Date,Open,High,Low,Close,Currency
2020-12-11,209.87,210.63,209.48,209.51,LKR
2020-12-14,210.0,211.49,209.6,210.78,LKR
2020-12-15,211.05,211.33,210.51,210.72,LKR
2020-12-16,211.07,212.07,210.24,211.0,LKR
2020-12-17,211.24,212.02,210.88,211.15,LKR
2020-12-18,211.51,212.77,211.1,212.2,LKR
2020-12-21,212.1,212.69,210.85,211.76,LKR
2020-12-22,212.19,213.98,211.87,212.36,LKR
2020-12-23,212.7,214.56,212.64,213.92,LKR
2020-12-24,214.24,214.78,212.7,212.72,LKR
2020-12-25,213.01,213.49,212.84,213.11,LKR
2020-12-28,213.35,213.55,210.43,210.82,LKR
2020-12-29,211.4,212.93,211.24,211.94,LKR
2020-12-30,212.65,213.41,209.55,209.89,LKR
2020-12-31,210.51,212.29,209.1,208.92,LKR
2021-01-01,206.57,211.37,206.57,210.05,LKR
2021-01-04,211.46,212.88,210.79,210.96,LKR
2021-01-05,212.12,214.82,211.99,213.41,LKR
2021-01-06,214.57,215.31,213.66,213.38,LKR
2021-01-07,214.6,214.88,212.1,211.18,LKR
2021-01-08,212.35,213.1,210.98,211.11,LKR
2021-01-11,212.44,213.38,211.27,211.14,LKR
2021-01-12,212.26,214.46,211.95,213.17,LKR
2021-01-13,214.32,217.41,214.0,215.6,LKR
2021-01-14,216.82,217.41,215.85,215.56,LKR
2021-01-15,216.7,218.2,213.63,216.03,LKR
2021-01-18,216.68,217.12,215.24,215.49,LKR
2021-01-19,216.17,218.2,215.92,216.02,LKR
2021-01-20,216.89,221.76,216.65,219.08,LKR
2021-01-21,219.71,221.57,218.79,220.78,LKR
2021-01-22,221.45,223.82,220.91,222.45,LKR
2021-01-25,223.29,223.64,221.96,221.7,LKR
2021-01-26,222.31,222.52,218.73,219.84,LKR
2021-01-27,220.41,220.66,215.87,216.25,LKR
2021-01-28,216.55,217.04,215.81,216.23,LKR
2021-01-29,216.57,216.82,213.29,213.9,LKR
2021-02-01,214.25,216.99,213.76,215.7,LKR
2021-02-02,216.26,217.21,214.26,215.62,LKR
2021-02-03,216.19,218.36,214.33,214.61,LKR
2021-02-04,215.21,215.41,213.9,213.4,LKR
2021-02-05,213.95,215.93,213.68,214.64,LKR
2021-02-08,215.07,217.18,213.84,216.38,LKR
2021-02-09,216.98,219.59,216.34,218.49,LKR
2021-02-10,219.3,221.68,218.05,220.69,LKR
2021-02-11,221.27,221.91,217.48,217.37,LKR
2021-02-12,217.96,219.01,216.39,217.0,LKR
2021-02-15,217.65,220.2,217.49,217.86,LKR
2021-02-16,218.47,222.26,218.32,218.49,LKR
2021-02-17,219.06,222.01,218.09,217.46,LKR
2021-02-18,218.34,219.68,216.46,219.0,LKR
2021-02-19,219.63,219.68,216.87,217.49,LKR
2021-02-22,218.1,218.4,214.4,215.31,LKR
2021-02-23,215.91,216.68,213.61,213.17,LKR
2021-02-24,213.73,215.07,213.26,213.41,LKR
2021-02-25,214.01,215.68,213.52,214.44,LKR
2021-02-26,215.06,215.49,213.65,213.52,LKR
2021-03-01,213.82,215.07,212.34,211.95,LKR
2021-03-02,212.45,214.01,211.96,213.14,LKR
2021-03-03,213.6,214.23,212.33,211.93,LKR
2021-03-04,212.51,213.07,210.38,209.93,LKR
2021-03-05,210.76,211.72,209.27,209.92,LKR
2021-03-08,210.88,211.04,209.29,208.67,LKR
2021-03-09,209.49,211.97,208.69,211.23,LKR
2021-03-10,211.81,212.23,210.26,210.75,LKR
2021-03-11,211.36,212.8,211.07,211.98,LKR
2021-03-12,212.46,213.21,210.7,210.73,LKR
2021-03-15,211.51,213.95,211.09,212.92,LKR
2021-03-16,213.65,215.4,212.55,214.08,LKR
2021-03-17,214.96,217.63,214.45,216.19,LKR
2021-03-18,217.3,217.5,212.17,212.44,LKR
2021-03-19,213.01,214.24,211.85,211.92,LKR
2021-03-22,212.09,214.98,212.08,213.88,LKR
2021-03-23,214.72,215.62,212.35,211.92,LKR
2021-03-24,212.53,213.02,211.02,212.14,LKR
2021-03-25,212.68,213.1,211.08,210.57,LKR
2021-03-26,211.15,212.1,210.93,211.33,LKR
2021-03-29,211.93,212.56,210.96,211.26,LKR
2021-03-30,211.82,212.24,210.82,210.63,LKR
2021-03-31,211.21,212.43,210.37,210.32,LKR
2021-04-01,210.91,212.13,209.9,211.16,LKR
2021-04-02,211.73,212.15,211.45,211.14,LKR
2021-04-05,211.71,213.29,211.32,212.43,LKR
2021-04-06,213.03,215.28,212.59,214.24,LKR
2021-04-07,215.09,216.62,214.45,215.1,LKR
2021-04-08,215.98,217.76,215.54,216.73,LKR
2021-04-09,217.35,218.23,216.43,216.98,LKR
2021-04-12,217.27,218.82,217.1,217.82,LKR
2021-04-13,218.4,219.08,217.6,218.22,LKR
2021-04-14,218.78,219.35,218.2,217.82,LKR
2021-04-15,218.43,221.18,217.38,216.68,LKR
2021-04-16,217.77,218.13,208.7,208.63,LKR
2021-04-19,209.93,210.08,206.24,207.58,LKR
2021-04-20,208.82,209.1,208.27,207.4,LKR
2021-04-21,208.45,209.54,207.98,208.22,LKR
2021-04-22,209.35,212.72,209.23,210.49,LKR
2021-04-23,211.51,213.09,211.33,212.9,LKR
2021-04-26,212.76,213.24,212.18,212.73,LKR
2021-04-27,212.79,213.76,212.13,212.37,LKR
2021-04-28,213.49,214.58,212.34,213.23,LKR
2021-04-29,214.23,218.36,214.18,215.69,LKR
2021-04-30,216.78,217.98,215.47,215.61,LKR
2021-05-03,216.35,217.6,214.85,215.1,LKR
2021-05-04,216.23,216.55,215.03,214.47,LKR
2021-05-05,215.57,216.45,214.93,214.63,LKR
2021-05-06,215.75,217.71,215.38,215.93,LKR
2021-05-07,217.15,218.79,216.6,217.46,LKR
2021-05-10,217.65,219.45,217.6,217.42,LKR
2021-05-11,218.65,218.88,216.73,216.28,LKR
2021-05-12,217.43,217.9,215.41,214.98,LKR
2021-05-13,216.1,217.67,215.99,216.26,LKR
2021-05-14,217.34,218.6,217.32,217.42,LKR
2021-05-17,218.31,219.18,218.05,216.91,LKR
2021-05-18,218.07,219.87,218.03,218.26,LKR
2021-05-19,219.43,219.67,217.71,216.77,LKR
2021-05-20,217.88,219.56,217.71,218.38,LKR
2021-05-21,219.52,220.04,218.85,218.26,LKR
2021-05-24,219.38,219.96,218.8,218.38,LKR
2021-05-25,219.54,222.29,219.43,220.5,LKR
2021-05-26,221.59,222.01,220.84,219.86,LKR
2021-05-27,220.95,221.54,220.32,220.18,LKR
2021-05-28,221.32,221.4,219.79,219.42,LKR
2021-05-31,220.45,220.95,218.59,218.99,LKR
2021-06-01,219.96,220.77,218.98,219.01,LKR
2021-06-02,220.19,221.27,219.38,219.38,LKR
2021-06-03,220.54,221.26,218.71,218.02,LKR
2021-06-04,219.15,220.45,218.66,218.99,LKR
2021-06-07,220.27,220.8,219.06,218.87,LKR
2021-06-08,220.02,221.21,219.86,219.62,LKR
2021-06-09,220.79,222.4,220.66,220.42,LKR
2021-06-10,221.64,222.15,220.76,220.74,LKR
2021-06-11,221.93,222.46,219.98,219.3,LKR
2021-06-14,220.24,220.91,219.94,218.84,LKR
2021-06-15,220.0,221.42,219.78,219.33,LKR
2021-06-16,220.57,221.13,218.38,217.3,LKR
2021-06-17,218.45,218.9,215.48,214.67,LKR
2021-06-18,215.66,216.73,215.07,214.56,LKR
2021-06-21,216.51,217.01,215.25,215.64,LKR
2021-06-22,216.82,217.18,214.99,215.64,LKR
2021-06-23,216.55,217.68,215.79,215.97,LKR
2021-06-24,216.91,217.2,216.55,216.25,LKR
2021-06-25,217.09,217.69,216.49,216.25,LKR
2021-06-28,216.82,217.52,215.93,215.83,LKR
2021-06-29,216.41,217.11,215.82,216.07,LKR
2021-06-30,216.71,216.74,215.37,215.07,LKR
2021-07-01,215.7,216.01,215.01,215.02,LKR
2021-07-02,215.6,216.86,214.93,216.07,LKR
2021-07-05,216.54,216.74,215.01,215.22,LKR
2021-07-06,215.76,216.48,214.77,214.73,LKR
2021-07-07,215.34,216.13,214.71,214.43,LKR
2021-07-08,214.99,217.9,214.85,216.75,LKR
2021-07-09,217.32,218.06,216.88,217.37,LKR
2021-07-12,217.65,218.22,217.14,217.42,LKR
2021-07-13,218.01,218.21,216.81,216.59,LKR
2021-07-14,217.16,217.69,216.32,216.89,LKR
2021-07-15,217.37,218.81,216.43,216.23,LKR
2021-07-16,216.82,217.39,216.21,216.4,LKR
2021-07-19,217.04,218.01,215.76,217.32,LKR
2021-07-20,217.57,217.66,216.06,215.84,LKR
2021-07-21,216.46,217.58,216.1,216.8,LKR
2021-07-22,217.39,217.97,216.79,216.49,LKR
2021-07-23,217.11,217.18,216.31,216.45,LKR
2021-07-26,216.74,218.07,216.43,217.18,LKR
2021-07-27,217.68,218.12,216.6,217.01,LKR
2021-07-28,217.62,218.77,217.06,218.06,LKR
2021-07-29,218.68,220.35,218.57,219.57,LKR
2021-07-30,220.13,221.28,219.29,219.7,LKR
2021-08-02,220.13,220.9,219.51,219.7,LKR
2021-08-03,220.29,221.13,220.22,220.13,LKR
2021-08-04,220.79,221.24,219.59,219.38,LKR
2021-08-05,220.01,220.41,219.27,219.21,LKR
2021-08-06,219.9,220.12,217.85,217.53,LKR
2021-08-09,218.16,218.57,216.67,216.09,LKR
2021-08-10,216.67,217.27,216.01,215.6,LKR
2021-08-11,216.14,216.8,215.39,215.79,LKR
2021-08-12,216.37,216.86,215.82,215.46,LKR
2021-08-13,216.12,218.29,215.66,217.84,LKR
2021-08-16,218.02,219.01,217.41,218.11,LKR
2021-08-17,218.71,219.24,217.85,217.56,LKR
2021-08-18,218.14,218.85,216.91,216.94,LKR
2021-08-19,217.57,219.01,216.66,216.52,LKR
2021-08-20,217.12,218.85,216.92,216.96,LKR
2021-08-23,217.58,218.99,217.3,218.61,LKR
2021-08-24,218.93,219.15,218.29,218.06,LKR
2021-08-25,218.65,218.99,217.82,217.72,LKR
2021-08-26,218.3,219.37,217.38,217.86,LKR
2021-08-27,218.48,220.18,217.19,219.42,LKR
2021-08-30,219.59,220.32,217.45,217.53,LKR
2021-08-31,217.85,218.93,217.45,217.39,LKR
2021-09-01,218.04,218.38,217.09,217.39,LKR
2021-09-02,217.98,219.18,217.59,217.61,LKR
2021-09-03,218.2,219.96,217.94,218.87,LKR
2021-09-06,219.45,219.54,217.9,218.53,LKR
2021-09-07,218.82,220.55,217.36,218.01,LKR
2021-09-08,218.01,218.45,216.27,215.81,LKR
2021-09-09,216.91,218.62,216.07,217.51,LKR
2021-09-10,217.81,219.6,216.71,217.89,LKR
2021-09-13,218.34,218.77,215.7,215.72,LKR
2021-09-14,216.24,217.52,215.65,216.16,LKR
2021-09-15,216.87,218.51,216.24,216.3,LKR
2021-09-16,217.37,217.79,214.87,214.46,LKR
2021-09-17,215.04,216.21,213.87,213.36,LKR
2021-09-20,214.08,215.2,213.74,214.44,LKR
2021-09-21,215.01,216.59,214.85,215.44,LKR
2021-09-22,216.01,218.6,215.35,214.81,LKR
2021-09-23,215.89,217.29,215.11,215.82,LKR
2021-09-24,216.66,217.15,215.48,215.11,LKR
2021-09-27,216.3,216.6,214.72,214.9,LKR
2021-09-28,216.03,217.09,214.54,214.07,LKR
2021-09-29,215.13,217.15,213.76,212.81,LKR
2021-09-30,214.07,215.01,212.93,213.54,LKR
2021-10-01,214.62,215.57,213.73,213.7,LKR
2021-10-04,214.6,217.14,214.09,215.11,LKR
2021-10-05,216.15,217.63,214.96,214.96,LKR
2021-10-06,215.23,217.44,214.33,215.07,LKR
2021-10-07,215.38,217.43,214.74,214.21,LKR
2021-10-08,215.38,216.87,214.37,214.56,LKR
2021-10-11,215.69,218.29,214.8,217.21,LKR
2021-10-12,217.26,218.1,215.58,214.82,LKR
2021-10-13,215.87,218.74,215.46,217.41,LKR
2021-10-14,218.54,219.65,217.07,217.6,LKR
2021-10-15,218.78,219.05,217.53,217.77,LKR
2021-10-18,218.68,218.91,216.21,216.43,LKR
2021-10-19,217.0,218.3,216.88,216.64,LKR
2021-10-20,217.19,218.28,216.66,217.58,LKR
2021-10-21,218.22,219.93,217.8,217.77,LKR
2021-10-22,218.32,220.59,218.24,219.98,LKR
2021-10-25,219.96,221.26,218.93,219.05,LKR
2021-10-26,219.07,220.69,218.49,219.94,LKR
2021-10-27,220.3,220.93,218.85,218.88,LKR
2021-10-28,219.99,221.63,218.18,220.37,LKR
2021-10-29,221.51,221.87,219.02,218.34,LKR
2021-11-01,219.35,222.27,219.17,221.05,LKR
2021-11-02,222.17,222.31,220.41,219.72,LKR
2021-11-03,220.91,221.83,220.23,220.99,LKR
2021-11-04,221.01,221.18,220.32,220.77,LKR
2021-11-05,220.74,221.57,219.51,220.87,LKR
2021-11-08,220.74,221.96,220.01,220.68,LKR
2021-11-09,220.7,222.31,220.1,221.14,LKR
2021-11-10,221.09,222.55,219.87,218.98,LKR
2021-11-11,220.04,220.18,218.63,218.26,LKR
2021-11-12,219.4,219.7,218.19,218.15,LKR
2021-11-15,219.2,220.6,218.19,217.2,LKR
2021-11-16,218.35,219.16,216.91,216.11,LKR
2021-11-17,217.25,218.24,216.47,216.45,LKR
2021-11-18,217.63,218.37,217.24,216.97,LKR
2021-11-19,218.09,219.15,217.39,216.48,LKR
2021-11-22,217.49,218.81,216.35,217.02,LKR
2021-11-23,217.68,218.0,215.95,217.0,LKR
2021-11-24,217.35,217.52,215.12,216.6,LKR
2021-11-25,217.1,217.45,215.48,215.74,LKR
2021-11-26,216.3,219.71,215.45,218.54,LKR
2021-11-29,219.13,219.76,217.3,219.32,LKR
2021-11-30,219.59,221.41,217.88,220.32,LKR
2021-12-01,220.65,221.1,219.09,218.36,LKR
2021-12-02,219.46,220.76,218.48,219.49,LKR
2021-12-03,220.02,220.92,218.73,218.91,LKR
2021-12-06,220.2,220.82,217.85,218.68,LKR
2021-12-07,219.01,219.6,217.52,218.78,LKR
2021-12-08,218.92,220.64,217.82,220.21,LKR
2021-12-09,220.48,220.55,218.12,218.71,LKR
2021-12-10,219.25,220.15,218.26,219.26,LKR
2021-12-13,219.85,220.07,218.21,217.72,LKR
2021-12-14,218.83,220.4,217.99,218.54,LKR
2021-12-15,219.01,219.7,217.3,217.27,LKR
2021-12-16,218.32,219.99,217.65,218.6,LKR
2021-12-17,219.76,220.73,218.43,217.53,LKR
2021-12-20,218.58,220.3,218.37,219.23,LKR
2021-12-21,219.86,220.66,218.63,218.61,LKR
2021-12-22,219.18,220.36,218.32,219.52,LKR
2021-12-23,220.04,220.82,219.09,219.88,LKR
2021-12-24,220.43,220.88,219.71,219.71,LKR
2021-12-27,220.36,221.07,219.55,220.64,LKR
2021-12-28,221.01,221.51,219.43,220.96,LKR
2021-12-29,221.16,222.17,219.04,221.34,LKR
2021-12-30,221.66,222.17,219.68,221.92,LKR
2021-12-31,222.09,222.89,220.82,222.17,LKR
2022-01-03,222.57,222.74,219.62,220.5,LKR
2022-01-04,220.67,222.06,219.19,221.34,LKR
2022-01-05,221.4,221.93,219.6,219.15,LKR
2022-01-06,220.19,221.24,218.74,218.12,LKR
2022-01-07,219.28,220.95,218.4,220.6,LKR
2022-01-10,220.6,220.88,217.94,218.6,LKR
2022-01-11,218.76,219.74,217.29,219.5,LKR
2022-01-12,219.72,222.22,217.95,221.71,LKR
2022-01-13,221.85,223.15,220.24,222.46,LKR
2022-01-14,222.68,223.1,221.88,221.78,LKR
2022-01-17,222.02,223.31,220.29,221.6,LKR
2022-01-18,221.59,223.14,219.79,219.71,LKR
2022-01-19,220.66,222.56,219.46,221.15,LKR
2022-01-20,221.52,222.96,219.71,220.16,LKR
2022-01-21,220.83,223.08,219.61,221.54,LKR
2022-01-24,221.78,223.51,220.07,220.95,LKR
2022-01-25,220.94,222.55,219.07,219.88,LKR
2022-01-26,219.89,221.89,218.26,218.47,LKR
2022-01-27,219.43,220.66,216.29,215.9,LKR
2022-01-28,217.05,218.9,215.73,215.9,LKR
2022-01-31,217.03,219.01,215.54,216.93,LKR
2022-02-01,218.3,220.44,217.1,218.38,LKR
2022-02-02,219.64,221.6,218.41,219.67,LKR
2022-02-03,220.75,221.92,218.62,219.52,LKR
2022-02-04,220.4,221.3,218.49,218.7,LKR
2022-02-07,218.71,220.79,217.48,218.12,LKR
2022-02-08,219.37,220.68,217.68,216.78,LKR
2022-02-09,218.35,220.38,217.32,218.35,LKR
2022-02-10,218.3,220.49,216.86,218.27,LKR
2022-02-11,219.15,220.24,217.12,218.14,LKR
2022-02-14,218.73,220.48,217.27,218.21,LKR
2022-02-15,219.05,220.61,217.4,217.63,LKR
2022-02-16,218.71,220.04,217.66,219.12,LKR
2022-02-17,219.1,221.37,218.12,218.82,LKR
2022-02-18,220.16,221.66,218.49,219.14,LKR
2022-02-21,219.96,221.76,218.43,220.39,LKR
2022-02-22,221.1,222.44,218.82,219.75,LKR
2022-02-23,220.25,221.52,218.51,219.92,LKR
2022-02-24,220.51,222.04,217.84,217.38,LKR
2022-02-25,218.57,220.59,217.09,218.31,LKR
2022-02-28,218.18,220.47,216.91,219.11,LKR
2022-03-01,220.35,221.26,218.9,219.59,LKR
2022-03-02,219.65,221.99,217.74,219.07,LKR
2022-03-03,220.23,221.95,218.21,220.16,LKR
2022-03-04,220.78,221.9,218.39,219.81,LKR
2022-03-07,219.46,221.14,216.96,218.13,LKR
2022-03-08,218.12,248.51,217.27,244.84,LKR
2022-03-09,244.78,248.4,243.16,245.41,LKR
2022-03-10,245.44,275.55,243.51,273.98,LKR
2022-03-11,273.98,275.59,263.28,272.79,LKR
2022-03-14,273.14,279.01,263.69,271.65,LKR
2022-03-15,271.68,292.86,269.96,289.54,LKR
2022-03-16,289.55,292.86,280.08,281.8,LKR
2022-03-17,281.78,284.51,279.17,282.28,LKR
2022-03-18,282.25,297.95,280.2,297.85,LKR
2022-03-21,297.77,302.42,288.91,299.88,LKR
2022-03-22,299.79,306.01,288.13,305.57,LKR
2022-03-23,305.37,310.45,299.17,303.58,LKR
2022-03-24,303.57,312.73,297.21,309.08,LKR
2022-03-25,309.05,316.07,305.45,314.35,LKR
2022-03-28,314.3,316.9,303.74,310.49,LKR
2022-03-29,310.44,320.05,307.28,315.08,LKR
2022-03-30,315.07,321.92,312.83,320.59,LKR
2022-03-31,320.64,323.42,315.48,318.6,LKR
2022-04-01,318.58,323.58,314.8,318.17,LKR
2022-04-04,318.07,323.17,314.86,321.0,LKR
2022-04-05,321.0,324.58,316.59,319.77,LKR
2022-04-06,319.89,327.79,314.84,326.8,LKR
2022-04-07,326.87,338.11,324.36,337.18,LKR
2022-04-08,337.11,339.24,330.8,336.97,LKR
2022-04-11,338.62,348.7,330.93,346.37,LKR
2022-04-12,346.52,350.42,334.71,345.55,LKR
2022-04-13,345.51,346.7,344.14,344.81,LKR
2022-04-14,344.73,345.67,341.61,342.04,LKR
2022-04-15,342.06,342.46,341.15,341.88,LKR
2022-04-18,341.3,355.57,340.43,346.6,LKR
2022-04-19,346.84,355.15,344.55,351.96,LKR
2022-04-20,351.95,355.61,341.53,353.23,LKR
2022-04-21,353.19,355.46,344.73,351.46,LKR
2022-04-22,351.48,356.85,345.1,349.95,LKR
2022-04-25,349.8,355.61,343.91,349.07,LKR
2022-04-26,349.2,360.54,343.84,355.85,LKR
2022-04-27,355.83,368.87,351.04,366.31,LKR
2022-04-28,366.31,368.8,358.61,359.99,LKR
2022-04-29,360.21,367.1,357.11,364.64,LKR
2022-05-02,365.67,367.76,361.11,362.23,LKR
2022-05-03,362.18,364.52,361.46,361.95,LKR
2022-05-04,361.94,377.68,357.74,362.58,LKR
2022-05-05,362.6,387.56,360.61,375.7,LKR
2022-05-06,375.7,377.8,361.55,364.06,LKR
2022-05-09,364.05,373.15,360.64,367.27,LKR
2022-05-10,367.26,370.55,363.78,366.38,LKR
2022-05-11,366.36,370.45,363.5,367.04,LKR
2022-05-12,367.05,372.21,360.7,368.88,LKR
2022-05-13,368.71,371.32,353.86,359.32,LKR
2022-05-16,359.21,361.64,355.58,358.57,LKR
2022-05-17,358.55,363.46,356.02,362.32,LKR
2022-05-18,362.21,365.87,358.2,364.42,LKR
2022-05-19,364.36,371.15,361.42,369.79,LKR
2022-05-20,369.79,373.31,365.86,368.9,LKR
2022-05-23,368.92,374.12,366.4,372.2,LKR
2022-05-24,372.15,375.99,368.79,374.35,LKR
2022-05-25,374.45,378.92,369.24,376.42,LKR
2022-05-26,376.3,380.58,370.2,377.57,LKR
2022-05-27,377.55,381.83,371.65,378.2,LKR
2022-05-30,378.27,382.26,371.63,378.05,LKR
2022-05-31,378.04,381.14,370.85,375.24,LKR
2022-06-01,375.22,379.54,370.6,373.08,LKR
2022-06-02,373.31,379.42,370.08,375.14,LKR
2022-06-03,375.14,380.64,369.26,369.75,LKR
2022-06-06,372.45,378.92,368.6,372.65,LKR
2022-06-07,374.45,377.73,366.58,366.76,LKR
2022-06-08,369.43,372.35,362.86,364.77,LKR
2022-06-09,366.43,371.42,362.33,367.13,LKR
2022-06-10,367.11,372.33,361.48,364.63,LKR
2022-06-13,364.67,367.45,357.61,360.76,LKR
2022-06-14,360.8,365.02,356.77,358.74,LKR
2022-06-15,358.7,364.52,353.92,362.07,LKR
2022-06-16,361.55,375.79,359.01,374.34,LKR
