Date,Open,High,Low,Close,Currency
2020-12-11,161.87,162.09,160.35,160.76,JMD
2020-12-14,160.89,162.13,160.56,161.65,JMD
2020-12-15,161.61,162.36,161.17,160.58,JMD
2020-12-16,161.71,162.54,161.17,160.82,JMD
2020-12-17,161.77,163.03,161.53,161.75,JMD
2020-12-18,162.29,164.27,161.62,161.05,JMD
2020-12-21,161.82,163.02,160.59,161.95,JMD
2020-12-22,161.94,162.21,160.33,159.53,JMD
2020-12-23,160.57,161.89,159.96,159.6,JMD
2020-12-24,160.72,161.39,159.37,160.06,JMD
2020-12-25,160.08,160.44,159.95,160.35,JMD
2020-12-28,160.33,161.36,159.72,159.15,JMD
2020-12-29,160.15,161.97,159.9,160.55,JMD
2020-12-30,160.63,161.66,160.2,159.67,JMD
2020-12-31,160.78,162.51,160.04,159.82,JMD
2021-01-01,158.84,162.33,158.45,161.42,JMD
2021-01-04,161.51,162.55,160.31,159.92,JMD
2021-01-05,160.89,162.4,160.43,160.63,JMD
2021-01-06,161.7,163.55,161.01,161.82,JMD
2021-01-07,162.59,163.07,160.2,160.72,JMD
2021-01-08,161.25,162.67,160.03,160.44,JMD
2021-01-11,161.4,162.41,159.57,160.39,JMD
2021-01-12,160.37,162.04,160.03,160.33,JMD
2021-01-13,161.4,162.31,160.41,160.68,JMD
2021-01-14,161.75,163.18,160.67,162.78,JMD
2021-01-15,162.76,163.04,160.93,161.58,JMD
2021-01-18,162.12,162.31,161.59,161.02,JMD
2021-01-19,161.95,163.23,161.11,161.99,JMD
2021-01-20,162.86,163.36,160.92,163.0,JMD
2021-01-21,163.0,164.7,161.72,163.12,JMD
2021-01-22,164.06,164.8,162.63,164.45,JMD
2021-01-25,164.41,164.61,162.37,163.13,JMD
2021-01-26,164.32,164.66,162.87,164.07,JMD
2021-01-27,164.05,164.61,163.16,164.35,JMD
2021-01-28,164.33,165.48,163.94,164.84,JMD
2021-01-29,164.85,165.59,164.53,164.82,JMD
2021-02-01,164.84,165.92,163.6,164.39,JMD
2021-02-02,165.37,166.55,164.18,164.76,JMD
2021-02-03,165.84,166.44,164.73,165.17,JMD
2021-02-04,165.16,165.42,164.22,165.27,JMD
2021-02-05,165.26,166.37,164.3,164.62,JMD
2021-02-08,165.0,166.45,164.28,164.67,JMD
2021-02-09,165.52,167.62,164.85,166.98,JMD
2021-02-10,166.93,168.28,166.62,166.7,JMD
2021-02-11,167.7,168.45,166.68,167.07,JMD
2021-02-12,168.16,169.02,167.11,167.42,JMD
2021-02-15,168.07,168.65,168.0,167.31,JMD
2021-02-16,168.38,169.05,167.37,168.45,JMD
2021-02-17,168.44,168.47,166.51,166.89,JMD
2021-02-18,166.88,168.47,166.72,167.06,JMD
2021-02-19,168.28,168.77,167.3,168.15,JMD
2021-02-22,168.45,169.62,167.31,168.11,JMD
2021-02-23,168.95,169.27,166.91,167.37,JMD
2021-02-24,167.34,167.78,166.46,165.79,JMD
2021-02-25,166.99,167.69,166.38,165.94,JMD
2021-02-26,166.78,167.37,165.76,165.97,JMD
2021-03-01,165.75,166.41,164.12,163.66,JMD
2021-03-02,164.59,165.54,163.69,163.56,JMD
2021-03-03,164.39,164.81,163.02,162.34,JMD
2021-03-04,163.24,163.53,160.8,160.52,JMD
2021-03-05,161.01,162.17,159.83,159.66,JMD
2021-03-08,161.0,161.13,158.15,157.37,JMD
2021-03-09,158.2,161.18,158.06,160.21,JMD
2021-03-10,160.1,160.27,158.63,158.06,JMD
2021-03-11,159.19,160.82,158.6,158.19,JMD
2021-03-12,158.89,159.22,157.39,157.29,JMD
2021-03-15,158.08,158.72,157.47,157.4,JMD
2021-03-16,158.42,159.0,157.51,158.43,JMD
2021-03-17,158.45,158.75,156.97,157.13,JMD
2021-03-18,158.23,158.81,156.73,158.02,JMD
2021-03-19,157.15,158.73,156.23,158.17,JMD
2021-03-22,156.41,159.17,156.36,158.66,JMD
2021-03-23,158.67,158.74,155.76,156.56,JMD
2021-03-24,156.57,156.9,155.02,155.52,JMD
2021-03-25,155.5,156.09,154.26,153.39,JMD
2021-03-26,154.48,155.28,153.93,154.94,JMD
2021-03-29,154.9,156.0,154.32,154.9,JMD
2021-03-30,154.87,155.63,153.84,155.49,JMD
2021-03-31,155.49,156.87,154.03,156.85,JMD
2021-04-01,156.86,157.37,153.64,157.08,JMD
2021-04-02,157.07,157.11,154.44,154.81,JMD
2021-04-05,154.8,155.74,154.37,155.49,JMD
2021-04-06,155.5,156.55,154.98,156.41,JMD
2021-04-07,156.41,157.49,156.09,156.86,JMD
2021-04-08,156.88,158.65,156.75,158.23,JMD
2021-04-09,158.25,159.72,158.21,159.2,JMD
2021-04-12,159.9,160.69,159.37,159.3,JMD
2021-04-13,160.41,162.54,159.82,162.33,JMD
2021-04-14,162.32,163.09,161.68,162.03,JMD
2021-04-15,162.06,163.3,161.95,162.56,JMD
2021-04-16,162.55,164.16,162.4,163.67,JMD
2021-04-19,164.32,165.97,163.91,163.88,JMD
2021-04-20,165.09,165.83,164.52,165.4,JMD
2021-04-21,165.34,166.14,163.85,164.74,JMD
2021-04-22,164.73,166.37,164.48,165.85,JMD
2021-04-23,165.76,166.57,165.62,166.41,JMD
2021-04-26,166.31,167.97,165.42,167.89,JMD
2021-04-27,167.93,168.81,167.34,167.49,JMD
2021-04-28,168.6,169.46,167.27,168.17,JMD
2021-04-29,168.89,169.9,168.09,168.94,JMD
2021-04-30,168.9,169.39,167.37,167.78,JMD
2021-05-03,167.9,168.82,167.46,166.81,JMD
2021-05-04,167.93,168.51,166.59,166.9,JMD
2021-05-05,166.88,168.13,165.67,166.76,JMD
2021-05-06,166.74,169.12,166.19,168.04,JMD
2021-05-07,168.1,170.41,167.07,168.53,JMD
2021-05-10,167.39,170.83,167.28,168.31,JMD
2021-05-11,168.36,168.67,166.72,167.14,JMD
2021-05-12,167.13,168.08,166.32,166.61,JMD
2021-05-13,166.6,167.53,165.61,165.51,JMD
2021-05-14,166.59,168.0,166.09,167.66,JMD
2021-05-17,166.57,167.96,166.09,166.88,JMD
2021-05-18,166.88,167.77,165.86,167.18,JMD
2021-05-19,167.18,167.38,165.21,165.93,JMD
2021-05-20,165.89,167.67,164.75,167.17,JMD
2021-05-21,167.15,167.93,166.0,166.33,JMD
2021-05-24,166.22,166.85,165.45,166.02,JMD
2021-05-25,166.01,166.83,165.73,165.18,JMD
2021-05-26,166.39,167.25,165.75,166.46,JMD
2021-05-27,166.41,167.11,165.41,166.72,JMD
2021-05-28,166.73,166.96,164.6,165.02,JMD
2021-05-31,165.56,166.47,165.06,165.79,JMD
2021-06-01,165.85,166.42,165.3,165.56,JMD
2021-06-02,165.57,165.67,164.49,165.27,JMD
2021-06-03,165.27,165.31,163.9,164.23,JMD
2021-06-04,164.23,165.41,163.8,164.94,JMD
2021-06-07,165.04,165.45,164.62,165.27,JMD
2021-06-08,165.27,166.99,165.01,166.55,JMD
2021-06-09,166.55,167.29,166.4,166.89,JMD
2021-06-10,166.93,167.24,166.27,167.13,JMD
2021-06-11,167.15,167.53,166.11,167.02,JMD
2021-06-14,166.66,167.63,165.86,166.77,JMD
2021-06-15,166.77,168.2,166.12,167.1,JMD
2021-06-16,167.11,168.23,165.58,165.62,JMD
2021-06-17,165.62,165.91,163.11,162.32,JMD
2021-06-18,163.25,164.07,162.64,163.13,JMD
2021-06-21,163.55,164.39,162.53,163.99,JMD
2021-06-22,164.02,164.34,162.63,163.73,JMD
2021-06-23,163.76,164.86,162.5,164.33,JMD
2021-06-24,164.39,164.8,162.64,164.54,JMD
2021-06-25,164.52,165.19,163.03,164.54,JMD
2021-06-28,163.84,164.84,162.92,164.22,JMD
2021-06-29,164.21,164.64,162.56,163.99,JMD
2021-06-30,164.02,164.34,161.73,163.62,JMD
2021-07-01,163.66,163.84,162.92,163.19,JMD
2021-07-02,163.18,163.27,160.74,160.97,JMD
2021-07-05,162.57,162.74,162.08,161.35,JMD
2021-07-06,162.25,162.9,161.29,161.82,JMD
2021-07-07,161.84,162.93,161.48,161.46,JMD
2021-07-08,162.43,165.56,162.33,164.99,JMD
2021-07-09,164.98,166.66,164.98,166.31,JMD
2021-07-12,166.8,167.18,165.74,166.1,JMD
2021-07-13,166.1,166.62,165.19,166.56,JMD
2021-07-14,166.55,168.46,166.26,168.3,JMD
2021-07-15,168.21,169.04,167.05,167.79,JMD
2021-07-16,167.79,168.62,167.12,166.69,JMD
2021-07-19,167.84,168.91,167.27,167.76,JMD
2021-07-20,168.27,168.62,166.28,167.06,JMD
2021-07-21,167.09,169.16,166.68,168.36,JMD
2021-07-22,168.36,169.08,167.48,167.06,JMD
2021-07-23,167.84,168.02,166.86,167.28,JMD
2021-07-26,168.23,170.09,167.37,168.65,JMD
2021-07-27,168.58,169.91,167.73,168.95,JMD
2021-07-28,168.95,170.95,168.24,170.31,JMD
2021-07-29,170.33,171.28,169.42,171.13,JMD
2021-07-30,171.12,171.58,170.86,171.25,JMD
2021-08-02,170.39,171.58,169.61,170.61,JMD
2021-08-03,170.6,171.25,170.55,170.95,JMD
2021-08-04,170.98,172.01,169.89,169.95,JMD
2021-08-05,170.63,171.79,169.91,171.18,JMD
2021-08-06,171.24,171.38,168.56,168.93,JMD
2021-08-09,168.95,169.54,167.8,167.81,JMD
2021-08-10,167.8,168.28,166.89,167.43,JMD
2021-08-11,167.39,168.3,167.05,167.83,JMD
2021-08-12,167.82,168.26,166.87,166.34,JMD
2021-08-13,167.28,168.76,166.78,168.66,JMD
2021-08-16,168.78,169.77,168.45,169.37,JMD
2021-08-17,169.38,170.13,168.2,167.92,JMD
2021-08-18,168.66,169.42,167.4,168.48,JMD
2021-08-19,168.49,169.02,167.33,166.7,JMD
2021-08-20,167.49,168.75,167.25,168.46,JMD
2021-08-23,168.5,169.25,168.15,169.18,JMD
2021-08-24,169.18,169.44,167.48,166.83,JMD
2021-08-25,167.98,168.39,166.21,167.78,JMD
2021-08-26,167.77,168.09,165.74,164.92,JMD
2021-08-27,165.98,167.35,165.33,166.9,JMD
2021-08-30,166.02,166.57,164.99,165.25,JMD
2021-08-31,165.26,166.08,164.69,164.62,JMD
2021-09-01,165.45,165.6,164.64,164.14,JMD
2021-09-02,165.5,165.7,165.05,164.65,JMD
2021-09-03,165.51,165.83,164.94,164.87,JMD
2021-09-06,164.99,165.06,164.39,164.05,JMD
2021-09-07,164.48,165.37,163.52,163.57,JMD
2021-09-08,163.57,164.28,162.95,162.74,JMD
2021-09-09,163.2,164.34,163.13,162.97,JMD
2021-09-10,163.58,163.97,162.96,162.72,JMD
2021-09-13,163.14,163.39,161.96,161.52,JMD
2021-09-14,162.58,163.38,161.72,162.82,JMD
2021-09-15,162.91,163.46,161.64,162.54,JMD
2021-09-16,162.48,162.78,159.89,160.07,JMD
2021-09-17,160.07,160.94,159.0,159.42,JMD
2021-09-20,159.43,160.48,159.05,160.32,JMD
2021-09-21,160.3,160.94,159.48,160.18,JMD
2021-09-22,160.16,160.98,159.03,159.24,JMD
2021-09-23,159.22,161.31,158.83,160.7,JMD
2021-09-24,160.69,161.46,159.29,158.8,JMD
2021-09-27,159.35,160.11,158.56,159.66,JMD
2021-09-28,159.66,160.35,158.7,158.82,JMD
2021-09-29,159.61,159.93,158.45,157.57,JMD
2021-09-30,158.68,159.97,157.43,158.82,JMD
2021-10-01,159.89,159.97,156.71,157.37,JMD
2021-10-04,158.26,160.7,158.17,160.56,JMD
2021-10-05,160.49,160.77,159.38,159.5,JMD
2021-10-06,159.47,160.18,158.66,158.47,JMD
2021-10-07,159.59,160.36,159.19,159.85,JMD
2021-10-08,159.91,160.65,159.22,158.49,JMD
2021-10-11,159.61,160.02,159.33,158.42,JMD
2021-10-12,159.57,161.46,159.25,161.15,JMD
2021-10-13,161.09,162.96,161.07,162.67,JMD
2021-10-14,162.68,163.93,162.27,162.77,JMD
2021-10-15,162.8,163.75,162.09,163.63,JMD
2021-10-18,163.46,164.12,162.83,163.44,JMD
2021-10-19,163.43,164.51,162.27,163.62,JMD
2021-10-20,163.59,164.39,163.19,164.31,JMD
2021-10-21,164.35,165.73,164.07,165.52,JMD
2021-10-22,165.51,167.15,165.43,166.96,JMD
2021-10-25,166.94,167.15,166.21,166.29,JMD
2021-10-26,166.3,167.61,166.15,166.18,JMD
2021-10-27,167.33,168.53,166.9,167.73,JMD
2021-10-28,167.71,169.29,167.2,168.33,JMD
2021-10-29,168.32,169.36,167.52,166.98,JMD
2021-11-01,168.79,170.11,168.61,170.08,JMD
2021-11-02,170.06,170.38,168.63,169.11,JMD
2021-11-03,169.14,170.23,168.85,169.58,JMD
2021-11-04,169.59,170.05,169.09,168.51,JMD
2021-11-05,169.73,170.7,169.17,170.44,JMD
2021-11-08,170.18,170.64,168.89,169.12,JMD
2021-11-09,169.34,171.14,168.39,169.7,JMD
2021-11-10,170.61,170.77,169.01,169.45,JMD
2021-11-11,169.39,169.7,168.3,168.24,JMD
2021-11-12,169.08,169.15,168.34,167.82,JMD
2021-11-15,168.78,169.4,167.62,166.73,JMD
2021-11-16,167.87,168.15,166.63,166.24,JMD
2021-11-17,167.25,167.9,166.65,167.55,JMD
2021-11-18,167.76,168.37,167.46,168.01,JMD
2021-11-19,168.0,168.24,167.32,167.49,JMD
2021-11-22,167.75,168.12,166.38,165.76,JMD
2021-11-23,167.12,167.36,166.28,166.16,JMD
2021-11-24,167.3,167.87,166.47,166.2,JMD
2021-11-25,167.15,167.43,166.36,165.44,JMD
2021-11-26,166.34,169.11,166.24,168.44,JMD
2021-11-29,168.44,168.8,167.8,167.39,JMD
2021-11-30,168.44,170.37,167.73,169.21,JMD
2021-12-01,169.21,169.73,168.55,167.93,JMD
2021-12-02,169.02,169.67,167.9,167.7,JMD
2021-12-03,168.75,169.81,168.46,167.76,JMD
2021-12-06,169.13,169.3,167.24,166.5,JMD
2021-12-07,167.46,169.0,167.07,168.59,JMD
2021-12-08,168.44,169.16,167.16,167.08,JMD
2021-12-09,168.13,168.63,166.57,166.18,JMD
2021-12-10,167.33,168.36,166.98,168.04,JMD
2021-12-13,168.04,168.84,166.86,166.37,JMD
2021-12-14,167.08,167.87,166.48,165.97,JMD
2021-12-15,166.65,166.96,165.66,165.86,JMD
2021-12-16,166.58,167.68,166.47,166.54,JMD
2021-12-17,167.54,167.87,166.29,165.76,JMD
2021-12-20,166.57,167.4,165.98,166.28,JMD
2021-12-21,167.07,167.37,166.17,165.26,JMD
2021-12-22,166.34,167.56,166.08,166.26,JMD
2021-12-23,167.2,168.34,166.6,166.46,JMD
2021-12-24,167.39,167.82,166.51,165.93,JMD
2021-12-27,167.03,167.65,166.7,167.28,JMD
2021-12-28,167.32,168.0,167.0,167.3,JMD
2021-12-29,167.34,169.17,167.06,167.37,JMD
2021-12-30,168.33,169.16,167.67,167.37,JMD
2021-12-31,168.54,169.17,168.29,168.7,JMD
2022-01-03,168.87,168.99,167.45,167.85,JMD
2022-01-04,167.84,168.99,167.17,167.28,JMD
2022-01-05,167.97,168.82,167.57,167.64,JMD
2022-01-06,168.19,169.24,166.93,166.57,JMD
2022-01-07,167.65,168.51,166.95,166.97,JMD
2022-01-10,168.09,168.3,166.31,166.4,JMD
2022-01-11,166.4,167.65,166.29,166.28,JMD
2022-01-12,167.17,169.78,166.86,168.59,JMD
2022-01-13,169.27,170.96,168.99,168.58,JMD
2022-01-14,169.84,170.15,168.89,168.77,JMD
2022-01-17,169.89,170.09,168.52,169.0,JMD
2022-01-18,169.0,169.63,168.16,167.84,JMD
2022-01-19,168.96,170.09,168.87,169.55,JMD
2022-01-20,169.54,170.45,169.36,168.59,JMD
2022-01-21,169.74,170.94,169.57,170.68,JMD
2022-01-24,170.38,170.8,169.66,169.44,JMD
2022-01-25,170.5,170.62,168.85,169.34,JMD
2022-01-26,169.34,170.66,168.92,169.04,JMD
2022-01-27,168.97,169.21,167.18,168.14,JMD
2022-01-28,168.16,168.76,167.25,167.44,JMD
2022-01-31,167.97,169.38,167.16,167.01,JMD
2022-02-01,168.24,169.89,168.1,168.71,JMD
2022-02-02,169.69,170.9,169.61,169.61,JMD
2022-02-03,170.52,170.77,169.3,169.18,JMD
2022-02-04,170.3,170.37,168.78,167.88,JMD
2022-02-07,169.12,169.91,168.94,168.28,JMD
2022-02-08,169.36,169.79,168.71,168.08,JMD
2022-02-09,169.34,170.32,168.97,169.27,JMD
2022-02-10,170.01,170.4,169.05,168.93,JMD
2022-02-11,169.94,170.04,168.97,168.68,JMD
2022-02-14,169.65,170.18,169.31,169.29,JMD
2022-02-15,170.0,170.31,169.37,168.88,JMD
2022-02-16,169.82,171.2,169.7,169.2,JMD
2022-02-17,169.9,171.34,169.68,169.08,JMD
2022-02-18,169.72,170.16,169.21,168.44,JMD
2022-02-21,169.45,170.5,169.16,168.46,JMD
2022-02-22,169.68,169.83,168.3,168.76,JMD
2022-02-23,168.92,170.54,168.64,168.58,JMD
2022-02-24,169.46,169.67,167.45,167.91,JMD
2022-02-25,167.98,168.49,166.93,166.53,JMD
2022-02-28,166.98,168.98,166.93,167.72,JMD
2022-03-01,168.93,169.69,167.73,167.52,JMD
2022-03-02,168.52,169.35,167.14,168.5,JMD
2022-03-03,168.59,169.18,167.61,167.2,JMD
2022-03-04,168.31,168.83,167.51,168.58,JMD
2022-03-07,167.88,168.45,166.08,165.49,JMD
2022-03-08,166.37,167.35,165.17,164.25,JMD
2022-03-09,165.24,166.24,165.01,165.7,JMD
2022-03-10,165.71,165.92,164.39,163.84,JMD
2022-03-11,164.74,165.08,163.56,162.84,JMD
2022-03-14,164.11,164.55,163.25,163.52,JMD
2022-03-15,163.54,164.03,162.04,163.1,JMD
2022-03-16,163.11,163.48,161.65,161.81,JMD
2022-03-17,162.6,163.9,162.11,162.24,JMD
2022-03-18,163.28,164.34,162.3,164.22,JMD
2022-03-21,163.86,164.87,162.92,163.86,JMD
2022-03-22,163.81,164.46,162.71,164.04,JMD
2022-03-23,163.93,165.02,163.09,163.35,JMD
2022-03-24,164.4,165.1,163.35,164.48,JMD
2022-03-25,164.47,165.54,163.91,164.43,JMD
2022-03-28,164.69,164.87,162.76,163.56,JMD
2022-03-29,164.42,166.03,163.83,165.86,JMD
2022-03-30,165.85,166.96,164.8,166.25,JMD
2022-03-31,166.28,167.28,165.45,166.34,JMD
2022-04-01,166.33,166.92,165.1,164.81,JMD
2022-04-04,165.59,165.97,165.01,164.34,JMD
2022-04-05,165.51,166.07,164.81,165.06,JMD
2022-04-06,165.13,165.56,163.43,163.93,JMD
2022-04-07,163.97,165.72,163.58,164.85,JMD
2022-04-08,164.81,165.64,164.15,163.98,JMD
2022-04-11,165.99,166.25,164.56,165.82,JMD
2022-04-12,165.89,166.63,165.05,165.69,JMD
2022-04-13,165.67,166.23,165.09,165.29,JMD
2022-04-14,165.26,166.03,163.71,164.21,JMD
2022-04-15,164.22,164.26,163.31,163.89,JMD
2022-04-18,163.61,164.13,163.41,163.56,JMD
2022-04-19,163.67,163.79,161.68,161.8,JMD
2022-04-20,161.79,163.85,161.38,162.34,JMD
2022-04-21,162.89,163.71,161.7,162.09,JMD
2022-04-22,162.1,162.79,161.47,160.68,JMD
2022-04-25,161.44,162.23,160.75,160.99,JMD
2022-04-26,161.14,161.81,160.21,159.69,JMD
2022-04-27,160.65,160.84,159.42,158.44,JMD
2022-04-28,159.61,159.84,158.31,158.91,JMD
2022-04-29,159.2,160.13,158.09,157.93,JMD
2022-05-02,158.96,159.14,157.53,157.96,JMD
2022-05-03,157.94,159.06,157.42,157.84,JMD
2022-05-04,158.02,158.85,156.69,157.74,JMD
2022-05-05,158.82,159.43,156.19,156.14,JMD
2022-05-06,157.12,157.47,156.27,155.34,JMD
2022-05-09,156.35,156.4,155.12,155.56,JMD
2022-05-10,155.56,157.21,155.1,154.55,JMD
2022-05-11,155.63,157.07,155.57,155.26,JMD
2022-05-12,156.24,156.53,154.43,155.53,JMD
2022-05-13,155.46,156.27,154.33,155.7,JMD
2022-05-16,154.65,155.53,153.96,155.19,JMD
2022-05-17,155.18,156.11,154.45,154.83,JMD
2022-05-18,155.73,156.94,154.86,156.63,JMD
2022-05-19,156.61,160.86,156.05,157.9,JMD
2022-05-20,158.64,159.5,158.3,158.52,JMD
2022-05-23,158.7,161.84,158.63,159.31,JMD
2022-05-24,160.28,162.15,160.07,161.85,JMD
2022-05-25,161.89,161.89,159.99,159.93,JMD
2022-05-26,160.72,161.96,160.48,161.62,JMD
2022-05-27,161.54,162.04,160.69,160.43,JMD
2022-05-30,161.17,161.44,160.43,159.62,JMD
2022-05-31,160.58,160.79,159.87,159.42,JMD
2022-06-01,160.33,160.46,159.31,158.77,JMD
2022-06-02,159.8,161.99,159.79,159.68,JMD
2022-06-03,160.58,161.02,159.52,158.83,JMD
2022-06-06,159.73,160.15,157.96,159.07,JMD
2022-06-07,159.04,159.2,156.97,156.85,JMD
2022-06-08,157.84,158.01,156.87,156.0,JMD
2022-06-09,156.99,158.79,156.57,157.46,JMD
2022-06-10,157.45,157.72,154.9,154.53,JMD
2022-06-13,155.22,155.23,153.23,152.45,JMD
2022-06-14,153.27,154.91,153.04,152.43,JMD
2022-06-15,153.4,154.04,152.1,152.81,JMD
2022-06-16,153.55,159.87,152.89,157.51,JMD
