Date,Open,High,Low,Close,Currency
2020-06-05,0.8335,0.8673,0.8299,0.8632,RON
2020-06-08,0.8626,0.8867,0.8597,0.885,RON
2020-06-09,0.8856,0.8924,0.8644,0.8682,RON
2020-06-10,0.8691,0.8778,0.8536,0.8533,RON
2020-06-11,0.854,0.8608,0.8522,0.8592,RON
2020-06-12,0.86,0.8617,0.8362,0.8499,RON
2020-06-15,0.8505,0.8526,0.8213,0.8276,RON
2020-06-16,0.8282,0.8478,0.8172,0.818,RON
2020-06-17,0.8187,0.831,0.8159,0.8219,RON
2020-06-18,0.8229,0.8243,0.8013,0.8022,RON
2020-06-19,0.803,0.8183,0.8013,0.8146,RON
2020-06-22,0.814,0.8286,0.8116,0.8181,RON
2020-06-23,0.8189,0.8341,0.8152,0.8303,RON
2020-06-24,0.8307,0.8341,0.8033,0.8038,RON
2020-06-25,0.8044,0.8197,0.8013,0.805,RON
2020-06-26,0.8055,0.8061,0.7866,0.786,RON
2020-06-29,0.7842,0.7997,0.7821,0.7968,RON
2020-06-30,0.7973,0.801,0.7829,0.7871,RON
2020-07-01,0.7879,0.8128,0.7872,0.809,RON
2020-07-02,0.8097,0.8145,0.8002,0.8018,RON
2020-07-03,0.8025,0.8107,0.8007,0.8085,RON
2020-07-06,0.8069,0.8124,0.7984,0.798,RON
2020-07-07,0.7989,0.8111,0.7934,0.7972,RON
2020-07-08,0.7979,0.8062,0.7933,0.7987,RON
2020-07-09,0.7995,0.8138,0.796,0.8017,RON
2020-07-10,0.8025,0.8064,0.7956,0.8043,RON
2020-07-13,0.8027,0.8054,0.7893,0.7895,RON
2020-07-14,0.7901,0.7974,0.7792,0.7908,RON
2020-07-15,0.7915,0.8004,0.7872,0.7893,RON
2020-07-16,0.7901,0.8019,0.7868,0.7975,RON
2020-07-17,0.798,0.7986,0.7844,0.7849,RON
2020-07-20,0.786,0.7945,0.7839,0.7931,RON
2020-07-21,0.7936,0.8133,0.7919,0.8113,RON
2020-07-22,0.812,0.8218,0.8037,0.8159,RON
2020-07-23,0.8164,0.8169,0.7976,0.7991,RON
2020-07-24,0.7997,0.8041,0.7916,0.7913,RON
2020-07-27,0.7885,0.7998,0.7857,0.7979,RON
2020-07-28,0.7981,0.8033,0.7922,0.7998,RON
2020-07-29,0.8004,0.8054,0.791,0.7925,RON
2020-07-30,0.7929,0.7968,0.788,0.79,RON
2020-07-31,0.791,0.7926,0.7807,0.7848,RON
2020-08-03,0.7857,0.7912,0.7699,0.7716,RON
2020-08-04,0.7722,0.777,0.7656,0.773,RON
2020-08-05,0.7739,0.7793,0.7653,0.7691,RON
2020-08-06,0.7698,0.7725,0.7598,0.763,RON
2020-08-07,0.7637,0.7682,0.7545,0.7544,RON
2020-08-10,0.7544,0.7677,0.7497,0.7507,RON
2020-08-11,0.7515,0.7654,0.7469,0.7649,RON
2020-08-12,0.7652,0.7671,0.7462,0.7539,RON
2020-08-13,0.7548,0.7649,0.7502,0.7615,RON
2020-08-14,0.762,0.7647,0.7501,0.7524,RON
2020-08-17,0.7532,0.7544,0.738,0.7384,RON
2020-08-18,0.739,0.7479,0.7348,0.7408,RON
2020-08-19,0.7413,0.7465,0.7351,0.7351,RON
2020-08-20,0.7357,0.7371,0.7211,0.7335,RON
2020-08-21,0.7339,0.7402,0.7291,0.7295,RON
2020-08-24,0.7304,0.7356,0.7268,0.731,RON
2020-08-25,0.7316,0.743,0.7282,0.7419,RON
2020-08-26,0.7424,0.7453,0.7263,0.7292,RON
2020-08-27,0.7297,0.738,0.7283,0.7347,RON
2020-08-28,0.7353,0.755,0.7286,0.7538,RON
2020-08-31,0.7548,0.7558,0.7365,0.7373,RON
2020-09-01,0.738,0.7606,0.7341,0.7525,RON
2020-09-02,0.7531,0.7653,0.7516,0.7641,RON
2020-09-03,0.7648,0.7758,0.7635,0.7723,RON
2020-09-04,0.7731,0.7826,0.7692,0.7729,RON
2020-09-07,0.7745,0.7758,0.7729,0.7748,RON
2020-09-08,0.775,0.7782,0.7622,0.7685,RON
2020-09-09,0.769,0.7797,0.7685,0.7746,RON
2020-09-10,0.7752,0.7754,0.7691,0.7722,RON
2020-09-11,0.7728,0.7799,0.7676,0.7702,RON
2020-09-14,0.7707,0.7781,0.7678,0.776,RON
2020-09-15,0.7765,0.7836,0.7728,0.7765,RON
2020-09-16,0.7771,0.7886,0.7749,0.7842,RON
2020-09-17,0.7847,0.7901,0.7779,0.782,RON
2020-09-18,0.7825,0.7839,0.7594,0.7606,RON
2020-09-21,0.7596,0.7671,0.7509,0.7617,RON
2020-09-22,0.7624,0.7686,0.7556,0.7581,RON
2020-09-23,0.7589,0.7616,0.7458,0.7457,RON
2020-09-24,0.7465,0.7605,0.7454,0.758,RON
2020-09-25,0.7586,0.7612,0.751,0.7517,RON
2020-09-28,0.7524,0.7577,0.7365,0.7373,RON
2020-09-29,0.7377,0.743,0.7319,0.7353,RON
2020-09-30,0.736,0.744,0.7338,0.7402,RON
2020-10-01,0.741,0.7436,0.7325,0.7348,RON
2020-10-02,0.7352,0.7412,0.7302,0.7303,RON
2020-10-05,0.7313,0.746,0.7286,0.7415,RON
2020-10-06,0.7423,0.7541,0.7387,0.7422,RON
2020-10-07,0.7426,0.7462,0.7347,0.7378,RON
2020-10-08,0.7386,0.7431,0.7351,0.7392,RON
2020-10-09,0.7398,0.7478,0.7365,0.7433,RON
2020-10-12,0.7442,0.7476,0.7442,0.7451,RON
2020-10-13,0.7456,0.7492,0.7377,0.7447,RON
2020-10-14,0.7452,0.7486,0.7402,0.7417,RON
2020-10-15,0.7423,0.7456,0.7374,0.741,RON
2020-10-16,0.7418,0.7431,0.7358,0.7366,RON
2020-10-19,0.7368,0.7432,0.7322,0.7384,RON
2020-10-20,0.739,0.7426,0.734,0.735,RON
2020-10-21,0.7356,0.738,0.7296,0.7322,RON
2020-10-22,0.7329,0.7411,0.7322,0.7367,RON
2020-10-23,0.7374,0.7394,0.7293,0.73,RON
2020-10-26,0.7326,0.7357,0.7286,0.7332,RON
2020-10-27,0.7337,0.7363,0.7234,0.7238,RON
2020-10-28,0.7243,0.7288,0.7182,0.7216,RON
2020-10-29,0.7222,0.7271,0.719,0.7217,RON
2020-10-30,0.7224,0.7293,0.7182,0.7259,RON
2020-11-02,0.7268,0.7291,0.7266,0.7273,RON
2020-11-03,0.7278,0.7359,0.7207,0.7208,RON
2020-11-04,0.7212,0.7361,0.7179,0.7322,RON
2020-11-05,0.7327,0.7451,0.727,0.7438,RON
2020-11-06,0.7445,0.7649,0.7351,0.7635,RON
2020-11-09,0.7637,0.7839,0.7588,0.7637,RON
2020-11-10,0.7642,0.7715,0.7603,0.7602,RON
2020-11-11,0.7606,0.7703,0.7585,0.7658,RON
2020-11-12,0.7663,0.7707,0.7512,0.7548,RON
2020-11-13,0.7552,0.7563,0.7449,0.7531,RON
2020-11-16,0.7526,0.767,0.7515,0.7585,RON
2020-11-17,0.7588,0.7717,0.7562,0.7704,RON
2020-11-18,0.7709,0.7786,0.7653,0.766,RON
2020-11-19,0.7666,0.7768,0.765,0.7728,RON
2020-11-20,0.7734,0.7767,0.761,0.7626,RON
2020-11-23,0.7633,0.7672,0.7552,0.7561,RON
2020-11-24,0.7566,0.7639,0.7528,0.7616,RON
2020-11-25,0.7621,0.7707,0.7599,0.7674,RON
2020-11-26,0.7678,0.7725,0.7642,0.766,RON
2020-11-27,0.7664,0.7679,0.7589,0.7617,RON
2020-11-30,0.7627,0.771,0.7533,0.766,RON
2020-12-01,0.7663,0.7756,0.7621,0.7745,RON
2020-12-02,0.7753,0.7773,0.7668,0.77,RON
2020-12-03,0.7705,0.7832,0.7681,0.7781,RON
2020-12-04,0.7787,0.7844,0.7725,0.7787,RON
2020-12-07,0.7793,0.794,0.7782,0.7885,RON
2020-12-08,0.789,0.7947,0.7831,0.7855,RON
2020-12-09,0.786,0.7905,0.7762,0.7784,RON
2020-12-10,0.7789,0.7997,0.7773,0.7976,RON
2020-12-11,0.7983,0.8003,0.7896,0.7931,RON
2020-12-14,0.7921,0.8,0.7814,0.7826,RON
2020-12-15,0.7829,0.7898,0.7815,0.7873,RON
2020-12-16,0.7879,0.7886,0.7774,0.7845,RON
2020-12-17,0.7848,0.7889,0.7797,0.784,RON
2020-12-18,0.7846,0.7864,0.7758,0.778,RON
2020-12-21,0.7801,0.7867,0.765,0.7749,RON
2020-12-22,0.7755,0.7789,0.7702,0.775,RON
2020-12-23,0.7757,0.7789,0.7656,0.7657,RON
2020-12-24,0.766,0.7674,0.7642,0.7659,RON
2020-12-25,0.7665,0.7678,0.7653,0.7669,RON
2020-12-28,0.7663,0.7735,0.7514,0.7599,RON
2020-12-29,0.7605,0.7705,0.7576,0.7634,RON
2020-12-30,0.7639,0.7704,0.7559,0.7615,RON
2020-12-31,0.7621,0.7674,0.7613,0.7662,RON
2021-01-01,0.7669,0.767,0.7668,0.767,RON
2021-01-04,0.7661,0.7738,0.7502,0.75,RON
2021-01-05,0.7505,0.7538,0.7412,0.749,RON
2021-01-06,0.7495,0.7541,0.7391,0.7429,RON
2021-01-07,0.7437,0.7487,0.7322,0.7329,RON
2021-01-08,0.7334,0.7458,0.7316,0.7351,RON
2021-01-11,0.7355,0.7398,0.7261,0.7298,RON
2021-01-12,0.7302,0.7519,0.7285,0.7494,RON
2021-01-13,0.7498,0.7605,0.7481,0.7557,RON
2021-01-14,0.7562,0.7722,0.7552,0.7711,RON
2021-01-15,0.7715,0.774,0.76,0.7621,RON
2021-01-18,0.762,0.771,0.7589,0.7613,RON
2021-01-19,0.762,0.767,0.7487,0.7496,RON
2021-01-20,0.7501,0.7624,0.748,0.7602,RON
2021-01-21,0.761,0.7673,0.7434,0.7482,RON
2021-01-22,0.7488,0.75,0.73,0.7323,RON
2021-01-25,0.7329,0.7361,0.7317,0.7339,RON
2021-01-26,0.7344,0.7545,0.7332,0.7481,RON
2021-01-27,0.7487,0.7526,0.7433,0.7433,RON
2021-01-28,0.7439,0.7461,0.7363,0.739,RON
2021-01-29,0.7394,0.7419,0.7297,0.7346,RON
2021-02-01,0.7349,0.7451,0.7347,0.7438,RON
2021-02-02,0.7441,0.7586,0.742,0.7525,RON
2021-02-03,0.753,0.7624,0.7525,0.7561,RON
2021-02-04,0.7566,0.7601,0.747,0.7505,RON
2021-02-05,0.7509,0.7584,0.7451,0.7531,RON
2021-02-08,0.7537,0.7631,0.7479,0.7534,RON
2021-02-09,0.7538,0.7544,0.7398,0.7474,RON
2021-02-10,0.748,0.751,0.7401,0.7462,RON
2021-02-11,0.7469,0.753,0.7431,0.7484,RON
2021-02-12,0.749,0.7517,0.7444,0.7484,RON
2021-02-15,0.7491,0.7493,0.7473,0.7479,RON
2021-02-16,0.7484,0.7508,0.7459,0.7492,RON
2021-02-17,0.7498,0.7551,0.7458,0.7479,RON
2021-02-18,0.7484,0.7504,0.74,0.7425,RON
2021-02-19,0.743,0.7493,0.7343,0.747,RON
2021-02-22,0.7474,0.7495,0.7254,0.7332,RON
2021-02-23,0.7337,0.7412,0.7319,0.737,RON
2021-02-24,0.7373,0.744,0.7357,0.7402,RON
2021-02-25,0.7411,0.7419,0.7222,0.7235,RON
2021-02-26,0.7236,0.733,0.7196,0.7208,RON
2021-03-01,0.7213,0.729,0.7168,0.717,RON
2021-03-02,0.7169,0.7209,0.7056,0.71,RON
2021-03-03,0.7103,0.7242,0.6995,0.7189,RON
2021-03-04,0.7193,0.7304,0.7169,0.7186,RON
2021-03-05,0.7192,0.7234,0.716,0.7196,RON
2021-03-08,0.7201,0.7236,0.7018,0.7017,RON
2021-03-09,0.702,0.7128,0.6975,0.7067,RON
2021-03-10,0.7074,0.7264,0.7068,0.722,RON
2021-03-11,0.7223,0.7376,0.7194,0.7354,RON
2021-03-12,0.7358,0.7413,0.7326,0.7354,RON
2021-03-15,0.7373,0.7405,0.7244,0.7285,RON
2021-03-16,0.7291,0.7386,0.7259,0.7292,RON
2021-03-17,0.7296,0.7323,0.7228,0.7297,RON
2021-03-18,0.7303,0.7474,0.7296,0.7366,RON
2021-03-19,0.7373,0.7531,0.7358,0.7465,RON
2021-03-22,0.7476,0.7497,0.7388,0.7433,RON
2021-03-23,0.7441,0.755,0.7412,0.7464,RON
2021-03-24,0.7471,0.7525,0.7329,0.7355,RON
2021-03-25,0.736,0.7382,0.7286,0.7348,RON
2021-03-26,0.7351,0.7355,0.7192,0.7189,RON
2021-03-29,0.7204,0.7275,0.7176,0.7216,RON
2021-03-30,0.7223,0.7345,0.7208,0.7266,RON
2021-03-31,0.7273,0.7464,0.726,0.7439,RON
2021-04-01,0.7448,0.7459,0.7283,0.7299,RON
2021-04-02,0.7307,0.7328,0.7296,0.7321,RON
2021-04-05,0.7326,0.7401,0.7315,0.7339,RON
2021-04-06,0.7344,0.7433,0.7335,0.7396,RON
2021-04-07,0.7402,0.7448,0.7332,0.7376,RON
2021-04-08,0.738,0.7455,0.7358,0.7404,RON
2021-04-09,0.741,0.7441,0.7271,0.7272,RON
2021-04-12,0.728,0.7337,0.7198,0.72,RON
2021-04-13,0.7205,0.7278,0.7181,0.7199,RON
2021-04-14,0.7205,0.7285,0.718,0.7266,RON
2021-04-15,0.7273,0.7355,0.7261,0.7325,RON
2021-04-16,0.7329,0.7389,0.7237,0.7351,RON
2021-04-19,0.7386,0.7406,0.7287,0.7369,RON
2021-04-20,0.7377,0.7433,0.7316,0.7345,RON
2021-04-21,0.7351,0.7374,0.7344,0.7343,RON
2021-04-22,0.7348,0.7542,0.7334,0.7525,RON
2021-04-23,0.7531,0.7534,0.739,0.7424,RON
2021-04-26,0.7426,0.7502,0.7419,0.7487,RON
2021-04-27,0.7494,0.7544,0.7457,0.747,RON
2021-04-28,0.7477,0.7607,0.7474,0.7601,RON
2021-04-29,0.7606,0.7627,0.7548,0.7611,RON
2021-04-30,0.7616,0.7645,0.7523,0.7532,RON
2021-05-03,0.7537,0.7603,0.7495,0.7499,RON
2021-05-04,0.751,0.7577,0.7474,0.7528,RON
2021-05-05,0.7539,0.7669,0.7525,0.7657,RON
2021-05-06,0.766,0.7775,0.7602,0.7726,RON
2021-05-07,0.7735,0.78,0.7711,0.7725,RON
2021-05-10,0.7739,0.7793,0.7706,0.7763,RON
2021-05-11,0.7771,0.7783,0.7663,0.7763,RON
2021-05-12,0.7768,0.7824,0.7672,0.7686,RON
2021-05-13,0.7696,0.7757,0.7659,0.7677,RON
2021-05-14,0.7684,0.7735,0.7649,0.7684,RON
2021-05-17,0.7702,0.7729,0.7622,0.7684,RON
2021-05-18,0.7686,0.772,0.7639,0.7657,RON
2021-05-19,0.7662,0.7684,0.7599,0.7616,RON
2021-05-20,0.7621,0.7654,0.7602,0.7621,RON
2021-05-21,0.7627,0.7666,0.7532,0.7535,RON
2021-05-24,0.7542,0.7594,0.7506,0.7573,RON
2021-05-25,0.7581,0.7594,0.7519,0.7533,RON
2021-05-26,0.7538,0.7619,0.7527,0.7586,RON
2021-05-27,0.7593,0.7703,0.7574,0.7691,RON
2021-05-28,0.7696,0.7757,0.7686,0.7715,RON
2021-05-31,0.7717,0.7759,0.7641,0.7701,RON
2021-06-01,0.7709,0.7837,0.7696,0.7813,RON
2021-06-02,0.7819,0.7952,0.7802,0.7934,RON
2021-06-03,0.794,0.7998,0.7936,0.7988,RON
2021-06-04,0.7994,0.8043,0.7943,0.8005,RON
2021-06-07,0.8017,0.8049,0.7975,0.7997,RON
2021-06-08,0.8004,0.8052,0.7972,0.8026,RON
2021-06-09,0.8034,0.8051,0.7948,0.7975,RON
2021-06-10,0.7982,0.8045,0.794,0.7988,RON
2021-06-11,0.7997,0.8025,0.7907,0.793,RON
2021-06-14,0.7944,0.8034,0.7928,0.8013,RON
2021-06-15,0.8024,0.8062,0.7951,0.804,RON
2021-06-16,0.8047,0.8142,0.8037,0.8113,RON
2021-06-17,0.812,0.8261,0.811,0.8252,RON
2021-06-18,0.8258,0.8331,0.813,0.8153,RON
2021-06-21,0.8157,0.825,0.8127,0.824,RON
2021-06-22,0.8249,0.8324,0.8203,0.8311,RON
2021-06-23,0.8319,0.8353,0.827,0.8307,RON
2021-06-24,0.8314,0.8426,0.8288,0.8395,RON
2021-06-25,0.8399,0.8417,0.8306,0.836,RON
2021-06-28,0.8368,0.8405,0.8315,0.8381,RON
2021-06-29,0.8386,0.8418,0.8338,0.835,RON
2021-06-30,0.8356,0.8369,0.8272,0.8354,RON
2021-07-01,0.8362,0.8385,0.8227,0.8229,RON
2021-07-02,0.8236,0.8342,0.8201,0.8206,RON
2021-07-05,0.8214,0.8228,0.814,0.815,RON
2021-07-06,0.8148,0.8196,0.7985,0.8007,RON
2021-07-07,0.8017,0.8059,0.7905,0.798,RON
2021-07-08,0.7987,0.7992,0.7815,0.7903,RON
2021-07-09,0.791,0.7929,0.7885,0.7881,RON
2021-07-12,0.7892,0.8049,0.7869,0.8023,RON
2021-07-13,0.8029,0.8109,0.7988,0.81,RON
2021-07-14,0.8106,0.8227,0.8081,0.8204,RON
2021-07-15,0.821,0.8257,0.8125,0.8155,RON
2021-07-16,0.8163,0.8225,0.8143,0.8154,RON
2021-07-19,0.8158,0.819,0.794,0.7942,RON
2021-07-20,0.7948,0.8045,0.7911,0.8,RON
2021-07-21,0.8006,0.8056,0.7912,0.8041,RON
2021-07-22,0.8048,0.8087,0.7982,0.8035,RON
2021-07-23,0.8041,0.811,0.7989,0.8032,RON
2021-07-26,0.8036,0.8084,0.7987,0.8042,RON
2021-07-27,0.8048,0.8076,0.7998,0.8044,RON
2021-07-28,0.8051,0.8143,0.802,0.8112,RON
2021-07-29,0.812,0.8216,0.8094,0.8137,RON
2021-07-30,0.8145,0.8159,0.7926,0.7937,RON
2021-08-02,0.7947,0.8105,0.7926,0.7998,RON
2021-08-03,0.8006,0.8009,0.7855,0.7968,RON
2021-08-04,0.7976,0.804,0.7921,0.8032,RON
2021-08-05,0.8037,0.8124,0.7898,0.7906,RON
2021-08-06,0.7911,0.8016,0.7908,0.7977,RON
2021-08-09,0.7986,0.8024,0.789,0.7989,RON
2021-08-10,0.7997,0.8092,0.7971,0.8077,RON
2021-08-11,0.8082,0.8108,0.7998,0.8013,RON
2021-08-12,0.802,0.8034,0.7954,0.7963,RON
2021-08-13,0.7969,0.7983,0.789,0.793,RON
2021-08-16,0.794,0.7979,0.788,0.7929,RON
2021-08-17,0.7934,0.8029,0.7918,0.7934,RON
2021-08-18,0.794,0.799,0.779,0.7808,RON
2021-08-19,0.7814,0.7847,0.7722,0.7793,RON
2021-08-20,0.78,0.7861,0.772,0.7837,RON
2021-08-23,0.7844,0.7868,0.7777,0.7791,RON
2021-08-24,0.78,0.7998,0.7796,0.7986,RON
2021-08-25,0.7994,0.8043,0.7958,0.8024,RON
2021-08-26,0.8031,0.8048,0.7969,0.7985,RON
2021-08-27,0.7991,0.8068,0.7971,0.8032,RON
2021-08-30,0.8048,0.8074,0.8001,0.8061,RON
2021-08-31,0.8069,0.8174,0.8023,0.8106,RON
2021-09-01,0.8112,0.8126,0.8019,0.803,RON
2021-09-02,0.8037,0.8095,0.8007,0.8015,RON
2021-09-03,0.8025,0.8116,0.8003,0.8007,RON
2021-09-06,0.8016,0.8092,0.7998,0.8054,RON
2021-09-07,0.8062,0.809,0.8049,0.8077,RON
2021-09-08,0.8087,0.8105,0.7844,0.7864,RON
2021-09-09,0.7864,0.8051,0.7837,0.804,RON
2021-09-10,0.8043,0.8087,0.7939,0.7971,RON
2021-09-13,0.7977,0.8069,0.7972,0.8027,RON
2021-09-14,0.8033,0.8044,0.7964,0.7996,RON
2021-09-15,0.8,0.803,0.7941,0.801,RON
2021-09-16,0.8017,0.8058,0.7969,0.7997,RON
2021-09-17,0.7999,0.8006,0.7872,0.7967,RON
2021-09-20,0.7975,0.8005,0.785,0.792,RON
2021-09-21,0.7926,0.802,0.7908,0.8001,RON
2021-09-22,0.8007,0.8042,0.7958,0.8003,RON
2021-09-23,0.8008,0.8038,0.7932,0.7946,RON
2021-09-24,0.7952,0.7972,0.7892,0.7911,RON
2021-09-27,0.7911,0.7972,0.7843,0.7842,RON
2021-09-28,0.7847,0.7868,0.7774,0.7798,RON
2021-09-29,0.7805,0.7901,0.7798,0.7869,RON
2021-09-30,0.7875,0.7959,0.781,0.7843,RON
2021-10-01,0.7849,0.7965,0.7831,0.7945,RON
2021-10-04,0.7952,0.7956,0.781,0.781,RON
2021-10-05,0.7813,0.7865,0.7768,0.7782,RON
2021-10-06,0.7786,0.7839,0.7735,0.7789,RON
2021-10-07,0.7792,0.7829,0.7739,0.7754,RON
2021-10-08,0.776,0.7813,0.7728,0.7751,RON
2021-10-11,0.7765,0.7791,0.7728,0.7733,RON
2021-10-12,0.7738,0.7765,0.7723,0.7755,RON
2021-10-13,0.776,0.7772,0.7661,0.7736,RON
2021-10-14,0.7743,0.7804,0.7718,0.7735,RON
2021-10-15,0.774,0.7856,0.7724,0.7807,RON
2021-10-18,0.7807,0.783,0.7688,0.7727,RON
2021-10-19,0.7732,0.7734,0.7577,0.761,RON
2021-10-20,0.7616,0.7689,0.7577,0.7576,RON
2021-10-21,0.7581,0.7599,0.7474,0.7515,RON
2021-10-22,0.7521,0.7558,0.7388,0.7513,RON
2021-10-25,0.7519,0.7696,0.7503,0.7664,RON
2021-10-26,0.7671,0.7684,0.7614,0.7657,RON
2021-10-27,0.7659,0.7704,0.7628,0.7696,RON
2021-10-28,0.7699,0.7721,0.7479,0.7496,RON
2021-10-29,0.7502,0.7648,0.7497,0.7582,RON
2021-11-01,0.7594,0.7609,0.7497,0.7498,RON
2021-11-02,0.75,0.7531,0.7499,0.7521,RON
2021-11-03,0.7527,0.7689,0.7505,0.7669,RON
2021-11-04,0.7674,0.7724,0.7612,0.764,RON
2021-11-05,0.7645,0.7789,0.7636,0.7713,RON
2021-11-08,0.7724,0.7732,0.7635,0.7697,RON
2021-11-09,0.77,0.7825,0.7686,0.7783,RON
2021-11-10,0.7788,0.7878,0.7781,0.7846,RON
2021-11-11,0.785,0.801,0.7843,0.7994,RON
2021-11-12,0.7998,0.8015,0.7904,0.7915,RON
2021-11-15,0.7923,0.7986,0.7909,0.7973,RON
2021-11-16,0.7977,0.8023,0.7913,0.7938,RON
2021-11-17,0.7944,0.8003,0.7897,0.7901,RON
2021-11-18,0.7907,0.7913,0.7804,0.7824,RON
2021-11-19,0.7831,0.7925,0.7808,0.7814,RON
2021-11-22,0.7811,0.7905,0.7807,0.788,RON
2021-11-23,0.7884,0.7904,0.7757,0.7891,RON
2021-11-24,0.7897,0.7944,0.7852,0.7877,RON
2021-11-25,0.7881,0.7958,0.7861,0.7925,RON
2021-11-26,0.7931,0.7934,0.7757,0.7789,RON
2021-11-29,0.7797,0.7874,0.7785,0.7819,RON
2021-11-30,0.7826,0.7831,0.774,0.7753,RON
2021-12-01,0.7761,0.7837,0.7674,0.767,RON
2021-12-02,0.7674,0.7799,0.7657,0.7752,RON
2021-12-03,0.7757,0.7818,0.7692,0.7732,RON
2021-12-06,0.7736,0.7778,0.7683,0.77,RON
2021-12-07,0.7707,0.7829,0.7695,0.7814,RON
2021-12-08,0.7824,0.7904,0.7775,0.7882,RON
2021-12-09,0.7885,0.7931,0.7828,0.7859,RON
2021-12-10,0.7864,0.7903,0.7775,0.7787,RON
2021-12-13,0.7793,0.7837,0.7717,0.7715,RON
2021-12-14,0.7721,0.7793,0.7692,0.7731,RON
2021-12-15,0.7737,0.7761,0.7667,0.7711,RON
2021-12-16,0.7718,0.7737,0.7632,0.7674,RON
2021-12-17,0.7679,0.7757,0.7642,0.7726,RON
2021-12-20,0.7727,0.7729,0.7635,0.7639,RON
2021-12-21,0.7642,0.7674,0.762,0.7625,RON
2021-12-22,0.7633,0.7734,0.7617,0.7723,RON
2021-12-23,0.7728,0.7781,0.7642,0.7693,RON
2021-12-24,0.7697,0.7717,0.7686,0.7699,RON
2021-12-27,0.7706,0.7775,0.7668,0.7763,RON
2021-12-28,0.7767,0.7789,0.7715,0.7772,RON
2021-12-29,0.7776,0.7803,0.7638,0.7643,RON
2021-12-30,0.7648,0.7896,0.7638,0.7838,RON
2021-12-31,0.7844,0.7862,0.78,0.7803,RON
2022-01-03,0.7833,0.7846,0.7705,0.7704,RON
2022-01-04,0.7708,0.7771,0.7674,0.7716,RON
2022-01-05,0.7721,0.7735,0.7642,0.7653,RON
2022-01-06,0.7657,0.772,0.7631,0.7691,RON
2022-01-07,0.7699,0.7749,0.7657,0.7717,RON
2022-01-10,0.7725,0.7758,0.7671,0.7702,RON
2022-01-11,0.771,0.7818,0.7684,0.7804,RON
2022-01-12,0.7811,0.7825,0.7767,0.7801,RON
2022-01-13,0.7807,0.7834,0.7763,0.7801,RON
2022-01-14,0.7806,0.7864,0.7781,0.7819,RON
2022-01-17,0.782,0.7898,0.7809,0.785,RON
2022-01-18,0.7855,0.7901,0.7819,0.7836,RON
2022-01-19,0.7842,0.8017,0.7824,0.801,RON
2022-01-20,0.8015,0.8114,0.7986,0.8061,RON
2022-01-21,0.8066,0.8074,0.7959,0.7981,RON
2022-01-24,0.7996,0.8023,0.7902,0.7945,RON
2022-01-25,0.7948,0.8062,0.7941,0.8033,RON
2022-01-26,0.8038,0.8119,0.802,0.8091,RON
2022-01-27,0.8096,0.8291,0.8092,0.8204,RON
2022-01-28,0.8209,0.8267,0.8177,0.8259,RON
2022-01-31,0.8254,0.8354,0.8224,0.8295,RON
2022-02-01,0.8302,0.8349,0.8263,0.8327,RON
2022-02-02,0.8334,0.8339,0.8231,0.8307,RON
2022-02-03,0.8314,0.8339,0.8146,0.8178,RON
2022-02-04,0.8183,0.8189,0.8077,0.8103,RON
2022-02-07,0.8113,0.8241,0.8109,0.8206,RON
2022-02-08,0.821,0.8252,0.8191,0.8226,RON
2022-02-09,0.8234,0.8298,0.8169,0.8259,RON
2022-02-10,0.8263,0.8366,0.8219,0.8235,RON
2022-02-11,0.8238,0.8376,0.8235,0.8289,RON
2022-02-14,0.8296,0.8415,0.8292,0.8378,RON
2022-02-15,0.8387,0.8431,0.8338,0.8422,RON
2022-02-16,0.8424,0.8474,0.8395,0.8453,RON
2022-02-17,0.8459,0.8496,0.8395,0.8403,RON
2022-02-18,0.8409,0.8546,0.8399,0.849,RON
2022-02-21,0.8499,0.8598,0.8451,0.8562,RON
2022-02-22,0.8562,0.865,0.8522,0.8622,RON
2022-02-23,0.8632,0.876,0.8605,0.8724,RON
2022-02-24,0.8731,0.8858,0.8584,0.8625,RON
2022-02-25,0.863,0.8702,0.8493,0.8497,RON
2022-02-28,0.8501,0.8593,0.8501,0.8541,RON
2022-03-01,0.8548,0.8646,0.8534,0.8612,RON
2022-03-02,0.8616,0.8748,0.8561,0.8717,RON
2022-03-03,0.872,0.8917,0.8719,0.8881,RON
2022-03-04,0.8887,0.8977,0.888,0.8936,RON
2022-03-07,0.8953,0.905,0.8907,0.8911,RON
2022-03-08,0.8919,0.8985,0.8863,0.897,RON
2022-03-09,0.8971,0.9,0.8895,0.8906,RON
2022-03-10,0.891,0.8992,0.8822,0.8981,RON
2022-03-11,0.899,0.9019,0.8923,0.893,RON
2022-03-14,0.8939,0.8973,0.8781,0.8826,RON
2022-03-15,0.8833,0.8842,0.8743,0.8738,RON
2022-03-16,0.8745,0.8832,0.8695,0.8817,RON
2022-03-17,0.8822,0.8869,0.8745,0.884,RON
2022-03-18,0.8848,0.8964,0.8827,0.8905,RON
2022-03-21,0.8918,0.9101,0.8893,0.9088,RON
2022-03-22,0.9095,0.9155,0.9053,0.9116,RON
2022-03-23,0.9125,0.9321,0.9114,0.9305,RON
2022-03-24,0.9314,0.9457,0.9265,0.9312,RON
2022-03-25,0.9323,0.9527,0.9286,0.9492,RON
2022-03-28,0.953,0.9538,0.9355,0.9438,RON
