Date,Open,High,Low,Close,Currency
2020-03-31,4.1589,4.1618,4.043,4.0766,UAH
2020-04-01,4.083,4.1011,4.043,4.064,UAH
2020-04-02,4.0683,4.07,3.9839,4.0056,UAH
2020-04-03,4.0081,4.0099,3.9503,3.9707,UAH
2020-04-06,3.9757,3.9853,3.9134,3.9169,UAH
2020-04-07,3.9223,4.0149,3.9197,4.0025,UAH
2020-04-08,4.0072,4.0115,3.9306,3.9738,UAH
2020-04-09,3.9778,4.003,3.9608,3.9886,UAH
2020-04-10,3.9952,4.0008,3.9724,3.9724,UAH
2020-04-13,3.9792,3.9952,3.9412,3.9424,UAH
2020-04-14,3.9483,4.0159,3.9406,4.0089,UAH
2020-04-15,4.0133,4.0172,3.9655,3.9841,UAH
2020-04-16,3.9876,3.989,3.9316,3.9349,UAH
2020-04-17,3.94,3.9548,3.92,3.9426,UAH
2020-04-20,3.9464,3.9556,3.9351,3.9399,UAH
2020-04-21,3.9442,3.9571,3.926,3.9434,UAH
2020-04-22,3.9485,3.9558,3.9132,3.9178,UAH
2020-04-23,3.9207,3.9423,3.8981,3.9111,UAH
2020-04-24,3.9177,3.9399,3.8911,3.9337,UAH
2020-04-27,3.937,3.955,3.9302,3.9358,UAH
2020-04-28,3.9395,3.9499,3.9216,3.92,UAH
2020-04-29,3.9229,3.9416,3.9132,3.9263,UAH
2020-04-30,3.9278,3.968,3.9156,3.9556,UAH
2020-05-01,3.9597,3.9781,3.9468,3.9624,UAH
2020-05-04,3.9628,3.9639,3.9346,3.9357,UAH
2020-05-05,3.9408,3.9495,3.9102,3.909,UAH
2020-05-06,3.9132,3.9199,3.8804,3.8845,UAH
2020-05-07,3.8884,3.8977,3.8693,3.894,UAH
2020-05-08,3.897,3.914,3.8872,3.8964,UAH
2020-05-11,3.9016,3.9053,3.8868,3.8842,UAH
2020-05-12,3.8898,3.909,3.8796,3.8809,UAH
2020-05-13,3.885,3.9037,3.8718,3.8699,UAH
2020-05-14,3.8743,3.8768,3.8536,3.8617,UAH
2020-05-15,3.8657,3.8809,3.8512,3.8608,UAH
2020-05-18,3.8633,3.8929,3.8475,3.885,UAH
2020-05-19,3.8884,3.9084,3.8809,3.8869,UAH
2020-05-20,3.8897,3.9431,3.8869,3.9315,UAH
2020-05-21,3.9355,3.9532,3.9137,3.9203,UAH
2020-05-22,3.9264,3.9338,3.9069,3.9282,UAH
2020-05-25,3.9312,3.9366,3.9019,3.9254,UAH
2020-05-26,3.9316,3.9729,3.9288,3.9629,UAH
2020-05-27,3.9683,3.9928,3.954,3.9796,UAH
2020-05-28,3.9817,4.0054,3.9599,3.9925,UAH
2020-05-29,3.9994,4.0195,3.994,4.0058,UAH
2020-06-01,4.0068,4.022,3.9885,3.9992,UAH
2020-06-02,4.0022,4.0276,3.9918,4.0077,UAH
2020-06-03,4.0135,4.0393,4.0083,4.0266,UAH
2020-06-04,4.031,4.0591,4.0051,4.0445,UAH
2020-06-05,4.05,4.0682,4.0201,4.0196,UAH
2020-06-08,4.0244,4.0357,4.0167,4.0219,UAH
2020-06-09,4.0265,4.064,4.0149,4.0464,UAH
2020-06-10,4.0533,4.074,4.0399,4.0538,UAH
2020-06-11,4.0567,4.0814,4.0392,4.0406,UAH
2020-06-12,4.0435,4.0703,4.0237,4.0374,UAH
2020-06-15,4.0387,4.0764,4.0287,4.069,UAH
2020-06-16,4.073,4.0828,4.03,4.0411,UAH
2020-06-17,4.0434,4.056,4.0286,4.0402,UAH
2020-06-18,4.0416,4.0497,4.0096,4.0115,UAH
2020-06-19,4.016,4.0334,4.0033,4.0053,UAH
2020-06-22,4.0072,4.03,4.0031,4.0235,UAH
2020-06-23,4.0275,4.0486,4.023,4.0282,UAH
2020-06-24,4.0338,4.0489,4.0264,4.025,UAH
2020-06-25,4.0295,4.0336,4.0097,4.017,UAH
2020-06-26,4.0219,4.03,4.01,4.0164,UAH
2020-06-29,4.0239,4.0482,4.0223,4.0249,UAH
2020-06-30,4.0313,4.037,4.0064,4.0211,UAH
2020-07-01,4.0241,4.0722,4.0168,4.0591,UAH
2020-07-02,4.0635,4.1267,4.0602,4.1021,UAH
2020-07-03,4.1077,4.1175,4.0455,4.09,UAH
2020-07-06,4.0949,4.1283,4.0626,4.0853,UAH
2020-07-07,4.0907,4.0989,4.0641,4.0713,UAH
2020-07-08,4.0763,4.1047,4.0722,4.0928,UAH
2020-07-09,4.096,4.1161,4.0806,4.0776,UAH
2020-07-10,4.0817,4.1175,4.0654,4.1032,UAH
2020-07-13,4.1076,4.1459,4.1069,4.1269,UAH
2020-07-14,4.1339,4.1497,4.1262,4.141,UAH
2020-07-15,4.1455,4.1814,4.1411,4.1634,UAH
2020-07-16,4.1695,4.2074,4.1585,4.1808,UAH
2020-07-17,4.1855,4.2162,4.1765,4.2063,UAH
2020-07-20,4.2091,4.2578,4.1734,4.2471,UAH
2020-07-21,4.2509,4.3082,4.2396,4.2974,UAH
2020-07-22,4.3031,4.3415,4.2895,4.3255,UAH
2020-07-23,4.3311,4.3458,4.3127,4.323,UAH
2020-07-24,4.3289,4.3639,4.3168,4.358,UAH
2020-07-27,4.3621,4.3885,4.3532,4.3683,UAH
2020-07-28,4.3735,4.3824,4.3481,4.3615,UAH
2020-07-29,4.3672,4.384,4.3464,4.3721,UAH
2020-07-30,4.3786,4.4095,4.3601,4.404,UAH
2020-07-31,4.4089,4.4307,4.3787,4.3804,UAH
2020-08-03,4.3847,4.4054,4.3663,4.3989,UAH
2020-08-04,4.4031,4.416,4.3702,4.3941,UAH
2020-08-05,4.3991,4.4261,4.3875,4.4035,UAH
2020-08-06,4.4106,4.4297,4.3937,4.4136,UAH
2020-08-07,4.4171,4.4209,4.3598,4.3665,UAH
2020-08-10,4.3724,4.3766,4.3489,4.3457,UAH
2020-08-11,4.3509,4.3741,4.3429,4.3438,UAH
2020-08-12,4.3474,4.3661,4.336,4.3517,UAH
2020-08-13,4.3544,4.3724,4.3288,4.3298,UAH
2020-08-14,4.3374,4.3492,4.3243,4.3435,UAH
2020-08-17,4.346,4.3555,4.3314,4.342,UAH
2020-08-18,4.3436,4.3906,4.3412,4.3742,UAH
2020-08-19,4.3777,4.4075,4.2894,4.361,UAH
2020-08-20,4.3666,4.3845,4.3357,4.3487,UAH
2020-08-21,4.3533,4.3686,4.3319,4.3471,UAH
2020-08-24,4.3509,4.3717,4.3461,4.3453,UAH
2020-08-25,4.3495,4.3692,4.3424,4.3516,UAH
2020-08-26,4.3551,4.3663,4.3319,4.3594,UAH
2020-08-27,4.3629,4.3966,4.3451,4.3639,UAH
2020-08-28,4.3689,4.4028,4.3635,4.3906,UAH
2020-08-31,4.3949,4.4313,4.3907,4.4162,UAH
2020-09-01,4.4206,4.4511,4.4078,4.4075,UAH
2020-09-02,4.412,4.4194,4.3931,4.402,UAH
2020-09-03,4.4064,4.4144,4.38,4.4063,UAH
2020-09-04,4.4093,4.4249,4.3938,4.413,UAH
2020-09-07,4.416,4.4208,4.4035,4.4081,UAH
2020-09-08,4.4112,4.4205,4.391,4.3883,UAH
2020-09-09,4.3938,4.4254,4.3874,4.4134,UAH
2020-09-10,4.4144,4.462,4.4131,4.4185,UAH
2020-09-11,4.4215,4.458,4.4205,4.4464,UAH
2020-09-14,4.4514,4.4734,4.4433,4.4576,UAH
2020-09-15,4.464,4.4973,4.4603,4.4588,UAH
2020-09-16,4.4632,4.491,4.4474,4.4516,UAH
2020-09-17,4.4577,4.4837,4.4283,4.4789,UAH
2020-09-18,4.4817,4.4962,4.4754,4.4809,UAH
2020-09-21,4.485,4.497,4.4496,4.4626,UAH
2020-09-22,4.4642,4.4691,4.4277,4.4327,UAH
2020-09-23,4.4374,4.4425,4.4179,4.4176,UAH
2020-09-24,4.4222,4.4374,4.4135,4.4277,UAH
2020-09-25,4.4307,4.4387,4.4127,4.4176,UAH
2020-09-28,4.4214,4.4397,4.4096,4.4262,UAH
2020-09-29,4.4293,4.4703,4.4274,4.4666,UAH
2020-09-30,4.4687,4.4737,4.44,4.4514,UAH
2020-10-01,4.4552,4.4841,4.4535,4.4734,UAH
2020-10-02,4.4759,4.4767,4.4552,4.4647,UAH
2020-10-05,4.4665,4.5078,4.4632,4.4959,UAH
2020-10-06,4.499,4.5065,4.471,4.4681,UAH
2020-10-07,4.4725,4.4894,4.4679,4.4758,UAH
2020-10-08,4.477,4.4845,4.4492,4.4565,UAH
2020-10-09,4.4616,4.4916,4.4569,4.4892,UAH
2020-10-12,4.4896,4.4957,4.4745,4.4902,UAH
2020-10-13,4.4937,4.4964,4.4654,4.4686,UAH
2020-10-14,4.472,4.4819,4.4623,4.4673,UAH
2020-10-15,4.4712,4.4776,4.4506,4.4561,UAH
2020-10-16,4.4583,4.4776,4.4506,4.4646,UAH
2020-10-19,4.4651,4.4988,4.4591,4.487,UAH
2020-10-20,4.4892,4.5102,4.4834,4.4938,UAH
2020-10-21,4.4994,4.5176,4.4927,4.4981,UAH
2020-10-22,4.5027,4.506,4.4893,4.4905,UAH
2020-10-23,4.497,4.5168,4.4825,4.5109,UAH
2020-10-26,4.5149,4.5155,4.4935,4.4931,UAH
2020-10-27,4.4973,4.5152,4.4942,4.4952,UAH
2020-10-28,4.498,4.499,4.4701,4.4802,UAH
2020-10-29,4.4833,4.4881,4.4511,4.4591,UAH
2020-10-30,4.4608,4.4805,4.4529,4.4583,UAH
2020-11-02,4.4657,4.4813,4.4457,4.473,UAH
2020-11-03,4.4762,4.503,4.4743,4.4883,UAH
2020-11-04,4.4941,4.5144,4.4507,4.4622,UAH
2020-11-05,4.4702,4.5008,4.4636,4.4783,UAH
2020-11-06,4.4838,4.5347,4.4594,4.4837,UAH
2020-11-09,4.4872,4.4999,4.4524,4.4565,UAH
2020-11-10,4.459,4.4769,4.4476,4.4681,UAH
2020-11-11,4.4717,4.4807,4.4489,4.4581,UAH
2020-11-12,4.4605,4.4826,4.449,4.4628,UAH
2020-11-13,4.4645,4.4734,4.4524,4.4649,UAH
2020-11-16,4.4658,4.4831,4.4581,4.4727,UAH
2020-11-17,4.4757,4.4928,4.4676,4.4787,UAH
2020-11-18,4.4818,4.497,4.4767,4.48,UAH
2020-11-19,4.4854,4.525,4.4737,4.5195,UAH
2020-11-20,4.5212,4.5282,4.4913,4.5069,UAH
2020-11-23,4.5093,4.5382,4.4967,4.5092,UAH
2020-11-24,4.5117,4.5341,4.4934,4.5272,UAH
2020-11-25,4.53,4.5622,4.5292,4.5498,UAH
2020-11-26,4.5569,4.5666,4.541,4.5531,UAH
2020-11-27,4.5578,4.5876,4.5445,4.5826,UAH
2020-11-30,4.5866,4.5974,4.525,4.5637,UAH
2020-12-01,4.5675,4.6286,4.5665,4.6211,UAH
2020-12-02,4.6252,4.6308,4.5888,4.6062,UAH
2020-12-03,4.6114,4.6243,4.5989,4.6095,UAH
2020-12-04,4.613,4.6301,4.5995,4.6012,UAH
2020-12-07,4.6048,4.611,4.575,4.5701,UAH
2020-12-08,4.5754,4.5887,4.5633,4.568,UAH
2020-12-09,4.5742,4.5912,4.5518,4.5557,UAH
2020-12-10,4.5611,4.5862,4.5521,4.57,UAH
2020-12-11,4.5731,4.5827,4.5451,4.5474,UAH
2020-12-14,4.5519,4.5661,4.5359,4.542,UAH
2020-12-15,4.544,4.5522,4.5202,4.5259,UAH
2020-12-16,4.53,4.5703,4.5195,4.557,UAH
2020-12-17,4.5626,4.592,4.5589,4.5831,UAH
2020-12-18,4.5881,4.6225,4.5645,4.6128,UAH
2020-12-21,4.6157,4.6361,4.5672,4.6236,UAH
2020-12-22,4.6266,4.6824,4.6151,4.643,UAH
2020-12-23,4.6481,4.6715,4.6375,4.6358,UAH
2020-12-24,4.6425,4.6648,4.6322,4.6431,UAH
2020-12-25,4.6462,4.653,4.6389,4.6482,UAH
2020-12-28,4.6512,4.6743,4.6405,4.6397,UAH
2020-12-29,4.6466,4.6681,4.637,4.637,UAH
2020-12-30,4.6437,4.6938,4.6407,4.6778,UAH
2020-12-31,4.6841,4.6879,4.6479,4.6444,UAH
2021-01-01,4.6505,4.6519,4.6501,4.6443,UAH
2021-01-04,4.6523,4.7074,4.6505,4.6802,UAH
2021-01-05,4.6852,4.7048,4.6501,4.6974,UAH
2021-01-06,4.701,4.7158,4.6613,4.679,UAH
2021-01-07,4.6849,4.692,4.6533,4.6589,UAH
2021-01-08,4.6637,4.6702,4.6346,4.641,UAH
2021-01-11,4.646,4.648,4.5922,4.5932,UAH
2021-01-12,4.5968,4.6164,4.5747,4.5945,UAH
2021-01-13,4.6002,4.6063,4.5716,4.578,UAH
2021-01-14,4.585,4.5975,4.5637,4.5839,UAH
2021-01-15,4.5884,4.5915,4.5638,4.5626,UAH
2021-01-18,4.5684,4.5896,4.5623,4.5776,UAH
2021-01-19,4.582,4.5992,4.578,4.5887,UAH
2021-01-20,4.5926,4.6062,4.5833,4.589,UAH
2021-01-21,4.595,4.6234,4.5932,4.6101,UAH
2021-01-22,4.6149,4.6186,4.5974,4.6053,UAH
2021-01-25,4.608,4.6149,4.5851,4.5906,UAH
2021-01-26,4.5947,4.6121,4.5803,4.6033,UAH
2021-01-27,4.6076,4.6115,4.5656,4.5819,UAH
2021-01-28,4.5838,4.5989,4.573,4.5841,UAH
2021-01-29,4.5903,4.5993,4.5748,4.5848,UAH
2021-02-01,4.5904,4.5932,4.5477,4.5479,UAH
2021-02-02,4.55,4.5616,4.5262,4.5332,UAH
2021-02-03,4.5385,4.5423,4.5092,4.5157,UAH
2021-02-04,4.5225,4.5286,4.4748,4.4713,UAH
2021-02-05,4.4769,4.4996,4.4661,4.4847,UAH
2021-02-08,4.4904,4.4945,4.4672,4.4741,UAH
2021-02-09,4.4771,4.515,4.4752,4.5104,UAH
2021-02-10,4.5135,4.5595,4.5097,4.5405,UAH
2021-02-11,4.5432,4.5573,4.521,4.5262,UAH
2021-02-12,4.5295,4.5573,4.5184,4.546,UAH
2021-02-15,4.5539,4.5791,4.527,4.5255,UAH
2021-02-16,4.5302,4.5659,4.5286,4.5367,UAH
2021-02-17,4.544,4.5453,4.4969,4.5006,UAH
2021-02-18,4.5031,4.5293,4.5002,4.5242,UAH
2021-02-19,4.5278,4.55,4.5233,4.5373,UAH
2021-02-22,4.5419,4.5644,4.534,4.5568,UAH
2021-02-23,4.5601,4.5708,4.5505,4.5593,UAH
2021-02-24,4.5633,4.5788,4.5539,4.5738,UAH
2021-02-25,4.5761,4.5974,4.563,4.5624,UAH
2021-02-26,4.5692,4.5742,4.5368,4.5374,UAH
2021-03-01,4.5413,4.552,4.5182,4.5282,UAH
2021-03-02,4.5322,4.5377,4.5029,4.5345,UAH
2021-03-03,4.5361,4.55,4.4986,4.5017,UAH
2021-03-04,4.507,4.5351,4.4564,4.4563,UAH
2021-03-05,4.4605,4.4637,4.4348,4.4458,UAH
2021-03-08,4.4499,4.456,4.4223,4.4209,UAH
2021-03-09,4.4234,4.4474,4.4192,4.4369,UAH
2021-03-10,4.4391,4.452,4.4148,4.4467,UAH
2021-03-11,4.4511,4.4718,4.4438,4.4641,UAH
2021-03-12,4.4693,4.4709,4.4383,4.4519,UAH
2021-03-15,4.4536,4.4598,4.4233,4.4259,UAH
2021-03-16,4.4301,4.455,4.4175,4.4303,UAH
2021-03-17,4.4355,4.466,4.4236,4.457,UAH
2021-03-18,4.4633,4.4686,4.4321,4.431,UAH
2021-03-19,4.4359,4.4495,4.4255,4.4307,UAH
2021-03-22,4.438,4.4479,4.4221,4.4382,UAH
2021-03-23,4.4429,4.4507,4.4225,4.4211,UAH
2021-03-24,4.4262,4.4524,4.4042,4.4384,UAH
2021-03-25,4.4423,4.4527,4.4263,4.4245,UAH
2021-03-26,4.4313,4.4472,4.4223,4.4372,UAH
2021-03-29,4.4398,4.4408,4.4098,4.418,UAH
2021-03-30,4.4217,4.4261,4.3833,4.3813,UAH
2021-03-31,4.3847,4.4036,4.3708,4.3869,UAH
2021-04-01,4.3918,4.4127,4.3684,4.4096,UAH
2021-04-02,4.4116,4.4424,4.3879,4.4285,UAH
2021-04-05,4.4317,4.4364,4.4023,4.4174,UAH
2021-04-06,4.425,4.4423,4.4095,4.4357,UAH
2021-04-07,4.4415,4.4762,4.4369,4.4558,UAH
2021-04-08,4.4605,4.4793,4.4507,4.4677,UAH
2021-04-09,4.4693,4.4754,4.4544,4.4653,UAH
2021-04-12,4.4716,4.4847,4.4566,4.4739,UAH
2021-04-13,4.4804,4.514,4.4655,4.509,UAH
2021-04-14,4.5105,4.5217,4.4851,4.4936,UAH
2021-04-15,4.4976,4.5146,4.492,4.4971,UAH
2021-04-16,4.5017,4.5152,4.4905,4.506,UAH
2021-04-19,4.5107,4.5386,4.496,4.5231,UAH
2021-04-20,4.5296,4.5518,4.5266,4.5334,UAH
2021-04-21,4.5354,4.5507,4.5206,4.5424,UAH
2021-04-22,4.5486,4.5546,4.5044,4.5074,UAH
2021-04-23,4.5126,4.5472,4.507,4.5424,UAH
2021-04-26,4.5454,4.5556,4.5142,4.5202,UAH
2021-04-27,4.5243,4.5531,4.4994,4.51,UAH
2021-04-28,4.5111,4.5471,4.4991,4.5268,UAH
2021-04-29,4.5294,4.539,4.5118,4.516,UAH
2021-04-30,4.5192,4.5272,4.4944,4.492,UAH
2021-05-03,4.4958,4.5173,4.4934,4.508,UAH
2021-05-04,4.5127,4.5133,4.4881,4.4891,UAH
2021-05-05,4.4938,4.499,4.4674,4.4758,UAH
2021-05-06,4.478,4.5054,4.4726,4.4989,UAH
2021-05-07,4.503,4.542,4.4932,4.5351,UAH
2021-05-10,4.5385,4.5444,4.5253,4.5225,UAH
2021-05-11,4.5258,4.5348,4.5057,4.5009,UAH
2021-05-12,4.5068,4.5167,4.4812,4.4809,UAH
2021-05-13,4.4835,4.4992,4.4792,4.4847,UAH
2021-05-14,4.4865,4.5069,4.4829,4.4949,UAH
2021-05-17,4.5017,4.5079,4.491,4.4963,UAH
2021-05-18,4.4993,4.5111,4.4969,4.5031,UAH
2021-05-19,4.506,4.517,4.4861,4.4858,UAH
2021-05-20,4.4917,4.5364,4.4894,4.5146,UAH
2021-05-21,4.5202,4.5262,4.486,4.4903,UAH
2021-05-24,4.4936,4.5136,4.4893,4.4974,UAH
2021-05-25,4.5036,4.5374,4.5016,4.5282,UAH
2021-05-26,4.5288,4.5409,4.5114,4.5126,UAH
2021-05-27,4.5159,4.5244,4.5061,4.5094,UAH
2021-05-28,4.5136,4.5155,4.487,4.5064,UAH
2021-05-31,4.5097,4.5203,4.4974,4.5143,UAH
2021-06-01,4.5181,4.5222,4.5018,4.5013,UAH
2021-06-02,4.5027,4.5079,4.4701,4.4822,UAH
2021-06-03,4.4872,4.5019,4.4472,4.4476,UAH
2021-06-04,4.4497,4.4718,4.4342,4.4543,UAH
2021-06-07,4.4562,4.4889,4.4379,4.4604,UAH
2021-06-08,4.4616,4.4637,4.4358,4.4319,UAH
2021-06-09,4.436,4.4967,4.4317,4.4357,UAH
2021-06-10,4.438,4.4464,4.425,4.435,UAH
2021-06-11,4.438,4.4457,4.3935,4.396,UAH
2021-06-14,4.4005,4.4036,4.3841,4.3823,UAH
2021-06-15,4.3876,4.4121,4.3832,4.4068,UAH
2021-06-16,4.4099,4.4239,4.3756,4.3688,UAH
2021-06-17,4.376,4.3884,4.3537,4.3576,UAH
2021-06-18,4.3604,4.3677,4.3443,4.3455,UAH
2021-06-21,4.3505,4.3721,4.3443,4.3648,UAH
2021-06-22,4.3706,4.3988,4.3546,4.3893,UAH
2021-06-23,4.3935,4.418,4.3657,4.3701,UAH
2021-06-24,4.3711,4.4313,4.368,4.4119,UAH
2021-06-25,4.4188,4.4258,4.3829,4.3808,UAH
2021-06-28,4.3864,4.39,4.374,4.3771,UAH
2021-06-29,4.383,4.3981,4.3405,4.3495,UAH
2021-06-30,4.3566,4.3854,4.3436,4.3458,UAH
2021-07-01,4.3498,4.3822,4.3421,4.3576,UAH
2021-07-02,4.3603,4.3747,4.3486,4.3633,UAH
2021-07-05,4.37,4.3776,4.3485,4.3522,UAH
2021-07-06,4.3554,4.3683,4.3355,4.3406,UAH
2021-07-07,4.3437,4.3517,4.3162,4.3142,UAH
2021-07-08,4.3206,4.3608,4.3163,4.3442,UAH
2021-07-09,4.3504,4.3629,4.3386,4.3546,UAH
2021-07-12,4.3587,4.3621,4.3428,4.3479,UAH
2021-07-13,4.3523,4.3584,4.3184,4.3143,UAH
2021-07-14,4.3204,4.3453,4.3183,4.3391,UAH
2021-07-15,4.3435,4.3516,4.3246,4.3283,UAH
2021-07-16,4.3302,4.3329,4.3144,4.32,UAH
2021-07-19,4.323,4.3268,4.3012,4.3147,UAH
2021-07-20,4.3171,4.3197,4.2997,4.3087,UAH
2021-07-21,4.3112,4.3239,4.2997,4.3128,UAH
2021-07-22,4.3194,4.3243,4.2913,4.2931,UAH
2021-07-23,4.296,4.3077,4.2729,4.2788,UAH
2021-07-26,4.2812,4.3109,4.2656,4.271,UAH
2021-07-27,4.2764,4.3105,4.2556,4.2721,UAH
2021-07-28,4.2758,4.2909,4.2561,4.2816,UAH
2021-07-29,4.2885,4.3,4.2835,4.291,UAH
2021-07-30,4.2949,4.2973,4.2717,4.2747,UAH
2021-08-02,4.2794,4.2983,4.2757,4.2862,UAH
2021-08-03,4.2908,4.2991,4.2797,4.2832,UAH
2021-08-04,4.2888,4.3111,4.2807,4.2797,UAH
2021-08-05,4.2841,4.2959,4.2779,4.2763,UAH
2021-08-06,4.2791,4.2813,4.2339,4.2333,UAH
2021-08-09,4.2376,4.2494,4.2155,4.2123,UAH
2021-08-10,4.2171,4.2315,4.2128,4.2201,UAH
2021-08-11,4.2219,4.2437,4.2119,4.2372,UAH
2021-08-12,4.2379,4.2411,4.214,4.2138,UAH
2021-08-13,4.2175,4.2363,4.2095,4.2257,UAH
2021-08-16,4.2306,4.2431,4.2158,4.2342,UAH
2021-08-17,4.2368,4.249,4.1992,4.1986,UAH
2021-08-18,4.2006,4.2208,4.1866,4.1903,UAH
2021-08-19,4.1929,4.2076,4.174,4.1845,UAH
2021-08-20,4.1883,4.2004,4.1799,4.1934,UAH
2021-08-23,4.1981,4.2168,4.1954,4.2103,UAH
2021-08-24,4.2148,4.222,4.2078,4.2141,UAH
2021-08-25,4.2188,4.2382,4.2082,4.2263,UAH
2021-08-26,4.2283,4.2502,4.2231,4.2417,UAH
2021-08-27,4.2442,4.2722,4.2404,4.2627,UAH
2021-08-30,4.2783,4.2835,4.2495,4.2511,UAH
2021-08-31,4.2564,4.291,4.2554,4.2706,UAH
2021-09-01,4.2748,4.3098,4.2659,4.3015,UAH
2021-09-02,4.3037,4.3155,4.2762,4.3029,UAH
2021-09-03,4.3065,4.3112,4.2889,4.2901,UAH
2021-09-06,4.295,4.2978,4.2515,4.2721,UAH
2021-09-07,4.2746,4.2936,4.2503,4.2548,UAH
2021-09-08,4.2566,4.279,4.2462,4.2507,UAH
2021-09-09,4.2527,4.2726,4.2345,4.2387,UAH
2021-09-10,4.2431,4.2628,4.235,4.2432,UAH
2021-09-13,4.2478,4.2766,4.2201,4.234,UAH
2021-09-14,4.2359,4.2653,4.2266,4.2267,UAH
2021-09-15,4.2319,4.2403,4.2254,4.2314,UAH
2021-09-16,4.2322,4.2345,4.2163,4.2219,UAH
2021-09-17,4.2228,4.2386,4.2064,4.2047,UAH
2021-09-20,4.207,4.2283,4.1971,4.2078,UAH
2021-09-21,4.2108,4.2212,4.2063,4.2093,UAH
2021-09-22,4.2109,4.2165,4.177,4.1759,UAH
2021-09-23,4.1781,4.2104,4.1685,4.1996,UAH
2021-09-24,4.2049,4.2211,4.1898,4.208,UAH
2021-09-27,4.2123,4.2243,4.179,4.1784,UAH
2021-09-28,4.1831,4.1909,4.1631,4.1678,UAH
2021-09-29,4.1714,4.2093,4.1428,4.1432,UAH
2021-09-30,4.1462,4.1637,4.1335,4.1365,UAH
2021-10-01,4.1391,4.1802,4.1331,4.151,UAH
2021-10-04,4.1536,4.2009,4.1371,4.1373,UAH
2021-10-05,4.1426,4.1451,4.1084,4.1096,UAH
2021-10-06,4.1132,4.1148,4.0789,4.0913,UAH
2021-10-07,4.096,4.1037,4.0809,4.0796,UAH
2021-10-08,4.0826,4.1077,4.0747,4.0995,UAH
2021-10-11,4.1024,4.1104,4.0905,4.09,UAH
2021-10-12,4.0949,4.1035,4.082,4.0819,UAH
2021-10-13,4.0844,4.1125,4.0826,4.1085,UAH
2021-10-14,4.1111,4.122,4.1069,4.109,UAH
2021-10-15,4.1123,4.1203,4.1084,4.1115,UAH
2021-10-18,4.1129,4.1157,4.0941,4.1006,UAH
2021-10-19,4.105,4.1336,4.1026,4.1002,UAH
2021-10-20,4.1041,4.1117,4.0893,4.0983,UAH
2021-10-21,4.1006,4.1302,4.0915,4.1117,UAH
2021-10-22,4.1151,4.1216,4.1058,4.114,UAH
2021-10-25,4.1148,4.1301,4.1107,4.1147,UAH
2021-10-26,4.1208,4.1318,4.1107,4.1128,UAH
2021-10-27,4.1156,4.1214,4.1049,4.1077,UAH
2021-10-28,4.1106,4.1366,4.0978,4.1294,UAH
2021-10-29,4.1321,4.1357,4.0769,4.0812,UAH
2021-11-01,4.0865,4.1059,4.0791,4.1027,UAH
2021-11-02,4.1051,4.108,4.0865,4.0851,UAH
2021-11-03,4.088,4.1007,4.0806,4.0982,UAH
2021-11-04,4.099,4.101,4.0501,4.0542,UAH
2021-11-05,4.0592,4.0873,4.0391,4.0604,UAH
2021-11-08,4.0606,4.0849,4.0494,4.0615,UAH
2021-11-09,4.0625,4.0917,4.0546,4.0601,UAH
2021-11-10,4.0629,4.0641,4.03,4.0259,UAH
2021-11-11,4.031,4.0394,4.0167,4.0188,UAH
2021-11-12,4.0208,4.0509,4.0111,4.0406,UAH
2021-11-15,4.0455,4.0612,4.0131,4.0253,UAH
2021-11-16,4.0271,4.0528,4.023,4.0307,UAH
2021-11-17,4.0325,4.0416,3.999,4.0217,UAH
2021-11-18,4.0278,4.0604,4.0127,4.0546,UAH
2021-11-19,4.0588,4.0602,4.022,4.0261,UAH
2021-11-22,4.0317,4.0615,4.024,4.048,UAH
2021-11-23,4.0504,4.0763,3.9834,4.0579,UAH
2021-11-24,4.0625,4.0781,4.0514,4.061,UAH
2021-11-25,4.0666,4.0876,4.0659,4.0771,UAH
2021-11-26,4.0795,4.1351,4.0786,4.1282,UAH
2021-11-29,4.1312,4.1438,4.1066,4.1402,UAH
2021-11-30,4.1432,4.1678,4.1054,4.1389,UAH
2021-12-01,4.1432,4.1817,4.1276,4.1626,UAH
2021-12-02,4.1669,4.1739,4.1369,4.1328,UAH
2021-12-03,4.1391,4.166,4.1301,4.1572,UAH
2021-12-06,4.1595,4.1655,4.1328,4.1349,UAH
2021-12-07,4.1414,4.1594,4.1175,4.1322,UAH
2021-12-08,4.1349,4.158,4.1189,4.1409,UAH
2021-12-09,4.1424,4.1714,4.1002,4.1003,UAH
2021-12-10,4.106,4.159,4.0767,4.089,UAH
2021-12-13,4.0918,4.1581,4.0658,4.0868,UAH
2021-12-14,4.0903,4.124,4.075,4.0964,UAH
2021-12-15,4.1005,4.1339,4.0983,4.1229,UAH
2021-12-16,4.1293,4.1529,4.1219,4.1401,UAH
2021-12-17,4.1439,4.1703,4.1201,4.1195,UAH
2021-12-20,4.1219,4.1472,4.12,4.1352,UAH
2021-12-21,4.1368,4.1487,4.1136,4.1198,UAH
2021-12-22,4.1242,4.1625,4.1157,4.1547,UAH
2021-12-23,4.1563,4.1647,4.132,4.144,UAH
2021-12-24,4.1472,4.1583,4.1418,4.1476,UAH
2021-12-27,4.1522,4.1571,4.1452,4.1507,UAH
2021-12-28,4.1544,4.1561,4.1288,4.1324,UAH
2021-12-29,4.1365,4.1618,4.1219,4.1474,UAH
2021-12-30,4.152,4.1714,4.1386,4.1541,UAH
