Date,Open,High,Low,Close,Currency
2020-03-09,1406.57,1414.03,1363.38,1388.46,PYG
2020-03-10,1393.03,1419.0,1392.85,1410.67,PYG
2020-03-11,1401.52,1418.84,1359.46,1354.66,PYG
2020-03-12,1363.27,1386.43,1308.78,1363.67,PYG
2020-03-13,1372.61,1415.72,1343.27,1344.76,PYG
2020-03-16,1351.11,1351.86,1295.33,1308.59,PYG
2020-03-17,1313.57,1328.5,1292.96,1308.56,PYG
2020-03-18,1313.4,1314.17,1258.9,1283.74,PYG
2020-03-19,1291.35,1310.54,1262.35,1296.06,PYG
2020-03-20,1303.78,1333.93,1301.81,1311.33,PYG
2020-03-23,1312.64,1326.09,1284.96,1278.94,PYG
2020-03-24,1287.44,1315.94,1287.44,1286.12,PYG
2020-03-25,1292.48,1325.05,1289.69,1299.26,PYG
2020-03-26,1307.15,1323.69,1299.15,1304.61,PYG
2020-03-27,1308.55,1308.65,1278.77,1280.88,PYG
2020-03-30,1280.38,1282.2,1265.57,1260.44,PYG
2020-03-31,1266.87,1274.4,1258.5,1258.96,PYG
2020-04-01,1264.18,1264.18,1241.19,1243.24,PYG
2020-04-02,1249.87,1256.6,1238.23,1241.56,PYG
2020-04-03,1245.92,1248.61,1221.57,1221.64,PYG
2020-04-06,1226.36,1248.34,1221.56,1220.05,PYG
2020-04-07,1228.3,1255.53,1227.11,1234.57,PYG
2020-04-08,1239.93,1275.8,1234.07,1258.59,PYG
2020-04-09,1264.43,1283.29,1257.24,1262.85,PYG
2020-04-10,1268.8,1268.8,1268.8,1262.9,PYG
2020-04-13,1284.76,1285.21,1242.36,1238.18,PYG
2020-04-14,1251.08,1265.22,1241.86,1252.53,PYG
2020-04-15,1240.83,1243.52,1229.04,1235.64,PYG
2020-04-16,1239.01,1252.47,1231.82,1236.36,PYG
2020-04-17,1238.9,1248.97,1228.06,1235.85,PYG
2020-04-20,1226.06,1237.55,1217.64,1215.45,PYG
2020-04-21,1218.5,1220.91,1213.09,1214.53,PYG
2020-04-22,1217.93,1221.53,1194.28,1188.42,PYG
2020-04-23,1195.9,1207.6,1175.98,1174.32,PYG
2020-04-24,1180.99,1181.1,1140.15,1168.95,PYG
2020-04-27,1173.13,1185.2,1143.23,1151.36,PYG
2020-04-28,1157.98,1194.85,1157.98,1183.3,PYG
2020-04-29,1187.13,1224.13,1182.24,1215.78,PYG
2020-04-30,1223.75,1225.1,1189.6,1181.02,PYG
2020-05-01,1184.58,1187.88,1183.41,1181.61,PYG
2020-05-04,1186.54,1187.09,1157.85,1172.75,PYG
2020-05-05,1176.48,1189.85,1162.04,1163.93,PYG
2020-05-06,1168.26,1168.26,1143.12,1138.18,PYG
2020-05-07,1144.82,1145.0,1112.42,1123.05,PYG
2020-05-08,1119.78,1146.88,1089.91,1137.79,PYG
2020-05-11,1139.21,1141.74,1122.77,1122.64,PYG
2020-05-12,1127.01,1142.87,1111.55,1110.22,PYG
2020-05-13,1113.18,1127.4,1103.55,1111.94,PYG
2020-05-14,1114.58,1131.55,1098.83,1126.15,PYG
2020-05-15,1129.93,1140.48,1118.08,1117.65,PYG
2020-05-18,1121.84,1156.92,1121.84,1149.46,PYG
2020-05-19,1151.78,1159.43,1140.68,1142.05,PYG
2020-05-20,1144.65,1167.35,1144.38,1155.03,PYG
2020-05-21,1161.18,1192.65,1158.48,1185.07,PYG
2020-05-22,1191.29,1199.42,1174.19,1196.21,PYG
2020-05-25,1205.67,1220.9,1197.86,1216.7,PYG
2020-05-26,1218.4,1242.24,1215.46,1235.27,PYG
2020-05-27,1239.81,1263.3,1236.43,1260.6,PYG
2020-05-28,1262.06,1262.16,1228.53,1225.17,PYG
2020-05-29,1230.01,1250.13,1212.89,1238.69,PYG
2020-06-01,1245.26,1253.18,1228.3,1236.86,PYG
2020-06-02,1239.38,1280.48,1238.92,1275.47,PYG
2020-06-03,1278.88,1325.65,1276.54,1313.13,PYG
2020-06-04,1314.5,1323.84,1293.72,1297.01,PYG
2020-06-05,1300.05,1350.97,1299.8,1339.92,PYG
2020-06-08,1342.84,1380.59,1337.94,1376.04,PYG
2020-06-09,1379.03,1379.55,1345.94,1352.86,PYG
2020-06-10,1356.99,1375.39,1340.22,1338.63,PYG
2020-06-11,1341.42,1346.39,1336.23,1338.16,PYG
2020-06-12,1343.21,1343.31,1307.75,1315.87,PYG
2020-06-15,1323.34,1323.54,1280.8,1294.95,PYG
2020-06-16,1300.44,1329.17,1277.29,1274.0,PYG
2020-06-17,1279.82,1295.71,1272.25,1281.67,PYG
2020-06-18,1285.31,1285.75,1246.58,1243.52,PYG
2020-06-19,1250.43,1275.81,1247.35,1262.19,PYG
2020-06-22,1269.26,1296.44,1269.26,1277.47,PYG
2020-06-23,1281.03,1309.54,1280.72,1300.71,PYG
2020-06-24,1304.75,1304.75,1257.72,1257.07,PYG
2020-06-25,1259.36,1278.45,1252.29,1260.3,PYG
2020-06-26,1260.58,1260.74,1233.35,1230.8,PYG
2020-06-29,1235.02,1261.33,1235.02,1254.26,PYG
2020-06-30,1256.64,1259.64,1235.45,1239.9,PYG
2020-07-01,1244.24,1285.76,1241.9,1278.66,PYG
2020-07-02,1280.92,1292.28,1267.7,1270.25,PYG
2020-07-03,1273.14,1284.94,1266.42,1280.33,PYG
2020-07-06,1279.69,1295.69,1275.0,1272.56,PYG
2020-07-07,1275.78,1292.5,1265.1,1269.29,PYG
2020-07-08,1269.68,1285.5,1264.87,1274.95,PYG
2020-07-09,1277.92,1302.67,1273.71,1277.9,PYG
2020-07-10,1281.29,1292.73,1269.14,1287.31,PYG
2020-07-13,1289.81,1293.21,1273.56,1272.46,PYG
2020-07-14,1275.17,1296.73,1264.84,1284.13,PYG
2020-07-15,1287.63,1307.3,1282.41,1283.01,PYG
2020-07-16,1287.32,1302.03,1281.88,1291.92,PYG
2020-07-17,1296.2,1300.76,1284.53,1283.7,PYG
2020-07-20,1285.45,1304.4,1284.03,1292.01,PYG
2020-07-21,1298.73,1347.61,1297.42,1341.9,PYG
2020-07-22,1344.24,1370.41,1336.67,1358.3,PYG
2020-07-23,1360.42,1361.57,1333.47,1332.71,PYG
2020-07-24,1336.92,1345.36,1320.91,1320.6,PYG
2020-07-27,1324.92,1348.83,1324.92,1344.75,PYG
2020-07-28,1346.59,1352.46,1332.55,1345.9,PYG
2020-07-29,1346.24,1359.12,1340.74,1342.02,PYG
2020-07-30,1344.15,1349.0,1332.61,1342.74,PYG
2020-07-31,1345.54,1348.96,1323.55,1324.23,PYG
2020-08-03,1325.43,1328.18,1296.76,1299.94,PYG
2020-08-04,1304.29,1316.3,1289.19,1310.16,PYG
2020-08-05,1312.13,1325.52,1300.6,1303.42,PYG
2020-08-06,1309.27,1309.93,1287.37,1293.78,PYG
2020-08-07,1300.55,1302.8,1273.12,1272.7,PYG
2020-08-10,1275.22,1294.35,1261.5,1258.39,PYG
2020-08-11,1263.77,1291.72,1261.64,1282.01,PYG
2020-08-12,1286.52,1287.22,1265.43,1277.2,PYG
2020-08-13,1278.97,1299.63,1274.67,1292.46,PYG
2020-08-14,1294.36,1296.05,1276.65,1278.68,PYG
2020-08-17,1281.99,1286.05,1254.63,1251.09,PYG
2020-08-18,1256.49,1281.21,1254.8,1268.88,PYG
2020-08-19,1270.4,1279.87,1251.82,1251.87,PYG
2020-08-20,1252.86,1258.22,1229.03,1247.71,PYG
2020-08-21,1251.64,1256.46,1233.31,1235.49,PYG
2020-08-24,1241.56,1254.28,1236.58,1234.46,PYG
2020-08-25,1240.56,1264.11,1235.0,1259.55,PYG
2020-08-26,1262.74,1264.02,1238.86,1237.87,PYG
2020-08-27,1245.35,1259.46,1239.19,1245.0,PYG
2020-08-28,1251.96,1294.4,1251.58,1289.71,PYG
2020-08-31,1293.13,1295.15,1262.33,1258.24,PYG
2020-09-01,1266.77,1307.85,1266.77,1286.83,PYG
2020-09-02,1291.89,1306.86,1283.21,1303.53,PYG
2020-09-03,1306.15,1326.19,1295.59,1317.75,PYG
2020-09-04,1321.53,1335.31,1310.28,1317.96,PYG
2020-09-07,1319.62,1321.12,1315.07,1316.05,PYG
2020-09-08,1320.35,1320.72,1290.72,1300.68,PYG
2020-09-09,1302.33,1324.63,1299.52,1314.42,PYG
2020-09-10,1316.03,1332.09,1308.95,1307.35,PYG
2020-09-11,1312.56,1329.04,1300.98,1301.28,PYG
2020-09-14,1308.59,1325.92,1304.96,1316.58,PYG
2020-09-15,1321.99,1337.32,1314.05,1313.16,PYG
2020-09-16,1322.07,1343.0,1319.86,1330.45,PYG
2020-09-17,1334.7,1335.85,1319.41,1329.9,PYG
2020-09-18,1334.21,1335.0,1292.22,1291.96,PYG
2020-09-21,1294.48,1298.67,1267.32,1285.73,PYG
2020-09-22,1288.82,1298.26,1270.67,1274.51,PYG
2020-09-23,1276.71,1278.98,1249.67,1247.59,PYG
2020-09-24,1251.04,1273.35,1243.1,1267.92,PYG
2020-09-25,1270.08,1270.75,1250.17,1249.01,PYG
2020-09-28,1253.02,1265.62,1228.96,1224.17,PYG
2020-09-29,1231.78,1246.87,1230.44,1234.21,PYG
2020-09-30,1240.77,1250.2,1231.08,1243.49,PYG
2020-10-01,1244.87,1252.98,1231.6,1232.51,PYG
2020-10-02,1237.48,1247.49,1227.31,1225.87,PYG
2020-10-05,1230.37,1262.25,1228.55,1251.68,PYG
2020-10-06,1256.72,1277.26,1246.37,1250.22,PYG
2020-10-07,1251.47,1261.34,1242.23,1244.68,PYG
2020-10-08,1247.42,1256.03,1240.55,1248.56,PYG
2020-10-09,1250.64,1272.3,1249.58,1265.0,PYG
2020-10-12,1266.36,1267.14,1266.27,1266.43,PYG
2020-10-13,1264.54,1270.81,1246.79,1252.42,PYG
2020-10-14,1259.04,1269.97,1250.01,1247.59,PYG
2020-10-15,1253.26,1259.09,1241.7,1250.57,PYG
2020-10-16,1253.16,1256.32,1241.8,1240.97,PYG
2020-10-19,1244.36,1262.75,1239.99,1252.67,PYG
2020-10-20,1252.88,1267.68,1247.4,1247.08,PYG
2020-10-21,1253.63,1265.08,1247.8,1248.31,PYG
2020-10-22,1253.39,1265.36,1248.11,1252.24,PYG
2020-10-23,1258.26,1264.86,1249.56,1251.99,PYG
2020-10-26,1253.61,1255.97,1238.49,1246.44,PYG
2020-10-27,1249.66,1256.63,1229.97,1230.17,PYG
2020-10-28,1232.25,1234.28,1211.93,1220.82,PYG
2020-10-29,1222.36,1225.24,1211.75,1212.38,PYG
2020-10-30,1217.44,1227.74,1209.76,1221.77,PYG
2020-11-02,1223.21,1226.98,1217.3,1221.86,PYG
2020-11-03,1223.21,1244.36,1217.91,1218.95,PYG
2020-11-04,1220.09,1246.53,1218.17,1232.94,PYG
2020-11-05,1240.6,1272.42,1240.6,1271.05,PYG
2020-11-06,1271.68,1312.19,1260.01,1309.41,PYG
2020-11-09,1310.62,1346.44,1293.3,1296.23,PYG
2020-11-10,1304.96,1315.7,1294.36,1290.81,PYG
2020-11-11,1296.89,1310.06,1287.6,1297.85,PYG
2020-11-12,1304.11,1316.76,1279.95,1280.0,PYG
2020-11-13,1287.29,1292.7,1273.7,1286.82,PYG
2020-11-16,1289.37,1311.99,1287.94,1297.22,PYG
2020-11-17,1297.82,1323.36,1295.08,1317.02,PYG
2020-11-18,1321.76,1335.33,1307.59,1305.23,PYG
2020-11-19,1309.82,1328.74,1306.16,1322.47,PYG
2020-11-20,1326.45,1331.71,1303.69,1306.84,PYG
2020-11-23,1307.39,1320.41,1288.42,1287.04,PYG
2020-11-24,1292.88,1312.04,1287.12,1310.16,PYG
2020-11-25,1311.15,1328.97,1305.9,1322.82,PYG
2020-11-26,1324.95,1330.95,1315.39,1318.92,PYG
2020-11-27,1320.86,1325.73,1307.89,1317.68,PYG
2020-11-30,1332.47,1336.73,1303.78,1318.64,PYG
2020-12-01,1319.62,1348.6,1319.62,1339.76,PYG
2020-12-02,1352.08,1352.08,1334.61,1344.0,PYG
2020-12-03,1346.75,1372.68,1342.89,1359.53,PYG
2020-12-04,1363.8,1376.55,1356.92,1360.47,PYG
2020-12-07,1364.99,1390.65,1362.26,1370.59,PYG
2020-12-08,1378.92,1390.77,1369.1,1365.16,PYG
2020-12-09,1374.06,1384.14,1354.31,1359.72,PYG
2020-12-10,1360.17,1403.57,1359.78,1395.12,PYG
2020-12-11,1399.86,1401.82,1381.03,1384.56,PYG
2020-12-14,1381.86,1399.55,1363.92,1363.64,PYG
2020-12-15,1368.46,1378.1,1363.16,1368.93,PYG
2020-12-16,1374.07,1379.62,1356.14,1370.44,PYG
2020-12-17,1372.51,1384.77,1371.44,1377.93,PYG
2020-12-18,1380.73,1380.73,1357.28,1351.7,PYG
2020-12-21,1360.76,1360.76,1324.22,1333.76,PYG
2020-12-22,1340.39,1342.71,1310.74,1308.66,PYG
2020-12-23,1313.65,1338.69,1312.61,1307.85,PYG
2020-12-24,1313.85,1313.85,1297.34,1295.57,PYG
2020-12-25,1298.41,1298.41,1298.41,1298.41,PYG
2020-12-28,1298.04,1312.65,1267.61,1285.99,PYG
2020-12-29,1283.39,1323.46,1283.34,1308.57,PYG
2020-12-30,1311.84,1342.39,1309.69,1326.86,PYG
2020-12-31,1327.8,1331.77,1326.7,1321.78,PYG
2021-01-01,1329.8,1338.43,1329.8,1338.43,PYG
2021-01-04,1331.69,1353.68,1304.92,1301.16,PYG
2021-01-05,1306.03,1311.72,1284.35,1298.97,PYG
2021-01-06,1301.27,1317.41,1275.34,1285.0,PYG
2021-01-07,1287.02,1298.55,1263.43,1260.49,PYG
2021-01-08,1267.47,1292.29,1263.68,1266.17,PYG
2021-01-11,1269.39,1269.39,1248.28,1256.01,PYG
2021-01-12,1257.69,1299.48,1255.79,1294.99,PYG
2021-01-13,1296.62,1305.56,1283.95,1289.72,PYG
2021-01-14,1297.19,1322.44,1295.21,1318.88,PYG
2021-01-15,1320.88,1320.88,1291.1,1293.6,PYG
2021-01-18,1295.44,1311.96,1286.56,1295.7,PYG
2021-01-19,1297.15,1313.69,1286.15,1286.78,PYG
2021-01-20,1288.46,1306.3,1286.18,1296.72,PYG
2021-01-21,1301.24,1318.21,1281.21,1291.3,PYG
2021-01-22,1293.06,1293.06,1263.88,1266.64,PYG
2021-01-25,1268.04,1271.68,1266.34,1267.12,PYG
2021-01-26,1270.54,1308.29,1267.93,1293.5,PYG
2021-01-27,1297.61,1302.2,1283.73,1289.18,PYG
2021-01-28,1288.49,1292.63,1275.06,1277.2,PYG
2021-01-29,1279.66,1284.95,1258.27,1268.2,PYG
2021-02-01,1269.42,1280.14,1261.74,1273.52,PYG
2021-02-02,1273.84,1291.93,1271.58,1282.77,PYG
2021-02-03,1284.22,1296.05,1274.32,1282.48,PYG
2021-02-04,1283.42,1284.58,1259.72,1264.96,PYG
2021-02-05,1266.71,1283.02,1257.86,1275.39,PYG
2021-02-08,1276.41,1283.3,1259.55,1266.16,PYG
2021-02-09,1268.51,1271.17,1247.16,1262.56,PYG
2021-02-10,1264.48,1268.31,1245.71,1256.55,PYG
2021-02-11,1259.36,1271.48,1244.72,1252.64,PYG
2021-02-12,1255.18,1255.18,1241.86,1244.6,PYG
2021-02-15,1249.06,1249.2,1240.82,1239.31,PYG
2021-02-16,1241.08,1242.49,1232.14,1228.78,PYG
2021-02-17,1233.96,1234.51,1216.65,1220.11,PYG
2021-02-18,1221.69,1232.7,1219.27,1223.24,PYG
2021-02-19,1225.31,1236.13,1212.97,1228.73,PYG
2021-02-22,1225.5,1225.5,1190.57,1208.0,PYG
2021-02-23,1211.16,1220.85,1203.73,1211.82,PYG
2021-02-24,1213.49,1226.67,1211.61,1221.02,PYG
2021-02-25,1222.06,1222.06,1195.58,1195.37,PYG
2021-02-26,1197.3,1205.52,1179.51,1180.69,PYG
2021-03-01,1184.22,1190.14,1171.17,1166.5,PYG
2021-03-02,1171.27,1176.84,1157.96,1168.79,PYG
2021-03-03,1169.93,1196.23,1155.78,1186.26,PYG
2021-03-04,1187.92,1202.7,1172.79,1174.49,PYG
2021-03-05,1176.01,1177.26,1160.39,1167.4,PYG
2021-03-08,1168.59,1168.85,1129.85,1127.45,PYG
2021-03-09,1130.16,1148.45,1128.04,1138.85,PYG
2021-03-10,1141.43,1168.61,1137.51,1160.49,PYG
2021-03-11,1163.47,1195.18,1163.47,1191.54,PYG
2021-03-12,1192.91,1194.57,1181.98,1190.5,PYG
2021-03-15,1192.63,1197.66,1170.52,1177.43,PYG
2021-03-16,1178.92,1187.47,1171.76,1171.76,PYG
2021-03-17,1172.44,1181.4,1158.95,1175.78,PYG
2021-03-18,1177.76,1201.35,1173.46,1176.76,PYG
2021-03-19,1178.11,1199.7,1175.3,1187.68,PYG
2021-03-22,1190.95,1194.92,1177.55,1188.09,PYG
2021-03-23,1191.45,1193.72,1173.31,1179.7,PYG
2021-03-24,1181.98,1188.26,1149.71,1153.12,PYG
2021-03-25,1154.18,1155.0,1137.35,1141.98,PYG
2021-03-26,1144.34,1145.22,1119.15,1117.89,PYG
2021-03-29,1119.9,1124.57,1110.83,1115.08,PYG
2021-03-30,1115.53,1126.75,1110.56,1114.17,PYG
2021-03-31,1116.22,1143.31,1112.48,1135.23,PYG
2021-04-01,1140.96,1145.05,1120.03,1115.64,PYG
2021-04-02,1123.86,1123.86,1123.86,1116.06,PYG
2021-04-05,1123.47,1138.38,1119.28,1120.82,PYG
2021-04-06,1128.32,1143.93,1126.58,1137.08,PYG
2021-04-07,1140.61,1146.0,1108.66,1113.84,PYG
2021-04-08,1116.84,1126.38,1106.47,1116.41,PYG
2021-04-09,1122.28,1122.62,1096.85,1095.04,PYG
2021-04-12,1099.49,1111.93,1087.36,1086.6,PYG
2021-04-13,1089.05,1112.01,1083.96,1099.93,PYG
2021-04-14,1101.53,1115.8,1098.14,1112.16,PYG
2021-04-15,1114.07,1149.54,1112.81,1144.11,PYG
2021-04-16,1146.33,1147.6,1127.09,1139.13,PYG
2021-04-19,1146.35,1162.36,1135.68,1152.86,PYG
2021-04-20,1156.48,1172.39,1148.65,1156.41,PYG
2021-04-21,1157.95,1159.47,1152.86,1155.66,PYG
2021-04-22,1157.82,1188.74,1157.82,1183.8,PYG
2021-04-23,1187.15,1193.72,1177.62,1185.28,PYG
2021-04-26,1187.33,1195.65,1182.93,1189.16,PYG
2021-04-27,1189.85,1201.45,1183.53,1190.64,PYG
2021-04-28,1191.94,1220.96,1187.82,1218.98,PYG
2021-04-29,1220.98,1224.98,1213.05,1220.85,PYG
2021-04-30,1222.48,1229.31,1203.64,1207.81,PYG
2021-05-03,1210.54,1226.2,1205.75,1209.53,PYG
2021-05-04,1213.39,1233.24,1203.54,1225.66,PYG
2021-05-05,1228.37,1258.83,1224.55,1256.05,PYG
2021-05-06,1257.74,1288.72,1253.73,1283.95,PYG
2021-05-07,1285.6,1304.44,1281.6,1290.13,PYG
2021-05-10,1294.85,1304.19,1290.22,1291.55,PYG
2021-05-11,1294.43,1299.71,1278.11,1274.08,PYG
2021-05-12,1280.63,1282.9,1256.52,1252.31,PYG
2021-05-13,1260.19,1271.64,1249.18,1252.15,PYG
2021-05-14,1256.07,1274.16,1254.83,1260.07,PYG
2021-05-17,1268.19,1281.84,1257.5,1271.85,PYG
2021-05-18,1274.89,1284.84,1271.24,1271.0,PYG
2021-05-19,1275.36,1276.04,1257.56,1260.04,PYG
2021-05-20,1261.27,1275.75,1261.1,1269.54,PYG
2021-05-21,1270.77,1276.1,1255.41,1253.89,PYG
2021-05-24,1257.34,1270.09,1254.7,1261.87,PYG
2021-05-25,1263.7,1274.11,1255.82,1258.18,PYG
2021-05-26,1260.18,1273.75,1257.51,1269.92,PYG
2021-05-27,1271.87,1296.5,1271.58,1291.25,PYG
2021-05-28,1295.12,1302.6,1288.17,1294.33,PYG
2021-05-31,1299.7,1301.63,1283.24,1293.44,PYG
2021-06-01,1297.66,1316.72,1296.94,1310.34,PYG
2021-06-02,1312.43,1334.26,1305.36,1330.68,PYG
2021-06-03,1331.54,1335.3,1329.74,1328.54,PYG
2021-06-04,1331.69,1343.5,1320.01,1331.56,PYG
2021-06-07,1339.62,1344.78,1325.84,1325.09,PYG
2021-06-08,1329.17,1339.84,1314.5,1323.07,PYG
2021-06-09,1326.57,1335.36,1314.39,1322.05,PYG
2021-06-10,1318.84,1332.8,1316.99,1325.09,PYG
2021-06-11,1326.82,1329.47,1307.94,1312.07,PYG
2021-06-14,1315.07,1335.46,1311.61,1326.61,PYG
2021-06-15,1330.32,1338.64,1320.0,1330.52,PYG
2021-06-16,1335.58,1347.85,1323.44,1328.43,PYG
2021-06-17,1333.93,1346.85,1327.44,1344.96,PYG
2021-06-18,1346.38,1355.52,1322.82,1326.01,PYG
2021-06-21,1324.65,1351.2,1323.65,1346.92,PYG
2021-06-22,1350.14,1369.92,1340.19,1362.39,PYG
2021-06-23,1366.25,1377.02,1362.15,1359.85,PYG
2021-06-24,1365.3,1382.85,1363.23,1374.6,PYG
2021-06-25,1378.82,1387.0,1357.72,1366.64,PYG
2021-06-28,1370.56,1372.7,1359.0,1364.68,PYG
2021-06-29,1371.18,1371.28,1357.43,1358.74,PYG
2021-06-30,1360.77,1363.09,1341.19,1352.35,PYG
2021-07-01,1357.21,1364.36,1335.38,1336.46,PYG
2021-07-02,1336.58,1356.47,1330.74,1338.49,PYG
2021-07-05,1334.55,1342.32,1331.27,1331.7,PYG
2021-07-06,1332.38,1337.29,1299.38,1303.15,PYG
2021-07-07,1304.45,1313.63,1283.45,1294.95,PYG
2021-07-08,1295.67,1302.97,1278.85,1288.06,PYG
2021-07-09,1289.34,1295.23,1288.0,1290.15,PYG
2021-07-12,1292.64,1321.22,1286.3,1316.79,PYG
2021-07-13,1318.23,1331.1,1298.93,1324.3,PYG
2021-07-14,1327.06,1348.05,1320.53,1345.07,PYG
2021-07-15,1351.18,1356.15,1330.39,1335.92,PYG
2021-07-16,1335.87,1346.57,1330.83,1334.26,PYG
2021-07-19,1336.49,1336.49,1302.34,1303.09,PYG
2021-07-20,1303.97,1322.46,1290.91,1312.89,PYG
2021-07-21,1311.72,1329.85,1299.95,1326.04,PYG
2021-07-22,1327.76,1334.79,1304.61,1326.27,PYG
2021-07-23,1324.55,1341.32,1321.42,1324.29,PYG
2021-07-26,1328.53,1340.98,1321.23,1333.18,PYG
2021-07-27,1334.71,1344.48,1328.28,1338.21,PYG
2021-07-28,1336.57,1355.36,1332.22,1348.79,PYG
2021-07-29,1351.89,1372.05,1350.49,1353.61,PYG
2021-07-30,1361.22,1363.34,1322.8,1325.36,PYG
2021-08-02,1323.2,1351.36,1322.53,1333.7,PYG
2021-08-03,1336.25,1339.1,1311.77,1330.52,PYG
2021-08-04,1332.17,1343.9,1323.8,1342.15,PYG
2021-08-05,1339.25,1359.13,1317.94,1316.7,PYG
2021-08-06,1320.93,1333.03,1313.91,1323.23,PYG
2021-08-09,1325.17,1326.45,1304.33,1318.81,PYG
2021-08-10,1320.49,1332.26,1312.59,1329.87,PYG
2021-08-11,1330.96,1337.92,1320.31,1320.9,PYG
2021-08-12,1323.38,1329.73,1313.39,1314.77,PYG
2021-08-13,1317.7,1327.03,1312.33,1319.29,PYG
2021-08-16,1320.92,1324.21,1307.09,1312.06,PYG
2021-08-17,1316.6,1321.05,1303.93,1302.55,PYG
2021-08-18,1307.16,1315.8,1284.11,1285.7,PYG
2021-08-19,1286.04,1289.78,1268.21,1280.12,PYG
2021-08-20,1281.2,1292.6,1265.95,1285.37,PYG
2021-08-23,1290.14,1297.82,1282.53,1286.56,PYG
2021-08-24,1289.89,1322.43,1287.84,1317.96,PYG
2021-08-25,1320.38,1332.65,1312.6,1326.76,PYG
2021-08-26,1329.33,1330.89,1316.17,1316.83,PYG
2021-08-27,1319.96,1337.06,1315.69,1327.67,PYG
2021-08-30,1334.36,1337.51,1325.02,1329.97,PYG
2021-08-31,1334.65,1351.85,1331.48,1341.33,PYG
2021-09-01,1343.58,1346.48,1330.9,1330.4,PYG
2021-09-02,1333.61,1348.09,1329.83,1335.79,PYG
2021-09-03,1337.15,1348.98,1330.16,1330.92,PYG
2021-09-06,1334.75,1340.75,1329.05,1335.66,PYG
2021-09-07,1338.12,1339.12,1334.08,1332.56,PYG
2021-09-08,1336.73,1339.25,1296.21,1298.42,PYG
2021-09-09,1297.93,1330.67,1294.91,1324.56,PYG
2021-09-10,1330.2,1339.07,1309.86,1312.84,PYG
2021-09-13,1316.28,1328.52,1310.7,1322.34,PYG
2021-09-14,1324.5,1327.53,1309.01,1312.53,PYG
2021-09-15,1315.1,1322.86,1306.87,1318.3,PYG
2021-09-16,1319.22,1319.54,1305.97,1312.49,PYG
2021-09-17,1312.68,1314.67,1288.44,1297.8,PYG
2021-09-20,1304.73,1306.09,1278.37,1286.26,PYG
2021-09-21,1290.26,1304.59,1285.41,1300.55,PYG
2021-09-22,1302.5,1310.66,1294.64,1300.75,PYG
2021-09-23,1298.18,1307.75,1292.29,1295.46,PYG
2021-09-24,1297.54,1298.89,1284.43,1287.77,PYG
2021-09-27,1288.87,1295.9,1274.53,1271.72,PYG
2021-09-28,1275.13,1278.55,1264.23,1265.77,PYG
2021-09-29,1268.52,1277.06,1263.99,1267.68,PYG
2021-09-30,1272.72,1283.62,1261.2,1266.73,PYG
2021-10-01,1266.76,1291.38,1266.4,1285.16,PYG
2021-10-04,1287.73,1288.68,1266.1,1264.05,PYG
2021-10-05,1267.18,1275.32,1260.44,1263.07,PYG
2021-10-06,1263.12,1264.5,1247.34,1258.56,PYG
2021-10-07,1258.29,1265.5,1247.85,1247.64,PYG
2021-10-08,1250.75,1260.43,1243.77,1249.51,PYG
2021-10-11,1252.33,1256.15,1243.27,1245.47,PYG
2021-10-12,1245.86,1248.49,1242.3,1243.52,PYG
2021-10-13,1246.75,1255.32,1238.32,1248.46,PYG
2021-10-14,1251.39,1262.33,1246.68,1247.87,PYG
2021-10-15,1251.29,1270.53,1250.05,1262.93,PYG
2021-10-18,1262.63,1265.68,1247.54,1253.14,PYG
2021-10-19,1253.36,1254.55,1232.16,1235.92,PYG
2021-10-20,1238.21,1253.64,1234.67,1235.54,PYG
2021-10-21,1235.99,1236.89,1213.95,1219.72,PYG
2021-10-22,1222.25,1228.15,1199.41,1221.26,PYG
2021-10-25,1222.49,1244.39,1220.78,1240.78,PYG
2021-10-26,1242.52,1246.54,1232.59,1242.45,PYG
2021-10-27,1243.48,1249.08,1235.45,1247.3,PYG
2021-10-28,1248.83,1250.53,1218.48,1221.07,PYG
2021-10-29,1222.09,1236.14,1219.46,1222.25,PYG
2021-11-01,1224.08,1228.24,1211.54,1211.92,PYG
2021-11-02,1213.03,1215.6,1209.92,1209.93,PYG
2021-11-03,1212.55,1241.37,1207.17,1237.74,PYG
2021-11-04,1237.74,1238.97,1223.78,1227.45,PYG
2021-11-05,1228.53,1251.0,1227.44,1240.3,PYG
2021-11-08,1243.07,1243.94,1228.84,1237.69,PYG
2021-11-09,1241.24,1257.34,1240.12,1251.53,PYG
2021-11-10,1254.24,1264.94,1247.94,1251.12,PYG
2021-11-11,1249.2,1274.07,1248.53,1269.48,PYG
2021-11-12,1273.58,1275.16,1255.57,1256.66,PYG
2021-11-15,1258.48,1258.49,1253.1,1254.61,PYG
2021-11-16,1258.37,1263.83,1245.47,1246.17,PYG
2021-11-17,1244.85,1253.91,1234.8,1236.51,PYG
2021-11-18,1239.8,1242.37,1227.12,1229.81,PYG
2021-11-19,1231.57,1239.45,1217.9,1217.58,PYG
2021-11-22,1219.2,1229.37,1218.16,1221.83,PYG
2021-11-23,1224.03,1226.93,1205.75,1225.43,PYG
2021-11-24,1226.86,1230.77,1213.15,1215.42,PYG
2021-11-25,1218.31,1231.84,1218.31,1225.71,PYG
2021-11-26,1226.12,1228.55,1206.8,1215.26,PYG
2021-11-29,1216.76,1227.62,1210.38,1219.95,PYG
