Date,Open,High,Low,Close,Currency
2021-08-27,10.8077,10.8435,10.7388,10.7559,NAD
2021-08-30,10.7863,10.7929,10.6518,10.6923,NAD
2021-08-31,10.7014,10.7417,10.5594,10.6192,NAD
2021-09-01,10.624,10.6556,10.5708,10.5997,NAD
2021-09-02,10.6162,10.731,10.5681,10.693,NAD
2021-09-03,10.7034,10.7519,10.6145,10.6724,NAD
2021-09-06,10.685,10.6904,10.5779,10.582,NAD
2021-09-07,10.5893,10.6321,10.5474,10.5606,NAD
2021-09-08,10.5712,10.592,10.4397,10.4407,NAD
2021-09-09,10.4462,10.4888,10.4166,10.4597,NAD
2021-09-10,10.4699,10.4862,10.4076,10.4426,NAD
2021-09-13,10.4565,10.4858,10.4054,10.4155,NAD
2021-09-14,10.4246,10.5064,10.3764,10.4786,NAD
2021-09-15,10.4863,10.6092,10.436,10.5602,NAD
2021-09-16,10.5687,10.6711,10.5505,10.6347,NAD
2021-09-17,10.6431,10.7516,10.6224,10.7057,NAD
2021-09-20,10.6782,10.7564,10.6728,10.7184,NAD
2021-09-21,10.7194,10.7844,10.6648,10.7069,NAD
2021-09-22,10.7208,10.7805,10.6687,10.719,NAD
2021-09-23,10.7303,10.7942,10.5931,10.7543,NAD
2021-09-24,10.7664,10.8894,10.7506,10.8515,NAD
2021-09-27,10.8517,10.974,10.8155,10.894,NAD
2021-09-28,10.9024,10.9791,10.8754,10.9256,NAD
2021-09-29,10.9328,10.9696,10.8629,10.8881,NAD
2021-09-30,10.898,10.9675,10.857,10.891,NAD
2021-10-01,10.9095,10.9434,10.7811,10.7863,NAD
2021-10-04,10.8094,10.9468,10.7907,10.9099,NAD
2021-10-05,10.9177,10.9857,10.8794,10.962,NAD
2021-10-06,10.9604,10.9882,10.9067,10.9662,NAD
2021-10-07,10.975,11.0021,10.837,10.8744,NAD
2021-10-08,10.8828,10.9586,10.8301,10.8964,NAD
2021-10-11,10.9423,11.0521,10.9086,11.0155,NAD
2021-10-12,11.0199,11.0835,10.9847,10.9818,NAD
2021-10-13,11.0012,11.0063,10.8975,10.9637,NAD
2021-10-14,10.9707,11.0069,10.8906,10.9594,NAD
2021-10-15,10.9683,10.9838,10.8464,10.871,NAD
2021-10-18,10.8403,10.9295,10.8089,10.8731,NAD
2021-10-19,10.8841,10.9229,10.8448,10.8435,NAD
2021-10-20,10.856,10.9081,10.7893,10.8366,NAD
2021-10-21,10.8441,10.9413,10.8157,10.8556,NAD
2021-10-22,10.8645,11.0542,10.8434,11.0004,NAD
2021-10-25,11.0721,11.1411,11.0085,11.002,NAD
2021-10-26,11.0157,11.1258,10.9997,11.0918,NAD
2021-10-27,11.0985,11.2893,11.0934,11.2507,NAD
2021-10-28,11.2608,11.4255,11.2039,11.399,NAD
2021-10-29,11.408,11.5508,11.3874,11.4379,NAD
2021-11-01,11.409,11.6146,11.3998,11.5996,NAD
2021-11-02,11.6128,11.6397,11.4194,11.4545,NAD
2021-11-03,11.4647,11.5282,11.342,11.3467,NAD
2021-11-04,11.3605,11.4074,11.2152,11.248,NAD
2021-11-05,11.259,11.3152,11.1893,11.2042,NAD
2021-11-08,11.1391,11.1707,11.0539,11.0596,NAD
2021-11-09,11.0731,11.1497,11.0338,11.0829,NAD
2021-11-10,11.0845,11.2503,11.073,11.1363,NAD
2021-11-11,11.1392,11.3001,11.0891,11.1326,NAD
2021-11-12,11.1413,11.2162,11.1131,11.2009,NAD
2021-11-15,11.2584,11.2783,11.1607,11.2056,NAD
2021-11-16,11.2126,11.3664,11.146,11.3113,NAD
2021-11-17,11.325,11.3421,11.2373,11.2341,NAD
2021-11-18,11.2484,11.4521,11.2243,11.4174,NAD
2021-11-19,11.4289,11.4352,11.3255,11.3596,NAD
2021-11-22,11.3754,11.479,11.3612,11.3626,NAD
2021-11-23,11.3757,11.5003,11.3608,11.4352,NAD
2021-11-24,11.4453,11.4929,11.4063,11.4186,NAD
2021-11-25,11.4387,11.4858,11.3666,11.4706,NAD
2021-11-26,11.4793,11.6515,11.4767,11.5414,NAD
2021-11-29,11.6055,11.6601,11.4833,11.522,NAD
2021-11-30,11.5379,11.5399,11.2977,11.3092,NAD
2021-12-01,11.3208,11.4172,11.2632,11.3877,NAD
2021-12-02,11.3988,11.4274,11.2133,11.2984,NAD
2021-12-03,11.3047,11.3307,11.1796,11.2506,NAD
2021-12-06,11.2543,11.3034,11.1588,11.2145,NAD
2021-12-07,11.2254,11.3848,11.1956,11.2692,NAD
2021-12-08,11.2815,11.3223,11.2176,11.2542,NAD
2021-12-09,11.274,11.446,11.2325,11.3934,NAD
2021-12-10,11.3982,11.5016,11.3823,11.4679,NAD
2021-12-13,11.4133,11.5045,11.3242,11.4171,NAD
2021-12-14,11.4251,11.4936,11.3791,11.42,NAD
2021-12-15,11.425,11.6355,11.4129,11.6105,NAD
2021-12-16,11.6226,11.6428,11.4235,11.4526,NAD
2021-12-17,11.4669,11.4717,11.3064,11.3058,NAD
2021-12-20,11.3316,11.355,11.1987,11.2109,NAD
2021-12-21,11.2191,11.3661,11.1971,11.342,NAD
2021-12-22,11.3523,11.4757,11.3042,11.4579,NAD
2021-12-23,11.463,11.4707,11.3236,11.341,NAD
2021-12-24,11.3548,11.3619,11.2015,11.2029,NAD
2021-12-27,11.2389,11.2709,11.1756,11.2246,NAD
2021-12-28,11.2287,11.4553,11.2178,11.4094,NAD
2021-12-29,11.4135,11.5709,11.3813,11.5239,NAD
2021-12-30,11.5304,11.6319,11.5167,11.542,NAD
2021-12-31,11.5403,11.6131,11.5298,11.5819,NAD
2022-01-03,11.6189,11.6454,11.3642,11.3867,NAD
2022-01-04,11.4001,11.6221,11.3909,11.5862,NAD
2022-01-05,11.5972,11.6225,11.358,11.4688,NAD
2022-01-06,11.4797,11.4857,11.2303,11.2682,NAD
2022-01-07,11.2798,11.3056,11.1311,11.1663,NAD
2022-01-10,11.1566,11.2643,11.1496,11.2289,NAD
2022-01-11,11.2421,11.2878,11.1779,11.2528,NAD
2022-01-12,11.2624,11.2765,11.125,11.2101,NAD
2022-01-13,11.2197,11.2451,11.1463,11.1574,NAD
2022-01-14,11.163,11.2367,11.0757,11.0864,NAD
2022-01-17,11.0998,11.1466,11.0728,11.0875,NAD
2022-01-18,11.0914,11.1701,11.0658,11.1321,NAD
2022-01-19,11.1468,11.1743,11.0295,11.0464,NAD
2022-01-20,11.0563,11.1239,10.9647,10.9928,NAD
2022-01-21,10.9903,11.0218,10.8131,10.8377,NAD
2022-01-24,10.8411,10.9176,10.8043,10.8985,NAD
2022-01-25,10.9069,10.9688,10.8808,10.8828,NAD
2022-01-26,10.8895,10.9354,10.8396,10.9086,NAD
2022-01-27,10.9173,10.9397,10.7695,10.7792,NAD
2022-01-28,10.781,10.9962,10.7748,10.9575,NAD
2022-01-31,10.9153,10.9963,10.8888,10.9298,NAD
2022-02-01,10.9464,10.9549,10.7972,10.8814,NAD
2022-02-02,10.8916,10.9722,10.8532,10.9286,NAD
2022-02-03,10.9394,10.9704,10.8819,10.8871,NAD
2022-02-04,10.8947,10.9838,10.8372,10.9604,NAD
2022-02-07,10.9487,11.0701,10.9199,11.0366,NAD
2022-02-08,11.0458,11.0974,10.9817,11.0362,NAD
2022-02-09,11.041,11.075,10.8876,10.9093,NAD
2022-02-10,10.9191,10.9397,10.8272,10.8564,NAD
2022-02-11,10.869,10.8811,10.736,10.8436,NAD
2022-02-14,10.8531,10.8812,10.7491,10.7759,NAD
2022-02-15,10.7806,10.8551,10.7102,10.7964,NAD
2022-02-16,10.8112,10.8772,10.783,10.8426,NAD
2022-02-17,10.8567,10.8884,10.7476,10.7673,NAD
2022-02-18,10.779,10.8821,10.7647,10.8456,NAD
2022-02-21,10.8166,10.9412,10.8045,10.8497,NAD
2022-02-22,10.85,10.9785,10.8228,10.8733,NAD
2022-02-23,10.8751,10.9752,10.8512,10.8871,NAD
2022-02-24,10.8919,11.1067,10.7911,11.0725,NAD
2022-02-25,11.0812,11.1461,10.9261,10.9854,NAD
2022-02-28,10.8821,11.2036,10.8321,11.1846,NAD
2022-03-01,11.1911,11.2334,11.1055,11.1627,NAD
2022-03-02,11.1723,11.293,11.1265,11.1664,NAD
2022-03-03,11.1716,11.2358,11.0969,11.1221,NAD
2022-03-04,11.1304,11.3657,11.1235,11.334,NAD
2022-03-07,11.3489,11.4581,11.1896,11.2227,NAD
2022-03-08,11.2342,11.2772,11.067,11.1017,NAD
2022-03-09,11.1241,11.1459,10.9688,10.9808,NAD
2022-03-10,10.9878,11.1248,10.9698,11.0988,NAD
2022-03-11,11.0942,11.1176,10.9452,10.9483,NAD
2022-03-14,10.9866,11.0054,10.8214,10.8164,NAD
2022-03-15,10.8251,10.937,10.7898,10.8703,NAD
2022-03-16,10.8739,10.9608,10.8187,10.9408,NAD
2022-03-17,10.9518,11.0574,10.8951,10.985,NAD
2022-03-18,11.0046,11.1207,10.9914,11.0776,NAD
2022-03-21,11.0829,11.1188,10.9992,11.063,NAD
2022-03-22,11.0719,11.0871,11.0097,11.0758,NAD
2022-03-23,11.081,11.0944,11.0072,11.0581,NAD
2022-03-24,11.067,11.0744,10.8902,10.9074,NAD
2022-03-25,10.9145,10.9812,10.8869,10.9224,NAD
2022-03-28,10.9418,11.0341,10.9108,10.9999,NAD
2022-03-29,11.011,11.0433,10.8562,10.9142,NAD
2022-03-30,10.9167,10.9443,10.8441,10.864,NAD
2022-03-31,10.87,10.992,10.768,10.9432,NAD
2022-04-01,10.9551,11.0133,10.8765,10.9935,NAD
2022-04-04,10.9789,11.03,10.9525,11.0038,NAD
2022-04-05,11.0127,11.1656,10.9943,11.085,NAD
2022-04-06,11.0851,11.1705,11.0029,11.0209,NAD
2022-04-07,11.0307,11.0703,10.9649,11.0188,NAD
2022-04-08,11.0375,11.0659,10.9054,10.9216,NAD
2022-04-11,10.9248,10.9578,10.7943,10.7869,NAD
2022-04-12,10.8024,10.8883,10.7711,10.8251,NAD
2022-04-13,10.834,10.8594,10.7282,10.8294,NAD
2022-04-14,10.8354,10.9378,10.8204,10.8615,NAD
2022-04-15,10.8791,10.8908,10.8189,10.8218,NAD
2022-04-18,10.8152,10.8246,10.7428,10.7566,NAD
2022-04-19,10.7703,11.0534,10.7652,11.0108,NAD
2022-04-20,11.0219,11.2544,11.0145,11.2204,NAD
2022-04-21,11.2275,11.4036,11.1823,11.3528,NAD
2022-04-22,11.3586,11.4603,11.2923,11.3017,NAD
2022-04-25,11.3702,11.3702,11.1773,11.2454,NAD
2022-04-26,11.2554,11.3783,11.2427,11.2851,NAD
2022-04-27,11.2968,11.415,11.2707,11.3745,NAD
2022-04-28,11.3751,11.4312,11.2774,11.3993,NAD
2022-04-29,11.3998,11.518,11.1643,11.1715,NAD
2022-05-02,11.1854,11.2324,11.1206,11.1764,NAD
2022-05-03,11.1903,11.4698,11.1832,11.2234,NAD
2022-05-04,11.2278,11.5047,11.1947,11.495,NAD
2022-05-05,11.496,11.5063,11.2121,11.3634,NAD
2022-05-06,11.3721,11.4274,11.2506,11.2715,NAD
2022-05-09,11.3354,11.3997,11.2056,11.277,NAD
2022-05-10,11.2855,11.3159,11.1732,11.1739,NAD
2022-05-11,11.1872,11.3098,11.1388,11.1688,NAD
2022-05-12,11.1788,11.1901,11.0029,11.0176,NAD
2022-05-13,11.0299,11.2246,11.0012,11.2111,NAD
2022-05-16,11.199,11.3194,11.1084,11.2914,NAD
2022-05-17,11.2992,11.368,11.151,11.1803,NAD
2022-05-18,11.1837,11.227,11.1014,11.1057,NAD
2022-05-19,11.111,11.232,11.0928,11.1515,NAD
2022-05-20,11.1602,11.2268,11.0842,11.1494,NAD
2022-05-23,11.1722,11.2703,11.1056,11.1838,NAD
2022-05-24,11.1986,11.2305,11.0492,11.1121,NAD
2022-05-25,11.127,11.1754,11.0145,11.1573,NAD
2022-05-26,11.155,11.2357,11.1069,11.1723,NAD
2022-05-27,11.1785,11.2542,11.1175,11.1624,NAD
2022-05-30,11.1464,11.1994,11.0908,11.1444,NAD
2022-05-31,11.1486,11.2309,11.0921,11.1843,NAD
2022-06-01,11.1938,11.2528,11.124,11.1556,NAD
2022-06-02,11.1658,11.243,11.1284,11.2215,NAD
2022-06-03,11.2382,11.2611,11.157,11.1765,NAD
2022-06-06,11.1989,11.2206,11.0489,11.0972,NAD
2022-06-07,11.1056,11.2154,11.0051,11.0956,NAD
2022-06-08,11.1261,11.1417,10.9836,10.9757,NAD
2022-06-09,11.0017,11.0109,10.8799,10.9223,NAD
2022-06-10,10.9309,11.2205,10.9094,11.1603,NAD
2022-06-13,11.1482,11.2727,11.0849,11.1426,NAD
2022-06-14,11.1542,11.2201,10.9983,11.0069,NAD
2022-06-15,11.0234,11.1995,10.9936,11.0267,NAD
2022-06-16,11.0573,11.3108,11.0573,11.2822,NAD
