Date,Open,High,Low,Close,Currency
2020-04-02,1.7531,1.7541,1.7312,1.7343,NZD
2020-04-03,1.7359,1.7535,1.7316,1.7408,NZD
2020-04-06,1.7439,1.7505,1.7144,1.7214,NZD
2020-04-07,1.7225,1.7269,1.7076,1.7248,NZD
2020-04-08,1.7254,1.7337,1.7078,1.7122,NZD
2020-04-09,1.7129,1.7185,1.6999,1.6996,NZD
2020-04-10,1.7002,1.7099,1.6956,1.6975,NZD
2020-04-13,1.7032,1.7085,1.6926,1.6971,NZD
2020-04-14,1.6982,1.7146,1.6895,1.7045,NZD
2020-04-15,1.7056,1.7348,1.7034,1.7295,NZD
2020-04-16,1.7303,1.739,1.7256,1.7247,NZD
2020-04-17,1.7258,1.7282,1.7096,1.7133,NZD
2020-04-20,1.7154,1.719,1.6987,1.7105,NZD
2020-04-21,1.7114,1.7356,1.7083,1.7299,NZD
2020-04-22,1.7308,1.7342,1.7193,1.7287,NZD
2020-04-23,1.7294,1.7391,1.7002,1.7045,NZD
2020-04-24,1.7052,1.7139,1.702,1.7061,NZD
2020-04-27,1.7119,1.7138,1.691,1.6943,NZD
2020-04-28,1.6949,1.7105,1.6906,1.6923,NZD
2020-04-29,1.6932,1.6955,1.6719,1.6737,NZD
2020-04-30,1.6744,1.6911,1.6676,1.69,NZD
2020-05-01,1.6904,1.7227,1.6889,1.7158,NZD
2020-05-04,1.7155,1.7283,1.7098,1.7123,NZD
2020-05-05,1.7134,1.7146,1.6933,1.6978,NZD
2020-05-06,1.6986,1.7083,1.6921,1.7056,NZD
2020-05-07,1.7065,1.7112,1.684,1.6881,NZD
2020-05-08,1.689,1.6892,1.676,1.6781,NZD
2020-05-11,1.681,1.6983,1.6685,1.689,NZD
2020-05-12,1.6897,1.6982,1.6847,1.6953,NZD
2020-05-13,1.6971,1.7206,1.6923,1.7157,NZD
2020-05-14,1.7168,1.7237,1.7113,1.7108,NZD
2020-05-15,1.7119,1.7364,1.7078,1.7338,NZD
2020-05-18,1.733,1.7377,1.6992,1.7037,NZD
2020-05-19,1.7044,1.7056,1.6829,1.6934,NZD
2020-05-20,1.6944,1.6985,1.6837,1.6853,NZD
2020-05-21,1.6865,1.6947,1.6794,1.6836,NZD
2020-05-22,1.6842,1.693,1.6803,1.6883,NZD
2020-05-25,1.6887,1.6922,1.6836,1.685,NZD
2020-05-26,1.6859,1.6894,1.6611,1.67,NZD
2020-05-27,1.6711,1.677,1.6549,1.6696,NZD
2020-05-28,1.6708,1.6729,1.6601,1.6695,NZD
2020-05-29,1.6701,1.6853,1.6652,1.6761,NZD
2020-06-01,1.6772,1.6832,1.6504,1.6529,NZD
2020-06-02,1.654,1.6632,1.6304,1.6305,NZD
2020-06-03,1.6316,1.6346,1.6133,1.6193,NZD
2020-06-04,1.6194,1.6278,1.6138,1.6185,NZD
2020-06-05,1.6191,1.6222,1.5883,1.5957,NZD
2020-06-08,1.5973,1.6042,1.5884,1.5915,NZD
2020-06-09,1.5923,1.6195,1.5874,1.6139,NZD
2020-06-10,1.6146,1.6236,1.6057,1.6169,NZD
2020-06-11,1.6181,1.6554,1.617,1.646,NZD
2020-06-12,1.6466,1.6558,1.6265,1.6285,NZD
2020-06-15,1.6297,1.6453,1.6244,1.6266,NZD
2020-06-16,1.6275,1.6392,1.619,1.6289,NZD
2020-06-17,1.63,1.6358,1.6213,1.6317,NZD
2020-06-18,1.6322,1.6406,1.6266,1.6342,NZD
2020-06-19,1.635,1.6413,1.6308,1.6378,NZD
2020-06-22,1.6358,1.649,1.6239,1.6274,NZD
2020-06-23,1.6283,1.6381,1.622,1.6301,NZD
2020-06-24,1.6308,1.648,1.6251,1.6449,NZD
2020-06-25,1.6458,1.6481,1.6361,1.6394,NZD
2020-06-26,1.6402,1.6456,1.6342,1.6408,NZD
2020-06-29,1.6432,1.648,1.6363,1.6361,NZD
2020-06-30,1.6372,1.6459,1.6335,1.6349,NZD
2020-07-01,1.6357,1.6399,1.6278,1.6317,NZD
2020-07-02,1.6334,1.6335,1.6208,1.6239,NZD
2020-07-03,1.6244,1.6265,1.6172,1.6171,NZD
2020-07-06,1.6185,1.627,1.6148,1.6185,NZD
2020-07-07,1.6192,1.6247,1.6134,1.6199,NZD
2020-07-08,1.6204,1.6264,1.6169,1.6198,NZD
2020-07-09,1.6207,1.6242,1.6147,1.6182,NZD
2020-07-10,1.6187,1.6233,1.6137,1.614,NZD
2020-07-13,1.6164,1.6249,1.6109,1.6232,NZD
2020-07-14,1.6238,1.6358,1.6221,1.6258,NZD
2020-07-15,1.6272,1.6296,1.6089,1.6105,NZD
2020-07-16,1.6108,1.6219,1.6085,1.6173,NZD
2020-07-17,1.6184,1.6283,1.6147,1.6236,NZD
2020-07-20,1.6267,1.6291,1.6182,1.6188,NZD
2020-07-21,1.6193,1.6236,1.6068,1.6123,NZD
2020-07-22,1.6132,1.6159,1.6055,1.6137,NZD
2020-07-23,1.6142,1.6302,1.609,1.6276,NZD
2020-07-24,1.6289,1.6368,1.6258,1.6336,NZD
2020-07-27,1.6358,1.6395,1.6221,1.6255,NZD
2020-07-28,1.6264,1.6408,1.6215,1.6349,NZD
2020-07-29,1.6352,1.6465,1.6328,1.6422,NZD
2020-07-30,1.643,1.654,1.6407,1.6415,NZD
2020-07-31,1.6422,1.6535,1.6408,1.6516,NZD
2020-08-03,1.6527,1.658,1.6398,1.6474,NZD
2020-08-04,1.6478,1.6571,1.6437,1.6528,NZD
2020-08-05,1.6533,1.6591,1.6468,1.6551,NZD
2020-08-06,1.6559,1.6618,1.642,1.643,NZD
2020-08-07,1.6436,1.6615,1.6407,1.6586,NZD
2020-08-10,1.6579,1.6628,1.6509,1.6559,NZD
2020-08-11,1.657,1.6626,1.6482,1.6576,NZD
2020-08-12,1.6584,1.6744,1.656,1.6663,NZD
2020-08-13,1.6667,1.6808,1.6635,1.678,NZD
2020-08-14,1.6789,1.6839,1.6758,1.6814,NZD
2020-08-17,1.6774,1.6893,1.6761,1.6811,NZD
2020-08-18,1.6812,1.6903,1.6746,1.6755,NZD
2020-08-19,1.676,1.678,1.6573,1.665,NZD
2020-08-20,1.6657,1.6928,1.6636,1.6853,NZD
2020-08-21,1.6864,1.689,1.6751,1.6766,NZD
2020-08-24,1.6781,1.684,1.674,1.6792,NZD
2020-08-25,1.6797,1.6871,1.6767,1.6816,NZD
2020-08-26,1.6825,1.6839,1.6604,1.662,NZD
2020-08-27,1.6636,1.6663,1.654,1.6562,NZD
2020-08-28,1.6568,1.6595,1.6397,1.6399,NZD
2020-08-31,1.6447,1.6482,1.6391,1.6424,NZD
2020-09-01,1.6435,1.6449,1.623,1.6264,NZD
2020-09-02,1.6269,1.6285,1.6162,1.6206,NZD
2020-09-03,1.6219,1.6431,1.6187,1.6376,NZD
2020-09-04,1.6383,1.6435,1.6258,1.6279,NZD
2020-09-07,1.6319,1.637,1.6267,1.6303,NZD
2020-09-08,1.6311,1.649,1.6259,1.6453,NZD
2020-09-09,1.6461,1.6502,1.6366,1.639,NZD
2020-09-10,1.6406,1.6545,1.6382,1.6503,NZD
2020-09-11,1.6511,1.6553,1.6424,1.6498,NZD
2020-09-14,1.6493,1.654,1.6406,1.6427,NZD
2020-09-15,1.643,1.6478,1.6371,1.6371,NZD
2020-09-16,1.6372,1.6417,1.6288,1.6326,NZD
2020-09-17,1.6333,1.6406,1.6286,1.6284,NZD
2020-09-18,1.6296,1.6316,1.6192,1.6213,NZD
2020-09-21,1.6221,1.6419,1.6183,1.6393,NZD
2020-09-22,1.6395,1.6437,1.6343,1.638,NZD
2020-09-23,1.6395,1.656,1.6332,1.6519,NZD
2020-09-24,1.6527,1.6602,1.6461,1.6454,NZD
2020-09-25,1.6468,1.6509,1.6372,1.6449,NZD
2020-09-28,1.6457,1.6524,1.6389,1.6494,NZD
2020-09-29,1.6508,1.6518,1.643,1.6501,NZD
2020-09-30,1.6508,1.6518,1.6366,1.6408,NZD
2020-10-01,1.6418,1.6443,1.6345,1.6367,NZD
2020-10-02,1.6367,1.6433,1.6337,1.6331,NZD
2020-10-05,1.6364,1.6478,1.633,1.6424,NZD
2020-10-06,1.6437,1.6557,1.6414,1.6528,NZD
2020-10-07,1.6535,1.6604,1.6506,1.6555,NZD
2020-10-08,1.6564,1.6662,1.6511,1.6581,NZD
2020-10-09,1.659,1.6592,1.6464,1.6471,NZD
2020-10-12,1.6495,1.6559,1.6457,1.6538,NZD
2020-10-13,1.6541,1.6582,1.643,1.6424,NZD
2020-10-14,1.6436,1.647,1.637,1.6427,NZD
2020-10-15,1.6438,1.6633,1.6425,1.656,NZD
2020-10-16,1.6567,1.6596,1.6511,1.6541,NZD
2020-10-19,1.6514,1.6641,1.6466,1.6619,NZD
2020-10-20,1.664,1.6812,1.6621,1.6747,NZD
2020-10-21,1.6755,1.6774,1.6559,1.6586,NZD
2020-10-22,1.6597,1.6637,1.648,1.6508,NZD
2020-10-23,1.6514,1.6574,1.6481,1.6509,NZD
2020-10-26,1.651,1.6564,1.6455,1.649,NZD
2020-10-27,1.6494,1.6511,1.6387,1.639,NZD
2020-10-28,1.6402,1.6566,1.6356,1.6539,NZD
2020-10-29,1.6545,1.6566,1.6456,1.6461,NZD
2020-10-30,1.647,1.6546,1.6386,1.6471,NZD
2020-11-02,1.6467,1.6552,1.6389,1.6393,NZD
2020-11-03,1.6407,1.6464,1.6308,1.6348,NZD
2020-11-04,1.6361,1.6504,1.6287,1.6345,NZD
2020-11-05,1.6354,1.6412,1.6292,1.6334,NZD
2020-11-06,1.6348,1.6428,1.628,1.6384,NZD
2020-11-09,1.6405,1.6421,1.6011,1.6045,NZD
2020-11-10,1.6053,1.6074,1.5948,1.5984,NZD
2020-11-11,1.5998,1.6058,1.5802,1.5831,NZD
2020-11-12,1.5839,1.5987,1.5781,1.597,NZD
2020-11-13,1.5983,1.6054,1.5948,1.5994,NZD
2020-11-16,1.6023,1.6028,1.5864,1.586,NZD
2020-11-17,1.5867,1.599,1.5845,1.5916,NZD
2020-11-18,1.5922,1.596,1.5819,1.5839,NZD
2020-11-19,1.5846,1.5928,1.5836,1.5866,NZD
2020-11-20,1.5878,1.5907,1.5776,1.5832,NZD
2020-11-23,1.5839,1.5889,1.5778,1.582,NZD
2020-11-24,1.5827,1.5843,1.5662,1.5711,NZD
2020-11-25,1.5719,1.5769,1.5687,1.5708,NZD
2020-11-26,1.5713,1.5766,1.5691,1.5726,NZD
2020-11-27,1.5739,1.5761,1.5678,1.5733,NZD
2020-11-30,1.5731,1.5786,1.5662,1.5655,NZD
2020-12-01,1.5671,1.575,1.5646,1.5723,NZD
2020-12-02,1.5734,1.5869,1.5694,1.58,NZD
2020-12-03,1.581,1.5884,1.5795,1.5847,NZD
2020-12-04,1.5862,1.597,1.5841,1.5893,NZD
2020-12-07,1.5927,1.5992,1.5877,1.593,NZD
2020-12-08,1.5934,1.6021,1.5929,1.5962,NZD
2020-12-09,1.5968,1.6019,1.5864,1.6011,NZD
2020-12-10,1.6013,1.6037,1.588,1.5893,NZD
2020-12-11,1.5909,1.5935,1.5833,1.5889,NZD
2020-12-14,1.5881,1.5935,1.5819,1.5927,NZD
2020-12-15,1.593,1.6001,1.5898,1.5917,NZD
2020-12-16,1.5926,1.5984,1.5871,1.5869,NZD
2020-12-17,1.5878,1.5903,1.5771,1.5804,NZD
2020-12-18,1.5811,1.5904,1.5794,1.5875,NZD
2020-12-21,1.5848,1.6045,1.5834,1.5885,NZD
2020-12-22,1.5891,1.6027,1.5862,1.5949,NZD
2020-12-23,1.5958,1.6,1.5831,1.586,NZD
2020-12-24,1.5874,1.5893,1.5751,1.5791,NZD
2020-12-25,1.5804,1.5869,1.5773,1.5777,NZD
2020-12-28,1.5823,1.5869,1.5743,1.5832,NZD
2020-12-29,1.5838,1.586,1.5762,1.5807,NZD
2020-12-30,1.5814,1.5841,1.5696,1.574,NZD
2020-12-31,1.5748,1.5758,1.5669,1.5713,NZD
2021-01-01,1.5712,1.5731,1.5507,1.5683,NZD
2021-01-04,1.5697,1.5867,1.5685,1.5803,NZD
2021-01-05,1.5809,1.5837,1.5682,1.5686,NZD
2021-01-06,1.5692,1.572,1.5562,1.5602,NZD
2021-01-07,1.5612,1.5656,1.5543,1.5559,NZD
2021-01-08,1.5569,1.5645,1.5524,1.5578,NZD
2021-01-11,1.5598,1.5697,1.5575,1.5677,NZD
2021-01-12,1.5681,1.5695,1.5597,1.5624,NZD
2021-01-13,1.563,1.5722,1.5588,1.5678,NZD
2021-01-14,1.569,1.5702,1.5565,1.5603,NZD
2021-01-15,1.5609,1.5793,1.558,1.5713,NZD
2021-01-18,1.5724,1.5813,1.5705,1.5785,NZD
2021-01-19,1.5793,1.5855,1.572,1.5782,NZD
2021-01-20,1.579,1.5828,1.5664,1.5662,NZD
2021-01-21,1.5672,1.5715,1.5599,1.565,NZD
2021-01-22,1.5661,1.5759,1.5628,1.5709,NZD
2021-01-25,1.5714,1.576,1.562,1.563,NZD
2021-01-26,1.5638,1.5688,1.5541,1.5572,NZD
2021-01-27,1.5577,1.574,1.5559,1.5708,NZD
2021-01-28,1.5713,1.5826,1.5655,1.5678,NZD
2021-01-29,1.5687,1.5724,1.5571,1.5608,NZD
2021-02-01,1.5654,1.5709,1.5542,1.5568,NZD
2021-02-02,1.5578,1.5597,1.5478,1.549,NZD
2021-02-03,1.5495,1.5508,1.5413,1.5423,NZD
2021-02-04,1.543,1.5481,1.5381,1.5449,NZD
2021-02-05,1.5453,1.5512,1.5419,1.5444,NZD
2021-02-08,1.5501,1.5511,1.5383,1.5404,NZD
2021-02-09,1.5411,1.5502,1.5372,1.5467,NZD
2021-02-10,1.547,1.5598,1.5463,1.5562,NZD
2021-02-11,1.557,1.5594,1.5497,1.5539,NZD
2021-02-12,1.5546,1.5608,1.5515,1.5515,NZD
2021-02-15,1.5544,1.5575,1.5479,1.5532,NZD
2021-02-16,1.554,1.5567,1.5479,1.5523,NZD
2021-02-17,1.5544,1.5582,1.5468,1.5469,NZD
2021-02-18,1.5471,1.5515,1.5443,1.5448,NZD
2021-02-19,1.5457,1.5486,1.5265,1.5262,NZD
2021-02-22,1.5278,1.5318,1.5196,1.5217,NZD
2021-02-23,1.5222,1.5278,1.5033,1.5039,NZD
2021-02-24,1.5049,1.5094,1.4792,1.483,NZD
2021-02-25,1.4837,1.5003,1.4774,1.4984,NZD
2021-02-26,1.4993,1.523,1.4964,1.5206,NZD
2021-03-01,1.5185,1.5261,1.5002,1.5034,NZD
2021-03-02,1.5036,1.5121,1.4972,1.4993,NZD
2021-03-03,1.4999,1.5056,1.4945,1.4995,NZD
2021-03-04,1.5,1.5043,1.4858,1.4967,NZD
2021-03-05,1.4971,1.5147,1.4957,1.499,NZD
2021-03-08,1.5016,1.5073,1.4948,1.497,NZD
2021-03-09,1.4974,1.5057,1.4931,1.5033,NZD
2021-03-10,1.5037,1.5071,1.4936,1.4941,NZD
2021-03-11,1.4948,1.5007,1.4886,1.4961,NZD
2021-03-12,1.4967,1.5021,1.4937,1.4978,NZD
2021-03-15,1.4987,1.5036,1.4904,1.4965,NZD
2021-03-16,1.4971,1.5064,1.4957,1.5035,NZD
2021-03-17,1.5041,1.5075,1.4935,1.4959,NZD
2021-03-18,1.4965,1.5053,1.4911,1.5043,NZD
2021-03-19,1.5052,1.5065,1.4986,1.501,NZD
2021-03-22,1.5037,1.5131,1.4995,1.5117,NZD
2021-03-23,1.5121,1.5324,1.5108,1.529,NZD
2021-03-24,1.53,1.5357,1.5264,1.5349,NZD
2021-03-25,1.5352,1.5357,1.5287,1.53,NZD
2021-03-26,1.5302,1.5321,1.5192,1.522,NZD
2021-03-29,1.5236,1.5287,1.5168,1.5202,NZD
2021-03-30,1.521,1.5232,1.5134,1.5194,NZD
2021-03-31,1.5201,1.5213,1.512,1.5165,NZD
2021-04-01,1.5173,1.5226,1.5088,1.512,NZD
2021-04-02,1.5125,1.5146,1.5065,1.5084,NZD
2021-04-05,1.5092,1.5143,1.5046,1.5122,NZD
2021-04-06,1.5131,1.524,1.5098,1.5213,NZD
2021-04-07,1.5218,1.5367,1.5171,1.5331,NZD
2021-04-08,1.5342,1.5361,1.5284,1.5315,NZD
2021-04-09,1.5325,1.5423,1.5305,1.5368,NZD
2021-04-12,1.5368,1.5437,1.5323,1.541,NZD
2021-04-13,1.5418,1.5453,1.535,1.5388,NZD
2021-04-14,1.5395,1.5418,1.5155,1.5173,NZD
2021-04-15,1.5182,1.5194,1.5087,1.5104,NZD
2021-04-16,1.5114,1.5254,1.5099,1.5208,NZD
2021-04-19,1.5228,1.528,1.5177,1.5206,NZD
2021-04-20,1.521,1.5242,1.5121,1.5207,NZD
2021-04-21,1.5209,1.5243,1.51,1.5107,NZD
2021-04-22,1.5113,1.5239,1.511,1.5198,NZD
2021-04-23,1.5197,1.5249,1.5173,1.5216,NZD
2021-04-26,1.5239,1.5254,1.5096,1.5108,NZD
2021-04-27,1.512,1.5208,1.51,1.5181,NZD
2021-04-28,1.5187,1.5209,1.5102,1.5148,NZD
2021-04-29,1.515,1.5214,1.5105,1.5181,NZD
2021-04-30,1.5184,1.5307,1.5158,1.5277,NZD
2021-05-03,1.5267,1.5317,1.5214,1.5247,NZD
2021-05-04,1.5253,1.5389,1.5216,1.5312,NZD
2021-05-05,1.532,1.5325,1.5171,1.5173,NZD
2021-05-06,1.518,1.5304,1.5137,1.5225,NZD
2021-05-07,1.5237,1.529,1.5201,1.5247,NZD
2021-05-10,1.525,1.5282,1.5164,1.5239,NZD
2021-05-11,1.5253,1.5304,1.5201,1.5201,NZD
2021-05-12,1.5208,1.5395,1.5185,1.5356,NZD
2021-05-13,1.5363,1.544,1.5338,1.5376,NZD
2021-05-14,1.5371,1.5423,1.5278,1.5283,NZD
2021-05-17,1.5273,1.5448,1.5272,1.5362,NZD
2021-05-18,1.5371,1.5398,1.5304,1.5353,NZD
2021-05-19,1.5364,1.5485,1.5362,1.5423,NZD
2021-05-20,1.5427,1.5483,1.5379,1.5464,NZD
2021-05-21,1.5474,1.5557,1.5427,1.5523,NZD
2021-05-24,1.5527,1.5559,1.5442,1.5438,NZD
2021-05-25,1.5442,1.5491,1.5398,1.544,NZD
2021-05-26,1.5443,1.5472,1.5243,1.5283,NZD
2021-05-27,1.5286,1.5327,1.5213,1.5282,NZD
2021-05-28,1.5288,1.5374,1.5268,1.5339,NZD
2021-05-31,1.5321,1.5362,1.5259,1.5294,NZD
2021-06-01,1.5288,1.5413,1.5269,1.5354,NZD
2021-06-02,1.5353,1.5431,1.5323,1.5381,NZD
2021-06-03,1.5381,1.5517,1.5373,1.5485,NZD
2021-06-04,1.549,1.551,1.5409,1.5403,NZD
2021-06-07,1.5421,1.5469,1.5365,1.5397,NZD
2021-06-08,1.5409,1.5528,1.5389,1.5479,NZD
2021-06-09,1.5487,1.5574,1.5466,1.5538,NZD
2021-06-10,1.5546,1.5574,1.5485,1.5521,NZD
2021-06-11,1.5532,1.5632,1.5501,1.5615,NZD
2021-06-14,1.5621,1.5641,1.5547,1.555,NZD
2021-06-15,1.5556,1.566,1.5526,1.563,NZD
2021-06-16,1.5644,1.5658,1.5548,1.5599,NZD
2021-06-17,1.5607,1.5615,1.5494,1.556,NZD
2021-06-18,1.5568,1.5657,1.5522,1.5621,NZD
2021-06-21,1.5616,1.5713,1.5546,1.5582,NZD
2021-06-22,1.5589,1.561,1.5488,1.5499,NZD
2021-06-23,1.551,1.5544,1.543,1.5437,NZD
2021-06-24,1.5451,1.5481,1.5394,1.5427,NZD
2021-06-25,1.5434,1.5445,1.5383,1.5396,NZD
2021-06-28,1.5402,1.5479,1.536,1.5471,NZD
2021-06-29,1.5474,1.555,1.5412,1.5527,NZD
2021-06-30,1.5538,1.5544,1.5454,1.5477,NZD
2021-07-01,1.5484,1.5513,1.5424,1.5498,NZD
2021-07-02,1.5502,1.5549,1.5429,1.544,NZD
2021-07-05,1.5374,1.5476,1.5374,1.5432,NZD
2021-07-06,1.5433,1.5477,1.5271,1.5423,NZD
2021-07-07,1.543,1.5457,1.5335,1.5388,NZD
2021-07-08,1.5388,1.5789,1.5378,1.5696,NZD
2021-07-09,1.57,1.5783,1.5615,1.5626,NZD
2021-07-12,1.5613,1.5718,1.5588,1.5646,NZD
2021-07-13,1.5654,1.572,1.5599,1.5662,NZD
2021-07-14,1.5668,1.5687,1.5483,1.5532,NZD
2021-07-15,1.5537,1.5637,1.5517,1.5595,NZD
2021-07-16,1.5603,1.5638,1.547,1.5524,NZD
2021-07-19,1.5526,1.5754,1.5508,1.5681,NZD
2021-07-20,1.5686,1.5799,1.5661,1.5673,NZD
2021-07-21,1.5681,1.5733,1.5615,1.5624,NZD
2021-07-22,1.5632,1.569,1.5578,1.5613,NZD
2021-07-23,1.5625,1.5635,1.5531,1.5594,NZD
2021-07-26,1.5588,1.5668,1.5552,1.5571,NZD
2021-07-27,1.5581,1.5752,1.5581,1.5712,NZD
2021-07-28,1.5713,1.5833,1.5677,1.5802,NZD
2021-07-29,1.5813,1.5826,1.5721,1.5736,NZD
2021-07-30,1.5741,1.5861,1.5723,1.5821,NZD
2021-08-02,1.5811,1.5876,1.5783,1.5835,NZD
2021-08-03,1.5845,1.5862,1.5734,1.5762,NZD
2021-08-04,1.577,1.5786,1.5604,1.5635,NZD
2021-08-05,1.5632,1.5678,1.559,1.561,NZD
2021-08-06,1.5624,1.5656,1.5565,1.5589,NZD
2021-08-09,1.56,1.5639,1.5507,1.5524,NZD
2021-08-10,1.553,1.56,1.5451,1.5453,NZD
2021-08-11,1.5461,1.5488,1.5373,1.5394,NZD
2021-08-12,1.5401,1.5481,1.5393,1.5459,NZD
2021-08-13,1.5468,1.553,1.5439,1.5508,NZD
2021-08-16,1.5509,1.5638,1.5487,1.561,NZD
2021-08-17,1.5614,1.5885,1.5579,1.5796,NZD
2021-08-18,1.579,1.5934,1.5738,1.5818,NZD
2021-08-19,1.5815,1.6032,1.5806,1.5893,NZD
2021-08-20,1.5903,1.6036,1.5886,1.5965,NZD
2021-08-23,1.5975,1.6014,1.5858,1.5895,NZD
2021-08-24,1.5903,1.5926,1.5743,1.5762,NZD
2021-08-25,1.577,1.5799,1.5665,1.5686,NZD
2021-08-26,1.5692,1.572,1.5618,1.5671,NZD
2021-08-27,1.5681,1.5729,1.5618,1.5646,NZD
2021-08-30,1.5653,1.5703,1.5561,1.5577,NZD
2021-08-31,1.5591,1.5598,1.5451,1.55,NZD
2021-09-01,1.5511,1.5522,1.5416,1.5447,NZD
2021-09-02,1.5453,1.5482,1.5345,1.5384,NZD
2021-09-03,1.5391,1.5402,1.527,1.5273,NZD
2021-09-06,1.5281,1.5329,1.526,1.5308,NZD
2021-09-07,1.5309,1.5386,1.5285,1.5309,NZD
2021-09-08,1.5316,1.5368,1.5255,1.5279,NZD
2021-09-09,1.5277,1.5358,1.5254,1.5345,NZD
2021-09-10,1.5352,1.5388,1.5231,1.5314,NZD
2021-09-13,1.5313,1.5333,1.5223,1.5221,NZD
2021-09-14,1.5222,1.5361,1.5201,1.5299,NZD
2021-09-15,1.5316,1.5381,1.528,1.5294,NZD
2021-09-16,1.5296,1.5318,1.5191,1.5248,NZD
2021-09-17,1.5232,1.5293,1.522,1.5219,NZD
2021-09-20,1.5237,1.5373,1.5213,1.5331,NZD
2021-09-21,1.5338,1.5497,1.5297,1.5453,NZD
2021-09-22,1.5455,1.5485,1.5366,1.539,NZD
2021-09-23,1.5395,1.5457,1.5275,1.5301,NZD
2021-09-24,1.5308,1.5447,1.5273,1.5401,NZD
2021-09-27,1.5411,1.5467,1.5356,1.5383,NZD
2021-09-28,1.5391,1.5507,1.5358,1.5458,NZD
2021-09-29,1.5461,1.5608,1.5451,1.5555,NZD
2021-09-30,1.5574,1.5593,1.5491,1.555,NZD
2021-10-01,1.5558,1.5616,1.5462,1.5458,NZD
2021-10-04,1.5517,1.5574,1.5418,1.5522,NZD
2021-10-05,1.5525,1.5583,1.5452,1.5468,NZD
2021-10-06,1.5472,1.5641,1.5425,1.5592,NZD
2021-10-07,1.56,1.5609,1.5511,1.5542,NZD
2021-10-08,1.5546,1.5576,1.5482,1.5527,NZD
2021-10-11,1.5507,1.5623,1.549,1.5513,NZD
2021-10-12,1.5525,1.5582,1.5446,1.5482,NZD
2021-10-13,1.5502,1.5569,1.546,1.553,NZD
2021-10-14,1.5537,1.5556,1.5375,1.538,NZD
2021-10-15,1.5391,1.5411,1.5294,1.5329,NZD
2021-10-18,1.5338,1.537,1.5237,1.5265,NZD
2021-10-19,1.5277,1.5292,1.5107,1.5137,NZD
2021-10-20,1.5142,1.5166,1.5071,1.5097,NZD
2021-10-21,1.5109,1.5246,1.5074,1.5212,NZD
2021-10-22,1.5216,1.5294,1.5165,1.525,NZD
2021-10-25,1.5274,1.5288,1.5153,1.517,NZD
2021-10-26,1.5178,1.5201,1.5117,1.5133,NZD
2021-10-27,1.5144,1.528,1.5141,1.519,NZD
2021-10-28,1.5195,1.5254,1.5139,1.5221,NZD
2021-10-29,1.5228,1.536,1.5215,1.523,NZD
2021-11-01,1.5259,1.5319,1.5194,1.5308,NZD
2021-11-02,1.5315,1.5419,1.5279,1.5368,NZD
2021-11-03,1.5379,1.5401,1.529,1.531,NZD
2021-11-04,1.5318,1.5436,1.5281,1.5418,NZD
2021-11-05,1.5421,1.5484,1.5366,1.5394,NZD
2021-11-08,1.5392,1.5441,1.5221,1.5273,NZD
2021-11-09,1.5282,1.542,1.5259,1.539,NZD
2021-11-10,1.5393,1.547,1.5378,1.5431,NZD
2021-11-11,1.5431,1.55,1.5398,1.546,NZD
2021-11-12,1.5472,1.5491,1.539,1.5392,NZD
2021-11-15,1.5407,1.5453,1.5328,1.5326,NZD
2021-11-16,1.5326,1.5402,1.5308,1.537,NZD
2021-11-17,1.538,1.5408,1.5296,1.5382,NZD
2021-11-18,1.5388,1.541,1.5282,1.5335,NZD
2021-11-19,1.5342,1.5445,1.53,1.5355,NZD
2021-11-22,1.5362,1.5445,1.5333,1.5398,NZD
2021-11-23,1.5399,1.5515,1.536,1.5416,NZD
2021-11-24,1.543,1.5605,1.5395,1.5552,NZD
2021-11-25,1.5562,1.5651,1.5532,1.5567,NZD
2021-11-26,1.5574,1.5931,1.5564,1.5857,NZD
2021-11-29,1.5869,1.593,1.5777,1.5867,NZD
2021-11-30,1.5869,1.6016,1.5849,1.5944,NZD
2021-12-01,1.5951,1.5984,1.5822,1.595,NZD
2021-12-02,1.5956,1.6018,1.59,1.5933,NZD
2021-12-03,1.5949,1.6167,1.592,1.6149,NZD
2021-12-06,1.617,1.617,1.598,1.5989,NZD
2021-12-07,1.5995,1.6054,1.5902,1.5904,NZD
2021-12-08,1.5913,1.6008,1.5897,1.5947,NZD
2021-12-09,1.5946,1.5983,1.5902,1.5929,NZD
2021-12-10,1.5941,1.6008,1.5896,1.596,NZD
2021-12-13,1.5962,1.6078,1.5912,1.6033,NZD
2021-12-14,1.6042,1.6123,1.6008,1.6031,NZD
2021-12-15,1.6037,1.6089,1.5933,1.5936,NZD
2021-12-16,1.5957,1.604,1.583,1.5991,NZD
2021-12-17,1.6001,1.6115,1.5978,1.6055,NZD
2021-12-20,1.6057,1.6197,1.6012,1.6158,NZD
2021-12-21,1.6169,1.619,1.5976,1.5993,NZD
2021-12-22,1.6015,1.6056,1.5926,1.5958,NZD
2021-12-23,1.5966,1.601,1.5873,1.5942,NZD
2021-12-24,1.5948,1.6011,1.5908,1.5955,NZD
2021-12-27,1.5964,1.6035,1.5907,1.5997,NZD
2021-12-28,1.6009,1.6058,1.5974,1.5991,NZD
2021-12-29,1.6007,1.6053,1.5983,1.5994,NZD
2021-12-30,1.6003,1.6036,1.5946,1.6017,NZD
2021-12-31,1.6029,1.6068,1.5996,1.6048,NZD
