Date,Open,High,Low,Close,Currency
2021-03-05,36.407,36.446,36.29,36.383,THB
2021-03-08,36.374,36.613,36.353,36.465,THB
2021-03-09,36.489,36.671,36.481,36.551,THB
2021-03-10,36.569,36.638,36.5,36.586,THB
2021-03-11,36.604,36.691,36.452,36.599,THB
2021-03-12,36.608,36.754,36.566,36.657,THB
2021-03-15,36.729,36.772,36.606,36.655,THB
2021-03-16,36.67,36.769,36.561,36.592,THB
2021-03-17,36.611,36.828,36.591,36.761,THB
2021-03-18,36.776,36.869,36.737,36.793,THB
2021-03-19,36.805,36.898,36.631,36.673,THB
2021-03-22,36.601,36.882,36.59,36.825,THB
2021-03-23,36.837,36.977,36.715,36.717,THB
2021-03-24,36.738,36.776,36.608,36.605,THB
2021-03-25,36.62,36.82,36.618,36.645,THB
2021-03-26,36.655,36.781,36.571,36.661,THB
2021-03-29,36.694,36.818,36.669,36.686,THB
2021-03-30,36.704,36.787,36.63,36.665,THB
2021-03-31,36.683,36.826,36.598,36.638,THB
2021-04-01,36.658,36.796,36.592,36.762,THB
2021-04-02,36.78,36.904,36.72,36.815,THB
2021-04-05,36.824,37.045,36.805,37.016,THB
2021-04-06,37.037,37.18,36.953,37.157,THB
2021-04-07,37.169,37.367,37.11,37.224,THB
2021-04-08,37.227,37.47,37.21,37.404,THB
2021-04-09,37.419,37.482,37.319,37.429,THB
2021-04-12,37.432,37.556,37.391,37.489,THB
2021-04-13,37.508,37.679,37.469,37.645,THB
2021-04-14,37.66,37.677,37.463,37.491,THB
2021-04-15,37.509,37.584,37.209,37.283,THB
2021-04-16,37.301,37.503,37.253,37.399,THB
2021-04-19,37.45,37.608,37.259,37.555,THB
2021-04-20,37.576,37.734,37.553,37.615,THB
2021-04-21,37.64,37.746,37.582,37.69,THB
2021-04-22,37.706,37.847,37.634,37.703,THB
2021-04-23,37.718,38.032,37.703,37.991,THB
2021-04-26,37.986,38.149,37.926,37.94,THB
2021-04-27,37.955,38.023,37.824,37.899,THB
2021-04-28,37.921,38.045,37.828,38.006,THB
2021-04-29,38.033,38.04,37.776,37.775,THB
2021-04-30,37.79,37.849,37.436,37.424,THB
2021-05-03,37.477,37.631,37.47,37.534,THB
2021-05-04,37.555,37.561,37.414,37.457,THB
2021-05-05,37.469,37.534,37.262,37.372,THB
2021-05-06,37.384,37.744,37.353,37.676,THB
2021-05-07,37.694,37.832,37.578,37.754,THB
2021-05-10,37.799,37.897,37.729,37.721,THB
2021-05-11,37.733,37.966,37.689,37.847,THB
2021-05-12,37.865,37.94,37.715,37.77,THB
2021-05-13,37.782,37.942,37.77,37.853,THB
2021-05-14,37.871,38.107,37.791,38.071,THB
2021-05-17,38.059,38.31,38.022,38.251,THB
2021-05-18,38.27,38.453,38.241,38.371,THB
2021-05-19,38.389,38.487,38.2,38.232,THB
2021-05-20,38.241,38.362,38.201,38.341,THB
2021-05-21,38.361,38.429,38.16,38.193,THB
2021-05-24,38.215,38.355,38.179,38.248,THB
2021-05-25,38.27,38.47,38.245,38.395,THB
2021-05-26,38.41,38.43,38.067,38.082,THB
2021-05-27,38.1,38.22,38.073,38.149,THB
2021-05-28,38.163,38.189,37.958,38.109,THB
2021-05-31,38.112,38.168,38.028,38.13,THB
2021-06-01,38.148,38.209,38.045,38.049,THB
2021-06-02,38.071,38.133,37.895,37.97,THB
2021-06-03,37.985,38.021,37.825,37.827,THB
2021-06-04,37.855,38.002,37.797,37.87,THB
2021-06-07,37.885,38.078,37.873,38.005,THB
2021-06-08,38.019,38.066,37.96,37.973,THB
2021-06-09,37.992,38.061,37.911,37.935,THB
2021-06-10,37.954,38.003,37.848,37.894,THB
2021-06-11,37.916,37.942,37.583,37.625,THB
2021-06-14,37.638,37.776,37.604,37.696,THB
2021-06-15,37.714,37.831,37.679,37.754,THB
2021-06-16,37.776,37.839,37.528,37.517,THB
2021-06-17,37.535,37.621,37.386,37.385,THB
2021-06-18,37.403,37.506,37.314,37.3,THB
2021-06-21,37.337,37.769,37.29,37.639,THB
2021-06-22,37.661,37.883,37.635,37.855,THB
2021-06-23,37.87,38.069,37.799,37.945,THB
2021-06-24,37.964,38.159,37.939,38.045,THB
2021-06-25,38.062,38.079,37.886,37.971,THB
2021-06-28,37.965,38.176,37.934,38.049,THB
2021-06-29,38.068,38.247,38.048,38.171,THB
2021-06-30,38.189,38.253,37.949,37.96,THB
2021-07-01,37.984,38.091,37.872,37.985,THB
2021-07-02,38.003,38.198,37.977,38.131,THB
2021-07-05,38.184,38.197,38.051,38.086,THB
2021-07-06,38.104,38.196,38.049,38.126,THB
2021-07-07,38.144,38.234,38.085,38.078,THB
2021-07-08,38.1,38.596,38.093,38.522,THB
2021-07-09,38.54,38.747,38.48,38.599,THB
2021-07-12,38.601,38.812,38.58,38.743,THB
2021-07-13,38.768,38.787,38.429,38.419,THB
2021-07-14,38.431,38.65,38.42,38.594,THB
2021-07-15,38.612,38.728,38.555,38.602,THB
2021-07-16,38.62,38.757,38.582,38.709,THB
2021-07-19,38.707,38.849,38.642,38.756,THB
2021-07-20,38.778,38.797,38.569,38.671,THB
2021-07-21,38.692,38.775,38.608,38.713,THB
2021-07-22,38.714,38.889,38.663,38.7,THB
2021-07-23,38.708,38.816,38.692,38.77,THB
2021-07-26,38.773,38.941,38.75,38.819,THB
2021-07-27,38.847,38.992,38.751,38.892,THB
2021-07-28,38.913,38.95,38.71,38.877,THB
2021-07-29,38.899,39.086,38.848,39.046,THB
2021-07-30,39.058,39.139,38.975,39.04,THB
2021-08-02,39.033,39.202,39.021,39.09,THB
2021-08-03,39.105,39.279,39.094,39.162,THB
2021-08-04,39.174,39.373,39.169,39.186,THB
2021-08-05,39.204,39.422,39.132,39.33,THB
2021-08-06,39.348,39.508,39.253,39.337,THB
2021-08-09,39.332,39.38,39.23,39.272,THB
2021-08-10,39.287,39.316,39.174,39.197,THB
2021-08-11,39.215,39.236,38.877,38.92,THB
2021-08-12,38.935,39.01,38.687,38.753,THB
2021-08-13,38.761,39.352,38.761,39.299,THB
2021-08-16,39.333,39.46,39.284,39.347,THB
2021-08-17,39.349,39.402,39.032,39.061,THB
2021-08-18,39.076,39.124,38.83,38.971,THB
2021-08-19,38.992,39.079,38.912,38.933,THB
2021-08-20,38.948,39.05,38.899,39.006,THB
2021-08-23,39.011,39.178,38.933,39.034,THB
2021-08-24,39.061,39.124,38.565,38.644,THB
2021-08-25,38.653,38.757,38.354,38.606,THB
2021-08-26,38.624,38.65,38.453,38.481,THB
2021-08-27,38.5,38.565,38.314,38.363,THB
2021-08-30,38.374,38.482,38.206,38.31,THB
2021-08-31,38.317,38.352,38.043,38.042,THB
2021-09-01,38.064,38.32,38.002,38.237,THB
2021-09-02,38.258,38.561,38.236,38.528,THB
2021-09-03,38.545,38.795,38.463,38.593,THB
2021-09-06,38.608,38.673,38.375,38.523,THB
2021-09-07,38.542,38.771,38.505,38.651,THB
2021-09-08,38.673,38.869,38.642,38.688,THB
2021-09-09,38.713,38.751,38.581,38.68,THB
2021-09-10,38.695,38.756,38.593,38.629,THB
2021-09-13,38.642,38.826,38.612,38.801,THB
2021-09-14,38.826,38.987,38.761,38.852,THB
2021-09-15,38.877,38.961,38.767,38.836,THB
2021-09-16,38.851,39.023,38.807,38.974,THB
2021-09-17,38.979,39.196,38.951,39.091,THB
2021-09-20,39.126,39.144,39.004,39.115,THB
2021-09-21,39.13,39.291,39.071,39.108,THB
2021-09-22,39.13,39.293,39.091,39.09,THB
2021-09-23,39.108,39.327,38.854,39.175,THB
2021-09-24,39.193,39.266,39.099,39.16,THB
2021-09-27,39.205,39.336,39.051,39.277,THB
2021-09-28,39.299,39.605,39.248,39.54,THB
2021-09-29,39.541,39.623,39.368,39.365,THB
2021-09-30,39.38,39.441,38.904,38.993,THB
2021-10-01,39.008,39.149,38.912,38.933,THB
2021-10-04,38.939,39.298,38.936,39.229,THB
2021-10-05,39.251,39.3,39.129,39.218,THB
2021-10-06,39.247,39.339,39.018,39.071,THB
2021-10-07,39.082,39.146,38.969,39.016,THB
2021-10-08,39.031,39.27,39.02,39.166,THB
2021-10-11,39.215,39.241,38.846,38.892,THB
2021-10-12,38.917,38.947,38.394,38.419,THB
2021-10-13,38.434,38.533,38.291,38.474,THB
2021-10-14,38.489,38.6,38.417,38.446,THB
2021-10-15,38.458,38.834,38.428,38.807,THB
2021-10-18,38.746,38.907,38.71,38.867,THB
2021-10-19,38.879,38.959,38.725,38.746,THB
2021-10-20,38.763,38.984,38.751,38.861,THB
2021-10-21,38.876,38.971,38.808,38.791,THB
2021-10-22,38.809,38.869,38.697,38.715,THB
2021-10-25,38.715,38.796,38.357,38.358,THB
2021-10-26,38.367,38.585,38.277,38.489,THB
2021-10-27,38.512,38.722,38.462,38.63,THB
2021-10-28,38.64,38.854,38.509,38.763,THB
2021-10-29,38.776,38.848,38.473,38.487,THB
2021-11-01,38.492,38.681,38.448,38.63,THB
2021-11-02,38.649,38.684,38.501,38.505,THB
2021-11-03,38.523,38.834,38.499,38.661,THB
2021-11-04,38.678,38.757,38.439,38.506,THB
2021-11-05,38.521,38.569,38.287,38.399,THB
2021-11-08,38.374,38.429,38.099,38.144,THB
2021-11-09,38.161,38.177,37.902,37.984,THB
2021-11-10,37.984,38.073,37.666,37.648,THB
2021-11-11,37.672,37.812,37.527,37.625,THB
2021-11-12,37.631,37.645,37.429,37.533,THB
2021-11-15,37.551,37.551,37.2,37.193,THB
2021-11-16,37.208,37.296,37.023,37.07,THB
2021-11-17,37.088,37.139,36.868,36.934,THB
2021-11-18,36.924,37.083,36.87,37.029,THB
2021-11-19,37.047,37.12,36.895,37.002,THB
2021-11-22,37.026,37.174,36.969,37.083,THB
2021-11-23,37.105,37.367,37.078,37.236,THB
2021-11-24,37.253,37.536,37.198,37.35,THB
2021-11-25,37.374,37.528,37.238,37.406,THB
2021-11-26,37.425,38.246,37.406,38.206,THB
2021-11-29,38.169,38.214,37.931,38.055,THB
2021-11-30,38.078,38.333,37.926,38.214,THB
2021-12-01,38.235,38.307,38.085,38.168,THB
2021-12-02,38.182,38.449,38.138,38.281,THB
2021-12-03,38.288,38.427,38.082,38.283,THB
2021-12-06,38.322,38.323,38.12,38.177,THB
2021-12-07,38.195,38.291,37.813,37.933,THB
2021-12-08,37.947,38.022,37.722,37.984,THB
2021-12-09,37.996,38.005,37.82,37.93,THB
2021-12-10,37.944,38.073,37.863,38.028,THB
2021-12-13,38.057,38.059,37.558,37.663,THB
2021-12-14,37.679,37.832,37.594,37.61,THB
2021-12-15,37.628,37.777,37.569,37.715,THB
2021-12-16,37.729,37.995,37.652,37.835,THB
2021-12-17,37.865,37.896,37.445,37.445,THB
2021-12-20,37.478,37.989,37.448,37.884,THB
2021-12-21,37.902,38.125,37.876,38.001,THB
2021-12-22,37.999,38.217,37.953,38.105,THB
2021-12-23,38.122,38.19,37.847,37.949,THB
2021-12-24,37.967,38.014,37.751,37.833,THB
2021-12-27,37.851,38.007,37.811,37.965,THB
2021-12-28,37.979,38.032,37.807,37.919,THB
2021-12-29,37.935,38.076,37.748,38.016,THB
2021-12-30,38.034,38.058,37.649,37.759,THB
2021-12-31,37.77,37.822,37.509,37.776,THB
2022-01-03,37.779,37.853,37.54,37.541,THB
2022-01-04,37.548,37.691,37.499,37.523,THB
2022-01-05,37.541,37.643,37.395,37.548,THB
2022-01-06,37.562,38.042,37.561,37.881,THB
2022-01-07,37.899,38.218,37.818,38.189,THB
2022-01-10,38.174,38.27,37.973,38.071,THB
2022-01-11,38.086,38.113,37.827,37.846,THB
2022-01-12,37.86,38.12,37.823,38.102,THB
2022-01-13,38.117,38.164,37.958,38.035,THB
2022-01-14,38.06,38.158,37.822,37.895,THB
2022-01-17,37.906,38.084,37.654,37.746,THB
2022-01-18,37.762,37.788,37.451,37.463,THB
2022-01-19,37.461,37.656,37.312,37.312,THB
2022-01-20,37.338,37.583,37.101,37.221,THB
2022-01-21,37.239,37.486,37.182,37.32,THB
2022-01-24,37.341,37.483,37.318,37.366,THB
2022-01-25,37.382,37.433,37.166,37.275,THB
2022-01-26,37.282,37.349,37.138,37.194,THB
2022-01-27,37.216,37.329,37.037,37.106,THB
2022-01-28,37.127,37.347,37.032,37.24,THB
2022-01-31,37.274,37.383,37.122,37.316,THB
2022-02-01,37.331,37.465,37.252,37.402,THB
2022-02-02,37.416,37.602,37.371,37.432,THB
2022-02-03,37.453,37.928,37.364,37.871,THB
2022-02-04,37.886,37.903,37.703,37.749,THB
2022-02-07,37.835,37.839,37.555,37.759,THB
2022-02-08,37.773,37.786,37.497,37.552,THB
2022-02-09,37.572,37.634,37.343,37.35,THB
2022-02-10,37.384,37.463,37.213,37.389,THB
2022-02-11,37.404,37.412,37.044,37.134,THB
2022-02-14,37.129,37.196,36.587,36.651,THB
2022-02-15,36.674,36.841,36.533,36.737,THB
2022-02-16,36.761,36.869,36.666,36.678,THB
2022-02-17,36.706,36.8,36.441,36.466,THB
2022-02-18,36.483,36.6,36.377,36.408,THB
2022-02-21,36.395,36.652,36.358,36.509,THB
2022-02-22,36.526,36.81,36.448,36.716,THB
2022-02-23,36.721,36.795,36.444,36.483,THB
2022-02-24,36.507,36.754,36.362,36.516,THB
2022-02-25,36.531,36.651,36.276,36.561,THB
2022-02-28,36.287,36.761,36.102,36.653,THB
2022-03-01,36.66,36.68,36.299,36.379,THB
2022-03-02,36.385,36.463,35.946,36.154,THB
2022-03-03,36.156,36.217,35.972,36.047,THB
2022-03-04,36.069,36.11,35.606,35.717,THB
2022-03-07,35.816,35.961,35.501,35.812,THB
2022-03-08,35.829,36.352,35.802,36.163,THB
2022-03-09,36.198,36.65,36.149,36.57,THB
2022-03-10,36.581,36.82,36.347,36.376,THB
2022-03-11,36.39,36.708,36.307,36.327,THB
2022-03-14,36.468,36.744,36.326,36.591,THB
2022-03-15,36.605,36.952,36.546,36.697,THB
2022-03-16,36.741,36.859,36.602,36.781,THB
2022-03-17,36.822,36.988,36.612,36.815,THB
2022-03-18,36.833,37.017,36.702,36.782,THB
2022-03-21,36.846,37.108,36.74,36.941,THB
2022-03-22,36.965,37.075,36.767,36.933,THB
2022-03-23,36.939,37.141,36.865,36.984,THB
2022-03-24,36.995,37.08,36.799,36.844,THB
2022-03-25,36.862,37.025,36.846,36.874,THB
2022-03-28,36.918,37.169,36.848,37.073,THB
2022-03-29,37.096,37.373,37.011,37.135,THB
2022-03-30,37.153,37.321,37.005,37.186,THB
2022-03-31,37.201,37.285,36.774,36.824,THB
2022-04-01,36.835,37.07,36.808,37.016,THB
2022-04-04,36.997,37.035,36.685,36.684,THB
2022-04-05,36.71,36.78,36.562,36.558,THB
2022-04-06,36.584,36.727,36.516,36.582,THB
2022-04-07,36.596,36.66,36.391,36.419,THB
2022-04-08,36.434,36.589,36.354,36.533,THB
2022-04-11,36.742,36.797,36.533,36.567,THB
2022-04-12,36.579,36.668,36.272,36.354,THB
2022-04-13,36.368,36.526,36.218,36.465,THB
2022-04-14,36.482,36.801,36.254,36.469,THB
2022-04-15,36.48,36.49,36.306,36.319,THB
2022-04-18,36.326,36.406,36.295,36.318,THB
2022-04-19,36.339,36.523,36.239,36.446,THB
2022-04-20,36.463,36.718,36.444,36.633,THB
2022-04-21,36.644,36.989,36.595,36.734,THB
2022-04-22,36.752,36.831,36.589,36.667,THB
2022-04-25,36.845,36.848,36.45,36.557,THB
2022-04-26,36.574,36.719,36.468,36.467,THB
2022-04-27,36.487,36.641,36.158,36.246,THB
2022-04-28,36.263,36.409,36.094,36.176,THB
2022-04-29,36.18,36.265,35.947,36.092,THB
2022-05-02,36.106,36.331,36.063,36.19,THB
2022-05-03,36.211,36.477,36.122,36.147,THB
2022-05-04,36.144,36.388,36.07,36.154,THB
2022-05-05,36.17,36.269,35.921,36.194,THB
2022-05-06,36.24,36.424,36.014,36.222,THB
2022-05-09,36.229,36.577,36.167,36.489,THB
2022-05-10,36.506,36.603,36.37,36.434,THB
2022-05-11,36.441,36.662,36.363,36.41,THB
2022-05-12,36.424,36.58,35.952,36.036,THB
2022-05-13,36.062,36.209,35.961,36.126,THB
2022-05-16,36.131,36.361,36.081,36.206,THB
2022-05-17,36.227,36.469,36.11,36.408,THB
2022-05-18,36.426,36.523,36.239,36.244,THB
2022-05-19,36.284,36.545,36.212,36.472,THB
2022-05-20,36.486,36.51,36.205,36.316,THB
2022-05-23,36.389,36.577,36.271,36.482,THB
2022-05-24,36.499,36.659,36.414,36.582,THB
2022-05-25,36.602,36.7,36.463,36.611,THB
2022-05-26,36.635,36.789,36.545,36.655,THB
2022-05-27,36.699,36.782,36.49,36.59,THB
2022-05-30,36.649,36.783,36.573,36.728,THB
2022-05-31,36.744,36.86,36.629,36.814,THB
2022-06-01,36.839,36.872,36.513,36.576,THB
2022-06-02,36.587,36.85,36.576,36.805,THB
2022-06-03,36.816,36.896,36.727,36.766,THB
2022-06-06,36.813,36.947,36.712,36.745,THB
2022-06-07,36.759,36.908,36.733,36.815,THB
2022-06-08,36.835,37.106,36.786,36.985,THB
2022-06-09,37.009,37.177,36.668,36.639,THB
2022-06-10,36.676,36.962,36.485,36.508,THB
2022-06-13,36.513,36.587,36.301,36.293,THB
2022-06-14,36.32,36.647,36.305,36.473,THB
2022-06-15,36.487,36.88,36.236,36.296,THB
2022-06-16,36.441,37.077,36.303,36.965,THB
