Date,Open,High,Low,Close,Currency
2020-12-11,102.764,103.043,102.398,102.338,BDT
2020-12-14,102.865,103.329,102.454,102.475,BDT
2020-12-15,102.886,103.329,102.679,102.725,BDT
2020-12-16,103.055,103.568,102.834,102.979,BDT
2020-12-17,103.411,104.127,103.23,103.807,BDT
2020-12-18,104.076,104.118,103.527,103.163,BDT
2020-12-21,103.806,104.045,102.777,103.216,BDT
2020-12-22,103.731,104.108,102.954,102.602,BDT
2020-12-23,103.051,103.737,102.883,102.902,BDT
2020-12-24,103.324,103.754,103.116,102.975,BDT
2020-12-25,103.315,103.527,103.129,103.136,BDT
2020-12-28,103.467,103.882,103.175,103.204,BDT
2020-12-29,103.521,104.146,103.44,103.438,BDT
2020-12-30,103.759,104.349,103.659,103.831,BDT
2020-12-31,104.103,104.204,103.252,102.919,BDT
2021-01-01,103.908,103.908,103.908,103.908,BDT
2021-01-04,103.725,104.509,103.371,103.189,BDT
2021-01-05,103.683,104.445,103.554,103.643,BDT
2021-01-06,104.11,104.774,103.741,104.504,BDT
2021-01-07,104.523,104.688,103.599,103.473,BDT
2021-01-08,104.02,104.13,103.341,103.034,BDT
2021-01-11,103.606,103.691,102.58,102.392,BDT
2021-01-12,102.927,103.585,102.629,102.876,BDT
2021-01-13,103.392,103.814,102.639,102.301,BDT
2021-01-14,102.932,103.431,102.408,102.451,BDT
2021-01-15,102.955,103.031,102.273,101.793,BDT
2021-01-18,102.475,102.526,102.22,102.405,BDT
2021-01-19,102.427,103.142,102.252,102.198,BDT
2021-01-20,102.722,103.259,102.251,102.025,BDT
2021-01-21,102.532,103.246,102.371,103.122,BDT
2021-01-22,103.145,103.555,102.7,102.385,BDT
2021-01-25,103.191,103.314,102.519,102.303,BDT
2021-01-26,102.724,103.183,102.468,102.285,BDT
2021-01-27,102.781,103.25,102.237,102.426,BDT
2021-01-28,102.602,102.915,102.31,102.471,BDT
2021-01-29,102.699,103.21,102.458,102.391,BDT
2021-02-01,102.941,102.992,102.208,102.248,BDT
2021-02-02,102.25,102.621,101.702,101.686,BDT
2021-02-03,102.057,102.304,101.473,101.414,BDT
2021-02-04,101.866,102.158,101.306,101.127,BDT
2021-02-05,101.365,102.006,101.178,101.189,BDT
2021-02-08,102.11,102.338,101.477,101.733,BDT
2021-02-09,102.021,102.869,101.987,102.231,BDT
2021-02-10,102.6,103.011,102.437,102.732,BDT
2021-02-11,102.755,103.033,102.546,102.53,BDT
2021-02-12,102.784,102.835,102.308,102.058,BDT
2021-02-15,102.797,103.045,102.435,102.639,BDT
2021-02-16,102.783,103.234,102.236,101.815,BDT
2021-02-17,102.32,102.716,101.841,101.785,BDT
2021-02-18,101.986,102.555,101.912,102.071,BDT
2021-02-19,102.368,102.826,102.288,102.11,BDT
2021-02-22,102.564,103.185,102.293,102.3,BDT
2021-02-23,102.785,103.357,102.607,102.501,BDT
2021-02-24,102.856,103.293,102.6,102.906,BDT
2021-02-25,103.086,103.819,102.986,103.24,BDT
2021-02-26,103.242,103.353,102.304,102.17,BDT
2021-03-01,102.424,102.619,101.548,101.267,BDT
2021-03-02,101.832,102.402,101.341,102.092,BDT
2021-03-03,102.368,102.716,101.97,101.864,BDT
2021-03-04,102.148,102.37,101.423,101.46,BDT
2021-03-05,101.483,101.572,100.75,100.842,BDT
2021-03-08,101.093,101.186,100.366,100.18,BDT
2021-03-09,100.403,101.076,100.302,100.645,BDT
2021-03-10,100.864,101.181,100.554,100.814,BDT
2021-03-11,101.058,101.638,100.901,101.313,BDT
2021-03-12,101.514,101.654,100.697,101.131,BDT
2021-03-15,101.347,101.487,100.822,100.732,BDT
2021-03-16,101.009,101.351,100.716,100.9,BDT
2021-03-17,100.957,101.635,100.783,101.562,BDT
2021-03-18,101.576,101.665,100.632,100.3,BDT
2021-03-19,100.855,101.071,100.484,100.152,BDT
2021-03-22,100.898,101.31,100.592,100.703,BDT
2021-03-23,101.025,101.308,100.286,99.962,BDT
2021-03-24,100.366,100.624,100.009,99.882,BDT
2021-03-25,100.086,100.345,99.532,99.347,BDT
2021-03-26,99.602,100.026,99.434,99.088,BDT
2021-03-29,100.016,100.053,99.632,99.53,BDT
2021-03-30,99.694,99.796,99.222,98.925,BDT
2021-03-31,99.34,99.828,99.045,98.949,BDT
2021-04-01,99.369,99.85,99.079,99.546,BDT
2021-04-02,99.804,99.918,99.404,99.036,BDT
2021-04-05,99.727,100.09,99.245,99.673,BDT
2021-04-06,100.011,100.693,99.811,100.486,BDT
2021-04-07,100.635,101.037,100.483,100.444,BDT
2021-04-08,100.573,101.049,100.412,100.573,BDT
2021-04-09,100.867,101.059,100.432,100.159,BDT
2021-04-12,100.83,101.273,100.434,100.452,BDT
2021-04-13,100.821,101.331,100.517,101.095,BDT
2021-04-14,101.259,101.598,101.247,101.358,BDT
2021-04-15,101.531,101.738,101.3,101.248,BDT
2021-04-16,101.414,101.808,101.16,100.993,BDT
2021-04-19,101.618,102.194,101.262,101.691,BDT
2021-04-20,101.945,102.457,101.826,101.691,BDT
2021-04-21,101.953,102.156,101.533,101.555,BDT
2021-04-22,101.876,102.347,101.581,101.539,BDT
2021-04-23,101.776,102.494,101.676,101.837,BDT
2021-04-26,102.547,102.75,102.213,102.213,BDT
2021-04-27,102.378,102.564,102.16,102.297,BDT
2021-04-28,102.474,102.848,102.126,102.585,BDT
2021-04-29,102.768,103.041,102.554,102.551,BDT
2021-04-30,102.711,102.774,101.772,101.288,BDT
2021-05-03,102.017,102.408,101.689,102.06,BDT
2021-05-04,102.267,102.289,101.652,101.654,BDT
2021-05-05,101.81,102.072,101.407,101.19,BDT
2021-05-06,101.67,102.348,101.408,102.086,BDT
2021-05-07,102.253,103.283,102.139,102.51,BDT
2021-05-10,103.119,103.481,102.663,102.429,BDT
2021-05-11,102.884,103.371,102.599,102.5,BDT
2021-05-12,102.827,103.074,102.251,102.145,BDT
2021-05-13,102.302,102.731,102.072,101.999,BDT
2021-05-14,102.42,102.988,102.322,102.049,BDT
2021-05-17,102.941,103.21,102.753,102.688,BDT
2021-05-18,102.942,103.743,102.915,103.271,BDT
2021-05-19,103.52,103.859,103.052,102.999,BDT
2021-05-20,103.149,103.744,103.113,103.456,BDT
2021-05-21,103.716,103.818,103.1,102.632,BDT
2021-05-24,103.263,103.842,103.052,103.057,BDT
2021-05-25,103.418,104.091,103.337,103.533,BDT
2021-05-26,103.774,104.013,103.211,102.676,BDT
2021-05-27,103.333,103.815,102.91,103.169,BDT
2021-05-28,103.325,103.571,102.758,102.746,BDT
2021-05-31,103.382,103.678,103.208,103.35,BDT
2021-06-01,103.606,103.91,103.314,103.061,BDT
2021-06-02,103.392,103.727,103.106,103.313,BDT
2021-06-03,103.48,103.605,102.581,102.314,BDT
2021-06-04,102.684,103.031,102.296,102.198,BDT
2021-06-07,103.179,103.41,102.573,102.729,BDT
2021-06-08,103.123,103.447,102.889,102.784,BDT
2021-06-09,103.069,103.593,103.01,102.916,BDT
2021-06-10,103.181,103.421,102.896,103.193,BDT
2021-06-11,103.208,103.456,102.476,102.102,BDT
2021-06-14,102.687,103.072,102.376,102.255,BDT
2021-06-15,102.606,103.017,102.419,102.593,BDT
2021-06-16,102.77,102.935,101.645,101.505,BDT
2021-06-17,101.666,101.851,100.781,100.749,BDT
2021-06-18,100.92,101.155,100.435,100.158,BDT
2021-06-21,100.635,101.057,100.457,100.694,BDT
2021-06-22,100.946,101.24,100.543,100.745,BDT
2021-06-23,101.076,101.493,100.791,100.599,BDT
2021-06-24,100.968,101.466,100.802,100.82,BDT
2021-06-25,101.119,101.453,100.913,100.476,BDT
2021-06-28,101.203,101.372,100.803,100.686,BDT
2021-06-29,101.025,101.257,100.692,100.667,BDT
2021-06-30,100.857,101.076,100.38,100.258,BDT
2021-07-01,100.511,100.931,100.237,99.997,BDT
2021-07-02,100.541,100.73,100.149,100.061,BDT
2021-07-05,100.619,101.016,100.23,100.38,BDT
2021-07-06,100.551,100.892,99.988,99.801,BDT
2021-07-07,100.114,100.411,99.848,99.77,BDT
2021-07-08,99.937,100.651,99.86,100.219,BDT
2021-07-09,100.384,100.79,100.127,99.876,BDT
2021-07-12,100.479,100.949,100.103,100.22,BDT
2021-07-13,100.477,100.759,99.828,99.843,BDT
2021-07-14,99.866,100.405,99.828,100.361,BDT
2021-07-15,100.384,100.507,100.032,100.166,BDT
2021-07-16,100.189,100.265,99.998,100.106,BDT
2021-07-19,100.126,100.27,99.749,100.035,BDT
2021-07-20,100.067,100.101,99.681,99.874,BDT
2021-07-21,99.905,100.105,99.647,99.984,BDT
2021-07-22,99.999,100.328,99.653,99.598,BDT
2021-07-23,99.901,100.078,99.576,99.033,BDT
2021-07-26,99.883,100.223,99.756,100.055,BDT
2021-07-27,100.104,100.422,99.811,100.183,BDT
2021-07-28,100.214,100.692,99.638,99.97,BDT
2021-07-29,100.505,101.106,100.232,100.389,BDT
2021-07-30,100.929,101.116,100.514,100.005,BDT
2021-08-02,100.625,101.133,100.255,100.632,BDT
2021-08-03,100.652,100.885,100.537,100.585,BDT
2021-08-04,100.63,100.94,100.363,100.373,BDT
2021-08-05,100.401,100.719,99.991,99.637,BDT
2021-08-06,100.21,100.232,99.517,98.984,BDT
2021-08-09,99.589,100.005,99.261,99.154,BDT
2021-08-10,99.532,99.76,99.158,98.982,BDT
2021-08-11,99.345,99.711,99.118,98.978,BDT
2021-08-12,99.433,99.789,99.163,98.817,BDT
2021-08-13,99.319,99.886,99.314,99.139,BDT
2021-08-16,99.789,100.319,99.44,99.351,BDT
2021-08-17,99.908,100.263,99.362,99.035,BDT
2021-08-18,99.395,99.825,99.2,99.043,BDT
2021-08-19,99.409,99.705,98.904,99.089,BDT
2021-08-20,99.354,99.656,99.167,98.808,BDT
2021-08-23,99.545,100.103,99.485,99.592,BDT
2021-08-24,99.959,100.336,99.728,99.595,BDT
2021-08-25,100.027,100.475,99.675,99.798,BDT
2021-08-26,100.234,100.556,99.958,100.169,BDT
2021-08-27,100.303,100.745,100.154,100.134,BDT
2021-08-30,100.535,100.771,100.235,99.892,BDT
2021-08-31,100.393,101.016,100.269,100.395,BDT
2021-09-01,100.598,100.909,100.356,100.197,BDT
2021-09-02,100.619,101.144,100.528,100.897,BDT
2021-09-03,101.111,101.409,101.035,100.973,BDT
2021-09-06,101.209,101.282,101.005,101.056,BDT
2021-09-07,101.132,101.28,100.536,100.078,BDT
2021-09-08,100.578,101.007,100.361,100.186,BDT
2021-09-09,100.504,100.901,100.415,100.288,BDT
2021-09-10,100.58,100.83,100.281,99.808,BDT
2021-09-13,100.651,100.693,100.155,100.344,BDT
2021-09-14,100.55,100.962,100.457,100.553,BDT
2021-09-15,100.617,100.941,100.345,100.12,BDT
2021-09-16,100.507,100.821,100.148,100.288,BDT
2021-09-17,100.312,100.619,99.79,99.358,BDT
2021-09-20,100.086,100.125,99.481,99.229,BDT
2021-09-21,99.695,100.302,99.625,99.622,BDT
2021-09-22,99.935,100.326,99.672,99.541,BDT
2021-09-23,99.71,100.371,99.668,99.65,BDT
2021-09-24,100.049,100.138,99.574,99.112,BDT
2021-09-27,100.193,100.302,99.452,99.098,BDT
2021-09-28,99.656,100.242,99.363,99.394,BDT
2021-09-29,99.802,100.173,99.103,98.894,BDT
2021-09-30,99.175,99.479,98.989,99.133,BDT
2021-10-01,99.211,99.579,98.967,98.85,BDT
2021-10-04,99.278,99.658,99.04,99.049,BDT
2021-10-05,99.365,99.643,98.978,99.181,BDT
2021-10-06,99.484,99.586,98.798,98.758,BDT
2021-10-07,99.116,99.366,98.731,98.602,BDT
2021-10-08,98.836,99.166,98.712,98.551,BDT
2021-10-11,99.079,99.164,98.826,98.819,BDT
2021-10-12,98.882,99.26,98.522,98.256,BDT
2021-10-13,98.553,99.37,98.544,98.926,BDT
2021-10-14,99.196,99.611,99.08,98.955,BDT
2021-10-15,99.258,99.59,99.002,98.664,BDT
2021-10-18,99.323,99.548,99.078,99.199,BDT
2021-10-19,99.408,99.96,99.354,99.279,BDT
2021-10-20,99.554,99.908,99.377,99.319,BDT
2021-10-21,99.8,100.187,99.445,99.348,BDT
2021-10-22,99.528,99.909,99.458,99.302,BDT
2021-10-25,99.721,100.21,99.275,99.208,BDT
2021-10-26,99.455,99.707,99.202,99.178,BDT
2021-10-27,99.33,99.72,99.153,99.226,BDT
2021-10-28,99.39,100.162,99.144,99.925,BDT
2021-10-29,100.047,100.117,98.776,98.743,BDT
2021-11-01,98.997,99.435,98.919,99.179,BDT
2021-11-02,99.394,99.565,99.146,99.099,BDT
2021-11-03,99.203,99.606,99.076,99.3,BDT
2021-11-04,99.487,99.576,98.862,98.859,BDT
2021-11-05,99.041,99.307,98.706,98.762,BDT
2021-11-08,99.055,99.503,98.944,99.173,BDT
2021-11-09,99.318,99.57,99.163,99.173,BDT
2021-11-10,99.325,99.435,98.385,98.321,BDT
2021-11-11,98.441,98.538,98.148,98.184,BDT
2021-11-12,98.221,98.576,98.011,97.978,BDT
2021-11-15,98.252,98.36,97.425,97.518,BDT
2021-11-16,97.532,97.71,97.009,97.004,BDT
2021-11-17,97.112,97.221,96.618,96.845,BDT
2021-11-18,97.015,97.571,96.981,97.285,BDT
2021-11-19,97.461,97.811,96.442,97.26,BDT
2021-11-22,96.88,96.919,96.283,96.174,BDT
2021-11-23,96.34,96.716,96.23,96.266,BDT
2021-11-24,96.412,96.587,95.246,95.95,BDT
2021-11-25,96.046,96.447,96.041,96.136,BDT
2021-11-26,96.163,97.763,96.133,97.655,BDT
2021-11-29,96.97,97.608,96.546,96.656,BDT
2021-11-30,96.861,97.656,96.378,97.048,BDT
2021-12-01,97.221,97.447,96.924,96.902,BDT
2021-12-02,97.035,97.392,96.824,96.742,BDT
2021-12-03,96.872,97.271,96.582,96.658,BDT
2021-12-06,97.129,97.129,96.623,96.611,BDT
2021-12-07,96.758,97.014,96.265,96.505,BDT
2021-12-08,96.603,97.385,96.554,97.053,BDT
2021-12-09,97.207,97.336,96.72,96.727,BDT
2021-12-10,96.849,97.128,96.564,96.709,BDT
2021-12-13,97.09,97.124,96.532,96.594,BDT
2021-12-14,96.736,97.153,96.437,96.315,BDT
2021-12-15,96.49,96.905,96.236,96.713,BDT
2021-12-16,96.789,97.546,96.742,96.877,BDT
2021-12-17,97.261,97.424,96.37,95.939,BDT
2021-12-20,96.451,96.981,96.382,96.627,BDT
2021-12-21,96.745,96.985,96.57,96.605,BDT
2021-12-22,96.689,97.272,96.582,97.047,BDT
2021-12-23,97.122,97.324,96.813,96.99,BDT
2021-12-24,97.121,97.245,96.867,96.84,BDT
2021-12-27,97.103,97.274,96.923,97.064,BDT
2021-12-28,97.163,97.265,96.814,96.918,BDT
2021-12-29,96.999,97.509,96.717,97.162,BDT
2021-12-30,97.298,97.393,96.885,96.939,BDT
2021-12-31,97.052,97.609,96.885,97.333,BDT
2022-01-03,97.51,97.643,96.744,96.699,BDT
2022-01-04,96.863,97.11,96.666,96.713,BDT
2022-01-05,96.797,97.289,96.707,96.805,BDT
2022-01-06,96.961,97.415,96.807,96.945,BDT
2022-01-07,97.046,97.584,96.929,97.335,BDT
2022-01-10,97.607,97.68,96.973,97.16,BDT
2022-01-11,97.293,97.755,97.214,97.512,BDT
2022-01-12,97.645,98.426,97.57,98.241,BDT
2022-01-13,98.335,98.719,98.267,98.278,BDT
2022-01-14,98.433,98.66,97.926,97.943,BDT
2022-01-17,98.132,98.317,97.938,98.043,BDT
2022-01-18,98.085,98.205,97.182,97.101,BDT
2022-01-19,97.23,97.646,97.205,97.374,BDT
2022-01-20,97.467,97.749,97.131,97.108,BDT
2022-01-21,97.215,97.632,97.117,97.365,BDT
2022-01-24,97.521,97.547,97.038,97.151,BDT
2022-01-25,97.306,97.386,96.79,97.013,BDT
2022-01-26,97.121,97.245,96.548,96.481,BDT
2022-01-27,96.591,96.63,95.659,95.674,BDT
2022-01-28,95.783,96.028,95.564,95.674,BDT
2022-01-31,95.832,96.681,95.759,96.379,BDT
2022-02-01,96.528,96.976,96.406,96.857,BDT
2022-02-02,96.894,97.421,96.859,96.971,BDT
2022-02-03,97.127,98.419,96.856,98.127,BDT
2022-02-04,98.272,98.692,98.032,98.092,BDT
2022-02-07,98.6,98.642,98.059,98.161,BDT
2022-02-08,98.33,98.413,97.905,97.932,BDT
2022-02-09,98.085,98.421,97.982,98.069,BDT
2022-02-10,98.215,98.837,97.792,98.215,BDT
2022-02-11,98.252,98.714,97.475,97.34,BDT
2022-02-14,97.53,98.004,96.936,96.997,BDT
2022-02-15,97.144,97.7,97.097,97.389,BDT
2022-02-16,97.577,97.981,97.427,97.649,BDT
2022-02-17,97.747,98.057,97.329,97.537,BDT
2022-02-18,97.821,97.984,97.425,97.1,BDT
2022-02-21,97.281,97.934,97.203,97.21,BDT
2022-02-22,97.255,97.795,97.044,97.146,BDT
2022-02-23,97.402,97.821,97.17,97.099,BDT
2022-02-24,97.399,97.404,95.484,96.187,BDT
2022-02-25,96.223,96.937,95.995,96.84,BDT
2022-02-28,96.111,96.758,95.621,96.225,BDT
2022-03-01,96.469,96.656,95.253,95.341,BDT
2022-03-02,95.575,95.887,95.049,95.396,BDT
2022-03-03,95.598,95.703,95.03,95.051,BDT
2022-03-04,95.341,95.35,93.794,93.679,BDT
2022-03-07,94.223,94.223,92.9,93.273,BDT
2022-03-08,93.317,94.202,93.27,93.579,BDT
2022-03-09,93.717,95.446,93.601,95.145,BDT
2022-03-10,95.228,95.701,94.459,94.355,BDT
2022-03-11,94.528,95.045,93.799,93.621,BDT
2022-03-14,94.082,94.667,93.717,93.977,BDT
2022-03-15,94.166,94.749,93.913,94.025,BDT
2022-03-16,94.249,95.036,94.112,94.875,BDT
2022-03-17,94.937,96.092,94.696,95.266,BDT
2022-03-18,95.682,95.928,94.919,94.922,BDT
2022-03-21,95.088,95.234,94.709,94.72,BDT
2022-03-22,94.782,95.248,94.46,95.061,BDT
2022-03-23,95.098,95.231,94.5,94.843,BDT
2022-03-24,94.849,95.072,94.505,94.678,BDT
2022-03-25,94.877,95.41,94.732,94.459,BDT
2022-03-28,94.753,94.952,94.324,94.532,BDT
2022-03-29,94.73,96.033,94.557,95.553,BDT
2022-03-30,95.598,96.326,95.559,96.173,BDT
2022-03-31,96.21,96.447,95.369,95.38,BDT
2022-04-01,95.408,95.875,95.07,95.177,BDT
2022-04-04,95.184,95.55,94.514,94.375,BDT
2022-04-05,94.626,94.817,94.014,93.875,BDT
2022-04-06,94.07,94.368,93.675,93.699,BDT
2022-04-07,93.937,94.409,93.643,93.671,BDT
2022-04-08,93.864,94.299,93.496,93.555,BDT
2022-04-11,94.287,94.429,93.641,93.529,BDT
2022-04-12,93.797,94.025,93.262,93.028,BDT
2022-04-13,93.302,94.077,93.085,93.731,BDT
2022-04-14,94.004,94.36,93.01,93.056,BDT
2022-04-15,93.587,93.617,93.31,92.867,BDT
2022-04-18,93.166,93.379,92.849,92.74,BDT
2022-04-19,92.982,93.319,92.69,92.878,BDT
2022-04-20,93.068,93.705,93.027,93.536,BDT
2022-04-21,93.563,94.304,93.312,93.406,BDT
2022-04-22,93.451,93.817,92.902,92.85,BDT
2022-04-25,93.448,93.457,92.226,92.232,BDT
2022-04-26,92.431,92.822,91.993,92.062,BDT
2022-04-27,92.062,92.157,90.976,91.322,BDT
2022-04-28,91.339,91.452,90.553,90.661,BDT
2022-04-29,90.806,91.774,90.763,91.032,BDT
2022-05-02,91.458,91.641,90.978,90.601,BDT
2022-05-03,91.152,91.779,91.035,90.661,BDT
2022-05-04,91.237,92.292,91.146,91.627,BDT
2022-05-05,92.214,92.388,90.702,91.023,BDT
2022-05-06,91.148,91.762,90.612,90.928,BDT
2022-05-09,91.244,91.801,90.803,91.322,BDT
2022-05-10,91.476,91.807,91.278,91.269,BDT
2022-05-11,91.313,91.733,91.062,91.036,BDT
2022-05-12,91.123,91.309,89.791,89.986,BDT
2022-05-13,90.012,90.615,89.801,90.17,BDT
2022-05-16,90.451,91.421,90.307,91.177,BDT
2022-05-17,91.308,92.423,91.26,92.191,BDT
2022-05-18,92.314,92.45,91.536,91.483,BDT
2022-05-19,91.628,92.788,91.545,92.446,BDT
2022-05-20,92.613,92.762,92.125,92.02,BDT
2022-05-23,92.558,94.06,92.435,93.764,BDT
2022-05-24,93.947,94.508,93.668,94.159,BDT
2022-05-25,94.346,94.368,93.559,93.781,BDT
2022-05-26,93.928,94.4,93.772,94.071,BDT
2022-05-27,94.255,94.649,93.965,94.001,BDT
2022-05-30,94.428,96.09,94.331,95.915,BDT
2022-05-31,96.009,96.023,95.076,95.427,BDT
2022-06-01,95.57,95.663,94.613,94.671,BDT
2022-06-02,94.804,95.722,94.773,95.543,BDT
2022-06-03,95.677,96.153,95.38,95.206,BDT
2022-06-06,96.927,98.732,96.814,97.561,BDT
2022-06-07,97.998,99.503,97.769,98.377,BDT
2022-06-08,98.948,99.912,98.568,99.533,BDT
2022-06-09,99.61,100.149,98.6,98.508,BDT
2022-06-10,98.722,98.969,97.685,97.59,BDT
2022-06-13,97.723,98.506,97.365,97.557,BDT
2022-06-14,97.714,98.221,96.673,97.557,BDT
2022-06-15,97.728,98.066,96.241,96.912,BDT
2022-06-16,97.175,98.536,96.496,98.095,BDT
