Date,Open,High,Low,Close,Currency
2018-07-03,27.8764,27.9602,27.8224,27.9209,HNL
2018-07-04,27.9201,27.9825,27.8508,27.9215,HNL
2018-07-05,27.9209,28.0789,27.9041,28.0036,HNL
2018-07-06,28.0017,28.1909,27.9754,28.1373,HNL
2018-07-09,28.1403,28.2506,28.0751,28.1464,HNL
2018-07-10,28.196,28.2272,28.0128,28.1892,HNL
2018-07-11,28.1417,28.1678,27.8724,27.962,HNL
2018-07-12,27.9603,28.0237,27.8823,27.9589,HNL
2018-07-13,27.9511,27.9978,27.7839,27.9906,HNL
2018-07-16,27.9678,28.0872,27.963,28.0498,HNL
2018-07-17,28.054,28.1378,27.8624,27.9306,HNL
2018-07-18,27.9323,27.9467,27.7876,27.8739,HNL
2018-07-19,27.8809,27.9743,27.6899,27.8836,HNL
2018-07-20,27.8884,28.1207,27.8453,28.0657,HNL
2018-07-23,28.0871,28.1492,27.9723,27.9962,HNL
2018-07-24,27.998,28.0746,27.9071,27.9801,HNL
2018-07-25,27.9783,28.1041,27.9222,28.0801,HNL
2018-07-26,28.0783,28.13,27.8641,27.8737,HNL
2018-07-27,27.8701,27.9467,27.8056,27.9095,HNL
2018-07-30,27.9155,28.076,27.8603,28.0267,HNL
2018-07-31,28.0282,28.1215,27.9172,27.9952,HNL
2018-08-01,27.9926,28.0253,27.8497,27.9213,HNL
2018-08-02,27.9212,27.9702,27.7345,27.7392,HNL
2018-08-03,27.7379,27.8153,27.678,27.7035,HNL
2018-08-06,27.7129,27.7283,27.5935,27.6699,HNL
2018-08-07,27.6721,27.8038,27.6042,27.7802,HNL
2018-08-08,27.7792,27.8565,27.701,27.8112,HNL
2018-08-09,27.8063,27.8453,27.6052,27.61,HNL
2018-08-10,27.6106,27.6493,27.2667,27.3313,HNL
2018-08-13,27.2928,27.4025,27.2328,27.3124,HNL
2018-08-14,27.3147,27.3649,27.1208,27.1569,HNL
2018-08-15,27.1555,27.2201,27.0479,27.1607,HNL
2018-08-16,27.1608,27.3306,27.1332,27.2372,HNL
2018-08-17,27.2327,27.4616,27.204,27.3833,HNL
2018-08-20,27.4498,27.5413,27.2782,27.491,HNL
2018-08-21,27.4767,27.7933,27.4447,27.7246,HNL
2018-08-22,27.7198,27.8492,27.6743,27.7903,HNL
2018-08-23,27.7881,27.8126,27.5639,27.6624,HNL
2018-08-24,27.6589,27.9124,27.6444,27.8625,HNL
2018-08-27,27.8917,28.0658,27.7982,28.0092,HNL
2018-08-28,28.0077,28.1564,27.9693,28.0543,HNL
2018-08-29,28.0663,28.1132,27.912,28.1036,HNL
2018-08-30,28.1004,28.1292,27.941,28.0154,HNL
2018-08-31,28.0739,28.137,27.8676,27.912,HNL
2018-09-03,27.8954,27.9919,27.8641,27.9625,HNL
2018-09-04,27.9597,27.9988,27.7303,27.8615,HNL
2018-09-05,27.8019,27.9455,27.7083,27.9183,HNL
2018-09-06,27.9195,27.9914,27.8272,27.8978,HNL
2018-09-07,27.9036,27.9684,27.7239,27.7311,HNL
2018-09-10,27.7984,27.9234,27.6934,27.8755,HNL
2018-09-11,27.8756,27.9764,27.7415,27.9067,HNL
2018-09-12,27.8997,27.9932,27.7934,27.9535,HNL
2018-09-13,27.9477,28.1241,27.8617,28.054,HNL
2018-09-14,28.0634,28.1511,27.8502,27.969,HNL
2018-09-17,27.9208,28.115,27.9037,28.0682,HNL
2018-09-18,28.0657,28.1687,27.9518,28.0348,HNL
2018-09-19,28.0262,28.146,27.8627,28.0507,HNL
2018-09-20,28.069,28.3512,28.0545,28.3296,HNL
2018-09-21,28.3027,28.3652,28.0803,28.2397,HNL
2018-09-24,28.2401,28.4154,28.0764,28.2369,HNL
2018-09-25,28.2359,28.3484,28.1184,28.2955,HNL
2018-09-26,28.3096,28.3883,28.2111,28.2663,HNL
2018-09-27,28.2671,28.296,27.9975,28.0095,HNL
2018-09-28,27.9844,28.0137,27.8096,27.9084,HNL
2018-10-01,27.9093,27.9597,27.7527,27.8329,HNL
2018-10-02,27.8375,27.8493,27.6326,27.7608,HNL
2018-10-03,27.7606,27.8734,27.5613,27.5925,HNL
2018-10-04,27.609,27.7716,27.5755,27.7096,HNL
2018-10-05,27.6884,27.7655,27.6046,27.7031,HNL
2018-10-08,27.7343,27.7727,27.567,27.6555,HNL
2018-10-09,27.6343,27.6764,27.4784,27.6225,HNL
2018-10-10,27.6257,27.7691,27.5951,27.6915,HNL
2018-10-11,27.6904,27.9062,27.6856,27.8707,HNL
2018-10-12,27.8673,27.9149,27.7281,27.798,HNL
2018-10-15,27.8224,27.9305,27.5918,27.8385,HNL
2018-10-16,27.8364,27.953,27.8005,27.8309,HNL
2018-10-17,27.8433,27.8878,27.6613,27.7002,HNL
2018-10-18,27.6801,27.7222,27.452,27.5448,HNL
2018-10-19,27.5384,27.7429,27.4927,27.6957,HNL
2018-10-22,27.6669,27.7828,27.4965,27.5795,HNL
2018-10-23,27.5781,27.661,27.4951,27.6001,HNL
2018-10-24,27.5914,27.6167,27.299,27.4114,HNL
2018-10-25,27.4093,27.5273,27.2495,27.3727,HNL
2018-10-26,27.3708,27.4829,27.2697,27.4469,HNL
2018-10-29,27.4471,27.4712,27.3119,27.3671,HNL
2018-10-30,27.3616,27.4001,27.2083,27.3027,HNL
2018-10-31,27.2995,27.3428,27.1004,27.2264,HNL
2018-11-01,27.2255,27.5115,27.211,27.4633,HNL
2018-11-02,27.4586,27.5831,27.3145,27.4126,HNL
2018-11-05,27.4224,27.524,27.3358,27.463,HNL
2018-11-06,27.4671,27.5742,27.4238,27.5323,HNL
2018-11-07,27.5354,27.7136,27.4559,27.5521,HNL
2018-11-08,27.542,27.6079,27.3764,27.4078,HNL
2018-11-09,27.4106,27.4298,27.265,27.3601,HNL
2018-11-12,27.3462,27.3511,27.0786,27.0882,HNL
2018-11-13,27.092,27.293,27.0847,27.2858,HNL
2018-11-14,27.2789,27.4342,27.1213,27.3472,HNL
2018-11-15,27.3536,27.4916,27.2325,27.4046,HNL
2018-11-16,27.4068,27.6535,27.3827,27.6297,HNL
2018-11-19,27.6272,27.7531,27.5397,27.712,HNL
2018-11-20,27.8757,27.9241,27.6573,27.6912,HNL
2018-11-21,27.6843,27.8286,27.6651,27.7323,HNL
2018-11-22,27.7011,27.8222,27.682,27.8173,HNL
2018-11-23,27.8258,27.8719,27.5418,27.6349,HNL
2018-11-26,27.6341,27.7358,27.4209,27.6064,HNL
2018-11-27,27.5979,27.6415,27.4549,27.5145,HNL
2018-11-28,27.5161,27.7761,27.404,27.709,HNL
2018-11-29,27.7269,27.8317,27.6361,27.7597,HNL
2018-11-30,27.7499,27.7978,27.4966,27.588,HNL
2018-12-03,27.5885,27.8329,27.4369,27.6782,HNL
2018-12-04,27.6743,27.9298,27.5923,27.6603,HNL
2018-12-05,27.6506,27.714,27.5705,27.6602,HNL
2018-12-06,27.6606,27.8483,27.5998,27.7383,HNL
2018-12-07,27.7395,27.8608,27.6562,27.7467,HNL
2018-12-10,27.8062,27.9107,27.6564,27.6967,HNL
2018-12-11,27.6877,27.8252,27.5191,27.6028,HNL
2018-12-12,27.595,27.7793,27.5877,27.7307,HNL
2018-12-13,27.8382,27.9013,27.7101,27.7611,HNL
2018-12-14,27.6505,27.7444,27.4847,27.5867,HNL
2018-12-17,27.5113,27.7301,27.487,27.6794,HNL
2018-12-18,27.6769,27.8129,27.6257,27.7139,HNL
2018-12-19,27.7126,27.9256,27.6928,27.752,HNL
2018-12-20,27.7524,28.0213,27.6943,27.9205,HNL
2018-12-21,27.8539,27.9266,27.5631,27.6864,HNL
2018-12-24,27.7462,27.9052,27.6975,27.8072,HNL
2018-12-25,27.8069,27.8798,27.7122,27.717,HNL
2018-12-26,27.7173,27.8632,27.6359,27.6946,HNL
2018-12-27,27.6949,27.9569,27.6877,27.8854,HNL
2018-12-28,27.8968,28.011,27.839,27.901,HNL
2018-12-31,27.9025,28.0134,27.8147,27.9681,HNL
2019-01-01,27.957,28.1584,27.8575,27.9522,HNL
2019-01-02,27.938,28.0205,27.5802,27.6725,HNL
2019-01-03,27.6762,27.8531,27.5889,27.7961,HNL
2019-01-04,27.7936,27.8641,27.677,27.7985,HNL
2019-01-07,27.8007,28.0307,27.7909,27.9947,HNL
2019-01-08,27.9959,28.0294,27.8092,27.9127,HNL
2019-01-09,27.9165,28.221,27.8946,28.1564,HNL
2019-01-10,28.1587,28.2524,28.0177,28.0537,HNL
2019-01-11,28.0512,28.1603,27.9175,27.9777,HNL
2019-01-14,27.9842,28.039,27.8997,27.9957,HNL
2019-01-15,27.9841,28.0602,27.7607,27.8408,HNL
2019-01-16,27.8468,27.8807,27.7233,27.8078,HNL
2019-01-17,27.7956,27.852,27.7007,27.7957,HNL
2019-01-18,27.8015,27.8493,27.6346,27.7188,HNL
2019-01-21,27.7678,27.8651,27.7006,27.7274,HNL
2019-01-22,27.7212,27.7786,27.6484,27.7091,HNL
2019-01-23,27.7069,27.8337,27.6826,27.7627,HNL
2019-01-24,27.7595,27.8208,27.5168,27.5798,HNL
2019-01-25,27.5809,27.8773,27.559,27.8261,HNL
2019-01-28,27.8239,27.9399,27.785,27.8749,HNL
2019-01-29,27.8822,27.9413,27.7708,27.8871,HNL
2019-01-30,27.8889,28.0613,27.7798,28.0006,HNL
2019-01-31,28.0014,28.0995,27.8479,27.9237,HNL
2019-02-01,27.8572,27.9758,27.8182,27.9125,HNL
2019-02-04,27.886,27.9865,27.8327,27.9114,HNL
2019-02-05,27.9082,27.9471,27.7382,27.8533,HNL
2019-02-06,27.8292,27.8632,27.7209,27.7282,HNL
2019-02-07,27.7239,27.7604,27.6104,27.6933,HNL
2019-02-08,27.6756,27.7185,27.5306,27.6573,HNL
2019-02-11,27.6466,27.655,27.4853,27.5271,HNL
2019-02-12,27.536,27.7196,27.4778,27.648,HNL
2019-02-13,27.6462,27.7227,27.4831,27.4904,HNL
2019-02-14,27.4612,27.5888,27.4126,27.5645,HNL
2019-02-15,27.6061,27.6475,27.4202,27.571,HNL
2019-02-18,27.558,27.6681,27.5482,27.6178,HNL
2019-02-19,27.6135,27.7489,27.5259,27.6954,HNL
2019-02-20,27.6953,27.7918,27.6412,27.6883,HNL
2019-02-21,27.6846,27.7953,27.6246,27.6894,HNL
2019-02-22,27.6861,27.784,27.6384,27.7123,HNL
2019-02-25,27.7252,27.8035,27.6416,27.7555,HNL
2019-02-26,27.7721,27.9017,27.6825,27.8515,HNL
2019-02-27,27.83,27.8727,27.7461,27.7849,HNL
2019-02-28,27.7869,27.9106,27.7405,27.7904,HNL
2019-03-01,27.9776,28.0563,27.9044,27.9408,HNL
2019-03-04,27.8419,27.8858,27.6217,27.7151,HNL
2019-03-05,27.7598,27.7977,27.5378,27.5919,HNL
2019-03-06,27.5602,27.7172,27.4946,27.6334,HNL
2019-03-07,27.6361,27.6858,27.3099,27.3538,HNL
2019-03-08,27.3561,27.5076,27.3341,27.4666,HNL
2019-03-11,27.4617,27.7239,27.4019,27.4077,HNL
2019-03-12,27.4876,27.774,27.4676,27.5027,HNL
2019-03-13,27.5804,27.8689,27.5375,27.5956,HNL
2019-03-14,27.6758,27.8658,27.553,27.5414,HNL
2019-03-15,27.6218,27.893,27.601,27.6008,HNL
2019-03-18,27.6814,27.9708,27.6365,27.6283,HNL
2019-03-19,27.7033,28.0106,27.6845,27.66,HNL
2019-03-20,27.7374,28.0935,27.6839,27.8202,HNL
2019-03-21,27.8947,28.0475,27.7049,27.7293,HNL
2019-03-22,27.8027,27.9839,27.5522,27.5887,HNL
2019-03-25,27.7695,27.9108,27.5515,27.5838,HNL
2019-03-26,27.6528,27.8885,27.5242,27.4705,HNL
2019-03-27,27.5447,27.7187,27.4348,27.4128,HNL
2019-03-28,27.4913,27.7028,27.3822,27.376,HNL
2019-03-29,27.4289,27.6657,27.3785,27.3516,HNL
2019-04-01,27.4224,27.6993,27.3542,27.3329,HNL
2019-04-02,27.4122,27.6315,27.3178,27.3022,HNL
2019-04-03,27.3772,27.7107,27.3671,27.3809,HNL
2019-04-04,27.4534,27.6776,27.3468,27.3428,HNL
2019-04-05,27.4244,27.604,27.3466,27.3282,HNL
2019-04-08,27.3955,27.7358,27.382,27.4463,HNL
2019-04-09,27.546,27.8022,27.4877,27.4574,HNL
2019-04-10,27.5259,27.806,27.444,27.4888,HNL
2019-04-11,27.5539,27.805,27.43,27.4339,HNL
2019-04-12,27.508,27.9055,27.5031,27.5777,HNL
2019-04-15,27.6342,27.888,27.5801,27.5812,HNL
2019-04-16,27.6331,27.8803,27.5518,27.5152,HNL
2019-04-17,27.5781,27.7975,27.5653,27.5493,HNL
2019-04-18,27.6172,27.6989,27.432,27.3908,HNL
2019-04-19,27.479,27.7561,27.4439,27.4323,HNL
2019-04-22,27.4888,27.76,27.4669,27.4591,HNL
2019-04-23,27.5206,27.7581,27.3496,27.3725,HNL
2019-04-24,27.4405,27.6659,27.2279,27.2086,HNL
2019-04-25,27.2864,27.4912,27.1556,27.1761,HNL
2019-04-26,27.2342,27.5096,27.1626,27.1994,HNL
2019-04-29,27.2813,27.5226,27.2463,27.2849,HNL
2019-04-30,27.3478,27.6294,27.3034,27.3581,HNL
2019-05-01,27.4223,27.725,27.3416,27.3093,HNL
2019-05-02,27.3881,27.6348,27.2939,27.2654,HNL
2019-05-03,27.3295,27.5306,27.2218,27.324,HNL
2019-05-06,27.5047,27.5501,27.2628,27.3077,HNL
2019-05-07,27.3751,27.6178,27.2825,27.2906,HNL
2019-05-08,27.3556,27.6343,27.3216,27.2931,HNL
2019-05-09,27.358,27.7025,27.3103,27.354,HNL
2019-05-10,27.4349,27.7687,27.413,27.41,HNL
2019-05-13,27.4899,27.7356,27.4151,27.3851,HNL
2019-05-14,27.4432,27.7113,27.3836,27.349,HNL
2019-05-15,27.4129,27.6919,27.3134,27.365,HNL
2019-05-16,27.4259,27.6754,27.2703,27.2753,HNL
2019-05-17,27.3373,27.4907,27.2374,27.2559,HNL
2019-05-20,27.3092,27.5667,27.2623,27.2745,HNL
2019-05-21,27.3365,27.4566,27.2456,27.2372,HNL
2019-05-22,27.3092,27.4914,27.2361,27.2303,HNL
2019-05-23,27.274,27.5832,27.1675,27.3025,HNL
2019-05-24,27.3517,27.5905,27.3321,27.3617,HNL
2019-05-27,27.4358,27.4835,27.3629,27.35,HNL
2019-05-28,27.3962,27.5418,27.2896,27.2662,HNL
2019-05-29,27.3053,27.4606,27.2148,27.2115,HNL
2019-05-30,27.2733,27.4078,27.1743,27.1982,HNL
2019-05-31,27.2444,27.5259,27.2199,27.3249,HNL
2019-06-03,27.3683,27.7607,27.3053,27.4724,HNL
2019-06-04,27.5077,27.7757,27.4709,27.5005,HNL
2019-06-05,27.5327,27.7619,27.4547,27.4253,HNL
2019-06-06,27.4816,27.9489,27.4437,27.5609,HNL
2019-06-07,27.5948,27.9765,27.5336,27.7326,HNL
2019-06-10,27.7721,27.8234,27.624,27.6759,HNL
2019-06-11,27.7325,27.946,27.661,27.7043,HNL
2019-06-12,27.7228,27.907,27.614,27.6043,HNL
2019-06-13,27.6287,27.8193,27.5823,27.5775,HNL
2019-06-14,27.619,27.8359,27.4221,27.414,HNL
2019-06-17,27.5746,27.8057,27.404,27.4404,HNL
2019-06-18,27.4635,27.7663,27.2675,27.409,HNL
2019-06-19,27.4674,27.881,27.3873,27.4587,HNL
2019-06-20,27.4837,27.9997,27.4825,27.622,HNL
2019-06-21,27.645,28.0774,27.6204,27.8046,HNL
2019-06-24,27.8811,28.1404,27.8404,27.8818,HNL
2019-06-25,27.9059,28.0245,27.7694,27.7974,HNL
2019-06-26,27.827,28.0786,27.7792,27.8065,HNL
2019-06-27,27.8315,28.0567,27.7789,27.8078,HNL
2019-06-28,27.8297,28.1012,27.7857,27.8045,HNL
2019-07-01,27.9009,28.0596,27.6133,27.6005,HNL
2019-07-02,27.6257,27.9192,27.5987,27.5942,HNL
2019-07-03,27.6237,27.907,27.5821,27.6005,HNL
2019-07-04,27.6581,27.6863,27.5909,27.5932,HNL
2019-07-05,27.622,27.8127,27.4287,27.4419,HNL
2019-07-08,27.5199,27.7683,27.4288,27.4151,HNL
2019-07-09,27.4484,27.7436,27.3947,27.3812,HNL
2019-07-10,27.4228,27.8011,27.4057,27.4932,HNL
2019-07-11,27.5315,27.8214,27.5104,27.4925,HNL
2019-07-12,27.5336,27.8048,27.4933,27.5422,HNL
2019-07-15,27.6091,27.8224,27.5224,27.5137,HNL
2019-07-16,27.5479,27.7025,27.4097,27.3964,HNL
2019-07-17,27.4342,27.7619,27.388,27.438,HNL
2019-07-18,27.4696,27.8028,27.4219,27.5526,HNL
2019-07-19,27.5931,27.8003,27.4188,27.4318,HNL
2019-07-22,27.4796,27.7558,27.4135,27.4237,HNL
2019-07-23,27.4846,27.616,27.3141,27.2921,HNL
2019-07-24,27.3503,27.542,27.2214,27.2468,HNL
2019-07-25,27.2736,27.5613,27.1481,27.2613,HNL
2019-07-26,27.287,27.518,27.1921,27.2148,HNL
2019-07-29,27.3011,27.5286,27.2043,27.2603,HNL
2019-07-30,27.2815,27.5788,27.2491,27.2773,HNL
2019-07-31,27.306,27.5763,27.0761,27.0919,HNL
2019-08-01,27.1153,27.1996,26.9916,27.1115,HNL
2019-08-02,27.1374,27.4089,27.0968,27.1799,HNL
2019-08-05,27.2257,27.5924,27.187,27.4095,HNL
2019-08-06,27.4297,27.6625,27.3428,27.4015,HNL
2019-08-07,27.4208,27.6381,27.3718,27.4017,HNL
2019-08-08,27.4221,27.671,27.369,27.3568,HNL
2019-08-09,27.3776,27.5935,27.3752,27.4161,HNL
2019-08-12,27.6179,27.6855,27.3344,27.4514,HNL
2019-08-13,27.4665,27.6132,27.3472,27.3541,HNL
2019-08-14,27.3627,27.5175,27.2598,27.2706,HNL
2019-08-15,27.2819,27.3881,27.1649,27.2106,HNL
2019-08-16,27.271,27.3186,27.122,27.178,HNL
2019-08-19,27.2409,27.3328,27.1343,27.1349,HNL
2019-08-20,27.1429,27.2679,27.1098,27.1873,HNL
2019-08-21,27.1924,27.3409,27.1587,27.1591,HNL
2019-08-22,27.1777,27.3137,27.1203,27.1566,HNL
2019-08-23,27.2157,27.3987,27.0811,27.3103,HNL
2019-08-26,27.3778,27.4282,27.2013,27.2128,HNL
2019-08-27,27.2757,27.3868,27.1829,27.1843,HNL
2019-08-28,27.1952,27.4273,27.1227,27.1524,HNL
2019-08-29,27.1621,27.3344,27.059,27.0989,HNL
2019-08-30,27.1121,27.1791,26.8835,26.941,HNL
2019-09-02,26.9998,27.0281,26.8701,26.8897,HNL
2019-09-03,26.9544,27.1077,26.7773,26.9029,HNL
2019-09-04,26.9135,27.319,26.8988,27.0723,HNL
2019-09-05,27.0816,27.2984,26.899,27.0664,HNL
2019-09-06,27.0798,27.2003,27.0419,27.0702,HNL
2019-09-09,27.118,27.2529,27.0186,27.113,HNL
2019-09-10,27.1179,27.2492,27.0455,27.0774,HNL
2019-09-11,27.1339,27.2605,26.9529,27.0205,HNL
2019-09-12,27.0287,27.2787,26.8213,27.1583,HNL
2019-09-13,27.2155,27.3797,27.1959,27.2086,HNL
2019-09-16,27.2985,27.3419,26.9267,27.0262,HNL
2019-09-17,27.0706,27.3174,27.0189,27.2024,HNL
2019-09-18,27.2512,27.3958,27.1017,27.0931,HNL
2019-09-19,27.1423,27.3528,27.1136,27.1496,HNL
2019-09-20,27.2097,27.3384,27.0135,27.0715,HNL
2019-09-23,27.1118,27.1933,26.9875,27.0159,HNL
2019-09-24,27.0617,27.2838,27.0287,27.1032,HNL
2019-09-25,27.1632,27.198,26.8948,26.8832,HNL
2019-09-26,26.9301,27.0737,26.848,26.8381,HNL
2019-09-27,26.8792,27.0388,26.8386,26.8799,HNL
2019-09-30,26.9715,27.0509,26.7767,26.7834,HNL
2019-10-01,26.8284,27.0791,26.7755,26.862,HNL
2019-10-02,26.9084,27.1315,26.837,26.9307,HNL
2019-10-03,26.9736,27.1506,26.928,26.9455,HNL
2019-10-04,26.9846,27.2022,26.9452,26.9749,HNL
2019-10-07,27.0154,27.24,26.9514,26.9602,HNL
2019-10-08,27.003,27.2421,26.8782,26.8653,HNL
2019-10-09,26.9396,27.2405,26.9273,26.9611,HNL
2019-10-10,27.0047,27.3565,26.9888,27.0488,HNL
2019-10-11,27.0917,27.4244,27.0782,27.1361,HNL
2019-10-14,27.2125,27.2272,27.1071,27.1091,HNL
2019-10-15,27.1479,27.3368,27.0398,27.1131,HNL
2019-10-16,27.156,27.3864,27.1117,27.2252,HNL
2019-10-17,27.2613,27.5493,27.2428,27.3506,HNL
2019-10-18,27.3906,27.6575,27.3563,27.4757,HNL
2019-10-21,27.4687,27.671,27.4049,27.4241,HNL
2019-10-22,27.4569,27.5919,27.3619,27.3667,HNL
2019-10-23,27.3962,27.569,27.3256,27.3996,HNL
2019-10-24,27.4602,27.6575,27.3115,27.4837,HNL
2019-10-25,27.4825,27.5396,27.2654,27.2751,HNL
2019-10-28,27.3405,27.5131,27.285,27.3244,HNL
2019-10-29,27.3824,27.5667,27.277,27.3495,HNL
2019-10-30,27.41,27.5935,27.3221,27.414,HNL
2019-10-31,27.4772,27.6418,27.4051,27.4379,HNL
2019-11-01,27.4986,27.6,27.4382,27.4748,HNL
2019-11-04,27.5245,27.6252,27.3866,27.3811,HNL
2019-11-05,27.4417,27.521,27.1959,27.216,HNL
2019-11-06,27.2592,27.4429,27.2131,27.1939,HNL
2019-11-07,27.2395,27.4185,27.1437,27.1666,HNL
2019-11-08,27.2061,27.3274,27.0767,27.0921,HNL
2019-11-11,27.1355,27.3178,27.0939,27.1275,HNL
2019-11-12,27.1619,27.2935,27.0473,27.0685,HNL
2019-11-13,27.1066,27.2162,27.0692,27.0869,HNL
2019-11-14,27.1419,27.2904,26.964,27.1022,HNL
2019-11-15,27.1394,27.3838,27.1049,27.1674,HNL
2019-11-18,27.2554,27.418,27.1726,27.2195,HNL
2019-11-19,27.2584,27.4503,27.2057,27.225,HNL
2019-11-20,27.2661,27.4088,27.1738,27.2151,HNL
2019-11-21,27.2587,27.4266,27.1854,27.1837,HNL
2019-11-22,27.2246,27.3976,27.1147,27.1032,HNL
2019-11-25,27.1841,27.3043,27.046,27.0876,HNL
2019-11-26,27.1197,27.306,27.0595,27.0934,HNL
2019-11-27,27.1313,27.281,27.0165,27.0442,HNL
2019-11-28,27.0784,27.1606,27.0784,27.0759,HNL
2019-11-29,27.1078,27.3045,27.003,27.098,HNL
2019-12-02,27.1225,27.4503,27.0858,27.2413,HNL
2019-12-03,27.278,27.4643,27.2069,27.2403,HNL
2019-12-04,27.2787,27.4515,27.2033,27.2323,HNL
2019-12-05,27.2747,27.5777,27.1945,27.3083,HNL
2019-12-06,27.3374,27.5857,27.135,27.1983,HNL
2019-12-09,27.2383,27.4205,27.1904,27.2115,HNL
2019-12-10,27.2434,27.4244,27.2241,27.2773,HNL
2019-12-11,27.3095,27.5546,27.2542,27.3712,HNL
2019-12-12,27.4058,27.6263,27.3158,27.3749,HNL
2019-12-13,27.4064,27.7901,27.3201,27.351,HNL
2019-12-16,27.4247,27.7166,27.3549,27.4088,HNL
2019-12-17,27.4394,27.7509,27.3859,27.435,HNL
2019-12-18,27.4611,27.6815,27.322,27.3364,HNL
2019-12-19,27.3675,27.591,27.3127,27.3595,HNL
2019-12-20,27.3901,27.6197,27.2076,27.2594,HNL
2019-12-23,27.3435,27.4757,27.1817,27.2791,HNL
2019-12-24,27.3104,27.55,27.226,27.2816,HNL
2019-12-25,27.3104,27.3787,27.271,27.2865,HNL
2019-12-26,27.3153,27.5491,27.25,27.3037,HNL
2019-12-27,27.3289,27.6908,27.3265,27.4827,HNL
2019-12-30,27.5598,27.767,27.5198,27.5359,HNL
2019-12-31,27.5707,27.8801,27.5678,27.5679,HNL
2020-01-01,27.6064,27.6521,27.5879,27.5679,HNL
2020-01-02,27.6052,27.715,27.4602,27.4671,HNL
2020-01-03,27.503,27.7349,27.3563,27.4208,HNL
2020-01-06,27.5492,27.8265,27.4553,27.5342,HNL
2020-01-07,27.5625,27.6745,27.3839,27.4238,HNL
2020-01-08,27.458,27.6887,27.3139,27.3151,HNL
2020-01-09,27.3457,27.6197,27.2801,27.321,HNL
2020-01-10,27.3486,27.6951,27.2647,27.3599,HNL
2020-01-13,27.3977,27.7498,27.3656,27.3933,HNL
2020-01-14,27.423,27.715,27.3176,27.3785,HNL
2020-01-15,27.4082,27.7104,27.3643,27.4319,HNL
2020-01-16,27.462,27.7421,27.3969,27.3966,HNL
2020-01-17,27.4259,27.4795,27.3001,27.2805,HNL
2020-01-20,27.3817,27.3978,27.2766,27.2949,HNL
2020-01-21,27.3232,27.4337,27.2875,27.2654,HNL
2020-01-22,27.2962,27.5952,27.2309,27.289,HNL
2020-01-23,27.3179,27.576,27.1621,27.1939,HNL
2020-01-24,27.2246,27.4842,27.1043,27.1441,HNL
2020-01-27,27.1943,27.4189,27.0847,27.1102,HNL
2020-01-28,27.1373,27.4112,27.0478,27.1144,HNL
2020-01-29,27.1443,27.436,27.0391,27.0858,HNL
2020-01-30,27.114,27.4207,27.0834,27.1359,HNL
2020-01-31,27.1674,27.5881,27.1215,27.3121,HNL
2020-02-03,27.3651,27.375,27.1694,27.2048,HNL
2020-02-04,27.2351,27.5107,27.1399,27.1687,HNL
2020-02-05,27.1973,27.4265,27.0354,27.0571,HNL
2020-02-06,27.0885,27.3515,26.9801,27.0168,HNL
2020-02-07,27.0487,27.2686,26.9156,26.9285,HNL
2020-02-10,27.0238,27.2302,26.8319,26.8504,HNL
2020-02-11,26.8742,27.1598,26.8079,26.8627,HNL
2020-02-12,26.8878,27.1365,26.7269,26.7582,HNL
2020-02-13,26.785,27.0501,26.6536,26.6913,HNL
2020-02-14,26.748,27.0162,26.642,26.663,HNL
2020-02-17,26.7399,26.969,26.6684,26.6768,HNL
2020-02-18,26.7012,26.9403,26.5373,26.5728,HNL
2020-02-19,26.5875,26.8705,26.5196,26.6063,HNL
2020-02-20,26.624,26.8832,26.525,26.5658,HNL
2020-02-21,26.6271,26.9529,26.5362,26.7095,HNL
2020-02-24,26.7762,26.8608,26.6137,26.7354,HNL
2020-02-25,26.7477,27.0347,26.657,26.8047,HNL
2020-02-26,26.8157,27.1008,26.7178,26.8078,HNL
2020-02-27,26.8246,27.3063,26.8111,27.1027,HNL
2020-02-28,27.1138,27.4254,27.0095,27.1215,HNL
2020-03-02,27.2071,27.8515,27.1767,27.4409,HNL
2020-03-03,27.4499,27.7817,27.3479,27.54,HNL
2020-03-04,27.5463,27.7708,27.3115,27.45,HNL
2020-03-05,27.4582,27.7719,27.4162,27.7104,HNL
2020-03-06,27.7178,28.2241,27.6464,27.8303,HNL
2020-03-09,27.8581,28.4004,27.8384,28.2356,HNL
2020-03-10,28.2409,28.3445,27.8092,27.8201,HNL
2020-03-11,27.8321,28.0857,27.75,27.7846,HNL
2020-03-12,27.8007,28.0187,27.2754,27.5829,HNL
2020-03-13,27.5962,27.7533,27.2738,27.3923,HNL
2020-03-16,27.4177,27.8536,27.32,27.527,HNL
2020-03-17,27.5257,27.6907,27.0221,27.1177,HNL
2020-03-18,27.1304,27.2863,26.7024,26.7696,HNL
2020-03-19,26.9164,27.1486,26.3249,26.3947,HNL
2020-03-20,26.4531,26.8484,26.2805,26.3864,HNL
2020-03-23,26.4448,26.7619,26.2792,26.4723,HNL
2020-03-24,26.5371,26.9416,26.5086,26.536,HNL
2020-03-25,26.6434,26.9579,26.5753,26.7104,HNL
2020-03-26,26.8543,27.4968,26.833,27.1399,HNL
2020-03-27,27.2551,27.5959,27.0696,27.5102,HNL
2020-03-30,27.5573,27.7032,27.1657,27.283,HNL
2020-03-31,27.3346,27.3568,27.0163,27.2626,HNL
2020-04-01,27.3227,27.345,26.9536,27.0904,HNL
