Date,Open,High,Low,Close,Currency
2020-04-01,2.6389,2.6828,2.6218,2.6751,NAD
2020-04-02,2.6777,2.7153,2.6532,2.6828,NAD
2020-04-03,2.6852,2.7297,2.6812,2.7207,NAD
2020-04-06,2.7569,2.7821,2.6801,2.6957,NAD
2020-04-07,2.7006,2.7137,2.641,2.6726,NAD
2020-04-08,2.6738,2.6812,2.641,2.6568,NAD
2020-04-09,2.6581,2.6649,2.6107,2.6384,NAD
2020-04-10,2.6411,2.6472,2.6303,2.6298,NAD
2020-04-13,2.6326,2.6616,2.6297,2.645,NAD
2020-04-14,2.6473,2.7118,2.6312,2.6929,NAD
2020-04-15,2.6941,2.7472,2.6892,2.7283,NAD
2020-04-16,2.7295,2.756,2.6976,2.7404,NAD
2020-04-17,2.7431,2.7617,2.7103,2.743,NAD
2020-04-20,2.7314,2.7597,2.7246,2.7382,NAD
2020-04-21,2.7399,2.7787,2.7301,2.7664,NAD
2020-04-22,2.7673,2.7692,2.7278,2.7569,NAD
2020-04-23,2.7589,2.7751,2.7398,2.7484,NAD
2020-04-24,2.7506,2.7703,2.7228,2.7632,NAD
2020-04-27,2.761,2.769,2.7329,2.7353,NAD
2020-04-28,2.7366,2.7392,2.7027,2.7064,NAD
2020-04-29,2.7092,2.7097,2.6397,2.6419,NAD
2020-04-30,2.6446,2.7271,2.6253,2.7179,NAD
2020-05-01,2.72,2.7855,2.7087,2.7659,NAD
2020-05-04,2.7726,2.7774,2.7099,2.7143,NAD
2020-05-05,2.7159,2.7197,2.6616,2.6865,NAD
2020-05-06,2.6892,2.7272,2.6623,2.7086,NAD
2020-05-07,2.7109,2.726,2.6776,2.699,NAD
2020-05-08,2.7001,2.7041,2.659,2.6653,NAD
2020-05-11,2.6669,2.6778,2.646,2.6676,NAD
2020-05-12,2.6695,2.6866,2.6439,2.6533,NAD
2020-05-13,2.6548,2.6981,2.6531,2.682,NAD
2020-05-14,2.6839,2.7157,2.6767,2.6925,NAD
2020-05-15,2.6934,2.7011,2.6718,2.6866,NAD
2020-05-18,2.6949,2.6965,2.6637,2.6913,NAD
2020-05-19,2.6927,2.6955,2.6674,2.6858,NAD
2020-05-20,2.6881,2.6945,2.6373,2.6431,NAD
2020-05-21,2.6448,2.6534,2.5805,2.5811,NAD
2020-05-22,2.5823,2.6148,2.5705,2.5712,NAD
2020-05-25,2.5785,2.5803,2.5589,2.5649,NAD
2020-05-26,2.5662,2.5808,2.5625,2.5765,NAD
2020-05-27,2.5778,2.5791,2.5586,2.5649,NAD
2020-05-28,2.5666,2.6051,2.5569,2.5992,NAD
2020-05-29,2.6023,2.6354,2.5953,2.6131,NAD
2020-06-01,2.6138,2.6346,2.5872,2.5947,NAD
2020-06-02,2.5955,2.6091,2.5649,2.5702,NAD
2020-06-03,2.5714,2.5819,2.543,2.5512,NAD
2020-06-04,2.5531,2.5772,2.5403,2.5694,NAD
2020-06-05,2.5715,2.5759,2.5454,2.5466,NAD
2020-06-08,2.5552,2.5624,2.5247,2.5264,NAD
2020-06-09,2.5266,2.5501,2.5235,2.5292,NAD
2020-06-10,2.5311,2.5376,2.5114,2.52,NAD
2020-06-11,2.5219,2.6147,2.5112,2.6006,NAD
2020-06-12,2.6016,2.6196,2.5608,2.5704,NAD
2020-06-15,2.5763,2.6133,2.5703,2.5944,NAD
2020-06-16,2.5975,2.6024,2.5587,2.564,NAD
2020-06-17,2.5672,2.6056,2.5645,2.5786,NAD
2020-06-18,2.5819,2.6277,2.5777,2.6218,NAD
2020-06-19,2.6238,2.6268,2.5914,2.5949,NAD
2020-06-22,2.5998,2.6238,2.5972,2.6155,NAD
2020-06-23,2.6182,2.6354,2.6058,2.6147,NAD
2020-06-24,2.617,2.6323,2.6072,2.619,NAD
2020-06-25,2.6201,2.6379,2.577,2.5781,NAD
2020-06-26,2.58,2.611,2.578,2.5934,NAD
2020-06-29,2.6037,2.6172,2.5956,2.6055,NAD
2020-06-30,2.6063,2.6263,2.601,2.6106,NAD
2020-07-01,2.6119,2.6186,2.5706,2.5749,NAD
2020-07-02,2.5762,2.5779,2.5534,2.5635,NAD
2020-07-03,2.5649,2.5781,2.5505,2.5657,NAD
2020-07-06,2.5686,2.5923,2.5596,2.5742,NAD
2020-07-07,2.5758,2.601,2.5719,2.5963,NAD
2020-07-08,2.5982,2.6031,2.5702,2.5744,NAD
2020-07-09,2.5762,2.5877,2.5471,2.5481,NAD
2020-07-10,2.5502,2.5721,2.5405,2.5435,NAD
2020-07-13,2.5448,2.5696,2.54,2.5669,NAD
2020-07-14,2.5682,2.5756,2.5577,2.5579,NAD
2020-07-15,2.5589,2.5654,2.5337,2.5381,NAD
2020-07-16,2.5412,2.5655,2.538,2.5612,NAD
2020-07-17,2.5628,2.5698,2.5524,2.5609,NAD
2020-07-20,2.5603,2.5749,2.5526,2.5543,NAD
2020-07-21,2.5554,2.5593,2.5293,2.5396,NAD
2020-07-22,2.5422,2.5654,2.5391,2.5604,NAD
2020-07-23,2.5628,2.6033,2.5524,2.5941,NAD
2020-07-24,2.5961,2.6193,2.5838,2.604,NAD
2020-07-27,2.6117,2.6272,2.5875,2.5915,NAD
2020-07-28,2.593,2.6151,2.584,2.5988,NAD
2020-07-29,2.6014,2.6288,2.5888,2.6117,NAD
2020-07-30,2.6142,2.6821,2.6109,2.6664,NAD
2020-07-31,2.6679,2.7016,2.6628,2.677,NAD
2020-08-03,2.6911,2.7315,2.682,2.714,NAD
2020-08-04,2.7159,2.7622,2.708,2.7512,NAD
2020-08-05,2.7533,2.7687,2.7306,2.7574,NAD
2020-08-06,2.759,2.8064,2.7488,2.7761,NAD
2020-08-07,2.7773,2.8044,2.7648,2.7865,NAD
2020-08-10,2.7919,2.8105,2.784,2.7874,NAD
2020-08-11,2.7888,2.7959,2.751,2.7519,NAD
2020-08-12,2.7549,2.7668,2.7404,2.7567,NAD
2020-08-13,2.7584,2.7816,2.7569,2.7622,NAD
2020-08-14,2.7633,2.7746,2.7511,2.7602,NAD
2020-08-17,2.7648,2.7961,2.7572,2.786,NAD
2020-08-18,2.7908,2.7999,2.7703,2.7743,NAD
2020-08-19,2.7759,2.7824,2.7346,2.7452,NAD
2020-08-20,2.7466,2.7597,2.7336,2.7498,NAD
2020-08-21,2.7515,2.7544,2.7187,2.7249,NAD
2020-08-24,2.7183,2.7209,2.6788,2.6865,NAD
2020-08-25,2.6877,2.6908,2.6562,2.6766,NAD
2020-08-26,2.6779,2.697,2.6559,2.681,NAD
2020-08-27,2.6821,2.7139,2.6751,2.7076,NAD
2020-08-28,2.7099,2.711,2.645,2.6525,NAD
2020-08-31,2.6535,2.7257,2.6502,2.7152,NAD
2020-09-01,2.7171,2.722,2.6621,2.6595,NAD
2020-09-02,2.6627,2.693,2.6555,2.6749,NAD
2020-09-03,2.6779,2.685,2.649,2.6632,NAD
2020-09-04,2.6648,2.6767,2.6285,2.6435,NAD
2020-09-07,2.6435,2.6646,2.6405,2.6568,NAD
2020-09-08,2.6581,2.697,2.6502,2.6792,NAD
2020-09-09,2.6806,2.6904,2.6322,2.634,NAD
2020-09-10,2.6347,2.6997,2.6321,2.6791,NAD
2020-09-11,2.6821,2.6855,2.6627,2.6667,NAD
2020-09-14,2.6659,2.6697,2.6472,2.6521,NAD
2020-09-15,2.657,2.6632,2.6086,2.6164,NAD
2020-09-16,2.6207,2.6221,2.5744,2.5771,NAD
2020-09-17,2.5801,2.601,2.5675,2.5719,NAD
2020-09-18,2.5731,2.6005,2.5583,2.5943,NAD
2020-09-21,2.5993,2.674,2.5945,2.6533,NAD
2020-09-22,2.6548,2.6747,2.6155,2.6416,NAD
2020-09-23,2.6432,2.6855,2.6334,2.6713,NAD
2020-09-24,2.6743,2.6964,2.6449,2.6507,NAD
2020-09-25,2.6503,2.6938,2.6342,2.6741,NAD
2020-09-28,2.6765,2.6911,2.6643,2.6808,NAD
2020-09-29,2.6823,2.6958,2.6593,2.6611,NAD
2020-09-30,2.6635,2.6776,2.6228,2.6324,NAD
2020-10-01,2.6354,2.6398,2.6103,2.6192,NAD
2020-10-02,2.6219,2.6463,2.5866,2.6037,NAD
2020-10-05,2.6033,2.6308,2.5849,2.6246,NAD
2020-10-06,2.626,2.643,2.6099,2.637,NAD
2020-10-07,2.6388,2.6435,2.6144,2.6266,NAD
2020-10-08,2.6281,2.635,2.6129,2.6193,NAD
2020-10-09,2.6209,2.624,2.6015,2.6142,NAD
2020-10-12,2.6159,2.6239,2.6097,2.6187,NAD
2020-10-13,2.6202,2.6291,2.5929,2.5988,NAD
2020-10-14,2.6009,2.6147,2.5942,2.6075,NAD
2020-10-15,2.6095,2.6314,2.6088,2.6139,NAD
2020-10-16,2.6168,2.6231,2.6005,2.6058,NAD
2020-10-19,2.6074,2.6158,2.591,2.6112,NAD
2020-10-20,2.6128,2.6282,2.6085,2.6162,NAD
2020-10-21,2.6174,2.6235,2.5913,2.6,NAD
2020-10-22,2.6025,2.6114,2.5721,2.5726,NAD
2020-10-23,2.5751,2.5866,2.5668,2.5791,NAD
2020-10-26,2.5819,2.5974,2.5666,2.5717,NAD
2020-10-27,2.5732,2.5835,2.5544,2.5674,NAD
2020-10-28,2.5684,2.5988,2.5578,2.5822,NAD
2020-10-29,2.5835,2.5942,2.5603,2.5691,NAD
2020-10-30,2.571,2.581,2.5317,2.5398,NAD
2020-11-02,2.5442,2.5512,2.5307,2.5326,NAD
2020-11-03,2.5341,2.542,2.5137,2.5254,NAD
2020-11-04,2.5266,2.5687,2.4894,2.4968,NAD
2020-11-05,2.5001,2.5254,2.4893,2.4906,NAD
2020-11-06,2.4922,2.5156,2.482,2.483,NAD
2020-11-09,2.4864,2.4927,2.4283,2.4381,NAD
2020-11-10,2.4395,2.4922,2.4371,2.4783,NAD
2020-11-11,2.48,2.4841,2.4608,2.4706,NAD
2020-11-12,2.4732,2.4899,2.4625,2.4789,NAD
2020-11-13,2.4809,2.4892,2.4604,2.4616,NAD
2020-11-16,2.4615,2.4669,2.4337,2.4394,NAD
2020-11-17,2.4406,2.4616,2.4365,2.4479,NAD
2020-11-18,2.4501,2.4666,2.4393,2.4561,NAD
2020-11-19,2.4582,2.4743,2.4498,2.4553,NAD
2020-11-20,2.4566,2.4646,2.4329,2.4534,NAD
2020-11-23,2.4554,2.4601,2.439,2.4509,NAD
2020-11-24,2.4522,2.4573,2.4233,2.4249,NAD
2020-11-25,2.4278,2.4472,2.4176,2.4195,NAD
2020-11-26,2.4218,2.4381,2.4174,2.429,NAD
2020-11-27,2.43,2.4595,2.4265,2.4517,NAD
2020-11-30,2.453,2.4907,2.4502,2.4759,NAD
2020-12-01,2.4788,2.4829,2.4526,2.4729,NAD
2020-12-02,2.4729,2.4985,2.4679,2.485,NAD
2020-12-03,2.4876,2.502,2.4694,2.4729,NAD
2020-12-04,2.4742,2.4897,2.4695,2.4767,NAD
2020-12-07,2.478,2.4887,2.4607,2.4627,NAD
2020-12-08,2.4641,2.4736,2.4332,2.4345,NAD
2020-12-09,2.4367,2.4437,2.4194,2.4288,NAD
2020-12-10,2.4298,2.4574,2.4176,2.4486,NAD
2020-12-11,2.4553,2.4706,2.448,2.4633,NAD
2020-12-14,2.4632,2.4688,2.4441,2.4522,NAD
2020-12-15,2.4536,2.4605,2.4292,2.4283,NAD
2020-12-16,2.4299,2.4423,2.422,2.427,NAD
2020-12-17,2.4287,2.4325,2.4124,2.413,NAD
2020-12-18,2.4141,2.4242,2.3857,2.3934,NAD
2020-12-21,2.3942,2.4358,2.3793,2.4015,NAD
2020-12-22,2.403,2.4134,2.3907,2.3968,NAD
2020-12-23,2.3997,2.408,2.3832,2.3909,NAD
2020-12-24,2.3921,2.4084,2.3887,2.3921,NAD
2020-12-25,2.3933,2.3998,2.3877,2.3885,NAD
2020-12-28,2.39,2.4083,2.3867,2.4039,NAD
2020-12-29,2.4049,2.4272,2.397,2.4227,NAD
2020-12-30,2.4246,2.4311,2.4038,2.4157,NAD
2020-12-31,2.4157,2.4309,2.404,2.4105,NAD
2021-01-01,2.4119,2.413,2.4062,2.4048,NAD
2021-01-04,2.4072,2.4296,2.3956,2.4222,NAD
2021-01-05,2.4244,2.4858,2.4113,2.4743,NAD
2021-01-06,2.4764,2.495,2.4648,2.49,NAD
2021-01-07,2.4922,2.5529,2.4799,2.5466,NAD
2021-01-08,2.5492,2.5519,2.504,2.5112,NAD
2021-01-11,2.5137,2.557,2.5024,2.5392,NAD
2021-01-12,2.5397,2.5483,2.495,2.4966,NAD
2021-01-13,2.4991,2.5114,2.4871,2.4911,NAD
2021-01-14,2.4931,2.4983,2.4575,2.4639,NAD
2021-01-15,2.4636,2.4885,2.4548,2.4707,NAD
2021-01-18,2.4735,2.4946,2.4596,2.4592,NAD
2021-01-19,2.4607,2.4687,2.4311,2.4392,NAD
2021-01-20,2.443,2.4525,2.4182,2.4234,NAD
2021-01-21,2.4255,2.4523,2.4118,2.4439,NAD
2021-01-22,2.4441,2.4806,2.4366,2.4754,NAD
2021-01-25,2.4732,2.4908,2.4636,2.4857,NAD
2021-01-26,2.4871,2.5028,2.46,2.4607,NAD
2021-01-27,2.463,2.4909,2.4537,2.4857,NAD
2021-01-28,2.4869,2.5006,2.456,2.4764,NAD
2021-01-29,2.4779,2.4878,2.4425,2.4715,NAD
2021-02-01,2.4747,2.4762,2.4322,2.4418,NAD
2021-02-02,2.4437,2.4495,2.4172,2.4214,NAD
2021-02-03,2.4228,2.4269,2.4053,2.4166,NAD
2021-02-04,2.4183,2.4368,2.4082,2.4119,NAD
2021-02-05,2.4135,2.4185,2.4007,2.4048,NAD
2021-02-08,2.4104,2.4295,2.4041,2.409,NAD
2021-02-09,2.411,2.4153,2.3974,2.398,NAD
2021-02-10,2.3997,2.4088,2.3876,2.4022,NAD
2021-02-11,2.4038,2.4074,2.3823,2.3856,NAD
2021-02-12,2.3867,2.3931,2.3672,2.3698,NAD
2021-02-15,2.3726,2.3766,2.3507,2.3554,NAD
2021-02-16,2.3574,2.3953,2.3517,2.3849,NAD
2021-02-17,2.3866,2.4043,2.3676,2.3689,NAD
2021-02-18,2.37,2.3852,2.3556,2.3717,NAD
2021-02-19,2.3735,2.4008,2.3684,2.3917,NAD
2021-02-22,2.3883,2.4337,2.3866,2.3976,NAD
2021-02-23,2.3987,2.4102,2.3728,2.3743,NAD
2021-02-24,2.3758,2.3907,2.3556,2.3707,NAD
2021-02-25,2.3721,2.4713,2.3639,2.457,NAD
2021-02-26,2.4574,2.4798,2.4186,2.451,NAD
2021-03-01,2.4517,2.4575,2.4121,2.4318,NAD
2021-03-02,2.4334,2.4447,2.4234,2.4272,NAD
2021-03-03,2.4292,2.4518,2.4124,2.4472,NAD
2021-03-04,2.4478,2.4708,2.4265,2.4619,NAD
2021-03-05,2.4633,2.4728,2.4454,2.462,NAD
2021-03-08,2.4608,2.4857,2.4567,2.4746,NAD
2021-03-09,2.4753,2.4778,2.4432,2.4467,NAD
2021-03-10,2.4482,2.4555,2.4123,2.4161,NAD
2021-03-11,2.418,2.425,2.3837,2.3874,NAD
2021-03-12,2.3904,2.4123,2.3856,2.3991,NAD
2021-03-15,2.4017,2.4111,2.3794,2.3831,NAD
2021-03-16,2.3846,2.3987,2.3705,2.3819,NAD
2021-03-17,2.3842,2.3967,2.3538,2.3588,NAD
2021-03-18,2.3601,2.3765,2.3524,2.3653,NAD
2021-03-19,2.367,2.371,2.3479,2.353,NAD
2021-03-22,2.3556,2.3821,2.3485,2.3602,NAD
2021-03-23,2.3621,2.3905,2.3459,2.3718,NAD
2021-03-24,2.373,2.3823,2.3465,2.3784,NAD
2021-03-25,2.3797,2.3933,2.3607,2.3748,NAD
2021-03-26,2.3761,2.3919,2.3661,2.3713,NAD
2021-03-29,2.3728,2.3884,2.3557,2.3579,NAD
2021-03-30,2.3591,2.3673,2.3447,2.3495,NAD
2021-03-31,2.3507,2.357,2.3252,2.3286,NAD
2021-04-01,2.3305,2.339,2.3071,2.314,NAD
2021-04-02,2.3154,2.3238,2.3107,2.3152,NAD
2021-04-05,2.321,2.3226,2.3061,2.3096,NAD
2021-04-06,2.312,2.3212,2.3021,2.318,NAD
2021-04-07,2.3193,2.3319,2.3122,2.3245,NAD
2021-04-08,2.3258,2.3298,2.3094,2.3234,NAD
2021-04-09,2.3259,2.3405,2.3223,2.3351,NAD
2021-04-12,2.3403,2.3431,2.3292,2.3321,NAD
2021-04-13,2.3338,2.3532,2.3263,2.3294,NAD
2021-04-14,2.3311,2.3398,2.3144,2.317,NAD
2021-04-15,2.3182,2.3252,2.2775,2.2777,NAD
2021-04-16,2.2792,2.3112,2.2765,2.304,NAD
2021-04-19,2.306,2.3088,2.2912,2.3012,NAD
2021-04-20,2.3028,2.3226,2.2986,2.3145,NAD
2021-04-21,2.3157,2.3191,2.2999,2.3046,NAD
2021-04-22,2.306,2.3196,2.3005,2.3092,NAD
2021-04-23,2.3117,2.3267,2.3094,2.3207,NAD
2021-04-26,2.3233,2.3276,2.3122,2.3192,NAD
2021-04-27,2.3211,2.3389,2.3149,2.335,NAD
2021-04-28,2.3367,2.3429,2.3159,2.32,NAD
2021-04-29,2.3214,2.3394,2.3057,2.3299,NAD
2021-04-30,2.3315,2.354,2.328,2.3429,NAD
2021-05-03,2.3439,2.3484,2.3317,2.3355,NAD
2021-05-04,2.3371,2.3512,2.333,2.3349,NAD
2021-05-05,2.337,2.3463,2.3145,2.3174,NAD
2021-05-06,2.3198,2.3224,2.3006,2.3027,NAD
2021-05-07,2.3054,2.3196,2.2961,2.2985,NAD
2021-05-10,2.2996,2.3052,2.2848,2.2897,NAD
2021-05-11,2.2911,2.2998,2.2826,2.2848,NAD
2021-05-12,2.287,2.2969,2.2741,2.2916,NAD
2021-05-13,2.2947,2.3056,2.2829,2.2892,NAD
2021-05-14,2.2905,2.3114,2.2882,2.3053,NAD
2021-05-17,2.3059,2.3198,2.3013,2.3027,NAD
2021-05-18,2.304,2.3074,2.2946,2.2998,NAD
2021-05-19,2.3012,2.314,2.2994,2.3073,NAD
2021-05-20,2.31,2.3136,2.2931,2.2967,NAD
2021-05-21,2.2982,2.3047,2.278,2.286,NAD
2021-05-24,2.2859,2.3047,2.2819,2.286,NAD
2021-05-25,2.2875,2.2912,2.2757,2.2817,NAD
2021-05-26,2.2842,2.2876,2.2534,2.2543,NAD
2021-05-27,2.2575,2.2627,2.2446,2.2548,NAD
2021-05-28,2.2562,2.274,2.2506,2.256,NAD
2021-05-31,2.2565,2.2634,2.2511,2.2575,NAD
2021-06-01,2.2583,2.2712,2.2499,2.2573,NAD
2021-06-02,2.2587,2.2689,2.2176,2.2183,NAD
2021-06-03,2.22,2.2292,2.2105,2.2185,NAD
2021-06-04,2.2222,2.2341,2.1933,2.1956,NAD
2021-06-07,2.1992,2.2218,2.1934,2.2094,NAD
2021-06-08,2.212,2.2283,2.209,2.2178,NAD
2021-06-09,2.2208,2.2544,2.2154,2.2484,NAD
2021-06-10,2.2503,2.2522,2.2206,2.2271,NAD
2021-06-11,2.2273,2.2392,2.212,2.2273,NAD
2021-06-14,2.2285,2.25,2.2253,2.2448,NAD
2021-06-15,2.2462,2.2589,2.2383,2.244,NAD
2021-06-16,2.2457,2.2669,2.2283,2.2595,NAD
2021-06-17,2.2621,2.2727,2.2476,2.2536,NAD
2021-06-18,2.2552,2.2975,2.249,2.2884,NAD
2021-06-21,2.2952,2.2987,2.2747,2.2784,NAD
2021-06-22,2.2814,2.3009,2.2664,2.2893,NAD
2021-06-23,2.2905,2.2935,2.2712,2.279,NAD
2021-06-24,2.281,2.2929,2.2713,2.2771,NAD
2021-06-25,2.2796,2.2815,2.2548,2.2686,NAD
2021-06-28,2.2708,2.2938,2.2678,2.2832,NAD
2021-06-29,2.287,2.2996,2.281,2.2944,NAD
2021-06-30,2.2956,2.2977,2.2683,2.2772,NAD
2021-07-01,2.2772,2.3093,2.2696,2.2988,NAD
2021-07-02,2.3,2.3108,2.2693,2.2729,NAD
2021-07-05,2.2746,2.2803,2.2657,2.2729,NAD
2021-07-06,2.275,2.2908,2.2607,2.2871,NAD
2021-07-07,2.2886,2.2906,2.267,2.2686,NAD
2021-07-08,2.2696,2.2943,2.2671,2.2819,NAD
2021-07-09,2.2836,2.2858,2.2613,2.2599,NAD
2021-07-12,2.2641,2.3106,2.2619,2.2949,NAD
2021-07-13,2.2966,2.3383,2.2936,2.3325,NAD
2021-07-14,2.3333,2.3447,2.2975,2.3031,NAD
2021-07-15,2.3047,2.3206,2.2978,2.3113,NAD
2021-07-16,2.3131,2.3163,2.2779,2.2942,NAD
2021-07-19,2.2847,2.3175,2.283,2.3099,NAD
2021-07-20,2.3108,2.3214,2.3001,2.3133,NAD
2021-07-21,2.3136,2.3296,2.3056,2.3167,NAD
2021-07-22,2.318,2.3342,2.3004,2.324,NAD
2021-07-23,2.3256,2.3529,2.323,2.3492,NAD
2021-07-26,2.351,2.3742,2.3435,2.3465,NAD
2021-07-27,2.3479,2.3683,2.343,2.3477,NAD
2021-07-28,2.3494,2.3605,2.3428,2.3473,NAD
2021-07-29,2.3488,2.3544,2.3205,2.3248,NAD
2021-07-30,2.3265,2.3384,2.3232,2.3247,NAD
2021-08-02,2.3245,2.3386,2.2961,2.308,NAD
2021-08-03,2.31,2.3103,2.2804,2.281,NAD
2021-08-04,2.283,2.2948,2.2697,2.2876,NAD
2021-08-05,2.2895,2.3379,2.2817,2.306,NAD
2021-08-06,2.3079,2.3238,2.2934,2.3117,NAD
2021-08-09,2.3094,2.335,2.3047,2.3311,NAD
2021-08-10,2.3335,2.3443,2.3245,2.3315,NAD
2021-08-11,2.3333,2.3474,2.3077,2.3123,NAD
2021-08-12,2.3142,2.3356,2.3096,2.33,NAD
2021-08-13,2.3319,2.3489,2.3273,2.3423,NAD
2021-08-16,2.3364,2.3538,2.3287,2.3472,NAD
2021-08-17,2.3497,2.3657,2.338,2.3456,NAD
2021-08-18,2.3479,2.3609,2.3375,2.3565,NAD
2021-08-19,2.3593,2.3977,2.3515,2.3869,NAD
2021-08-20,2.3887,2.4183,2.3823,2.4064,NAD
2021-08-23,2.4073,2.4129,2.385,2.3871,NAD
2021-08-24,2.3886,2.3962,2.367,2.3681,NAD
2021-08-25,2.3705,2.3765,2.3542,2.3647,NAD
2021-08-26,2.3673,2.3742,2.3549,2.3586,NAD
2021-08-27,2.3603,2.3628,2.33,2.3332,NAD
2021-08-30,2.3407,2.3409,2.3157,2.3253,NAD
2021-08-31,2.3268,2.3335,2.2936,2.3048,NAD
2021-09-01,2.3064,2.3096,2.2859,2.2915,NAD
2021-09-02,2.2948,2.3136,2.2806,2.3077,NAD
2021-09-03,2.3099,2.3137,2.2783,2.2857,NAD
2021-09-06,2.2878,2.2941,2.2702,2.2706,NAD
2021-09-07,2.272,2.2913,2.2715,2.2775,NAD
2021-09-08,2.2792,2.2857,2.2523,2.2529,NAD
2021-09-09,2.2543,2.2643,2.2412,2.2577,NAD
2021-09-10,2.2599,2.2629,2.2376,2.2547,NAD
2021-09-13,2.2567,2.2608,2.2416,2.2457,NAD
2021-09-14,2.2471,2.2784,2.245,2.2727,NAD
2021-09-15,2.2743,2.3012,2.2659,2.288,NAD
2021-09-16,2.2898,2.3131,2.2849,2.3085,NAD
2021-09-17,2.3102,2.3329,2.3016,2.3231,NAD
2021-09-20,2.3207,2.3412,2.3207,2.3312,NAD
2021-09-21,2.3327,2.3491,2.3135,2.3344,NAD
2021-09-22,2.3382,2.3406,2.3145,2.3253,NAD
2021-09-23,2.3275,2.3375,2.298,2.3267,NAD
2021-09-24,2.3289,2.3673,2.3264,2.3558,NAD
2021-09-27,2.3563,2.3758,2.3416,2.3517,NAD
2021-09-28,2.3533,2.3828,2.3465,2.3722,NAD
2021-09-29,2.3739,2.3775,2.3491,2.3663,NAD
2021-09-30,2.3679,2.3739,2.3356,2.3461,NAD
2021-10-01,2.35,2.3581,2.3135,2.3172,NAD
2021-10-04,2.3203,2.3458,2.3186,2.3412,NAD
2021-10-05,2.3419,2.356,2.3331,2.344,NAD
2021-10-06,2.3449,2.3595,2.3347,2.3424,NAD
2021-10-07,2.344,2.3452,2.3054,2.3087,NAD
2021-10-08,2.3102,2.3299,2.3012,2.3195,NAD
2021-10-11,2.327,2.3346,2.3163,2.3269,NAD
2021-10-12,2.3275,2.3441,2.3146,2.3153,NAD
2021-10-13,2.319,2.3254,2.3031,2.3152,NAD
2021-10-14,2.3168,2.3184,2.2947,2.303,NAD
2021-10-15,2.3054,2.308,2.2815,2.2834,NAD
2021-10-18,2.2769,2.3069,2.2734,2.2896,NAD
2021-10-19,2.2916,2.2947,2.2672,2.2692,NAD
2021-10-20,2.2712,2.279,2.2525,2.2578,NAD
2021-10-21,2.2592,2.2859,2.2564,2.2715,NAD
2021-10-22,2.2727,2.3097,2.2724,2.3068,NAD
2021-10-25,2.3205,2.3307,2.294,2.2918,NAD
2021-10-26,2.295,2.3091,2.2857,2.3056,NAD
2021-10-27,2.3064,2.3443,2.3053,2.3351,NAD
2021-10-28,2.3365,2.3768,2.3335,2.3725,NAD
2021-10-29,2.3742,2.4009,2.3588,2.3636,NAD
2021-11-01,2.3612,2.4095,2.3589,2.405,NAD
2021-11-02,2.4081,2.4146,2.3921,2.3998,NAD
2021-11-03,2.402,2.4144,2.3772,2.3795,NAD
2021-11-04,2.3812,2.39,2.3547,2.3608,NAD
2021-11-05,2.3629,2.3795,2.3465,2.3543,NAD
2021-11-08,2.3413,2.3456,2.3204,2.3214,NAD
2021-11-09,2.3232,2.3521,2.3154,2.3421,NAD
2021-11-10,2.342,2.3742,2.3386,2.3457,NAD
2021-11-11,2.3462,2.387,2.3426,2.351,NAD
2021-11-12,2.3514,2.364,2.3438,2.3502,NAD
2021-11-15,2.3628,2.367,2.3303,2.3317,NAD
2021-11-16,2.3328,2.3702,2.3232,2.358,NAD
2021-11-17,2.3605,2.371,2.3499,2.3539,NAD
2021-11-18,2.3562,2.402,2.3519,2.3995,NAD
2021-11-19,2.4007,2.4012,2.373,2.3822,NAD
2021-11-22,2.3857,2.3998,2.3775,2.3766,NAD
2021-11-23,2.3788,2.4093,2.3765,2.3932,NAD
2021-11-24,2.3952,2.4058,2.3839,2.3896,NAD
2021-11-25,2.3919,2.4076,2.3844,2.4046,NAD
2021-11-26,2.4065,2.4797,2.4063,2.4665,NAD
2021-11-29,2.4824,2.4824,2.436,2.4499,NAD
2021-11-30,2.4522,2.4704,2.4167,2.4205,NAD
2021-12-01,2.4221,2.4441,2.3998,2.4398,NAD
2021-12-02,2.4422,2.4472,2.4019,2.4203,NAD
2021-12-03,2.4216,2.4558,2.4045,2.4445,NAD
2021-12-06,2.4465,2.4474,2.402,2.4141,NAD
2021-12-07,2.4162,2.4247,2.3979,2.399,NAD
2021-12-08,2.4014,2.4104,2.3869,2.3937,NAD
2021-12-09,2.3951,2.4314,2.3891,2.4203,NAD
2021-12-10,2.4216,2.4409,2.4121,2.4336,NAD
2021-12-13,2.4304,2.4389,2.4056,2.43,NAD
2021-12-14,2.4314,2.4518,2.4248,2.4343,NAD
2021-12-15,2.4358,2.4632,2.4325,2.4601,NAD
2021-12-16,2.4618,2.4632,2.4176,2.4291,NAD
2021-12-17,2.4321,2.4367,2.3984,2.3979,NAD
2021-12-20,2.4002,2.4161,2.3904,2.3913,NAD
2021-12-21,2.3921,2.4116,2.3906,2.4065,NAD
2021-12-22,2.4095,2.4239,2.4014,2.4198,NAD
2021-12-23,2.4202,2.4227,2.3798,2.3865,NAD
2021-12-24,2.3886,2.3901,2.3591,2.3608,NAD
2021-12-27,2.3692,2.3705,2.3569,2.3625,NAD
2021-12-28,2.3642,2.4053,2.3621,2.4004,NAD
2021-12-29,2.4013,2.433,2.3889,2.4248,NAD
2021-12-30,2.4274,2.4371,2.418,2.4244,NAD
