Date,Open,High,Low,Close,Currency
2020-03-09,1268.05,1310.14,1267.65,1297.69,KRW
2020-03-10,1298.03,1299.05,1259.54,1261.01,KRW
2020-03-11,1261.5,1284.39,1260.19,1269.91,KRW
2020-03-12,1270.33,1294.05,1266.5,1281.85,KRW
2020-03-13,1282.93,1299.82,1262.08,1274.9,KRW
2020-03-16,1270.48,1307.88,1269.01,1300.93,KRW
2020-03-17,1301.73,1314.66,1285.81,1289.63,KRW
2020-03-18,1289.94,1317.51,1281.78,1297.33,KRW
2020-03-19,1298.04,1335.82,1270.03,1275.59,KRW
2020-03-20,1276.16,1284.64,1260.57,1271.23,KRW
2020-03-23,1273.09,1304.25,1267.43,1292.01,KRW
2020-03-24,1292.84,1296.8,1254.91,1255.94,KRW
2020-03-25,1257.22,1264.1,1249.44,1260.62,KRW
2020-03-26,1262.29,1267.28,1253.55,1258.46,KRW
2020-03-27,1259.37,1279.57,1254.58,1274.02,KRW
2020-03-30,1274.81,1287.49,1268.16,1276.93,KRW
2020-03-31,1277.85,1278.24,1258.36,1267.48,KRW
2020-04-01,1268.26,1283.19,1264.98,1279.97,KRW
2020-04-02,1280.76,1285.34,1260.26,1260.11,KRW
2020-04-03,1260.89,1271.84,1255.22,1263.28,KRW
2020-04-06,1265.79,1267.66,1250.46,1250.87,KRW
2020-04-07,1251.16,1255.66,1242.99,1252.89,KRW
2020-04-08,1253.41,1260.2,1249.41,1250.65,KRW
2020-04-09,1251.43,1257.95,1246.9,1252.8,KRW
2020-04-10,1253.32,1258.05,1249.08,1253.16,KRW
2020-04-13,1255.39,1265.08,1253.51,1256.03,KRW
2020-04-14,1256.94,1265.8,1254.59,1262.45,KRW
2020-04-15,1262.76,1272.34,1258.64,1269.36,KRW
2020-04-16,1269.67,1272.7,1263.87,1266.04,KRW
2020-04-17,1266.34,1268.38,1251.42,1257.24,KRW
2020-04-20,1257.49,1262.73,1254.76,1260.8,KRW
2020-04-21,1261.1,1278.78,1260.15,1270.81,KRW
2020-04-22,1272.1,1276.1,1268.11,1269.48,KRW
2020-04-23,1270.25,1271.55,1260.55,1263.1,KRW
2020-04-24,1263.74,1269.21,1258.36,1264.29,KRW
2020-04-27,1262.8,1268.28,1251.04,1252.48,KRW
2020-04-28,1253.22,1258.65,1249.48,1252.11,KRW
2020-04-29,1252.88,1256.37,1240.96,1243.44,KRW
2020-04-30,1243.82,1259.56,1234.38,1256.15,KRW
2020-05-01,1257.45,1276.17,1254.81,1273.8,KRW
2020-05-04,1274.24,1277.16,1266.97,1268.15,KRW
2020-05-05,1268.45,1269.11,1252.22,1256.52,KRW
2020-05-06,1256.88,1261.95,1254.13,1259.79,KRW
2020-05-07,1261.01,1261.92,1249.41,1253.2,KRW
2020-05-08,1253.97,1258.33,1249.11,1256.08,KRW
2020-05-11,1256.17,1262.32,1250.98,1256.46,KRW
2020-05-12,1257.1,1266.86,1255.93,1264.97,KRW
2020-05-13,1265.44,1267.84,1260.49,1262.21,KRW
2020-05-14,1262.67,1269.69,1259.71,1260.56,KRW
2020-05-15,1261.33,1272.63,1259.88,1268.46,KRW
2020-05-18,1268.71,1270.68,1255.85,1261.33,KRW
2020-05-19,1261.53,1263.93,1256.63,1260.85,KRW
2020-05-20,1261.25,1273.79,1260.17,1271.38,KRW
2020-05-21,1271.78,1276.89,1268.52,1270.41,KRW
2020-05-22,1270.76,1281.25,1269.73,1277.25,KRW
2020-05-25,1276.79,1280.1,1273.92,1275.66,KRW
2020-05-26,1276.44,1279.37,1270.33,1274.49,KRW
2020-05-27,1274.84,1280.45,1269.88,1278.2,KRW
2020-05-28,1278.73,1285.0,1273.61,1283.67,KRW
2020-05-29,1283.79,1288.43,1278.97,1280.8,KRW
2020-06-01,1280.91,1282.71,1270.45,1272.42,KRW
2020-06-02,1272.82,1278.17,1264.51,1267.14,KRW
2020-06-03,1268.05,1269.34,1261.58,1264.73,KRW
2020-06-04,1264.97,1276.33,1262.89,1272.77,KRW
2020-06-05,1273.19,1275.97,1246.65,1248.46,KRW
2020-06-08,1249.01,1255.19,1244.04,1248.15,KRW
2020-06-09,1248.93,1263.94,1247.55,1260.28,KRW
2020-06-10,1260.54,1263.33,1252.48,1259.44,KRW
2020-06-11,1260.23,1282.7,1258.64,1277.11,KRW
2020-06-12,1277.49,1281.98,1261.83,1263.69,KRW
2020-06-15,1263.8,1280.87,1261.88,1273.1,KRW
2020-06-16,1273.47,1281.31,1267.9,1273.56,KRW
2020-06-17,1274.35,1282.22,1272.1,1281.13,KRW
2020-06-18,1281.33,1284.31,1270.68,1274.3,KRW
2020-06-19,1274.53,1276.47,1267.51,1272.4,KRW
2020-06-22,1273.23,1280.17,1271.69,1275.75,KRW
2020-06-23,1276.21,1282.08,1272.82,1277.6,KRW
2020-06-24,1279.27,1280.16,1268.01,1272.06,KRW
2020-06-25,1272.49,1274.95,1265.89,1267.49,KRW
2020-06-26,1267.92,1271.77,1261.91,1269.43,KRW
2020-06-29,1269.71,1272.06,1259.34,1260.15,KRW
2020-06-30,1261.01,1270.33,1256.03,1265.86,KRW
2020-07-01,1266.23,1272.93,1264.63,1270.23,KRW
2020-07-02,1270.53,1273.12,1266.22,1267.85,KRW
2020-07-03,1268.65,1271.8,1265.37,1267.37,KRW
2020-07-06,1267.83,1271.26,1264.34,1264.91,KRW
2020-07-07,1265.18,1270.91,1262.86,1269.76,KRW
2020-07-08,1270.13,1275.32,1265.95,1270.17,KRW
2020-07-09,1271.1,1277.94,1269.19,1272.98,KRW
2020-07-10,1273.16,1280.29,1270.95,1275.41,KRW
2020-07-13,1275.08,1279.74,1272.66,1277.87,KRW
2020-07-14,1278.67,1286.92,1276.94,1281.93,KRW
2020-07-15,1282.33,1283.52,1270.21,1271.04,KRW
2020-07-16,1271.84,1277.01,1270.26,1274.31,KRW
2020-07-17,1274.7,1284.12,1272.14,1281.76,KRW
2020-07-20,1280.65,1283.73,1277.71,1278.78,KRW
2020-07-21,1279.18,1281.75,1272.24,1279.11,KRW
2020-07-22,1279.44,1288.99,1278.12,1287.47,KRW
2020-07-23,1287.78,1300.49,1286.7,1297.88,KRW
2020-07-24,1298.7,1306.26,1296.82,1304.84,KRW
2020-07-27,1303.67,1306.24,1296.34,1299.39,KRW
2020-07-28,1300.22,1310.71,1293.4,1306.6,KRW
2020-07-29,1306.63,1308.11,1298.85,1303.45,KRW
2020-07-30,1303.94,1313.27,1300.81,1308.57,KRW
2020-07-31,1308.98,1314.52,1303.67,1307.18,KRW
2020-08-03,1310.64,1310.86,1293.32,1299.4,KRW
2020-08-04,1299.6,1308.47,1297.01,1306.33,KRW
2020-08-05,1306.46,1310.46,1300.82,1305.22,KRW
2020-08-06,1305.71,1307.57,1298.59,1300.83,KRW
2020-08-07,1301.46,1304.38,1295.06,1302.38,KRW
2020-08-10,1301.64,1303.93,1292.38,1294.3,KRW
2020-08-11,1295.34,1299.49,1290.66,1292.79,KRW
2020-08-12,1293.62,1301.69,1288.34,1297.12,KRW
2020-08-13,1297.81,1303.97,1295.52,1302.11,KRW
2020-08-14,1302.65,1306.52,1299.05,1305.62,KRW
2020-08-17,1304.8,1308.89,1302.06,1304.8,KRW
2020-08-18,1306.13,1315.62,1305.12,1308.44,KRW
2020-08-19,1309.55,1312.39,1290.7,1290.95,KRW
2020-08-20,1291.64,1308.94,1290.79,1305.76,KRW
2020-08-21,1306.33,1309.98,1303.67,1307.14,KRW
2020-08-24,1307.55,1308.83,1302.04,1303.21,KRW
2020-08-25,1303.92,1309.7,1299.49,1307.8,KRW
2020-08-26,1308.3,1309.78,1301.29,1303.68,KRW
2020-08-27,1304.4,1311.22,1299.19,1306.03,KRW
2020-08-28,1306.45,1312.2,1302.48,1305.55,KRW
2020-08-31,1305.83,1319.36,1303.96,1314.24,KRW
2020-09-01,1314.68,1315.88,1302.19,1303.55,KRW
2020-09-02,1303.69,1307.82,1298.41,1305.44,KRW
2020-09-03,1306.57,1312.08,1299.62,1310.04,KRW
2020-09-04,1310.46,1311.68,1299.18,1299.58,KRW
2020-09-07,1300.57,1303.37,1294.71,1295.72,KRW
2020-09-08,1296.48,1298.8,1291.92,1296.41,KRW
2020-09-09,1296.82,1300.63,1291.66,1298.11,KRW
2020-09-10,1298.54,1310.23,1296.8,1304.47,KRW
2020-09-11,1304.86,1308.15,1302.56,1306.81,KRW
2020-09-14,1306.2,1308.18,1300.15,1300.79,KRW
2020-09-15,1301.06,1304.05,1297.31,1298.87,KRW
2020-09-16,1299.63,1300.64,1285.75,1289.45,KRW
2020-09-17,1289.83,1291.44,1284.35,1286.67,KRW
2020-09-18,1287.51,1288.9,1274.97,1277.2,KRW
2020-09-21,1278.39,1280.25,1270.26,1272.12,KRW
2020-09-22,1273.33,1274.68,1262.92,1264.79,KRW
2020-09-23,1265.66,1269.21,1261.4,1266.66,KRW
2020-09-24,1267.07,1271.6,1261.31,1261.17,KRW
2020-09-25,1261.98,1269.11,1260.07,1264.48,KRW
2020-09-28,1265.02,1266.84,1258.16,1261.73,KRW
2020-09-29,1262.55,1272.43,1261.44,1270.91,KRW
2020-09-30,1271.29,1272.59,1262.45,1263.79,KRW
2020-10-01,1264.8,1270.15,1262.21,1265.6,KRW
2020-10-02,1266.05,1271.57,1261.83,1265.06,KRW
2020-10-05,1266.74,1273.04,1263.34,1263.65,KRW
2020-10-06,1264.11,1272.27,1262.82,1268.24,KRW
2020-10-07,1269.06,1271.21,1260.73,1261.18,KRW
2020-10-08,1261.58,1264.34,1252.07,1255.16,KRW
2020-10-09,1255.56,1258.97,1249.87,1255.93,KRW
2020-10-12,1256.75,1265.21,1254.63,1262.14,KRW
2020-10-13,1262.9,1266.22,1254.86,1254.56,KRW
2020-10-14,1255.38,1259.05,1248.33,1254.8,KRW
2020-10-15,1255.42,1257.68,1250.4,1251.25,KRW
2020-10-16,1251.55,1254.78,1246.46,1248.23,KRW
2020-10-19,1248.18,1254.79,1245.46,1251.99,KRW
2020-10-20,1253.78,1258.5,1250.14,1254.84,KRW
2020-10-21,1255.6,1257.68,1248.21,1250.32,KRW
2020-10-22,1251.29,1254.27,1248.69,1250.95,KRW
2020-10-23,1251.35,1252.55,1243.29,1246.91,KRW
2020-10-26,1247.18,1250.39,1244.44,1247.45,KRW
2020-10-27,1247.8,1248.88,1237.26,1242.39,KRW
2020-10-28,1242.74,1249.11,1239.23,1246.22,KRW
2020-10-29,1246.66,1248.15,1233.84,1234.23,KRW
2020-10-30,1235.05,1242.74,1231.76,1239.22,KRW
2020-11-02,1241.25,1242.27,1231.65,1232.27,KRW
2020-11-03,1233.11,1242.7,1231.86,1239.53,KRW
2020-11-04,1240.29,1252.04,1232.66,1234.56,KRW
2020-11-05,1236.97,1244.56,1235.85,1241.57,KRW
2020-11-06,1242.33,1249.35,1238.39,1244.62,KRW
2020-11-09,1246.56,1248.78,1222.69,1224.76,KRW
2020-11-10,1225.45,1227.87,1215.97,1219.91,KRW
2020-11-11,1220.32,1222.89,1210.21,1212.15,KRW
2020-11-12,1212.52,1219.92,1211.57,1218.16,KRW
2020-11-13,1218.61,1221.47,1211.93,1213.17,KRW
2020-11-16,1213.85,1218.07,1209.99,1212.53,KRW
2020-11-17,1212.86,1217.83,1210.71,1212.7,KRW
2020-11-18,1213.42,1216.87,1210.03,1213.84,KRW
2020-11-19,1214.65,1226.1,1213.1,1222.11,KRW
2020-11-20,1223.2,1228.87,1220.91,1223.47,KRW
2020-11-23,1223.75,1227.15,1219.0,1219.88,KRW
2020-11-24,1220.63,1222.32,1214.17,1218.04,KRW
2020-11-25,1218.74,1219.99,1211.2,1217.89,KRW
2020-11-26,1218.23,1221.85,1215.99,1218.8,KRW
2020-11-27,1219.95,1222.92,1216.02,1221.04,KRW
2020-11-30,1221.24,1228.66,1218.43,1219.97,KRW
2020-12-01,1220.72,1231.7,1217.74,1228.59,KRW
2020-12-02,1229.35,1233.04,1221.27,1229.35,KRW
2020-12-03,1229.91,1231.17,1221.13,1225.27,KRW
2020-12-04,1225.68,1227.64,1213.53,1214.31,KRW
2020-12-07,1218.17,1220.99,1212.08,1216.36,KRW
2020-12-08,1217.34,1223.96,1215.09,1219.77,KRW
2020-12-09,1221.09,1223.87,1216.92,1221.72,KRW
2020-12-10,1222.53,1229.89,1219.52,1224.95,KRW
2020-12-11,1227.87,1235.23,1224.05,1227.01,KRW
2020-12-14,1228.39,1235.46,1224.46,1232.74,KRW
2020-12-15,1233.31,1237.3,1229.02,1229.6,KRW
2020-12-16,1230.02,1238.64,1227.45,1233.19,KRW
2020-12-17,1235.39,1240.18,1232.52,1235.46,KRW
2020-12-18,1236.86,1246.15,1234.22,1244.22,KRW
2020-12-21,1242.07,1252.76,1240.25,1244.55,KRW
2020-12-22,1246.82,1251.97,1243.12,1246.88,KRW
2020-12-23,1247.41,1250.9,1242.22,1245.95,KRW
2020-12-24,1246.48,1247.35,1235.62,1235.94,KRW
2020-12-25,1237.83,1238.7,1234.85,1235.33,KRW
2020-12-28,1236.87,1239.43,1228.94,1231.84,KRW
2020-12-29,1233.93,1239.22,1229.31,1233.15,KRW
2020-12-30,1234.56,1237.47,1226.29,1233.97,KRW
2020-12-31,1235.16,1239.33,1225.21,1224.7,KRW
2021-01-01,1210.66,1226.58,1210.14,1224.99,KRW
2021-01-04,1230.99,1234.8,1221.56,1232.26,KRW
2021-01-05,1232.78,1239.77,1228.98,1236.54,KRW
2021-01-06,1237.8,1241.15,1232.47,1238.11,KRW
2021-01-07,1238.51,1240.89,1233.86,1235.78,KRW
2021-01-08,1236.09,1239.93,1228.87,1233.83,KRW
2021-01-11,1235.11,1238.91,1230.39,1232.29,KRW
2021-01-12,1232.46,1237.92,1230.99,1234.47,KRW
2021-01-13,1234.75,1239.92,1232.66,1235.22,KRW
2021-01-14,1236.76,1242.62,1229.83,1233.54,KRW
2021-01-15,1234.0,1242.91,1232.57,1238.1,KRW
2021-01-18,1239.78,1244.36,1236.4,1237.4,KRW
2021-01-19,1239.54,1244.24,1235.04,1239.24,KRW
2021-01-20,1240.5,1242.82,1232.74,1231.72,KRW
2021-01-21,1233.26,1244.24,1232.35,1241.07,KRW
2021-01-22,1242.76,1251.85,1240.65,1248.2,KRW
2021-01-25,1248.35,1249.77,1240.14,1240.81,KRW
2021-01-26,1241.21,1246.28,1238.79,1241.29,KRW
2021-01-27,1242.68,1249.07,1240.97,1246.77,KRW
2021-01-28,1247.03,1260.0,1245.21,1251.29,KRW
2021-01-29,1252.46,1261.33,1250.54,1254.93,KRW
2021-02-01,1256.24,1257.7,1244.53,1244.58,KRW
2021-02-02,1245.83,1248.66,1240.35,1242.89,KRW
2021-02-03,1243.11,1244.17,1237.18,1238.14,KRW
2021-02-04,1238.56,1244.74,1237.07,1238.39,KRW
2021-02-05,1238.48,1247.15,1237.1,1241.96,KRW
2021-02-08,1242.3,1246.64,1240.92,1241.08,KRW
2021-02-09,1243.18,1247.8,1240.9,1244.68,KRW
2021-02-10,1245.1,1247.77,1238.69,1241.55,KRW
2021-02-11,1242.96,1244.44,1237.18,1238.06,KRW
2021-02-12,1239.39,1241.74,1236.17,1236.5,KRW
2021-02-15,1237.39,1240.51,1235.12,1236.73,KRW
2021-02-16,1238.13,1243.85,1234.06,1239.87,KRW
2021-02-17,1241.06,1243.17,1229.51,1229.82,KRW
2021-02-18,1231.09,1238.33,1227.61,1235.31,KRW
2021-02-19,1235.72,1239.18,1231.96,1231.62,KRW
2021-02-22,1233.71,1243.22,1230.14,1240.06,KRW
2021-02-23,1241.44,1243.39,1225.16,1226.12,KRW
2021-02-24,1226.5,1228.49,1218.2,1221.21,KRW
2021-02-25,1221.78,1239.11,1219.1,1236.62,KRW
2021-02-26,1237.67,1247.91,1235.14,1236.95,KRW
2021-03-01,1238.32,1241.6,1216.3,1216.35,KRW
2021-03-02,1216.91,1232.86,1204.24,1229.65,KRW
2021-03-03,1229.42,1231.57,1216.82,1223.83,KRW
2021-03-04,1225.19,1231.25,1213.55,1217.43,KRW
2021-03-05,1217.86,1224.08,1209.99,1211.21,KRW
2021-03-08,1212.38,1223.27,1211.26,1217.67,KRW
2021-03-09,1218.99,1226.83,1214.62,1223.09,KRW
2021-03-10,1224.44,1231.23,1221.16,1221.41,KRW
2021-03-11,1222.88,1226.16,1218.27,1222.53,KRW
2021-03-12,1222.67,1225.94,1217.4,1221.37,KRW
2021-03-15,1223.29,1224.76,1216.44,1220.73,KRW
2021-03-16,1221.53,1224.44,1217.24,1220.67,KRW
2021-03-17,1221.94,1225.77,1214.85,1215.01,KRW
2021-03-18,1216.03,1219.4,1209.25,1216.17,KRW
2021-03-19,1216.97,1222.54,1213.08,1214.63,KRW
2021-03-22,1212.92,1222.38,1211.6,1219.41,KRW
2021-03-23,1220.08,1222.58,1209.94,1212.62,KRW
2021-03-24,1213.54,1215.49,1207.49,1212.89,KRW
2021-03-25,1213.42,1215.48,1206.7,1207.19,KRW
2021-03-26,1207.51,1209.69,1199.12,1201.51,KRW
2021-03-29,1202.28,1210.88,1201.21,1204.3,KRW
2021-03-30,1205.75,1208.06,1201.13,1201.81,KRW
2021-03-31,1203.08,1204.67,1191.82,1194.29,KRW
2021-04-01,1195.39,1201.12,1191.33,1197.71,KRW
2021-04-02,1198.12,1200.25,1195.43,1197.5,KRW
2021-04-05,1198.75,1202.46,1194.28,1200.02,KRW
2021-04-06,1201.19,1203.47,1192.31,1201.86,KRW
2021-04-07,1202.24,1206.57,1196.68,1203.52,KRW
2021-04-08,1203.96,1210.41,1200.09,1206.17,KRW
2021-04-09,1207.43,1214.03,1204.47,1211.61,KRW
2021-04-12,1210.38,1221.35,1210.16,1218.38,KRW
2021-04-13,1219.63,1221.75,1212.85,1217.43,KRW
2021-04-14,1217.75,1221.28,1207.2,1209.58,KRW
2021-04-15,1209.84,1212.98,1205.69,1209.84,KRW
2021-04-16,1210.29,1215.46,1207.83,1213.19,KRW
2021-04-19,1214.61,1221.98,1209.82,1218.54,KRW
2021-04-20,1218.94,1223.63,1213.7,1219.6,KRW
2021-04-21,1219.53,1222.16,1216.48,1217.0,KRW
2021-04-22,1217.64,1222.99,1216.11,1220.19,KRW
2021-04-23,1221.9,1223.34,1215.95,1219.87,KRW
2021-04-26,1219.86,1222.59,1211.81,1214.08,KRW
2021-04-27,1214.52,1220.66,1210.43,1218.75,KRW
2021-04-28,1218.93,1221.77,1212.17,1219.92,KRW
2021-04-29,1220.38,1222.31,1215.08,1218.92,KRW
2021-04-30,1219.38,1227.58,1216.3,1222.68,KRW
2021-05-03,1224.4,1233.23,1221.57,1229.52,KRW
2021-05-04,1229.83,1236.52,1224.02,1231.83,KRW
2021-05-05,1232.29,1235.07,1228.08,1231.67,KRW
2021-05-06,1232.09,1238.03,1229.72,1234.2,KRW
2021-05-07,1235.07,1238.9,1230.74,1232.92,KRW
2021-05-10,1229.6,1241.4,1229.39,1238.69,KRW
2021-05-11,1239.13,1245.08,1237.76,1237.63,KRW
2021-05-12,1238.94,1247.7,1237.33,1245.44,KRW
2021-05-13,1245.92,1251.02,1242.29,1243.22,KRW
2021-05-14,1243.67,1251.38,1242.42,1248.8,KRW
2021-05-17,1248.33,1265.46,1248.12,1258.0,KRW
2021-05-18,1258.47,1261.87,1252.15,1254.93,KRW
2021-05-19,1255.37,1258.25,1247.47,1251.03,KRW
2021-05-20,1251.22,1258.1,1249.6,1256.45,KRW
2021-05-21,1257.09,1260.07,1249.61,1255.71,KRW
2021-05-24,1256.01,1258.61,1251.76,1251.79,KRW
2021-05-25,1252.26,1257.57,1249.83,1253.05,KRW
2021-05-26,1253.11,1254.93,1242.47,1243.03,KRW
2021-05-27,1243.5,1248.93,1240.22,1246.99,KRW
2021-05-28,1247.32,1248.08,1235.4,1236.62,KRW
2021-05-31,1236.97,1241.3,1229.08,1230.08,KRW
2021-06-01,1232.03,1238.54,1228.72,1235.22,KRW
2021-06-02,1235.85,1241.56,1233.08,1237.1,KRW
2021-06-03,1237.58,1240.44,1233.58,1235.57,KRW
2021-06-04,1235.9,1240.66,1230.69,1234.45,KRW
2021-06-07,1235.6,1240.81,1233.05,1237.05,KRW
2021-06-08,1237.52,1247.91,1235.12,1246.06,KRW
2021-06-09,1246.34,1248.33,1240.78,1245.1,KRW
2021-06-10,1246.96,1250.08,1240.33,1243.23,KRW
2021-06-11,1243.77,1244.88,1239.42,1242.79,KRW
2021-06-14,1241.99,1246.9,1240.21,1240.04,KRW
2021-06-15,1241.48,1247.01,1239.99,1244.63,KRW
2021-06-16,1244.93,1254.9,1239.17,1246.22,KRW
2021-06-17,1246.68,1247.9,1233.11,1236.03,KRW
2021-06-18,1236.48,1237.81,1228.09,1229.89,KRW
2021-06-21,1236.65,1236.9,1227.39,1232.19,KRW
2021-06-22,1232.65,1238.38,1228.68,1234.56,KRW
2021-06-23,1235.0,1240.31,1231.65,1235.83,KRW
2021-06-24,1236.29,1239.62,1230.44,1231.92,KRW
2021-06-25,1233.38,1234.41,1226.82,1227.93,KRW
2021-06-28,1228.3,1233.53,1225.87,1228.7,KRW
2021-06-29,1229.16,1231.97,1225.19,1228.69,KRW
2021-06-30,1229.14,1230.0,1220.09,1221.74,KRW
2021-07-01,1222.17,1227.73,1219.43,1225.64,KRW
2021-07-02,1226.09,1231.91,1222.43,1227.5,KRW
2021-07-05,1227.3,1229.14,1223.11,1225.65,KRW
2021-07-06,1225.84,1232.8,1224.34,1229.72,KRW
2021-07-07,1230.11,1236.71,1227.77,1233.12,KRW
2021-07-08,1233.54,1260.63,1230.88,1252.01,KRW
2021-07-09,1252.41,1257.1,1248.79,1251.21,KRW
2021-07-12,1251.37,1257.08,1249.82,1252.24,KRW
2021-07-13,1253.38,1255.58,1246.14,1251.57,KRW
2021-07-14,1252.03,1255.71,1248.02,1250.24,KRW
2021-07-15,1250.6,1255.62,1240.23,1243.56,KRW
2021-07-16,1244.02,1246.46,1238.59,1241.31,KRW
2021-07-19,1243.0,1258.87,1241.17,1253.63,KRW
2021-07-20,1254.88,1255.97,1243.82,1244.54,KRW
2021-07-21,1245.83,1255.59,1244.53,1252.11,KRW
2021-07-22,1252.57,1256.68,1247.56,1251.69,KRW
2021-07-23,1252.3,1255.18,1246.97,1252.36,KRW
2021-07-26,1251.69,1261.15,1250.77,1257.82,KRW
2021-07-27,1258.28,1268.7,1253.98,1261.0,KRW
2021-07-28,1262.36,1268.92,1258.87,1263.62,KRW
2021-07-29,1264.08,1266.32,1258.18,1261.3,KRW
2021-07-30,1261.57,1274.18,1260.64,1271.15,KRW
2021-08-02,1270.98,1274.47,1268.31,1269.8,KRW
2021-08-03,1270.27,1275.36,1266.98,1270.4,KRW
2021-08-04,1270.89,1272.33,1259.6,1262.0,KRW
2021-08-05,1262.54,1264.3,1257.24,1258.64,KRW
2021-08-06,1259.31,1262.36,1251.18,1251.56,KRW
2021-08-09,1253.14,1254.58,1244.47,1245.4,KRW
2021-08-10,1245.87,1251.42,1243.82,1248.86,KRW
2021-08-11,1249.32,1257.66,1247.86,1251.33,KRW
2021-08-12,1251.8,1263.89,1250.95,1259.18,KRW
2021-08-13,1259.64,1272.87,1256.1,1268.15,KRW
2021-08-16,1268.69,1282.38,1267.64,1277.16,KRW
2021-08-17,1277.63,1292.01,1275.64,1287.09,KRW
2021-08-18,1287.45,1289.73,1272.06,1275.52,KRW
2021-08-19,1276.14,1286.91,1274.25,1279.82,KRW
2021-08-20,1280.29,1292.77,1275.28,1281.24,KRW
2021-08-23,1281.75,1284.15,1275.66,1280.86,KRW
2021-08-24,1281.31,1283.51,1274.35,1275.09,KRW
2021-08-25,1275.78,1279.35,1271.87,1273.38,KRW
2021-08-26,1273.85,1281.62,1271.76,1275.09,KRW
2021-08-27,1275.56,1280.0,1271.42,1273.98,KRW
2021-08-30,1272.95,1280.8,1266.47,1269.59,KRW
2021-08-31,1271.68,1273.54,1261.49,1265.82,KRW
2021-09-01,1266.34,1267.92,1258.26,1262.26,KRW
2021-09-02,1263.2,1270.3,1261.32,1266.32,KRW
2021-09-03,1266.79,1268.63,1260.09,1263.17,KRW
2021-09-06,1264.98,1268.7,1261.34,1264.25,KRW
2021-09-07,1264.84,1273.72,1262.0,1263.16,KRW
2021-09-08,1263.62,1271.91,1262.24,1265.09,KRW
2021-09-09,1265.81,1277.75,1264.45,1275.23,KRW
2021-09-10,1275.69,1280.94,1269.47,1274.9,KRW
2021-09-13,1274.51,1280.88,1271.24,1271.36,KRW
2021-09-14,1272.29,1276.44,1267.66,1273.33,KRW
2021-09-15,1274.49,1277.4,1266.33,1267.64,KRW
2021-09-16,1268.09,1273.95,1263.99,1266.51,KRW
2021-09-17,1266.97,1273.84,1263.63,1265.88,KRW
2021-09-20,1268.49,1282.97,1266.39,1277.66,KRW
2021-09-21,1279.68,1286.76,1274.85,1281.76,KRW
2021-09-22,1282.38,1284.63,1275.46,1275.64,KRW
2021-09-23,1275.87,1280.23,1265.57,1270.69,KRW
2021-09-24,1271.12,1277.86,1267.37,1275.19,KRW
2021-09-27,1276.37,1277.47,1267.64,1272.07,KRW
2021-09-28,1272.66,1282.13,1270.25,1277.06,KRW
2021-09-29,1277.37,1280.09,1269.65,1269.5,KRW
2021-09-30,1271.68,1272.83,1264.89,1270.77,KRW
2021-10-01,1271.35,1277.3,1266.94,1267.56,KRW
2021-10-04,1267.17,1282.56,1266.42,1279.99,KRW
2021-10-05,1280.63,1284.68,1276.88,1278.4,KRW
2021-10-06,1278.92,1288.97,1277.18,1283.11,KRW
2021-10-07,1283.96,1286.67,1280.6,1281.9,KRW
2021-10-08,1282.45,1291.83,1281.78,1290.34,KRW
2021-10-11,1290.74,1293.03,1284.85,1288.18,KRW
2021-10-12,1289.22,1296.13,1284.64,1286.03,KRW
2021-10-13,1286.97,1289.05,1281.3,1283.05,KRW
2021-10-14,1284.01,1289.48,1279.31,1279.3,KRW
2021-10-15,1280.41,1283.12,1277.47,1280.68,KRW
2021-10-18,1280.1,1287.37,1278.48,1282.84,KRW
2021-10-19,1283.44,1284.84,1272.06,1272.89,KRW
2021-10-20,1273.49,1280.32,1268.12,1278.97,KRW
2021-10-21,1279.45,1284.78,1276.45,1282.43,KRW
2021-10-22,1282.66,1287.98,1279.26,1285.18,KRW
2021-10-25,1285.23,1287.21,1269.07,1269.72,KRW
2021-10-26,1269.91,1271.76,1263.87,1268.55,KRW
2021-10-27,1269.15,1279.42,1266.93,1276.33,KRW
2021-10-28,1276.65,1282.72,1271.76,1280.96,KRW
2021-10-29,1281.45,1290.13,1279.59,1282.17,KRW
2021-11-01,1281.84,1296.19,1280.32,1294.9,KRW
2021-11-02,1295.16,1297.16,1285.65,1288.24,KRW
2021-11-03,1288.64,1301.48,1287.57,1292.52,KRW
2021-11-04,1293.0,1301.85,1291.28,1298.86,KRW
2021-11-05,1299.46,1301.04,1292.52,1294.3,KRW
2021-11-08,1294.3,1299.48,1288.92,1292.94,KRW
2021-11-09,1293.34,1316.44,1283.02,1292.81,KRW
2021-11-10,1293.36,1298.88,1287.1,1291.03,KRW
2021-11-11,1291.01,1293.5,1277.95,1283.95,KRW
2021-11-12,1284.35,1297.65,1274.69,1279.79,KRW
2021-11-15,1280.39,1286.2,1277.01,1278.82,KRW
2021-11-16,1279.25,1281.21,1270.75,1272.82,KRW
2021-11-17,1273.18,1275.69,1266.16,1271.23,KRW
2021-11-18,1271.63,1281.6,1268.74,1276.31,KRW
2021-11-19,1277.25,1282.64,1275.0,1278.51,KRW
2021-11-22,1278.29,1281.89,1273.87,1275.41,KRW
2021-11-23,1276.0,1279.31,1273.26,1274.2,KRW
2021-11-24,1275.46,1277.11,1267.1,1271.55,KRW
2021-11-25,1271.87,1277.11,1270.49,1271.13,KRW
2021-11-26,1271.49,1297.69,1270.61,1292.25,KRW
2021-11-29,1293.84,1295.66,1285.17,1289.6,KRW
