Date,Open,High,Low,Close,Currency
2020-04-01,1.2708,1.2832,1.2692,1.2759,TRY
2020-04-02,1.2768,1.2802,1.2493,1.2578,TRY
2020-04-03,1.2592,1.2793,1.2569,1.2575,TRY
2020-04-06,1.2578,1.2968,1.2537,1.2818,TRY
2020-04-07,1.2839,1.3046,1.266,1.2917,TRY
2020-04-08,1.2931,1.3261,1.2914,1.3209,TRY
2020-04-09,1.3219,1.3267,1.3026,1.3064,TRY
2020-04-10,1.3068,1.3177,1.3039,1.3111,TRY
2020-04-13,1.3126,1.3303,1.3011,1.3011,TRY
2020-04-14,1.3022,1.3213,1.2998,1.3194,TRY
2020-04-15,1.3199,1.3341,1.3073,1.3182,TRY
2020-04-16,1.3194,1.3327,1.3145,1.3255,TRY
2020-04-17,1.326,1.3295,1.304,1.3229,TRY
2020-04-20,1.3235,1.3276,1.3041,1.3042,TRY
2020-04-21,1.3052,1.3167,1.3043,1.3126,TRY
2020-04-22,1.3131,1.319,1.2766,1.2782,TRY
2020-04-23,1.2787,1.2855,1.251,1.2538,TRY
2020-04-24,1.2549,1.2642,1.2163,1.2468,TRY
2020-04-27,1.2467,1.2621,1.2201,1.2346,TRY
2020-04-28,1.2356,1.2771,1.2345,1.2693,TRY
2020-04-29,1.2701,1.3037,1.2633,1.3018,TRY
2020-04-30,1.3028,1.3111,1.2723,1.2721,TRY
2020-05-01,1.2731,1.2837,1.2717,1.2773,TRY
2020-05-04,1.2788,1.2846,1.2524,1.2696,TRY
2020-05-05,1.2701,1.2929,1.2627,1.2672,TRY
2020-05-06,1.2679,1.2853,1.2579,1.2587,TRY
2020-05-07,1.2591,1.2722,1.2097,1.2198,TRY
2020-05-08,1.2207,1.2492,1.1839,1.2351,TRY
2020-05-11,1.2357,1.2405,1.2116,1.2155,TRY
2020-05-12,1.2161,1.2194,1.1869,1.1885,TRY
2020-05-13,1.1887,1.1993,1.1739,1.1837,TRY
2020-05-14,1.1847,1.1938,1.1659,1.1898,TRY
2020-05-15,1.1911,1.2011,1.1764,1.1776,TRY
2020-05-18,1.1785,1.209,1.1656,1.2031,TRY
2020-05-19,1.2037,1.2042,1.1746,1.1765,TRY
2020-05-20,1.1775,1.1974,1.1752,1.1919,TRY
2020-05-21,1.1927,1.2253,1.1905,1.2209,TRY
2020-05-22,1.2229,1.2343,1.2098,1.2307,TRY
2020-05-25,1.2314,1.255,1.2284,1.2498,TRY
2020-05-26,1.2503,1.2631,1.2364,1.2576,TRY
2020-05-27,1.2585,1.2871,1.2568,1.2833,TRY
2020-05-28,1.2842,1.2938,1.259,1.2593,TRY
2020-05-29,1.2608,1.284,1.2515,1.2773,TRY
2020-06-01,1.2785,1.2836,1.2565,1.2689,TRY
2020-06-02,1.2701,1.2928,1.2553,1.2904,TRY
2020-06-03,1.291,1.3429,1.2852,1.331,TRY
2020-06-04,1.3318,1.3422,1.3119,1.3185,TRY
2020-06-05,1.3195,1.3758,1.3156,1.3641,TRY
2020-06-08,1.3646,1.409,1.3625,1.4058,TRY
2020-06-09,1.4073,1.4116,1.3781,1.3858,TRY
2020-06-10,1.387,1.4023,1.3609,1.361,TRY
2020-06-11,1.3623,1.3779,1.3605,1.3742,TRY
2020-06-12,1.3748,1.3758,1.336,1.3483,TRY
2020-06-15,1.3488,1.3547,1.3114,1.3253,TRY
2020-06-16,1.326,1.3542,1.3031,1.3042,TRY
2020-06-17,1.3049,1.3235,1.2984,1.3084,TRY
2020-06-18,1.309,1.3126,1.2725,1.2736,TRY
2020-06-19,1.2744,1.2954,1.2702,1.2891,TRY
2020-06-22,1.2891,1.317,1.286,1.3028,TRY
2020-06-23,1.3039,1.334,1.3007,1.3283,TRY
2020-06-24,1.3292,1.3317,1.2802,1.2813,TRY
2020-06-25,1.282,1.3017,1.2737,1.2796,TRY
2020-06-26,1.2787,1.2795,1.248,1.2484,TRY
2020-06-29,1.2494,1.2724,1.2471,1.268,TRY
2020-06-30,1.2686,1.2695,1.2445,1.2527,TRY
2020-07-01,1.2536,1.2925,1.2517,1.2865,TRY
2020-07-02,1.2875,1.302,1.2751,1.2775,TRY
2020-07-03,1.278,1.2948,1.2736,1.2903,TRY
2020-07-06,1.2911,1.3049,1.2802,1.28,TRY
2020-07-07,1.2809,1.2978,1.2703,1.2744,TRY
2020-07-08,1.2752,1.2911,1.2716,1.2827,TRY
2020-07-09,1.2838,1.3086,1.2758,1.2833,TRY
2020-07-10,1.2843,1.2924,1.2726,1.2888,TRY
2020-07-13,1.29,1.293,1.2681,1.2686,TRY
2020-07-14,1.2694,1.2886,1.2581,1.2781,TRY
2020-07-15,1.2786,1.2974,1.2714,1.2754,TRY
2020-07-16,1.2763,1.2926,1.2717,1.2855,TRY
2020-07-17,1.2862,1.2911,1.2718,1.2725,TRY
2020-07-20,1.2738,1.2889,1.2711,1.2864,TRY
2020-07-21,1.2874,1.3218,1.2825,1.3186,TRY
2020-07-22,1.3198,1.3478,1.3161,1.3381,TRY
2020-07-23,1.3384,1.339,1.3095,1.312,TRY
2020-07-24,1.3129,1.3269,1.302,1.3077,TRY
2020-07-27,1.3083,1.3462,1.3062,1.3328,TRY
2020-07-28,1.3327,1.3565,1.3319,1.3453,TRY
2020-07-29,1.346,1.363,1.3431,1.3507,TRY
2020-07-30,1.3506,1.3609,1.3375,1.3558,TRY
2020-07-31,1.3573,1.3597,1.3333,1.3341,TRY
2020-08-03,1.3356,1.3396,1.3039,1.307,TRY
2020-08-04,1.3077,1.3151,1.2946,1.3028,TRY
2020-08-05,1.3043,1.3446,1.303,1.3308,TRY
2020-08-06,1.3319,1.3808,1.3267,1.3566,TRY
2020-08-07,1.3576,1.383,1.3197,1.3405,TRY
2020-08-10,1.3404,1.37,1.3336,1.3375,TRY
2020-08-11,1.3381,1.35,1.3089,1.3386,TRY
2020-08-12,1.3432,1.3646,1.3219,1.3478,TRY
2020-08-13,1.3491,1.372,1.3365,1.3661,TRY
2020-08-14,1.3666,1.3776,1.3543,1.3584,TRY
2020-08-17,1.3603,1.3673,1.339,1.339,TRY
2020-08-18,1.3401,1.3615,1.3355,1.3474,TRY
2020-08-19,1.3486,1.3533,1.3095,1.3116,TRY
2020-08-20,1.312,1.324,1.2917,1.3124,TRY
2020-08-21,1.3128,1.3221,1.2864,1.3049,TRY
2020-08-24,1.3049,1.3263,1.2997,1.3142,TRY
2020-08-25,1.3148,1.3435,1.3104,1.3407,TRY
2020-08-26,1.3419,1.3471,1.3087,1.3135,TRY
2020-08-27,1.3145,1.3275,1.2993,1.3206,TRY
2020-08-28,1.3217,1.3623,1.3057,1.3606,TRY
2020-08-31,1.3605,1.3664,1.3354,1.3372,TRY
2020-09-01,1.3384,1.3819,1.3319,1.3647,TRY
2020-09-02,1.3656,1.3838,1.3593,1.3815,TRY
2020-09-03,1.3828,1.4105,1.3789,1.4044,TRY
2020-09-04,1.4058,1.4201,1.3967,1.402,TRY
2020-09-07,1.4031,1.4095,1.4001,1.4065,TRY
2020-09-08,1.4072,1.4131,1.3825,1.3952,TRY
2020-09-09,1.3958,1.4196,1.3906,1.4096,TRY
2020-09-10,1.4103,1.4138,1.3964,1.3992,TRY
2020-09-11,1.4001,1.4217,1.3965,1.4043,TRY
2020-09-14,1.4044,1.4247,1.4016,1.4187,TRY
2020-09-15,1.4206,1.4346,1.4104,1.4182,TRY
2020-09-16,1.4194,1.4391,1.4146,1.4324,TRY
2020-09-17,1.4326,1.4452,1.4259,1.4401,TRY
2020-09-18,1.441,1.4454,1.4009,1.402,TRY
2020-09-21,1.4028,1.4163,1.3826,1.4089,TRY
2020-09-22,1.4095,1.4214,1.393,1.4,TRY
2020-09-23,1.4013,1.4067,1.3755,1.375,TRY
2020-09-24,1.3769,1.388,1.3477,1.3828,TRY
2020-09-25,1.384,1.3873,1.3597,1.3767,TRY
2020-09-28,1.3779,1.4176,1.3715,1.3778,TRY
2020-09-29,1.3786,1.3994,1.3705,1.3862,TRY
2020-09-30,1.3875,1.392,1.3635,1.3747,TRY
2020-10-01,1.3754,1.388,1.3584,1.3726,TRY
2020-10-02,1.3738,1.3836,1.3644,1.3663,TRY
2020-10-05,1.3674,1.3988,1.3585,1.3913,TRY
2020-10-06,1.3924,1.4229,1.3865,1.3939,TRY
2020-10-07,1.3941,1.4195,1.391,1.4041,TRY
2020-10-08,1.4048,1.4241,1.4028,1.4178,TRY
2020-10-09,1.4187,1.4322,1.4108,1.4193,TRY
2020-10-12,1.421,1.431,1.4193,1.4259,TRY
2020-10-13,1.4263,1.4314,1.4076,1.4204,TRY
2020-10-14,1.4217,1.4331,1.4111,1.4139,TRY
2020-10-15,1.4148,1.4218,1.4048,1.4122,TRY
2020-10-16,1.4145,1.4212,1.3993,1.4049,TRY
2020-10-19,1.4052,1.4188,1.3937,1.4053,TRY
2020-10-20,1.4052,1.4188,1.3993,1.4023,TRY
2020-10-21,1.4031,1.4086,1.3869,1.392,TRY
2020-10-22,1.393,1.4267,1.3869,1.4182,TRY
2020-10-23,1.4191,1.4315,1.4131,1.4163,TRY
2020-10-26,1.4174,1.4418,1.4162,1.4362,TRY
2020-10-27,1.4372,1.455,1.432,1.4343,TRY
2020-10-28,1.4344,1.4589,1.4284,1.4361,TRY
2020-10-29,1.437,1.4485,1.4303,1.4334,TRY
2020-10-30,1.4346,1.4643,1.4305,1.452,TRY
2020-11-02,1.4534,1.4712,1.4523,1.4658,TRY
2020-11-03,1.4668,1.5113,1.4584,1.4594,TRY
2020-11-04,1.4599,1.4923,1.4562,1.4874,TRY
2020-11-05,1.4877,1.5258,1.4848,1.5239,TRY
2020-11-06,1.5243,1.5912,1.5201,1.5886,TRY
2020-11-09,1.5716,1.5759,1.489,1.497,TRY
2020-11-10,1.4974,1.5562,1.4948,1.504,TRY
2020-11-11,1.5042,1.5151,1.4388,1.446,TRY
2020-11-12,1.4467,1.4653,1.3987,1.4082,TRY
2020-11-13,1.4088,1.4214,1.3849,1.4033,TRY
2020-11-16,1.3999,1.4425,1.391,1.4213,TRY
2020-11-17,1.4222,1.4491,1.417,1.4443,TRY
2020-11-18,1.4452,1.4622,1.4358,1.4363,TRY
2020-11-19,1.4368,1.4437,1.399,1.423,TRY
2020-11-20,1.4236,1.4401,1.4116,1.4185,TRY
2020-11-23,1.4199,1.4806,1.4189,1.4488,TRY
2020-11-24,1.4496,1.4937,1.439,1.4882,TRY
2020-11-25,1.4891,1.503,1.4721,1.4892,TRY
2020-11-26,1.4896,1.4976,1.466,1.4744,TRY
2020-11-27,1.4746,1.4794,1.4543,1.4657,TRY
2020-11-30,1.4662,1.4756,1.4463,1.468,TRY
2020-12-01,1.4689,1.5055,1.462,1.5028,TRY
2020-12-02,1.5037,1.508,1.4885,1.5044,TRY
2020-12-03,1.505,1.5188,1.4935,1.5073,TRY
2020-12-04,1.5089,1.5252,1.501,1.5123,TRY
2020-12-07,1.5134,1.5468,1.5129,1.5289,TRY
2020-12-08,1.5297,1.5439,1.5201,1.5242,TRY
2020-12-09,1.5263,1.5417,1.5064,1.5113,TRY
2020-12-10,1.5135,1.5742,1.5115,1.5691,TRY
2020-12-11,1.5687,1.5987,1.537,1.5506,TRY
2020-12-14,1.5515,1.571,1.5294,1.5331,TRY
2020-12-15,1.5342,1.5469,1.5259,1.5398,TRY
2020-12-16,1.5427,1.5442,1.5164,1.5331,TRY
2020-12-17,1.5342,1.5365,1.513,1.5213,TRY
2020-12-18,1.5223,1.5342,1.4929,1.4939,TRY
2020-12-21,1.4955,1.5164,1.4694,1.4931,TRY
2020-12-22,1.4935,1.499,1.4768,1.4838,TRY
2020-12-23,1.485,1.4899,1.4612,1.4636,TRY
2020-12-24,1.4645,1.4713,1.4464,1.4519,TRY
2020-12-25,1.4531,1.4571,1.4435,1.4466,TRY
2020-12-28,1.4514,1.4521,1.3964,1.4185,TRY
2020-12-29,1.4189,1.4316,1.4034,1.4166,TRY
2020-12-30,1.4176,1.4292,1.4016,1.4203,TRY
2020-12-31,1.4211,1.4437,1.414,1.4307,TRY
2021-01-01,1.4323,1.4324,1.4323,1.4324,TRY
2021-01-04,1.4325,1.4454,1.4009,1.4006,TRY
2021-01-05,1.4019,1.4069,1.3777,1.3972,TRY
2021-01-06,1.398,1.4028,1.3623,1.3744,TRY
2021-01-07,1.3749,1.3851,1.3516,1.352,TRY
2021-01-08,1.3529,1.3817,1.3501,1.3604,TRY
2021-01-11,1.3591,1.3851,1.3521,1.3614,TRY
2021-01-12,1.3625,1.4032,1.3516,1.3992,TRY
2021-01-13,1.4002,1.4095,1.3843,1.3951,TRY
2021-01-14,1.3966,1.4194,1.3889,1.418,TRY
2021-01-15,1.4165,1.4296,1.4044,1.4118,TRY
2021-01-18,1.4118,1.429,1.408,1.4116,TRY
2021-01-19,1.4127,1.4212,1.3904,1.3939,TRY
2021-01-20,1.3955,1.4069,1.3858,1.4015,TRY
2021-01-21,1.4022,1.4086,1.3645,1.376,TRY
2021-01-22,1.377,1.3915,1.3508,1.3555,TRY
2021-01-25,1.3563,1.3592,1.3467,1.3542,TRY
2021-01-26,1.3548,1.3825,1.3419,1.3711,TRY
2021-01-27,1.372,1.3814,1.3611,1.3652,TRY
2021-01-28,1.366,1.3735,1.3461,1.3475,TRY
2021-01-29,1.3495,1.3584,1.3235,1.338,TRY
2021-02-01,1.3391,1.3395,1.3061,1.3231,TRY
2021-02-02,1.3243,1.3455,1.3042,1.3395,TRY
2021-02-03,1.3405,1.3478,1.3262,1.3368,TRY
2021-02-04,1.3378,1.3418,1.3071,1.3143,TRY
2021-02-05,1.3152,1.3216,1.2953,1.3124,TRY
2021-02-08,1.3146,1.3352,1.3078,1.3169,TRY
2021-02-09,1.3178,1.3316,1.2987,1.3122,TRY
2021-02-10,1.3137,1.3191,1.2974,1.3093,TRY
2021-02-11,1.3111,1.3185,1.2998,1.3086,TRY
2021-02-12,1.3086,1.3138,1.2966,1.3094,TRY
2021-02-15,1.3101,1.3107,1.2929,1.2957,TRY
2021-02-16,1.2971,1.3075,1.2827,1.3005,TRY
2021-02-17,1.302,1.3146,1.2829,1.2879,TRY
2021-02-18,1.2884,1.2945,1.2774,1.282,TRY
2021-02-19,1.2846,1.2979,1.2731,1.2928,TRY
2021-02-22,1.2938,1.3067,1.2689,1.2831,TRY
2021-02-23,1.2842,1.3094,1.2809,1.3052,TRY
2021-02-24,1.3061,1.3374,1.2997,1.3252,TRY
2021-02-25,1.3259,1.348,1.3139,1.326,TRY
2021-02-26,1.3274,1.3611,1.3195,1.3257,TRY
2021-03-01,1.3266,1.3269,1.2903,1.2897,TRY
2021-03-02,1.2923,1.306,1.2851,1.2943,TRY
2021-03-03,1.2952,1.3346,1.2844,1.3268,TRY
2021-03-04,1.3278,1.3448,1.3167,1.3225,TRY
2021-03-05,1.3242,1.3346,1.3096,1.3239,TRY
2021-03-08,1.3246,1.3598,1.3196,1.3223,TRY
2021-03-09,1.3201,1.326,1.2935,1.3116,TRY
2021-03-10,1.3126,1.3331,1.3017,1.3217,TRY
2021-03-11,1.3224,1.3563,1.3094,1.3476,TRY
2021-03-12,1.3508,1.377,1.3491,1.3613,TRY
2021-03-15,1.3623,1.3727,1.3339,1.3409,TRY
2021-03-16,1.3421,1.3508,1.326,1.3315,TRY
2021-03-17,1.3324,1.3532,1.3229,1.3429,TRY
2021-03-18,1.3436,1.3551,1.3085,1.3158,TRY
2021-03-19,1.3171,1.3269,1.3001,1.3131,TRY
2021-03-22,1.315,1.4847,1.3149,1.4152,TRY
2021-03-23,1.4166,1.4511,1.3947,1.4371,TRY
2021-03-24,1.4388,1.4603,1.405,1.4086,TRY
2021-03-25,1.4116,1.4246,1.3995,1.406,TRY
2021-03-26,1.4074,1.434,1.3979,1.413,TRY
2021-03-29,1.4106,1.4303,1.3907,1.4164,TRY
2021-03-30,1.4198,1.4649,1.4165,1.4423,TRY
2021-03-31,1.4438,1.4714,1.4317,1.463,TRY
2021-04-01,1.4642,1.4734,1.4158,1.419,TRY
2021-04-02,1.4228,1.4361,1.3968,1.4273,TRY
2021-04-05,1.4312,1.4464,1.4192,1.4296,TRY
2021-04-06,1.4319,1.4613,1.4266,1.4532,TRY
2021-04-07,1.4562,1.4748,1.4399,1.4481,TRY
2021-04-08,1.4536,1.4713,1.448,1.458,TRY
2021-04-09,1.4607,1.4697,1.4344,1.4345,TRY
2021-04-12,1.4368,1.4495,1.42,1.4198,TRY
2021-04-13,1.4227,1.4361,1.4116,1.419,TRY
2021-04-14,1.4203,1.4333,1.4028,1.4265,TRY
2021-04-15,1.4288,1.4459,1.4152,1.4253,TRY
2021-04-16,1.4281,1.451,1.4137,1.4415,TRY
2021-04-19,1.4452,1.4648,1.4354,1.4575,TRY
2021-04-20,1.4592,1.4744,1.4502,1.455,TRY
2021-04-21,1.4572,1.4754,1.4546,1.4683,TRY
2021-04-22,1.4703,1.5332,1.4679,1.5251,TRY
2021-04-23,1.5288,1.5413,1.5129,1.5292,TRY
2021-04-26,1.533,1.5514,1.5086,1.5217,TRY
2021-04-27,1.5237,1.5287,1.4993,1.5032,TRY
2021-04-28,1.507,1.5362,1.495,1.5335,TRY
2021-04-29,1.5348,1.544,1.5201,1.5381,TRY
2021-04-30,1.5397,1.5515,1.5185,1.5217,TRY
2021-05-03,1.5246,1.5391,1.514,1.5144,TRY
2021-05-04,1.5169,1.5387,1.5143,1.5279,TRY
2021-05-05,1.5293,1.5565,1.5243,1.5521,TRY
2021-05-06,1.5525,1.5785,1.5441,1.5654,TRY
2021-05-07,1.5691,1.5845,1.5609,1.5714,TRY
2021-05-10,1.5749,1.5895,1.5694,1.5808,TRY
2021-05-11,1.5837,1.5956,1.5685,1.5863,TRY
2021-05-12,1.5876,1.6197,1.5835,1.5858,TRY
2021-05-13,1.5895,1.6188,1.5854,1.5998,TRY
2021-05-14,1.6013,1.6117,1.5826,1.6007,TRY
2021-05-17,1.6058,1.6066,1.5686,1.5756,TRY
2021-05-18,1.5766,1.5979,1.572,1.5862,TRY
2021-05-19,1.5883,1.604,1.5772,1.5822,TRY
2021-05-20,1.5843,1.5928,1.5724,1.5837,TRY
2021-05-21,1.5858,1.5905,1.5647,1.567,TRY
2021-05-24,1.5694,1.5808,1.5588,1.5746,TRY
2021-05-25,1.5767,1.6008,1.5725,1.5845,TRY
2021-05-26,1.5863,1.5983,1.5762,1.5904,TRY
2021-05-27,1.5919,1.6264,1.5843,1.6191,TRY
2021-05-28,1.6228,1.6464,1.6133,1.6358,TRY
2021-05-31,1.6383,1.644,1.6101,1.6249,TRY
2021-06-01,1.6269,1.6589,1.6219,1.6557,TRY
2021-06-02,1.6572,1.7054,1.6551,1.6906,TRY
2021-06-03,1.6928,1.7188,1.6897,1.7112,TRY
2021-06-04,1.7138,1.7249,1.6947,1.7137,TRY
2021-06-07,1.7177,1.7227,1.6997,1.6989,TRY
2021-06-08,1.7069,1.7136,1.6944,1.7073,TRY
2021-06-09,1.7093,1.7129,1.6884,1.6939,TRY
2021-06-10,1.6962,1.6991,1.6537,1.6654,TRY
2021-06-11,1.6667,1.6714,1.6215,1.6373,TRY
2021-06-14,1.6399,1.6759,1.6209,1.6706,TRY
2021-06-15,1.6732,1.6994,1.6671,1.6936,TRY
2021-06-16,1.6961,1.7121,1.6822,1.7011,TRY
2021-06-17,1.7026,1.7427,1.6991,1.7386,TRY
2021-06-18,1.7411,1.7531,1.7088,1.7136,TRY
2021-06-21,1.7164,1.7505,1.7111,1.7473,TRY
2021-06-22,1.7486,1.7551,1.7188,1.7427,TRY
2021-06-23,1.745,1.7547,1.7313,1.7375,TRY
2021-06-24,1.7399,1.7789,1.7365,1.7703,TRY
2021-06-25,1.772,1.7835,1.7573,1.7725,TRY
2021-06-28,1.7766,1.778,1.7472,1.762,TRY
2021-06-29,1.7625,1.7771,1.7536,1.7609,TRY
2021-06-30,1.7629,1.7652,1.7266,1.751,TRY
2021-07-01,1.7524,1.7582,1.7119,1.713,TRY
2021-07-02,1.7161,1.7433,1.7111,1.7157,TRY
2021-07-05,1.7178,1.7228,1.6987,1.7014,TRY
2021-07-06,1.7015,1.7074,1.6653,1.6701,TRY
2021-07-07,1.6718,1.6793,1.6458,1.6594,TRY
2021-07-08,1.6609,1.6705,1.6324,1.6515,TRY
2021-07-09,1.6525,1.6568,1.6399,1.6433,TRY
2021-07-12,1.6477,1.6737,1.6331,1.6685,TRY
2021-07-13,1.6698,1.672,1.6478,1.6686,TRY
2021-07-14,1.6707,1.6996,1.6617,1.692,TRY
2021-07-15,1.6941,1.6959,1.6659,1.6742,TRY
2021-07-16,1.6765,1.682,1.6558,1.6643,TRY
2021-07-19,1.6666,1.6848,1.6279,1.6314,TRY
2021-07-20,1.6338,1.6466,1.6089,1.6396,TRY
2021-07-21,1.6409,1.6533,1.62,1.6491,TRY
2021-07-22,1.6456,1.6564,1.6321,1.6442,TRY
2021-07-23,1.6466,1.6604,1.6322,1.6428,TRY
2021-07-26,1.6453,1.6619,1.6357,1.6515,TRY
2021-07-27,1.6535,1.6643,1.6428,1.6531,TRY
2021-07-28,1.6568,1.6776,1.6485,1.6701,TRY
2021-07-29,1.6719,1.681,1.6559,1.6629,TRY
2021-07-30,1.6632,1.6718,1.6108,1.6175,TRY
2021-08-02,1.6216,1.6356,1.5991,1.6117,TRY
2021-08-03,1.6137,1.6226,1.5961,1.6159,TRY
2021-08-04,1.6176,1.6406,1.6107,1.6388,TRY
2021-08-05,1.6399,1.6722,1.6217,1.6238,TRY
2021-08-06,1.6244,1.6569,1.6216,1.6464,TRY
2021-08-09,1.648,1.6604,1.6286,1.6506,TRY
2021-08-10,1.6514,1.6621,1.6318,1.6539,TRY
2021-08-11,1.658,1.6765,1.6338,1.6519,TRY
2021-08-12,1.6536,1.6557,1.6212,1.627,TRY
2021-08-13,1.6293,1.6364,1.615,1.6232,TRY
2021-08-16,1.6256,1.6283,1.5978,1.6062,TRY
2021-08-17,1.6083,1.6149,1.5864,1.5911,TRY
2021-08-18,1.5923,1.6132,1.5626,1.5699,TRY
2021-08-19,1.5717,1.59,1.5579,1.5681,TRY
2021-08-20,1.5703,1.5869,1.5273,1.5775,TRY
2021-08-23,1.5794,1.5854,1.5618,1.564,TRY
2021-08-24,1.5659,1.607,1.5579,1.6,TRY
2021-08-25,1.6029,1.6111,1.5894,1.605,TRY
2021-08-26,1.6073,1.6126,1.5913,1.5961,TRY
2021-08-27,1.5976,1.6113,1.5893,1.6026,TRY
2021-08-30,1.6064,1.6195,1.6001,1.6147,TRY
2021-08-31,1.6162,1.6263,1.5976,1.6118,TRY
2021-09-01,1.6146,1.6187,1.5945,1.5982,TRY
2021-09-02,1.5996,1.6101,1.5898,1.5954,TRY
2021-09-03,1.597,1.6187,1.5922,1.599,TRY
2021-09-06,1.603,1.6069,1.5863,1.6003,TRY
2021-09-07,1.6016,1.6163,1.5974,1.6134,TRY
2021-09-08,1.6156,1.6421,1.5855,1.5892,TRY
2021-09-09,1.5921,1.6244,1.584,1.6217,TRY
2021-09-10,1.623,1.6298,1.6019,1.6113,TRY
2021-09-13,1.6143,1.625,1.6029,1.6144,TRY
2021-09-14,1.6162,1.6253,1.6027,1.6085,TRY
2021-09-15,1.6111,1.6181,1.6005,1.6125,TRY
2021-09-16,1.6149,1.6265,1.6079,1.6221,TRY
2021-09-17,1.6229,1.6401,1.6059,1.6309,TRY
2021-09-20,1.6348,1.6509,1.6114,1.6267,TRY
2021-09-21,1.6288,1.6399,1.6107,1.6352,TRY
2021-09-22,1.6369,1.6504,1.6262,1.6339,TRY
2021-09-23,1.6367,1.6657,1.6291,1.652,TRY
2021-09-24,1.6531,1.6723,1.6492,1.6641,TRY
2021-09-27,1.664,1.6677,1.6348,1.6345,TRY
2021-09-28,1.6362,1.6497,1.6274,1.6328,TRY
2021-09-29,1.6349,1.6505,1.6249,1.6453,TRY
2021-09-30,1.6478,1.6557,1.6242,1.6324,TRY
2021-10-01,1.6334,1.6563,1.6191,1.6506,TRY
2021-10-04,1.6521,1.6568,1.6221,1.6226,TRY
2021-10-05,1.624,1.6338,1.6152,1.6197,TRY
2021-10-06,1.6207,1.6331,1.602,1.6149,TRY
2021-10-07,1.6165,1.6249,1.602,1.6068,TRY
2021-10-08,1.6084,1.6321,1.6036,1.6254,TRY
2021-10-11,1.63,1.6336,1.6176,1.6233,TRY
2021-10-12,1.6254,1.6364,1.6215,1.6326,TRY
2021-10-13,1.6343,1.653,1.6266,1.6468,TRY
2021-10-14,1.6445,1.6758,1.6424,1.6639,TRY
2021-10-15,1.6661,1.7026,1.6627,1.6939,TRY
2021-10-18,1.6957,1.7034,1.6739,1.6913,TRY
2021-10-19,1.6932,1.7019,1.6578,1.6634,TRY
2021-10-20,1.6654,1.6762,1.6439,1.6451,TRY
2021-10-21,1.6464,1.6962,1.6428,1.6795,TRY
2021-10-22,1.6824,1.7095,1.6667,1.6948,TRY
2021-10-25,1.6998,1.7449,1.6998,1.7241,TRY
2021-10-26,1.7256,1.7337,1.6918,1.7123,TRY
2021-10-27,1.7143,1.7206,1.6973,1.7117,TRY
2021-10-28,1.7148,1.7407,1.6836,1.6869,TRY
2021-10-29,1.69,1.7181,1.6825,1.7025,TRY
2021-11-01,1.704,1.7064,1.6716,1.6775,TRY
2021-11-02,1.678,1.6932,1.665,1.689,TRY
2021-11-03,1.6908,1.7405,1.6862,1.7335,TRY
2021-11-04,1.7367,1.7601,1.722,1.7284,TRY
2021-11-05,1.732,1.7632,1.7245,1.745,TRY
2021-11-08,1.7491,1.7571,1.7329,1.7456,TRY
2021-11-09,1.7469,1.7829,1.7407,1.7743,TRY
2021-11-10,1.7759,1.8146,1.7728,1.7913,TRY
2021-11-11,1.7931,1.8391,1.7893,1.8315,TRY
2021-11-12,1.8344,1.8507,1.8253,1.827,TRY
2021-11-15,1.8285,1.848,1.8209,1.8414,TRY
2021-11-16,1.8434,1.8984,1.8401,1.8786,TRY
2021-11-17,1.8796,1.9433,1.8716,1.9186,TRY
2021-11-18,1.922,2.0385,1.8869,1.9777,TRY
2021-11-19,1.9911,2.0536,1.9444,2.0005,TRY
2021-11-22,2.0006,2.0607,1.9483,2.0365,TRY
2021-11-23,2.0373,2.4017,2.028,2.3006,TRY
2021-11-24,2.3012,2.3681,2.0638,2.1554,TRY
2021-11-25,2.156,2.1904,2.1054,2.1356,TRY
2021-11-26,2.1539,2.2727,2.137,2.2142,TRY
2021-11-29,2.2107,2.3078,2.1973,2.2851,TRY
2021-11-30,2.2895,2.4453,2.2681,2.3953,TRY
2021-12-01,2.3977,2.4711,2.2043,2.3285,TRY
2021-12-02,2.3291,2.4599,2.3205,2.4109,TRY
2021-12-03,2.4233,2.4866,2.3591,2.423,TRY
2021-12-06,2.4239,2.4648,2.407,2.4229,TRY
2021-12-07,2.4255,2.4393,2.376,2.4035,TRY
2021-12-08,2.4041,2.4823,2.3991,2.4707,TRY
2021-12-09,2.4718,2.5102,2.4583,2.4729,TRY
2021-12-10,2.4736,2.5085,2.458,2.4719,TRY
2021-12-13,2.4715,2.6118,2.4041,2.4283,TRY
2021-12-14,2.4317,2.5659,2.4268,2.5316,TRY
2021-12-15,2.5326,2.6116,2.5271,2.6029,TRY
2021-12-16,2.605,2.7726,2.6021,2.754,TRY
2021-12-17,2.7547,3.017,2.7466,2.8814,TRY
2021-12-20,2.894,3.21,2.3519,2.3516,TRY
2021-12-21,2.3303,2.4708,2.0224,2.1638,TRY
2021-12-22,2.1639,2.2343,2.0859,2.1189,TRY
2021-12-23,2.1212,2.1871,1.7962,2.0094,TRY
2021-12-24,2.0071,2.1706,1.826,1.8761,TRY
2021-12-27,1.8944,2.1002,1.8793,2.0761,TRY
2021-12-28,2.0766,2.1383,2.0449,2.0958,TRY
2021-12-29,2.0972,2.2587,2.0907,2.2152,TRY
