Date,Open,High,Low,Close,Currency
2020-02-28,3.4282,3.4983,3.4282,3.4983,NAD
2020-03-01,3.4983,3.4983,3.4983,3.4983,NAD
2020-03-02,3.4983,3.5108,3.4744,3.5071,NAD
2020-03-03,3.5071,3.5071,3.4483,3.4498,NAD
2020-03-04,3.4498,3.4498,3.3486,3.3501,NAD
2020-03-05,3.3501,3.3552,3.2973,3.3387,NAD
2020-03-06,3.3387,3.4228,3.3387,3.3877,NAD
2020-03-08,3.387,3.387,3.387,3.387,NAD
2020-03-09,3.387,3.5059,3.3343,3.3992,NAD
2020-03-10,3.3992,3.4557,3.337,3.4374,NAD
2020-03-11,3.4375,3.4658,3.3573,3.3773,NAD
2020-03-12,3.377,3.4651,3.2746,3.4596,NAD
2020-03-13,3.4598,3.4714,3.3354,3.347,NAD
2020-03-15,3.345,3.345,3.345,3.345,NAD
2020-03-16,3.345,3.4456,3.2887,3.3223,NAD
2020-03-17,3.3214,3.3448,3.2657,3.3004,NAD
2020-03-18,3.3032,3.3821,3.2394,3.3477,NAD
2020-03-19,3.3475,3.4423,3.3193,3.4137,NAD
2020-03-20,3.4133,3.5112,3.3667,3.4757,NAD
2020-03-22,3.474,3.474,3.474,3.474,NAD
2020-03-23,3.474,3.5337,3.4391,3.4408,NAD
2020-03-24,3.4408,3.4896,3.4098,3.4533,NAD
2020-03-25,3.4533,3.481,3.3861,3.4342,NAD
2020-03-26,3.4342,3.5017,3.43,3.4519,NAD
2020-03-27,3.4518,3.4995,3.4251,3.4541,NAD
2020-03-29,3.4562,3.4562,3.4562,3.4562,NAD
2020-03-30,3.4562,3.5314,3.4455,3.451,NAD
2020-03-31,3.4512,3.4721,3.4182,3.4269,NAD
2020-04-01,3.4258,3.4794,3.4177,3.4787,NAD
2020-04-02,3.4787,3.5444,3.4454,3.5169,NAD
2020-04-03,3.5169,3.5889,3.5153,3.5158,NAD
2020-04-05,3.5605,3.5605,3.5605,3.5605,NAD
2020-04-06,3.5605,3.6712,3.5104,3.5309,NAD
2020-04-07,3.5309,3.5442,3.4505,3.4936,NAD
2020-04-08,3.4945,3.5743,3.4668,3.5675,NAD
2020-04-09,3.5675,3.5675,3.4996,3.5334,NAD
2020-04-10,3.5328,3.5361,3.516,3.5186,NAD
2020-04-12,3.5186,3.5186,3.5186,3.5186,NAD
2020-04-13,3.5186,3.5469,3.4783,3.4829,NAD
2020-04-14,3.4829,3.5572,3.4578,3.5449,NAD
2020-04-15,3.5449,3.6343,3.5435,3.564,NAD
2020-04-16,3.564,3.6101,3.5356,3.5675,NAD
2020-04-17,3.568,3.6073,3.5575,3.5966,NAD
2020-04-19,3.5804,3.5804,3.5804,3.5804,NAD
2020-04-20,3.5804,3.6193,3.5365,3.5378,NAD
2020-04-21,3.5378,3.5939,3.5378,3.5744,NAD
2020-04-22,3.5744,3.5744,3.4815,3.4828,NAD
2020-04-23,3.4828,3.5353,3.4255,3.4388,NAD
2020-04-24,3.4388,3.4644,3.3131,3.4126,NAD
2020-04-26,3.4029,3.4029,3.4029,3.4029,NAD
2020-04-27,3.4029,3.4029,3.2924,3.3324,NAD
2020-04-28,3.3324,3.3982,3.2819,3.3841,NAD
2020-04-29,3.3841,3.4097,3.3234,3.4024,NAD
2020-04-30,3.4023,3.4172,3.3391,3.3807,NAD
2020-05-01,3.3813,3.441,3.3783,3.429,NAD
2020-05-03,3.4351,3.4351,3.4351,3.4351,NAD
2020-05-04,3.4351,3.4542,3.3319,3.3356,NAD
2020-05-05,3.3357,3.3549,3.2967,3.3129,NAD
2020-05-06,3.3129,3.3315,3.2727,3.2931,NAD
2020-05-07,3.2929,3.2929,3.1747,3.1854,NAD
2020-05-08,3.1852,3.2079,3.083,3.2068,NAD
2020-05-10,3.2008,3.2008,3.2008,3.2008,NAD
2020-05-11,3.2008,3.2166,3.1524,3.1641,NAD
2020-05-12,3.165,3.1831,3.0979,3.1004,NAD
2020-05-13,3.1004,3.1488,3.1004,3.1426,NAD
2020-05-14,3.1418,3.2019,3.1373,3.1982,NAD
2020-05-15,3.1982,3.2165,3.153,3.1645,NAD
2020-05-17,3.1701,3.1701,3.1701,3.1701,NAD
2020-05-18,3.1701,3.2285,3.1371,3.216,NAD
2020-05-19,3.216,3.216,3.1683,3.1849,NAD
2020-05-20,3.1851,3.1885,3.1229,3.146,NAD
2020-05-21,3.146,3.1784,3.1357,3.1666,NAD
2020-05-22,3.1666,3.2186,3.1412,3.1817,NAD
2020-05-24,3.188,3.188,3.188,3.188,NAD
2020-05-25,3.188,3.2307,3.1731,3.2251,NAD
2020-05-26,3.2251,3.2802,3.2159,3.2744,NAD
2020-05-27,3.2744,3.3051,3.2456,3.2901,NAD
2020-05-28,3.2903,3.3134,3.2374,3.2385,NAD
2020-05-29,3.2389,3.2988,3.2172,3.2867,NAD
2020-05-31,3.2872,3.2872,3.2872,3.2872,NAD
2020-06-01,3.2872,3.3113,3.2207,3.2346,NAD
2020-06-02,3.2346,3.3052,3.2091,3.2987,NAD
2020-06-03,3.2988,3.3732,3.2647,3.3459,NAD
2020-06-04,3.3459,3.3718,3.288,3.304,NAD
2020-06-05,3.3037,3.423,3.2695,3.3928,NAD
2020-06-07,3.403,3.403,3.403,3.403,NAD
2020-06-08,3.403,3.4609,3.3766,3.4553,NAD
2020-06-09,3.4553,3.5037,3.3778,3.3907,NAD
2020-06-10,3.3911,3.4187,3.3224,3.3233,NAD
2020-06-11,3.3233,3.4627,3.3233,3.4555,NAD
2020-06-12,3.4556,3.4754,3.3394,3.3718,NAD
2020-06-14,3.3786,3.3786,3.3786,3.3786,NAD
2020-06-15,3.3786,3.432,3.3023,3.314,NAD
2020-06-16,3.314,3.3566,3.2356,3.2402,NAD
2020-06-17,3.2402,3.2977,3.2402,3.2741,NAD
2020-06-18,3.2741,3.3258,3.2314,3.2466,NAD
2020-06-19,3.2466,3.2777,3.22,3.2626,NAD
2020-06-21,3.2648,3.2648,3.2648,3.2648,NAD
2020-06-22,3.2648,3.3285,3.2648,3.2897,NAD
2020-06-23,3.2902,3.3575,3.2738,3.3382,NAD
2020-06-24,3.3385,3.3677,3.2442,3.2456,NAD
2020-06-25,3.2456,3.2875,3.1932,3.2014,NAD
2020-06-26,3.2014,3.2227,3.1445,3.1451,NAD
2020-06-28,3.1528,3.1554,3.1457,3.155,NAD
2020-06-29,3.1544,3.202,3.1328,3.1941,NAD
2020-06-30,3.1942,3.2195,3.1563,3.1753,NAD
2020-07-01,3.1753,3.216,3.1506,3.2079,NAD
2020-07-02,3.2076,3.2092,3.1616,3.1696,NAD
2020-07-03,3.1696,3.2092,3.1561,3.2028,NAD
2020-07-05,3.2006,3.2006,3.2006,3.2006,NAD
2020-07-06,3.2006,3.2379,3.1672,3.1711,NAD
2020-07-07,3.1711,3.2283,3.1612,3.1907,NAD
2020-07-08,3.1911,3.1991,3.151,3.1686,NAD
2020-07-09,3.1689,3.2044,3.1336,3.1541,NAD
2020-07-10,3.1543,3.1784,3.1265,3.1452,NAD
2020-07-12,3.1506,3.1506,3.1506,3.1506,NAD
2020-07-13,3.1506,3.1577,3.114,3.1141,NAD
2020-07-14,3.1167,3.1435,3.0798,3.113,NAD
2020-07-15,3.1131,3.1214,3.0777,3.0881,NAD
2020-07-16,3.0881,3.1562,3.0881,3.1404,NAD
2020-07-17,3.1406,3.1432,3.0942,3.0971,NAD
2020-07-19,3.099,3.099,3.099,3.099,NAD
2020-07-20,3.099,3.1298,3.0935,3.1187,NAD
2020-07-21,3.1186,3.1779,3.092,3.1754,NAD
2020-07-22,3.1745,3.2366,3.1478,3.2198,NAD
2020-07-23,3.2197,3.2497,3.1825,3.1942,NAD
2020-07-24,3.195,3.2274,3.1813,3.1817,NAD
2020-07-26,3.1876,3.1876,3.1876,3.1876,NAD
2020-07-27,3.1876,3.1964,3.1412,3.1889,NAD
2020-07-28,3.1887,3.2275,3.1804,3.202,NAD
2020-07-29,3.202,3.223,3.1794,3.1999,NAD
2020-07-30,3.2022,3.27,3.2002,3.2469,NAD
2020-07-31,3.2472,3.2914,3.2386,3.246,NAD
2020-08-02,3.258,3.258,3.258,3.258,NAD
2020-08-03,3.258,3.3137,3.2247,3.2328,NAD
2020-08-04,3.2328,3.2949,3.2175,3.2809,NAD
2020-08-05,3.2803,3.2852,3.2464,3.2746,NAD
2020-08-06,3.2748,3.3376,3.2533,3.2693,NAD
2020-08-07,3.2696,3.3117,3.2277,3.2423,NAD
2020-08-09,3.2435,3.2435,3.2435,3.2435,NAD
2020-08-10,3.2435,3.3071,3.221,3.2284,NAD
2020-08-11,3.2288,3.2523,3.1888,3.2515,NAD
2020-08-12,3.2515,3.2643,3.1678,3.2063,NAD
2020-08-13,3.2063,3.2564,3.196,3.246,NAD
2020-08-14,3.2447,3.2593,3.1933,3.205,NAD
2020-08-16,3.2057,3.2057,3.2057,3.2057,NAD
2020-08-17,3.2057,3.2245,3.1713,3.1779,NAD
2020-08-18,3.1795,3.201,3.1469,3.1661,NAD
2020-08-19,3.1663,3.1711,3.1001,3.1076,NAD
2020-08-20,3.1072,3.1208,3.0466,3.1036,NAD
2020-08-21,3.1034,3.1162,3.0591,3.0646,NAD
2020-08-23,3.0524,3.0524,3.0524,3.0524,NAD
2020-08-24,3.0524,3.0524,3.0132,3.0232,NAD
2020-08-25,3.0224,3.0602,2.988,3.0532,NAD
2020-08-26,3.0554,3.069,3.0021,3.0065,NAD
2020-08-27,3.0064,3.0738,3.0012,3.0607,NAD
2020-08-28,3.0607,3.0792,2.9929,3.0792,NAD
2020-08-30,3.0792,3.0792,3.0792,3.0792,NAD
2020-08-31,3.0792,3.1074,3.0693,3.0865,NAD
2020-09-01,3.0866,3.1266,3.0271,3.0793,NAD
2020-09-02,3.0806,3.1547,3.0769,3.1477,NAD
2020-09-03,3.149,3.1803,3.1173,3.169,NAD
2020-09-04,3.1674,3.18,3.1171,3.128,NAD
2020-09-06,3.1337,3.1349,3.1337,3.1349,NAD
2020-09-07,3.1349,3.1638,3.1327,3.1538,NAD
2020-09-08,3.1542,3.1992,3.1399,3.1677,NAD
2020-09-09,3.1685,3.1714,3.1209,3.1303,NAD
2020-09-10,3.1311,3.1924,3.1261,3.1724,NAD
2020-09-11,3.1721,3.184,3.1329,3.1518,NAD
2020-09-13,3.1487,3.1487,3.1396,3.1431,NAD
2020-09-14,3.1432,3.1636,3.1215,3.1595,NAD
2020-09-15,3.1595,3.1595,3.0986,3.1152,NAD
2020-09-16,3.1167,3.1279,3.0819,3.11,NAD
2020-09-17,3.1101,3.1387,3.0735,3.0858,NAD
2020-09-18,3.0858,3.0933,3.0232,3.0252,NAD
2020-09-20,3.0287,3.0295,3.0287,3.0295,NAD
2020-09-21,3.0295,3.1215,3.0207,3.1002,NAD
2020-09-22,3.0986,3.132,3.0541,3.0654,NAD
2020-09-23,3.0659,3.1202,3.0484,3.062,NAD
2020-09-24,3.0606,3.0809,3.028,3.0734,NAD
2020-09-25,3.0719,3.1129,3.0505,3.0797,NAD
2020-09-27,3.0819,3.0819,3.0739,3.0779,NAD
2020-09-28,3.0798,3.1115,3.0213,3.024,NAD
2020-09-29,3.024,3.038,2.986,2.9988,NAD
2020-09-30,2.9988,3.0147,2.9562,2.9832,NAD
2020-10-01,2.9832,2.9855,2.9296,2.9403,NAD
2020-10-02,2.9388,2.9729,2.8996,2.9112,NAD
2020-10-04,2.9115,2.9115,2.9115,2.9115,NAD
2020-10-05,2.9115,2.9888,2.8792,2.9702,NAD
2020-10-06,2.9702,3.0092,2.958,2.9882,NAD
2020-10-07,2.9882,2.9962,2.9514,2.963,NAD
2020-10-08,2.963,2.9761,2.9463,2.9607,NAD
2020-10-09,2.959,2.9818,2.9372,2.9761,NAD
2020-10-11,2.9749,2.9749,2.9749,2.9749,NAD
2020-10-12,2.9749,2.9922,2.9749,2.9841,NAD
2020-10-13,2.9842,2.9977,2.9402,2.9573,NAD
2020-10-14,2.9573,2.9769,2.9517,2.9577,NAD
2020-10-15,2.9577,2.9893,2.9545,2.9662,NAD
2020-10-16,2.9648,2.9712,2.9271,2.9321,NAD
2020-10-18,2.9321,2.9321,2.9321,2.9321,NAD
2020-10-19,2.9321,2.9607,2.9087,2.946,NAD
2020-10-20,2.946,2.9646,2.9328,2.9371,NAD
2020-10-21,2.9368,2.9395,2.8944,2.9136,NAD
2020-10-22,2.9141,2.9245,2.8938,2.8991,NAD
2020-10-23,2.8991,2.9122,2.8754,2.8822,NAD
2020-10-25,2.8834,2.8834,2.8834,2.8834,NAD
2020-10-26,2.8834,2.9056,2.8744,2.8818,NAD
2020-10-27,2.8818,2.8893,2.8355,2.8389,NAD
2020-10-28,2.8393,2.8736,2.8358,2.8492,NAD
2020-10-29,2.8499,2.8687,2.8256,2.8335,NAD
2020-10-30,2.8335,2.8479,2.8053,2.8294,NAD
2020-11-01,2.8281,2.8281,2.8281,2.8281,NAD
2020-11-02,2.8281,2.8422,2.8201,2.822,NAD
2020-11-03,2.822,2.8398,2.7795,2.784,NAD
2020-11-04,2.7834,2.8515,2.7765,2.8016,NAD
2020-11-05,2.8012,2.8564,2.7851,2.8448,NAD
2020-11-06,2.8452,2.9099,2.8276,2.9075,NAD
2020-11-08,2.9078,2.9078,2.9078,2.9078,NAD
2020-11-09,2.9078,2.9372,2.8394,2.8581,NAD
2020-11-10,2.8581,2.9266,2.8577,2.8834,NAD
2020-11-11,2.8834,2.9194,2.8691,2.8997,NAD
2020-11-12,2.8995,2.9231,2.8537,2.8666,NAD
2020-11-13,2.8666,2.8735,2.8202,2.8407,NAD
2020-11-15,2.8408,2.8408,2.8408,2.8408,NAD
2020-11-16,2.8408,2.8628,2.813,2.8275,NAD
2020-11-17,2.8275,2.8971,2.8262,2.8853,NAD
2020-11-18,2.8853,2.9242,2.8701,2.8822,NAD
