Date,Open,High,Low,Close,Currency
2020-06-08,4.4465,4.4508,4.438,4.4422,THB
2020-06-09,4.4446,4.4446,4.4195,4.4221,THB
2020-06-10,4.424,4.4289,4.4006,4.4067,THB
2020-06-11,4.4088,4.4095,4.3654,4.3971,THB
2020-06-12,4.3991,4.4204,4.3653,4.3718,THB
2020-06-15,4.3722,4.3892,4.3635,4.3719,THB
2020-06-16,4.3747,4.4066,4.3647,4.3893,THB
2020-06-17,4.3928,4.4096,4.3849,4.3925,THB
2020-06-18,4.3948,4.402,4.379,4.3839,THB
2020-06-19,4.3868,4.3894,4.3662,4.3837,THB
2020-06-22,4.3805,4.3939,4.3717,4.3783,THB
2020-06-23,4.3801,4.3921,4.3712,4.3779,THB
2020-06-24,4.383,4.383,4.3543,4.3605,THB
2020-06-25,4.3612,4.3726,4.3563,4.3648,THB
2020-06-26,4.367,4.3726,4.3612,4.3648,THB
2020-06-29,4.367,4.3719,4.36,4.3599,THB
2020-06-30,4.3623,4.3748,4.358,4.3731,THB
2020-07-01,4.3748,4.3917,4.3692,4.3877,THB
2020-07-02,4.3896,4.4076,4.3811,4.3959,THB
2020-07-03,4.3979,4.4095,4.3972,4.4007,THB
2020-07-06,4.404,4.4324,4.3997,4.4292,THB
2020-07-07,4.4324,4.4556,4.4196,4.4503,THB
2020-07-08,4.4525,4.4647,4.4471,4.4525,THB
2020-07-09,4.4571,4.4716,4.4428,4.4668,THB
2020-07-10,4.4652,4.4766,4.4625,4.4727,THB
2020-07-13,4.4731,4.4888,4.4629,4.4864,THB
2020-07-14,4.4873,4.5088,4.4838,4.4985,THB
2020-07-15,4.5009,4.5205,4.4859,4.5111,THB
2020-07-16,4.5128,4.5398,4.5114,4.5347,THB
2020-07-17,4.5369,4.5448,4.5207,4.5285,THB
2020-07-20,4.5335,4.5578,4.5286,4.5514,THB
2020-07-21,4.5519,4.5555,4.511,4.5205,THB
2020-07-22,4.5252,4.5381,4.5083,4.5133,THB
2020-07-23,4.517,4.5347,4.5097,4.527,THB
2020-07-24,4.5289,4.5321,4.5032,4.5001,THB
2020-07-27,4.5076,4.5146,4.4952,4.4971,THB
2020-07-28,4.4995,4.5111,4.488,4.4946,THB
2020-07-29,4.4967,4.5075,4.4818,4.4858,THB
2020-07-30,4.4889,4.4956,4.4729,4.4753,THB
2020-07-31,4.4773,4.4816,4.4616,4.4797,THB
2020-08-03,4.4802,4.4873,4.4668,4.4687,THB
2020-08-04,4.4679,4.4743,4.4475,4.4502,THB
2020-08-05,4.4511,4.4777,4.4483,4.4725,THB
2020-08-06,4.4734,4.484,4.4646,4.4716,THB
2020-08-07,4.4754,4.4843,4.4675,4.4813,THB
2020-08-10,4.4791,4.4799,4.463,4.4695,THB
2020-08-11,4.47,4.483,4.4672,4.4769,THB
2020-08-12,4.4816,4.4875,4.4725,4.4754,THB
2020-08-13,4.4817,4.4839,4.4664,4.4687,THB
2020-08-14,4.4708,4.4832,4.4651,4.4788,THB
2020-08-17,4.4789,4.4997,4.472,4.4895,THB
2020-08-18,4.4931,4.5052,4.4875,4.5015,THB
2020-08-19,4.5002,4.5244,4.4981,4.5189,THB
2020-08-20,4.5198,4.5492,4.5184,4.5393,THB
2020-08-21,4.5417,4.5659,4.5374,4.5571,THB
2020-08-24,4.5625,4.5718,4.5434,4.5498,THB
2020-08-25,4.5508,4.5624,4.548,4.5474,THB
2020-08-26,4.551,4.5536,4.5351,4.5393,THB
2020-08-27,4.5411,4.5446,4.5283,4.5382,THB
2020-08-28,4.5404,4.5475,4.5285,4.531,THB
2020-08-31,4.53,4.5518,4.5256,4.5361,THB
2020-09-01,4.5382,4.5693,4.5325,4.5628,THB
2020-09-02,4.5635,4.5845,4.5576,4.5796,THB
2020-09-03,4.583,4.6025,4.5786,4.581,THB
2020-09-04,4.5861,4.5979,4.5774,4.5864,THB
2020-09-07,4.589,4.5985,4.5816,4.5908,THB
2020-09-08,4.5956,4.6029,4.582,4.5829,THB
2020-09-09,4.5877,4.5907,4.5742,4.573,THB
2020-09-10,4.5746,4.5865,4.5655,4.5807,THB
2020-09-11,4.5813,4.5867,4.5725,4.5744,THB
2020-09-14,4.5812,4.5964,4.5749,4.5912,THB
2020-09-15,4.5958,4.6081,4.5878,4.5965,THB
2020-09-16,4.5991,4.6111,4.5918,4.6014,THB
2020-09-17,4.6041,4.6138,4.6003,4.6036,THB
2020-09-18,4.6101,4.6143,4.5886,4.5901,THB
2020-09-21,4.5972,4.6141,4.5721,4.5973,THB
2020-09-22,4.5987,4.6347,4.5979,4.63,THB
2020-09-23,4.6298,4.6431,4.6234,4.636,THB
2020-09-24,4.6356,4.6434,4.6202,4.6237,THB
2020-09-25,4.6261,4.6397,4.6107,4.6326,THB
2020-09-28,4.6382,4.6566,4.6272,4.6469,THB
2020-09-29,4.6493,4.6512,4.6317,4.6348,THB
2020-09-30,4.6381,4.6585,4.6343,4.6511,THB
2020-10-01,4.6548,4.6614,4.6438,4.6453,THB
2020-10-02,4.6474,4.6621,4.6431,4.6468,THB
2020-10-05,4.6505,4.6519,4.6019,4.6085,THB
2020-10-06,4.6091,4.6114,4.5901,4.5982,THB
2020-10-07,4.6019,4.6224,4.5944,4.5982,THB
2020-10-08,4.6003,4.6033,4.587,4.5923,THB
2020-10-09,4.596,4.6407,4.5812,4.6251,THB
2020-10-12,4.6365,4.6507,4.6143,4.6171,THB
2020-10-13,4.6191,4.6352,4.6108,4.6309,THB
2020-10-14,4.6349,4.6403,4.6186,4.6349,THB
2020-10-15,4.6381,4.656,4.6311,4.6377,THB
2020-10-16,4.6421,4.6584,4.6347,4.6559,THB
2020-10-19,4.6554,4.6722,4.6516,4.6664,THB
2020-10-20,4.6691,4.6878,4.6675,4.6751,THB
2020-10-21,4.6775,4.7067,4.6715,4.6859,THB
2020-10-22,4.6894,4.6989,4.6796,4.6807,THB
2020-10-23,4.6839,4.6897,4.6786,4.6836,THB
2020-10-26,4.6838,4.6915,4.6571,4.6584,THB
2020-10-27,4.6586,4.6697,4.6449,4.6521,THB
2020-10-28,4.6574,4.6603,4.6361,4.6433,THB
2020-10-29,4.647,4.6619,4.6433,4.6472,THB
2020-10-30,4.6494,4.6715,4.6448,4.6523,THB
2020-11-02,4.6558,4.6632,4.6486,4.6481,THB
2020-11-03,4.6507,4.6564,4.6379,4.6455,THB
2020-11-04,4.6468,4.6663,4.6195,4.6539,THB
2020-11-05,4.6578,4.6785,4.6536,4.6533,THB
2020-11-06,4.656,4.6613,4.6107,4.6289,THB
2020-11-09,4.6329,4.6509,4.5934,4.6115,THB
2020-11-10,4.6126,4.6185,4.5801,4.5825,THB
2020-11-11,4.5892,4.5986,4.5657,4.5732,THB
2020-11-12,4.5739,4.5792,4.5599,4.5688,THB
2020-11-13,4.5698,4.5736,4.5613,4.5619,THB
2020-11-16,4.5667,4.6018,4.5622,4.5836,THB
2020-11-17,4.5863,4.6081,4.5788,4.5993,THB
2020-11-18,4.6,4.6378,4.5985,4.6174,THB
2020-11-19,4.6201,4.6323,4.6101,4.6083,THB
2020-11-20,4.613,4.6239,4.6021,4.6137,THB
2020-11-23,4.6168,4.6228,4.6061,4.6076,THB
2020-11-24,4.6083,4.6235,4.6013,4.6003,THB
2020-11-25,4.6029,4.6217,4.5946,4.5997,THB
2020-11-26,4.6041,4.6234,4.6011,4.6039,THB
2020-11-27,4.6065,4.6121,4.5985,4.608,THB
2020-11-30,4.6132,4.6162,4.5905,4.6006,THB
2020-12-01,4.6026,4.611,4.5939,4.6015,THB
2020-12-02,4.6027,4.6144,4.5966,4.6011,THB
2020-12-03,4.6031,4.6157,4.5999,4.6119,THB
2020-12-04,4.6142,4.6267,4.6029,4.6242,THB
2020-12-07,4.6221,4.6262,4.6142,4.6172,THB
2020-12-08,4.6189,4.6219,4.595,4.5932,THB
2020-12-09,4.5981,4.6105,4.5895,4.5952,THB
2020-12-10,4.5969,4.6006,4.5853,4.5926,THB
2020-12-11,4.594,4.6031,4.5861,4.5984,THB
2020-12-14,4.595,4.607,4.5911,4.5929,THB
2020-12-15,4.5949,4.5981,4.584,4.5932,THB
2020-12-16,4.5952,4.6019,4.5878,4.595,THB
2020-12-17,4.5968,4.5968,4.5583,4.556,THB
2020-12-18,4.5598,4.5704,4.5491,4.5623,THB
2020-12-21,4.5697,4.6033,4.5697,4.5874,THB
2020-12-22,4.5941,4.6216,4.5865,4.6151,THB
2020-12-23,4.6186,4.627,4.6051,4.6168,THB
2020-12-24,4.6173,4.6287,4.5897,4.5956,THB
2020-12-25,4.5972,4.6155,4.5935,4.5913,THB
2020-12-28,4.5904,4.6188,4.5904,4.6134,THB
2020-12-29,4.6152,4.6167,4.5957,4.6008,THB
2020-12-30,4.6028,4.6054,4.5836,4.5879,THB
2020-12-31,4.5897,4.6041,4.5652,4.6014,THB
2021-01-01,4.5981,4.5995,4.595,4.5938,THB
2021-01-04,4.595,4.6336,4.5896,4.6278,THB
2021-01-05,4.6273,4.6453,4.6219,4.6305,THB
2021-01-06,4.6343,4.6416,4.6249,4.6303,THB
2021-01-07,4.6326,4.647,4.6249,4.6419,THB
2021-01-08,4.6396,4.6592,4.6364,4.6541,THB
2021-01-11,4.6498,4.6591,4.6436,4.6498,THB
2021-01-12,4.6522,4.6698,4.6476,4.6457,THB
2021-01-13,4.6491,4.6586,4.6357,4.641,THB
2021-01-14,4.6413,4.6462,4.6281,4.6298,THB
2021-01-15,4.632,4.6448,4.6273,4.6423,THB
2021-01-18,4.6399,4.649,4.6335,4.6376,THB
2021-01-19,4.6392,4.6407,4.6266,4.6295,THB
2021-01-20,4.6288,4.6399,4.6227,4.6336,THB
2021-01-21,4.6347,4.6391,4.6267,4.6284,THB
2021-01-22,4.6317,4.6393,4.6237,4.6215,THB
2021-01-25,4.6267,4.633,4.6206,4.6241,THB
2021-01-26,4.6283,4.6377,4.6252,4.6298,THB
2021-01-27,4.6357,4.6434,4.624,4.6245,THB
2021-01-28,4.627,4.6515,4.6252,4.6465,THB
2021-01-29,4.6484,4.656,4.6356,4.6435,THB
2021-02-01,4.6486,4.6556,4.6236,4.6344,THB
2021-02-02,4.6367,4.6522,4.6344,4.6452,THB
2021-02-03,4.6479,4.6553,4.6417,4.6438,THB
2021-02-04,4.6469,4.6542,4.6423,4.6493,THB
2021-02-05,4.6494,4.6558,4.6407,4.6389,THB
2021-02-08,4.6515,4.6578,4.6438,4.6448,THB
2021-02-09,4.6508,4.6563,4.643,4.6457,THB
2021-02-10,4.6494,4.6522,4.6267,4.6278,THB
2021-02-11,4.6313,4.6365,4.622,4.6207,THB
2021-02-12,4.6251,4.636,4.6228,4.6223,THB
2021-02-15,4.6282,4.6321,4.6205,4.6238,THB
2021-02-16,4.6298,4.6406,4.6213,4.6331,THB
2021-02-17,4.6375,4.6515,4.6329,4.6424,THB
2021-02-18,4.6452,4.6558,4.6238,4.6229,THB
2021-02-19,4.6253,4.6519,4.6223,4.6379,THB
2021-02-22,4.641,4.6493,4.6348,4.6374,THB
2021-02-23,4.6406,4.6497,4.6375,4.6406,THB
2021-02-24,4.6439,4.6609,4.6409,4.6504,THB
2021-02-25,4.6542,4.6941,4.6485,4.6873,THB
2021-02-26,4.6848,4.7165,4.6722,4.7041,THB
2021-03-01,4.7041,4.715,4.6652,4.6728,THB
2021-03-02,4.6752,4.6939,4.6698,4.6721,THB
2021-03-03,4.6744,4.6981,4.6714,4.6891,THB
2021-03-04,4.6909,4.7032,4.6868,4.6998,THB
2021-03-05,4.7002,4.7111,4.691,4.6987,THB
2021-03-08,4.6978,4.7264,4.6916,4.7173,THB
2021-03-09,4.7211,4.7364,4.7175,4.7201,THB
2021-03-10,4.7228,4.7319,4.7157,4.7151,THB
2021-03-11,4.7172,4.7234,4.7022,4.7024,THB
2021-03-12,4.7045,4.7345,4.6983,4.7121,THB
2021-03-15,4.72,4.7375,4.7108,4.7273,THB
2021-03-16,4.7292,4.7359,4.7231,4.726,THB
2021-03-17,4.7281,4.7426,4.7171,4.7178,THB
2021-03-18,4.7201,4.7512,4.714,4.7455,THB
2021-03-19,4.747,4.7631,4.7288,4.732,THB
2021-03-22,4.735,4.7543,4.7334,4.7415,THB
2021-03-23,4.7436,4.7618,4.7436,4.7554,THB
2021-03-24,4.7572,4.7631,4.7497,4.7486,THB
2021-03-25,4.7528,4.7685,4.7501,4.7576,THB
2021-03-26,4.7584,4.771,4.7456,4.7525,THB
2021-03-29,4.7573,4.7744,4.7448,4.7462,THB
2021-03-30,4.7491,4.766,4.7467,4.7623,THB
2021-03-31,4.7642,4.7862,4.7604,4.7669,THB
2021-04-01,4.7691,4.7722,4.7519,4.7548,THB
2021-04-02,4.7554,4.773,4.7508,4.7644,THB
2021-04-05,4.7677,4.7829,4.7646,4.7705,THB
2021-04-06,4.7738,4.7935,4.7677,4.7829,THB
2021-04-07,4.7863,4.7987,4.7786,4.7925,THB
2021-04-08,4.7948,4.8086,4.793,4.7926,THB
2021-04-09,4.7946,4.8067,4.7808,4.7987,THB
2021-04-12,4.7993,4.82,4.7978,4.8044,THB
2021-04-13,4.812,4.8268,4.8074,4.8143,THB
2021-04-14,4.8165,4.818,4.7936,4.7933,THB
2021-04-15,4.7951,4.8024,4.7696,4.7765,THB
2021-04-16,4.7786,4.7992,4.7725,4.7856,THB
2021-04-19,4.7861,4.8039,4.7786,4.7927,THB
2021-04-20,4.797,4.8164,4.7924,4.8086,THB
2021-04-21,4.8127,4.8303,4.8112,4.8248,THB
2021-04-22,4.8252,4.8377,4.8175,4.8338,THB
2021-04-23,4.8356,4.8429,4.8251,4.8335,THB
2021-04-26,4.8373,4.8535,4.8265,4.8423,THB
2021-04-27,4.8462,4.856,4.8302,4.8356,THB
2021-04-28,4.8356,4.8488,4.8337,4.8375,THB
2021-04-29,4.8389,4.8396,4.8159,4.8151,THB
2021-04-30,4.819,4.8292,4.8109,4.81,THB
2021-05-03,4.8135,4.8243,4.805,4.8069,THB
2021-05-04,4.8088,4.8228,4.8066,4.8162,THB
2021-05-05,4.8165,4.8243,4.7996,4.8085,THB
2021-05-06,4.8088,4.8375,4.8073,4.8285,THB
2021-05-07,4.833,4.8433,4.8225,4.8244,THB
2021-05-10,4.8333,4.8549,4.8259,4.8461,THB
2021-05-11,4.8484,4.854,4.8323,4.8462,THB
2021-05-12,4.8467,4.8552,4.837,4.8455,THB
2021-05-13,4.8459,4.8653,4.8443,4.8564,THB
2021-05-14,4.8605,4.8781,4.852,4.8715,THB
2021-05-17,4.8717,4.8946,4.8686,4.8886,THB
2021-05-18,4.8904,4.9015,4.8835,4.8877,THB
2021-05-19,4.8882,4.898,4.8734,4.8805,THB
2021-05-20,4.8811,4.8857,4.8702,4.8727,THB
2021-05-21,4.875,4.8838,4.871,4.8737,THB
2021-05-24,4.877,4.8871,4.8696,4.8778,THB
2021-05-25,4.8822,4.9009,4.8744,4.8877,THB
2021-05-26,4.89,4.8976,4.8846,4.8867,THB
2021-05-27,4.8892,4.9119,4.8892,4.9012,THB
2021-05-28,4.9035,4.9166,4.8995,4.9078,THB
2021-05-31,4.9086,4.9169,4.8935,4.8955,THB
2021-06-01,4.898,4.9029,4.877,4.8811,THB
2021-06-02,4.8827,4.8914,4.8723,4.8733,THB
2021-06-03,4.8769,4.88,4.865,4.872,THB
2021-06-04,4.8737,4.8833,4.8661,4.8671,THB
2021-06-07,4.8692,4.8811,4.8683,4.8731,THB
2021-06-08,4.8739,4.8882,4.8719,4.8742,THB
2021-06-09,4.8762,4.8825,4.8673,4.8759,THB
2021-06-10,4.8783,4.8818,4.8692,4.8705,THB
2021-06-11,4.8739,4.8753,4.8541,4.8557,THB
2021-06-14,4.8557,4.8682,4.8541,4.8604,THB
2021-06-15,4.8635,4.8703,4.8566,4.8603,THB
2021-06-16,4.8625,4.892,4.8625,4.8894,THB
2021-06-17,4.8896,4.8982,4.8626,4.869,THB
2021-06-18,4.871,4.8912,4.8625,4.8732,THB
2021-06-21,4.8767,4.8988,4.8752,4.8826,THB
2021-06-22,4.8864,4.9068,4.8864,4.8925,THB
2021-06-23,4.8941,4.923,4.8871,4.9143,THB
2021-06-24,4.9167,4.9385,4.9103,4.926,THB
2021-06-25,4.9289,4.934,4.9065,4.9272,THB
2021-06-28,4.9254,4.9531,4.9223,4.9422,THB
2021-06-29,4.9442,4.9722,4.9426,4.9644,THB
2021-06-30,4.9677,4.9724,4.9521,4.9583,THB
2021-07-01,4.9604,4.964,4.9426,4.955,THB
2021-07-02,4.9574,4.9812,4.9528,4.9645,THB
2021-07-05,4.9683,4.9865,4.9575,4.9664,THB
2021-07-06,4.9673,4.9858,4.964,4.9744,THB
2021-07-07,4.9775,4.9986,4.9775,4.9891,THB
2021-07-08,4.9946,5.0174,4.9931,5.0117,THB
2021-07-09,5.0136,5.0461,5.0107,5.0177,THB
2021-07-12,5.0194,5.0507,5.0177,5.0448,THB
2021-07-13,5.0475,5.0529,5.0317,5.0441,THB
2021-07-14,5.0458,5.0581,5.0359,5.041,THB
2021-07-15,5.0426,5.0624,5.0372,5.055,THB
2021-07-16,5.0596,5.0738,5.0554,5.0603,THB
2021-07-19,5.0609,5.0802,5.0578,5.0603,THB
2021-07-20,5.0628,5.0717,5.0534,5.0621,THB
2021-07-21,5.064,5.0814,5.0555,5.0745,THB
2021-07-22,5.075,5.0861,5.0727,5.0808,THB
2021-07-23,5.0837,5.0928,5.0778,5.0818,THB
2021-07-26,5.0823,5.0907,5.075,5.0748,THB
2021-07-27,5.0766,5.0887,5.0526,5.0554,THB
2021-07-28,5.059,5.0722,5.049,5.0576,THB
2021-07-29,5.0641,5.0934,5.0532,5.0878,THB
2021-07-30,5.0887,5.1017,5.0799,5.0898,THB
2021-08-02,5.0902,5.1044,5.0902,5.0973,THB
2021-08-03,5.0989,5.1114,5.0937,5.1029,THB
2021-08-04,5.104,5.1292,5.1033,5.1198,THB
2021-08-05,5.122,5.1491,5.115,5.1439,THB
2021-08-06,5.1491,5.1669,5.1459,5.1585,THB
2021-08-09,5.1577,5.1686,5.15,5.1581,THB
2021-08-10,5.1601,5.1679,5.157,5.1566,THB
2021-08-11,5.1588,5.1619,5.111,5.1173,THB
2021-08-12,5.1226,5.131,5.0872,5.0988,THB
2021-08-13,5.101,5.1514,5.101,5.1451,THB
2021-08-16,5.1471,5.1691,5.1425,5.1597,THB
2021-08-17,5.16,5.1686,5.1279,5.1428,THB
2021-08-18,5.1448,5.1452,5.1104,5.1316,THB
2021-08-19,5.1343,5.1509,5.1314,5.1343,THB
2021-08-20,5.1349,5.1384,5.1234,5.1293,THB
2021-08-23,5.1311,5.1473,5.1157,5.1277,THB
2021-08-24,5.1308,5.1407,5.0713,5.0805,THB
2021-08-25,5.08,5.0993,5.0452,5.0645,THB
2021-08-26,5.0664,5.0687,5.043,5.0525,THB
2021-08-27,5.0545,5.0652,5.0241,5.0259,THB
2021-08-30,5.0295,5.0395,5.01,5.0221,THB
2021-08-31,5.0227,5.0258,4.9822,4.9868,THB
2021-09-01,4.9902,5.0129,4.9802,4.999,THB
2021-09-02,5.0016,5.0325,4.9969,5.0254,THB
2021-09-03,5.0275,5.0594,5.0151,5.0333,THB
2021-09-06,5.0349,5.0458,5.0072,5.0231,THB
2021-09-07,5.023,5.0583,5.0213,5.0487,THB
2021-09-08,5.0505,5.0835,5.049,5.0678,THB
2021-09-09,5.0714,5.0766,5.0553,5.0639,THB
2021-09-10,5.0686,5.082,5.0606,5.0739,THB
2021-09-13,5.0726,5.1013,5.0721,5.0926,THB
2021-09-14,5.0947,5.1193,5.0877,5.1114,THB
2021-09-15,5.1162,5.1214,5.096,5.1096,THB
2021-09-16,5.113,5.1365,5.1048,5.1293,THB
2021-09-17,5.1318,5.1575,5.1287,5.1554,THB
2021-09-20,5.1529,5.1652,5.1483,5.1585,THB
2021-09-21,5.1606,5.1792,5.1529,5.1585,THB
2021-09-22,5.1621,5.1816,5.1582,5.173,THB
2021-09-23,5.1792,5.196,5.1283,5.1679,THB
2021-09-24,5.168,5.1787,5.1554,5.169,THB
2021-09-27,5.1696,5.2036,5.1541,5.2013,THB
2021-09-28,5.2036,5.2463,5.1975,5.2399,THB
2021-09-29,5.2393,5.2541,5.2217,5.2457,THB
2021-09-30,5.2464,5.2526,5.2109,5.2217,THB
2021-10-01,5.2244,5.2431,5.2105,5.2077,THB
2021-10-04,5.2151,5.2462,5.2136,5.2357,THB
2021-10-05,5.2384,5.2531,5.2322,5.245,THB
2021-10-06,5.247,5.2725,5.24,5.2434,THB
2021-10-07,5.2462,5.2531,5.2259,5.2388,THB
2021-10-08,5.24,5.2687,5.2339,5.2545,THB
2021-10-11,5.2547,5.2641,5.2088,5.2192,THB
2021-10-12,5.2227,5.2258,5.1585,5.1679,THB
2021-10-13,5.1698,5.1786,5.1445,5.1617,THB
2021-10-14,5.1648,5.1773,5.1475,5.1475,THB
2021-10-15,5.1498,5.2007,5.1476,5.1978,THB
2021-10-18,5.1929,5.2113,5.1898,5.2063,THB
2021-10-19,5.2077,5.233,5.1883,5.2185,THB
2021-10-20,5.222,5.2393,5.213,5.2163,THB
2021-10-21,5.2186,5.2301,5.2133,5.2205,THB
2021-10-22,5.2266,5.2295,5.2051,5.2051,THB
2021-10-25,5.2185,5.2185,5.1755,5.1754,THB
2021-10-26,5.1764,5.2093,5.1638,5.2005,THB
2021-10-27,5.2037,5.2247,5.1935,5.2065,THB
2021-10-28,5.2083,5.2161,5.1901,5.1924,THB
2021-10-29,5.1957,5.213,5.1831,5.1963,THB
2021-11-01,5.2,5.2289,5.1954,5.203,THB
2021-11-02,5.2042,5.2104,5.1919,5.1965,THB
2021-11-03,5.1976,5.225,5.1915,5.1974,THB
2021-11-04,5.1978,5.2346,5.1915,5.211,THB
2021-11-05,5.2146,5.22,5.179,5.1877,THB
2021-11-08,5.1837,5.1915,5.1466,5.1476,THB
2021-11-09,5.1512,5.1528,5.1187,5.1251,THB
2021-11-10,5.1276,5.1402,5.1157,5.1334,THB
2021-11-11,5.1386,5.1535,5.1227,5.1398,THB
2021-11-12,5.1427,5.1473,5.1163,5.1374,THB
2021-11-15,5.1335,5.1367,5.1153,5.1253,THB
2021-11-16,5.1259,5.1413,5.1123,5.1221,THB
2021-11-17,5.1245,5.1434,5.1142,5.1157,THB
2021-11-18,5.1145,5.1224,5.0984,5.0993,THB
2021-11-19,5.1017,5.1448,5.1006,5.1315,THB
2021-11-22,5.1368,5.1758,5.1322,5.1686,THB
2021-11-23,5.1712,5.1915,5.1649,5.1793,THB
2021-11-24,5.18,5.2274,5.1769,5.2182,THB
2021-11-25,5.2187,5.2363,5.2,5.2268,THB
2021-11-26,5.2285,5.2824,5.2269,5.2803,THB
2021-11-29,5.273,5.2945,5.2573,5.2764,THB
2021-11-30,5.2785,5.3156,5.259,5.2965,THB
2021-12-01,5.303,5.3052,5.2808,5.2944,THB
2021-12-02,5.2966,5.3186,5.2903,5.3121,THB
2021-12-03,5.3127,5.3348,5.2955,5.3066,THB
2021-12-06,5.3117,5.3236,5.2984,5.305,THB
2021-12-07,5.3071,5.3222,5.2789,5.2874,THB
2021-12-08,5.2915,5.2915,5.2607,5.2782,THB
2021-12-09,5.2788,5.2793,5.2582,5.2665,THB
2021-12-10,5.2653,5.2959,5.2601,5.2766,THB
2021-12-13,5.27,5.2734,5.2354,5.2394,THB
2021-12-14,5.2442,5.2586,5.2378,5.2465,THB
2021-12-15,5.2501,5.2626,5.2417,5.2483,THB
2021-12-16,5.2485,5.2622,5.24,5.244,THB
2021-12-17,5.2479,5.2495,5.2175,5.2252,THB
2021-12-20,5.2291,5.2751,5.226,5.2699,THB
2021-12-21,5.2716,5.3001,5.2684,5.2852,THB
2021-12-22,5.2856,5.3128,5.2779,5.2823,THB
2021-12-23,5.2858,5.2905,5.2565,5.2583,THB
2021-12-24,5.2572,5.2671,5.2421,5.2496,THB
2021-12-27,5.2516,5.273,5.2469,5.2605,THB
2021-12-28,5.2627,5.2701,5.2533,5.2646,THB
2021-12-29,5.2664,5.279,5.2533,5.26,THB
2021-12-30,5.2619,5.2619,5.2243,5.2296,THB
2021-12-31,5.2345,5.2362,5.2105,5.2248,THB
2022-01-03,5.2297,5.2501,5.2123,5.2263,THB
2022-01-04,5.2297,5.239,5.2138,5.2173,THB
2022-01-05,5.2193,5.2239,5.2004,5.2147,THB
2022-01-06,5.2182,5.2643,5.2155,5.2555,THB
2022-01-07,5.2577,5.2937,5.2436,5.2707,THB
2022-01-10,5.2761,5.2958,5.2651,5.2722,THB
2022-01-11,5.2743,5.2743,5.2227,5.2238,THB
2022-01-12,5.2259,5.2589,5.2196,5.2368,THB
2022-01-13,5.2372,5.244,5.2141,5.2215,THB
2022-01-14,5.2234,5.2359,5.2082,5.2258,THB
2022-01-17,5.226,5.2572,5.2021,5.2116,THB
2022-01-18,5.212,5.2252,5.1805,5.2067,THB
2022-01-19,5.207,5.2341,5.1836,5.1849,THB
2022-01-20,5.1884,5.2193,5.1701,5.1896,THB
2022-01-21,5.1899,5.2188,5.1846,5.1913,THB
2022-01-24,5.1996,5.2298,5.198,5.2124,THB
2022-01-25,5.2126,5.2301,5.2048,5.2146,THB
2022-01-26,5.2149,5.2492,5.2042,5.2363,THB
2022-01-27,5.2397,5.2555,5.2094,5.2257,THB
2022-01-28,5.2298,5.261,5.2185,5.2535,THB
2022-01-31,5.2554,5.2633,5.2209,5.222,THB
2022-02-01,5.2271,5.2326,5.2146,5.2173,THB
2022-02-02,5.2161,5.2263,5.2036,5.2063,THB
2022-02-03,5.2083,5.2193,5.2036,5.2047,THB
2022-02-04,5.2067,5.2075,5.1785,5.1843,THB
2022-02-07,5.208,5.2143,5.1643,5.1835,THB
2022-02-08,5.1899,5.1929,5.1606,5.1672,THB
2022-02-09,5.1692,5.1768,5.1372,5.1387,THB
2022-02-10,5.1409,5.1558,5.1228,5.1482,THB
2022-02-11,5.1479,5.1589,5.1333,5.1486,THB
2022-02-14,5.1444,5.1491,5.0971,5.0987,THB
2022-02-15,5.1026,5.115,5.0819,5.1026,THB
2022-02-16,5.1024,5.1181,5.0866,5.0858,THB
2022-02-17,5.0937,5.1019,5.0608,5.0641,THB
2022-02-18,5.0659,5.0894,5.0612,5.0837,THB
2022-02-21,5.0809,5.0983,5.0666,5.0947,THB
2022-02-22,5.0937,5.1315,5.0905,5.124,THB
2022-02-23,5.1245,5.1347,5.0956,5.1072,THB
2022-02-24,5.1101,5.1966,5.1053,5.1548,THB
2022-02-25,5.1547,5.1617,5.1216,5.136,THB
2022-02-28,5.1777,5.1935,5.1667,5.1774,THB
2022-03-01,5.1774,5.19,5.1498,5.18,THB
2022-03-02,5.1804,5.1908,5.1284,5.143,THB
2022-03-03,5.1462,5.1662,5.1257,5.1544,THB
2022-03-04,5.1565,5.1839,5.1492,5.1716,THB
2022-03-07,5.1725,5.2336,5.1677,5.2197,THB
2022-03-08,5.2208,5.2593,5.2193,5.2503,THB
2022-03-09,5.2574,5.2606,5.2181,5.2263,THB
2022-03-10,5.2297,5.2485,5.2186,5.2384,THB
2022-03-11,5.2421,5.2703,5.2382,5.2518,THB
2022-03-14,5.2526,5.2691,5.2396,5.2506,THB
2022-03-15,5.2547,5.2688,5.241,5.2594,THB
2022-03-16,5.2649,5.2832,5.2372,5.2475,THB
2022-03-17,5.258,5.258,5.224,5.2299,THB
2022-03-18,5.2324,5.2538,5.2229,5.233,THB
2022-03-21,5.2317,5.2832,5.2302,5.2762,THB
2022-03-22,5.2769,5.3036,5.2548,5.26,THB
2022-03-23,5.2604,5.2884,5.2511,5.274,THB
2022-03-24,5.2743,5.2916,5.2599,5.2618,THB
2022-03-25,5.2625,5.2812,5.253,5.2744,THB
2022-03-28,5.2732,5.3096,5.2726,5.299,THB
2022-03-29,5.3012,5.3043,5.2591,5.2605,THB
