Date,Open,High,Low,Close,Currency
2020-12-11,853.28,859.93,851.6,854.67,KRW
2020-12-14,854.77,858.86,853.4,856.37,KRW
2020-12-15,856.71,860.03,854.89,857.75,KRW
2020-12-16,857.98,861.33,855.53,856.95,KRW
2020-12-17,858.5,862.69,857.02,859.08,KRW
2020-12-18,860.0,863.69,857.57,859.77,KRW
2020-12-21,860.17,863.33,855.22,857.48,KRW
2020-12-22,858.98,862.09,855.63,859.65,KRW
2020-12-23,859.89,863.13,857.46,861.27,KRW
2020-12-24,861.58,862.22,856.07,855.47,KRW
2020-12-25,856.43,856.92,854.72,853.91,KRW
2020-12-28,854.92,859.0,851.47,852.67,KRW
2020-12-29,854.11,856.34,850.21,850.92,KRW
2020-12-30,851.84,854.62,847.53,852.23,KRW
2020-12-31,852.99,857.6,849.95,851.43,KRW
2021-01-01,852.65,853.46,852.31,852.04,KRW
2021-01-04,853.22,855.19,848.67,850.07,KRW
2021-01-05,850.38,859.39,847.72,857.41,KRW
2021-01-06,858.12,860.26,854.15,858.12,KRW
2021-01-07,858.34,864.69,856.3,862.25,KRW
2021-01-08,862.32,865.82,858.5,861.46,KRW
2021-01-11,861.25,863.2,855.79,858.08,KRW
2021-01-12,858.34,863.82,857.72,860.98,KRW
2021-01-13,861.22,866.5,859.6,864.01,KRW
2021-01-14,864.93,869.71,863.08,867.06,KRW
2021-01-15,867.32,869.78,863.97,866.19,KRW
2021-01-18,867.18,867.86,862.83,864.18,KRW
2021-01-19,865.61,868.79,863.58,864.55,KRW
2021-01-20,865.43,873.29,863.51,867.78,KRW
2021-01-21,868.74,874.11,867.67,869.64,KRW
2021-01-22,870.44,872.47,867.22,867.74,KRW
2021-01-25,869.2,869.81,863.48,865.31,KRW
2021-01-26,865.53,869.92,863.63,867.22,KRW
2021-01-27,868.34,870.16,864.21,865.79,KRW
2021-01-28,865.96,872.88,864.2,866.99,KRW
2021-01-29,867.66,875.97,866.78,874.45,KRW
2021-02-01,875.35,876.73,868.37,868.68,KRW
2021-02-02,869.54,873.46,867.36,872.47,KRW
2021-02-03,872.72,874.66,869.74,870.78,KRW
2021-02-04,871.15,875.68,870.07,872.89,KRW
2021-02-05,873.16,879.46,872.41,875.55,KRW
2021-02-08,875.51,878.93,874.78,875.54,KRW
2021-02-09,877.01,878.49,871.79,875.05,KRW
2021-02-10,875.22,877.03,869.79,870.25,KRW
2021-02-11,871.17,872.63,867.54,867.33,KRW
2021-02-12,868.22,871.28,866.11,868.32,KRW
2021-02-15,869.99,873.61,868.8,871.15,KRW
2021-02-16,872.08,874.55,869.28,871.94,KRW
2021-02-17,872.93,874.18,869.09,870.15,KRW
2021-02-18,871.19,874.47,868.66,872.93,KRW
2021-02-19,873.16,878.09,869.91,875.43,KRW
2021-02-22,876.72,883.09,875.11,881.03,KRW
2021-02-23,882.13,884.36,880.03,881.76,KRW
2021-02-24,881.94,886.14,879.84,884.75,KRW
2021-02-25,885.15,892.05,883.4,887.7,KRW
2021-02-26,888.4,893.41,882.05,881.97,KRW
2021-03-01,883.16,888.23,879.99,880.17,KRW
2021-03-02,880.47,893.71,871.73,890.39,KRW
2021-03-03,890.76,893.15,883.34,889.67,KRW
2021-03-04,890.6,895.54,887.83,892.63,KRW
2021-03-05,892.9,897.85,887.11,891.07,KRW
2021-03-08,891.46,903.78,890.53,900.99,KRW
2021-03-09,901.85,904.16,896.5,898.01,KRW
2021-03-10,898.95,904.66,897.84,900.23,KRW
2021-03-11,900.96,904.35,897.55,902.11,KRW
2021-03-12,902.37,912.33,899.52,910.62,KRW
2021-03-15,911.32,912.72,906.88,907.91,KRW
2021-03-16,908.39,910.35,904.47,907.05,KRW
2021-03-17,907.3,910.87,902.73,903.91,KRW
2021-03-18,904.61,908.62,900.51,903.07,KRW
2021-03-19,903.47,907.36,900.65,903.22,KRW
2021-03-22,903.4,905.72,898.27,899.07,KRW
2021-03-23,899.84,903.41,897.1,899.88,KRW
2021-03-24,900.64,904.27,898.18,902.22,KRW
2021-03-25,902.76,904.58,898.89,899.89,KRW
2021-03-26,900.13,901.76,896.59,897.27,KRW
2021-03-29,897.84,901.66,896.48,898.63,KRW
2021-03-30,899.57,902.35,896.48,896.18,KRW
2021-03-31,897.08,899.71,894.64,897.29,KRW
2021-04-01,898.07,900.76,895.85,899.45,KRW
2021-04-02,899.71,901.09,896.85,897.1,KRW
2021-04-05,898.25,900.16,895.2,897.55,KRW
2021-04-06,898.38,899.26,888.39,890.56,KRW
2021-04-07,890.8,891.24,883.88,887.34,KRW
2021-04-08,887.77,890.23,884.11,888.12,KRW
2021-04-09,888.92,895.57,886.07,894.35,KRW
2021-04-12,894.46,898.14,893.16,894.8,KRW
2021-04-13,895.67,897.08,889.88,894.45,KRW
2021-04-14,894.73,896.36,886.3,891.22,KRW
2021-04-15,891.54,895.16,888.04,890.21,KRW
2021-04-16,890.49,893.88,888.67,892.63,KRW
2021-04-19,893.74,895.86,888.21,889.63,KRW
2021-04-20,889.98,892.47,884.67,885.96,KRW
2021-04-21,886.24,898.39,883.75,893.15,KRW
2021-04-22,893.51,898.39,891.64,894.46,KRW
2021-04-23,895.71,898.24,891.38,893.42,KRW
2021-04-26,893.39,897.73,890.1,895.46,KRW
2021-04-27,895.82,899.07,893.67,897.85,KRW
2021-04-28,898.11,903.17,894.93,901.17,KRW
2021-04-29,901.31,903.78,897.9,901.76,KRW
2021-04-30,902.05,911.33,900.97,908.78,KRW
2021-05-03,909.56,915.32,908.49,912.33,KRW
2021-05-04,912.61,916.68,910.72,914.44,KRW
2021-05-05,914.81,919.54,912.93,916.82,KRW
2021-05-06,917.09,922.96,915.32,921.89,KRW
2021-05-07,922.48,924.44,914.02,915.8,KRW
2021-05-10,915.5,924.6,915.5,922.8,KRW
2021-05-11,923.08,928.28,921.71,924.08,KRW
2021-05-12,925.22,936.97,924.66,933.44,KRW
2021-05-13,933.74,935.23,925.87,926.28,KRW
2021-05-14,926.57,933.21,924.86,929.94,KRW
2021-05-17,931.14,943.34,929.2,941.78,KRW
2021-05-18,942.08,944.44,933.48,933.89,KRW
2021-05-19,934.12,937.51,930.03,932.16,KRW
2021-05-20,932.92,937.21,931.31,934.89,KRW
2021-05-21,935.32,936.92,931.71,934.24,KRW
2021-05-24,935.16,936.08,930.56,932.89,KRW
2021-05-25,933.19,934.66,929.2,930.18,KRW
2021-05-26,930.02,931.45,920.01,921.22,KRW
2021-05-27,921.52,928.32,919.63,926.87,KRW
2021-05-28,927.4,927.77,919.64,921.96,KRW
2021-05-31,922.8,925.09,916.22,917.11,KRW
2021-06-01,918.51,923.26,916.49,917.87,KRW
2021-06-02,918.28,924.33,916.54,923.0,KRW
2021-06-03,923.3,925.64,921.29,922.24,KRW
2021-06-04,922.53,924.31,917.94,918.84,KRW
2021-06-07,919.82,922.52,917.95,919.16,KRW
2021-06-08,919.46,925.12,917.54,922.67,KRW
2021-06-09,922.82,924.45,919.69,921.0,KRW
2021-06-10,922.33,925.15,918.7,919.42,KRW
2021-06-11,919.77,921.84,916.74,918.17,KRW
2021-06-14,919.01,922.54,916.25,919.05,KRW
2021-06-15,920.15,921.84,915.83,917.31,KRW
2021-06-16,917.82,927.13,915.65,922.39,KRW
2021-06-17,922.73,924.11,916.28,917.35,KRW
2021-06-18,917.86,919.68,909.61,910.43,KRW
2021-06-21,910.75,918.42,907.72,915.15,KRW
2021-06-22,915.43,922.16,913.41,920.85,KRW
2021-06-23,921.17,927.06,918.9,923.01,KRW
2021-06-24,922.85,925.67,916.58,917.39,KRW
2021-06-25,918.42,919.92,914.4,916.51,KRW
2021-06-28,916.94,920.21,914.41,915.83,KRW
2021-06-29,916.12,917.56,912.13,912.38,KRW
2021-06-30,912.63,915.14,908.35,911.82,KRW
2021-07-01,912.09,916.53,910.17,911.84,KRW
2021-07-02,912.13,919.47,910.06,917.41,KRW
2021-07-05,917.79,918.75,912.96,915.91,KRW
2021-07-06,916.05,919.46,908.93,911.95,KRW
2021-07-07,912.28,917.49,910.18,914.52,KRW
2021-07-08,914.88,918.91,912.21,914.64,KRW
2021-07-09,914.92,920.99,912.97,918.66,KRW
2021-07-12,920.52,922.37,916.7,920.26,KRW
2021-07-13,921.03,922.17,913.94,919.0,KRW
2021-07-14,918.91,922.53,913.7,914.79,KRW
2021-07-15,914.91,916.54,904.6,906.31,KRW
2021-07-16,906.66,909.56,904.35,905.03,KRW
2021-07-19,906.03,908.37,898.42,902.47,KRW
2021-07-20,903.47,906.95,898.2,904.87,KRW
2021-07-21,905.8,919.07,904.6,915.35,KRW
2021-07-22,915.63,917.03,911.45,915.46,KRW
2021-07-23,915.85,918.68,913.3,916.44,KRW
2021-07-26,917.03,921.34,915.24,918.8,KRW
2021-07-27,919.08,921.29,915.22,915.14,KRW
2021-07-28,916.08,922.97,915.49,917.94,KRW
2021-07-29,918.22,920.59,914.83,918.32,KRW
2021-07-30,918.6,927.55,917.29,923.05,KRW
2021-08-02,923.06,925.13,919.16,919.19,KRW
2021-08-03,919.47,922.93,914.32,915.82,KRW
2021-08-04,916.12,917.4,908.71,912.67,KRW
2021-08-05,912.8,916.04,910.43,913.27,KRW
2021-08-06,913.7,915.85,910.7,911.86,KRW
2021-08-09,912.91,915.24,909.48,911.82,KRW
2021-08-10,912.11,921.57,911.05,920.39,KRW
2021-08-11,920.72,927.13,919.8,922.74,KRW
2021-08-12,922.84,931.67,921.67,928.23,KRW
2021-08-13,928.59,935.83,926.14,927.83,KRW
2021-08-16,928.59,930.68,925.77,926.59,KRW
2021-08-17,926.88,936.86,926.08,931.85,KRW
2021-08-18,932.11,934.72,923.53,924.27,KRW
2021-08-19,924.61,927.9,916.34,916.82,KRW
2021-08-20,917.31,920.59,913.58,916.3,KRW
2021-08-23,916.66,925.58,914.53,924.11,KRW
2021-08-24,924.76,926.46,921.28,924.27,KRW
2021-08-25,924.59,927.49,921.09,924.22,KRW
2021-08-26,924.51,929.27,921.84,922.69,KRW
2021-08-27,922.98,926.12,919.67,919.42,KRW
2021-08-30,920.84,927.05,920.58,923.71,KRW
2021-08-31,925.23,926.43,914.26,918.32,KRW
2021-09-01,918.64,921.74,914.43,915.59,KRW
2021-09-02,916.07,924.2,915.1,922.38,KRW
2021-09-03,922.67,925.22,919.41,921.21,KRW
2021-09-06,922.72,925.02,920.74,922.83,KRW
2021-09-07,923.09,926.54,918.13,918.85,KRW
2021-09-08,918.78,922.98,914.3,919.04,KRW
2021-09-09,919.66,926.68,918.33,923.45,KRW
2021-09-10,923.72,927.76,921.47,921.95,KRW
2021-09-13,922.58,929.63,922.22,926.77,KRW
2021-09-14,927.4,929.53,921.44,923.23,KRW
2021-09-15,923.59,925.91,918.63,922.8,KRW
2021-09-16,923.1,930.1,922.7,926.44,KRW
2021-09-17,926.72,932.15,924.24,924.58,KRW
2021-09-20,926.09,932.44,922.38,924.57,KRW
2021-09-21,925.72,930.09,923.35,923.6,KRW
2021-09-22,923.59,931.48,922.9,925.12,KRW
2021-09-23,925.44,929.32,922.36,927.9,KRW
2021-09-24,928.54,934.12,926.34,932.04,KRW
2021-09-27,932.63,934.72,929.66,932.65,KRW
2021-09-28,932.98,939.89,931.49,935.58,KRW
2021-09-29,936.05,938.22,929.55,930.48,KRW
2021-09-30,931.42,937.0,927.47,933.79,KRW
2021-10-01,934.44,936.33,931.15,933.01,KRW
2021-10-04,933.56,942.85,933.34,940.45,KRW
2021-10-05,940.86,945.75,939.72,942.77,KRW
2021-10-06,943.39,948.58,942.22,945.29,KRW
2021-10-07,945.9,950.2,944.52,948.91,KRW
2021-10-08,949.34,960.35,948.57,959.5,KRW
2021-10-11,959.35,960.88,956.68,957.54,KRW
2021-10-12,957.91,962.91,957.29,960.21,KRW
2021-10-13,960.91,961.73,953.16,953.14,KRW
2021-10-14,953.84,960.61,953.09,955.21,KRW
2021-10-15,955.74,959.16,953.83,955.52,KRW
2021-10-18,955.9,960.96,954.26,957.72,KRW
2021-10-19,958.02,958.74,950.08,950.44,KRW
2021-10-20,950.99,955.21,949.2,954.01,KRW
2021-10-21,954.32,956.49,951.2,952.28,KRW
2021-10-22,952.51,955.59,949.8,951.81,KRW
2021-10-25,951.93,953.28,941.67,943.32,KRW
2021-10-26,943.56,945.28,940.01,942.5,KRW
2021-10-27,942.82,952.29,940.7,948.49,KRW
2021-10-28,948.58,950.03,944.24,946.35,KRW
2021-10-29,946.66,950.58,944.83,947.84,KRW
2021-11-01,947.72,954.53,947.38,951.78,KRW
2021-11-02,951.99,953.23,946.55,949.39,KRW
2021-11-03,949.64,957.31,949.0,951.17,KRW
2021-11-04,951.41,955.92,950.68,951.89,KRW
2021-11-05,952.17,954.86,948.2,948.03,KRW
2021-11-08,948.09,952.97,946.67,948.85,KRW
2021-11-09,949.13,966.33,943.23,947.27,KRW
2021-11-10,947.51,951.66,945.5,948.56,KRW
2021-11-11,948.8,950.75,935.99,939.82,KRW
2021-11-12,940.03,949.7,933.86,939.9,KRW
2021-11-15,940.16,946.84,939.19,945.37,KRW
2021-11-16,945.83,946.64,940.28,942.26,KRW
2021-11-17,942.53,943.84,935.46,935.98,KRW
2021-11-18,936.34,941.53,934.04,938.02,KRW
2021-11-19,938.73,942.09,937.29,939.01,KRW
2021-11-22,939.78,941.47,936.14,936.92,KRW
2021-11-23,937.46,940.77,932.36,938.65,KRW
2021-11-24,939.58,940.18,934.38,938.26,KRW
2021-11-25,938.66,942.01,937.92,941.06,KRW
2021-11-26,940.91,942.4,933.17,933.88,KRW
2021-11-29,934.6,940.46,932.26,934.39,KRW
2021-11-30,934.75,935.81,922.8,925.44,KRW
2021-12-01,925.68,928.53,915.39,917.97,KRW
2021-12-02,918.35,920.76,915.67,918.47,KRW
2021-12-03,918.7,927.23,917.18,918.57,KRW
2021-12-06,920.64,926.59,919.82,925.33,KRW
2021-12-07,925.57,931.92,924.21,930.81,KRW
2021-12-08,931.07,933.27,927.78,928.64,KRW
2021-12-09,928.66,929.85,925.66,926.66,KRW
2021-12-10,926.79,931.19,925.4,928.06,KRW
2021-12-13,928.03,929.32,923.41,925.13,KRW
2021-12-14,925.43,925.96,920.78,921.25,KRW
2021-12-15,921.58,924.61,919.41,922.99,KRW
2021-12-16,923.79,930.53,919.41,928.68,KRW
2021-12-17,928.9,929.3,920.31,920.98,KRW
2021-12-20,921.3,923.85,917.84,918.91,KRW
2021-12-21,919.27,923.54,918.67,921.79,KRW
2021-12-22,921.83,927.62,920.58,927.17,KRW
2021-12-23,927.34,928.72,923.34,925.27,KRW
2021-12-24,925.48,928.39,923.76,925.47,KRW
2021-12-27,926.46,929.46,923.86,927.07,KRW
2021-12-28,928.12,930.09,925.87,926.31,KRW
2021-12-29,926.49,927.9,924.03,926.13,KRW
2021-12-30,926.34,934.65,925.11,933.34,KRW
2021-12-31,933.92,942.0,931.64,939.99,KRW
2022-01-03,941.01,941.96,933.97,936.05,KRW
2022-01-04,936.37,945.22,935.67,942.16,KRW
2022-01-05,942.42,944.17,938.47,939.18,KRW
2022-01-06,940.36,948.77,937.13,946.25,KRW
2022-01-07,946.46,951.37,944.43,946.89,KRW
2022-01-10,946.85,951.05,944.02,944.68,KRW
2022-01-11,944.91,949.07,942.66,948.16,KRW
2022-01-12,948.47,951.04,945.23,947.86,KRW
2022-01-13,948.09,951.91,947.51,947.22,KRW
2022-01-14,947.83,952.88,946.71,947.73,KRW
2022-01-17,947.89,954.26,947.51,950.24,KRW
2022-01-18,951.57,954.59,948.85,953.01,KRW
2022-01-19,953.4,955.72,948.57,949.21,KRW
2022-01-20,949.42,955.84,948.76,953.48,KRW
2022-01-21,953.69,955.4,946.82,947.56,KRW
2022-01-24,947.78,951.7,942.3,945.95,KRW
2022-01-25,946.22,950.43,945.69,947.15,KRW
2022-01-26,947.23,953.82,943.68,944.7,KRW
2022-01-27,945.28,951.42,944.2,944.58,KRW
2022-01-28,944.69,950.59,944.18,947.49,KRW
2022-01-31,947.79,952.51,945.0,947.86,KRW
2022-02-01,948.03,951.25,945.98,947.45,KRW
2022-02-02,947.72,950.03,945.66,946.62,KRW
2022-02-03,947.48,951.8,945.26,945.95,KRW
2022-02-04,947.07,948.27,938.11,938.48,KRW
2022-02-07,938.99,946.62,938.78,944.8,KRW
2022-02-08,944.84,946.56,940.72,940.9,KRW
2022-02-09,941.16,943.98,939.63,942.13,KRW
2022-02-10,942.37,946.33,940.46,943.26,KRW
2022-02-11,943.38,944.43,938.51,941.73,KRW
2022-02-14,941.41,943.32,935.61,940.4,KRW
2022-02-15,940.65,944.22,937.21,940.78,KRW
2022-02-16,941.08,945.76,939.84,943.26,KRW
2022-02-17,943.53,945.22,940.13,943.13,KRW
2022-02-18,943.49,944.09,936.8,937.5,KRW
2022-02-21,937.54,940.81,934.13,936.07,KRW
2022-02-22,936.83,938.18,933.16,933.29,KRW
2022-02-23,934.24,938.84,932.25,936.35,KRW
2022-02-24,936.62,944.84,935.9,941.2,KRW
2022-02-25,941.39,944.25,937.63,942.23,KRW
2022-02-28,938.55,950.09,936.42,946.54,KRW
2022-03-01,947.41,949.74,944.3,945.87,KRW
2022-03-02,945.98,953.1,945.43,952.47,KRW
2022-03-03,952.7,958.91,950.48,950.59,KRW
2022-03-04,951.76,958.86,951.35,956.06,KRW
2022-03-07,956.5,970.18,954.41,960.88,KRW
2022-03-08,961.16,966.34,953.47,957.41,KRW
2022-03-09,957.64,961.13,953.08,954.82,KRW
2022-03-10,955.14,963.26,954.27,962.05,KRW
2022-03-11,962.77,973.09,961.59,970.64,KRW
2022-03-14,970.76,973.16,966.99,967.21,KRW
2022-03-15,968.47,974.11,966.76,971.82,KRW
2022-03-16,972.53,974.16,960.59,966.52,KRW
2022-03-17,967.0,968.49,954.29,958.03,KRW
2022-03-18,958.72,964.36,955.7,960.77,KRW
2022-03-21,961.05,968.81,959.6,966.69,KRW
2022-03-22,967.01,972.28,963.92,966.64,KRW
2022-03-23,966.73,971.27,962.41,970.01,KRW
2022-03-24,970.48,976.59,967.61,973.48,KRW
2022-03-25,974.78,983.46,970.04,981.79,KRW
2022-03-28,981.91,983.09,973.26,977.36,KRW
2022-03-29,977.53,978.68,965.72,965.57,KRW
2022-03-30,966.32,973.29,966.09,969.26,KRW
2022-03-31,969.76,974.16,966.19,971.1,KRW
2022-04-01,971.95,975.54,970.59,974.07,KRW
2022-04-04,974.27,975.11,970.61,971.78,KRW
2022-04-05,972.91,978.54,969.6,975.36,KRW
2022-04-06,975.96,978.22,970.1,970.64,KRW
2022-04-07,970.66,973.18,968.47,970.82,KRW
2022-04-08,971.14,978.97,970.25,977.72,KRW
2022-04-11,977.84,981.1,976.2,976.83,KRW
2022-04-12,977.52,979.51,970.32,971.12,KRW
2022-04-13,971.82,974.62,967.78,973.13,KRW
2022-04-14,973.4,980.04,973.09,976.15,KRW
2022-04-15,976.35,977.48,973.28,973.59,KRW
2022-04-18,974.46,980.3,973.68,978.86,KRW
2022-04-19,979.2,984.91,978.73,982.19,KRW
2022-04-20,982.84,990.66,979.04,987.16,KRW
2022-04-21,987.33,993.07,986.92,987.85,KRW
2022-04-22,988.13,988.75,976.29,978.46,KRW
2022-04-25,979.15,984.08,976.92,981.47,KRW
2022-04-26,981.72,986.41,978.7,982.83,KRW
2022-04-27,983.46,991.31,982.77,987.73,KRW
2022-04-28,987.86,995.87,985.58,993.06,KRW
2022-04-29,993.51,995.15,981.55,982.14,KRW
2022-05-02,982.98,985.9,981.84,985.01,KRW
2022-05-03,984.19,986.94,980.26,981.2,KRW
2022-05-04,981.74,992.16,981.18,982.73,KRW
2022-05-05,982.9,992.43,980.97,988.78,KRW
2022-05-06,989.22,994.14,982.85,983.8,KRW
2022-05-09,983.99,988.84,979.11,979.39,KRW
2022-05-10,980.09,982.96,977.62,979.87,KRW
2022-05-11,980.14,986.23,978.41,984.1,KRW
2022-05-12,984.33,992.59,983.68,989.21,KRW
2022-05-13,989.47,992.37,984.28,990.05,KRW
2022-05-16,989.22,998.57,987.95,996.86,KRW
2022-05-17,997.1,997.6,985.13,988.45,KRW
2022-05-18,988.76,993.33,984.58,989.24,KRW
2022-05-19,989.71,997.78,984.84,984.26,KRW
2022-05-20,985.45,994.91,984.76,991.74,KRW
2022-05-23,992.07,994.66,984.41,985.18,KRW
2022-05-24,986.11,989.72,981.66,983.72,KRW
2022-05-25,983.88,990.66,982.53,988.15,KRW
2022-05-26,988.29,989.59,985.05,986.24,KRW
2022-05-27,987.21,988.07,979.17,983.73,KRW
2022-05-30,983.81,985.74,973.2,975.7,KRW
2022-05-31,976.89,983.64,974.33,982.15,KRW
2022-06-01,982.43,986.91,980.99,984.91,KRW
2022-06-02,985.33,989.98,983.99,986.57,KRW
2022-06-03,987.38,995.7,985.4,992.92,KRW
2022-06-06,993.99,998.71,993.19,997.26,KRW
2022-06-07,997.46,1002.82,995.84,1000.77,KRW
2022-06-08,1001.4,1004.23,999.1,1000.57,KRW
2022-06-09,1000.72,1004.11,994.89,995.31,KRW
2022-06-10,995.73,1004.96,994.49,1000.64,KRW
2022-06-13,1000.94,1006.59,999.09,1001.28,KRW
2022-06-14,1001.58,1003.26,993.21,995.89,KRW
2022-06-15,996.19,999.92,990.47,991.23,KRW
2022-06-16,992.96,1001.84,992.91,995.16,KRW
