Date,Open,High,Low,Close,Currency
2021-12-30,12.4364,12.5142,12.42,12.4931,NAD
2021-12-31,12.4916,12.6433,12.466,12.623,NAD
2022-01-03,12.6639,12.6685,12.3825,12.4242,NAD
2022-01-04,12.4326,12.6518,12.4129,12.5943,NAD
2022-01-05,12.6067,12.633,12.3312,12.4525,NAD
2022-01-06,12.4648,12.4922,12.2912,12.3588,NAD
2022-01-07,12.3691,12.4221,12.2337,12.2994,NAD
2022-01-10,12.3013,12.4003,12.2931,12.3524,NAD
2022-01-11,12.3661,12.4375,12.3057,12.413,NAD
2022-01-12,12.4239,12.4476,12.2605,12.3012,NAD
2022-01-13,12.3106,12.3493,12.2287,12.2377,NAD
2022-01-14,12.2411,12.3475,12.2308,12.2521,NAD
2022-01-17,12.2568,12.3355,12.2543,12.2798,NAD
2022-01-18,12.2927,12.4237,12.2842,12.3851,NAD
2022-01-19,12.3986,12.4362,12.21,12.2402,NAD
2022-01-20,12.2514,12.2905,12.1055,12.1662,NAD
2022-01-21,12.1637,12.2076,11.9796,11.9889,NAD
2022-01-24,12.0053,12.1284,11.9972,12.0769,NAD
2022-01-25,12.0852,12.1585,12.0564,12.0503,NAD
2022-01-26,12.0598,12.1398,12.012,12.1016,NAD
2022-01-27,12.1103,12.1544,11.9955,12.03,NAD
2022-01-28,12.0329,12.3069,12.0267,12.2865,NAD
2022-01-31,12.217,12.2583,12.1177,12.1744,NAD
2022-02-01,12.1853,12.191,11.9636,12.0331,NAD
2022-02-02,12.0429,12.125,11.993,12.0864,NAD
2022-02-03,12.1019,12.1399,12.0233,12.0252,NAD
2022-02-04,12.0367,12.1702,11.9985,12.1315,NAD
2022-02-07,12.122,12.2687,12.1012,12.2277,NAD
2022-02-08,12.2395,12.2813,12.1404,12.1479,NAD
2022-02-09,12.1535,12.1764,11.9599,11.9917,NAD
2022-02-10,12.0036,12.033,11.84,11.9119,NAD
2022-02-11,11.9254,11.9676,11.8314,11.932,NAD
2022-02-14,11.9388,11.9818,11.8474,11.8787,NAD
2022-02-15,11.8841,11.9453,11.7809,11.8684,NAD
2022-02-16,11.8848,11.9613,11.8355,11.8848,NAD
2022-02-17,11.8917,11.8997,11.7442,11.7948,NAD
2022-02-18,11.8073,11.8962,11.7732,11.856,NAD
2022-02-21,11.8307,11.9131,11.8185,11.8334,NAD
2022-02-22,11.8372,11.9538,11.7873,11.7939,NAD
2022-02-23,11.8003,11.8958,11.7716,11.8194,NAD
2022-02-24,11.8223,12.0949,11.7673,12.0649,NAD
2022-02-25,12.0714,12.1134,11.852,11.9512,NAD
2022-02-28,11.8664,12.1799,11.8223,12.1473,NAD
2022-03-01,12.1557,12.1718,12.0507,12.0843,NAD
2022-03-02,12.0926,12.2383,12.0659,12.1159,NAD
2022-03-03,12.1259,12.1811,11.9682,11.9661,NAD
2022-03-04,11.9859,12.1125,11.9605,12.0768,NAD
2022-03-07,12.0928,12.1487,11.957,11.9628,NAD
2022-03-08,11.9741,12.0121,11.8216,11.8589,NAD
2022-03-09,11.8813,11.8849,11.6841,11.7073,NAD
2022-03-10,11.7122,11.8342,11.7058,11.8109,NAD
2022-03-11,11.8208,11.8544,11.7399,11.7837,NAD
2022-03-14,11.8257,11.8715,11.74,11.7331,NAD
2022-03-15,11.7436,11.8487,11.7157,11.833,NAD
2022-03-16,11.836,11.8717,11.7489,11.8394,NAD
2022-03-17,11.8483,11.8572,11.7582,11.7959,NAD
2022-03-18,11.8155,11.9103,11.7999,11.8543,NAD
2022-03-21,11.8802,11.9012,11.8117,11.8698,NAD
2022-03-22,11.8796,11.9001,11.7519,11.8003,NAD
2022-03-23,11.8027,11.8083,11.7184,11.7408,NAD
2022-03-24,11.7507,11.7746,11.5757,11.59,NAD
2022-03-25,11.5975,11.6815,11.5594,11.6525,NAD
2022-03-28,11.6702,11.746,11.6105,11.7332,NAD
2022-03-29,11.7416,11.7774,11.5991,11.6195,NAD
2022-03-30,11.6264,11.6463,11.5594,11.5864,NAD
2022-03-31,11.5962,11.7463,11.5191,11.7012,NAD
2022-04-01,11.7101,11.7434,11.6026,11.7074,NAD
2022-04-04,11.7046,11.7285,11.6558,11.6813,NAD
2022-04-05,11.6959,11.7776,11.6462,11.7102,NAD
2022-04-06,11.7132,11.7935,11.6895,11.696,NAD
2022-04-07,11.7062,11.761,11.6708,11.6994,NAD
2022-04-08,11.7225,11.749,11.6198,11.6529,NAD
2022-04-11,11.6752,11.6808,11.516,11.5111,NAD
2022-04-12,11.5241,11.575,11.4621,11.4762,NAD
2022-04-13,11.4893,11.5899,11.4254,11.5672,NAD
2022-04-14,11.5761,11.7093,11.5625,11.622,NAD
2022-04-15,11.6375,11.6532,11.6029,11.5973,NAD
2022-04-18,11.5873,11.6306,11.558,11.6038,NAD
2022-04-19,11.62,11.8735,11.6144,11.8384,NAD
2022-04-20,11.8475,12.0922,11.8371,12.0581,NAD
2022-04-21,12.0564,12.3235,12.0524,12.2423,NAD
2022-04-22,12.2449,12.4087,12.2157,12.2803,NAD
2022-04-25,12.3102,12.3703,12.2392,12.3017,NAD
2022-04-26,12.3167,12.4334,12.2285,12.355,NAD
2022-04-27,12.369,12.4768,12.3125,12.4509,NAD
2022-04-28,12.4568,12.5651,12.3608,12.5513,NAD
2022-04-29,12.5494,12.6164,12.298,12.2994,NAD
2022-05-02,12.3168,12.3511,12.2833,12.3134,NAD
2022-05-03,12.319,12.5335,12.2775,12.3169,NAD
2022-05-04,12.3209,12.4391,12.2756,12.4295,NAD
2022-05-05,12.4206,12.4816,12.1813,12.4494,NAD
2022-05-06,12.4586,12.5727,12.3355,12.3379,NAD
2022-05-09,12.4087,12.5712,12.3666,12.4619,NAD
2022-05-10,12.4718,12.49,12.3538,12.3685,NAD
2022-05-11,12.3787,12.4361,12.3124,12.3877,NAD
2022-05-12,12.4018,12.4781,12.3175,12.3197,NAD
2022-05-13,12.3314,12.5405,12.2866,12.512,NAD
2022-05-16,12.5067,12.6295,12.4508,12.6129,NAD
2022-05-17,12.6207,12.6463,12.3834,12.414,NAD
2022-05-18,12.4178,12.4836,12.3766,12.386,NAD
2022-05-19,12.3938,12.5212,12.3118,12.3324,NAD
2022-05-20,12.3416,12.4307,12.3241,12.3447,NAD
2022-05-23,12.3313,12.3998,12.2347,12.3283,NAD
2022-05-24,12.3395,12.3808,12.1746,12.204,NAD
2022-05-25,12.2195,12.2955,12.1211,12.2737,NAD
2022-05-26,12.2825,12.3743,12.2429,12.32,NAD
2022-05-27,12.3298,12.3563,12.1861,12.2495,NAD
2022-05-30,12.2339,12.2724,12.1736,12.2369,NAD
2022-05-31,12.2381,12.3785,12.2092,12.3261,NAD
2022-06-01,12.335,12.3876,12.243,12.2828,NAD
2022-06-02,12.2927,12.3232,12.2376,12.286,NAD
2022-06-03,12.3063,12.3882,12.2317,12.3144,NAD
2022-06-06,12.3384,12.3511,12.1812,12.2681,NAD
2022-06-07,12.2731,12.3312,12.1799,12.2491,NAD
2022-06-08,12.2689,12.3109,12.1576,12.1495,NAD
2022-06-09,12.1639,12.2366,12.063,12.1181,NAD
2022-06-10,12.1274,12.4649,12.1155,12.3801,NAD
2022-06-13,12.3879,12.5869,12.3517,12.4822,NAD
2022-06-14,12.4899,12.5387,12.3474,12.3747,NAD
2022-06-15,12.3865,12.453,12.2031,12.2153,NAD
2022-06-16,12.2433,12.4396,12.2433,12.3723,NAD
