Date,Open,High,Low,Close,Currency
2020-12-11,112.024,112.318,110.338,111.906,CVE
2020-12-14,110.599,112.401,110.227,112.058,CVE
2020-12-15,112.048,112.298,110.268,111.936,CVE
2020-12-16,111.926,112.479,109.895,112.213,CVE
2020-12-17,112.213,112.894,110.421,112.529,CVE
2020-12-18,112.529,112.871,110.204,112.501,CVE
2020-12-21,110.3,112.65,109.783,112.422,CVE
2020-12-22,112.431,112.664,109.873,112.027,CVE
2020-12-23,112.027,112.58,109.889,112.133,CVE
2020-12-24,112.142,112.53,110.274,112.128,CVE
2020-12-25,112.133,112.241,110.24,110.288,CVE
2020-12-28,110.575,112.576,110.232,112.251,CVE
2020-12-29,112.251,112.691,110.33,112.41,CVE
2020-12-30,112.4,113.031,110.282,112.856,CVE
2020-12-31,112.866,113.011,109.927,112.391,CVE
2021-01-01,112.4,112.405,109.814,111.691,CVE
2021-01-04,112.538,113.046,110.075,112.578,CVE
2021-01-05,112.55,112.931,110.16,112.748,CVE
2021-01-06,112.73,113.188,110.102,112.712,CVE
2021-01-07,112.707,112.911,110.243,112.694,CVE
2021-01-08,112.703,112.901,110.1,112.409,CVE
2021-01-11,110.198,112.42,109.628,111.96,CVE
2021-01-12,111.969,112.56,110.303,112.304,CVE
2021-01-13,112.323,112.671,110.289,111.934,CVE
2021-01-14,111.935,112.31,110.146,112.0,CVE
2021-01-15,111.967,112.214,109.967,111.716,CVE
2021-01-18,110.094,111.897,109.971,111.432,CVE
2021-01-19,111.432,111.802,110.345,111.553,CVE
2021-01-20,111.558,112.118,110.122,111.4,CVE
2021-01-21,111.4,111.75,110.406,110.407,CVE
2021-01-22,110.729,112.318,110.315,111.581,CVE
2021-01-25,110.485,111.725,110.154,111.406,CVE
2021-01-26,111.406,111.683,110.113,111.459,CVE
2021-01-27,111.464,111.669,109.941,110.165,CVE
2021-01-28,110.467,111.591,110.216,111.259,CVE
2021-01-29,111.245,111.645,110.276,111.401,CVE
2021-02-01,111.433,111.557,109.922,110.159,CVE
2021-02-02,110.649,111.037,109.825,110.271,CVE
2021-02-03,110.668,110.885,110.218,110.174,CVE
2021-02-04,110.573,110.84,110.039,110.146,CVE
2021-02-05,110.237,111.473,110.016,110.654,CVE
2021-02-08,110.955,111.872,110.284,111.316,CVE
2021-02-09,111.316,112.012,110.329,111.659,CVE
2021-02-10,111.659,112.249,110.325,111.886,CVE
2021-02-11,111.886,112.197,110.277,111.997,CVE
2021-02-12,111.997,112.191,110.227,111.438,CVE
2021-02-15,111.465,111.769,110.384,111.523,CVE
2021-02-16,111.509,111.852,110.244,111.396,CVE
2021-02-17,111.387,111.52,109.938,111.087,CVE
2021-02-18,111.087,111.539,110.089,111.331,CVE
2021-02-19,111.34,112.269,110.423,111.234,CVE
2021-02-22,110.507,112.26,110.337,111.672,CVE
2021-02-23,111.671,111.93,110.293,111.296,CVE
2021-02-24,111.3,111.563,110.189,111.365,CVE
2021-02-25,111.383,111.868,109.805,109.949,CVE
2021-02-26,110.249,111.623,109.997,110.961,CVE
2021-03-01,110.124,111.199,109.818,110.146,CVE
2021-03-02,110.767,111.373,110.153,110.252,CVE
2021-03-03,111.019,111.457,110.276,110.102,CVE
2021-03-04,110.604,110.733,109.771,110.003,CVE
2021-03-05,110.118,110.821,109.552,110.185,CVE
2021-03-08,110.243,111.006,109.753,110.104,CVE
2021-03-09,110.616,111.166,110.27,110.092,CVE
2021-03-10,110.849,111.204,110.271,111.022,CVE
2021-03-11,111.022,111.378,110.257,110.157,CVE
2021-03-12,110.837,111.073,110.254,110.054,CVE
2021-03-15,110.712,111.137,110.324,110.131,CVE
2021-03-16,110.773,110.985,109.896,110.123,CVE
2021-03-17,110.685,111.471,109.97,110.94,CVE
2021-03-18,111.249,111.504,110.143,110.13,CVE
2021-03-19,110.702,111.024,110.07,110.15,CVE
2021-03-22,110.423,111.119,110.163,110.154,CVE
2021-03-23,110.84,110.947,109.943,110.103,CVE
2021-03-24,110.517,111.051,109.526,110.123,CVE
2021-03-25,110.641,110.882,109.981,109.688,CVE
2021-03-26,110.46,110.929,110.043,110.137,CVE
2021-03-29,110.573,110.945,110.227,109.951,CVE
2021-03-30,110.54,110.841,110.154,110.065,CVE
2021-03-31,110.552,111.035,110.104,110.149,CVE
2021-04-01,110.736,111.118,110.363,110.12,CVE
2021-04-02,110.798,111.032,110.209,110.045,CVE
2021-04-05,110.318,111.376,110.176,111.072,CVE
2021-04-06,111.081,111.675,110.379,111.058,CVE
2021-04-07,111.043,112.038,110.276,111.265,CVE
2021-04-08,111.217,111.497,110.28,110.305,CVE
2021-04-09,110.613,111.655,110.262,111.46,CVE
2021-04-12,110.467,112.257,110.298,111.511,CVE
2021-04-13,111.511,112.008,110.278,111.705,CVE
2021-04-14,111.696,112.192,110.368,111.815,CVE
2021-04-15,111.815,112.152,110.323,111.76,CVE
2021-04-16,111.76,112.075,110.285,111.881,CVE
2021-04-19,110.433,112.413,110.16,112.136,CVE
2021-04-20,112.146,112.572,110.209,112.113,CVE
2021-04-21,112.131,112.256,110.098,112.112,CVE
2021-04-22,112.112,112.406,109.901,112.032,CVE
2021-04-23,112.022,112.385,110.144,112.264,CVE
2021-04-26,110.776,112.565,110.247,112.1,CVE
2021-04-27,112.091,112.314,110.232,112.181,CVE
2021-04-28,112.19,112.7,110.292,112.381,CVE
2021-04-29,112.39,112.812,110.324,112.293,CVE
2021-04-30,112.255,112.444,109.858,111.793,CVE
2021-05-03,109.963,112.294,109.868,112.06,CVE
2021-05-04,112.069,112.18,109.953,111.908,CVE
2021-05-05,111.89,112.102,109.763,111.914,CVE
2021-05-06,111.905,112.332,110.266,112.244,CVE
2021-05-07,112.244,113.19,110.32,112.639,CVE
2021-05-10,112.685,113.285,110.118,112.397,CVE
2021-05-11,112.388,113.121,110.127,112.497,CVE
2021-05-12,112.497,112.789,109.931,112.141,CVE
2021-05-13,112.121,112.346,109.918,111.988,CVE
2021-05-14,111.988,112.423,110.318,112.289,CVE
2021-05-17,110.656,112.882,110.344,112.653,CVE
2021-05-18,112.653,113.01,110.32,112.62,CVE
2021-05-19,112.62,112.871,110.159,112.451,CVE
2021-05-20,112.424,113.36,110.116,112.663,CVE
2021-05-21,112.668,112.924,110.004,112.467,CVE
2021-05-24,110.09,112.805,110.067,112.641,CVE
2021-05-25,112.632,113.022,110.276,112.8,CVE
2021-05-26,112.799,112.941,110.227,112.52,CVE
2021-05-27,112.52,112.724,110.175,112.481,CVE
2021-05-28,112.471,112.822,110.159,112.53,CVE
2021-05-31,112.52,112.841,110.192,110.172,CVE
2021-06-01,110.495,112.899,110.242,112.555,CVE
2021-06-02,112.565,112.837,110.254,112.604,CVE
2021-06-03,112.595,112.776,109.849,112.202,CVE
2021-06-04,112.23,113.198,109.83,112.715,CVE
2021-06-07,110.973,113.15,110.326,112.789,CVE
2021-06-08,112.789,113.07,110.315,110.111,CVE
2021-06-09,110.434,113.063,110.3,110.065,CVE
2021-06-10,110.392,113.086,110.252,112.753,CVE
2021-06-11,112.743,112.941,109.995,112.465,CVE
2021-06-14,112.484,112.633,110.213,112.495,CVE
2021-06-15,112.495,112.807,110.36,112.7,CVE
2021-06-16,112.709,112.799,109.618,111.909,CVE
2021-06-17,111.923,112.222,109.11,111.626,CVE
2021-06-18,111.626,111.824,110.169,111.1,CVE
2021-06-21,110.254,111.548,110.035,111.415,CVE
2021-06-22,111.424,111.816,110.282,111.502,CVE
2021-06-23,111.493,111.85,110.141,111.424,CVE
2021-06-24,111.428,111.668,109.989,111.493,CVE
2021-06-25,111.488,111.814,110.226,111.455,CVE
2021-06-28,111.455,111.869,110.11,110.261,CVE
2021-06-29,110.786,110.944,110.077,110.255,CVE
2021-06-30,110.773,111.289,110.317,110.24,CVE
2021-07-01,110.781,110.947,110.159,110.246,CVE
2021-07-02,110.768,111.045,110.235,110.217,CVE
2021-07-05,110.673,110.907,110.455,110.201,CVE
2021-07-06,110.759,110.914,110.242,110.252,CVE
2021-07-07,110.773,110.958,110.173,110.239,CVE
2021-07-08,110.774,110.948,110.131,110.225,CVE
2021-07-09,110.747,110.871,110.423,110.193,CVE
2021-07-12,110.623,110.883,110.433,110.253,CVE
2021-07-13,110.785,110.923,110.038,110.24,CVE
2021-07-14,110.759,111.075,110.325,110.243,CVE
2021-07-15,110.765,110.947,110.452,110.265,CVE
2021-07-16,110.792,110.858,110.471,110.259,CVE
2021-07-19,110.841,111.101,110.451,110.252,CVE
2021-07-20,110.788,110.925,110.494,110.24,CVE
2021-07-21,110.774,111.013,110.474,110.408,CVE
2021-07-22,110.713,110.975,109.979,109.873,CVE
2021-07-23,110.158,110.852,110.116,110.214,CVE
2021-07-26,110.595,110.978,110.416,110.226,CVE
2021-07-27,110.774,110.918,110.369,110.236,CVE
2021-07-28,110.773,111.163,110.066,110.261,CVE
2021-07-29,110.792,111.288,110.416,110.255,CVE
2021-07-30,110.779,111.053,109.159,110.249,CVE
2021-08-02,110.335,111.008,110.302,110.221,CVE
2021-08-03,110.729,110.895,110.339,110.215,CVE
2021-08-04,110.757,110.867,110.103,110.243,CVE
2021-08-05,110.765,110.874,109.997,110.262,CVE
2021-08-06,110.79,110.865,110.276,110.238,CVE
2021-08-09,110.327,110.843,109.895,110.269,CVE
2021-08-10,110.784,110.825,110.148,110.243,CVE
2021-08-11,110.76,110.836,110.246,110.222,CVE
2021-08-12,110.737,110.864,110.366,110.241,CVE
2021-08-13,110.73,110.965,110.465,110.21,CVE
2021-08-16,110.781,110.991,110.378,110.268,CVE
2021-08-17,110.765,110.848,110.024,110.264,CVE
2021-08-18,110.776,111.398,110.226,110.273,CVE
2021-08-19,110.786,110.839,110.104,110.226,CVE
2021-08-20,110.738,110.948,110.354,110.223,CVE
2021-08-23,110.719,110.928,110.406,110.232,CVE
2021-08-24,110.765,110.989,110.412,110.208,CVE
2021-08-25,110.723,111.113,110.386,110.25,CVE
2021-08-26,110.764,110.971,110.368,110.25,CVE
2021-08-27,110.769,111.134,110.313,110.206,CVE
2021-08-30,110.89,111.024,110.422,110.248,CVE
2021-08-31,110.768,110.888,110.325,110.254,CVE
2021-09-01,110.784,110.868,110.243,110.247,CVE
2021-09-02,110.779,110.878,110.392,110.241,CVE
2021-09-03,110.754,111.103,110.456,110.289,CVE
2021-09-06,110.771,110.855,110.459,110.23,CVE
2021-09-07,110.765,110.862,110.297,110.224,CVE
2021-09-08,110.755,110.842,110.375,110.239,CVE
2021-09-09,110.779,110.936,110.299,110.268,CVE
2021-09-10,110.78,110.857,110.388,110.284,CVE
2021-09-13,110.492,110.953,110.133,110.239,CVE
2021-09-14,110.779,111.038,110.263,110.242,CVE
2021-09-15,110.782,110.858,110.216,110.258,CVE
2021-09-16,110.769,110.916,110.418,110.217,CVE
2021-09-17,110.704,110.87,110.1,110.25,CVE
2021-09-20,110.832,111.002,109.875,110.25,CVE
2021-09-21,110.758,110.932,110.354,110.243,CVE
2021-09-22,110.77,110.929,110.071,110.234,CVE
2021-09-23,110.737,110.896,110.034,110.236,CVE
2021-09-24,110.754,110.879,110.397,110.194,CVE
2021-09-27,110.616,110.858,110.331,110.23,CVE
2021-09-28,110.767,110.996,110.356,110.234,CVE
2021-09-29,110.761,110.862,110.007,110.245,CVE
2021-09-30,110.759,110.864,110.026,110.297,CVE
2021-10-01,110.811,110.865,110.374,110.247,CVE
2021-10-04,110.419,110.887,110.345,110.123,CVE
2021-10-05,110.441,110.836,109.463,110.255,CVE
2021-10-06,110.826,110.857,110.362,110.256,CVE
2021-10-07,110.758,110.91,110.371,110.222,CVE
2021-10-08,110.74,110.935,110.341,110.129,CVE
2021-10-11,110.57,110.892,110.382,110.231,CVE
2021-10-12,110.772,110.839,110.268,110.233,CVE
2021-10-13,110.744,111.124,110.357,110.217,CVE
2021-10-14,110.73,111.114,110.335,110.224,CVE
2021-10-15,110.776,110.858,110.422,110.227,CVE
2021-10-18,110.745,110.856,110.389,110.239,CVE
2021-10-19,110.763,110.95,110.317,110.26,CVE
2021-10-20,110.78,110.96,110.377,110.234,CVE
2021-10-21,110.751,110.964,110.475,110.225,CVE
2021-10-22,110.75,110.906,110.403,110.274,CVE
2021-10-25,110.555,110.979,110.253,110.211,CVE
2021-10-26,110.725,110.826,110.292,110.226,CVE
2021-10-27,110.764,110.865,110.254,110.261,CVE
2021-10-28,110.781,111.168,110.251,110.226,CVE
2021-10-29,110.733,111.455,109.674,110.234,CVE
2021-11-01,110.718,111.054,109.616,110.238,CVE
2021-11-02,110.781,110.933,110.304,110.225,CVE
2021-11-03,110.754,111.059,110.314,110.237,CVE
2021-11-04,110.768,110.9,110.133,110.227,CVE
2021-11-05,110.757,110.955,110.293,110.224,CVE
2021-11-08,110.771,110.941,110.387,110.25,CVE
2021-11-09,110.78,110.961,110.463,110.23,CVE
2021-11-10,110.755,110.934,109.765,110.269,CVE
2021-11-11,110.813,110.842,109.788,110.252,CVE
2021-11-12,110.812,110.851,109.73,110.298,CVE
2021-11-15,110.764,110.832,109.758,110.249,CVE
2021-11-16,110.775,110.868,109.801,110.258,CVE
2021-11-17,110.782,110.897,109.729,110.247,CVE
2021-11-18,110.768,110.928,109.817,110.211,CVE
2021-11-19,110.737,110.999,110.405,110.329,CVE
2021-11-22,110.582,110.957,110.169,110.25,CVE
2021-11-23,110.802,110.89,110.398,110.211,CVE
2021-11-24,110.754,110.934,110.327,110.202,CVE
2021-11-25,110.757,110.89,110.545,110.222,CVE
2021-11-26,110.762,111.3,110.46,110.228,CVE
2021-11-29,110.606,110.854,110.263,110.215,CVE
2021-11-30,110.768,111.039,109.605,110.22,CVE
2021-12-01,110.759,110.959,110.067,110.258,CVE
2021-12-02,110.771,110.839,110.026,110.222,CVE
2021-12-03,110.761,111.18,110.038,110.279,CVE
2021-12-06,110.719,110.888,110.296,110.243,CVE
2021-12-07,110.782,110.855,110.247,110.238,CVE
2021-12-08,110.76,111.065,110.474,110.256,CVE
2021-12-09,110.76,110.947,110.186,110.233,CVE
2021-12-10,110.762,111.112,110.201,110.18,CVE
2021-12-13,110.743,110.892,110.393,110.224,CVE
2021-12-14,110.752,110.854,109.989,110.229,CVE
2021-12-15,110.767,111.004,110.047,110.164,CVE
2021-12-16,110.682,111.279,110.258,110.221,CVE
2021-12-17,110.756,110.834,109.834,110.267,CVE
2021-12-20,110.818,111.041,109.815,110.236,CVE
2021-12-21,110.769,110.871,110.049,110.246,CVE
2021-12-22,110.71,110.996,110.298,110.228,CVE
2021-12-23,110.746,111.022,110.453,110.267,CVE
2021-12-24,110.79,111.039,110.546,110.228,CVE
2021-12-27,110.758,110.968,110.388,110.247,CVE
2021-12-28,110.767,110.894,110.347,110.251,CVE
2021-12-29,110.775,111.01,110.432,110.269,CVE
2021-12-30,110.794,111.008,110.381,110.208,CVE
2021-12-31,110.729,111.035,110.468,110.201,CVE
2022-01-03,110.695,111.052,109.957,110.229,CVE
2022-01-04,110.771,110.967,110.212,110.221,CVE
2022-01-05,110.759,111.065,110.219,110.256,CVE
2022-01-06,110.77,110.947,110.268,110.166,CVE
2022-01-07,110.705,111.017,110.331,110.239,CVE
2022-01-10,110.748,111.014,110.327,110.216,CVE
2022-01-11,110.736,111.053,110.345,110.206,CVE
2022-01-12,110.733,111.062,110.468,110.278,CVE
2022-01-13,110.802,111.684,110.473,110.247,CVE
2022-01-14,110.795,110.9,110.218,110.248,CVE
2022-01-17,110.751,110.878,110.199,110.26,CVE
2022-01-18,110.794,110.935,109.981,110.215,CVE
2022-01-19,110.697,110.902,110.04,110.246,CVE
2022-01-20,110.76,110.887,110.224,110.25,CVE
2022-01-21,110.779,110.851,110.277,110.213,CVE
2022-01-24,110.447,111.014,110.335,110.241,CVE
2022-01-25,110.765,110.949,110.258,110.233,CVE
2022-01-26,110.761,110.989,110.136,110.201,CVE
2022-01-27,110.737,110.895,109.275,110.238,CVE
2022-01-28,110.775,110.932,110.325,110.204,CVE
2022-01-31,110.63,111.243,110.415,110.252,CVE
2022-02-01,110.773,111.27,110.235,110.211,CVE
2022-02-02,110.728,111.687,110.254,110.228,CVE
2022-02-03,110.76,111.13,110.186,110.239,CVE
2022-02-04,110.758,111.372,110.23,110.202,CVE
2022-02-07,110.752,111.166,110.056,110.255,CVE
2022-02-08,110.785,110.86,110.114,110.214,CVE
2022-02-09,110.757,111.012,110.346,110.234,CVE
2022-02-10,110.822,111.257,110.022,110.259,CVE
2022-02-11,110.771,110.955,109.776,110.244,CVE
2022-02-14,110.717,111.144,109.702,110.235,CVE
2022-02-15,110.774,111.041,110.34,110.233,CVE
2022-02-16,110.777,111.026,110.458,110.25,CVE
2022-02-17,110.782,111.016,110.242,110.249,CVE
2022-02-18,110.774,110.919,110.045,110.21,CVE
2022-02-21,110.016,110.898,109.963,110.25,CVE
2022-02-22,110.785,111.107,109.841,110.249,CVE
2022-02-23,110.779,110.928,110.109,110.308,CVE
2022-02-24,110.851,110.98,109.359,110.22,CVE
2022-02-25,110.745,111.164,110.468,110.191,CVE
2022-02-28,109.845,111.045,109.401,110.249,CVE
2022-03-01,110.756,110.933,109.961,110.26,CVE
2022-03-02,110.798,111.233,110.124,110.265,CVE
2022-03-03,110.757,111.062,110.144,110.231,CVE
2022-03-04,110.786,110.917,109.256,110.189,CVE
2022-03-07,110.981,110.981,109.157,110.224,CVE
2022-03-08,110.766,111.2,110.077,110.265,CVE
2022-03-09,110.824,111.59,110.466,110.218,CVE
2022-03-10,110.739,111.606,109.954,110.181,CVE
2022-03-11,110.713,111.191,109.532,110.235,CVE
2022-03-14,111.099,111.123,109.532,110.243,CVE
2022-03-15,110.773,111.186,109.865,110.189,CVE
2022-03-16,110.759,111.133,110.063,110.21,CVE
2022-03-17,110.774,111.36,110.432,110.225,CVE
2022-03-18,110.766,111.039,110.31,110.214,CVE
2022-03-21,110.877,110.993,110.243,110.239,CVE
2022-03-22,110.797,110.922,110.053,110.225,CVE
2022-03-23,110.743,110.944,110.439,110.238,CVE
2022-03-24,110.756,110.991,110.444,110.236,CVE
2022-03-25,110.762,111.112,110.325,110.238,CVE
2022-03-28,110.385,111.047,110.193,110.164,CVE
2022-03-29,110.706,111.143,110.352,110.24,CVE
2022-03-30,110.775,111.041,110.375,110.231,CVE
2022-03-31,110.766,111.137,110.041,110.241,CVE
2022-04-01,110.744,110.911,109.996,110.298,CVE
2022-04-04,110.445,110.866,110.238,110.249,CVE
2022-04-05,110.784,110.886,109.827,110.218,CVE
2022-04-06,110.767,110.936,109.721,110.215,CVE
2022-04-07,110.742,111.04,110.064,110.227,CVE
2022-04-08,110.754,110.926,109.786,110.25,CVE
2022-04-11,111.346,111.524,110.296,110.234,CVE
2022-04-12,110.746,110.995,109.846,110.241,CVE
2022-04-13,110.766,111.182,109.826,110.189,CVE
2022-04-14,110.71,111.366,109.446,110.251,CVE
2022-04-15,110.776,110.859,109.674,110.135,CVE
2022-04-18,110.427,110.847,110.184,110.236,CVE
2022-04-19,110.785,110.873,110.146,110.211,CVE
2022-04-20,110.755,111.053,110.4,110.203,CVE
2022-04-21,110.724,111.008,109.886,110.278,CVE
2022-04-22,110.818,110.955,109.921,110.185,CVE
2022-04-25,110.854,111.06,109.378,110.248,CVE
2022-04-26,110.788,110.886,109.766,110.221,CVE
2022-04-27,110.761,110.981,109.218,110.764,CVE
2022-04-28,110.743,111.022,109.338,110.239,CVE
2022-04-29,110.728,110.933,109.447,110.196,CVE
2022-05-02,110.142,110.938,109.85,110.176,CVE
2022-05-03,110.733,110.928,110.076,110.229,CVE
2022-05-04,110.713,111.356,110.065,110.235,CVE
2022-05-05,110.771,111.191,109.898,110.122,CVE
2022-05-06,110.427,111.229,110.223,110.311,CVE
2022-05-09,110.442,111.063,110.003,110.226,CVE
2022-05-10,110.748,110.974,110.175,110.239,CVE
2022-05-11,110.765,111.034,110.145,110.124,CVE
2022-05-12,110.397,110.939,109.083,110.235,CVE
2022-05-13,110.755,110.94,109.183,110.252,CVE
2022-05-16,110.709,111.009,109.547,110.214,CVE
2022-05-17,110.768,112.226,110.365,110.206,CVE
2022-05-18,110.733,110.902,109.302,110.301,CVE
2022-05-19,110.851,111.12,109.997,110.274,CVE
2022-05-20,110.809,110.952,110.226,110.215,CVE
2022-05-23,110.424,111.23,110.279,110.225,CVE
2022-05-24,110.764,111.237,110.437,110.238,CVE
2022-05-25,110.789,111.026,110.354,110.25,CVE
2022-05-26,110.803,111.249,110.423,110.168,CVE
2022-05-27,110.709,111.141,110.31,110.177,CVE
2022-05-30,110.64,111.134,110.478,110.216,CVE
2022-05-31,110.743,111.099,110.174,110.249,CVE
2022-06-01,110.781,110.962,109.703,110.196,CVE
2022-06-02,110.713,111.086,109.812,110.232,CVE
2022-06-03,110.754,111.144,110.386,110.256,CVE
2022-06-06,110.523,110.939,110.145,110.234,CVE
2022-06-07,110.752,110.916,109.991,110.189,CVE
2022-06-08,110.713,110.957,110.205,110.215,CVE
2022-06-09,110.76,111.056,109.361,110.205,CVE
2022-06-10,110.757,110.892,108.785,110.187,CVE
2022-06-13,108.341,111.067,107.631,110.22,CVE
2022-06-14,110.794,110.896,110.595,110.222,CVE
2022-06-15,110.753,111.237,110.316,110.205,CVE
2022-06-16,110.787,110.959,109.899,110.77,CVE
