Date,Open,High,Low,Close,Currency
2018-07-03,79.9845,80.2355,79.7855,79.9085,INR
2018-07-04,79.9125,80.2065,79.8085,80.0685,INR
2018-07-05,80.0705,80.8295,80.0435,80.5275,INR
2018-07-06,80.5145,81.0475,80.4385,80.8255,INR
2018-07-09,80.8375,81.0215,80.5565,80.6825,INR
2018-07-10,80.6765,80.9105,80.4685,80.7455,INR
2018-07-11,80.7525,80.8735,80.1735,80.2355,INR
2018-07-12,80.232,80.287,79.836,79.98,INR
2018-07-13,79.965,80.066,79.546,80.046,INR
2018-07-16,79.981,80.464,79.967,80.272,INR
2018-07-17,80.2785,80.3615,79.7215,79.7965,INR
2018-07-18,79.7905,80.0445,79.6035,79.8655,INR
2018-07-19,79.885,80.615,79.844,80.36,INR
2018-07-20,80.3665,80.7125,80.1225,80.5635,INR
2018-07-23,80.6125,80.7775,80.4245,80.4935,INR
2018-07-24,80.494,80.8,80.439,80.572,INR
2018-07-25,80.561,80.678,80.156,80.61,INR
2018-07-26,80.6105,80.7205,79.9105,79.9375,INR
2018-07-27,79.9305,80.0505,79.7735,79.9765,INR
2018-07-30,79.994,80.412,79.925,80.309,INR
2018-07-31,80.318,80.535,79.971,80.04,INR
2018-08-01,80.036,80.222,79.675,79.696,INR
2018-08-02,79.6905,79.9665,79.4815,79.4955,INR
2018-08-03,79.4925,79.7405,79.2485,79.2895,INR
2018-08-06,79.323,79.663,79.213,79.523,INR
2018-08-07,79.533,79.749,79.478,79.604,INR
2018-08-08,79.5975,79.8285,79.4115,79.7215,INR
2018-08-09,79.7075,79.7825,79.2465,79.2595,INR
2018-08-10,79.2535,79.4305,78.4245,78.6105,INR
2018-08-13,78.459,80.061,78.294,79.886,INR
2018-08-14,79.8985,79.9405,79.2645,79.3625,INR
2018-08-15,79.3565,79.4125,79.0025,79.3245,INR
2018-08-16,79.3305,80.1445,79.2605,79.7415,INR
2018-08-17,79.7345,80.2365,79.6505,80.1735,INR
2018-08-20,80.205,80.212,79.418,80.164,INR
2018-08-21,80.168,81.052,80.147,80.835,INR
2018-08-22,80.8275,81.2455,80.6955,81.0285,INR
2018-08-23,81.0055,81.2955,80.6765,80.8975,INR
2018-08-24,80.8995,81.4515,80.8575,81.3195,INR
2018-08-27,81.376,82.051,81.046,81.939,INR
2018-08-28,81.945,82.263,81.766,81.982,INR
2018-08-29,81.976,82.613,81.878,82.582,INR
2018-08-30,82.571,82.861,82.343,82.563,INR
2018-08-31,82.567,82.946,82.259,82.387,INR
2018-09-03,82.338,82.816,82.04,82.78,INR
2018-09-04,82.773,82.967,82.388,82.91,INR
2018-09-05,82.903,83.523,82.759,83.451,INR
2018-09-06,83.457,83.874,83.378,83.62,INR
2018-09-07,83.635,83.752,82.918,82.939,INR
2018-09-10,82.9835,84.1715,82.8835,84.0045,INR
2018-09-11,84.01,84.433,83.83,84.313,INR
2018-09-12,84.291,84.51,83.375,83.893,INR
2018-09-13,83.903,84.305,83.621,84.212,INR
2018-09-14,84.213,84.278,83.514,83.6,INR
2018-09-17,83.55,84.837,83.506,84.752,INR
2018-09-18,84.756,85.582,84.557,84.838,INR
2018-09-19,84.824,85.245,84.285,84.466,INR
2018-09-20,84.4485,84.8805,84.2955,84.8085,INR
2018-09-21,84.811,85.36,84.558,84.882,INR
2018-09-24,84.8895,85.9155,84.7815,85.3725,INR
2018-09-25,85.367,85.787,85.236,85.565,INR
2018-09-26,85.527,85.653,85.141,85.225,INR
2018-09-27,85.2285,85.3665,84.4465,84.4825,INR
2018-09-28,84.472,84.604,83.864,84.177,INR
2018-10-01,84.1715,84.7755,84.0625,84.4325,INR
2018-10-02,84.4475,84.4615,83.9075,84.2135,INR
2018-10-03,84.2135,85.0105,84.0905,84.1855,INR
2018-10-04,84.18,84.98,84.092,84.781,INR
2018-10-05,84.7725,85.3505,84.4755,85.0125,INR
2018-10-08,84.9835,85.1825,84.8715,85.1155,INR
2018-10-09,85.1175,85.5245,84.8695,85.4205,INR
2018-10-10,85.424,85.748,85.159,85.536,INR
2018-10-11,85.529,86.184,85.439,85.854,INR
2018-10-12,85.8425,85.972,84.8475,85.096,INR
2018-10-15,85.086,85.846,84.9165,85.392,INR
2018-10-16,85.4255,85.628,84.9955,85.015,INR
2018-10-17,85.032,85.171,84.5195,84.621,INR
2018-10-18,84.6475,84.8345,84.1805,84.195,INR
2018-10-19,84.2065,84.642,83.9705,84.471,INR
2018-10-22,84.4325,84.6785,84.252,84.316,INR
2018-10-23,84.3365,84.581,84.2035,84.35,INR
2018-10-24,84.369,84.406,83.226,83.405,INR
2018-10-25,83.424,83.7845,83.1375,83.28,INR
2018-10-26,83.306,83.9025,83.16,83.775,INR
2018-10-29,83.796,83.893,83.449,83.465,INR
2018-10-30,83.4775,83.811,83.43,83.571,INR
2018-10-31,83.5865,84.078,83.524,83.637,INR
2018-11-01,83.6595,83.9295,83.5535,83.784,INR
2018-11-02,83.7975,83.871,82.3755,82.467,INR
2018-11-05,82.52,83.494,82.4475,83.349,INR
2018-11-06,83.362,83.4625,83.1435,83.345,INR
2018-11-07,83.3695,83.709,82.7595,82.755,INR
2018-11-08,82.781,82.88,82.1585,82.234,INR
2018-11-09,82.2455,82.619,82.015,82.143,INR
2018-11-12,82.127,82.561,81.7085,81.721,INR
2018-11-13,81.734,82.0295,81.528,81.969,INR
2018-11-14,81.9825,82.2075,81.34,81.762,INR
2018-11-15,81.775,81.949,81.2465,81.445,INR
2018-11-16,81.4725,82.2195,81.3075,82.181,INR
2018-11-19,82.1075,82.2285,81.7035,81.995,INR
2018-11-20,82.015,82.058,81.148,81.205,INR
2018-11-21,81.223,81.473,81.0525,81.161,INR
2018-11-22,81.1775,81.302,80.5195,80.63,INR
2018-11-23,80.6115,80.7105,80.0205,80.117,INR
2018-11-26,80.137,80.631,79.697,80.199,INR
2018-11-27,80.2245,80.5275,79.849,79.896,INR
2018-11-28,79.927,80.4445,79.5405,80.278,INR
2018-11-29,80.293,80.3815,79.2435,79.475,INR
2018-11-30,79.5075,79.563,78.729,78.798,INR
2018-12-03,78.802,80.0195,78.802,79.952,INR
2018-12-04,79.9775,80.655,79.822,79.998,INR
2018-12-05,79.999,80.179,79.773,80.032,INR
2018-12-06,80.047,80.9275,80.0115,80.573,INR
2018-12-07,80.6065,80.954,80.152,80.599,INR
2018-12-10,80.7945,82.9185,80.6385,82.335,INR
2018-12-11,82.3505,82.429,81.5165,81.785,INR
2018-12-12,81.804,81.9375,81.445,81.656,INR
2018-12-13,81.6785,81.7935,80.9945,81.254,INR
2018-12-14,81.2725,81.6085,81.059,81.316,INR
2018-12-17,81.3235,81.374,81.01,81.237,INR
2018-12-18,81.2595,81.3565,80.1465,80.22,INR
2018-12-19,80.2315,80.4225,79.514,79.923,INR
2018-12-20,79.956,80.5415,79.778,80.066,INR
2018-12-21,80.0985,80.5645,79.63,79.752,INR
2018-12-24,79.7815,80.233,79.605,79.907,INR
2018-12-25,79.916,80.1265,79.5805,79.561,INR
2018-12-26,79.591,80.018,79.4735,79.525,INR
2018-12-27,79.5505,80.605,79.526,80.396,INR
2018-12-28,80.4255,80.556,79.9295,79.998,INR
2018-12-31,80.024,80.1185,79.5065,79.778,INR
2019-01-01,79.769,80.2035,79.346,79.601,INR
2019-01-02,79.6275,80.346,79.2865,79.371,INR
2019-01-03,79.4115,80.154,79.1595,79.858,INR
2019-01-04,79.8765,80.047,79.2145,79.227,INR
2019-01-07,79.2315,80.166,79.126,80.067,INR
2019-01-08,80.103,80.4805,79.821,80.229,INR
2019-01-09,80.258,81.5355,80.202,81.422,INR
2019-01-10,81.4475,81.622,80.903,80.957,INR
2019-01-11,80.976,81.3765,80.6525,80.707,INR
2019-01-14,80.7435,81.398,80.5255,81.179,INR
2019-01-15,81.172,81.6115,80.824,81.121,INR
2019-01-16,81.164,81.3735,80.814,80.885,INR
2019-01-17,80.878,81.358,80.814,80.943,INR
2019-01-18,80.9795,81.2355,80.818,80.89,INR
2019-01-21,80.9585,81.3705,80.8745,80.886,INR
2019-01-22,80.905,81.2,80.844,80.926,INR
2019-01-23,80.948,81.1695,80.82,81.003,INR
2019-01-24,81.0215,81.2215,80.1895,80.254,INR
2019-01-25,80.262,80.987,80.205,80.85,INR
2019-01-28,80.872,81.4005,80.8185,81.186,INR
2019-01-29,81.233,81.7055,81.1475,81.587,INR
2019-01-30,81.6615,81.9485,81.2125,81.739,INR
2019-01-31,81.7775,81.91,81.086,81.209,INR
2019-02-01,81.2205,82.0715,81.139,81.804,INR
2019-02-04,81.8285,82.284,81.761,82.003,INR
2019-02-05,82.0325,82.14,81.5405,81.619,INR
2019-02-06,81.587,81.689,81.27,81.269,INR
2019-02-07,81.2915,81.529,80.813,80.871,INR
2019-02-08,80.8545,81.0055,80.4245,80.61,INR
2019-02-11,80.6235,80.7095,80.137,80.199,INR
2019-02-12,80.2495,80.414,79.626,79.868,INR
2019-02-13,79.888,80.2585,79.7935,79.8,INR
2019-02-14,79.8585,80.491,79.713,80.199,INR
2019-02-15,80.2245,80.682,80.1395,80.542,INR
2019-02-18,80.5065,80.923,80.4815,80.705,INR
2019-02-19,80.738,81.028,80.5415,80.843,INR
2019-02-20,80.8615,81.006,80.434,80.479,INR
2019-02-21,80.5045,80.928,80.472,80.641,INR
2019-02-22,80.6725,80.8345,80.4685,80.544,INR
2019-02-25,80.5355,80.7495,80.291,80.435,INR
2019-02-26,80.5145,81.0675,80.41,80.905,INR
2019-02-27,80.908,81.3325,80.7005,80.936,INR
2019-02-28,80.965,81.143,80.5235,80.534,INR
2019-03-01,80.634,80.8805,80.401,80.744,INR
2019-03-04,80.7905,80.9115,80.1845,80.379,INR
2019-03-05,80.4045,80.501,79.6665,79.691,INR
2019-03-06,79.749,79.8635,79.1705,79.214,INR
2019-03-07,79.2395,79.338,78.358,78.449,INR
2019-03-08,78.484,78.8695,78.219,78.66,INR
2019-03-11,78.682,78.734,78.369,78.548,INR
2019-03-12,78.578,78.732,78.286,78.566,INR
2019-03-13,78.589,78.8495,78.379,78.717,INR
2019-03-14,78.7555,78.9975,78.315,78.391,INR
2019-03-15,78.414,78.551,78.007,78.097,INR
2019-03-18,78.087,78.192,77.6625,77.788,INR
2019-03-19,77.8005,78.465,77.5475,78.319,INR
2019-03-20,78.3385,78.761,77.982,78.484,INR
2019-03-21,78.5135,78.692,77.949,78.239,INR
2019-03-22,78.2715,78.4285,77.8005,78.241,INR
2019-03-25,78.273,78.304,77.8285,77.91,INR
2019-03-26,77.935,78.089,77.702,77.705,INR
2019-03-27,77.7485,77.993,77.485,77.671,INR
2019-03-28,77.7205,78.0065,77.473,77.652,INR
2019-03-29,77.645,77.838,77.525,77.599,INR
2019-04-01,77.6115,77.999,77.5185,77.576,INR
2019-04-02,77.624,77.7245,76.957,77.2,INR
2019-04-03,77.218,77.418,76.779,76.885,INR
2019-04-04,76.9005,77.718,76.8795,77.384,INR
2019-04-05,77.4195,77.8895,77.3715,77.556,INR
2019-04-08,77.595,78.499,77.5565,78.306,INR
2019-04-09,78.399,78.567,78.016,78.012,INR
2019-04-10,78.0265,78.242,77.6485,77.942,INR
2019-04-11,77.953,78.077,77.5935,77.636,INR
2019-04-12,77.675,78.408,77.661,78.173,INR
2019-04-15,78.185,78.64,78.082,78.448,INR
2019-04-16,78.4405,78.7845,78.39,78.419,INR
2019-04-17,78.437,78.674,78.3865,78.405,INR
2019-04-18,78.4365,78.552,77.899,77.918,INR
2019-04-19,78.003,78.109,77.92,78.049,INR
2019-04-22,78.045,78.555,77.9595,78.45,INR
2019-04-23,78.4645,78.6025,78.1075,78.313,INR
2019-04-24,78.331,78.4825,77.9355,78.008,INR
2019-04-25,78.079,78.3785,77.96,78.088,INR
2019-04-26,78.106,78.2305,77.8025,77.858,INR
2019-04-29,77.9005,78.136,77.8105,78.065,INR
2019-04-30,78.0975,78.273,77.959,78.09,INR
2019-05-01,78.1195,78.353,77.8035,77.824,INR
2019-05-02,77.908,78.0675,77.506,77.561,INR
2019-05-03,77.59,77.6385,77.1125,77.368,INR
2019-05-06,77.411,77.812,77.107,77.674,INR
2019-05-07,77.699,77.978,77.593,77.916,INR
2019-05-08,77.9395,78.2045,77.819,78.012,INR
2019-05-09,78.0305,79.079,77.98,78.711,INR
2019-05-10,78.782,78.8435,78.264,78.63,INR
2019-05-13,78.704,79.5055,78.5955,79.189,INR
2019-05-14,79.2075,79.3645,78.7195,78.824,INR
2019-05-15,78.8595,78.9425,78.588,78.657,INR
2019-05-16,78.693,78.842,78.3035,78.338,INR
2019-05-17,78.3665,78.603,78.288,78.423,INR
2019-05-20,78.4185,78.496,77.36,77.717,INR
2019-05-21,77.757,77.9895,77.627,77.693,INR
2019-05-22,77.7725,77.9715,77.6565,77.663,INR
2019-05-23,77.667,78.042,77.3485,77.88,INR
2019-05-24,77.8995,78.0635,77.676,77.708,INR
2019-05-27,77.667,77.9515,77.611,77.798,INR
2019-05-28,77.8345,78.0645,77.658,77.662,INR
2019-05-29,77.688,78.1215,77.655,77.725,INR
2019-05-30,77.748,77.9335,77.6095,77.71,INR
2019-05-31,77.747,77.976,77.565,77.786,INR
2019-06-03,77.707,77.914,77.3595,77.73,INR
2019-06-04,77.755,78.1405,77.6105,77.945,INR
2019-06-05,77.9595,78.3845,77.8395,77.826,INR
2019-06-06,77.916,78.286,77.693,77.96,INR
2019-06-07,77.987,78.869,77.8645,78.569,INR
2019-06-10,78.5375,78.8015,78.4435,78.641,INR
2019-06-11,78.658,78.7155,78.469,78.601,INR
2019-06-12,78.5855,78.734,78.265,78.298,INR
2019-06-13,78.3035,78.5625,78.262,78.373,INR
2019-06-14,78.448,78.698,78.224,78.24,INR
2019-06-17,78.325,78.6095,78.2145,78.34,INR
2019-06-18,78.358,78.549,77.831,77.889,INR
2019-06-19,77.9075,78.385,77.779,78.164,INR
2019-06-20,78.189,78.686,78.1855,78.484,INR
2019-06-21,78.502,79.186,78.474,79.119,INR
2019-06-24,79.0895,79.2705,78.863,78.934,INR
2019-06-25,78.964,79.134,78.6275,78.768,INR
2019-06-26,78.8115,78.956,78.5125,78.712,INR
2019-06-27,78.7245,78.771,78.42,78.523,INR
2019-06-28,78.5425,78.7005,78.234,78.371,INR
2019-07-01,78.3995,78.4375,77.706,77.731,INR
2019-07-02,77.74,78.103,77.6785,77.717,INR
2019-07-03,77.742,77.886,77.55,77.574,INR
2019-07-04,77.5895,77.75,77.223,77.299,INR
2019-07-05,77.333,77.558,76.7425,76.81,INR
2019-07-08,76.8215,77.228,76.7835,76.863,INR
2019-07-09,76.8935,77.218,76.73,76.817,INR
2019-07-10,76.8475,77.1485,76.7615,76.942,INR
2019-07-11,76.9785,77.216,76.9235,76.971,INR
2019-07-12,76.989,77.3435,76.9715,77.249,INR
2019-07-15,77.26,77.38,77.107,77.155,INR
2019-07-16,77.1645,77.2785,76.9255,76.939,INR
2019-07-17,76.9635,77.355,76.915,77.247,INR
2019-07-18,77.273,77.679,77.208,77.628,INR
2019-07-19,77.6475,77.686,77.099,77.25,INR
2019-07-22,77.247,77.491,77.171,77.246,INR
2019-07-23,77.271,77.302,76.883,76.961,INR
2019-07-24,76.9855,77.032,76.7615,76.826,INR
2019-07-25,76.851,77.225,76.481,76.94,INR
2019-07-26,76.9605,77.1175,76.547,76.618,INR
2019-07-29,76.6395,76.751,76.3635,76.615,INR
2019-07-30,76.6205,76.8895,76.4645,76.783,INR
2019-07-31,76.815,76.917,76.172,76.256,INR
2019-08-01,76.2825,76.582,75.9895,76.478,INR
2019-08-02,76.506,77.451,76.399,77.405,INR
2019-08-05,77.388,79.415,77.388,79.315,INR
2019-08-06,79.341,79.677,78.877,79.539,INR
2019-08-07,79.5575,80.041,79.0575,79.644,INR
2019-08-08,79.675,79.8195,78.7085,78.704,INR
2019-08-09,78.733,79.6025,78.726,79.401,INR
2019-08-12,79.599,80.105,79.3225,79.896,INR
2019-08-13,79.9365,80.2615,79.452,79.753,INR
2019-08-14,79.778,79.8495,79.1395,79.381,INR
2019-08-15,79.393,80.036,79.3575,79.726,INR
2019-08-16,79.759,79.806,78.7,78.898,INR
2019-08-19,78.925,79.3985,78.793,79.125,INR
2019-08-20,79.1605,79.602,79.15,79.398,INR
2019-08-21,79.4195,79.4945,79.1585,79.163,INR
2019-08-22,79.191,79.889,79.176,79.662,INR
2019-08-23,79.695,79.765,79.184,79.671,INR
2019-08-26,79.7045,80.584,79.608,79.942,INR
2019-08-27,79.969,80.0035,79.179,79.319,INR
2019-08-28,79.345,79.7275,79.2215,79.527,INR
2019-08-29,79.565,79.9195,79.151,79.242,INR
2019-08-30,79.264,79.3475,78.33,78.518,INR
2019-09-02,78.516,79.0955,78.48,78.903,INR
2019-09-03,78.95,79.3195,78.662,79.174,INR
2019-09-04,79.1995,79.484,79.0405,79.41,INR
2019-09-05,79.436,79.642,79.151,79.344,INR
2019-09-06,79.3725,79.434,78.952,78.986,INR
2019-09-09,78.9815,79.3985,78.8565,79.255,INR
2019-09-10,79.293,79.5085,79.1735,79.366,INR
2019-09-11,79.375,79.465,78.7135,78.769,INR
2019-09-12,78.8135,78.847,77.743,78.466,INR
2019-09-13,78.507,78.9875,78.4155,78.585,INR
2019-09-16,78.751,79.3675,78.6265,78.716,INR
2019-09-17,78.738,79.3205,78.72,79.128,INR
2019-09-18,79.161,79.1855,78.3555,78.449,INR
2019-09-19,78.473,79.0165,78.4195,78.792,INR
2019-09-20,78.812,78.9445,78.104,78.287,INR
2019-09-23,78.296,78.3675,77.742,77.801,INR
2019-09-24,77.8365,78.259,77.7125,78.178,INR
2019-09-25,78.21,78.289,77.64,77.65,INR
2019-09-26,77.6785,77.868,77.4365,77.482,INR
2019-09-27,77.5,77.519,76.8945,77.105,INR
2019-09-30,77.1365,77.468,76.925,76.983,INR
2019-10-01,77.0035,77.8345,76.913,77.712,INR
2019-10-02,77.741,78.025,77.5275,77.955,INR
2019-10-03,77.973,78.209,77.6175,77.866,INR
2019-10-04,77.8735,78.023,77.6745,77.732,INR
2019-10-07,77.7375,78.1025,77.706,77.851,INR
2019-10-08,77.8675,78.2725,77.821,78.003,INR
2019-10-09,78.0325,78.1615,77.8835,78.001,INR
2019-10-10,78.026,78.435,77.9975,78.106,INR
2019-10-11,78.1315,78.587,77.983,78.288,INR
2019-10-14,78.3285,78.604,78.0215,78.548,INR
2019-10-15,78.563,78.9855,78.5095,78.861,INR
2019-10-16,78.8825,79.143,78.707,78.986,INR
2019-10-17,79.014,79.2755,78.8835,79.1,INR
2019-10-18,79.132,79.429,79.0205,79.389,INR
2019-10-21,79.2155,79.3865,78.9025,79.062,INR
2019-10-22,79.0815,79.1695,78.7225,78.767,INR
2019-10-23,78.7755,78.9875,78.671,78.704,INR
2019-10-24,78.724,79.2135,78.69,78.794,INR
2019-10-25,78.7995,78.96,78.382,78.443,INR
2019-10-28,78.4825,78.579,78.389,78.507,INR
2019-10-29,78.52,78.8035,78.4185,78.748,INR
2019-10-30,78.773,79.1295,78.612,79.096,INR
2019-10-31,79.119,79.3615,78.962,79.14,INR
2019-11-01,79.1565,79.363,78.7525,79.001,INR
2019-11-04,78.986,79.064,78.7455,78.758,INR
2019-11-05,78.774,78.813,78.279,78.371,INR
2019-11-06,78.3835,78.7725,78.3195,78.562,INR
2019-11-07,78.587,78.732,78.399,78.489,INR
2019-11-08,78.5105,78.8465,78.468,78.613,INR
2019-11-11,78.653,79.0755,78.5815,78.945,INR
2019-11-12,78.9595,79.079,78.8405,79.008,INR
2019-11-13,79.0375,79.4375,78.876,79.397,INR
2019-11-14,79.4085,79.502,79.017,79.3,INR
2019-11-15,79.328,79.3815,79.01,79.162,INR
2019-11-18,79.1875,79.7735,79.159,79.638,INR
2019-11-19,79.6575,79.7575,79.3285,79.562,INR
2019-11-20,79.5735,79.6055,79.326,79.434,INR
2019-11-21,79.4515,79.6435,79.293,79.323,INR
2019-11-22,79.3485,79.588,79.0365,79.123,INR
2019-11-25,79.13,79.1665,78.8785,78.946,INR
2019-11-26,78.959,78.984,78.682,78.746,INR
2019-11-27,78.771,78.8105,78.33,78.361,INR
2019-11-28,78.3755,78.939,78.3755,78.7,INR
2019-11-29,78.7165,79.139,78.676,79.028,INR
2019-12-02,79.0245,79.4645,78.845,79.333,INR
2019-12-03,79.3635,79.6015,79.2235,79.484,INR
2019-12-04,79.499,79.5775,79.1005,79.161,INR
2019-12-05,79.186,79.4125,78.973,79.09,INR
2019-12-06,79.111,79.3475,78.674,78.801,INR
2019-12-09,78.8,78.8495,78.5135,78.496,INR
2019-12-10,78.5175,78.6475,78.4045,78.531,INR
2019-12-11,78.5425,78.8425,78.36,78.675,INR
2019-12-12,78.7005,79.0425,78.3685,78.519,INR
2019-12-13,78.541,79.259,78.5305,78.717,INR
2019-12-16,78.7415,79.1905,78.7415,79.008,INR
2019-12-17,79.0205,79.3035,78.8855,79.191,INR
2019-12-18,79.204,79.243,78.8565,78.877,INR
2019-12-19,78.9025,79.288,78.852,79.141,INR
2019-12-20,79.1665,79.24,78.6695,78.709,INR
2019-12-23,78.7415,79.0985,78.681,78.943,INR
2019-12-24,78.976,79.059,78.8395,79.017,INR
2019-12-25,79.0425,79.174,78.9285,79.031,INR
2019-12-26,79.0565,79.2145,78.9845,79.103,INR
2019-12-27,79.118,80.0035,79.111,79.834,INR
2019-12-30,79.8115,80.0725,79.748,79.846,INR
2019-12-31,79.8645,80.2365,79.805,79.983,INR
2020-01-01,80.007,80.0435,79.832,79.84,INR
2020-01-02,79.86,80.026,79.648,79.701,INR
2020-01-03,79.7125,80.2395,79.687,80.091,INR
2020-01-06,80.1525,80.688,80.0595,80.466,INR
2020-01-07,80.455,80.4765,79.988,80.116,INR
2020-01-08,80.125,80.4345,79.387,79.4,INR
2020-01-09,79.412,79.5315,78.933,79.068,INR
2020-01-10,79.082,79.1645,78.5445,78.896,INR
2020-01-13,78.943,78.975,78.654,78.71,INR
2020-01-14,78.7355,79.069,78.6405,78.824,INR
2020-01-15,78.849,79.039,78.7475,78.835,INR
2020-01-16,78.86,79.2475,78.8385,79.006,INR
2020-01-17,79.044,79.177,78.789,78.809,INR
2020-01-20,78.8405,78.939,78.6755,78.801,INR
2020-01-21,78.819,79.152,78.769,78.86,INR
2020-01-22,78.885,79.039,78.721,78.824,INR
2020-01-23,78.8455,79.1945,78.753,78.9,INR
2020-01-24,78.929,78.965,78.5805,78.616,INR
2020-01-27,78.613,78.87,78.6095,78.713,INR
2020-01-28,78.7305,78.781,78.3255,78.451,INR
2020-01-29,78.4765,78.638,78.299,78.494,INR
2020-01-30,78.5125,79.0435,78.4805,78.909,INR
2020-01-31,78.934,79.4045,78.5695,79.359,INR
2020-02-03,79.341,79.421,78.6915,78.867,INR
2020-02-04,78.881,78.92,78.4555,78.527,INR
2020-02-05,78.5395,78.73,78.237,78.277,INR
2020-02-06,78.3055,78.4575,78.094,78.203,INR
2020-02-07,78.226,78.5005,78.1485,78.242,INR
2020-02-10,78.316,78.3445,77.7565,77.766,INR
2020-02-11,77.7845,77.8975,77.6155,77.795,INR
2020-02-12,77.8145,77.945,77.462,77.499,INR
2020-02-13,77.5385,77.7915,77.2155,77.311,INR
2020-02-14,77.329,77.7485,77.217,77.464,INR
2020-02-17,77.48,77.573,77.2495,77.268,INR
2020-02-18,77.318,77.55,77.1575,77.231,INR
2020-02-19,77.251,77.4175,77.1375,77.346,INR
2020-02-20,77.371,77.5635,77.137,77.275,INR
2020-02-21,77.307,78.1205,77.2965,77.929,INR
2020-02-24,77.925,78.211,77.622,78.048,INR
2020-02-25,78.0785,78.219,77.6035,78.122,INR
2020-02-26,78.1475,78.234,77.7035,77.869,INR
2020-02-27,77.9075,78.9055,77.868,78.801,INR
2020-02-28,78.8275,80.1305,78.688,79.969,INR
2020-03-02,79.815,81.5295,79.6235,81.128,INR
2020-03-03,81.143,82.1725,80.6705,81.582,INR
2020-03-04,81.6115,82.185,81.2825,81.868,INR
2020-03-05,81.894,82.662,81.319,82.602,INR
2020-03-06,82.625,84.0385,82.412,83.51,INR
2020-03-09,83.5655,85.18,83.506,84.926,INR
2020-03-10,84.9245,85.0205,83.6,83.63,INR
2020-03-11,83.644,84.008,82.9415,83.015,INR
2020-03-12,83.032,84.121,82.0945,83.394,INR
2020-03-13,83.4135,83.5895,81.6375,81.998,INR
2020-03-16,81.852,83.478,81.56,82.736,INR
2020-03-17,82.754,82.962,81.154,81.436,INR
2020-03-18,81.4465,81.937,80.5255,81.352,INR
2020-03-19,81.3715,82.251,79.681,79.942,INR
2020-03-20,79.9615,81.044,79.666,80.626,INR
2020-03-23,80.646,82.5215,80.198,81.823,INR
2020-03-24,81.8735,82.907,81.8105,82.379,INR
2020-03-25,82.4045,83.207,82.187,83.08,INR
2020-03-26,83.104,83.512,81.9505,82.583,INR
2020-03-27,82.6035,84.1325,82.2205,84.072,INR
2020-03-30,84.0495,84.1135,82.8005,83.291,INR
2020-03-31,83.3015,83.3695,82.448,83.085,INR
2020-04-01,83.111,83.819,82.247,83.749,INR
2020-04-02,83.7695,83.811,82.6685,82.934,INR
2020-04-03,82.955,83.0125,81.929,82.396,INR
2020-04-06,82.4425,82.5495,81.92,81.968,INR
2020-04-07,81.9995,82.5995,81.9275,82.343,INR
2020-04-08,82.385,83.049,82.1245,82.43,INR
2020-04-09,82.4535,83.5675,82.427,83.368,INR
2020-04-10,83.396,83.476,82.9215,82.955,INR
2020-04-13,83.0195,83.7575,82.894,83.199,INR
2020-04-14,83.2255,83.605,83.111,83.451,INR
2020-04-15,83.472,83.782,83.076,83.503,INR
2020-04-16,83.5345,83.8265,83.0185,83.202,INR
2020-04-17,83.2185,83.5515,82.5575,83.214,INR
2020-04-20,83.2445,83.3525,82.99,83.17,INR
2020-04-21,83.176,83.7175,82.952,83.559,INR
2020-04-22,83.572,83.6295,82.5765,82.68,INR
2020-04-23,82.7025,82.7485,81.6225,81.779,INR
2020-04-24,81.7995,82.604,81.671,82.513,INR
2020-04-27,82.4365,82.8045,82.412,82.539,INR
2020-04-28,82.5525,82.8955,82.2315,82.282,INR
2020-04-29,82.2985,82.5345,81.8235,82.039,INR
2020-04-30,82.0345,82.3525,81.3415,82.247,INR
2020-05-01,82.2575,83.4855,82.1375,83.162,INR
2020-05-04,83.17,83.177,82.4065,82.482,INR
2020-05-05,82.501,82.6155,82.0025,82.01,INR
2020-05-06,82.0695,82.3345,81.7345,82.121,INR
2020-05-07,82.1555,82.265,81.61,82.09,INR
2020-05-08,82.108,82.263,81.602,81.853,INR
2020-05-11,81.899,82.2095,81.7365,81.974,INR
2020-05-12,82.013,82.0695,81.412,81.382,INR
2020-05-13,81.427,82.0225,81.4005,81.509,INR
2020-05-14,81.5335,81.839,81.375,81.549,INR
2020-05-15,81.5725,82.2965,81.4535,81.996,INR
2020-05-18,82.0175,82.7265,81.942,82.585,INR
2020-05-19,82.611,83.0185,82.4865,82.606,INR
2020-05-20,82.6645,83.0725,82.5855,82.931,INR
2020-05-21,82.9555,83.1495,82.6695,82.785,INR
2020-05-22,82.8,82.9295,82.6315,82.767,INR
2020-05-25,82.8045,82.8575,82.587,82.706,INR
2020-05-26,82.713,83.0175,82.5755,82.824,INR
2020-05-27,82.877,83.603,82.6615,83.513,INR
2020-05-28,83.5465,83.9375,83.235,83.79,INR
2020-05-29,83.8125,84.2145,83.7205,83.89,INR
2020-06-01,83.8955,84.3115,83.7915,84.062,INR
2020-06-02,84.09,84.1815,83.767,83.868,INR
2020-06-03,83.902,84.8085,83.8605,84.588,INR
2020-06-04,84.62,85.736,84.4275,85.518,INR
2020-06-05,85.552,85.913,85.2255,85.26,INR
2020-06-08,85.2995,85.549,85.084,85.119,INR
2020-06-09,85.1795,85.785,84.971,85.583,INR
2020-06-10,85.638,86.4455,85.54,85.962,INR
