Date,Open,High,Low,Close,Currency
2020-03-31,11.1327,11.2348,10.9826,11.1561,EGP
2020-04-01,11.1948,11.1969,11.0243,11.0602,EGP
2020-04-02,11.0994,11.21,11.014,11.1025,EGP
2020-04-03,11.141,11.1757,11.0709,11.0532,EGP
2020-04-06,11.0958,11.21,11.0429,11.1245,EGP
2020-04-07,11.1623,11.3211,11.1358,11.2667,EGP
2020-04-08,11.2799,11.2874,11.1857,11.1999,EGP
2020-04-09,11.2383,11.3325,11.1877,11.2828,EGP
2020-04-10,11.2928,11.3195,11.2524,11.264,EGP
2020-04-13,11.2976,11.3686,11.248,11.2877,EGP
2020-04-14,11.3277,11.3925,11.3026,11.3594,EGP
2020-04-15,11.3709,11.3783,11.1484,11.1701,EGP
2020-04-16,11.184,11.2213,11.1045,11.1482,EGP
2020-04-17,11.1841,11.2516,11.1552,11.2127,EGP
2020-04-20,11.2436,11.2436,11.1292,11.0938,EGP
2020-04-21,11.1319,11.1615,11.0373,11.0454,EGP
2020-04-22,11.0845,11.1816,11.0611,11.0837,EGP
2020-04-23,11.1217,11.2766,11.092,11.2043,EGP
2020-04-24,11.2165,11.2617,11.1824,11.1867,EGP
2020-04-27,11.1638,11.254,11.1564,11.1879,EGP
2020-04-28,11.2227,11.3275,11.1846,11.2167,EGP
2020-04-29,11.2512,11.357,11.246,11.3088,EGP
2020-04-30,11.3481,11.3966,11.2826,11.2561,EGP
2020-05-01,11.2932,11.3074,11.1619,11.1442,EGP
2020-05-04,11.1917,11.2357,11.1288,11.145,EGP
2020-05-05,11.1829,11.2657,11.1699,11.1681,EGP
2020-05-06,11.2052,11.2576,11.1241,11.097,EGP
2020-05-07,11.1339,11.2895,11.1116,11.2352,EGP
2020-05-08,11.2725,11.326,11.2492,11.2714,EGP
2020-05-11,11.3009,11.3483,11.2148,11.2047,EGP
2020-05-12,11.246,11.2988,11.1857,11.1498,EGP
2020-05-13,11.1885,11.2677,11.1572,11.1332,EGP
2020-05-14,11.1686,11.2332,11.1307,11.1665,EGP
2020-05-15,11.2021,11.2301,11.1489,11.1182,EGP
2020-05-18,11.1694,11.332,11.156,11.2921,EGP
2020-05-19,11.3304,11.3988,11.3024,11.2872,EGP
2020-05-20,11.3263,11.4314,11.3028,11.3421,EGP
2020-05-21,11.3797,11.4385,11.3347,11.3276,EGP
2020-05-22,11.3667,11.3781,11.2883,11.2912,EGP
2020-05-25,11.3302,11.3561,11.3217,11.3025,EGP
2020-05-26,11.3407,11.5303,11.3371,11.4723,EGP
2020-05-27,11.5127,11.541,11.4261,11.4786,EGP
2020-05-28,11.5209,11.5351,11.4853,11.4711,EGP
2020-05-29,11.5108,11.552,11.4505,11.4645,EGP
2020-06-01,11.5368,11.7513,11.4851,11.698,EGP
2020-06-02,11.7361,11.8723,11.6369,11.8204,EGP
2020-06-03,11.8415,11.9425,11.7542,11.8767,EGP
2020-06-04,11.9151,12.0559,11.8699,12.0167,EGP
2020-06-05,12.0268,12.1274,12.0153,12.083,EGP
2020-06-08,12.081,12.1497,12.0359,12.0648,EGP
2020-06-09,12.1022,12.1285,11.9684,12.0277,EGP
2020-06-10,12.0681,12.161,12.0274,12.0313,EGP
2020-06-11,12.0704,12.0857,11.8678,11.8351,EGP
2020-06-12,11.8727,11.963,11.8383,11.8708,EGP
2020-06-15,11.9234,11.9545,11.8006,11.8995,EGP
2020-06-16,11.929,12.0007,11.8761,11.9076,EGP
2020-06-17,11.9515,12.0003,11.9015,11.8883,EGP
2020-06-18,11.926,11.9916,11.8822,11.8586,EGP
2020-06-19,11.8958,11.9454,11.8809,11.8533,EGP
2020-06-22,11.908,11.9794,11.8584,11.9269,EGP
2020-06-23,11.9661,12.0176,11.9196,11.8967,EGP
2020-06-24,11.9362,11.9711,11.8603,11.8384,EGP
2020-06-25,11.8626,11.9108,11.825,11.8199,EGP
2020-06-26,11.8518,11.8679,11.7815,11.766,EGP
2020-06-29,11.8473,11.8734,11.7745,11.7927,EGP
2020-06-30,11.831,11.903,11.7584,11.8639,EGP
2020-07-01,11.896,11.937,11.8518,11.8348,EGP
2020-07-02,11.8693,11.8933,11.8312,11.8458,EGP
2020-07-03,11.8844,11.9029,11.8682,11.8615,EGP
2020-07-06,11.8828,11.9366,11.807,11.8242,EGP
2020-07-07,11.8638,11.8886,11.7661,11.7522,EGP
2020-07-08,11.7837,11.8746,11.7303,11.8174,EGP
2020-07-09,11.8557,11.9481,11.7548,11.7309,EGP
2020-07-10,11.7699,11.7808,11.7294,11.724,EGP
2020-07-13,11.7593,11.8302,11.6908,11.6964,EGP
2020-07-14,11.7353,11.7863,11.6537,11.6848,EGP
2020-07-15,11.7228,11.827,11.7111,11.7839,EGP
2020-07-16,11.8182,11.8448,11.751,11.7209,EGP
2020-07-17,11.7545,11.7645,11.7402,11.7158,EGP
2020-07-20,11.7746,11.8226,11.7407,11.7604,EGP
2020-07-21,11.7982,11.9241,11.796,11.8342,EGP
2020-07-22,11.8727,11.9542,11.8427,11.8787,EGP
2020-07-23,11.9204,11.9784,11.9075,11.884,EGP
2020-07-24,11.923,11.9551,11.892,11.8822,EGP
2020-07-27,11.8996,11.9859,11.8787,11.9302,EGP
2020-07-28,11.9721,11.9964,11.8921,11.919,EGP
2020-07-29,11.9445,12.0021,11.9206,11.9305,EGP
2020-07-30,11.9689,11.9787,11.8639,11.8576,EGP
2020-07-31,11.8993,11.9455,11.8811,11.8655,EGP
2020-08-03,11.917,11.9375,11.8719,11.8868,EGP
2020-08-04,11.9259,12.0091,11.8907,11.9661,EGP
2020-08-05,12.0045,12.1086,11.9928,12.0289,EGP
2020-08-06,12.0544,12.0796,11.9703,11.9627,EGP
2020-08-07,12.003,12.0238,11.9131,11.8856,EGP
2020-08-10,11.9656,11.9949,11.9107,11.9449,EGP
2020-08-11,11.9733,12.0644,11.9529,11.9738,EGP
2020-08-12,12.0132,12.0762,11.9631,12.0169,EGP
2020-08-13,12.0583,12.1024,11.9918,12.0085,EGP
2020-08-14,12.0527,12.0649,12.0027,11.9677,EGP
2020-08-17,12.0069,12.0833,11.9886,12.0224,EGP
2020-08-18,12.0503,12.1541,12.0348,12.0653,EGP
2020-08-19,12.1042,12.1779,12.0421,12.0148,EGP
2020-08-20,12.0545,12.0993,12.0262,12.0431,EGP
2020-08-21,12.081,12.1076,12.0358,12.0495,EGP
2020-08-24,12.0611,12.1308,12.0024,11.9818,EGP
2020-08-25,12.0215,12.0775,11.9831,12.0304,EGP
2020-08-26,12.0729,12.0869,11.9934,12.0368,EGP
2020-08-27,12.0749,12.123,12.0198,12.0515,EGP
2020-08-28,12.0886,12.1656,12.0836,12.0754,EGP
2020-08-31,12.0898,12.1908,12.0697,12.1245,EGP
2020-09-01,12.1684,12.2288,12.1043,12.1068,EGP
2020-09-02,12.1479,12.1672,12.0669,12.1187,EGP
2020-09-03,12.1598,12.1644,11.9844,12.0049,EGP
2020-09-04,12.0439,12.1224,12.0302,12.0655,EGP
2020-09-07,12.0844,12.1046,11.9981,12.0229,EGP
2020-09-08,12.062,12.0784,11.9233,11.8976,EGP
2020-09-09,11.9372,12.0115,11.8874,11.9665,EGP
2020-09-10,12.0028,12.1621,11.9223,11.9069,EGP
2020-09-11,11.9466,11.9858,11.9317,11.9214,EGP
2020-09-14,11.9247,12.0014,11.9085,11.929,EGP
2020-09-15,11.9688,12.0191,11.9254,11.9151,EGP
2020-09-16,11.9521,12.0419,11.9094,11.9205,EGP
2020-09-17,11.9585,11.9875,11.8636,11.9322,EGP
2020-09-18,11.9702,11.9985,11.9304,11.8952,EGP
2020-09-21,11.9315,11.9557,11.808,11.7806,EGP
2020-09-22,11.82,11.8846,11.7783,11.8403,EGP
2020-09-23,11.8574,11.8663,11.7652,11.726,EGP
2020-09-24,11.7656,11.8405,11.727,11.7836,EGP
2020-09-25,11.8068,11.8289,11.7552,11.7643,EGP
2020-09-28,11.7942,11.8966,11.7432,11.7449,EGP
2020-09-29,11.7876,11.8285,11.7437,11.7318,EGP
2020-09-30,11.7735,11.8543,11.7283,11.8093,EGP
2020-10-01,11.8348,11.8875,11.7963,11.8134,EGP
2020-10-02,11.8519,11.8645,11.8137,11.7939,EGP
2020-10-05,11.8027,11.8765,11.801,11.817,EGP
2020-10-06,11.8565,11.9177,11.7974,11.7713,EGP
2020-10-07,11.8116,11.8624,11.7624,11.8126,EGP
2020-10-08,11.8521,11.9078,11.8378,11.8645,EGP
2020-10-09,11.9046,11.986,11.8979,11.9342,EGP
2020-10-12,11.9136,11.9792,11.8994,11.9329,EGP
2020-10-13,11.9728,11.9861,11.9128,11.9026,EGP
2020-10-14,11.9416,11.9682,11.8858,11.902,EGP
2020-10-15,11.9446,11.9473,11.8145,11.8354,EGP
2020-10-16,11.875,11.9165,11.8594,11.865,EGP
2020-10-19,11.8965,11.9545,11.8691,11.8597,EGP
2020-10-20,11.9012,12.052,11.8558,11.9175,EGP
2020-10-21,11.961,12.0206,11.9365,11.902,EGP
2020-10-22,11.9418,11.9867,11.9111,11.9223,EGP
2020-10-23,11.9604,11.986,11.9363,11.9314,EGP
2020-10-26,11.9586,11.973,11.8706,11.8462,EGP
2020-10-27,11.8858,11.9666,11.8814,11.8829,EGP
2020-10-28,11.9142,11.9256,11.7736,11.7475,EGP
2020-10-29,11.7832,11.8267,11.7243,11.7431,EGP
2020-10-30,11.7841,11.824,11.7607,11.7484,EGP
2020-11-02,11.7865,11.9087,11.7381,11.8759,EGP
2020-11-03,11.9078,12.0104,11.8647,11.9233,EGP
2020-11-04,11.965,12.0128,11.8197,11.9227,EGP
2020-11-05,11.9635,12.0575,11.9046,11.9865,EGP
2020-11-06,12.0239,12.0534,11.9789,11.9764,EGP
2020-11-09,12.0043,12.1138,11.9717,12.008,EGP
2020-11-10,12.0455,12.0597,11.9656,11.9678,EGP
2020-11-11,12.0089,12.0396,11.9378,11.9412,EGP
2020-11-12,11.9831,12.0023,11.8786,11.8618,EGP
2020-11-13,11.9008,11.9262,11.8723,11.8691,EGP
2020-11-16,11.8815,11.9957,11.8771,11.9303,EGP
2020-11-17,11.9685,12.0445,11.8915,11.8877,EGP
2020-11-18,11.9277,11.9859,11.8949,11.8991,EGP
2020-11-19,11.9429,11.9691,11.8684,11.8929,EGP
2020-11-20,11.9339,11.966,11.9093,11.8702,EGP
2020-11-23,11.908,12.0142,11.9035,11.918,EGP
2020-11-24,11.9581,12.0588,11.9508,12.0,EGP
2020-11-25,12.0431,12.081,11.9925,12.0049,EGP
2020-11-26,12.0406,12.1173,12.0091,11.9766,EGP
2020-11-27,12.0169,12.0586,12.0072,11.9978,EGP
2020-11-30,12.0843,12.1407,12.0308,12.004,EGP
2020-12-01,12.0405,12.1285,12.035,12.0671,EGP
2020-12-02,12.1086,12.1501,12.0746,12.0839,EGP
2020-12-03,12.1212,12.209,12.0937,12.1415,EGP
2020-12-04,12.1804,12.271,12.1709,12.2174,EGP
2020-12-07,12.2849,12.2906,12.2023,12.2109,EGP
2020-12-08,12.2519,12.3101,12.2234,12.1928,EGP
2020-12-09,12.2328,12.3239,12.2249,12.2016,EGP
2020-12-10,12.2416,12.3812,12.2282,12.291,EGP
2020-12-11,12.3284,12.3535,12.2802,12.2602,EGP
2020-12-14,12.3258,12.3934,12.2968,12.3002,EGP
2020-12-15,12.3296,12.3919,12.285,12.3297,EGP
2020-12-16,12.3672,12.378,12.2669,12.2696,EGP
2020-12-17,12.3078,12.4059,12.2969,12.3084,EGP
2020-12-18,12.3497,12.3565,12.2739,12.2468,EGP
2020-12-21,12.2204,12.2291,12.0686,12.1403,EGP
2020-12-22,12.183,12.2351,12.1183,12.1001,EGP
2020-12-23,12.1397,12.2571,12.1322,12.1799,EGP
2020-12-24,12.2226,12.2793,12.1812,12.1457,EGP
2020-12-25,12.1859,12.2082,12.1854,12.1513,EGP
2020-12-28,12.2285,12.2948,12.1939,12.1955,EGP
2020-12-29,12.2339,12.3329,12.2234,12.2299,EGP
2020-12-30,12.2718,12.3589,12.2492,12.2865,EGP
2020-12-31,12.3271,12.3885,12.2978,12.3184,EGP
2021-01-01,12.3611,12.3717,12.3562,12.3242,EGP
2021-01-04,12.333,12.4394,12.2955,12.276,EGP
2021-01-05,12.319,12.4072,12.2509,12.351,EGP
2021-01-06,12.3895,12.4377,12.3099,12.3442,EGP
2021-01-07,12.3846,12.4003,12.3287,12.3316,EGP
2021-01-08,12.3709,12.4052,12.3195,12.3355,EGP
2021-01-11,12.3158,12.3387,12.1648,12.1999,EGP
2021-01-12,12.2438,12.3442,12.2338,12.2876,EGP
2021-01-13,12.325,12.3676,12.2847,12.2933,EGP
2021-01-14,12.3317,12.4328,12.3195,12.3507,EGP
2021-01-15,12.3952,12.3952,12.2679,12.2556,EGP
2021-01-18,12.3371,12.3473,12.2406,12.2668,EGP
2021-01-19,12.305,12.383,12.3031,12.292,EGP
2021-01-20,12.3327,12.4921,12.324,12.4347,EGP
2021-01-21,12.4594,12.5065,12.4323,12.408,EGP
2021-01-22,12.4475,12.4535,12.3446,12.3087,EGP
2021-01-25,12.3583,12.4212,12.2927,12.2901,EGP
2021-01-26,12.3332,12.4184,12.2834,12.3503,EGP
2021-01-27,12.3947,12.4154,12.26,12.2325,EGP
2021-01-28,12.2734,12.2879,12.1948,12.2039,EGP
2021-01-29,12.2443,12.3351,12.201,12.2526,EGP
2021-02-01,12.3317,12.3497,12.2265,12.1995,EGP
2021-02-02,12.2403,12.3366,12.2185,12.281,EGP
2021-02-03,12.3112,12.3399,12.2331,12.2625,EGP
2021-02-04,12.2976,12.3053,12.1691,12.1892,EGP
2021-02-05,12.231,12.3069,12.2254,12.2619,EGP
2021-02-08,12.2703,12.2988,12.2012,12.2508,EGP
2021-02-09,12.2929,12.3405,12.2265,12.2962,EGP
2021-02-10,12.3405,12.365,12.2648,12.2884,EGP
2021-02-11,12.3317,12.3886,12.2645,12.261,EGP
2021-02-12,12.3018,12.3244,12.2375,12.2618,EGP
2021-02-15,12.2568,12.4284,12.2568,12.3161,EGP
2021-02-16,12.3527,12.4445,12.2896,12.2685,EGP
2021-02-17,12.3109,12.3804,12.2675,12.2619,EGP
2021-02-18,12.3061,12.387,12.258,12.3098,EGP
2021-02-19,12.3511,12.4256,12.3167,12.3593,EGP
2021-02-22,12.4178,12.4698,12.3602,12.388,EGP
2021-02-23,12.4321,12.4838,12.3972,12.4146,EGP
2021-02-24,12.4583,12.543,12.4354,12.489,EGP
2021-02-25,12.5319,12.6183,12.445,12.4177,EGP
2021-02-26,12.4573,12.4752,12.3132,12.2813,EGP
2021-03-01,12.3684,12.4629,12.3396,12.3962,EGP
2021-03-02,12.4373,12.471,12.3357,12.3704,EGP
2021-03-03,12.412,12.4608,12.3508,12.341,EGP
2021-03-04,12.382,12.4831,12.353,12.353,EGP
2021-03-05,12.3925,12.4139,12.3209,12.3627,EGP
2021-03-08,12.3993,12.458,12.3588,12.3835,EGP
2021-03-09,12.4221,12.5209,12.399,12.407,EGP
2021-03-10,12.4475,12.499,12.3876,12.4267,EGP
2021-03-11,12.4653,12.5589,12.4165,12.49,EGP
2021-03-12,12.5279,12.6013,12.4855,12.5451,EGP
2021-03-15,12.5582,12.6546,12.5306,12.5561,EGP
2021-03-16,12.5972,12.6416,12.5585,12.5612,EGP
2021-03-17,12.6075,12.6706,12.571,12.625,EGP
2021-03-18,12.6643,12.7254,12.516,12.516,EGP
2021-03-19,12.5561,12.5852,12.4956,12.503,EGP
2021-03-22,12.5845,12.6403,12.5265,12.52,EGP
2021-03-23,12.5649,12.6042,12.4806,12.4861,EGP
2021-03-24,12.5268,12.5827,12.4772,12.4891,EGP
2021-03-25,12.5309,12.5882,12.4396,12.4227,EGP
2021-03-26,12.4534,12.5059,12.4509,12.4583,EGP
2021-03-29,12.493,12.5209,12.4262,12.4285,EGP
2021-03-30,12.4697,12.5119,12.4124,12.3991,EGP
2021-03-31,12.4437,12.5438,12.4242,12.4781,EGP
2021-04-01,12.5119,12.5319,12.433,12.4791,EGP
2021-04-02,12.521,12.5429,12.4901,12.4553,EGP
2021-04-05,12.4921,12.5824,12.4583,12.503,EGP
2021-04-06,12.5439,12.5669,12.4791,12.4612,EGP
2021-04-07,12.502,12.5259,12.4228,12.4098,EGP
2021-04-08,12.4534,12.5284,12.4262,12.4642,EGP
2021-04-09,12.505,12.5449,12.4559,12.494,EGP
2021-04-12,12.5329,12.5449,12.3955,12.4473,EGP
2021-04-13,12.4901,12.5304,12.4114,12.4751,EGP
2021-04-14,12.5169,12.5603,12.4637,12.4721,EGP
2021-04-15,12.5149,12.5988,12.4841,12.4601,EGP
2021-04-16,12.506,12.552,12.4836,12.496,EGP
2021-04-19,12.5416,12.6047,12.5061,12.491,EGP
2021-04-20,12.5219,12.5863,12.4401,12.4336,EGP
2021-04-21,12.4554,12.5873,12.3918,12.505,EGP
2021-04-22,12.546,12.5927,12.5119,12.528,EGP
2021-04-23,12.552,12.6013,12.5494,12.5591,EGP
2021-04-26,12.5921,12.6726,12.5535,12.6391,EGP
2021-04-27,12.6563,12.6811,12.6128,12.6048,EGP
2021-04-28,12.6462,12.7234,12.6123,12.6746,EGP
2021-04-29,12.7151,12.7597,12.7049,12.7086,EGP
2021-04-30,12.7504,12.769,12.7074,12.6983,EGP
2021-05-03,12.7431,12.769,12.7121,12.7117,EGP
2021-05-04,12.7556,12.7811,12.6691,12.6878,EGP
2021-05-05,12.7295,12.8075,12.7117,12.7323,EGP
2021-05-06,12.7731,12.9046,12.7502,12.8539,EGP
2021-05-07,12.9014,12.9258,12.8506,12.8729,EGP
2021-05-10,12.8866,12.9912,12.8866,12.908,EGP
2021-05-11,12.9536,13.0043,12.9206,12.911,EGP
2021-05-12,12.9565,13.019,12.9176,12.8822,EGP
2021-05-13,12.9235,12.9565,12.8319,12.8329,EGP
2021-05-14,12.8793,12.9657,12.8572,12.8944,EGP
2021-05-17,12.9856,13.0121,12.9138,12.966,EGP
2021-05-18,13.0013,13.0826,12.978,12.9527,EGP
2021-05-19,12.9952,13.0372,12.9122,12.8801,EGP
2021-05-20,12.9298,13.0335,12.8913,12.9581,EGP
2021-05-21,13.0006,13.0395,12.948,12.9329,EGP
2021-05-24,12.9757,13.0398,12.9569,12.9702,EGP
2021-05-25,13.0101,13.0581,12.9724,12.9455,EGP
2021-05-26,12.9826,13.0291,12.9217,12.9032,EGP
2021-05-27,12.9373,13.0253,12.904,12.9516,EGP
2021-05-28,12.9984,13.0006,12.9356,12.9297,EGP
2021-05-31,12.9909,13.042,12.9565,12.9786,EGP
2021-06-01,13.0098,13.0914,12.9812,12.9452,EGP
2021-06-02,12.9898,13.0532,12.9556,12.9944,EGP
2021-06-03,13.0381,13.0582,12.9446,12.9192,EGP
2021-06-04,12.9594,13.0013,12.9301,12.9406,EGP
2021-06-07,12.9938,13.041,12.9501,12.9438,EGP
2021-06-08,12.9874,13.0255,12.9142,12.8777,EGP
2021-06-09,12.9221,13.0225,12.9146,12.9117,EGP
2021-06-10,12.9464,12.9914,12.8928,12.9112,EGP
2021-06-11,12.9579,12.974,12.8423,12.8218,EGP
2021-06-14,12.8935,12.9291,12.846,12.8602,EGP
2021-06-15,12.8963,12.9256,12.8214,12.8333,EGP
2021-06-16,12.8632,12.8957,12.7396,12.7036,EGP
2021-06-17,12.7474,12.7832,12.6545,12.6405,EGP
2021-06-18,12.674,12.6986,12.5406,12.514,EGP
2021-06-21,12.5552,12.6889,12.5236,12.6264,EGP
2021-06-22,12.6668,12.7479,12.62,12.7132,EGP
2021-06-23,12.7402,12.8054,12.6912,12.6849,EGP
2021-06-24,12.7214,12.7901,12.6965,12.6724,EGP
2021-06-25,12.7129,12.772,12.7088,12.7013,EGP
2021-06-28,12.7659,12.7844,12.6874,12.659,EGP
2021-06-29,12.7016,12.7235,12.6335,12.5937,EGP
2021-06-30,12.6355,12.7114,12.6126,12.6311,EGP
2021-07-01,12.6583,12.6961,12.61,12.5884,EGP
2021-07-02,12.6186,12.7336,12.5934,12.6755,EGP
2021-07-05,12.7207,12.7486,12.6683,12.6641,EGP
2021-07-06,12.7046,12.7621,12.5565,12.5471,EGP
2021-07-07,12.5863,12.6636,12.5295,12.514,EGP
2021-07-08,12.5571,12.5666,12.4469,12.4761,EGP
2021-07-09,12.52,12.6116,12.494,12.5622,EGP
2021-07-12,12.6105,12.6275,12.532,12.5492,EGP
2021-07-13,12.5904,12.627,12.5045,12.499,EGP
2021-07-14,12.5359,12.6352,12.519,12.52,EGP
2021-07-15,12.552,12.582,12.45,12.4405,EGP
2021-07-16,12.4712,12.5049,12.4426,12.4237,EGP
2021-07-19,12.4346,12.44,12.234,12.2491,EGP
2021-07-20,12.2902,12.3668,12.2542,12.3176,EGP
2021-07-21,12.3571,12.513,12.3081,12.4403,EGP
2021-07-22,12.4761,12.509,12.441,12.4284,EGP
2021-07-23,12.4691,12.4831,12.4282,12.4323,EGP
2021-07-26,12.5105,12.5454,12.4415,12.4681,EGP
2021-07-27,12.502,12.5334,12.4465,12.4088,EGP
2021-07-28,12.4504,12.555,12.4464,12.489,EGP
2021-07-29,12.5299,12.6467,12.5199,12.5884,EGP
2021-07-30,12.6175,12.6449,12.5721,12.5621,EGP
2021-08-02,12.5651,12.637,12.5435,12.507,EGP
2021-08-03,12.5479,12.5931,12.4752,12.4801,EGP
2021-08-04,12.5219,12.5744,12.4886,12.4771,EGP
2021-08-05,12.5169,12.6081,12.505,12.517,EGP
2021-08-06,12.5549,12.573,12.4822,12.4711,EGP
2021-08-09,12.5075,12.5598,12.4698,12.4424,EGP
2021-08-10,12.486,12.5574,12.4568,12.496,EGP
2021-08-11,12.5359,12.5966,12.5015,12.514,EGP
2021-08-12,12.5535,12.562,12.5259,12.491,EGP
2021-08-13,12.5339,12.561,12.5254,12.503,EGP
2021-08-16,12.5424,12.5649,12.4667,12.4364,EGP
2021-08-17,12.4791,12.501,12.4189,12.403,EGP
2021-08-18,12.4367,12.4895,12.3979,12.3627,EGP
2021-08-19,12.4057,12.415,12.2355,12.198,EGP
2021-08-20,12.2417,12.2542,12.1236,12.2027,EGP
2021-08-23,12.2689,12.4209,12.2489,12.3725,EGP
2021-08-24,12.4125,12.5012,12.3994,12.4305,EGP
2021-08-25,12.4732,12.4971,12.4094,12.4275,EGP
2021-08-26,12.4683,12.4995,12.3652,12.3364,EGP
2021-08-27,12.3739,12.4573,12.353,12.3911,EGP
2021-08-30,12.457,12.5125,12.4135,12.4157,EGP
2021-08-31,12.4544,12.5179,12.4061,12.4029,EGP
2021-09-01,12.4386,12.5075,12.4223,12.4168,EGP
2021-09-02,12.4445,12.5279,12.4178,12.4811,EGP
2021-09-03,12.511,12.573,12.501,12.506,EGP
2021-09-06,12.5584,12.5684,12.4871,12.498,EGP
2021-09-07,12.5319,12.5554,12.4121,12.3913,EGP
2021-09-08,12.424,12.4585,12.3153,12.369,EGP
2021-09-09,12.3917,12.461,12.3324,12.3638,EGP
2021-09-10,12.4052,12.4881,12.3744,12.3375,EGP
2021-09-13,12.3837,12.4454,12.3673,12.3904,EGP
2021-09-14,12.4259,12.4936,12.3745,12.3415,EGP
2021-09-15,12.3799,12.4663,12.3588,12.3991,EGP
2021-09-16,12.4357,12.4802,12.3592,12.3532,EGP
2021-09-17,12.3935,12.4367,12.3028,12.2709,EGP
2021-09-20,12.3076,12.3181,12.1777,12.2427,EGP
2021-09-21,12.2593,12.3573,12.2221,12.2084,EGP
2021-09-22,12.2427,12.374,12.2337,12.2593,EGP
2021-09-23,12.3004,12.4586,12.2763,12.3627,EGP
2021-09-24,12.4087,12.4228,12.3316,12.3647,EGP
2021-09-27,12.4145,12.483,12.3905,12.399,EGP
2021-09-28,12.4402,12.4842,12.3618,12.3414,EGP
2021-09-29,12.3827,12.429,12.297,12.2747,EGP
2021-09-30,12.3158,12.4486,12.3075,12.3719,EGP
2021-10-01,12.3984,12.4505,12.3396,12.4022,EGP
2021-10-04,12.4493,12.5225,12.4145,12.4375,EGP
2021-10-05,12.4792,12.5449,12.4277,12.4434,EGP
2021-10-06,12.4861,12.504,12.4125,12.4295,EGP
2021-10-07,12.4722,12.5219,12.4599,12.4701,EGP
2021-10-08,12.511,12.6115,12.4965,12.5471,EGP
2021-10-11,12.5847,12.6501,12.5725,12.5611,EGP
2021-10-12,12.5932,12.66,12.5685,12.5752,EGP
2021-10-13,12.6113,12.6654,12.5852,12.5914,EGP
2021-10-14,12.6296,12.7402,12.622,12.6748,EGP
2021-10-15,12.7087,12.7437,12.679,12.6748,EGP
2021-10-18,12.6915,12.7444,12.6435,12.7,EGP
2021-10-19,12.7161,12.7909,12.6903,12.682,EGP
2021-10-20,12.7164,12.7756,12.6982,12.6998,EGP
2021-10-21,12.7415,12.7767,12.6767,12.6536,EGP
2021-10-22,12.6992,12.743,12.6705,12.6506,EGP
2021-10-25,12.6945,12.7572,12.674,12.6797,EGP
2021-10-26,12.706,12.7495,12.6634,12.6453,EGP
2021-10-27,12.6847,12.7952,12.6297,12.6699,EGP
2021-10-28,12.7155,12.7686,12.6683,12.6843,EGP
2021-10-29,12.7247,12.7439,12.6602,12.6382,EGP
2021-11-01,12.6685,12.7404,12.6583,12.6991,EGP
2021-11-02,12.7208,12.7249,12.6385,12.6077,EGP
2021-11-03,12.6561,12.707,12.6098,12.6684,EGP
2021-11-04,12.6947,12.7191,12.5897,12.5622,EGP
2021-11-05,12.6074,12.6277,12.5796,12.5622,EGP
2021-11-08,12.6063,12.6608,12.5908,12.6235,EGP
2021-11-09,12.6421,12.671,12.581,12.5884,EGP
2021-11-10,12.6312,12.7044,12.5635,12.535,EGP
2021-11-11,12.576,12.5996,12.4741,12.4632,EGP
2021-11-12,12.4965,12.5369,12.4707,12.498,EGP
2021-11-15,12.5114,12.5935,12.4641,12.5659,EGP
2021-11-16,12.5824,12.6061,12.499,12.4642,EGP
2021-11-17,12.509,12.5609,12.4529,12.4316,EGP
2021-11-18,12.4678,12.5091,12.4209,12.4157,EGP
2021-11-19,12.4584,12.4782,12.3979,12.3794,EGP
2021-11-22,12.4352,12.4752,12.371,12.3445,EGP
2021-11-23,12.376,12.4191,12.3194,12.3776,EGP
2021-11-24,12.4102,12.4452,12.3539,12.3757,EGP
2021-11-25,12.4122,12.4605,12.387,12.3982,EGP
2021-11-26,12.4269,12.4318,12.2808,12.2596,EGP
2021-11-29,12.2802,12.3781,12.2746,12.3048,EGP
2021-11-30,12.3382,12.3613,12.2371,12.3153,EGP
2021-12-01,12.3254,12.3822,12.2438,12.2143,EGP
2021-12-02,12.2571,12.3222,12.2345,12.2229,EGP
2021-12-03,12.2696,12.3303,12.2205,12.1906,EGP
2021-12-06,12.2466,12.3362,12.2129,12.2903,EGP
2021-12-07,12.3265,12.4513,12.3116,12.3873,EGP
2021-12-08,12.4298,12.4911,12.3997,12.3904,EGP
2021-12-09,12.421,12.4432,12.3477,12.3171,EGP
2021-12-10,12.3565,12.3906,12.3317,12.3075,EGP
2021-12-13,12.3394,12.3728,12.2514,12.2267,EGP
2021-12-14,12.2687,12.3091,12.2195,12.2114,EGP
2021-12-15,12.2347,12.27,12.1643,12.2487,EGP
2021-12-16,12.2633,12.3414,12.2098,12.3062,EGP
2021-12-17,12.3229,12.3258,12.1987,12.1898,EGP
2021-12-20,12.1849,12.2117,12.1173,12.0973,EGP
2021-12-21,12.1402,12.1927,12.1322,12.1313,EGP
2021-12-22,12.1662,12.2702,12.1444,12.2536,EGP
2021-12-23,12.2663,12.2965,12.2058,12.222,EGP
2021-12-24,12.2653,12.2873,12.239,12.2201,EGP
2021-12-27,12.2619,12.3053,12.2256,12.2605,EGP
2021-12-28,12.2957,12.3201,12.2538,12.2408,EGP
2021-12-29,12.2699,12.3095,12.231,12.242,EGP
2021-12-30,12.283,12.3434,12.2535,12.2891,EGP
