Date,Open,High,Low,Close,Currency
2020-12-11,216.07,216.54,215.33,214.97,DJF
2020-12-14,215.96,216.79,215.56,215.54,DJF
2020-12-15,216.18,216.69,215.79,215.68,DJF
2020-12-16,216.34,217.41,215.85,216.5,DJF
2020-12-17,217.17,218.51,217.02,217.72,DJF
2020-12-18,218.4,218.49,217.53,217.53,DJF
2020-12-21,217.94,218.14,215.94,217.28,DJF
2020-12-22,217.97,218.21,216.33,215.86,DJF
2020-12-23,216.53,217.57,216.31,216.28,DJF
2020-12-24,216.98,217.48,216.65,216.28,DJF
2020-12-25,216.96,217.47,216.57,216.76,DJF
2020-12-28,217.04,218.1,216.44,216.82,DJF
2020-12-29,217.49,218.53,217.32,217.38,DJF
2020-12-30,218.05,219.16,218.0,218.24,DJF
2020-12-31,218.94,219.15,217.35,216.78,DJF
2021-01-01,217.48,217.48,216.1,215.43,DJF
2021-01-04,217.74,219.15,217.28,217.4,DJF
2021-01-05,218.03,219.1,217.98,218.25,DJF
2021-01-06,218.9,219.86,218.36,218.77,DJF
2021-01-07,219.44,219.79,217.91,217.79,DJF
2021-01-08,218.49,218.69,217.04,216.87,DJF
2021-01-11,217.49,217.99,215.67,215.64,DJF
2021-01-12,216.34,217.38,216.06,216.64,DJF
2021-01-13,217.35,217.61,216.06,215.79,DJF
2021-01-14,216.43,216.83,215.56,215.77,DJF
2021-01-15,216.38,216.54,214.95,214.38,DJF
2021-01-18,215.14,215.58,214.58,214.35,DJF
2021-01-19,215.02,216.22,214.94,215.24,DJF
2021-01-20,215.92,216.45,214.99,214.85,DJF
2021-01-21,215.52,216.74,215.45,215.88,DJF
2021-01-22,216.55,217.04,216.16,215.96,DJF
2021-01-25,216.62,216.91,215.69,215.43,DJF
2021-01-26,216.1,216.77,215.54,215.8,DJF
2021-01-27,216.49,216.67,214.64,214.95,DJF
2021-01-28,215.59,216.17,215.05,215.15,DJF
2021-01-29,215.79,216.43,215.29,215.41,DJF
2021-02-01,216.12,216.23,214.58,214.05,DJF
2021-02-02,214.67,215.21,213.82,213.73,DJF
2021-02-03,214.4,214.53,213.61,213.59,DJF
2021-02-04,214.24,214.4,212.86,212.33,DJF
2021-02-05,212.99,214.53,212.77,213.75,DJF
2021-02-08,214.38,214.82,213.6,213.85,DJF
2021-02-09,214.49,215.81,214.42,215.08,DJF
2021-02-10,215.75,216.2,215.55,215.06,DJF
2021-02-11,215.73,216.3,215.63,215.27,DJF
2021-02-12,215.94,216.05,215.07,215.09,DJF
2021-02-15,215.91,216.3,215.48,215.27,DJF
2021-02-16,215.92,216.69,215.31,214.86,DJF
2021-02-17,215.52,215.61,214.03,213.66,DJF
2021-02-18,214.31,215.33,214.25,214.56,DJF
2021-02-19,215.23,216.21,215.08,215.33,DJF
2021-02-22,215.74,216.68,215.24,215.73,DJF
2021-02-23,216.41,216.84,215.9,215.64,DJF
2021-02-24,216.3,216.76,215.56,215.86,DJF
2021-02-25,216.57,217.96,216.4,216.12,DJF
2021-02-26,216.75,216.93,214.73,214.31,DJF
2021-03-01,215.04,215.45,214.11,213.83,DJF
2021-03-02,214.5,215.32,213.47,214.58,DJF
2021-03-03,215.26,215.65,214.39,214.1,DJF
2021-03-04,214.76,214.87,212.94,212.4,DJF
2021-03-05,213.06,213.25,211.73,211.53,DJF
2021-03-08,212.24,212.6,210.8,210.21,DJF
2021-03-09,210.91,212.14,210.69,211.19,DJF
2021-03-10,211.85,212.39,211.29,211.67,DJF
2021-03-11,212.33,213.46,212.13,212.72,DJF
2021-03-12,213.33,213.44,212.02,212.15,DJF
2021-03-15,212.78,213.07,211.73,211.72,DJF
2021-03-16,212.37,212.78,211.53,211.23,DJF
2021-03-17,211.96,213.38,211.59,212.61,DJF
2021-03-18,213.26,213.44,211.75,211.49,DJF
2021-03-19,212.12,212.54,211.35,211.28,DJF
2021-03-22,211.83,212.7,211.09,211.81,DJF
2021-03-23,212.44,212.59,210.81,210.3,DJF
2021-03-24,210.98,211.05,210.23,209.66,DJF
2021-03-25,210.3,210.58,208.95,208.46,DJF
2021-03-26,209.27,210.25,209.26,209.31,DJF
2021-03-29,209.98,210.1,209.25,208.78,DJF
2021-03-30,209.43,209.62,208.49,207.92,DJF
2021-03-31,208.57,209.37,208.35,208.17,DJF
2021-04-01,208.83,209.74,208.51,209.01,DJF
2021-04-02,209.66,209.85,209.14,208.78,DJF
2021-04-05,209.38,210.43,208.82,209.65,DJF
2021-04-06,210.32,211.47,209.98,210.78,DJF
2021-04-07,211.4,212.13,211.15,210.69,DJF
2021-04-08,211.26,212.16,210.85,211.2,DJF
2021-04-09,211.75,212.22,211.25,211.24,DJF
2021-04-12,211.69,212.28,211.32,211.38,DJF
2021-04-13,212.05,212.86,211.33,212.06,DJF
2021-04-14,212.7,213.42,212.68,212.61,DJF
2021-04-15,213.27,213.53,212.81,212.38,DJF
2021-04-16,213.04,213.55,212.73,212.7,DJF
2021-04-19,213.35,214.5,212.6,213.59,DJF
2021-04-20,214.27,215.06,214.02,213.59,DJF
2021-04-21,214.29,214.42,213.43,213.6,DJF
2021-04-22,214.25,214.89,213.51,213.27,DJF
2021-04-23,213.9,215.42,213.84,214.76,DJF
2021-04-26,215.29,215.72,214.39,214.4,DJF
2021-04-27,215.05,215.29,214.63,214.58,DJF
2021-04-28,215.27,216.04,214.52,215.18,DJF
2021-04-29,215.87,216.31,215.45,215.09,DJF
2021-04-30,215.7,215.9,213.66,213.32,DJF
2021-05-03,214.18,215.22,213.85,214.08,DJF
2021-05-04,214.77,214.81,213.56,213.23,DJF
2021-05-05,213.86,214.12,213.3,213.09,DJF
2021-05-06,213.72,214.95,213.5,214.14,DJF
2021-05-07,214.81,216.7,214.56,215.89,DJF
2021-05-10,216.22,216.81,215.19,215.29,DJF
2021-05-11,215.93,216.86,215.8,215.59,DJF
2021-05-12,216.26,216.35,214.79,214.26,DJF
2021-05-13,214.89,215.55,214.53,214.38,DJF
2021-05-14,215.05,216.31,214.89,215.49,DJF
2021-05-17,216.12,216.65,215.65,215.68,DJF
2021-05-18,216.35,217.8,216.32,216.9,DJF
2021-05-19,217.58,218.0,216.47,216.05,DJF
2021-05-20,216.67,217.72,216.63,217.01,DJF
2021-05-21,217.7,217.91,216.47,216.18,DJF
2021-05-24,216.8,217.73,216.48,216.8,DJF
2021-05-25,217.44,218.39,217.39,217.44,DJF
2021-05-26,218.11,218.32,216.86,216.37,DJF
2021-05-27,217.05,217.48,216.67,216.43,DJF
2021-05-28,217.08,217.29,215.98,216.39,DJF
2021-05-31,217.05,217.51,216.49,216.63,DJF
2021-06-01,217.21,218.17,217.06,216.75,DJF
2021-06-02,217.44,217.68,216.54,216.71,DJF
2021-06-03,217.37,217.48,215.65,215.2,DJF
2021-06-04,215.93,216.95,215.41,215.93,DJF
2021-06-07,216.62,217.24,215.43,216.35,DJF
2021-06-08,217.0,217.11,216.38,215.55,DJF
2021-06-09,216.5,217.66,216.21,216.35,DJF
2021-06-10,216.7,217.1,216.17,216.0,DJF
2021-06-11,216.66,217.12,214.91,214.88,DJF
2021-06-14,215.59,216.06,215.16,215.08,DJF
2021-06-15,215.75,216.28,215.42,215.2,DJF
2021-06-16,215.89,216.04,213.51,212.89,DJF
2021-06-17,213.56,213.75,211.7,211.33,DJF
2021-06-18,211.99,212.32,210.9,210.51,DJF
2021-06-21,211.28,212.28,210.85,211.47,DJF
2021-06-22,212.15,212.8,211.36,211.9,DJF
2021-06-23,212.54,213.1,211.94,211.67,DJF
2021-06-24,212.33,212.86,212.16,211.76,DJF
2021-06-25,212.41,213.2,212.3,211.81,DJF
2021-06-28,212.59,213.01,211.67,211.65,DJF
2021-06-29,212.31,212.44,211.34,211.14,DJF
2021-06-30,211.8,212.03,210.78,210.43,DJF
2021-07-01,211.12,211.58,210.73,210.3,DJF
2021-07-02,210.96,211.4,210.13,210.59,DJF
2021-07-05,211.17,211.52,210.5,210.53,DJF
2021-07-06,211.19,211.77,210.14,209.84,DJF
2021-07-07,210.5,210.76,209.74,209.25,DJF
2021-07-08,209.93,211.3,209.77,210.2,DJF
2021-07-09,210.85,211.53,210.51,210.75,DJF
2021-07-12,211.35,211.57,210.61,210.5,DJF
2021-07-13,211.17,211.42,209.56,208.99,DJF
2021-07-14,209.64,210.78,209.56,210.07,DJF
2021-07-15,210.73,210.99,209.99,209.66,DJF
2021-07-16,210.32,210.48,209.92,209.54,DJF
2021-07-19,210.21,210.51,209.42,209.41,DJF
2021-07-20,210.09,210.16,209.28,209.08,DJF
2021-07-21,209.75,210.17,209.21,209.31,DJF
2021-07-22,209.95,210.62,209.3,208.92,DJF
2021-07-23,209.52,209.86,209.02,208.92,DJF
2021-07-26,209.68,210.39,209.19,209.43,DJF
2021-07-27,210.14,210.81,209.53,209.7,DJF
2021-07-28,210.37,210.97,209.59,210.2,DJF
2021-07-29,210.87,211.73,210.79,210.98,DJF
2021-07-30,211.64,212.03,210.76,210.69,DJF
2021-08-02,211.21,211.83,210.68,210.64,DJF
2021-08-03,211.28,211.74,211.01,210.51,DJF
2021-08-04,211.21,211.85,210.65,210.07,DJF
2021-08-05,210.73,211.16,210.31,210.02,DJF
2021-08-06,210.67,210.72,209.24,208.74,DJF
2021-08-09,209.39,209.95,208.9,208.33,DJF
2021-08-10,208.97,209.06,208.3,207.99,DJF
2021-08-11,208.65,209.21,208.27,208.33,DJF
2021-08-12,208.97,209.16,208.67,208.19,DJF
2021-08-13,208.79,210.17,208.78,209.29,DJF
2021-08-16,209.96,210.2,209.23,209.04,DJF
2021-08-17,209.64,209.81,208.2,207.83,DJF
2021-08-18,208.47,209.05,208.17,207.85,DJF
2021-08-19,208.49,208.59,207.68,207.21,DJF
2021-08-20,207.84,208.39,207.64,207.6,DJF
2021-08-23,208.18,209.2,207.81,208.44,DJF
2021-08-24,209.11,209.46,208.61,208.62,DJF
2021-08-25,209.25,209.65,208.71,208.92,DJF
2021-08-26,209.56,209.72,209.05,208.56,DJF
2021-08-27,209.22,210.12,208.9,209.33,DJF
2021-08-30,209.95,210.26,209.51,209.36,DJF
2021-08-31,210.02,210.92,209.97,209.57,DJF
2021-09-01,210.25,211.09,209.94,210.12,DJF
2021-09-02,210.8,211.44,210.67,210.75,DJF
2021-09-03,211.4,212.02,211.24,210.91,DJF
2021-09-06,211.48,211.69,210.86,210.66,DJF
2021-09-07,211.32,211.59,210.67,210.12,DJF
2021-09-08,210.8,211.0,210.04,209.68,DJF
2021-09-09,210.37,210.83,210.12,209.89,DJF
2021-09-10,210.53,210.99,210.19,209.7,DJF
2021-09-13,210.31,210.45,209.35,209.59,DJF
2021-09-14,210.28,210.9,209.97,209.49,DJF
2021-09-15,210.18,210.67,210.04,209.72,DJF
2021-09-16,210.35,210.45,209.19,208.81,DJF
2021-09-17,209.39,209.88,208.63,208.12,DJF
2021-09-20,208.86,209.1,208.17,208.12,DJF
2021-09-21,208.75,209.19,208.43,208.08,DJF
2021-09-22,208.75,209.3,208.0,207.43,DJF
2021-09-23,208.04,209.19,207.99,208.31,DJF
2021-09-24,208.97,209.15,208.24,207.92,DJF
2021-09-27,208.72,208.84,207.85,207.55,DJF
2021-09-28,208.22,208.36,207.64,207.34,DJF
2021-09-29,207.99,208.13,206.31,205.81,DJF
2021-09-30,206.44,206.71,205.83,205.56,DJF
2021-10-01,206.19,206.65,205.84,205.79,DJF
2021-10-04,206.35,207.24,206.16,206.26,DJF
2021-10-05,206.89,206.92,206.15,205.83,DJF
2021-10-06,206.56,206.6,205.09,205.12,DJF
2021-10-07,205.73,206.02,205.44,205.01,DJF
2021-10-08,205.64,206.25,205.45,205.31,DJF
2021-10-11,206.12,206.37,205.54,205.03,DJF
2021-10-12,205.71,205.99,204.97,204.6,DJF
2021-10-13,205.23,206.47,205.21,205.76,DJF
2021-10-14,206.38,206.95,206.22,205.79,DJF
2021-10-15,206.49,206.87,206.29,205.86,DJF
2021-10-18,206.46,206.93,205.9,206.06,DJF
2021-10-19,206.7,207.76,206.64,206.47,DJF
2021-10-20,207.11,207.57,206.8,206.77,DJF
2021-10-21,207.42,207.72,206.86,206.27,DJF
2021-10-22,206.92,207.51,206.87,206.73,DJF
2021-10-25,207.38,207.68,206.33,206.01,DJF
2021-10-26,206.63,207.06,206.23,205.78,DJF
2021-10-27,206.45,206.98,206.23,205.97,DJF
2021-10-28,206.61,208.16,206.18,207.3,DJF
2021-10-29,207.92,208.12,205.34,205.21,DJF
2021-11-01,205.78,206.72,205.44,205.97,DJF
2021-11-02,206.65,206.77,206.06,205.49,DJF
2021-11-03,206.14,206.82,205.82,206.08,DJF
2021-11-04,206.71,206.82,205.23,205.07,DJF
2021-11-05,205.69,206.06,204.95,205.3,DJF
2021-11-08,205.93,206.95,205.62,205.67,DJF
2021-11-09,206.31,206.68,205.9,205.74,DJF
2021-11-10,206.38,206.45,204.29,203.73,DJF
2021-11-11,204.41,204.52,203.71,203.24,DJF
2021-11-12,203.91,204.09,203.53,203.24,DJF
2021-11-15,203.87,204.1,202.16,201.76,DJF
2021-11-16,202.38,202.71,201.33,200.91,DJF
2021-11-17,201.54,201.76,200.52,200.91,DJF
2021-11-18,201.51,202.5,201.41,201.8,DJF
2021-11-19,202.43,202.49,200.27,200.36,DJF
2021-11-22,201.03,201.05,199.84,199.4,DJF
2021-11-23,200.05,200.73,199.84,199.62,DJF
2021-11-24,200.24,200.38,199.13,198.73,DJF
2021-11-25,199.39,199.94,199.38,198.91,DJF
2021-11-26,199.54,201.73,199.48,200.88,DJF
2021-11-29,201.21,201.57,200.42,200.38,DJF
2021-11-30,201.03,202.65,200.02,201.21,DJF
2021-12-01,201.86,202.25,201.2,200.91,DJF
2021-12-02,201.52,202.14,201.05,200.56,DJF
2021-12-03,201.19,201.77,200.55,200.81,DJF
2021-12-06,201.54,201.6,200.56,200.31,DJF
2021-12-07,200.94,201.19,199.88,199.97,DJF
2021-12-08,200.58,202.16,200.54,201.32,DJF
2021-12-09,201.92,202.01,200.78,200.43,DJF
2021-12-10,201.04,201.62,200.54,200.77,DJF
2021-12-13,201.46,201.53,200.45,200.27,DJF
2021-12-14,200.89,201.64,200.25,199.81,DJF
2021-12-15,200.44,201.16,199.77,200.31,DJF
2021-12-16,200.92,202.25,200.82,201.07,DJF
2021-12-17,201.71,202.05,200.0,199.47,DJF
2021-12-20,200.14,201.25,199.99,200.13,DJF
2021-12-21,200.76,201.23,200.22,200.27,DJF
2021-12-22,200.79,201.93,200.52,201.0,DJF
2021-12-23,201.62,201.92,200.98,201.07,DJF
2021-12-24,201.7,201.96,201.22,200.88,DJF
2021-12-27,201.49,201.79,201.06,201.04,DJF
2021-12-28,201.65,201.83,200.97,200.73,DJF
2021-12-29,201.36,202.41,200.69,201.43,DJF
2021-12-30,202.06,202.25,201.13,200.97,DJF
2021-12-31,201.56,202.72,201.21,201.78,DJF
2022-01-03,202.34,202.68,200.8,200.47,DJF
2022-01-04,201.13,201.59,200.66,200.31,DJF
2022-01-05,200.94,202.01,200.75,200.81,DJF
2022-01-06,201.42,201.75,200.89,200.42,DJF
2022-01-07,201.04,202.33,200.98,201.62,DJF
2022-01-10,202.11,202.25,200.73,201.0,DJF
2022-01-11,201.61,202.51,201.39,201.73,DJF
2022-01-12,202.34,203.9,202.13,203.1,DJF
2022-01-13,203.71,204.42,203.57,203.29,DJF
2022-01-14,203.96,204.44,202.88,202.6,DJF
2022-01-17,203.2,204.2,202.7,202.47,DJF
2022-01-18,203.1,203.35,201.42,201.02,DJF
2022-01-19,201.54,202.19,201.49,201.3,DJF
2022-01-20,201.92,202.41,201.0,200.75,DJF
2022-01-21,201.38,202.25,201.18,201.29,DJF
2022-01-24,201.93,202.02,200.99,200.98,DJF
2022-01-25,201.6,201.71,200.48,200.56,DJF
2022-01-26,201.19,201.37,200.01,199.46,DJF
2022-01-27,200.1,200.18,198.08,197.79,DJF
2022-01-28,198.43,198.93,197.97,197.79,DJF
2022-01-31,198.44,200.25,198.08,199.39,DJF
2022-02-01,199.99,200.8,199.75,200.02,DJF
2022-02-02,200.63,201.72,200.56,200.61,DJF
2022-02-03,201.26,203.87,200.58,203.02,DJF
2022-02-04,203.64,204.45,203.14,203.17,DJF
2022-02-07,204.17,204.6,203.24,203.1,DJF
2022-02-08,203.71,203.83,202.75,202.6,DJF
2022-02-09,203.24,203.81,202.98,202.74,DJF
2022-02-10,203.46,204.66,202.49,202.83,DJF
2022-02-11,203.45,203.51,201.69,201.44,DJF
2022-02-14,201.95,202.59,200.8,200.66,DJF
2022-02-15,201.29,202.4,201.2,201.57,DJF
2022-02-16,202.24,202.89,201.95,201.87,DJF
2022-02-17,202.49,202.71,201.57,201.64,DJF
2022-02-18,202.27,202.57,201.42,201.06,DJF
2022-02-21,201.52,202.79,201.17,200.75,DJF
2022-02-22,201.38,202.37,200.95,201.02,DJF
2022-02-23,201.64,202.23,201.18,200.73,DJF
2022-02-24,201.4,201.41,197.71,198.64,DJF
2022-02-25,199.25,200.72,198.77,199.99,DJF
2022-02-28,199.01,200.22,197.7,199.14,DJF
2022-03-01,199.71,199.99,197.42,197.47,DJF
2022-03-02,198.09,198.44,196.84,197.4,DJF
2022-03-03,197.93,198.04,196.42,196.39,DJF
2022-03-04,197.03,197.05,193.8,193.94,DJF
2022-03-07,194.99,195.65,192.64,192.62,DJF
2022-03-08,193.23,195.11,193.13,193.46,DJF
2022-03-09,194.1,197.54,193.86,196.58,DJF
2022-03-10,197.16,197.99,195.4,194.95,DJF
2022-03-11,195.54,196.61,194.07,193.63,DJF
2022-03-14,194.81,195.73,194.06,194.17,DJF
2022-03-15,194.76,196.19,194.5,194.38,DJF
2022-03-16,195.04,196.67,194.91,195.82,DJF
2022-03-17,196.47,198.29,195.97,196.83,DJF
2022-03-18,197.45,197.96,195.87,196.12,DJF
2022-03-21,196.9,197.08,196.0,195.5,DJF
2022-03-22,196.15,196.66,195.12,195.75,DJF
2022-03-23,196.34,196.62,195.18,195.32,DJF
2022-03-24,195.9,196.09,195.2,195.16,DJF
2022-03-25,195.77,196.51,195.45,194.91,DJF
2022-03-28,195.63,196.01,194.83,194.86,DJF
2022-03-29,195.47,198.28,195.28,196.76,DJF
2022-03-30,197.38,198.88,197.3,198.04,DJF
2022-03-31,198.64,199.13,196.9,196.4,DJF
2022-04-01,196.98,197.2,196.32,196.19,DJF
2022-04-04,196.52,196.99,195.12,194.72,DJF
2022-04-05,195.35,195.64,194.04,193.53,DJF
2022-04-06,194.15,194.74,193.58,193.37,DJF
2022-04-07,193.96,194.74,193.42,193.08,DJF
2022-04-08,193.67,193.91,192.91,193.05,DJF
2022-04-11,194.67,194.96,193.56,193.17,DJF
2022-04-12,193.73,194.13,192.64,192.16,DJF
2022-04-13,192.75,194.9,192.42,193.21,DJF
2022-04-14,193.82,194.48,191.5,192.2,DJF
2022-04-15,192.77,194.02,192.2,191.81,DJF
2022-04-18,192.36,193.96,191.72,191.35,DJF
2022-04-19,191.96,193.73,191.56,191.45,DJF
2022-04-20,192.05,193.6,191.97,192.61,DJF
2022-04-21,193.18,194.71,192.69,192.34,DJF
2022-04-22,192.94,193.4,191.73,191.59,DJF
2022-04-25,193.01,193.06,190.29,190.12,DJF
2022-04-26,190.72,191.19,189.34,188.77,DJF
2022-04-27,189.37,189.69,187.17,187.35,DJF
2022-04-28,187.94,188.09,186.41,186.34,DJF
2022-04-29,186.86,188.58,186.77,187.1,DJF
2022-05-02,187.82,188.36,186.75,186.41,DJF
2022-05-03,187.1,188.31,186.82,187.37,DJF
2022-05-04,187.21,189.27,187.02,188.52,DJF
2022-05-05,189.11,189.46,186.79,187.09,DJF
2022-05-06,187.71,188.72,186.61,187.28,DJF
2022-05-09,188.87,189.0,186.83,187.35,DJF
2022-05-10,187.94,188.86,187.37,186.85,DJF
2022-05-11,187.44,188.31,186.95,186.57,DJF
2022-05-12,187.14,187.46,184.32,184.23,DJF
2022-05-13,184.77,185.51,184.25,184.8,DJF
2022-05-16,185.24,185.92,184.64,185.15,DJF
2022-05-17,185.75,187.92,185.65,187.21,DJF
2022-05-18,187.8,188.07,186.21,185.77,DJF
2022-05-19,186.39,188.85,186.22,187.92,DJF
2022-05-20,188.49,188.7,187.5,187.44,DJF
2022-05-23,188.21,190.46,187.77,189.73,DJF
2022-05-24,190.33,191.37,189.78,190.53,DJF
2022-05-25,191.15,191.19,189.45,189.57,DJF
2022-05-26,190.2,191.07,189.81,190.35,DJF
2022-05-27,190.95,191.65,190.42,190.4,DJF
2022-05-30,191.14,192.04,190.94,191.29,DJF
2022-05-31,191.88,191.91,190.1,190.51,DJF
2022-06-01,191.09,191.18,188.85,189.0,DJF
2022-06-02,189.56,191.82,189.5,190.74,DJF
2022-06-03,191.31,191.82,190.56,190.26,DJF
2022-06-06,190.88,191.42,190.19,189.82,DJF
2022-06-07,190.4,191.15,189.62,189.91,DJF
2022-06-08,190.49,191.36,189.97,190.17,DJF
2022-06-09,190.78,191.81,188.89,188.4,DJF
2022-06-10,189.01,189.48,187.02,186.64,DJF
2022-06-13,187.17,188.46,185.14,184.69,DJF
2022-06-14,185.32,186.67,185.08,184.87,DJF
2022-06-15,185.43,187.48,184.41,185.35,DJF
2022-06-16,186.2,188.72,184.82,187.85,DJF
