Date,Open,High,Low,Close,Currency
2020-05-11,3893.0,3917.86,3888.97,3887.74,COP
2020-05-12,3898.0,3900.33,3871.02,3875.48,COP
2020-05-13,3885.0,3915.14,3872.28,3902.85,COP
2020-05-14,3913.0,3958.3,3905.93,3932.68,COP
2020-05-15,3942.0,3943.79,3909.82,3904.78,COP
2020-05-18,3913.0,3914.75,3830.1,3851.0,COP
2020-05-19,3853.0,3855.25,3808.9,3832.0,COP
2020-05-20,3836.0,3836.0,3791.65,3805.31,COP
2020-05-21,3815.0,3816.23,3756.92,3759.97,COP
2020-05-22,3770.8,3799.57,3760.5,3771.53,COP
2020-05-25,3775.03,3782.22,3772.01,3776.46,COP
2020-05-26,3776.03,3781.31,3704.71,3722.35,COP
2020-05-27,3730.75,3755.39,3726.58,3730.9,COP
2020-05-28,3734.9,3741.01,3691.24,3691.08,COP
2020-05-29,3700.0,3737.6,3694.25,3726.0,COP
2020-06-01,3730.0,3734.0,3702.84,3710.14,COP
2020-06-02,3719.9,3725.25,3617.49,3627.99,COP
2020-06-03,3636.44,3647.75,3562.29,3606.0,COP
2020-06-04,3607.0,3625.17,3582.0,3580.3,COP
2020-06-05,3588.5,3592.37,3542.06,3568.2,COP
2020-06-08,3573.2,3613.26,3564.0,3600.83,COP
2020-06-09,3609.99,3666.24,3603.82,3648.19,COP
2020-06-10,3657.5,3691.5,3643.0,3670.06,COP
2020-06-11,3673.5,3775.51,3668.5,3763.31,COP
2020-06-12,3773.0,3782.33,3736.96,3773.75,COP
2020-06-15,3778.5,3790.0,3772.57,3772.26,COP
2020-06-16,3778.5,3778.88,3720.63,3745.29,COP
2020-06-17,3747.1,3763.25,3722.77,3739.6,COP
2020-06-18,3750.5,3779.58,3743.3,3743.64,COP
2020-06-19,3751.2,3754.95,3707.99,3743.25,COP
2020-06-22,3748.0,3752.03,3724.3,3726.0,COP
2020-06-23,3727.0,3732.97,3694.99,3698.35,COP
2020-06-24,3701.5,3731.03,3701.22,3727.12,COP
2020-06-25,3729.0,3743.34,3726.37,3730.37,COP
2020-06-26,3732.0,3771.0,3726.93,3747.75,COP
2020-06-29,3751.0,3765.48,3743.11,3746.42,COP
2020-06-30,3751.0,3782.03,3730.65,3748.32,COP
2020-07-01,3758.0,3760.13,3712.99,3713.27,COP
2020-07-02,3715.0,3717.25,3643.77,3644.0,COP
2020-07-03,3645.99,3656.68,3636.05,3644.05,COP
2020-07-06,3650.05,3650.78,3612.61,3635.75,COP
2020-07-07,3636.95,3651.93,3623.89,3624.61,COP
2020-07-08,3626.1,3642.78,3615.5,3632.04,COP
2020-07-09,3641.1,3646.34,3617.41,3613.97,COP
2020-07-10,3623.45,3627.12,3604.5,3607.5,COP
2020-07-13,3610.0,3623.48,3606.0,3611.6,COP
2020-07-14,3620.1,3648.96,3616.98,3622.49,COP
2020-07-15,3624.0,3624.42,3599.61,3614.61,COP
2020-07-16,3623.8,3644.71,3618.88,3635.23,COP
2020-07-17,3644.5,3666.0,3635.08,3650.75,COP
2020-07-20,3653.1,3658.35,3643.54,3642.95,COP
2020-07-21,3653.1,3653.47,3614.0,3621.85,COP
2020-07-22,3623.25,3640.34,3618.27,3635.62,COP
2020-07-23,3637.0,3669.46,3632.9,3660.58,COP
2020-07-24,3668.7,3703.47,3662.67,3692.0,COP
2020-07-27,3694.0,3694.15,3669.3,3667.8,COP
2020-07-28,3675.5,3739.65,3672.16,3722.65,COP
2020-07-29,3724.9,3731.95,3696.85,3704.6,COP
2020-07-30,3705.9,3752.4,3701.35,3721.0,COP
2020-07-31,3722.1,3739.1,3717.66,3731.33,COP
2020-08-03,3733.33,3773.7,3728.78,3759.68,COP
2020-08-04,3770.1,3803.5,3766.33,3779.45,COP
2020-08-05,3782.0,3786.59,3758.9,3774.73,COP
2020-08-06,3775.5,3788.0,3737.0,3740.25,COP
2020-08-07,3743.0,3767.44,3741.22,3740.25,COP
2020-08-10,3743.0,3782.9,3738.7,3765.54,COP
2020-08-11,3777.65,3778.79,3735.34,3731.83,COP
2020-08-12,3742.99,3763.57,3735.36,3755.0,COP
2020-08-13,3758.3,3777.0,3745.13,3762.03,COP
2020-08-14,3772.0,3796.51,3764.35,3790.25,COP
2020-08-17,3793.0,3803.82,3773.57,3780.25,COP
2020-08-18,3793.0,3799.06,3771.51,3783.91,COP
2020-08-19,3784.75,3795.27,3754.8,3755.33,COP
2020-08-20,3757.25,3805.21,3757.25,3802.66,COP
2020-08-21,3804.0,3848.17,3790.77,3833.25,COP
2020-08-24,3836.0,3859.0,3808.5,3853.44,COP
2020-08-25,3856.5,3888.0,3834.57,3863.08,COP
2020-08-26,3867.9,3881.2,3826.25,3829.41,COP
2020-08-27,3839.1,3850.0,3805.19,3814.46,COP
2020-08-28,3816.43,3837.24,3739.4,3744.0,COP
2020-08-31,3745.5,3767.2,3728.57,3739.71,COP
2020-09-01,3740.45,3741.76,3662.5,3669.69,COP
2020-09-02,3679.0,3691.77,3641.75,3656.0,COP
2020-09-03,3658.0,3696.96,3620.71,3688.53,COP
2020-09-04,3691.1,3723.0,3671.6,3713.38,COP
2020-09-07,3715.0,3717.06,3712.94,3710.0,COP
2020-09-08,3715.0,3773.36,3713.31,3737.0,COP
2020-09-09,3739.0,3739.38,3708.52,3705.34,COP
2020-09-10,3713.91,3716.66,3675.0,3708.48,COP
2020-09-11,3710.1,3726.1,3688.0,3703.88,COP
2020-09-14,3705.5,3723.5,3667.0,3689.13,COP
2020-09-15,3691.91,3704.26,3668.11,3689.0,COP
2020-09-16,3700.1,3720.08,3680.16,3686.31,COP
2020-09-17,3687.5,3729.0,3686.0,3713.8,COP
2020-09-18,3715.11,3739.0,3710.59,3728.88,COP
2020-09-21,3730.0,3802.48,3728.1,3780.23,COP
2020-09-22,3789.5,3841.65,3777.77,3819.34,COP
2020-09-23,3827.65,3875.1,3823.91,3853.75,COP
2020-09-24,3862.18,3908.32,3826.38,3825.0,COP
2020-09-25,3827.0,3893.85,3824.43,3885.0,COP
2020-09-28,3887.0,3887.47,3830.2,3871.25,COP
2020-09-29,3873.0,3896.85,3859.17,3885.2,COP
2020-09-30,3886.95,3907.0,3826.81,3825.25,COP
2020-10-01,3827.0,3858.5,3797.32,3843.25,COP
2020-10-02,3845.5,3905.45,3845.5,3869.75,COP
2020-10-05,3872.0,3878.24,3827.38,3827.84,COP
2020-10-06,3829.59,3845.5,3807.03,3831.25,COP
2020-10-07,3833.0,3850.0,3808.88,3842.45,COP
2020-10-08,3844.2,3848.8,3830.72,3837.75,COP
2020-10-09,3839.5,3839.9,3814.95,3823.5,COP
2020-10-12,3828.0,3834.86,3825.85,3823.5,COP
2020-10-13,3828.0,3864.02,3825.92,3860.0,COP
2020-10-14,3862.0,3863.02,3835.0,3837.0,COP
2020-10-15,3839.0,3862.74,3837.11,3848.25,COP
2020-10-16,3850.25,3852.0,3827.68,3846.1,COP
2020-10-19,3848.1,3849.88,3834.5,3842.75,COP
2020-10-20,3844.75,3847.43,3816.7,3823.0,COP
2020-10-21,3825.0,3829.0,3763.95,3764.5,COP
2020-10-22,3766.5,3795.9,3754.5,3782.0,COP
2020-10-23,3784.0,3793.49,3770.0,3787.5,COP
2020-10-26,3789.5,3818.77,3783.89,3812.85,COP
2020-10-27,3814.85,3820.15,3797.88,3807.6,COP
2020-10-28,3809.6,3854.9,3805.7,3828.5,COP
2020-10-29,3830.0,3866.0,3828.92,3859.75,COP
2020-10-30,3861.25,3873.5,3846.97,3868.85,COP
2020-11-02,3870.35,3882.79,3860.03,3863.1,COP
2020-11-03,3869.35,3872.23,3811.0,3817.5,COP
2020-11-04,3819.5,3825.5,3787.0,3813.57,COP
2020-11-05,3815.82,3819.03,3752.0,3751.75,COP
2020-11-06,3754.0,3775.0,3719.15,3720.75,COP
2020-11-09,3723.0,3723.93,3622.5,3647.08,COP
2020-11-10,3649.21,3673.5,3625.9,3627.75,COP
2020-11-11,3631.5,3646.47,3623.81,3634.0,COP
2020-11-12,3639.0,3667.45,3632.0,3641.55,COP
2020-11-13,3644.05,3651.0,3630.68,3640.9,COP
2020-11-16,3643.4,3648.17,3630.28,3635.65,COP
2020-11-17,3644.4,3652.9,3617.65,3642.5,COP
2020-11-18,3644.5,3659.51,3623.69,3641.5,COP
2020-11-19,3643.5,3659.13,3637.9,3647.95,COP
2020-11-20,3649.95,3665.13,3628.5,3630.95,COP
2020-11-23,3632.95,3649.22,3611.0,3645.55,COP
2020-11-24,3647.55,3656.07,3629.25,3634.0,COP
2020-11-25,3636.0,3647.0,3611.34,3615.7,COP
2020-11-26,3617.7,3628.63,3608.03,3615.7,COP
2020-11-27,3617.7,3628.5,3604.1,3604.9,COP
2020-11-30,3606.9,3613.24,3580.39,3594.25,COP
2020-12-01,3596.25,3597.58,3540.6,3546.5,COP
2020-12-02,3548.5,3564.38,3521.7,3520.02,COP
2020-12-03,3522.02,3526.48,3468.5,3466.5,COP
2020-12-04,3468.5,3478.0,3451.0,3464.0,COP
2020-12-07,3466.0,3496.09,3466.0,3488.0,COP
2020-12-08,3490.0,3501.03,3480.53,3488.5,COP
2020-12-09,3490.5,3496.18,3453.7,3474.0,COP
2020-12-10,3476.5,3483.0,3418.5,3417.95,COP
2020-12-11,3420.45,3441.95,3416.55,3435.6,COP
2020-12-14,3438.1,3439.5,3409.0,3425.5,COP
2020-12-15,3428.0,3435.85,3414.15,3417.2,COP
2020-12-16,3419.7,3423.92,3404.93,3418.11,COP
2020-12-17,3420.61,3421.7,3399.8,3411.85,COP
2020-12-18,3414.1,3427.95,3410.82,3417.25,COP
2020-12-21,3419.5,3474.8,3419.5,3428.75,COP
2020-12-22,3431.0,3466.0,3423.9,3462.75,COP
2020-12-23,3465.0,3502.45,3455.0,3497.75,COP
2020-12-24,3500.0,3521.64,3479.75,3512.75,COP
2020-12-25,3515.0,3515.0,3515.0,3512.75,COP
2020-12-28,3515.0,3515.75,3480.0,3496.25,COP
2020-12-29,3500.0,3508.23,3471.1,3472.0,COP
2020-12-30,3474.5,3475.16,3413.88,3419.5,COP
2020-12-31,3422.0,3436.47,3412.51,3414.5,COP
2021-01-01,3422.0,3422.0,3422.0,3414.5,COP
2021-01-04,3422.0,3453.62,3379.71,3447.5,COP
2021-01-05,3449.5,3470.02,3429.73,3441.25,COP
2021-01-06,3444.0,3444.63,3409.75,3412.3,COP
2021-01-07,3414.55,3495.7,3411.84,3486.99,COP
2021-01-08,3489.99,3500.01,3465.01,3466.4,COP
2021-01-11,3468.9,3525.82,3464.77,3492.25,COP
2021-01-12,3501.0,3504.58,3462.6,3474.75,COP
2021-01-13,3477.0,3497.79,3463.21,3474.69,COP
2021-01-14,3476.94,3484.4,3445.78,3444.31,COP
2021-01-15,3446.44,3480.3,3446.44,3459.98,COP
2021-01-18,3462.1,3482.84,3461.54,3475.88,COP
2021-01-19,3478.0,3508.69,3451.05,3489.53,COP
2021-01-20,3491.66,3496.0,3463.49,3464.88,COP
2021-01-21,3467.0,3492.6,3450.0,3479.66,COP
2021-01-22,3481.78,3537.05,3477.48,3525.58,COP
2021-01-25,3527.71,3616.66,3527.71,3585.88,COP
2021-01-26,3588.0,3614.7,3560.05,3611.63,COP
2021-01-27,3613.5,3665.91,3605.68,3604.13,COP
2021-01-28,3606.0,3633.23,3554.83,3558.63,COP
2021-01-29,3560.0,3580.54,3538.71,3567.63,COP
2021-02-01,3569.0,3584.71,3540.0,3571.13,COP
2021-02-02,3573.0,3573.0,3507.5,3527.33,COP
2021-02-03,3529.21,3545.27,3510.0,3533.83,COP
2021-02-04,3535.71,3577.41,3525.87,3556.44,COP
2021-02-05,3558.19,3567.14,3531.1,3553.75,COP
2021-02-08,3555.5,3575.5,3538.77,3569.25,COP
2021-02-09,3571.0,3597.95,3561.68,3574.55,COP
2021-02-10,3576.3,3586.5,3541.0,3557.75,COP
2021-02-11,3559.5,3561.47,3517.5,3524.5,COP
2021-02-12,3526.5,3540.64,3496.0,3494.5,COP
2021-02-15,3496.5,3504.13,3481.9,3489.0,COP
2021-02-16,3496.5,3531.0,3487.76,3520.45,COP
2021-02-17,3523.5,3566.85,3517.48,3525.7,COP
2021-02-18,3528.2,3549.35,3516.1,3544.83,COP
2021-02-19,3547.33,3579.0,3532.0,3569.3,COP
2021-02-22,3571.8,3624.5,3566.4,3591.0,COP
2021-02-23,3593.5,3598.74,3582.03,3592.0,COP
2021-02-24,3594.5,3594.5,3562.0,3562.5,COP
2021-02-25,3565.0,3612.03,3564.0,3607.95,COP
2021-02-26,3610.45,3651.95,3603.4,3644.5,COP
2021-03-01,3647.0,3648.02,3602.5,3618.0,COP
2021-03-02,3619.5,3662.38,3616.96,3654.5,COP
2021-03-03,3656.5,3682.06,3651.59,3679.34,COP
2021-03-04,3681.09,3681.72,3621.5,3643.15,COP
2021-03-05,3644.9,3671.56,3614.5,3633.4,COP
2021-03-08,3635.15,3661.85,3600.88,3602.95,COP
2021-03-09,3604.7,3611.93,3587.2,3590.75,COP
2021-03-10,3592.5,3594.26,3545.38,3551.0,COP
2021-03-11,3552.75,3557.06,3515.68,3553.5,COP
2021-03-12,3556.0,3589.88,3548.57,3573.5,COP
2021-03-15,3576.0,3591.25,3556.14,3554.0,COP
2021-03-16,3559.0,3567.77,3540.26,3557.75,COP
2021-03-17,3559.5,3583.51,3557.98,3569.25,COP
2021-03-18,3571.0,3595.0,3538.55,3545.1,COP
2021-03-19,3547.1,3568.3,3538.03,3556.9,COP
2021-03-22,3558.9,3570.0,3554.65,3557.4,COP
2021-03-23,3559.4,3620.4,3553.94,3616.75,COP
2021-03-24,3619.5,3650.5,3608.49,3646.65,COP
2021-03-25,3649.4,3669.49,3645.1,3665.25,COP
2021-03-26,3668.0,3690.6,3640.0,3687.14,COP
2021-03-29,3689.89,3719.5,3689.89,3716.24,COP
2021-03-30,3718.99,3755.0,3713.65,3727.25,COP
2021-03-31,3730.0,3730.38,3659.5,3658.95,COP
2021-04-01,3661.7,3665.35,3652.63,3654.2,COP
2021-04-02,3661.7,3662.06,3653.71,3654.2,COP
2021-04-05,3661.7,3676.08,3631.29,3672.75,COP
2021-04-06,3674.0,3674.13,3632.0,3635.25,COP
2021-04-07,3636.5,3662.5,3616.7,3653.09,COP
2021-04-08,3654.59,3656.89,3626.03,3627.55,COP
2021-04-09,3629.05,3662.5,3629.05,3658.0,COP
2021-04-12,3659.5,3666.5,3638.02,3663.5,COP
2021-04-13,3665.0,3676.7,3656.5,3667.0,COP
2021-04-14,3668.5,3682.79,3652.3,3655.3,COP
2021-04-15,3656.8,3656.8,3604.7,3610.5,COP
2021-04-16,3612.0,3622.17,3587.55,3601.88,COP
2021-04-19,3603.0,3630.8,3593.21,3625.5,COP
2021-04-20,3627.0,3645.4,3620.61,3641.5,COP
2021-04-21,3643.0,3653.9,3612.0,3612.5,COP
2021-04-22,3614.0,3643.6,3597.0,3633.85,COP
2021-04-23,3635.35,3651.6,3624.0,3627.0,COP
2021-04-26,3628.5,3696.0,3626.49,3693.13,COP
2021-04-27,3695.0,3738.1,3679.27,3716.0,COP
2021-04-28,3718.25,3723.57,3691.35,3694.13,COP
2021-04-29,3696.0,3728.13,3689.16,3713.23,COP
2021-04-30,3715.1,3759.05,3709.59,3751.43,COP
2021-05-03,3753.3,3834.0,3745.1,3802.0,COP
2021-05-04,3804.95,3846.0,3800.56,3825.75,COP
2021-05-05,3829.5,3866.75,3812.5,3848.38,COP
2021-05-06,3851.0,3860.17,3776.89,3801.38,COP
2021-05-07,3804.0,3805.07,3749.73,3747.38,COP
2021-05-10,3750.0,3756.57,3703.64,3704.18,COP
2021-05-11,3706.8,3728.8,3684.0,3709.38,COP
2021-05-12,3712.0,3753.0,3704.93,3747.88,COP
2021-05-13,3750.5,3753.75,3711.5,3718.48,COP
2021-05-14,3721.1,3725.64,3668.0,3682.88,COP
2021-05-17,3685.5,3689.25,3679.49,3682.88,COP
2021-05-18,3685.5,3686.09,3643.35,3651.56,COP
2021-05-19,3660.0,3695.0,3656.34,3683.45,COP
2021-05-20,3684.95,3748.0,3681.26,3715.05,COP
2021-05-21,3718.8,3753.7,3708.0,3744.75,COP
2021-05-24,3747.0,3768.8,3732.0,3732.25,COP
2021-05-25,3734.5,3747.0,3720.91,3737.25,COP
2021-05-26,3739.5,3760.0,3733.47,3740.75,COP
2021-05-27,3743.0,3747.2,3721.71,3719.46,COP
2021-05-28,3721.71,3733.75,3703.19,3705.75,COP
2021-05-31,3708.0,3709.61,3705.38,3705.75,COP
2021-06-01,3708.0,3708.0,3662.3,3664.05,COP
2021-06-02,3666.3,3666.3,3624.95,3651.25,COP
2021-06-03,3653.5,3673.0,3642.0,3658.75,COP
2021-06-04,3661.0,3661.36,3593.6,3605.25,COP
2021-06-07,3607.5,3615.11,3600.74,3605.25,COP
2021-06-08,3607.5,3613.19,3584.26,3592.35,COP
2021-06-09,3594.6,3599.28,3573.0,3586.93,COP
2021-06-10,3588.93,3609.0,3578.5,3603.75,COP
2021-06-11,3606.0,3657.5,3591.9,3652.25,COP
2021-06-14,3654.5,3660.0,3644.09,3652.25,COP
2021-06-15,3654.5,3705.95,3654.5,3695.75,COP
2021-06-16,3698.0,3705.22,3674.0,3671.75,COP
2021-06-17,3674.0,3739.0,3674.0,3726.0,COP
2021-06-18,3729.0,3769.5,3724.69,3766.0,COP
2021-06-21,3769.0,3769.0,3740.0,3757.05,COP
2021-06-22,3760.05,3798.0,3759.1,3779.1,COP
2021-06-23,3782.1,3789.99,3749.35,3781.05,COP
2021-06-24,3784.05,3784.05,3753.5,3763.25,COP
2021-06-25,3766.25,3774.0,3724.23,3742.15,COP
2021-06-28,3745.15,3754.08,3702.8,3700.0,COP
2021-06-29,3703.0,3777.0,3703.0,3764.5,COP
2021-06-30,3767.5,3774.8,3728.8,3747.0,COP
2021-07-01,3750.0,3793.0,3725.8,3776.0,COP
2021-07-02,3778.0,3799.0,3742.0,3739.0,COP
2021-07-05,3742.0,3742.0,3742.0,3739.0,COP
2021-07-06,3742.0,3800.0,3739.89,3775.5,COP
2021-07-07,3779.5,3834.72,3773.48,3828.0,COP
2021-07-08,3832.0,3864.5,3830.88,3837.0,COP
2021-07-09,3841.0,3846.72,3812.05,3827.0,COP
2021-07-12,3831.0,3840.5,3814.5,3818.1,COP
2021-07-13,3822.1,3836.95,3812.9,3819.2,COP
2021-07-14,3823.2,3823.2,3786.9,3790.02,COP
2021-07-15,3794.02,3820.02,3793.26,3812.02,COP
2021-07-16,3816.02,3821.33,3797.94,3813.6,COP
2021-07-19,3817.6,3858.35,3817.6,3831.5,COP
2021-07-20,3835.5,3848.58,3833.77,3831.5,COP
2021-07-21,3835.5,3872.05,3835.5,3851.0,COP
2021-07-22,3855.0,3879.34,3847.43,3866.2,COP
2021-07-23,3870.2,3890.0,3857.18,3885.0,COP
2021-07-26,3889.0,3917.81,3889.0,3909.5,COP
2021-07-27,3913.5,3939.7,3897.0,3928.0,COP
2021-07-28,3932.0,3936.9,3873.0,3867.5,COP
2021-07-29,3873.5,3877.42,3826.95,3843.6,COP
2021-07-30,3847.6,3886.14,3841.65,3874.0,COP
2021-08-02,3878.0,3895.78,3835.27,3887.5,COP
2021-08-03,3891.5,3926.09,3886.0,3905.75,COP
2021-08-04,3909.75,3924.78,3888.3,3899.0,COP
2021-08-05,3903.0,3923.12,3895.0,3914.0,COP
2021-08-06,3918.0,3976.07,3907.32,3963.1,COP
2021-08-09,3967.1,4002.41,3956.64,3993.35,COP
2021-08-10,3997.35,4009.14,3960.05,3964.0,COP
2021-08-11,3968.0,3971.94,3940.8,3938.2,COP
2021-08-12,3942.2,3953.93,3848.01,3855.0,COP
2021-08-13,3859.0,3859.0,3813.5,3838.2,COP
2021-08-16,3842.2,3854.45,3838.88,3838.2,COP
2021-08-17,3842.2,3885.0,3840.75,3876.0,COP
2021-08-18,3880.0,3886.65,3847.23,3847.5,COP
2021-08-19,3851.5,3892.0,3848.28,3866.4,COP
2021-08-20,3870.4,3889.0,3863.65,3870.0,COP
2021-08-23,3872.0,3882.84,3847.0,3879.95,COP
2021-08-24,3881.95,3881.95,3849.6,3865.0,COP
2021-08-25,3867.0,3877.26,3853.16,3863.5,COP
2021-08-26,3865.5,3880.0,3861.45,3865.75,COP
2021-08-27,3867.75,3867.75,3822.23,3824.91,COP
2021-08-30,3829.01,3836.58,3796.95,3812.65,COP
2021-08-31,3816.75,3819.88,3761.5,3766.68,COP
2021-09-01,3769.15,3777.64,3738.9,3757.53,COP
2021-09-02,3760.0,3801.97,3755.54,3792.53,COP
2021-09-03,3795.0,3809.33,3773.0,3797.53,COP
2021-09-06,3800.0,3800.0,3800.0,3797.53,COP
2021-09-07,3800.0,3820.98,3795.51,3797.53,COP
2021-09-08,3800.0,3824.59,3798.2,3814.08,COP
2021-09-09,3816.55,3844.08,3811.35,3841.23,COP
2021-09-10,3843.7,3846.42,3825.93,3832.53,COP
2021-09-13,3835.0,3843.48,3822.59,3828.13,COP
2021-09-14,3830.6,3837.73,3816.83,3828.02,COP
2021-09-15,3830.49,3837.09,3807.19,3812.53,COP
2021-09-16,3815.0,3829.32,3803.46,3814.7,COP
2021-09-17,3817.17,3839.3,3811.76,3825.03,COP
2021-09-20,3827.5,3862.0,3824.68,3841.53,COP
2021-09-21,3844.0,3849.7,3835.0,3834.78,COP
2021-09-22,3837.25,3841.74,3822.5,3830.53,COP
2021-09-23,3833.0,3841.7,3827.64,3831.53,COP
2021-09-24,3834.0,3867.19,3832.0,3832.1,COP
2021-09-27,3834.57,3847.12,3832.67,3840.78,COP
2021-09-28,3843.25,3850.41,3830.1,3831.53,COP
2021-09-29,3834.0,3845.26,3823.4,3833.53,COP
2021-09-30,3836.0,3839.0,3803.0,3805.33,COP
2021-10-01,3807.8,3807.8,3767.0,3787.53,COP
2021-10-04,3790.0,3799.3,3776.0,3787.53,COP
2021-10-05,3790.0,3804.58,3781.98,3781.03,COP
2021-10-06,3783.5,3804.5,3777.1,3785.53,COP
2021-10-07,3788.0,3788.0,3761.63,3772.03,COP
2021-10-08,3774.5,3775.56,3757.98,3764.88,COP
2021-10-11,3767.35,3767.35,3753.0,3750.53,COP
2021-10-12,3753.0,3773.32,3716.68,3719.03,COP
2021-10-13,3721.5,3745.0,3713.5,3737.53,COP
2021-10-14,3740.0,3774.45,3734.61,3767.03,COP
2021-10-15,3769.5,3785.3,3755.55,3761.2,COP
2021-10-18,3763.67,3774.0,3758.0,3766.53,COP
2021-10-19,3769.0,3772.0,3750.5,3764.33,COP
2021-10-20,3766.8,3776.5,3760.0,3765.62,COP
2021-10-21,3768.09,3788.0,3765.43,3778.53,COP
2021-10-22,3781.0,3789.0,3766.47,3765.53,COP
2021-10-25,3768.0,3775.14,3757.0,3764.53,COP
2021-10-26,3767.0,3779.0,3765.91,3766.48,COP
2021-10-27,3771.5,3771.69,3751.6,3757.53,COP
2021-10-28,3760.0,3778.56,3749.0,3775.23,COP
2021-10-29,3779.5,3798.3,3760.0,3757.53,COP
2021-11-01,3760.0,3767.62,3757.03,3757.53,COP
2021-11-02,3760.0,3799.0,3757.1,3796.53,COP
2021-11-03,3799.0,3852.95,3793.57,3827.63,COP
2021-11-04,3830.1,3885.0,3818.75,3869.53,COP
2021-11-05,3872.0,3898.9,3863.7,3870.03,COP
2021-11-08,3872.5,3890.3,3857.0,3874.53,COP
2021-11-09,3877.0,3892.84,3864.7,3864.52,COP
2021-11-10,3866.99,3884.0,3862.0,3875.03,COP
2021-11-11,3877.5,3887.32,3876.59,3876.53,COP
2021-11-12,3879.0,3900.0,3875.26,3880.33,COP
2021-11-15,3882.8,3885.14,3882.67,3882.33,COP
2021-11-16,3884.8,3912.0,3884.31,3892.53,COP
2021-11-17,3895.0,3936.0,3892.8,3916.53,COP
2021-11-18,3919.0,3960.65,3915.93,3926.75,COP
2021-11-19,3935.0,3949.5,3911.87,3908.23,COP
2021-11-22,3914.0,3931.0,3898.2,3919.98,COP
2021-11-23,3925.75,3957.0,3923.79,3944.23,COP
2021-11-24,3950.0,3992.5,3950.0,3968.73,COP
2021-11-25,3974.5,3981.0,3963.85,3975.23,COP
2021-11-26,3981.0,4025.0,3979.01,4001.23,COP
2021-11-29,4007.0,4039.51,3993.61,4029.23,COP
2021-11-30,4035.0,4040.0,3990.5,3992.2,COP
2021-12-01,3995.0,3997.52,3937.2,3963.76,COP
2021-12-02,3966.56,3967.41,3925.1,3934.2,COP
2021-12-03,3937.0,3973.64,3924.0,3963.4,COP
2021-12-06,3966.2,3972.14,3929.08,3929.1,COP
2021-12-07,3932.5,3935.25,3892.05,3907.58,COP
2021-12-08,3910.98,3915.75,3894.0,3890.6,COP
2021-12-09,3894.0,3911.0,3890.55,3899.6,COP
2021-12-10,3903.0,3907.54,3876.0,3896.6,COP
2021-12-13,3900.0,3900.2,3875.8,3887.35,COP
2021-12-14,3890.75,4006.2,3890.75,4002.6,COP
2021-12-15,4006.0,4008.0,3975.01,3996.9,COP
2021-12-16,4000.3,4022.5,3987.05,4015.4,COP
2021-12-17,4018.8,4033.5,3969.8,3970.92,COP
2021-12-20,3974.32,4011.64,3972.64,4003.1,COP
2021-12-21,4006.5,4007.01,3988.8,3998.5,COP
2021-12-22,4001.9,4002.9,3989.8,3996.59,COP
2021-12-23,3999.99,4002.98,3991.4,3996.6,COP
2021-12-24,4000.0,4005.5,3987.5,3987.6,COP
2021-12-27,3991.0,4000.0,3980.0,3996.6,COP
2021-12-28,4000.0,4011.75,3994.5,4005.6,COP
2021-12-29,4009.0,4040.0,4005.0,4034.46,COP
2021-12-30,4039.05,4054.98,4004.25,4065.41,COP
2021-12-31,4070.0,4075.74,4064.17,4065.41,COP
2022-01-03,4070.0,4105.5,4036.0,4066.6,COP
2022-01-04,4070.0,4091.5,4067.97,4076.8,COP
2022-01-05,4080.2,4081.09,4014.0,4022.1,COP
2022-01-06,4025.5,4065.0,4023.88,4030.51,COP
2022-01-07,4034.5,4059.98,4024.0,4047.06,COP
2022-01-10,4051.05,4052.64,4046.0,4047.06,COP
2022-01-11,4051.05,4051.05,3991.27,3987.91,COP
2022-01-12,3991.91,3996.0,3961.67,3970.51,COP
2022-01-13,3974.5,3987.17,3941.46,3963.41,COP
2022-01-14,3967.41,4017.5,3954.0,4003.26,COP
2022-01-17,4007.25,4007.25,4007.25,4003.26,COP
2022-01-18,4007.25,4041.75,4004.51,4033.2,COP
2022-01-19,4037.2,4037.2,3990.0,3990.36,COP
2022-01-20,3994.35,3994.35,3966.5,3971.01,COP
2022-01-21,3975.0,3988.0,3951.6,3952.44,COP
2022-01-24,3956.44,3980.6,3954.46,3971.91,COP
2022-01-25,3976.5,4004.0,3962.5,3963.56,COP
2022-01-26,3968.15,3975.01,3925.61,3924.22,COP
2022-01-27,3930.0,3971.5,3924.0,3956.63,COP
2022-01-28,3963.0,3995.0,3952.21,3951.63,COP
2022-01-31,3958.0,3970.0,3932.81,3941.41,COP
2022-02-01,3947.78,3947.78,3913.84,3919.13,COP
2022-02-02,3925.5,3940.0,3910.0,3928.64,COP
2022-02-03,3935.01,3960.0,3925.62,3950.06,COP
2022-02-04,3956.44,3975.0,3946.16,3946.18,COP
2022-02-07,3952.55,3974.71,3943.33,3959.23,COP
2022-02-08,3965.6,3983.0,3937.61,3941.63,COP
2022-02-09,3948.0,3957.41,3927.22,3930.16,COP
2022-02-10,3937.73,3939.0,3900.72,3916.44,COP
2022-02-11,3924.0,3933.41,3898.0,3921.42,COP
2022-02-14,3928.99,3947.58,3914.03,3941.48,COP
2022-02-15,3944.88,3956.3,3933.2,3947.59,COP
2022-02-16,3950.99,3970.75,3950.99,3960.41,COP
2022-02-17,3964.41,3971.56,3925.3,3930.35,COP
2022-02-18,3933.75,3940.48,3919.3,3928.01,COP
2022-02-21,3932.0,3939.0,3932.0,3931.01,COP
