Date,Open,High,Low,Close,Currency
2020-04-02,0.988,0.9962,0.9842,0.9879,CAD
2020-04-03,0.9884,0.991,0.9786,0.9869,CAD
2020-04-06,0.9865,0.9908,0.982,0.9848,CAD
2020-04-07,0.985,0.9873,0.9802,0.9825,CAD
2020-04-08,0.9833,0.9872,0.98,0.9827,CAD
2020-04-09,0.9831,0.9901,0.982,0.9861,CAD
2020-04-10,0.9866,0.9902,0.985,0.9869,CAD
2020-04-13,0.9863,0.9901,0.979,0.9819,CAD
2020-04-14,0.9822,0.9848,0.979,0.9814,CAD
2020-04-15,0.9822,0.9929,0.9812,0.9907,CAD
2020-04-16,0.9913,0.9916,0.9857,0.9858,CAD
2020-04-17,0.9862,0.9911,0.9818,0.984,CAD
2020-04-20,0.9851,0.9959,0.985,0.9954,CAD
2020-04-21,0.9955,0.9974,0.9892,0.9918,CAD
2020-04-22,0.9923,0.9955,0.989,0.992,CAD
2020-04-23,0.9922,0.9952,0.985,0.9876,CAD
2020-04-24,0.9881,0.9912,0.9844,0.9898,CAD
2020-04-27,0.9904,0.9924,0.9883,0.9888,CAD
2020-04-28,0.9893,0.9913,0.9833,0.9872,CAD
2020-04-29,0.9875,0.9885,0.9828,0.9828,CAD
2020-04-30,0.983,0.9898,0.9823,0.9877,CAD
2020-05-01,0.9885,0.9972,0.9876,0.9948,CAD
2020-05-04,0.9948,0.9977,0.992,0.9939,CAD
2020-05-05,0.9941,0.9954,0.9894,0.9919,CAD
2020-05-06,0.9922,0.9966,0.9894,0.9952,CAD
2020-05-07,0.9956,0.9967,0.9857,0.9878,CAD
2020-05-08,0.9881,0.9896,0.9848,0.9852,CAD
2020-05-11,0.9854,0.9905,0.9842,0.9881,CAD
2020-05-12,0.9887,0.993,0.9875,0.9924,CAD
2020-05-13,0.9927,0.9941,0.9894,0.9927,CAD
2020-05-14,0.993,0.9941,0.9855,0.9867,CAD
2020-05-15,0.987,0.9898,0.9851,0.988,CAD
2020-05-18,0.9879,0.9896,0.9826,0.9823,CAD
2020-05-19,0.9827,0.9845,0.9795,0.9842,CAD
2020-05-20,0.9843,0.9854,0.9803,0.9834,CAD
2020-05-21,0.9839,0.9854,0.9822,0.9841,CAD
2020-05-22,0.9844,0.9865,0.981,0.982,CAD
2020-05-25,0.9825,0.9829,0.98,0.9813,CAD
2020-05-26,0.9816,0.9822,0.9717,0.9725,CAD
2020-05-27,0.9726,0.9739,0.9679,0.9676,CAD
2020-05-28,0.9679,0.9733,0.9674,0.9707,CAD
2020-05-29,0.9709,0.9786,0.9707,0.9751,CAD
2020-06-01,0.9754,0.9766,0.9632,0.9638,CAD
2020-06-02,0.9643,0.9664,0.9622,0.9649,CAD
2020-06-03,0.9654,0.9705,0.9645,0.965,CAD
2020-06-04,0.9654,0.9678,0.9621,0.9652,CAD
2020-06-05,0.9655,0.9696,0.9614,0.9628,CAD
2020-06-08,0.9635,0.9646,0.9617,0.9637,CAD
2020-06-09,0.9643,0.9683,0.9624,0.9656,CAD
2020-06-10,0.9658,0.9707,0.9642,0.9692,CAD
2020-06-11,0.9697,0.9786,0.9682,0.9778,CAD
2020-06-12,0.9783,0.9801,0.9739,0.9752,CAD
2020-06-15,0.9763,0.9808,0.974,0.9752,CAD
2020-06-16,0.9757,0.9766,0.9706,0.9707,CAD
2020-06-17,0.971,0.975,0.97,0.9732,CAD
2020-06-18,0.9736,0.9764,0.9718,0.9753,CAD
2020-06-19,0.9758,0.9763,0.9713,0.973,CAD
2020-06-22,0.9732,0.9749,0.9708,0.9708,CAD
2020-06-23,0.971,0.9746,0.9693,0.9735,CAD
2020-06-24,0.9738,0.9792,0.9729,0.9786,CAD
2020-06-25,0.9789,0.9821,0.9776,0.9799,CAD
2020-06-26,0.98,0.9841,0.9793,0.9819,CAD
2020-06-29,0.9827,0.9833,0.9795,0.9798,CAD
2020-06-30,0.9801,0.9811,0.9736,0.9737,CAD
2020-07-01,0.9742,0.9756,0.9724,0.9746,CAD
2020-07-02,0.9749,0.9773,0.9722,0.972,CAD
2020-07-03,0.9725,0.9742,0.9709,0.9706,CAD
2020-07-06,0.9714,0.974,0.9711,0.9722,CAD
2020-07-07,0.9724,0.9758,0.9714,0.9748,CAD
2020-07-08,0.975,0.9757,0.9693,0.971,CAD
2020-07-09,0.9713,0.9764,0.969,0.9757,CAD
2020-07-10,0.9758,0.979,0.9747,0.9769,CAD
2020-07-13,0.9772,0.9796,0.9746,0.9784,CAD
2020-07-14,0.9787,0.9793,0.9758,0.9777,CAD
2020-07-15,0.978,0.9787,0.9714,0.972,CAD
2020-07-16,0.9724,0.9754,0.9691,0.9743,CAD
2020-07-17,0.9747,0.9776,0.9739,0.9762,CAD
2020-07-20,0.9767,0.9778,0.9733,0.9742,CAD
2020-07-21,0.9745,0.9747,0.9678,0.9729,CAD
2020-07-22,0.9732,0.9735,0.9675,0.968,CAD
2020-07-23,0.9683,0.9693,0.9638,0.9672,CAD
2020-07-24,0.9676,0.9719,0.9661,0.9696,CAD
2020-07-27,0.9699,0.9724,0.9681,0.9684,CAD
2020-07-28,0.9687,0.9726,0.9675,0.97,CAD
2020-07-29,0.9701,0.973,0.9691,0.971,CAD
2020-07-30,0.9712,0.9803,0.9693,0.9779,CAD
2020-07-31,0.9783,0.9808,0.9728,0.9753,CAD
2020-08-03,0.9751,0.9768,0.9719,0.9729,CAD
2020-08-04,0.9732,0.9748,0.9696,0.9696,CAD
2020-08-05,0.97,0.9709,0.9667,0.9681,CAD
2020-08-06,0.9683,0.9727,0.9676,0.9719,CAD
2020-08-07,0.9721,0.976,0.9702,0.9749,CAD
2020-08-10,0.9757,0.9758,0.9711,0.9714,CAD
2020-08-11,0.9717,0.9729,0.9669,0.9683,CAD
2020-08-12,0.9686,0.9708,0.9643,0.9651,CAD
2020-08-13,0.9653,0.9665,0.9621,0.9627,CAD
2020-08-14,0.9632,0.968,0.9623,0.9672,CAD
2020-08-17,0.9662,0.9682,0.9641,0.9658,CAD
2020-08-18,0.9661,0.9672,0.9635,0.9647,CAD
2020-08-19,0.9651,0.9657,0.9626,0.9637,CAD
2020-08-20,0.9642,0.9665,0.9628,0.964,CAD
2020-08-21,0.964,0.9653,0.9602,0.9608,CAD
2020-08-24,0.9614,0.9662,0.9593,0.9642,CAD
2020-08-25,0.9646,0.9668,0.9624,0.9626,CAD
2020-08-26,0.9627,0.9646,0.9609,0.9619,CAD
2020-08-27,0.9622,0.9638,0.9591,0.9603,CAD
2020-08-28,0.9609,0.9663,0.9595,0.9641,CAD
2020-08-31,0.9647,0.9648,0.9571,0.9588,CAD
2020-09-01,0.9587,0.9617,0.9568,0.9593,CAD
2020-09-02,0.9596,0.9612,0.9565,0.9569,CAD
2020-09-03,0.9574,0.9636,0.9564,0.9613,CAD
2020-09-04,0.9618,0.9625,0.9561,0.9568,CAD
2020-09-07,0.9565,0.9603,0.9559,0.9584,CAD
2020-09-08,0.9588,0.9658,0.9575,0.9652,CAD
2020-09-09,0.9656,0.9675,0.9616,0.9616,CAD
2020-09-10,0.9619,0.9643,0.9607,0.9628,CAD
2020-09-11,0.963,0.9653,0.962,0.9627,CAD
2020-09-14,0.9639,0.9671,0.9622,0.9654,CAD
2020-09-15,0.9657,0.9697,0.965,0.9683,CAD
2020-09-16,0.9686,0.9714,0.9675,0.9698,CAD
2020-09-17,0.97,0.973,0.9688,0.9699,CAD
2020-09-18,0.9704,0.9724,0.9683,0.9707,CAD
2020-09-21,0.9701,0.9771,0.9701,0.9767,CAD
2020-09-22,0.9769,0.9779,0.9737,0.9743,CAD
2020-09-23,0.9749,0.9765,0.9729,0.9746,CAD
2020-09-24,0.975,0.976,0.9697,0.9713,CAD
2020-09-25,0.9714,0.9735,0.97,0.9715,CAD
2020-09-28,0.9718,0.9754,0.9711,0.9742,CAD
2020-09-29,0.9746,0.9797,0.9735,0.9779,CAD
2020-09-30,0.9782,0.98,0.9743,0.9749,CAD
2020-10-01,0.9755,0.9769,0.9732,0.9749,CAD
2020-10-02,0.9751,0.9775,0.9732,0.9751,CAD
2020-10-05,0.9755,0.9763,0.9737,0.9751,CAD
2020-10-06,0.9754,0.9778,0.9742,0.9762,CAD
2020-10-07,0.9765,0.9794,0.9747,0.9747,CAD
2020-10-08,0.975,0.9761,0.9712,0.9712,CAD
2020-10-09,0.9715,0.9726,0.9685,0.9693,CAD
2020-10-12,0.9706,0.9711,0.9655,0.9658,CAD
2020-10-13,0.9661,0.9671,0.9644,0.9656,CAD
2020-10-14,0.966,0.9698,0.9656,0.9683,CAD
2020-10-15,0.9686,0.9738,0.9679,0.9717,CAD
2020-10-16,0.9722,0.9732,0.9697,0.9708,CAD
2020-10-19,0.9717,0.9718,0.9688,0.9712,CAD
2020-10-20,0.9718,0.973,0.9661,0.967,CAD
2020-10-21,0.9672,0.9712,0.9651,0.9708,CAD
2020-10-22,0.9707,0.9722,0.9672,0.9677,CAD
2020-10-23,0.9681,0.9694,0.966,0.9663,CAD
2020-10-26,0.9674,0.9714,0.9667,0.97,CAD
2020-10-27,0.9702,0.9712,0.9671,0.9688,CAD
2020-10-28,0.969,0.9773,0.9682,0.9754,CAD
2020-10-29,0.9755,0.9804,0.9738,0.9744,CAD
2020-10-30,0.9746,0.9779,0.9737,0.9745,CAD
2020-11-02,0.9747,0.978,0.9682,0.9681,CAD
2020-11-03,0.9685,0.9704,0.9632,0.9653,CAD
2020-11-04,0.965,0.9729,0.9643,0.9676,CAD
2020-11-05,0.9678,0.9704,0.9634,0.9657,CAD
2020-11-06,0.9665,0.9707,0.9653,0.9679,CAD
2020-11-09,0.9681,0.9704,0.9613,0.9651,CAD
2020-11-10,0.9654,0.9673,0.9629,0.9663,CAD
2020-11-11,0.9667,0.9692,0.9655,0.9678,CAD
2020-11-12,0.9679,0.9748,0.9674,0.9735,CAD
2020-11-13,0.974,0.9773,0.9726,0.9744,CAD
2020-11-16,0.975,0.9755,0.9704,0.9712,CAD
2020-11-17,0.9718,0.9765,0.9712,0.9756,CAD
2020-11-18,0.9758,0.9768,0.9718,0.9744,CAD
2020-11-19,0.9747,0.9754,0.9707,0.9718,CAD
2020-11-20,0.9722,0.975,0.971,0.9745,CAD
2020-11-23,0.9744,0.9747,0.9722,0.9731,CAD
2020-11-24,0.9734,0.9739,0.9682,0.9684,CAD
2020-11-25,0.9684,0.9714,0.9678,0.97,CAD
2020-11-26,0.9707,0.9729,0.9697,0.9718,CAD
2020-11-27,0.9722,0.9732,0.9694,0.9702,CAD
2020-11-30,0.9704,0.9719,0.9662,0.9688,CAD
2020-12-01,0.9691,0.9704,0.9657,0.9668,CAD
2020-12-02,0.9672,0.9686,0.964,0.9655,CAD
2020-12-03,0.9657,0.9686,0.9632,0.9639,CAD
2020-12-04,0.9643,0.9658,0.9566,0.9567,CAD
2020-12-07,0.9574,0.9596,0.9561,0.9571,CAD
2020-12-08,0.9574,0.9586,0.9556,0.9576,CAD
2020-12-09,0.9581,0.9596,0.9554,0.9581,CAD
2020-12-10,0.9584,0.9596,0.9503,0.9536,CAD
2020-12-11,0.954,0.9571,0.9528,0.9552,CAD
2020-12-14,0.9559,0.9582,0.9537,0.9557,CAD
2020-12-15,0.9556,0.957,0.9521,0.9528,CAD
2020-12-16,0.9531,0.9609,0.952,0.9586,CAD
2020-12-17,0.9592,0.961,0.9573,0.9593,CAD
2020-12-18,0.9596,0.9641,0.9585,0.963,CAD
2020-12-21,0.9632,0.9668,0.9619,0.9643,CAD
2020-12-22,0.9647,0.9682,0.9624,0.9658,CAD
2020-12-23,0.9661,0.9671,0.963,0.9652,CAD
2020-12-24,0.9655,0.9692,0.9638,0.9683,CAD
2020-12-25,0.9686,0.9692,0.967,0.9684,CAD
2020-12-28,0.9687,0.9689,0.9643,0.9655,CAD
2020-12-29,0.9658,0.9668,0.9627,0.9655,CAD
2020-12-30,0.9658,0.967,0.9632,0.964,CAD
2020-12-31,0.9644,0.9668,0.962,0.9632,CAD
2021-01-01,0.9638,0.9639,0.9623,0.9625,CAD
2021-01-04,0.9621,0.9686,0.9617,0.9673,CAD
2021-01-05,0.9677,0.9691,0.9606,0.9611,CAD
2021-01-06,0.9617,0.9642,0.9594,0.9615,CAD
2021-01-07,0.9619,0.9626,0.956,0.9574,CAD
2021-01-08,0.9579,0.9605,0.9553,0.9566,CAD
2021-01-11,0.9572,0.9639,0.9571,0.9603,CAD
2021-01-12,0.9604,0.962,0.9582,0.9601,CAD
2021-01-13,0.9604,0.9618,0.956,0.9566,CAD
2021-01-14,0.9567,0.9586,0.9532,0.9535,CAD
2021-01-15,0.9542,0.9595,0.9535,0.9571,CAD
2021-01-18,0.9574,0.9603,0.9565,0.9579,CAD
2021-01-19,0.9584,0.9604,0.9559,0.9578,CAD
2021-01-20,0.9585,0.9592,0.9513,0.9531,CAD
2021-01-21,0.9539,0.9563,0.9518,0.9552,CAD
2021-01-22,0.9557,0.959,0.9549,0.9584,CAD
2021-01-25,0.9574,0.9613,0.957,0.9595,CAD
2021-01-26,0.9596,0.9617,0.9577,0.9578,CAD
2021-01-27,0.9579,0.964,0.9575,0.9628,CAD
2021-01-28,0.9632,0.9663,0.9622,0.9649,CAD
2021-01-29,0.9652,0.967,0.9599,0.9612,CAD
2021-02-01,0.961,0.9653,0.9593,0.9637,CAD
2021-02-02,0.9641,0.9652,0.9589,0.9588,CAD
2021-02-03,0.959,0.9611,0.9573,0.9587,CAD
2021-02-04,0.9589,0.9604,0.9569,0.959,CAD
2021-02-05,0.9595,0.9599,0.9552,0.9553,CAD
2021-02-08,0.9553,0.9579,0.9552,0.9554,CAD
2021-02-09,0.9556,0.9612,0.9552,0.957,CAD
2021-02-10,0.957,0.9585,0.9559,0.957,CAD
2021-02-11,0.9572,0.9593,0.956,0.9585,CAD
2021-02-12,0.959,0.9613,0.9569,0.9575,CAD
2021-02-15,0.9583,0.9585,0.9547,0.9551,CAD
2021-02-16,0.9555,0.9574,0.9531,0.9555,CAD
2021-02-17,0.9557,0.9585,0.9543,0.9558,CAD
2021-02-18,0.956,0.9578,0.9546,0.9557,CAD
2021-02-19,0.956,0.9579,0.9513,0.9519,CAD
2021-02-22,0.9531,0.9558,0.9508,0.9542,CAD
2021-02-23,0.9543,0.9569,0.9528,0.9532,CAD
2021-02-24,0.9533,0.9546,0.948,0.9479,CAD
2021-02-25,0.9482,0.9516,0.9452,0.9504,CAD
2021-02-26,0.9509,0.9578,0.9484,0.9564,CAD
2021-03-01,0.9556,0.9567,0.9511,0.9523,CAD
2021-03-02,0.9523,0.953,0.9477,0.9493,CAD
2021-03-03,0.9496,0.9512,0.9471,0.9494,CAD
2021-03-04,0.9496,0.9507,0.9449,0.9469,CAD
2021-03-05,0.9471,0.9486,0.9418,0.9428,CAD
2021-03-08,0.9434,0.9441,0.9366,0.9374,CAD
2021-03-09,0.9379,0.9413,0.9359,0.9399,CAD
2021-03-10,0.9405,0.9419,0.9381,0.9383,CAD
2021-03-11,0.939,0.9399,0.9345,0.935,CAD
2021-03-12,0.9355,0.9359,0.9271,0.9271,CAD
2021-03-15,0.9273,0.9294,0.925,0.9262,CAD
2021-03-16,0.9265,0.9287,0.9242,0.9252,CAD
2021-03-17,0.9252,0.9276,0.924,0.9251,CAD
2021-03-18,0.9255,0.9316,0.9227,0.929,CAD
2021-03-19,0.9294,0.9341,0.9282,0.9312,CAD
2021-03-22,0.9316,0.9356,0.93,0.9338,CAD
2021-03-23,0.9338,0.9376,0.9316,0.9358,CAD
2021-03-24,0.9359,0.9366,0.9319,0.9339,CAD
2021-03-25,0.9342,0.937,0.9316,0.9345,CAD
2021-03-26,0.9348,0.9363,0.9329,0.9344,CAD
2021-03-29,0.9348,0.9376,0.9334,0.9336,CAD
2021-03-30,0.934,0.9382,0.9329,0.937,CAD
2021-03-31,0.9372,0.938,0.933,0.9336,CAD
2021-04-01,0.9341,0.9363,0.9327,0.9329,CAD
2021-04-02,0.9331,0.9353,0.9317,0.9343,CAD
2021-04-05,0.9344,0.9358,0.9319,0.933,CAD
2021-04-06,0.9334,0.9398,0.9329,0.9381,CAD
2021-04-07,0.938,0.9434,0.9377,0.9396,CAD
2021-04-08,0.9398,0.9416,0.9367,0.9368,CAD
2021-04-09,0.937,0.9402,0.9337,0.934,CAD
2021-04-12,0.9344,0.9377,0.9337,0.9365,CAD
2021-04-13,0.9368,0.9402,0.9337,0.9342,CAD
2021-04-14,0.9345,0.9407,0.934,0.9369,CAD
2021-04-15,0.9373,0.9407,0.935,0.9395,CAD
2021-04-16,0.9398,0.9406,0.9362,0.9368,CAD
2021-04-19,0.9362,0.9432,0.9362,0.9414,CAD
2021-04-20,0.9416,0.9498,0.9403,0.9484,CAD
2021-04-21,0.9488,0.9511,0.9377,0.94,CAD
2021-04-22,0.9403,0.9429,0.9383,0.9404,CAD
2021-04-23,0.9409,0.9424,0.9382,0.9401,CAD
2021-04-26,0.9408,0.9412,0.9339,0.935,CAD
2021-04-27,0.9354,0.9366,0.9343,0.9344,CAD
2021-04-28,0.9346,0.9359,0.929,0.9289,CAD
2021-04-29,0.9294,0.9303,0.9254,0.9255,CAD
2021-04-30,0.9258,0.9266,0.9222,0.9236,CAD
2021-05-03,0.9237,0.9247,0.9219,0.9231,CAD
2021-05-04,0.9234,0.924,0.9201,0.9209,CAD
2021-05-05,0.9212,0.9214,0.9173,0.9182,CAD
2021-05-06,0.9186,0.9194,0.9107,0.911,CAD
2021-05-07,0.911,0.9181,0.911,0.9153,CAD
2021-05-10,0.9165,0.9176,0.9114,0.9123,CAD
2021-05-11,0.9125,0.9146,0.911,0.9126,CAD
2021-05-12,0.913,0.9133,0.9054,0.9094,CAD
2021-05-13,0.9097,0.9143,0.9079,0.9117,CAD
2021-05-14,0.9118,0.9129,0.907,0.908,CAD
2021-05-17,0.9081,0.9097,0.9031,0.9034,CAD
2021-05-18,0.9038,0.9081,0.9026,0.9071,CAD
2021-05-19,0.9075,0.9099,0.9046,0.909,CAD
2021-05-20,0.9089,0.9107,0.9052,0.9057,CAD
2021-05-21,0.9061,0.9081,0.9043,0.9058,CAD
2021-05-24,0.9054,0.9094,0.9052,0.9063,CAD
2021-05-25,0.9065,0.9108,0.9065,0.9095,CAD
2021-05-26,0.9103,0.9155,0.9093,0.9144,CAD
2021-05-27,0.9147,0.9162,0.9104,0.911,CAD
2021-05-28,0.9111,0.915,0.9105,0.9121,CAD
2021-05-31,0.9125,0.9151,0.9114,0.9126,CAD
2021-06-01,0.9129,0.914,0.9086,0.9124,CAD
2021-06-02,0.9126,0.9133,0.9094,0.9097,CAD
2021-06-03,0.91,0.9129,0.9093,0.9113,CAD
2021-06-04,0.9118,0.9136,0.9111,0.9121,CAD
2021-06-07,0.9118,0.9142,0.9115,0.9126,CAD
2021-06-08,0.9129,0.9156,0.9119,0.9147,CAD
2021-06-09,0.915,0.9155,0.9115,0.9143,CAD
2021-06-10,0.9147,0.9158,0.9118,0.9135,CAD
2021-06-11,0.9136,0.9183,0.9132,0.9166,CAD
2021-06-14,0.9164,0.9177,0.9141,0.9152,CAD
2021-06-15,0.9154,0.9197,0.9143,0.9178,CAD
2021-06-16,0.9179,0.9197,0.9165,0.9185,CAD
2021-06-17,0.9187,0.9213,0.9174,0.9205,CAD
2021-06-18,0.9205,0.9276,0.9189,0.9254,CAD
2021-06-21,0.9258,0.9276,0.9198,0.9207,CAD
2021-06-22,0.921,0.9216,0.9148,0.9147,CAD
2021-06-23,0.9151,0.9169,0.9116,0.9139,CAD
2021-06-24,0.9144,0.9186,0.9133,0.9173,CAD
2021-06-25,0.9178,0.9183,0.9147,0.9157,CAD
2021-06-28,0.9163,0.9196,0.9147,0.9183,CAD
2021-06-29,0.9187,0.9221,0.9178,0.9214,CAD
2021-06-30,0.9218,0.924,0.919,0.9211,CAD
2021-07-01,0.9216,0.9227,0.9186,0.9219,CAD
2021-07-02,0.9222,0.9227,0.9141,0.9141,CAD
2021-07-05,0.9146,0.9196,0.9137,0.9169,CAD
2021-07-06,0.9174,0.9276,0.9157,0.9247,CAD
2021-07-07,0.9254,0.928,0.9222,0.9247,CAD
2021-07-08,0.925,0.9307,0.9245,0.9264,CAD
2021-07-09,0.9267,0.9276,0.9206,0.9208,CAD
2021-07-12,0.9209,0.9253,0.9207,0.9209,CAD
2021-07-13,0.9212,0.9259,0.9206,0.9228,CAD
2021-07-14,0.9235,0.9251,0.9188,0.9236,CAD
2021-07-15,0.924,0.9312,0.9237,0.9293,CAD
2021-07-16,0.9295,0.9305,0.9273,0.9289,CAD
2021-07-19,0.9289,0.9406,0.9288,0.9349,CAD
2021-07-20,0.9352,0.9359,0.9275,0.9284,CAD
2021-07-21,0.9288,0.9309,0.9183,0.9203,CAD
2021-07-22,0.9211,0.9262,0.9204,0.9238,CAD
2021-07-23,0.9241,0.9269,0.923,0.9232,CAD
2021-07-26,0.9236,0.9254,0.9225,0.9229,CAD
2021-07-27,0.9238,0.9268,0.9226,0.9259,CAD
2021-07-28,0.9263,0.9269,0.9224,0.9233,CAD
2021-07-29,0.9238,0.9247,0.9189,0.9198,CAD
2021-07-30,0.9202,0.9225,0.9176,0.9204,CAD
2021-08-02,0.9212,0.9252,0.9201,0.9241,CAD
2021-08-03,0.9244,0.9301,0.9232,0.9274,CAD
2021-08-04,0.9277,0.9312,0.9271,0.9279,CAD
2021-08-05,0.9284,0.929,0.9234,0.9254,CAD
2021-08-06,0.9258,0.9284,0.9244,0.9266,CAD
2021-08-09,0.9271,0.9283,0.9243,0.9261,CAD
2021-08-10,0.9262,0.9276,0.9205,0.9207,CAD
2021-08-11,0.9212,0.923,0.9201,0.922,CAD
2021-08-12,0.9225,0.923,0.9202,0.9223,CAD
2021-08-13,0.9225,0.9243,0.9208,0.9237,CAD
2021-08-16,0.9243,0.9287,0.9233,0.9271,CAD
2021-08-17,0.9273,0.9291,0.9256,0.9269,CAD
2021-08-18,0.9272,0.9308,0.9262,0.9299,CAD
2021-08-19,0.9305,0.9405,0.9294,0.9398,CAD
2021-08-20,0.9399,0.9495,0.9391,0.9409,CAD
2021-08-23,0.9411,0.9428,0.9317,0.9321,CAD
2021-08-24,0.9324,0.9335,0.929,0.9293,CAD
2021-08-25,0.9294,0.9336,0.9288,0.9304,CAD
2021-08-26,0.9304,0.9373,0.9301,0.936,CAD
2021-08-27,0.9366,0.9398,0.9358,0.9376,CAD
2021-08-30,0.9376,0.9384,0.9344,0.9363,CAD
2021-08-31,0.9369,0.9409,0.9354,0.9377,CAD
2021-09-01,0.9385,0.9398,0.9343,0.9381,CAD
2021-09-02,0.9386,0.9401,0.9344,0.9349,CAD
2021-09-03,0.9351,0.9359,0.9319,0.9334,CAD
2021-09-06,0.9335,0.9355,0.9327,0.9337,CAD
2021-09-07,0.934,0.9402,0.933,0.9394,CAD
2021-09-08,0.9401,0.9475,0.938,0.9428,CAD
2021-09-09,0.9431,0.9465,0.9405,0.9421,CAD
2021-09-10,0.9426,0.9467,0.9398,0.9457,CAD
2021-09-13,0.9456,0.9459,0.9416,0.9426,CAD
2021-09-14,0.9427,0.9454,0.9396,0.9443,CAD
2021-09-15,0.9446,0.9467,0.9413,0.9419,CAD
2021-09-16,0.9424,0.9437,0.9395,0.9423,CAD
2021-09-17,0.9423,0.9468,0.939,0.9461,CAD
2021-09-20,0.9462,0.9532,0.9453,0.9478,CAD
2021-09-21,0.9485,0.9499,0.9434,0.9475,CAD
2021-09-22,0.9484,0.9491,0.9409,0.9431,CAD
2021-09-23,0.9434,0.9449,0.9373,0.9378,CAD
2021-09-24,0.9378,0.9398,0.934,0.9346,CAD
2021-09-27,0.9349,0.9359,0.9317,0.9326,CAD
2021-09-28,0.933,0.9362,0.9304,0.934,CAD
2021-09-29,0.9343,0.938,0.9332,0.937,CAD
2021-09-30,0.9373,0.9384,0.9312,0.9338,CAD
2021-10-01,0.9341,0.937,0.9313,0.9321,CAD
2021-10-04,0.9326,0.933,0.9259,0.9276,CAD
2021-10-05,0.9279,0.9297,0.9246,0.9269,CAD
2021-10-06,0.9272,0.9297,0.9257,0.9262,CAD
2021-10-07,0.9265,0.928,0.9228,0.9235,CAD
2021-10-08,0.9238,0.9257,0.9194,0.9198,CAD
2021-10-11,0.9204,0.9221,0.9194,0.9209,CAD
2021-10-12,0.9212,0.9218,0.9166,0.9183,CAD
2021-10-13,0.9185,0.9215,0.918,0.9201,CAD
2021-10-14,0.9204,0.9228,0.9158,0.9171,CAD
2021-10-15,0.9175,0.9193,0.915,0.9172,CAD
2021-10-18,0.9176,0.9189,0.9151,0.9168,CAD
2021-10-19,0.9172,0.9202,0.916,0.9188,CAD
2021-10-20,0.9191,0.9202,0.9162,0.9168,CAD
2021-10-21,0.9172,0.9194,0.9146,0.9171,CAD
2021-10-22,0.9172,0.9189,0.9142,0.9173,CAD
2021-10-25,0.9176,0.9204,0.9168,0.919,CAD
2021-10-26,0.919,0.9199,0.9172,0.9186,CAD
2021-10-27,0.9189,0.922,0.9128,0.9161,CAD
2021-10-28,0.9165,0.9194,0.916,0.9178,CAD
2021-10-29,0.918,0.9199,0.916,0.918,CAD
2021-11-01,0.9187,0.9187,0.9157,0.917,CAD
2021-11-02,0.9172,0.9212,0.9167,0.9197,CAD
2021-11-03,0.92,0.9217,0.9177,0.919,CAD
2021-11-04,0.9194,0.923,0.9177,0.9214,CAD
2021-11-05,0.9219,0.9231,0.9193,0.922,CAD
2021-11-08,0.9228,0.9251,0.9209,0.923,CAD
2021-11-09,0.9233,0.9262,0.9224,0.9231,CAD
2021-11-10,0.9234,0.9242,0.9186,0.9229,CAD
2021-11-11,0.9233,0.9308,0.922,0.9285,CAD
2021-11-12,0.9288,0.9312,0.9273,0.927,CAD
2021-11-15,0.9281,0.9287,0.9238,0.9246,CAD
2021-11-16,0.9247,0.9265,0.9232,0.9254,CAD
2021-11-17,0.9255,0.9307,0.9231,0.9296,CAD
2021-11-18,0.9302,0.9313,0.927,0.9288,CAD
2021-11-19,0.9293,0.9305,0.9263,0.9281,CAD
2021-11-22,0.928,0.9312,0.9272,0.9309,CAD
2021-11-23,0.9313,0.933,0.9263,0.9272,CAD
2021-11-24,0.9277,0.9297,0.9245,0.9257,CAD
2021-11-25,0.9258,0.927,0.9237,0.9244,CAD
2021-11-26,0.9248,0.934,0.9243,0.9322,CAD
2021-11-29,0.933,0.9337,0.9283,0.9303,CAD
2021-11-30,0.9306,0.9387,0.9299,0.9362,CAD
2021-12-01,0.9366,0.9401,0.9329,0.9384,CAD
2021-12-02,0.9386,0.9399,0.9346,0.9352,CAD
2021-12-03,0.9351,0.9376,0.9298,0.9358,CAD
2021-12-06,0.9352,0.9373,0.9311,0.9315,CAD
2021-12-07,0.9316,0.9328,0.9245,0.9249,CAD
2021-12-08,0.9254,0.93,0.9243,0.9295,CAD
2021-12-09,0.93,0.9321,0.928,0.9314,CAD
2021-12-10,0.9316,0.9339,0.9294,0.9324,CAD
2021-12-13,0.933,0.9373,0.9308,0.9361,CAD
2021-12-14,0.9363,0.9392,0.9344,0.9386,CAD
2021-12-15,0.9392,0.9445,0.9376,0.9397,CAD
2021-12-16,0.9402,0.9411,0.9355,0.9366,CAD
2021-12-17,0.937,0.9437,0.9359,0.9427,CAD
2021-12-20,0.943,0.9486,0.9423,0.9467,CAD
2021-12-21,0.9469,0.9491,0.9445,0.9462,CAD
2021-12-22,0.9469,0.9477,0.9418,0.942,CAD
2021-12-23,0.9426,0.9445,0.9416,0.9427,CAD
2021-12-24,0.9429,0.9462,0.9412,0.942,CAD
2021-12-27,0.9424,0.9467,0.9419,0.9419,CAD
2021-12-28,0.9422,0.9474,0.9417,0.9466,CAD
2021-12-29,0.9469,0.9481,0.9452,0.9454,CAD
2021-12-30,0.9457,0.947,0.9416,0.9418,CAD
2021-12-31,0.9421,0.9438,0.9362,0.9362,CAD
