Date,Open,High,Low,Close,Currency
2020-11-18,197.486,197.629,196.318,196.318,INR
2020-11-19,196.537,197.157,196.291,196.291,INR
2020-11-20,196.291,196.798,196.291,196.339,INR
2020-11-23,196.547,196.984,196.226,196.71,INR
2020-11-24,196.71,196.887,195.809,196.467,INR
2020-11-25,196.446,196.452,195.413,195.413,INR
2020-11-26,195.631,195.964,195.455,195.799,INR
2020-11-27,195.799,196.498,195.508,195.854,INR
2020-11-30,196.083,196.269,195.854,196.01,INR
2020-12-01,196.218,196.258,194.772,194.87,INR
2020-12-02,194.87,195.74,194.511,195.562,INR
2020-12-03,195.406,196.15,195.322,195.868,INR
2020-12-04,195.863,195.874,195.291,195.596,INR
2020-12-07,195.717,196.168,195.412,195.576,INR
2020-12-08,195.576,195.81,194.728,195.295,INR
2020-12-09,195.502,195.502,194.961,195.497,INR
2020-12-10,195.285,195.619,195.175,195.348,INR
2020-12-11,195.348,195.661,194.781,195.338,INR
2020-12-14,195.338,195.545,194.775,195.264,INR
2020-12-15,195.264,195.367,194.837,194.85,INR
2020-12-16,195.067,195.332,194.577,195.057,INR
2020-12-17,195.264,195.264,194.357,194.987,INR
2020-12-18,194.977,195.118,194.688,194.893,INR
2020-12-21,195.128,196.332,194.901,196.329,INR
2020-12-22,196.309,196.324,195.634,195.647,INR
2020-12-23,195.647,195.969,195.306,195.661,INR
2020-12-24,195.433,195.81,194.95,195.04,INR
2020-12-25,195.03,195.083,194.866,195.083,INR
2020-12-28,195.005,195.219,194.722,194.839,INR
2020-12-29,194.839,195.046,194.391,194.426,INR
2020-12-30,194.426,194.643,193.921,193.944,INR
2020-12-31,193.734,194.16,193.395,193.499,INR
2021-01-01,193.499,193.924,193.499,193.911,INR
2021-01-04,193.721,193.94,193.046,193.82,INR
2021-01-05,193.804,194.374,193.532,193.731,INR
2021-01-06,193.731,194.191,193.72,193.727,INR
2021-01-07,193.906,194.857,193.754,194.531,INR
2021-01-08,194.558,194.879,194.123,194.288,INR
2021-01-11,194.288,195.15,194.288,194.801,INR
2021-01-12,194.832,194.898,194.001,194.001,INR
2021-01-13,194.001,194.234,193.739,193.837,INR
2021-01-14,194.017,194.203,193.375,193.82,INR
2021-01-15,193.609,194.172,193.568,193.942,INR
2021-01-18,193.731,194.478,193.731,194.093,INR
2021-01-19,194.093,194.42,193.832,193.912,INR
2021-01-20,193.912,194.097,193.17,193.17,INR
2021-01-21,193.354,193.756,193.301,193.302,INR
2021-01-22,193.302,193.889,193.276,193.355,INR
2021-01-25,193.355,193.65,193.255,193.471,INR
2021-01-26,193.512,193.982,193.18,193.18,INR
2021-01-27,193.18,193.851,192.94,193.572,INR
2021-01-28,193.466,194.111,193.225,193.225,INR
2021-01-29,193.225,193.672,193.011,193.082,INR
2021-02-01,193.082,194.128,193.016,193.695,INR
2021-02-02,193.695,193.885,193.104,193.341,INR
2021-02-03,193.336,193.637,193.089,193.115,INR
2021-02-04,192.9,193.587,192.9,193.271,INR
2021-02-05,193.271,193.67,192.905,192.905,INR
2021-02-08,192.905,193.606,192.817,193.428,INR
2021-02-09,193.417,193.488,192.993,193.021,INR
2021-02-10,193.021,193.324,192.972,193.067,INR
2021-02-11,192.847,193.317,192.638,192.818,INR
2021-02-12,192.588,193.144,192.29,192.29,INR
2021-02-15,192.29,192.812,192.232,192.595,INR
2021-02-16,192.595,193.362,192.391,193.027,INR
2021-02-17,193.027,193.52,192.866,192.908,INR
2021-02-18,193.133,193.186,192.259,192.484,INR
2021-02-19,192.474,192.886,192.01,192.185,INR
2021-02-22,192.212,192.51,191.699,192.062,INR
2021-02-23,192.103,192.428,191.682,191.74,INR
2021-02-24,191.74,192.174,191.615,191.745,INR
2021-02-25,191.751,192.946,191.485,192.888,INR
2021-02-26,192.888,196.38,192.683,195.799,INR
2021-03-01,195.799,196.064,194.046,194.622,INR
2021-03-02,194.622,194.958,194.178,194.235,INR
2021-03-03,194.23,194.351,192.649,193.387,INR
2021-03-04,193.115,193.774,192.451,192.864,INR
2021-03-05,192.829,194.121,192.624,193.813,INR
2021-03-08,193.813,194.601,193.3,194.469,INR
2021-03-09,194.459,194.642,192.707,192.707,INR
2021-03-10,192.707,193.814,192.58,192.58,INR
2021-03-11,192.784,193.051,192.386,192.556,INR
2021-03-12,192.556,193.202,192.429,192.509,INR
2021-03-15,192.509,193.001,191.946,192.311,INR
2021-03-16,192.357,192.647,191.83,192.329,INR
2021-03-17,192.309,192.574,192.105,192.438,INR
2021-03-18,192.224,192.868,191.804,192.786,INR
2021-03-19,192.781,192.836,191.805,191.805,INR
2021-03-22,191.973,192.351,191.701,191.937,INR
2021-03-23,191.922,192.399,191.639,192.359,INR
2021-03-24,192.399,192.848,192.116,192.5,INR
2021-03-25,192.291,192.814,192.291,192.707,INR
2021-03-26,192.691,192.691,191.769,192.36,INR
2021-03-29,192.36,192.964,192.002,192.93,INR
2021-03-30,192.93,195.24,192.725,194.78,INR
2021-03-31,194.765,195.216,193.728,193.982,INR
2021-04-01,193.761,194.815,193.761,194.48,INR
2021-04-02,194.47,194.658,194.259,194.383,INR
2021-04-05,194.383,194.837,194.267,194.342,INR
2021-04-06,194.383,194.908,194.05,194.846,INR
2021-04-07,194.887,197.788,194.68,197.199,INR
2021-04-08,197.199,198.621,196.665,197.736,INR
2021-04-09,197.788,198.857,197.578,197.971,INR
2021-04-12,197.971,199.39,197.971,198.828,INR
2021-04-13,198.875,200.103,198.659,199.618,INR
2021-04-14,199.618,199.618,199.058,199.061,INR
2021-04-15,198.85,199.772,198.191,198.191,INR
2021-04-16,198.181,198.536,197.01,197.467,INR
2021-04-19,197.467,199.019,197.467,198.541,INR
2021-04-20,198.541,200.109,197.411,199.942,INR
2021-04-21,199.926,200.427,199.66,199.997,INR
2021-04-22,199.828,200.064,198.509,199.225,INR
2021-04-23,199.215,199.257,198.26,198.495,INR
2021-04-26,198.495,198.716,197.984,198.207,INR
2021-04-27,198.207,198.485,197.528,197.814,INR
2021-04-28,197.809,197.87,196.802,197.584,INR
2021-04-29,197.358,197.573,196.141,196.525,INR
2021-04-30,196.515,196.814,195.928,196.195,INR
2021-05-03,196.248,197.019,195.782,195.782,INR
2021-05-04,195.767,196.208,195.53,195.65,INR
2021-05-05,195.639,196.38,195.427,195.709,INR
2021-05-06,195.538,196.277,195.183,195.21,INR
2021-05-07,195.21,195.44,194.081,194.081,INR
2021-05-10,194.081,194.863,194.081,194.776,INR
2021-05-11,194.606,195.024,194.363,194.605,INR
2021-05-12,194.605,195.037,194.389,195.019,INR
2021-05-13,194.812,195.353,194.812,194.881,INR
2021-05-14,194.865,194.886,194.062,194.398,INR
2021-05-17,194.192,194.509,193.995,194.463,INR
2021-05-18,194.494,194.499,193.49,193.71,INR
2021-05-19,193.751,194.252,193.385,194.181,INR
2021-05-20,193.975,194.213,193.66,193.66,INR
2021-05-21,193.65,193.849,192.923,192.923,INR
2021-05-24,193.143,193.457,192.947,193.137,INR
2021-05-25,193.188,193.3,192.891,193.062,INR
2021-05-26,193.062,193.093,192.568,192.84,INR
2021-05-27,192.692,193.061,192.277,192.813,INR
2021-05-28,192.644,192.78,191.6,191.839,INR
2021-05-31,191.839,192.703,191.748,192.291,INR
2021-06-01,192.332,193.494,192.123,193.222,INR
2021-06-02,193.257,194.388,193.021,193.486,INR
2021-06-03,193.276,194.086,193.162,193.689,INR
2021-06-04,193.725,193.939,193.083,193.247,INR
2021-06-07,193.042,193.422,192.805,193.03,INR
2021-06-08,193.077,193.522,192.846,193.522,INR
2021-06-09,193.517,193.669,193.192,193.607,INR
2021-06-10,193.401,193.976,193.367,193.83,INR
2021-06-11,193.83,194.316,193.225,194.06,INR
2021-06-14,194.06,194.379,193.866,194.065,INR
2021-06-15,194.111,194.634,193.901,194.521,INR
2021-06-16,194.567,194.666,194.254,194.366,INR
2021-06-17,194.144,196.936,194.144,196.727,INR
2021-06-18,196.721,196.955,195.74,196.343,INR
2021-06-21,196.343,197.141,196.343,196.637,INR
2021-06-22,196.637,197.369,196.385,197.115,INR
2021-06-23,197.167,197.337,196.375,196.606,INR
2021-06-24,196.449,196.997,196.449,196.759,INR
2021-06-25,196.769,196.883,196.378,196.849,INR
2021-06-28,196.635,197.098,196.63,196.94,INR
2021-06-29,196.982,197.184,196.739,197.04,INR
2021-06-30,197.035,197.52,196.649,197.173,INR
2021-07-01,197.171,197.942,196.998,197.751,INR
2021-07-02,197.73,198.597,197.51,197.618,INR
2021-07-05,197.404,197.735,196.725,196.815,INR
2021-07-06,196.815,197.879,196.81,197.783,INR
2021-07-07,197.83,198.435,197.61,198.382,INR
2021-07-08,198.166,198.581,197.796,198.17,INR
2021-07-09,198.212,198.308,197.298,197.348,INR
2021-07-12,197.348,198.053,197.242,197.677,INR
2021-07-13,197.682,198.045,197.272,197.841,INR
2021-07-14,197.841,198.011,197.483,197.496,INR
2021-07-15,197.287,197.772,197.287,197.708,INR
2021-07-16,197.708,198.024,197.419,197.674,INR
2021-07-19,197.674,198.997,197.674,198.544,INR
2021-07-20,198.323,198.844,197.512,197.687,INR
2021-07-21,197.472,197.952,197.435,197.56,INR
2021-07-22,197.56,197.64,196.871,197.47,INR
2021-07-23,197.459,197.795,197.062,197.184,INR
2021-07-26,197.184,197.666,197.141,197.146,INR
2021-07-27,197.146,197.634,196.932,197.602,INR
2021-07-28,197.592,197.668,197.077,197.576,INR
2021-07-29,197.356,197.576,196.738,196.874,INR
2021-07-30,196.921,197.47,196.707,197.165,INR
2021-08-02,196.956,197.401,196.956,197.21,INR
2021-08-03,197.21,197.226,196.807,196.942,INR
2021-08-04,196.926,196.947,196.413,196.671,INR
2021-08-05,196.727,196.947,196.473,196.473,INR
2021-08-06,196.307,196.876,196.151,196.683,INR
2021-08-09,196.683,197.528,196.564,197.528,INR
2021-08-10,197.533,197.597,197.041,197.401,INR
2021-08-11,197.401,197.557,196.772,196.931,INR
2021-08-12,196.718,197.149,196.536,197.036,INR
2021-08-13,197.077,197.112,196.675,196.675,INR
2021-08-16,196.675,197.019,196.555,196.685,INR
2021-08-17,196.68,197.29,196.384,197.226,INR
2021-08-18,197.257,197.257,196.849,197.014,INR
2021-08-19,196.987,197.465,196.937,197.252,INR
2021-08-20,197.257,197.544,197.101,197.191,INR
2021-08-23,197.196,197.196,196.467,196.589,INR
2021-08-24,196.594,196.862,196.48,196.624,INR
2021-08-25,196.642,197.056,196.557,196.557,INR
2021-08-26,196.568,196.979,196.494,196.663,INR
2021-08-27,196.674,196.82,194.809,194.865,INR
2021-08-30,194.87,195.082,194.106,194.388,INR
2021-08-31,194.398,194.735,193.351,193.468,INR
2021-09-01,193.558,194.045,193.375,193.577,INR
2021-09-02,193.597,193.939,193.459,193.651,INR
2021-09-03,193.665,194.034,193.408,193.586,INR
2021-09-06,193.596,193.981,193.531,193.838,INR
2021-09-07,193.817,194.955,193.743,194.817,INR
2021-09-08,194.681,195.905,194.645,195.674,INR
2021-09-09,195.663,195.918,194.918,195.013,INR
2021-09-10,195.003,195.08,194.61,195.005,INR
2021-09-13,195.031,195.724,194.995,195.13,INR
2021-09-14,195.032,195.609,194.976,195.383,INR
2021-09-15,195.341,195.573,194.779,194.868,INR
2021-09-16,194.791,195.306,194.509,195.182,INR
2021-09-17,195.136,195.399,194.706,195.399,INR
2021-09-20,195.454,195.854,195.146,195.399,INR
2021-09-21,195.383,195.66,195.082,195.607,INR
2021-09-22,195.586,196.116,195.332,195.772,INR
2021-09-23,195.957,196.016,195.183,195.756,INR
2021-09-24,195.82,195.936,195.247,195.79,INR
2021-09-27,195.448,195.971,195.254,195.799,INR
2021-09-28,195.719,196.934,195.554,196.775,INR
2021-09-29,196.801,197.18,196.47,197.003,INR
2021-09-30,197.008,197.218,196.576,196.711,INR
2021-10-01,196.711,197.257,196.468,196.622,INR
2021-10-04,196.647,197.799,196.576,197.772,INR
2021-10-05,197.732,198.035,197.35,197.698,INR
2021-10-06,197.708,199.037,197.608,198.276,INR
2021-10-07,198.25,198.732,198.104,198.418,INR
2021-10-08,198.467,199.401,198.406,199.23,INR
2021-10-11,199.22,200.318,199.045,199.944,INR
2021-10-12,199.944,200.692,199.337,200.17,INR
2021-10-13,200.21,200.3,199.395,199.689,INR
2021-10-14,199.689,199.928,198.834,198.9,INR
2021-10-15,198.887,199.082,198.572,198.984,INR
2021-10-18,199.008,200.003,198.984,199.444,INR
2021-10-19,199.524,199.606,198.589,199.195,INR
2021-10-20,199.195,199.432,198.247,198.373,INR
2021-10-21,198.373,198.727,198.09,198.577,INR
2021-10-22,198.563,198.913,198.045,198.913,INR
2021-10-25,198.913,199.382,198.615,198.974,INR
2021-10-26,198.974,199.379,198.549,198.772,INR
2021-10-27,198.772,199.207,198.608,199.098,INR
2021-10-28,199.098,199.275,198.252,198.353,INR
2021-10-29,198.353,198.988,198.226,198.704,INR
2021-11-01,198.704,199.029,198.348,198.462,INR
2021-11-02,198.462,198.675,197.754,198.09,INR
2021-11-03,198.104,198.223,197.246,197.451,INR
2021-11-04,197.446,197.751,196.831,197.701,INR
2021-11-05,197.701,197.775,196.669,196.728,INR
2021-11-08,196.738,197.013,195.892,196.012,INR
2021-11-09,196.022,196.711,195.791,196.711,INR
2021-11-10,196.711,197.348,196.412,197.316,INR
2021-11-11,197.303,197.794,196.933,197.013,INR
2021-11-12,197.06,197.682,196.99,197.157,INR
2021-11-15,197.183,197.553,197.077,197.245,INR
2021-11-16,197.365,197.682,196.972,197.449,INR
2021-11-17,197.449,197.642,196.762,196.886,INR
2021-11-18,196.907,197.112,196.256,196.674,INR
2021-11-19,196.7,197.231,196.7,197.138,INR
2021-11-22,197.159,197.592,197.001,197.385,INR
2021-11-23,197.372,197.77,197.163,197.385,INR
2021-11-24,197.417,197.86,197.033,197.86,INR
2021-11-25,197.881,197.921,197.388,197.489,INR
2021-11-26,197.52,199.12,197.52,199.013,INR
2021-11-29,199.019,199.34,198.345,198.979,INR
2021-11-30,198.979,199.427,198.499,199.135,INR
2021-12-01,199.151,199.151,198.341,198.94,INR
2021-12-02,198.927,199.131,198.618,198.848,INR
2021-12-03,198.838,199.798,198.73,199.513,INR
2021-12-06,199.507,200.149,199.379,199.963,INR
2021-12-07,199.947,200.207,199.586,199.971,INR
2021-12-08,199.95,200.385,199.655,199.867,INR
2021-12-09,199.862,200.703,199.862,200.464,INR
2021-12-10,200.459,201.191,200.398,200.753,INR
2021-12-13,200.748,201.04,200.411,200.939,INR
2021-12-14,200.928,201.671,200.894,201.671,INR
2021-12-15,201.671,202.631,201.591,202.472,INR
2021-12-16,202.467,202.467,201.701,201.989,INR
2021-12-17,201.979,202.31,201.363,201.542,INR
2021-12-20,201.526,202.048,200.827,200.827,INR
2021-12-21,200.822,200.995,199.971,200.769,INR
2021-12-22,200.743,200.743,200.061,200.08,INR
2021-12-23,200.08,200.212,198.966,198.966,INR
2021-12-24,198.966,199.443,198.841,198.857,INR
2021-12-27,198.852,199.369,198.761,198.807,INR
2021-12-28,198.807,198.873,197.809,198.138,INR
2021-12-29,198.117,198.533,197.735,197.735,INR
2021-12-30,197.746,198.003,196.974,197.321,INR
2021-12-31,197.321,197.621,196.491,197.504,INR
2022-01-03,197.499,197.533,196.9,197.26,INR
2022-01-04,197.226,198.125,197.215,197.589,INR
2022-01-05,197.666,197.838,196.947,197.029,INR
2022-01-06,197.003,197.637,197.003,197.273,INR
2022-01-07,197.268,197.396,196.897,196.984,INR
2022-01-10,196.979,196.979,196.237,196.319,INR
2022-01-11,196.319,196.343,195.551,195.684,INR
2022-01-12,195.705,196.383,195.546,195.66,INR
2022-01-13,195.666,196.181,195.613,196.116,INR
2022-01-14,196.142,196.817,196.024,196.687,INR
2022-01-17,196.671,197.226,196.589,196.902,INR
2022-01-18,196.892,197.912,196.812,197.772,INR
2022-01-19,197.746,198.17,197.22,197.427,INR
2022-01-20,197.396,197.703,197.032,197.485,INR
2022-01-21,197.443,197.769,196.967,197.312,INR
2022-01-24,197.307,198.229,197.036,197.924,INR
2022-01-25,197.924,198.419,197.751,198.335,INR
2022-01-26,198.335,198.781,198.122,198.61,INR
2022-01-27,198.578,199.756,198.578,199.443,INR
2022-01-28,199.411,199.475,198.597,199.03,INR
2022-01-31,199.004,199.072,197.684,197.684,INR
2022-02-01,197.663,198.597,197.35,198.191,INR
2022-02-02,198.191,198.981,198.006,198.382,INR
2022-02-03,198.371,198.743,197.904,197.981,INR
2022-02-04,197.981,198.493,197.866,197.984,INR
2022-02-07,197.974,198.26,197.885,197.964,INR
2022-02-08,197.927,198.411,197.772,198.117,INR
2022-02-09,198.117,198.568,197.918,198.355,INR
2022-02-10,198.38,199.631,198.324,199.135,INR
2022-02-11,199.109,200.519,199.109,199.785,INR
2022-02-14,199.779,200.745,199.758,200.674,INR
2022-02-15,200.658,200.83,199.284,199.324,INR
2022-02-16,199.308,199.684,198.735,198.987,INR
2022-02-17,198.971,199.517,198.753,199.194,INR
2022-02-18,199.069,199.157,197.464,198.053,INR
2022-02-21,198.038,198.167,197.151,197.588,INR
2022-02-22,197.573,198.899,197.573,197.936,INR
2022-02-23,197.936,198.199,197.661,197.952,INR
2022-02-24,197.931,201.098,197.926,200.515,INR
2022-02-25,200.504,200.504,199.082,199.082,INR
2022-02-28,199.082,200.992,199.072,200.225,INR
2022-03-01,200.22,201.013,199.589,200.918,INR
2022-03-02,200.908,201.353,200.411,200.554,INR
2022-03-03,200.533,201.544,200.52,201.424,INR
2022-03-04,201.414,202.714,201.376,202.679,INR
2022-03-07,202.647,204.607,202.647,204.127,INR
2022-03-08,204.111,204.644,203.448,203.941,INR
2022-03-09,203.925,204.182,202.345,202.533,INR
2022-03-10,202.506,202.851,201.721,202.361,INR
2022-03-11,202.334,203.448,202.212,202.862,INR
2022-03-14,202.846,203.424,202.695,202.721,INR
2022-03-15,202.801,203.379,202.35,202.668,INR
2022-03-16,202.273,202.817,201.841,202.085,INR
2022-03-17,202.069,202.069,200.865,201.347,INR
2022-03-18,201.331,202.087,201.331,201.713,INR
2022-03-21,201.697,202.318,201.565,202.318,INR
2022-03-22,202.307,202.888,201.491,201.923,INR
2022-03-23,201.912,202.944,201.491,202.944,INR
2022-03-24,202.944,202.944,201.981,202.35,INR
2022-03-25,202.36,202.36,201.883,202.297,INR
2022-03-28,202.297,202.573,201.597,201.777,INR
2022-03-29,201.777,201.963,200.342,200.6,INR
2022-03-30,200.61,201.479,200.485,201.032,INR
2022-03-31,201.037,201.377,200.554,201.271,INR
2022-04-01,201.303,201.53,201.143,201.44,INR
2022-04-04,201.493,201.493,199.793,199.987,INR
2022-04-05,199.942,200.371,199.544,200.061,INR
2022-04-06,200.088,201.71,199.987,201.349,INR
2022-04-07,201.379,201.639,200.912,201.249,INR
2022-04-08,201.276,201.668,200.769,201.374,INR
2022-04-11,201.401,201.79,200.979,201.034,INR
2022-04-12,201.061,202.016,201.061,201.685,INR
2022-04-13,201.88,202.254,201.613,201.807,INR
2022-04-14,201.818,202.285,201.705,202.285,INR
2022-04-15,202.285,202.464,202.254,202.348,INR
2022-04-18,202.375,202.705,202.09,202.269,INR
2022-04-19,202.292,203.021,202.191,202.732,INR
2022-04-20,202.705,202.939,201.925,202.214,INR
2022-04-21,202.204,202.541,201.719,202.219,INR
2022-04-22,202.203,202.949,202.069,202.812,INR
2022-04-25,202.785,203.631,202.785,203.496,INR
2022-04-26,203.474,203.474,202.708,203.342,INR
2022-04-27,203.315,203.657,202.49,203.18,INR
2022-04-28,203.169,203.448,202.623,203.321,INR
2022-04-29,203.315,203.392,202.231,202.96,INR
2022-05-02,202.944,202.944,202.392,202.827,INR
2022-05-03,202.827,203.334,202.732,202.801,INR
2022-05-04,202.785,203.098,202.048,202.273,INR
2022-05-05,202.246,203.055,201.53,202.886,INR
2022-05-06,202.894,204.373,202.894,204.128,INR
2022-05-09,204.084,205.612,204.084,205.156,INR
2022-05-10,205.145,205.41,204.476,204.775,INR
2022-05-11,204.753,205.53,204.588,205.332,INR
2022-05-12,205.304,205.915,204.974,205.325,INR
2022-05-13,205.352,205.66,204.862,205.491,INR
2022-05-16,205.463,206.594,205.463,206.394,INR
2022-05-17,206.366,206.366,205.167,205.409,INR
2022-05-18,205.42,206.366,205.397,206.366,INR
2022-05-19,206.393,206.393,205.201,205.305,INR
2022-05-20,205.278,206.557,205.278,206.488,INR
2022-05-23,206.471,206.471,205.333,205.598,INR
2022-05-24,205.587,206.029,205.415,205.448,INR
2022-05-25,205.485,205.878,205.376,205.576,INR
2022-05-26,205.565,206.062,205.493,205.85,INR
2022-05-27,205.844,206.01,205.534,205.797,INR
2022-05-30,205.78,205.797,205.455,205.641,INR
2022-05-31,205.641,206.151,205.607,205.753,INR
2022-06-01,205.737,205.939,205.312,205.654,INR
2022-06-02,205.687,205.923,205.2,205.256,INR
2022-06-03,205.24,205.955,205.209,205.815,INR
2022-06-06,205.788,206.436,205.636,206.325,INR
2022-06-07,206.341,206.429,205.811,205.928,INR
2022-06-08,205.944,206.305,205.734,206.034,INR
2022-06-09,206.039,206.527,206.018,206.344,INR
2022-06-10,206.35,207.358,206.217,207.187,INR
2022-06-13,207.187,207.692,206.731,207.121,INR
2022-06-14,207.11,207.156,206.714,206.88,INR
2022-06-15,206.863,207.405,206.761,207.257,INR
2022-06-16,206.6243,207.5912,206.6243,206.8261,INR
