Date,Open,High,Low,Close,Currency
2020-04-01,6.8833,6.9552,6.8643,6.9368,TRY
2020-04-02,6.941,6.959,6.7708,6.7912,TRY
2020-04-03,6.7961,6.9172,6.7867,6.8797,TRY
2020-04-06,6.892,6.9486,6.8622,6.9239,TRY
2020-04-07,6.9291,6.9976,6.8756,6.9594,TRY
2020-04-08,6.9645,7.0038,6.9423,6.9638,TRY
2020-04-09,6.9696,6.9876,6.8415,6.9053,TRY
2020-04-10,6.9074,6.9734,6.8843,6.9289,TRY
2020-04-13,6.9371,7.051,6.9349,6.994,TRY
2020-04-14,7.0003,7.1067,6.9895,7.0958,TRY
2020-04-15,7.0969,7.1994,7.085,7.1598,TRY
2020-04-16,7.1647,7.1912,7.1262,7.1471,TRY
2020-04-17,7.1507,7.1891,7.0392,7.1641,TRY
2020-04-20,7.1672,7.2002,7.097,7.1648,TRY
2020-04-21,7.1704,7.2308,7.1495,7.1963,TRY
2020-04-22,7.1993,7.2379,7.1719,7.1804,TRY
2020-04-23,7.1823,7.1955,7.107,7.1115,TRY
2020-04-24,7.1163,7.1791,7.1017,7.1637,TRY
2020-04-27,7.1624,7.194,7.1363,7.1565,TRY
2020-04-28,7.162,7.2029,7.1325,7.1601,TRY
2020-04-29,7.1645,7.201,7.1199,7.1342,TRY
2020-04-30,7.1395,7.2549,7.1172,7.2317,TRY
2020-05-01,7.2345,7.3359,7.2193,7.2879,TRY
2020-05-04,7.2983,7.3177,7.2547,7.2951,TRY
2020-05-05,7.299,7.319,7.2603,7.2696,TRY
2020-05-06,7.2731,7.3983,7.254,7.3791,TRY
2020-05-07,7.3799,7.4516,7.2285,7.3125,TRY
2020-05-08,7.317,7.3898,7.2541,7.2935,TRY
2020-05-11,7.3004,7.3274,7.2593,7.2683,TRY
2020-05-12,7.271,7.2751,7.1858,7.2152,TRY
2020-05-13,7.2172,7.2231,7.1643,7.1687,TRY
2020-05-14,7.175,7.1881,7.0839,7.107,TRY
2020-05-15,7.1133,7.1358,7.0847,7.0994,TRY
2020-05-18,7.1007,7.1145,7.0225,7.0864,TRY
2020-05-19,7.0888,7.0924,6.9522,6.9715,TRY
2020-05-20,6.977,7.0487,6.9671,7.0312,TRY
2020-05-21,7.0363,7.061,6.9869,6.9856,TRY
2020-05-22,6.998,7.0308,6.9698,7.0119,TRY
2020-05-25,7.0132,7.0262,6.9887,7.0012,TRY
2020-05-26,7.0055,7.0261,6.9317,6.9626,TRY
2020-05-27,6.9676,7.0127,6.9456,6.9886,TRY
2020-05-28,6.9953,7.0816,6.9844,7.0612,TRY
2020-05-29,7.0657,7.1218,7.0616,7.0912,TRY
2020-06-01,7.0936,7.1175,7.0703,7.0855,TRY
2020-06-02,7.0915,7.1156,6.9449,6.974,TRY
2020-06-03,6.9783,7.0344,6.9512,7.0131,TRY
2020-06-04,7.0159,7.0878,6.9859,7.0648,TRY
2020-06-05,7.07,7.0898,7.0121,7.0274,TRY
2020-06-08,7.0342,7.1105,7.0151,7.0811,TRY
2020-06-09,7.0889,7.1758,7.0637,7.1441,TRY
2020-06-10,7.1498,7.2024,7.1298,7.164,TRY
2020-06-11,7.172,7.3085,7.1603,7.2421,TRY
2020-06-12,7.2449,7.2527,7.1399,7.1502,TRY
2020-06-15,7.1522,7.2328,7.1392,7.1983,TRY
2020-06-16,7.2029,7.2316,7.1762,7.189,TRY
2020-06-17,7.1946,7.2323,7.1814,7.2118,TRY
2020-06-18,7.2149,7.2349,7.1892,7.2033,TRY
2020-06-19,7.2061,7.2291,7.1742,7.1921,TRY
2020-06-22,7.1905,7.2329,7.176,7.2218,TRY
2020-06-23,7.227,7.2778,7.2098,7.2449,TRY
2020-06-24,7.2525,7.271,7.2167,7.2285,TRY
2020-06-25,7.2326,7.2414,7.1882,7.2267,TRY
2020-06-26,7.2284,7.2434,7.2024,7.2241,TRY
2020-06-29,7.2296,7.2626,7.1939,7.2009,TRY
2020-06-30,7.2061,7.2467,7.1806,7.2303,TRY
2020-07-01,7.2351,7.2587,7.215,7.2353,TRY
2020-07-02,7.2404,7.2733,7.2286,7.2423,TRY
2020-07-03,7.2463,7.2874,7.2281,7.2512,TRY
2020-07-06,7.2519,7.3159,7.2495,7.2779,TRY
2020-07-07,7.2814,7.2972,7.2573,7.2737,TRY
2020-07-08,7.278,7.328,7.2622,7.3058,TRY
2020-07-09,7.3116,7.3336,7.2858,7.2942,TRY
2020-07-10,7.298,7.3173,7.269,7.2905,TRY
2020-07-13,7.2952,7.3124,7.2681,7.2807,TRY
2020-07-14,7.2865,7.3241,7.2754,7.3014,TRY
2020-07-15,7.3043,7.3277,7.2467,7.2556,TRY
2020-07-16,7.2579,7.2759,7.2357,7.2473,TRY
2020-07-17,7.2532,7.3285,7.2429,7.3025,TRY
2020-07-20,7.3069,7.3206,7.2811,7.3029,TRY
2020-07-21,7.3015,7.3276,7.2802,7.3073,TRY
2020-07-22,7.3127,7.3768,7.3054,7.3664,TRY
2020-07-23,7.3681,7.4078,7.3459,7.3878,TRY
2020-07-24,7.3948,7.4421,7.3816,7.4333,TRY
2020-07-27,7.4358,7.5684,7.4126,7.4552,TRY
2020-07-28,7.4601,7.6099,7.4323,7.5528,TRY
2020-07-29,7.5546,7.675,7.5431,7.6499,TRY
2020-07-30,7.6514,7.7057,7.5921,7.6908,TRY
2020-07-31,7.6967,7.7109,7.6258,7.6336,TRY
2020-08-03,7.64,7.6526,7.5449,7.5788,TRY
2020-08-04,7.5817,7.6302,7.5307,7.5507,TRY
2020-08-05,7.555,7.8158,7.5526,7.7515,TRY
2020-08-06,7.7569,8.0498,7.73,7.9536,TRY
2020-08-07,7.9577,8.0766,7.779,7.9885,TRY
2020-08-10,7.9889,8.0746,7.9029,8.0053,TRY
2020-08-11,8.0095,8.0366,7.8453,7.8536,TRY
2020-08-12,7.8852,8.0521,7.8154,8.0335,TRY
2020-08-13,8.0381,8.1014,7.9915,8.0609,TRY
2020-08-14,8.0659,8.1286,8.0243,8.103,TRY
2020-08-17,8.111,8.1743,8.0952,8.1371,TRY
2020-08-18,8.1431,8.1881,8.1176,8.1531,TRY
2020-08-19,8.1575,8.1842,7.9029,7.9643,TRY
2020-08-20,7.9674,8.0927,7.9419,8.0355,TRY
2020-08-21,8.0426,8.1006,7.8731,8.0471,TRY
2020-08-24,8.0485,8.1271,8.0013,8.0877,TRY
2020-08-25,8.0911,8.1601,8.0676,8.1366,TRY
2020-08-26,8.1451,8.1759,8.0352,8.1081,TRY
2020-08-27,8.1179,8.1362,8.028,8.0936,TRY
2020-08-28,8.0978,8.1412,8.0545,8.1098,TRY
2020-08-31,8.1129,8.1891,8.0864,8.1277,TRY
2020-09-01,8.1348,8.1928,8.0639,8.099,TRY
2020-09-02,8.1033,8.1221,8.0526,8.1043,TRY
2020-09-03,8.1123,8.1927,8.0699,8.1732,TRY
2020-09-04,8.1774,8.1957,8.0982,8.1363,TRY
2020-09-07,8.1458,8.1773,8.1131,8.1351,TRY
2020-09-08,8.1386,8.1786,8.1011,8.15,TRY
2020-09-09,8.1553,8.2184,8.1186,8.1993,TRY
2020-09-10,8.2046,8.2453,8.1657,8.1775,TRY
2020-09-11,8.1815,8.234,8.165,8.2205,TRY
2020-09-14,8.2155,8.2765,8.2099,8.2396,TRY
2020-09-15,8.2431,8.2792,8.2198,8.2411,TRY
2020-09-16,8.2487,8.283,8.2231,8.2513,TRY
2020-09-17,8.2553,8.3205,8.1945,8.3046,TRY
2020-09-18,8.3126,8.3425,8.2778,8.2854,TRY
2020-09-21,8.2953,8.3565,8.2832,8.3414,TRY
2020-09-22,8.3437,8.3734,8.2931,8.3282,TRY
2020-09-23,8.3379,8.3606,8.2967,8.328,TRY
2020-09-24,8.3336,8.3763,8.1491,8.2218,TRY
2020-09-25,8.2292,8.2801,8.0906,8.2488,TRY
2020-09-28,8.2558,8.4596,8.2393,8.4366,TRY
2020-09-29,8.441,8.555,8.4055,8.4971,TRY
2020-09-30,8.5043,8.5172,8.3516,8.3757,TRY
2020-10-01,8.3817,8.4755,8.2908,8.4349,TRY
2020-10-02,8.4354,8.4751,8.3708,8.4291,TRY
2020-10-05,8.4422,8.5047,8.4125,8.4743,TRY
2020-10-06,8.4824,8.5393,8.4602,8.4929,TRY
2020-10-07,8.4941,8.6162,8.4764,8.5885,TRY
2020-10-08,8.5947,8.6669,8.5836,8.6584,TRY
2020-10-09,8.6646,8.7016,8.608,8.6289,TRY
2020-10-12,8.6369,8.6957,8.6179,8.6737,TRY
2020-10-13,8.6775,8.6965,8.6465,8.6451,TRY
2020-10-14,8.6533,8.7057,8.6446,8.6506,TRY
2020-10-15,8.6563,8.6996,8.6479,8.6659,TRY
2020-10-16,8.6707,8.7172,8.6209,8.6681,TRY
2020-10-19,8.6706,8.6941,8.5963,8.6533,TRY
2020-10-20,8.6596,8.7153,8.6482,8.665,TRY
2020-10-21,8.6723,8.7046,8.6156,8.6201,TRY
2020-10-22,8.6269,8.8033,8.5732,8.7434,TRY
2020-10-23,8.7492,8.8267,8.7188,8.8006,TRY
2020-10-26,8.8028,8.9261,8.7914,8.9003,TRY
2020-10-27,8.9057,9.0352,8.9031,9.0058,TRY
2020-10-28,9.011,9.1304,8.9994,9.0654,TRY
2020-10-29,9.0691,9.1481,9.0259,9.0521,TRY
2020-10-30,9.0549,9.1629,9.0413,9.0991,TRY
2020-11-02,9.1152,9.2015,9.0997,9.157,TRY
2020-11-03,9.1652,9.3414,9.1586,9.2052,TRY
2020-11-04,9.212,9.3209,9.1692,9.2239,TRY
2020-11-05,9.2311,9.3562,9.2303,9.3104,TRY
2020-11-06,9.314,9.5456,9.281,9.4597,TRY
2020-11-09,9.4722,9.4854,8.8062,8.8251,TRY
2020-11-10,8.8291,9.1826,8.8235,8.8944,TRY
2020-11-11,8.902,8.9721,8.4859,8.4958,TRY
2020-11-12,8.5019,8.6156,8.3672,8.3991,TRY
2020-11-13,8.4066,8.488,8.3072,8.3901,TRY
2020-11-16,8.3945,8.5151,8.3232,8.4311,TRY
2020-11-17,8.4368,8.5767,8.4072,8.4434,TRY
2020-11-18,8.4496,8.5591,8.4185,8.4539,TRY
2020-11-19,8.4579,8.5,8.2167,8.2865,TRY
2020-11-20,8.2924,8.4648,8.2572,8.3752,TRY
2020-11-23,8.38,8.7662,8.3763,8.6339,TRY
2020-11-24,8.6397,8.8455,8.5852,8.7748,TRY
2020-11-25,8.7811,8.8034,8.6838,8.7303,TRY
2020-11-26,8.7332,8.7943,8.6367,8.675,TRY
2020-11-27,8.6815,8.7174,8.5565,8.6603,TRY
2020-11-30,8.6591,8.7107,8.5609,8.6093,TRY
2020-12-01,8.6155,8.7397,8.5942,8.6942,TRY
2020-12-02,8.7003,8.7992,8.6379,8.7731,TRY
2020-12-03,8.7783,8.871,8.7001,8.7137,TRY
2020-12-04,8.7249,8.8165,8.6911,8.7374,TRY
2020-12-07,8.7671,8.8361,8.7428,8.7531,TRY
2020-12-08,8.7562,8.8301,8.7457,8.7761,TRY
2020-12-09,8.7884,8.8397,8.7673,8.7885,TRY
2020-12-10,8.7994,8.9264,8.7869,8.8991,TRY
2020-12-11,8.9079,9.0549,8.787,8.8302,TRY
2020-12-14,8.8448,8.9451,8.8252,8.8511,TRY
2020-12-15,8.8562,8.8874,8.8076,8.8375,TRY
2020-12-16,8.8456,8.8625,8.7639,8.7998,TRY
2020-12-17,8.8125,8.8321,8.6945,8.6989,TRY
2020-12-18,8.7055,8.7741,8.5984,8.6282,TRY
2020-12-21,8.6183,8.7191,8.6005,8.6343,TRY
2020-12-22,8.6414,8.6601,8.5823,8.6034,TRY
2020-12-23,8.6114,8.6377,8.5645,8.5973,TRY
2020-12-24,8.6044,8.6451,8.4784,8.4985,TRY
2020-12-25,8.5089,8.5481,8.4636,8.4826,TRY
2020-12-28,8.4973,8.518,8.3132,8.3704,TRY
2020-12-29,8.3736,8.4344,8.2845,8.3435,TRY
2020-12-30,8.3553,8.3875,8.2494,8.3701,TRY
2020-12-31,8.3776,8.5098,8.3343,8.393,TRY
2021-01-01,8.4248,8.4248,8.4248,8.4248,TRY
2021-01-04,8.4345,8.4436,8.3039,8.4153,TRY
2021-01-05,8.422,8.4537,8.3615,8.4061,TRY
2021-01-06,8.4128,8.4282,8.2525,8.3131,TRY
2021-01-07,8.3173,8.3645,8.2007,8.2608,TRY
2021-01-08,8.2677,8.361,8.249,8.3216,TRY
2021-01-11,8.3352,8.4523,8.2876,8.3932,TRY
2021-01-12,8.3986,8.4553,8.3344,8.4009,TRY
2021-01-13,8.4074,8.4421,8.3223,8.324,TRY
2021-01-14,8.3425,8.4078,8.2534,8.2957,TRY
2021-01-15,8.2984,8.4612,8.2671,8.3866,TRY
2021-01-18,8.3926,8.4666,8.3615,8.3915,TRY
2021-01-19,8.4018,8.4258,8.3464,8.4036,TRY
2021-01-20,8.4101,8.4285,8.2928,8.3327,TRY
2021-01-21,8.3411,8.3713,8.2833,8.3158,TRY
2021-01-22,8.3251,8.4065,8.3147,8.3679,TRY
2021-01-25,8.3724,8.3937,8.3102,8.3322,TRY
2021-01-26,8.3397,8.3678,8.2506,8.2791,TRY
2021-01-27,8.2859,8.3467,8.2706,8.3147,TRY
2021-01-28,8.3209,8.3632,8.253,8.247,TRY
2021-01-29,8.2585,8.3094,8.1792,8.2078,TRY
2021-02-01,8.2163,8.221,7.9796,8.0128,TRY
2021-02-02,8.0204,8.0272,7.9119,8.0139,TRY
2021-02-03,8.0199,8.0302,7.9218,7.9584,TRY
2021-02-04,7.9653,7.9809,7.8667,7.8873,TRY
2021-02-05,7.8918,7.9106,7.8061,7.839,TRY
2021-02-08,7.8397,7.91,7.8053,7.8619,TRY
2021-02-09,7.8679,7.9676,7.8643,7.9082,TRY
2021-02-10,7.915,7.9525,7.8893,7.9209,TRY
2021-02-11,7.932,7.9472,7.8742,7.8898,TRY
2021-02-12,7.8934,7.9193,7.8472,7.8859,TRY
2021-02-15,7.8837,7.8957,7.7951,7.814,TRY
2021-02-16,7.8214,7.873,7.7623,7.8278,TRY
2021-02-17,7.8368,7.8956,7.7393,7.7516,TRY
2021-02-18,7.7585,7.8126,7.7102,7.7651,TRY
2021-02-19,7.7783,7.8224,7.7558,7.7612,TRY
2021-02-22,7.7677,7.9081,7.7526,7.8251,TRY
2021-02-23,7.8324,7.8829,7.7967,7.844,TRY
2021-02-24,7.85,7.9838,7.7996,7.9021,TRY
2021-02-25,7.9078,8.2322,7.8917,8.1071,TRY
2021-02-26,8.1153,8.2681,8.0624,8.1693,TRY
2021-03-01,8.1628,8.2004,7.8959,7.9503,TRY
2021-03-02,7.9639,8.1026,7.9405,8.0306,TRY
2021-03-03,8.0326,8.166,7.9562,8.104,TRY
2021-03-04,8.1108,8.1566,7.9971,8.0729,TRY
2021-03-05,8.0795,8.1612,8.04,8.0906,TRY
2021-03-08,8.111,8.3226,8.0569,8.2931,TRY
2021-03-09,8.2807,8.3125,8.1526,8.203,TRY
2021-03-10,8.2107,8.2458,8.0529,8.0617,TRY
2021-03-11,8.0697,8.159,7.9946,8.0697,TRY
2021-03-12,8.0855,8.1877,8.07,8.1267,TRY
2021-03-15,8.1412,8.1861,8.0653,8.1194,TRY
2021-03-16,8.1278,8.1441,8.0653,8.0989,TRY
2021-03-17,8.1069,8.2402,8.0746,8.1293,TRY
2021-03-18,8.1323,8.1672,7.8491,7.8931,TRY
2021-03-19,7.901,7.9514,7.7389,7.7603,TRY
2021-03-22,7.7702,8.771,7.7523,8.443,TRY
2021-03-23,8.4494,8.6052,8.2721,8.4975,TRY
2021-03-24,8.5056,8.6138,8.3736,8.4629,TRY
2021-03-25,8.4799,8.5611,8.4105,8.4454,TRY
2021-03-26,8.4548,8.6918,8.4194,8.6607,TRY
2021-03-29,8.6688,8.7556,8.5198,8.7175,TRY
2021-03-30,8.7389,8.9892,8.7191,8.8404,TRY
2021-03-31,8.8476,8.9162,8.7109,8.7348,TRY
2021-04-01,8.7417,8.7792,8.5782,8.5989,TRY
2021-04-02,8.621,8.6978,8.4664,8.645,TRY
2021-04-05,8.6693,8.7625,8.5925,8.6444,TRY
2021-04-06,8.6608,8.7691,8.6284,8.727,TRY
2021-04-07,8.7451,8.8534,8.7074,8.7449,TRY
2021-04-08,8.7796,8.8373,8.7478,8.7862,TRY
2021-04-09,8.8024,8.8711,8.7662,8.8126,TRY
2021-04-12,8.8276,8.8954,8.7764,8.8233,TRY
2021-04-13,8.8419,8.8673,8.77,8.8097,TRY
2021-04-14,8.816,8.8524,8.72,8.7441,TRY
2021-04-15,8.7561,8.8455,8.6639,8.6722,TRY
2021-04-16,8.6914,8.8249,8.6772,8.7544,TRY
2021-04-19,8.7802,8.876,8.7207,8.8346,TRY
2021-04-20,8.8462,8.8942,8.8203,8.8475,TRY
2021-04-21,8.8576,8.9621,8.8337,8.9159,TRY
2021-04-22,8.9292,9.1475,8.9152,9.0576,TRY
2021-04-23,9.0758,9.2233,9.0378,9.1663,TRY
2021-04-26,9.1872,9.2985,9.0326,9.0478,TRY
2021-04-27,9.0602,9.0856,8.9378,8.9739,TRY
2021-04-28,8.9959,9.0452,8.905,9.0069,TRY
2021-04-29,9.0157,9.0932,8.9198,9.0354,TRY
2021-04-30,9.0463,9.1368,9.0009,9.0549,TRY
2021-05-03,9.0739,9.1325,9.0396,9.0497,TRY
2021-05-04,9.0567,9.1455,9.0249,9.1042,TRY
2021-05-05,9.1155,9.1686,9.085,9.1026,TRY
2021-05-06,9.1218,9.1924,9.0903,9.1086,TRY
2021-05-07,9.1301,9.1904,9.0739,9.1352,TRY
2021-05-10,9.1537,9.2119,9.0981,9.1697,TRY
2021-05-11,9.1853,9.2429,9.1544,9.1641,TRY
2021-05-12,9.1715,9.3153,9.1316,9.2545,TRY
2021-05-13,9.2733,9.4018,9.2514,9.3748,TRY
2021-05-14,9.3837,9.4179,9.2796,9.3636,TRY
2021-05-17,9.372,9.3922,9.1913,9.1951,TRY
2021-05-18,9.203,9.3391,9.1874,9.2931,TRY
2021-05-19,9.307,9.3689,9.2776,9.2936,TRY
2021-05-20,9.3052,9.3507,9.2379,9.3259,TRY
2021-05-21,9.3381,9.3881,9.2878,9.3615,TRY
2021-05-24,9.3738,9.3997,9.3123,9.3355,TRY
2021-05-25,9.3483,9.4771,9.328,9.4341,TRY
2021-05-26,9.4432,9.4697,9.3898,9.4068,TRY
2021-05-27,9.4125,9.5262,9.3667,9.4581,TRY
2021-05-28,9.4794,9.5715,9.4058,9.4972,TRY
2021-05-31,9.5126,9.5498,9.3954,9.4273,TRY
2021-06-01,9.4389,9.5374,9.4104,9.5075,TRY
2021-06-02,9.5172,9.7987,9.4981,9.5575,TRY
2021-06-03,9.5708,9.6725,9.5412,9.6176,TRY
2021-06-04,9.6319,9.6801,9.5723,9.6224,TRY
2021-06-07,9.643,9.6609,9.5417,9.5506,TRY
2021-06-08,9.5954,9.6269,9.5368,9.5852,TRY
2021-06-09,9.5953,9.6231,9.5543,9.5744,TRY
2021-06-10,9.5872,9.6045,9.3924,9.4131,TRY
2021-06-11,9.4219,9.4573,9.2406,9.3307,TRY
2021-06-14,9.3399,9.4355,9.2231,9.3965,TRY
2021-06-15,9.4101,9.5718,9.3799,9.5164,TRY
2021-06-16,9.5288,9.5595,9.419,9.4643,TRY
2021-06-17,9.4719,9.5342,9.3949,9.4902,TRY
2021-06-18,9.5041,9.5172,9.4066,9.4557,TRY
2021-06-21,9.4706,9.5733,9.4475,9.544,TRY
2021-06-22,9.5532,9.5795,9.3948,9.4145,TRY
2021-06-23,9.4261,9.4571,9.3484,9.3921,TRY
2021-06-24,9.4057,9.5007,9.3869,9.479,TRY
2021-06-25,9.4899,9.5971,9.4351,9.5319,TRY
2021-06-28,9.551,9.567,9.431,9.4413,TRY
2021-06-29,9.4426,9.5138,9.3966,9.4787,TRY
2021-06-30,9.4897,9.5044,9.3418,9.4064,TRY
2021-07-01,9.4158,9.4313,9.3309,9.3459,TRY
2021-07-02,9.363,9.4558,9.33,9.4237,TRY
2021-07-05,9.4375,9.4537,9.3778,9.3929,TRY
2021-07-06,9.405,9.4299,9.356,9.3956,TRY
2021-07-07,9.4042,9.4271,9.3597,9.3813,TRY
2021-07-08,9.3899,9.5187,9.3657,9.4882,TRY
2021-07-09,9.4923,9.5166,9.4258,9.4586,TRY
2021-07-12,9.4627,9.4874,9.4066,9.4334,TRY
2021-07-13,9.4426,9.4557,9.3369,9.3777,TRY
2021-07-14,9.3897,9.4233,9.3375,9.3781,TRY
2021-07-15,9.3895,9.4136,9.3051,9.3257,TRY
2021-07-16,9.3372,9.3574,9.2142,9.2594,TRY
2021-07-19,9.2734,9.3765,9.2233,9.3357,TRY
2021-07-20,9.3553,9.3779,9.2267,9.2873,TRY
2021-07-21,9.2947,9.3666,9.2556,9.3231,TRY
2021-07-22,9.3037,9.3619,9.2688,9.3055,TRY
2021-07-23,9.3191,9.3276,9.2364,9.2967,TRY
2021-07-26,9.3107,9.4038,9.2823,9.3306,TRY
2021-07-27,9.3428,9.4004,9.3169,9.3447,TRY
2021-07-28,9.3663,9.4136,9.319,9.3906,TRY
2021-07-29,9.4003,9.4271,9.3046,9.3261,TRY
2021-07-30,9.3272,9.365,9.2479,9.3103,TRY
2021-08-02,9.328,9.3675,9.1909,9.2117,TRY
2021-08-03,9.225,9.3581,9.1536,9.2945,TRY
2021-08-04,9.3034,9.3726,9.2627,9.3403,TRY
2021-08-05,9.3493,9.4546,9.3298,9.3897,TRY
2021-08-06,9.4009,9.5022,9.3695,9.4185,TRY
2021-08-09,9.438,9.477,9.3462,9.3864,TRY
2021-08-10,9.3892,9.4315,9.2733,9.3003,TRY
2021-08-11,9.3245,9.4143,9.1873,9.3514,TRY
2021-08-12,9.3614,9.378,9.2198,9.2569,TRY
2021-08-13,9.2556,9.3455,9.2018,9.3002,TRY
2021-08-16,9.31,9.3264,9.2302,9.2646,TRY
2021-08-17,9.2759,9.3081,9.1758,9.2144,TRY
2021-08-18,9.221,9.308,9.1749,9.2102,TRY
2021-08-19,9.2208,9.3382,9.145,9.2415,TRY
2021-08-20,9.2542,9.3632,9.0066,9.2512,TRY
2021-08-23,9.264,9.288,9.2049,9.225,TRY
2021-08-24,9.2368,9.267,9.1807,9.2,TRY
2021-08-25,9.2179,9.2327,9.1336,9.1562,TRY
2021-08-26,9.1692,9.1896,9.0943,9.1356,TRY
2021-08-27,9.1452,9.1874,9.0971,9.1535,TRY
2021-08-30,9.1638,9.187,9.0984,9.1319,TRY
2021-08-31,9.1393,9.174,9.0499,9.072,TRY
2021-09-01,9.087,9.1008,9.0147,9.0572,TRY
2021-09-02,9.0654,9.0824,9.009,9.0464,TRY
2021-09-03,9.0541,9.1407,9.0274,9.0883,TRY
2021-09-06,9.1094,9.1186,9.0161,9.044,TRY
2021-09-07,9.0512,9.1281,9.0229,9.0713,TRY
2021-09-08,9.082,9.2237,9.0577,9.1744,TRY
2021-09-09,9.1897,9.2723,9.1664,9.1916,TRY
2021-09-10,9.1992,9.2418,9.1387,9.2116,TRY
2021-09-13,9.2284,9.2415,9.1225,9.1268,TRY
2021-09-14,9.1377,9.2115,9.1143,9.1545,TRY
2021-09-15,9.1776,9.2224,9.1505,9.158,TRY
2021-09-16,9.1709,9.2366,9.1171,9.1864,TRY
2021-09-17,9.1962,9.3072,9.1623,9.2509,TRY
2021-09-20,9.2756,9.3684,9.2594,9.3352,TRY
2021-09-21,9.3465,9.3872,9.2595,9.332,TRY
2021-09-22,9.3422,9.4037,9.2934,9.3298,TRY
2021-09-23,9.3464,9.5271,9.3212,9.4788,TRY
2021-09-24,9.4866,9.6285,9.4544,9.5974,TRY
2021-09-27,9.6129,9.6339,9.5032,9.519,TRY
2021-09-28,9.5295,9.5871,9.4973,9.5371,TRY
2021-09-29,9.5477,9.5864,9.489,9.5296,TRY
2021-09-30,9.5448,9.5828,9.4749,9.5356,TRY
2021-10-01,9.5427,9.5613,9.4634,9.51,TRY
2021-10-04,9.5075,9.6103,9.4978,9.5688,TRY
2021-10-05,9.5771,9.6027,9.5295,9.5559,TRY
2021-10-06,9.5612,9.6245,9.5365,9.5618,TRY
2021-10-07,9.5724,9.6127,9.5368,9.5476,TRY
2021-10-08,9.5562,9.694,9.5325,9.6619,TRY
2021-10-11,9.681,9.7284,9.608,9.6875,TRY
2021-10-12,9.7032,9.7643,9.6644,9.7035,TRY
2021-10-13,9.7151,9.8557,9.693,9.8222,TRY
2021-10-14,9.8096,9.9868,9.7976,9.9329,TRY
2021-10-15,9.9502,10.0576,9.9116,10.0235,TRY
2021-10-18,10.0334,10.1404,9.9796,10.0907,TRY
2021-10-19,10.1032,10.1804,10.0407,10.0648,TRY
2021-10-20,10.0759,10.1319,9.9658,10.0194,TRY
2021-10-21,10.0342,10.4028,10.0013,10.3495,TRY
2021-10-22,10.3658,10.5403,10.3194,10.4515,TRY
2021-10-25,10.478,10.7578,10.3639,10.4154,TRY
2021-10-26,10.4244,10.4613,10.207,10.3546,TRY
2021-10-27,10.3698,10.3982,10.2891,10.3222,TRY
2021-10-28,10.3426,10.4987,10.3093,10.4442,TRY
2021-10-29,10.4647,10.5594,10.4165,10.4836,TRY
2021-11-01,10.4843,10.5059,10.3765,10.4833,TRY
2021-11-02,10.4918,10.525,10.3741,10.488,TRY
2021-11-03,10.5001,10.7282,10.4791,10.5581,TRY
2021-11-04,10.5784,10.6965,10.5505,10.6097,TRY
2021-11-05,10.6328,10.6903,10.5415,10.6018,TRY
2021-11-08,10.6187,10.6646,10.5589,10.5979,TRY
2021-11-09,10.607,10.6966,10.5663,10.6694,TRY
2021-11-10,10.6817,10.8272,10.644,10.7178,TRY
2021-11-11,10.7219,10.864,10.7,10.7394,TRY
2021-11-12,10.7583,10.8921,10.6969,10.826,TRY
2021-11-15,10.8279,10.9576,10.8046,10.8607,TRY
2021-11-16,10.8762,11.2297,10.8563,11.1165,TRY
2021-11-17,11.1239,11.4994,11.068,11.4261,TRY
2021-11-18,11.4479,12.2095,11.2495,11.8669,TRY
2021-11-19,11.9485,12.2458,11.6724,12.0959,TRY
2021-11-22,12.0973,12.3531,11.7662,12.1948,TRY
2021-11-23,12.1994,14.4959,12.1482,13.7368,TRY
2021-11-24,13.7415,14.1354,12.3259,12.9271,TRY
2021-11-25,12.9321,13.1367,12.6358,12.6989,TRY
2021-11-26,12.8089,13.7265,12.7167,13.4399,TRY
2021-11-29,13.42,13.995,13.3189,13.866,TRY
2021-11-30,13.8941,14.9761,13.7702,14.6591,TRY
2021-12-01,14.6766,15.097,13.4905,14.409,TRY
2021-12-02,14.4121,15.0698,14.3519,14.7935,TRY
2021-12-03,14.8699,15.1964,14.4712,14.9205,TRY
2021-12-06,14.9373,15.1271,14.7948,14.8883,TRY
2021-12-07,14.906,14.9895,14.4741,14.5771,TRY
2021-12-08,14.5833,15.0011,14.5457,14.8496,TRY
2021-12-09,14.8577,15.0244,14.7779,14.9217,TRY
2021-12-10,14.9289,15.1333,14.8335,15.0613,TRY
2021-12-13,15.0608,15.839,14.6971,14.9429,TRY
2021-12-14,14.9687,15.7001,14.9386,15.5638,TRY
2021-12-15,15.5725,16.0681,15.5354,15.9848,TRY
2021-12-16,15.9991,17.1306,15.9731,17.039,TRY
2021-12-17,17.0484,18.692,16.9951,17.7635,TRY
2021-12-20,17.7661,19.957,14.656,14.657,TRY
2021-12-21,14.6648,15.4292,12.5647,13.4557,TRY
2021-12-22,13.4586,13.8875,12.9651,13.0216,TRY
2021-12-23,13.0376,13.4572,11.039,12.416,TRY
2021-12-24,12.4021,13.4074,11.2754,11.5815,TRY
2021-12-27,11.5893,12.9182,11.5088,12.7262,TRY
2021-12-28,12.734,13.1108,12.5391,12.8572,TRY
2021-12-29,12.8664,13.9665,12.8253,13.8112,TRY
