Date,Open,High,Low,Close,Currency
2021-03-05,57.433,57.885,57.381,57.809,INR
2021-03-08,57.803,58.047,57.635,57.929,INR
2021-03-09,57.933,57.994,57.551,57.577,INR
2021-03-10,57.59,57.815,57.475,57.632,INR
2021-03-11,57.635,58.076,57.576,58.013,INR
2021-03-12,58.012,58.363,57.846,58.261,INR
2021-03-15,58.287,58.364,58.019,58.154,INR
2021-03-16,58.163,58.33,57.992,58.255,INR
2021-03-17,58.25,58.529,58.082,58.495,INR
2021-03-18,58.501,58.642,58.002,58.208,INR
2021-03-19,58.216,58.239,57.802,57.916,INR
2021-03-22,57.919,58.046,57.706,57.785,INR
2021-03-23,57.816,57.924,57.541,57.625,INR
2021-03-24,57.652,57.887,57.562,57.707,INR
2021-03-25,57.72,57.881,57.534,57.603,INR
2021-03-26,57.62,57.821,57.524,57.728,INR
2021-03-29,57.75,57.834,57.445,57.773,INR
2021-03-30,57.786,58.441,57.73,58.111,INR
2021-03-31,58.137,58.363,57.97,58.221,INR
2021-04-01,58.23,58.473,58.126,58.429,INR
2021-04-02,58.445,58.548,58.324,58.318,INR
2021-04-05,58.353,58.66,58.247,58.518,INR
2021-04-06,58.543,58.619,58.383,58.475,INR
2021-04-07,58.484,59.211,58.357,58.958,INR
2021-04-08,58.989,59.403,58.857,59.354,INR
2021-04-09,59.362,59.678,59.248,59.615,INR
2021-04-12,59.625,59.968,59.494,59.674,INR
2021-04-13,59.696,60.096,59.599,60.03,INR
2021-04-14,60.048,60.084,59.724,59.93,INR
2021-04-15,59.95,60.173,59.548,59.566,INR
2021-04-16,59.603,59.692,59.337,59.586,INR
2021-04-19,59.661,60.06,59.492,59.703,INR
2021-04-20,59.726,60.186,59.629,59.773,INR
2021-04-21,59.795,60.559,59.661,60.342,INR
2021-04-22,60.36,60.409,59.898,60.05,INR
2021-04-23,60.058,60.223,59.907,60.047,INR
2021-04-26,60.03,60.424,59.901,60.271,INR
2021-04-27,60.307,60.382,60.075,60.145,INR
2021-04-28,60.178,60.524,59.878,60.481,INR
2021-04-29,60.485,60.637,60.093,60.319,INR
2021-04-30,60.332,60.466,60.043,60.237,INR
2021-05-03,60.294,60.462,60.024,60.106,INR
2021-05-04,60.129,60.195,59.765,59.914,INR
2021-05-05,59.927,60.287,59.898,60.157,INR
2021-05-06,60.165,60.615,60.065,60.566,INR
2021-05-07,60.6,60.61,60.163,60.369,INR
2021-05-10,60.257,60.79,60.257,60.697,INR
2021-05-11,60.726,60.832,60.535,60.606,INR
2021-05-12,60.63,60.954,60.537,60.593,INR
2021-05-13,60.61,60.861,60.21,60.4,INR
2021-05-14,60.433,60.612,60.226,60.54,INR
2021-05-17,60.589,60.819,60.347,60.754,INR
2021-05-18,60.768,60.96,60.458,60.537,INR
2021-05-19,60.546,60.699,60.242,60.33,INR
2021-05-20,60.378,60.633,60.207,60.529,INR
2021-05-21,60.538,60.584,60.215,60.329,INR
2021-05-24,60.451,60.567,60.288,60.475,INR
2021-05-25,60.472,60.539,60.254,60.326,INR
2021-05-26,60.311,60.423,59.962,59.995,INR
2021-05-27,60.004,60.29,59.855,60.242,INR
2021-05-28,60.275,60.285,59.814,59.968,INR
2021-05-31,59.992,60.234,59.897,60.095,INR
2021-06-01,60.111,60.678,60.092,60.345,INR
2021-06-02,60.364,60.747,60.323,60.61,INR
2021-06-03,60.628,60.8,60.24,60.334,INR
2021-06-04,60.333,60.418,60.167,60.285,INR
2021-06-07,60.348,60.401,60.135,60.238,INR
2021-06-08,60.269,60.399,60.184,60.22,INR
2021-06-09,60.239,60.492,60.182,60.249,INR
2021-06-10,60.261,60.517,60.18,60.398,INR
2021-06-11,60.432,60.488,60.143,60.235,INR
2021-06-14,60.286,60.373,60.157,60.25,INR
2021-06-15,60.269,60.423,60.104,60.187,INR
2021-06-16,60.22,60.327,59.648,59.666,INR
2021-06-17,59.685,60.271,59.61,59.977,INR
2021-06-18,60.021,60.138,59.405,59.442,INR
2021-06-21,59.463,60.052,59.391,59.961,INR
2021-06-22,59.969,60.439,59.79,60.382,INR
2021-06-23,60.402,60.488,60.201,60.247,INR
2021-06-24,60.236,60.421,60.086,60.182,INR
2021-06-25,60.19,60.425,60.162,60.343,INR
2021-06-28,60.368,60.416,60.159,60.191,INR
2021-06-29,60.205,60.244,59.902,59.897,INR
2021-06-30,59.912,60.179,59.839,59.977,INR
2021-07-01,59.977,60.286,59.912,59.936,INR
2021-07-02,59.949,60.554,59.901,60.466,INR
2021-07-05,60.483,60.539,60.051,60.191,INR
2021-07-06,60.215,60.437,59.694,59.833,INR
2021-07-07,59.836,60.109,59.708,59.918,INR
2021-07-08,59.941,59.97,59.403,59.612,INR
2021-07-09,59.639,59.923,59.488,59.827,INR
2021-07-12,59.867,59.915,59.63,59.839,INR
2021-07-13,59.856,59.914,59.473,59.61,INR
2021-07-14,59.604,59.92,59.492,59.53,INR
2021-07-15,59.538,59.635,59.099,59.178,INR
2021-07-16,59.2,59.373,59.111,59.15,INR
2021-07-19,59.167,59.217,58.505,58.697,INR
2021-07-20,58.712,58.878,58.419,58.773,INR
2021-07-21,58.777,59.486,58.59,59.323,INR
2021-07-22,59.311,59.402,59.064,59.238,INR
2021-07-23,59.246,59.339,59.056,59.237,INR
2021-07-26,59.241,59.366,59.12,59.255,INR
2021-07-27,59.235,59.328,59.104,59.107,INR
2021-07-28,59.121,59.538,59.058,59.445,INR
2021-07-29,59.457,59.733,59.356,59.644,INR
2021-07-30,59.651,59.883,59.513,59.594,INR
2021-08-02,59.575,59.728,59.406,59.421,INR
2021-08-03,59.428,59.547,59.031,59.21,INR
2021-08-04,59.221,59.326,59.057,59.116,INR
2021-08-05,59.137,59.425,59.109,59.226,INR
2021-08-06,59.238,59.401,58.983,59.127,INR
2021-08-09,59.145,59.277,58.995,59.215,INR
2021-08-10,59.24,59.516,59.099,59.43,INR
2021-08-11,59.434,59.49,59.284,59.374,INR
2021-08-12,59.379,59.434,59.214,59.31,INR
2021-08-13,59.329,59.41,59.27,59.311,INR
2021-08-16,59.311,59.346,58.955,58.97,INR
2021-08-17,58.992,59.031,58.797,58.865,INR
2021-08-18,58.878,58.967,58.665,58.678,INR
2021-08-19,58.702,58.732,57.967,57.966,INR
2021-08-20,57.996,58.066,57.45,57.97,INR
2021-08-23,57.992,58.651,57.897,58.597,INR
2021-08-24,58.612,58.953,58.532,58.882,INR
2021-08-25,58.899,58.975,58.703,58.85,INR
2021-08-26,58.863,58.948,58.396,58.45,INR
2021-08-27,58.445,58.571,57.989,58.171,INR
2021-08-30,58.21,58.308,58.021,58.145,INR
2021-08-31,58.146,58.271,57.646,57.812,INR
2021-09-01,57.797,58.114,57.754,57.837,INR
2021-09-02,57.841,58.191,57.742,58.139,INR
2021-09-03,58.158,58.469,58.112,58.246,INR
2021-09-06,58.279,58.363,58.183,58.281,INR
2021-09-07,58.295,58.503,58.027,58.074,INR
2021-09-08,58.062,58.404,57.77,58.118,INR
2021-09-09,58.153,58.277,57.843,58.045,INR
2021-09-10,58.075,58.358,57.914,57.919,INR
2021-09-13,57.957,58.239,57.928,58.127,INR
2021-09-14,58.15,58.387,57.992,57.998,INR
2021-09-15,58.017,58.227,57.847,58.111,INR
2021-09-16,58.119,58.236,57.948,57.998,INR
2021-09-17,58.024,58.187,57.654,57.666,INR
2021-09-20,57.734,57.759,57.14,57.428,INR
2021-09-21,57.42,57.793,57.396,57.524,INR
2021-09-22,57.505,58.15,57.463,57.774,INR
2021-09-23,57.802,58.412,57.728,58.298,INR
2021-09-24,58.336,58.422,57.987,58.318,INR
2021-09-27,58.335,58.555,58.233,58.448,INR
2021-09-28,58.459,58.697,58.402,58.468,INR
2021-09-29,58.485,58.582,58.157,58.219,INR
2021-09-30,58.246,58.735,58.197,58.48,INR
2021-10-01,58.498,58.732,58.278,58.597,INR
2021-10-04,58.614,59.29,58.6,59.223,INR
2021-10-05,59.248,59.419,59.011,59.229,INR
2021-10-06,59.263,59.458,59.114,59.374,INR
2021-10-07,59.404,59.699,59.319,59.606,INR
2021-10-08,59.626,60.312,59.561,60.22,INR
2021-10-11,60.223,60.626,60.165,60.389,INR
2021-10-12,60.404,60.702,60.226,60.525,INR
2021-10-13,60.56,60.645,60.402,60.496,INR
2021-10-14,60.521,60.869,60.485,60.606,INR
2021-10-15,60.629,60.799,60.479,60.636,INR
2021-10-18,60.66,61.005,60.543,60.745,INR
2021-10-19,60.761,60.962,60.656,60.741,INR
2021-10-20,60.767,60.906,60.497,60.692,INR
2021-10-21,60.713,60.891,60.416,60.535,INR
2021-10-22,60.575,60.793,60.444,60.621,INR
2021-10-25,60.637,60.832,60.504,60.585,INR
2021-10-26,60.599,60.736,60.415,60.472,INR
2021-10-27,60.491,60.997,60.349,60.746,INR
2021-10-28,60.75,60.764,60.415,60.573,INR
2021-10-29,60.587,60.766,60.401,60.46,INR
2021-11-01,60.461,60.611,60.402,60.49,INR
2021-11-02,60.501,60.536,60.045,60.171,INR
2021-11-03,60.189,60.24,59.794,60.072,INR
2021-11-04,60.086,60.153,59.757,59.835,INR
2021-11-05,59.863,59.863,59.503,59.54,INR
2021-11-08,59.534,59.667,59.295,59.385,INR
2021-11-09,59.41,59.66,59.326,59.622,INR
2021-11-10,59.638,59.944,59.49,59.552,INR
2021-11-11,59.57,59.644,58.976,59.054,INR
2021-11-12,59.074,59.327,58.966,59.256,INR
2021-11-15,59.238,59.507,59.208,59.414,INR
2021-11-16,59.459,59.604,59.233,59.258,INR
2021-11-17,59.286,59.322,58.867,58.863,INR
2021-11-18,58.881,59.003,58.715,58.834,INR
2021-11-19,58.852,59.005,58.635,58.798,INR
2021-11-22,58.852,58.987,58.57,58.596,INR
2021-11-23,58.609,58.838,58.391,58.754,INR
2021-11-24,58.772,58.958,58.554,58.883,INR
2021-11-25,58.92,59.011,58.751,58.888,INR
2021-11-26,58.895,58.918,58.511,58.671,INR
2021-11-29,58.677,59.034,58.677,58.882,INR
2021-11-30,58.904,58.968,58.536,58.756,INR
2021-12-01,58.773,58.911,58.334,58.501,INR
2021-12-02,58.533,58.704,58.359,58.517,INR
2021-12-03,58.567,58.976,58.416,58.558,INR
2021-12-06,58.654,59.129,58.583,59.092,INR
2021-12-07,59.119,59.702,59.048,59.635,INR
2021-12-08,59.663,59.857,59.514,59.548,INR
2021-12-09,59.564,59.682,59.407,59.449,INR
2021-12-10,59.461,59.665,59.372,59.488,INR
2021-12-13,59.501,59.597,59.089,59.151,INR
2021-12-14,59.172,59.312,59.068,59.106,INR
2021-12-15,59.128,59.522,59.037,59.483,INR
2021-12-16,59.49,59.735,59.258,59.618,INR
2021-12-17,59.645,59.659,58.911,58.922,INR
2021-12-20,58.957,59.06,58.476,58.494,INR
2021-12-21,58.522,58.647,58.266,58.597,INR
2021-12-22,58.609,58.806,58.429,58.768,INR
2021-12-23,58.788,58.796,58.502,58.55,INR
2021-12-24,58.582,58.664,58.457,58.506,INR
2021-12-27,58.542,58.698,58.355,58.613,INR
2021-12-28,58.647,58.672,58.184,58.241,INR
2021-12-29,58.28,58.432,58.18,58.286,INR
2021-12-30,58.303,58.443,58.058,58.385,INR
2021-12-31,58.404,59.015,58.183,58.923,INR
2022-01-03,58.957,58.978,58.154,58.355,INR
2022-01-04,58.371,58.832,58.311,58.616,INR
2022-01-05,58.653,58.705,58.185,58.222,INR
2022-01-06,58.24,58.559,58.07,58.411,INR
2022-01-07,58.419,58.803,58.361,58.722,INR
2022-01-10,58.722,58.792,58.324,58.366,INR
2022-01-11,58.375,58.754,58.351,58.68,INR
2022-01-12,58.711,59.068,58.672,58.969,INR
2022-01-13,58.993,59.338,58.988,59.061,INR
2022-01-14,59.081,59.51,58.933,59.051,INR
2022-01-17,59.06,59.426,59.048,59.281,INR
2022-01-18,59.328,59.707,59.297,59.576,INR
2022-01-19,59.583,59.821,59.421,59.461,INR
2022-01-20,59.497,59.73,59.448,59.528,INR
2022-01-21,59.555,59.589,59.085,59.104,INR
2022-01-24,59.135,59.387,58.818,59.036,INR
2022-01-25,59.069,59.364,58.917,59.196,INR
2022-01-26,59.212,59.639,59.025,59.091,INR
2022-01-27,59.125,59.394,58.983,58.999,INR
2022-01-28,59.02,59.177,58.62,58.777,INR
2022-01-31,58.798,58.961,58.451,58.643,INR
2022-02-01,58.668,59.113,58.574,58.884,INR
2022-02-02,58.915,59.171,58.833,59.029,INR
2022-02-03,59.055,59.119,58.844,58.864,INR
2022-02-04,58.879,59.051,58.395,58.459,INR
2022-02-07,58.488,58.967,58.488,58.911,INR
2022-02-08,58.932,58.994,58.731,58.742,INR
2022-02-09,58.778,59.093,58.737,59.001,INR
2022-02-10,59.039,59.439,58.96,59.02,INR
2022-02-11,59.047,59.479,58.894,59.134,INR
2022-02-14,59.122,59.494,59.099,59.424,INR
2022-02-15,59.459,59.505,58.928,59.075,INR
2022-02-16,59.101,59.291,58.999,59.143,INR
2022-02-17,59.15,59.225,59.003,59.092,INR
2022-02-18,59.119,59.161,58.487,58.551,INR
2022-02-21,58.571,58.666,58.366,58.418,INR
2022-02-22,58.45,58.84,58.363,58.429,INR
2022-02-23,58.439,58.812,58.428,58.602,INR
2022-02-24,58.615,59.118,58.483,58.998,INR
2022-02-25,59.003,59.14,58.725,59.056,INR
2022-02-28,58.82,59.658,58.632,59.542,INR
2022-03-01,59.566,59.826,59.357,59.446,INR
2022-03-02,59.472,59.902,59.392,59.857,INR
2022-03-03,59.883,60.253,59.765,59.882,INR
2022-03-04,59.907,60.077,59.697,60.005,INR
2022-03-07,60.026,60.697,59.894,60.017,INR
2022-03-08,60.041,60.204,59.582,59.679,INR
2022-03-09,59.697,59.861,59.492,59.606,INR
2022-03-10,59.623,59.883,59.338,59.728,INR
2022-03-11,59.785,60.256,59.65,60.01,INR
2022-03-14,60.036,60.138,59.596,59.585,INR
2022-03-15,59.615,59.89,59.486,59.854,INR
2022-03-16,59.857,60.123,59.619,60.096,INR
2022-03-17,60.109,60.21,59.782,60.109,INR
2022-03-18,60.139,60.466,60.089,60.328,INR
2022-03-21,60.35,60.659,60.252,60.564,INR
2022-03-22,60.577,60.786,60.267,60.566,INR
2022-03-23,60.588,60.966,60.39,60.909,INR
2022-03-24,60.927,60.973,60.608,60.904,INR
2022-03-25,60.915,61.204,60.665,61.132,INR
2022-03-28,61.128,61.162,60.387,60.767,INR
2022-03-29,60.777,60.942,60.32,60.493,INR
2022-03-30,60.519,60.941,60.485,60.704,INR
2022-03-31,60.743,60.904,60.397,60.707,INR
2022-04-01,60.732,60.888,60.589,60.672,INR
2022-04-04,60.699,60.752,60.334,60.392,INR
2022-04-05,60.443,60.703,60.344,60.403,INR
2022-04-06,60.428,60.826,60.309,60.535,INR
2022-04-07,60.545,60.598,60.198,60.264,INR
2022-04-08,60.311,60.434,60.158,60.403,INR
2022-04-11,60.425,60.454,60.003,59.995,INR
2022-04-12,60.03,60.514,59.911,60.142,INR
2022-04-13,60.182,60.626,60.086,60.537,INR
2022-04-14,60.563,60.78,60.284,60.519,INR
2022-04-15,60.547,60.625,60.452,60.488,INR
2022-04-18,60.518,60.545,60.295,60.434,INR
2022-04-19,60.476,60.791,60.447,60.563,INR
2022-04-20,60.601,61.154,60.548,61.007,INR
2022-04-21,61.015,61.159,60.561,60.6,INR
2022-04-22,60.624,60.687,60.093,60.134,INR
2022-04-25,60.186,60.365,60.007,60.234,INR
2022-04-26,60.284,60.355,59.71,59.765,INR
2022-04-27,59.803,60.017,59.578,59.754,INR
2022-04-28,59.773,59.945,59.489,59.844,INR
2022-04-29,59.875,60.191,59.502,59.523,INR
2022-05-02,59.604,59.611,59.222,59.362,INR
2022-05-03,59.42,59.678,59.42,59.586,INR
2022-05-04,59.538,59.933,59.329,59.88,INR
2022-05-05,59.843,59.975,59.478,59.592,INR
2022-05-06,59.616,60.016,59.534,59.614,INR
2022-05-09,59.627,59.977,59.431,59.45,INR
2022-05-10,59.464,59.614,59.222,59.263,INR
2022-05-11,59.285,59.803,59.242,59.56,INR
2022-05-12,59.594,59.708,59.201,59.335,INR
2022-05-13,59.358,60.083,59.333,59.994,INR
2022-05-16,59.946,60.641,59.693,60.581,INR
2022-05-17,60.599,60.7,60.26,60.449,INR
2022-05-18,60.472,60.651,60.299,60.347,INR
2022-05-19,60.365,60.655,60.341,60.337,INR
2022-05-20,60.356,60.791,60.331,60.621,INR
2022-05-23,60.624,60.875,60.559,60.712,INR
2022-05-24,60.743,60.787,60.267,60.426,INR
2022-05-25,60.442,60.564,60.217,60.478,INR
2022-05-26,60.5,60.842,60.384,60.75,INR
2022-05-27,60.777,61.039,60.727,60.969,INR
2022-05-30,60.967,61.318,60.945,61.265,INR
2022-05-31,61.278,61.494,61.152,61.329,INR
2022-06-01,61.357,61.477,61.181,61.256,INR
2022-06-02,61.273,61.613,61.163,61.551,INR
2022-06-03,61.574,61.846,61.518,61.606,INR
2022-06-06,61.646,61.975,61.611,61.847,INR
2022-06-07,61.855,62.022,61.575,61.949,INR
2022-06-08,61.97,62.068,61.84,61.845,INR
2022-06-09,61.846,61.958,61.24,61.26,INR
2022-06-10,61.279,61.389,60.938,61.099,INR
2022-06-13,61.131,61.181,60.536,60.532,INR
2022-06-14,60.555,60.674,60.121,60.231,INR
2022-06-15,60.221,60.774,60.097,60.618,INR
2022-06-16,60.715,60.781,60.173,60.253,INR
