Date,Open,High,Low,Close,Currency
2020-03-31,1.2414,1.2474,1.2251,1.2418,BSD
2020-04-01,1.2429,1.2443,1.2329,1.2376,BSD
2020-04-02,1.2376,1.2476,1.2349,1.2392,BSD
2020-04-03,1.2396,1.2412,1.2206,1.226,BSD
2020-04-06,1.2264,1.2328,1.2208,1.2229,BSD
2020-04-07,1.2232,1.2385,1.2164,1.2329,BSD
2020-04-08,1.2339,1.2421,1.2288,1.2385,BSD
2020-04-09,1.2385,1.2485,1.2361,1.2455,BSD
2020-04-10,1.2458,1.2488,1.2443,1.2452,BSD
2020-04-13,1.2464,1.2537,1.245,1.2507,BSD
2020-04-14,1.2514,1.2648,1.2503,1.2623,BSD
2020-04-15,1.2616,1.2631,1.2437,1.2514,BSD
2020-04-16,1.2514,1.2531,1.2407,1.2455,BSD
2020-04-17,1.2457,1.2523,1.2407,1.2499,BSD
2020-04-20,1.2487,1.2505,1.2415,1.2435,BSD
2020-04-21,1.2437,1.2451,1.2247,1.2293,BSD
2020-04-22,1.2294,1.2387,1.2273,1.2332,BSD
2020-04-23,1.2334,1.2416,1.2307,1.2352,BSD
2020-04-24,1.2344,1.2378,1.2298,1.2367,BSD
2020-04-27,1.2369,1.2456,1.2359,1.2428,BSD
2020-04-28,1.2432,1.2519,1.2404,1.2421,BSD
2020-04-29,1.2425,1.2487,1.2388,1.2467,BSD
2020-04-30,1.2468,1.2643,1.2428,1.2592,BSD
2020-05-01,1.2599,1.2602,1.2483,1.2503,BSD
2020-05-04,1.2499,1.2504,1.2405,1.2442,BSD
2020-05-05,1.2443,1.2485,1.2421,1.2433,BSD
2020-05-06,1.2436,1.2451,1.2335,1.2341,BSD
2020-05-07,1.2347,1.2418,1.2265,1.2361,BSD
2020-05-08,1.2364,1.2469,1.235,1.2407,BSD
2020-05-11,1.2406,1.2438,1.2284,1.2332,BSD
2020-05-12,1.234,1.2377,1.2255,1.2259,BSD
2020-05-13,1.226,1.2341,1.221,1.2229,BSD
2020-05-14,1.2231,1.2242,1.2165,1.2226,BSD
2020-05-15,1.2222,1.2239,1.2101,1.2104,BSD
2020-05-18,1.2086,1.2228,1.2075,1.2192,BSD
2020-05-19,1.2196,1.2297,1.2184,1.2251,BSD
2020-05-20,1.2241,1.2289,1.2221,1.2239,BSD
2020-05-21,1.224,1.225,1.2185,1.2222,BSD
2020-05-22,1.2226,1.2242,1.2161,1.2171,BSD
2020-05-25,1.2179,1.2205,1.2163,1.2182,BSD
2020-05-26,1.219,1.2364,1.2179,1.2331,BSD
2020-05-27,1.2332,1.2355,1.2205,1.225,BSD
2020-05-28,1.2261,1.2345,1.2234,1.2318,BSD
2020-05-29,1.232,1.2395,1.2291,1.2344,BSD
2020-06-01,1.2339,1.2507,1.2322,1.2492,BSD
2020-06-02,1.2501,1.2577,1.2478,1.2549,BSD
2020-06-03,1.255,1.2616,1.2544,1.2573,BSD
2020-06-04,1.2574,1.2634,1.25,1.2594,BSD
2020-06-05,1.2607,1.2732,1.2582,1.2663,BSD
2020-06-08,1.2681,1.2737,1.2628,1.2722,BSD
2020-06-09,1.2723,1.2757,1.2617,1.2726,BSD
2020-06-10,1.2731,1.2814,1.2706,1.2745,BSD
2020-06-11,1.2745,1.2756,1.2586,1.26,BSD
2020-06-12,1.2601,1.2655,1.2473,1.254,BSD
2020-06-15,1.2531,1.2608,1.2454,1.2603,BSD
2020-06-16,1.2606,1.2688,1.2553,1.2574,BSD
2020-06-17,1.2573,1.2589,1.251,1.2554,BSD
2020-06-18,1.2556,1.2568,1.2401,1.2423,BSD
2020-06-19,1.2426,1.2457,1.2343,1.2356,BSD
2020-06-22,1.2356,1.2478,1.2335,1.2461,BSD
2020-06-23,1.2467,1.2533,1.2431,1.2519,BSD
2020-06-24,1.2519,1.2543,1.2414,1.2417,BSD
2020-06-25,1.242,1.2465,1.2388,1.2414,BSD
2020-06-26,1.2421,1.2438,1.2313,1.2333,BSD
2020-06-29,1.234,1.2391,1.2251,1.2296,BSD
2020-06-30,1.2298,1.2402,1.2257,1.2399,BSD
2020-07-01,1.2401,1.2492,1.2358,1.247,BSD
2020-07-02,1.2476,1.2531,1.2456,1.2466,BSD
2020-07-03,1.2467,1.2494,1.2437,1.2483,BSD
2020-07-06,1.2485,1.2521,1.2459,1.2491,BSD
2020-07-07,1.2492,1.2593,1.2463,1.254,BSD
2020-07-08,1.2542,1.2624,1.2508,1.261,BSD
2020-07-09,1.2611,1.2671,1.26,1.2604,BSD
2020-07-10,1.2606,1.2665,1.2566,1.262,BSD
2020-07-13,1.2612,1.2667,1.255,1.2553,BSD
2020-07-14,1.2554,1.2567,1.2479,1.2548,BSD
2020-07-15,1.2552,1.2651,1.2548,1.258,BSD
2020-07-16,1.2584,1.2625,1.252,1.2549,BSD
2020-07-17,1.2552,1.2575,1.251,1.2565,BSD
2020-07-20,1.2565,1.2666,1.2517,1.266,BSD
2020-07-21,1.2662,1.2768,1.265,1.2729,BSD
2020-07-22,1.2732,1.2744,1.2644,1.2732,BSD
2020-07-23,1.2734,1.2761,1.2672,1.2739,BSD
2020-07-24,1.2741,1.2804,1.2717,1.2791,BSD
2020-07-27,1.2786,1.2903,1.278,1.2881,BSD
2020-07-28,1.2882,1.2953,1.2838,1.293,BSD
2020-07-29,1.2932,1.3013,1.2911,1.2995,BSD
2020-07-30,1.2997,1.3103,1.2944,1.3093,BSD
2020-07-31,1.3098,1.3171,1.3069,1.3083,BSD
2020-08-03,1.3094,1.3113,1.3004,1.3072,BSD
2020-08-04,1.3075,1.3109,1.2981,1.3069,BSD
2020-08-05,1.3071,1.3162,1.3056,1.3112,BSD
2020-08-06,1.3114,1.3187,1.3111,1.3146,BSD
2020-08-07,1.3153,1.3155,1.3009,1.3051,BSD
2020-08-10,1.3042,1.3104,1.3018,1.307,BSD
2020-08-11,1.3078,1.3132,1.3041,1.3048,BSD
2020-08-12,1.3053,1.3068,1.3004,1.3032,BSD
2020-08-13,1.3034,1.3125,1.303,1.3063,BSD
2020-08-14,1.306,1.3144,1.3047,1.3084,BSD
2020-08-17,1.3087,1.3123,1.3074,1.3102,BSD
2020-08-18,1.3099,1.325,1.3095,1.3237,BSD
2020-08-19,1.3237,1.3269,1.3094,1.3098,BSD
2020-08-20,1.3096,1.3226,1.3063,1.3212,BSD
2020-08-21,1.3216,1.3256,1.3059,1.3087,BSD
2020-08-24,1.3086,1.3149,1.3052,1.3063,BSD
2020-08-25,1.3068,1.3171,1.3054,1.315,BSD
2020-08-26,1.3152,1.322,1.3117,1.3208,BSD
2020-08-27,1.3207,1.3285,1.3162,1.3199,BSD
2020-08-28,1.3201,1.3357,1.3185,1.3349,BSD
2020-08-31,1.3334,1.3396,1.3301,1.3369,BSD
2020-09-01,1.3367,1.3484,1.3355,1.338,BSD
2020-09-02,1.3383,1.3404,1.3283,1.3349,BSD
2020-09-03,1.3354,1.3358,1.3242,1.328,BSD
2020-09-04,1.3282,1.332,1.3175,1.3282,BSD
2020-09-07,1.3274,1.3285,1.314,1.3166,BSD
2020-09-08,1.317,1.318,1.298,1.298,BSD
2020-09-09,1.2982,1.3024,1.2884,1.3,BSD
2020-09-10,1.3003,1.3036,1.2773,1.2803,BSD
2020-09-11,1.28,1.2866,1.2763,1.2793,BSD
2020-09-14,1.2803,1.292,1.2775,1.2845,BSD
2020-09-15,1.2846,1.2927,1.2815,1.2886,BSD
2020-09-16,1.2889,1.3008,1.2874,1.2965,BSD
2020-09-17,1.2966,1.3,1.2865,1.2971,BSD
2020-09-18,1.2974,1.3001,1.2915,1.2915,BSD
2020-09-21,1.2924,1.2967,1.2774,1.2814,BSD
2020-09-22,1.2812,1.2868,1.271,1.2731,BSD
2020-09-23,1.2735,1.2778,1.2674,1.2722,BSD
2020-09-24,1.2724,1.2782,1.2689,1.2749,BSD
2020-09-25,1.2754,1.2806,1.2687,1.2745,BSD
2020-09-28,1.2747,1.2927,1.2744,1.2833,BSD
2020-09-29,1.283,1.2903,1.2822,1.2861,BSD
2020-09-30,1.2864,1.2944,1.2806,1.2918,BSD
2020-10-01,1.2918,1.298,1.2818,1.2889,BSD
2020-10-02,1.2893,1.2955,1.2837,1.2936,BSD
2020-10-05,1.2933,1.2991,1.2899,1.2977,BSD
2020-10-06,1.2978,1.3008,1.2866,1.2877,BSD
2020-10-07,1.2879,1.2931,1.2845,1.2918,BSD
2020-10-08,1.2919,1.2972,1.289,1.2933,BSD
2020-10-09,1.2935,1.3051,1.292,1.3046,BSD
2020-10-12,1.3028,1.3084,1.3004,1.3062,BSD
2020-10-13,1.3068,1.3076,1.2922,1.2934,BSD
2020-10-14,1.2935,1.3066,1.2862,1.3011,BSD
2020-10-15,1.301,1.3031,1.289,1.2914,BSD
2020-10-16,1.2916,1.2963,1.2863,1.2913,BSD
2020-10-19,1.2915,1.3025,1.2889,1.2947,BSD
2020-10-20,1.2952,1.298,1.291,1.2943,BSD
2020-10-21,1.2952,1.3178,1.2937,1.3148,BSD
2020-10-22,1.3151,1.3155,1.3069,1.3081,BSD
2020-10-23,1.3083,1.3125,1.3018,1.304,BSD
2020-10-26,1.3048,1.3075,1.2993,1.3023,BSD
2020-10-27,1.3019,1.3081,1.3001,1.3043,BSD
2020-10-28,1.3046,1.3065,1.2917,1.2986,BSD
2020-10-29,1.2982,1.3027,1.2881,1.2926,BSD
2020-10-30,1.2929,1.2989,1.2898,1.2941,BSD
2020-11-02,1.2946,1.2954,1.2853,1.2915,BSD
2020-11-03,1.2918,1.308,1.2903,1.3058,BSD
2020-11-04,1.306,1.314,1.2914,1.2987,BSD
2020-11-05,1.2988,1.3155,1.293,1.3144,BSD
2020-11-06,1.3145,1.3178,1.3092,1.3156,BSD
2020-11-09,1.3163,1.3209,1.3118,1.3162,BSD
2020-11-10,1.3163,1.3278,1.3155,1.3268,BSD
2020-11-11,1.327,1.331,1.3189,1.3221,BSD
2020-11-12,1.3222,1.323,1.3105,1.3114,BSD
2020-11-13,1.3118,1.3203,1.3109,1.3186,BSD
2020-11-16,1.3179,1.3243,1.3162,1.3191,BSD
2020-11-17,1.3195,1.3274,1.3187,1.3241,BSD
2020-11-18,1.3244,1.3313,1.3242,1.3269,BSD
2020-11-19,1.3275,1.3281,1.3196,1.3261,BSD
2020-11-20,1.3261,1.3297,1.3245,1.3282,BSD
2020-11-23,1.3274,1.3398,1.3263,1.3323,BSD
2020-11-24,1.3325,1.3382,1.3292,1.3361,BSD
2020-11-25,1.3362,1.3395,1.3304,1.3382,BSD
2020-11-26,1.3376,1.3399,1.3321,1.3355,BSD
2020-11-27,1.3356,1.3383,1.3288,1.3314,BSD
2020-11-30,1.3314,1.3386,1.3304,1.3321,BSD
2020-12-01,1.3325,1.3442,1.3314,1.3415,BSD
2020-12-02,1.3423,1.3442,1.3287,1.3363,BSD
2020-12-03,1.3361,1.35,1.3353,1.3444,BSD
2020-12-04,1.3446,1.3541,1.3411,1.3437,BSD
2020-12-07,1.3449,1.3449,1.3225,1.3376,BSD
2020-12-08,1.3378,1.3393,1.329,1.3353,BSD
2020-12-09,1.3355,1.3478,1.335,1.3396,BSD
2020-12-10,1.3403,1.3414,1.3246,1.3293,BSD
2020-12-11,1.3296,1.3326,1.3134,1.3223,BSD
2020-12-14,1.3281,1.3447,1.3274,1.3322,BSD
2020-12-15,1.3323,1.347,1.328,1.3461,BSD
2020-12-16,1.346,1.3554,1.3434,1.3508,BSD
2020-12-17,1.3509,1.3626,1.3494,1.3582,BSD
2020-12-18,1.3586,1.3592,1.3471,1.352,BSD
2020-12-21,1.3475,1.3498,1.3189,1.3463,BSD
2020-12-22,1.3465,1.347,1.3304,1.336,BSD
2020-12-23,1.3362,1.3572,1.3352,1.3492,BSD
2020-12-24,1.3496,1.3621,1.3489,1.3549,BSD
2020-12-25,1.3551,1.3591,1.355,1.3548,BSD
2020-12-28,1.3546,1.3577,1.3429,1.3449,BSD
2020-12-29,1.345,1.3524,1.3447,1.35,BSD
2020-12-30,1.3501,1.3627,1.3493,1.3622,BSD
2020-12-31,1.3624,1.3687,1.3605,1.3673,BSD
2021-01-01,1.3672,1.3683,1.3672,1.3671,BSD
2021-01-04,1.3665,1.3705,1.3541,1.3569,BSD
2021-01-05,1.3572,1.3642,1.3554,1.3622,BSD
2021-01-06,1.3627,1.3672,1.3539,1.3607,BSD
2021-01-07,1.3608,1.3634,1.3532,1.3563,BSD
2021-01-08,1.3565,1.3636,1.3538,1.3563,BSD
2021-01-11,1.3567,1.3568,1.3451,1.3516,BSD
2021-01-12,1.3515,1.3671,1.3504,1.3666,BSD
2021-01-13,1.3665,1.3701,1.3612,1.3637,BSD
2021-01-14,1.364,1.3711,1.3615,1.3687,BSD
2021-01-15,1.3688,1.37,1.3571,1.3586,BSD
2021-01-18,1.3594,1.3604,1.352,1.3585,BSD
2021-01-19,1.3586,1.3637,1.3572,1.3628,BSD
2021-01-20,1.3629,1.372,1.3622,1.3653,BSD
2021-01-21,1.3655,1.3747,1.365,1.3732,BSD
2021-01-22,1.3733,1.3738,1.3635,1.3684,BSD
2021-01-25,1.368,1.3725,1.3649,1.3674,BSD
2021-01-26,1.3674,1.3745,1.3609,1.3737,BSD
2021-01-27,1.3736,1.3761,1.3658,1.3684,BSD
2021-01-28,1.3688,1.3747,1.3629,1.3719,BSD
2021-01-29,1.3721,1.3752,1.3657,1.3699,BSD
2021-02-01,1.3713,1.3759,1.3656,1.3661,BSD
2021-02-02,1.3664,1.3712,1.3611,1.3665,BSD
2021-02-03,1.3664,1.3685,1.3619,1.3644,BSD
2021-02-04,1.3647,1.3699,1.3566,1.367,BSD
2021-02-05,1.3672,1.3742,1.366,1.3733,BSD
2021-02-08,1.3729,1.375,1.368,1.3738,BSD
2021-02-09,1.3741,1.3821,1.3736,1.3814,BSD
2021-02-10,1.3816,1.3867,1.3802,1.3828,BSD
2021-02-11,1.3832,1.386,1.38,1.3814,BSD
2021-02-12,1.3817,1.3864,1.3774,1.3841,BSD
2021-02-15,1.3846,1.392,1.3846,1.3903,BSD
2021-02-16,1.3903,1.3952,1.3868,1.39,BSD
2021-02-17,1.3906,1.3912,1.3829,1.3849,BSD
2021-02-18,1.3855,1.3987,1.3839,1.3971,BSD
2021-02-19,1.3975,1.4037,1.3951,1.4014,BSD
2021-02-22,1.4015,1.4087,1.398,1.4062,BSD
2021-02-23,1.4064,1.4117,1.4054,1.411,BSD
2021-02-24,1.411,1.4237,1.4081,1.4139,BSD
2021-02-25,1.4136,1.4182,1.4,1.4013,BSD
2021-02-26,1.4015,1.4028,1.3887,1.3932,BSD
2021-03-01,1.3939,1.4,1.3903,1.3919,BSD
2021-03-02,1.3924,1.3978,1.3858,1.3953,BSD
2021-03-03,1.3953,1.4008,1.392,1.3953,BSD
2021-03-04,1.3954,1.4017,1.3879,1.3894,BSD
2021-03-05,1.3896,1.3908,1.3779,1.3841,BSD
2021-03-08,1.3837,1.3866,1.38,1.3824,BSD
2021-03-09,1.3827,1.3927,1.3801,1.3893,BSD
2021-03-10,1.3893,1.3939,1.3845,1.3929,BSD
2021-03-11,1.3932,1.3995,1.3917,1.399,BSD
2021-03-12,1.3989,1.4006,1.3863,1.3922,BSD
2021-03-15,1.392,1.3951,1.3851,1.3893,BSD
2021-03-16,1.3899,1.3908,1.3808,1.389,BSD
2021-03-17,1.3891,1.3972,1.3851,1.3963,BSD
2021-03-18,1.3968,1.4002,1.3896,1.392,BSD
2021-03-19,1.3924,1.3959,1.383,1.387,BSD
2021-03-22,1.3866,1.3878,1.3817,1.3863,BSD
2021-03-23,1.3863,1.3868,1.374,1.375,BSD
2021-03-24,1.3752,1.3762,1.3673,1.3683,BSD
2021-03-25,1.3687,1.3747,1.367,1.3732,BSD
2021-03-26,1.3731,1.3814,1.3728,1.3785,BSD
2021-03-29,1.3793,1.3848,1.3756,1.3759,BSD
2021-03-30,1.3763,1.3785,1.3706,1.3739,BSD
2021-03-31,1.374,1.3813,1.3715,1.3779,BSD
2021-04-01,1.3781,1.3837,1.3745,1.383,BSD
2021-04-02,1.3833,1.3854,1.3813,1.3831,BSD
2021-04-05,1.3827,1.3915,1.3813,1.3897,BSD
2021-04-06,1.3902,1.392,1.3801,1.3823,BSD
2021-04-07,1.3825,1.3841,1.3723,1.3734,BSD
2021-04-08,1.3736,1.3783,1.3719,1.3733,BSD
2021-04-09,1.3734,1.3751,1.367,1.3707,BSD
2021-04-12,1.371,1.3778,1.3669,1.374,BSD
2021-04-13,1.374,1.377,1.3694,1.3747,BSD
2021-04-14,1.375,1.3809,1.3748,1.3779,BSD
2021-04-15,1.3782,1.3809,1.3762,1.3782,BSD
2021-04-16,1.3784,1.3844,1.3716,1.383,BSD
2021-04-19,1.3827,1.3994,1.3809,1.3983,BSD
2021-04-20,1.3987,1.401,1.3925,1.3936,BSD
2021-04-21,1.3937,1.3951,1.3886,1.3927,BSD
2021-04-22,1.3931,1.3951,1.3823,1.3836,BSD
2021-04-23,1.3838,1.3896,1.3834,1.3874,BSD
2021-04-26,1.3873,1.393,1.3864,1.3898,BSD
2021-04-27,1.3898,1.3924,1.3858,1.3912,BSD
2021-04-28,1.3916,1.3951,1.386,1.3932,BSD
2021-04-29,1.3938,1.3978,1.3931,1.394,BSD
2021-04-30,1.3942,1.3959,1.3801,1.3814,BSD
2021-05-03,1.3827,1.3932,1.38,1.3909,BSD
2021-05-04,1.3911,1.3916,1.3837,1.3885,BSD
2021-05-05,1.3887,1.3927,1.3874,1.3903,BSD
2021-05-06,1.3903,1.3942,1.3856,1.3886,BSD
2021-05-07,1.3887,1.4007,1.3886,1.3972,BSD
2021-05-10,1.398,1.4159,1.3978,1.412,BSD
2021-05-11,1.4117,1.4167,1.4103,1.4141,BSD
2021-05-12,1.4141,1.4155,1.405,1.4052,BSD
2021-05-13,1.4054,1.4079,1.4004,1.405,BSD
2021-05-14,1.4052,1.4112,1.4036,1.4096,BSD
2021-05-17,1.409,1.4147,1.4076,1.4134,BSD
2021-05-18,1.4131,1.422,1.4129,1.4186,BSD
2021-05-19,1.4189,1.4202,1.41,1.4113,BSD
2021-05-20,1.411,1.4194,1.4101,1.4189,BSD
2021-05-21,1.419,1.4234,1.4139,1.4147,BSD
2021-05-24,1.4159,1.4173,1.411,1.4155,BSD
2021-05-25,1.4157,1.4211,1.4116,1.4151,BSD
2021-05-26,1.4153,1.4177,1.4111,1.4118,BSD
2021-05-27,1.4122,1.422,1.4091,1.4204,BSD
2021-05-28,1.4207,1.4212,1.4136,1.4188,BSD
2021-05-31,1.418,1.4218,1.4164,1.4209,BSD
2021-06-01,1.4213,1.425,1.4146,1.4146,BSD
2021-06-02,1.4153,1.4184,1.4111,1.4168,BSD
2021-06-03,1.4171,1.4203,1.4087,1.4104,BSD
2021-06-04,1.4105,1.4202,1.4082,1.4154,BSD
2021-06-07,1.4171,1.4191,1.4111,1.4178,BSD
2021-06-08,1.4183,1.4187,1.4121,1.4155,BSD
2021-06-09,1.4159,1.4191,1.4109,1.4118,BSD
2021-06-10,1.4121,1.418,1.4073,1.4173,BSD
2021-06-11,1.4177,1.4187,1.4095,1.4106,BSD
2021-06-14,1.4119,1.4124,1.4069,1.4109,BSD
2021-06-15,1.4114,1.413,1.4033,1.4083,BSD
2021-06-16,1.4085,1.4133,1.3981,1.3987,BSD
2021-06-17,1.3988,1.4009,1.3895,1.3919,BSD
2021-06-18,1.3921,1.3945,1.3792,1.3809,BSD
2021-06-21,1.3811,1.3937,1.3786,1.3929,BSD
2021-06-22,1.3931,1.3965,1.386,1.3947,BSD
2021-06-23,1.3948,1.4002,1.3923,1.3959,BSD
2021-06-24,1.3963,1.3987,1.3889,1.3922,BSD
2021-06-25,1.3923,1.3937,1.3871,1.3877,BSD
2021-06-28,1.3884,1.3941,1.387,1.3883,BSD
2021-06-29,1.3885,1.3888,1.3814,1.3835,BSD
2021-06-30,1.3839,1.3873,1.3798,1.3827,BSD
2021-07-01,1.3829,1.3836,1.3752,1.3766,BSD
2021-07-02,1.3769,1.3845,1.3732,1.3821,BSD
2021-07-05,1.3822,1.3863,1.3817,1.3845,BSD
2021-07-06,1.3844,1.39,1.3772,1.38,BSD
2021-07-07,1.38,1.3843,1.3754,1.38,BSD
2021-07-08,1.3801,1.3807,1.3741,1.3785,BSD
2021-07-09,1.3788,1.3909,1.3756,1.3899,BSD
2021-07-12,1.3902,1.3911,1.3838,1.388,BSD
2021-07-13,1.3885,1.3907,1.38,1.3812,BSD
2021-07-14,1.3814,1.3893,1.3801,1.3858,BSD
2021-07-15,1.3858,1.39,1.3805,1.3828,BSD
2021-07-16,1.383,1.3863,1.3759,1.3766,BSD
2021-07-19,1.3787,1.3787,1.3655,1.3672,BSD
2021-07-20,1.3678,1.369,1.3571,1.3626,BSD
2021-07-21,1.3629,1.3724,1.3591,1.371,BSD
2021-07-22,1.3714,1.3787,1.369,1.3763,BSD
2021-07-23,1.3767,1.3781,1.372,1.3742,BSD
2021-07-26,1.3754,1.3835,1.3736,1.3816,BSD
2021-07-27,1.3818,1.3895,1.3766,1.3874,BSD
2021-07-28,1.3881,1.3911,1.3844,1.3898,BSD
2021-07-29,1.39,1.3983,1.3895,1.3961,BSD
2021-07-30,1.3961,1.3985,1.3887,1.3901,BSD
2021-08-02,1.3901,1.3934,1.3875,1.3881,BSD
2021-08-03,1.3883,1.3939,1.3879,1.3914,BSD
2021-08-04,1.3916,1.3958,1.3885,1.3889,BSD
2021-08-05,1.3889,1.395,1.3872,1.3928,BSD
2021-08-06,1.393,1.3937,1.386,1.3869,BSD
2021-08-09,1.388,1.3895,1.3841,1.3844,BSD
2021-08-10,1.3846,1.3873,1.3827,1.3843,BSD
2021-08-11,1.3845,1.3888,1.3802,1.3872,BSD
2021-08-12,1.3873,1.3879,1.3794,1.3805,BSD
2021-08-13,1.3806,1.3876,1.3791,1.3863,BSD
2021-08-16,1.3839,1.3879,1.3828,1.385,BSD
2021-08-17,1.385,1.3855,1.3726,1.3738,BSD
2021-08-18,1.3741,1.3786,1.3727,1.3755,BSD
2021-08-19,1.3757,1.376,1.3632,1.3638,BSD
2021-08-20,1.3642,1.3649,1.3601,1.3621,BSD
2021-08-23,1.3633,1.3734,1.3613,1.3717,BSD
2021-08-24,1.3717,1.3749,1.3693,1.3727,BSD
2021-08-25,1.3729,1.3767,1.3697,1.3759,BSD
2021-08-26,1.3761,1.377,1.3688,1.3699,BSD
2021-08-27,1.3698,1.3781,1.3679,1.3757,BSD
2021-08-30,1.3758,1.3776,1.3734,1.3758,BSD
2021-08-31,1.3761,1.3807,1.3742,1.3754,BSD
2021-09-01,1.3753,1.38,1.373,1.3768,BSD
2021-09-02,1.3776,1.3841,1.3767,1.3829,BSD
2021-09-03,1.3833,1.3893,1.3817,1.3865,BSD
2021-09-06,1.3863,1.3871,1.3819,1.3834,BSD
2021-09-07,1.3836,1.3858,1.3767,1.3786,BSD
2021-09-08,1.3784,1.3792,1.3726,1.3768,BSD
2021-09-09,1.377,1.3864,1.3753,1.3835,BSD
2021-09-10,1.3838,1.3889,1.3826,1.3839,BSD
2021-09-13,1.3843,1.3852,1.3796,1.3836,BSD
2021-09-14,1.3835,1.3914,1.3802,1.3809,BSD
2021-09-15,1.3808,1.3855,1.3792,1.3836,BSD
2021-09-16,1.3839,1.3853,1.3764,1.3788,BSD
2021-09-17,1.3792,1.3814,1.3727,1.3742,BSD
2021-09-20,1.3746,1.3755,1.364,1.3658,BSD
2021-09-21,1.3659,1.3693,1.3641,1.3659,BSD
2021-09-22,1.3658,1.3691,1.3609,1.3625,BSD
2021-09-23,1.3628,1.3751,1.3612,1.3716,BSD
2021-09-24,1.3721,1.3737,1.3657,1.3673,BSD
2021-09-27,1.368,1.3729,1.3657,1.3696,BSD
2021-09-28,1.3697,1.3719,1.352,1.3534,BSD
2021-09-29,1.3535,1.3556,1.3412,1.3422,BSD
2021-09-30,1.3424,1.3519,1.3415,1.3472,BSD
2021-10-01,1.3472,1.3577,1.3434,1.3545,BSD
2021-10-04,1.3548,1.3641,1.3532,1.361,BSD
2021-10-05,1.3611,1.3649,1.3584,1.3629,BSD
2021-10-06,1.3632,1.3637,1.3543,1.358,BSD
2021-10-07,1.3578,1.364,1.357,1.3617,BSD
2021-10-08,1.3618,1.3657,1.3583,1.3611,BSD
2021-10-11,1.3613,1.3675,1.3584,1.3595,BSD
2021-10-12,1.3599,1.3638,1.3569,1.3585,BSD
2021-10-13,1.3588,1.3665,1.3576,1.3659,BSD
2021-10-14,1.3657,1.3736,1.3654,1.3673,BSD
2021-10-15,1.3673,1.3774,1.3667,1.375,BSD
2021-10-18,1.3751,1.3766,1.3708,1.3725,BSD
2021-10-19,1.3728,1.3835,1.3722,1.3792,BSD
2021-10-20,1.3793,1.3836,1.3742,1.3824,BSD
2021-10-21,1.3824,1.3835,1.3776,1.3791,BSD
2021-10-22,1.3792,1.3816,1.3736,1.3751,BSD
2021-10-25,1.3755,1.3793,1.3741,1.3768,BSD
2021-10-26,1.3769,1.383,1.3757,1.3766,BSD
2021-10-27,1.3769,1.3782,1.3708,1.3747,BSD
2021-10-28,1.3748,1.3816,1.3721,1.3787,BSD
2021-10-29,1.379,1.3805,1.3668,1.3691,BSD
2021-11-01,1.3683,1.3694,1.3642,1.3663,BSD
2021-11-02,1.3674,1.368,1.3605,1.3614,BSD
2021-11-03,1.3612,1.3693,1.3606,1.3684,BSD
2021-11-04,1.3686,1.3699,1.347,1.3498,BSD
2021-11-05,1.3494,1.351,1.3424,1.3494,BSD
2021-11-08,1.3498,1.3581,1.3449,1.3559,BSD
2021-11-09,1.356,1.3609,1.3523,1.3554,BSD
2021-11-10,1.3558,1.3566,1.34,1.3401,BSD
2021-11-11,1.3405,1.3434,1.3358,1.3371,BSD
2021-11-12,1.3373,1.3427,1.3353,1.3413,BSD
2021-11-15,1.3423,1.345,1.3403,1.3418,BSD
2021-11-16,1.3423,1.3474,1.3405,1.3427,BSD
2021-11-17,1.3431,1.3498,1.3396,1.348,BSD
2021-11-18,1.3484,1.3515,1.3463,1.3493,BSD
2021-11-19,1.349,1.3511,1.3407,1.3452,BSD
2021-11-22,1.3455,1.346,1.3384,1.3396,BSD
2021-11-23,1.3395,1.3411,1.3341,1.3374,BSD
2021-11-24,1.3378,1.3391,1.3316,1.3325,BSD
2021-11-25,1.3327,1.3355,1.3305,1.3321,BSD
2021-11-26,1.3322,1.3369,1.3278,1.3336,BSD
2021-11-29,1.3342,1.3364,1.3286,1.3312,BSD
2021-11-30,1.3314,1.3372,1.3195,1.3295,BSD
2021-12-01,1.3299,1.3353,1.3261,1.3277,BSD
2021-12-02,1.328,1.3335,1.3271,1.3306,BSD
2021-12-03,1.3309,1.3312,1.3209,1.3231,BSD
2021-12-06,1.3245,1.3288,1.3218,1.3264,BSD
2021-12-07,1.3265,1.3291,1.3209,1.3242,BSD
2021-12-08,1.3243,1.3262,1.3167,1.3209,BSD
2021-12-09,1.3205,1.3224,1.317,1.3219,BSD
2021-12-10,1.322,1.3277,1.3187,1.3269,BSD
2021-12-13,1.3237,1.327,1.3206,1.3216,BSD
2021-12-14,1.3218,1.3257,1.319,1.3238,BSD
2021-12-15,1.324,1.3284,1.3171,1.3263,BSD
2021-12-16,1.3259,1.3376,1.324,1.3319,BSD
2021-12-17,1.3322,1.3341,1.323,1.3238,BSD
2021-12-20,1.3247,1.3247,1.3172,1.3207,BSD
2021-12-21,1.3207,1.3272,1.3197,1.3265,BSD
2021-12-22,1.3262,1.3364,1.324,1.3348,BSD
2021-12-23,1.3354,1.3439,1.3341,1.3408,BSD
2021-12-24,1.3405,1.3422,1.3384,1.3385,BSD
2021-12-27,1.3387,1.3446,1.3387,1.344,BSD
2021-12-28,1.3439,1.3463,1.3414,1.3434,BSD
2021-12-29,1.3436,1.35,1.3408,1.3487,BSD
