Date,Open,High,Low,Close,Currency
2020-11-26,1.3006,1.3024,1.2988,1.3013,CAD
2020-11-27,1.3015,1.3025,1.297,1.299,CAD
2020-11-30,1.299,1.3011,1.2921,1.3,CAD
2020-12-01,1.3002,1.3008,1.2926,1.2932,CAD
2020-12-02,1.2933,1.296,1.2908,1.2918,CAD
2020-12-03,1.2917,1.2943,1.285,1.286,CAD
2020-12-04,1.2864,1.2875,1.277,1.278,CAD
2020-12-07,1.278,1.2834,1.2774,1.2796,CAD
2020-12-08,1.2799,1.2827,1.2765,1.2814,CAD
2020-12-09,1.2818,1.2835,1.2767,1.2814,CAD
2020-12-10,1.2817,1.2831,1.2704,1.2737,CAD
2020-12-11,1.2743,1.2793,1.2717,1.2772,CAD
2020-12-14,1.2773,1.2791,1.2718,1.276,CAD
2020-12-15,1.2766,1.2773,1.2686,1.2697,CAD
2020-12-16,1.2703,1.279,1.2694,1.2742,CAD
2020-12-17,1.2748,1.2752,1.2686,1.2719,CAD
2020-12-18,1.2721,1.28,1.2714,1.2783,CAD
2020-12-21,1.2782,1.2958,1.2781,1.2854,CAD
2020-12-22,1.2854,1.2935,1.2841,1.2907,CAD
2020-12-23,1.2908,1.2916,1.2831,1.2845,CAD
2020-12-24,1.2845,1.2881,1.2811,1.2873,CAD
2020-12-25,1.2875,1.2876,1.2852,1.2869,CAD
2020-12-28,1.2867,1.2878,1.2812,1.2845,CAD
2020-12-29,1.285,1.286,1.2777,1.2817,CAD
2020-12-30,1.2818,1.2828,1.2747,1.2758,CAD
2020-12-31,1.276,1.277,1.2712,1.273,CAD
2021-01-01,1.2734,1.2738,1.2723,1.2727,CAD
2021-01-04,1.2725,1.2799,1.2663,1.2777,CAD
2021-01-05,1.2777,1.2793,1.2654,1.267,CAD
2021-01-06,1.2666,1.2724,1.2628,1.2674,CAD
2021-01-07,1.2677,1.2735,1.2661,1.2687,CAD
2021-01-08,1.2691,1.2744,1.2656,1.2683,CAD
2021-01-11,1.2691,1.2837,1.269,1.2783,CAD
2021-01-12,1.2782,1.2793,1.2706,1.2708,CAD
2021-01-13,1.2708,1.2747,1.2678,1.2694,CAD
2021-01-14,1.2699,1.2711,1.2623,1.2635,CAD
2021-01-15,1.2634,1.2765,1.2634,1.2732,CAD
2021-01-18,1.2734,1.2801,1.2724,1.2754,CAD
2021-01-19,1.2759,1.2765,1.2712,1.2731,CAD
2021-01-20,1.2737,1.2747,1.2604,1.2629,CAD
2021-01-21,1.2637,1.2649,1.2588,1.2633,CAD
2021-01-22,1.2637,1.2743,1.2631,1.2735,CAD
2021-01-25,1.2719,1.278,1.2685,1.2738,CAD
2021-01-26,1.2738,1.2783,1.2688,1.2689,CAD
2021-01-27,1.2694,1.2823,1.2683,1.2798,CAD
2021-01-28,1.2798,1.2882,1.2785,1.2828,CAD
2021-01-29,1.283,1.2876,1.2736,1.2777,CAD
2021-02-01,1.2777,1.2866,1.2759,1.2849,CAD
2021-02-02,1.2851,1.2871,1.2778,1.278,CAD
2021-02-03,1.2781,1.2813,1.2761,1.2781,CAD
2021-02-04,1.2785,1.2846,1.2775,1.2825,CAD
2021-02-05,1.2828,1.2834,1.2749,1.2751,CAD
2021-02-08,1.2767,1.2784,1.2733,1.2738,CAD
2021-02-09,1.2739,1.2766,1.269,1.2693,CAD
2021-02-10,1.269,1.2714,1.2665,1.2699,CAD
2021-02-11,1.2699,1.2713,1.2658,1.2702,CAD
2021-02-12,1.2702,1.2764,1.2674,1.2694,CAD
2021-02-15,1.2694,1.2694,1.2628,1.2638,CAD
2021-02-16,1.2645,1.2703,1.2608,1.2686,CAD
2021-02-17,1.2689,1.2746,1.2683,1.2699,CAD
2021-02-18,1.2704,1.2731,1.2663,1.2677,CAD
2021-02-19,1.2679,1.2715,1.2592,1.261,CAD
2021-02-22,1.2623,1.2655,1.2578,1.261,CAD
2021-02-23,1.2611,1.2648,1.2577,1.2587,CAD
2021-02-24,1.2586,1.2599,1.2503,1.2511,CAD
2021-02-25,1.2512,1.2615,1.2466,1.2599,CAD
2021-02-26,1.2603,1.2751,1.2585,1.2739,CAD
2021-03-01,1.2723,1.274,1.2638,1.2645,CAD
2021-03-02,1.2648,1.27,1.2598,1.2631,CAD
2021-03-03,1.2633,1.2659,1.259,1.2653,CAD
2021-03-04,1.2656,1.2694,1.2573,1.2665,CAD
2021-03-05,1.2665,1.2738,1.2643,1.2655,CAD
2021-03-08,1.2662,1.2701,1.262,1.266,CAD
2021-03-09,1.2663,1.2687,1.2588,1.2634,CAD
2021-03-10,1.2637,1.2685,1.2607,1.2617,CAD
2021-03-11,1.2617,1.2627,1.2518,1.2526,CAD
2021-03-12,1.2532,1.2574,1.2459,1.2471,CAD
2021-03-15,1.2471,1.2514,1.2441,1.2468,CAD
2021-03-16,1.2471,1.2501,1.2433,1.2443,CAD
2021-03-17,1.2448,1.2494,1.2399,1.24,CAD
2021-03-18,1.2405,1.2528,1.2363,1.2484,CAD
2021-03-19,1.2488,1.2549,1.2459,1.2497,CAD
2021-03-22,1.2502,1.2543,1.2471,1.252,CAD
2021-03-23,1.2519,1.2596,1.2514,1.2585,CAD
2021-03-24,1.2585,1.2609,1.254,1.2575,CAD
2021-03-25,1.2577,1.263,1.2544,1.261,CAD
2021-03-26,1.2611,1.2614,1.2558,1.2576,CAD
2021-03-29,1.2574,1.2628,1.2569,1.2588,CAD
2021-03-30,1.2591,1.2648,1.2578,1.2634,CAD
2021-03-31,1.2633,1.2636,1.2537,1.2558,CAD
2021-04-01,1.2562,1.2603,1.2541,1.2545,CAD
2021-04-02,1.2547,1.2582,1.2525,1.2573,CAD
2021-04-05,1.2576,1.2595,1.2499,1.2521,CAD
2021-04-06,1.2524,1.2584,1.2514,1.2563,CAD
2021-04-07,1.2566,1.2636,1.2562,1.2607,CAD
2021-04-08,1.2607,1.2628,1.2556,1.2562,CAD
2021-04-09,1.2563,1.2613,1.2523,1.2527,CAD
2021-04-12,1.2534,1.2575,1.2525,1.2561,CAD
2021-04-13,1.2562,1.263,1.2525,1.2531,CAD
2021-04-14,1.2536,1.2577,1.2498,1.252,CAD
2021-04-15,1.2521,1.256,1.2474,1.2541,CAD
2021-04-16,1.2542,1.256,1.2492,1.2504,CAD
2021-04-19,1.2494,1.2545,1.2469,1.2532,CAD
2021-04-20,1.2533,1.2624,1.2476,1.2607,CAD
2021-04-21,1.2609,1.2653,1.2457,1.2496,CAD
2021-04-22,1.2497,1.2536,1.247,1.2504,CAD
2021-04-23,1.2508,1.251,1.2459,1.2475,CAD
2021-04-26,1.2482,1.2492,1.2381,1.2395,CAD
2021-04-27,1.2398,1.242,1.2386,1.2393,CAD
2021-04-28,1.2399,1.2419,1.2308,1.2312,CAD
2021-04-29,1.2316,1.2326,1.2273,1.2279,CAD
2021-04-30,1.2282,1.2323,1.2264,1.2289,CAD
2021-05-03,1.2289,1.2319,1.2264,1.2276,CAD
2021-05-04,1.2277,1.2352,1.2272,1.2309,CAD
2021-05-05,1.2307,1.2316,1.225,1.2264,CAD
2021-05-06,1.2268,1.229,1.2143,1.2148,CAD
2021-05-07,1.2148,1.2194,1.2123,1.213,CAD
2021-05-10,1.2157,1.2157,1.2076,1.2097,CAD
2021-05-11,1.2097,1.2126,1.2077,1.2099,CAD
2021-05-12,1.2102,1.2139,1.2044,1.2131,CAD
2021-05-13,1.2133,1.2204,1.2102,1.216,CAD
2021-05-14,1.2159,1.218,1.2078,1.2102,CAD
2021-05-17,1.2098,1.2138,1.2058,1.2066,CAD
2021-05-18,1.2068,1.2082,1.2011,1.2064,CAD
2021-05-19,1.2066,1.2143,1.2052,1.2131,CAD
2021-05-20,1.2127,1.2146,1.2047,1.2058,CAD
2021-05-21,1.2061,1.2096,1.2025,1.2066,CAD
2021-05-24,1.2061,1.2086,1.2038,1.2039,CAD
2021-05-25,1.2045,1.2079,1.2027,1.2062,CAD
2021-05-26,1.207,1.2128,1.2041,1.2117,CAD
2021-05-27,1.212,1.2142,1.2054,1.2064,CAD
2021-05-28,1.2063,1.2121,1.2061,1.2068,CAD
2021-05-31,1.207,1.2092,1.2044,1.2062,CAD
2021-06-01,1.2064,1.2079,1.2004,1.207,CAD
2021-06-02,1.2071,1.2092,1.2027,1.2032,CAD
2021-06-03,1.2034,1.212,1.2027,1.2102,CAD
2021-06-04,1.2107,1.2134,1.2068,1.2079,CAD
2021-06-07,1.2075,1.2108,1.2054,1.2079,CAD
2021-06-08,1.2081,1.2119,1.2068,1.211,CAD
2021-06-09,1.2111,1.2119,1.2056,1.2109,CAD
2021-06-10,1.2112,1.2126,1.2068,1.2094,CAD
2021-06-11,1.2093,1.2178,1.2078,1.2155,CAD
2021-06-14,1.2149,1.2172,1.2126,1.2141,CAD
2021-06-15,1.2144,1.2205,1.2127,1.218,CAD
2021-06-16,1.2183,1.2284,1.2154,1.2276,CAD
2021-06-17,1.2277,1.2379,1.226,1.2361,CAD
2021-06-18,1.236,1.2481,1.2336,1.2462,CAD
2021-06-21,1.2465,1.2487,1.2351,1.2359,CAD
2021-06-22,1.2363,1.2404,1.23,1.2305,CAD
2021-06-23,1.2307,1.2329,1.225,1.2305,CAD
2021-06-24,1.231,1.2342,1.228,1.2322,CAD
2021-06-25,1.2326,1.233,1.2269,1.2294,CAD
2021-06-28,1.2294,1.2349,1.2285,1.2335,CAD
2021-06-29,1.2337,1.2404,1.2329,1.2401,CAD
2021-06-30,1.2402,1.2425,1.2353,1.2394,CAD
2021-07-01,1.2399,1.2447,1.2362,1.2436,CAD
2021-07-02,1.2439,1.2451,1.2306,1.2319,CAD
2021-07-05,1.232,1.2372,1.2309,1.2338,CAD
2021-07-06,1.2342,1.2495,1.23,1.2462,CAD
2021-07-07,1.2463,1.2521,1.242,1.2477,CAD
2021-07-08,1.2478,1.2592,1.2473,1.2532,CAD
2021-07-09,1.2532,1.2558,1.2441,1.2446,CAD
2021-07-12,1.2442,1.2515,1.2442,1.2451,CAD
2021-07-13,1.2454,1.2541,1.244,1.251,CAD
2021-07-14,1.2511,1.2527,1.2429,1.2506,CAD
2021-07-15,1.2508,1.2615,1.2499,1.2592,CAD
2021-07-16,1.2593,1.2622,1.2559,1.2611,CAD
2021-07-19,1.261,1.2809,1.2605,1.2748,CAD
2021-07-20,1.275,1.2787,1.2671,1.2677,CAD
2021-07-21,1.2681,1.2731,1.2523,1.2552,CAD
2021-07-22,1.256,1.2595,1.2527,1.2564,CAD
2021-07-23,1.2567,1.2608,1.2553,1.2561,CAD
2021-07-26,1.2564,1.2592,1.2525,1.254,CAD
2021-07-27,1.255,1.2606,1.2536,1.26,CAD
2021-07-28,1.2602,1.2606,1.2513,1.2527,CAD
2021-07-29,1.253,1.254,1.243,1.2444,CAD
2021-07-30,1.2447,1.2492,1.242,1.247,CAD
2021-08-02,1.2479,1.2516,1.245,1.2509,CAD
2021-08-03,1.2512,1.2577,1.2487,1.2536,CAD
2021-08-04,1.2538,1.2564,1.2513,1.2534,CAD
2021-08-05,1.2536,1.2549,1.2472,1.2507,CAD
2021-08-06,1.2509,1.2582,1.2491,1.2552,CAD
2021-08-09,1.2552,1.2588,1.2529,1.2574,CAD
2021-08-10,1.2574,1.2591,1.2516,1.2519,CAD
2021-08-11,1.2524,1.255,1.2486,1.2506,CAD
2021-08-12,1.2506,1.2534,1.2498,1.2525,CAD
2021-08-13,1.2527,1.2535,1.2499,1.2513,CAD
2021-08-16,1.2519,1.2586,1.251,1.2572,CAD
2021-08-17,1.2573,1.265,1.2565,1.263,CAD
2021-08-18,1.263,1.2664,1.2595,1.2655,CAD
2021-08-19,1.2656,1.2831,1.2646,1.2826,CAD
2021-08-20,1.2825,1.295,1.2812,1.2821,CAD
2021-08-23,1.2821,1.2842,1.264,1.2645,CAD
2021-08-24,1.2649,1.2662,1.2576,1.2589,CAD
2021-08-25,1.2587,1.2644,1.2584,1.2589,CAD
2021-08-26,1.2592,1.2697,1.2584,1.2682,CAD
2021-08-27,1.2688,1.2709,1.2603,1.2626,CAD
2021-08-30,1.2622,1.2636,1.2571,1.2601,CAD
2021-08-31,1.2606,1.2655,1.2567,1.2614,CAD
2021-09-01,1.2622,1.2638,1.2578,1.2616,CAD
2021-09-02,1.262,1.2639,1.2546,1.2551,CAD
2021-09-03,1.2553,1.2563,1.2491,1.2526,CAD
2021-09-06,1.2526,1.256,1.2515,1.2537,CAD
2021-09-07,1.2536,1.2657,1.2517,1.2647,CAD
2021-09-08,1.2645,1.2763,1.2624,1.2689,CAD
2021-09-09,1.269,1.2729,1.262,1.2662,CAD
2021-09-10,1.2664,1.2695,1.258,1.2689,CAD
2021-09-13,1.2686,1.2696,1.2635,1.2651,CAD
2021-09-14,1.2651,1.27,1.2598,1.2693,CAD
2021-09-15,1.2694,1.2709,1.2622,1.2633,CAD
2021-09-16,1.2637,1.27,1.2614,1.2681,CAD
2021-09-17,1.268,1.2773,1.2636,1.2766,CAD
2021-09-20,1.2765,1.2896,1.2759,1.2825,CAD
2021-09-21,1.2826,1.285,1.274,1.2815,CAD
2021-09-22,1.2824,1.2833,1.2696,1.277,CAD
2021-09-23,1.2772,1.2797,1.263,1.2655,CAD
2021-09-24,1.2652,1.2731,1.2638,1.2652,CAD
2021-09-27,1.2655,1.2674,1.2608,1.2627,CAD
2021-09-28,1.2628,1.2708,1.2591,1.2685,CAD
2021-09-29,1.2687,1.2775,1.2666,1.2754,CAD
2021-09-30,1.2756,1.2764,1.2628,1.2678,CAD
2021-10-01,1.2679,1.2739,1.2626,1.2647,CAD
2021-10-04,1.2651,1.2656,1.2555,1.2587,CAD
2021-10-05,1.2591,1.2631,1.2543,1.2581,CAD
2021-10-06,1.2582,1.2649,1.2574,1.2587,CAD
2021-10-07,1.2588,1.2601,1.2538,1.2546,CAD
2021-10-08,1.2549,1.2564,1.2449,1.2469,CAD
2021-10-11,1.2476,1.2493,1.2445,1.2482,CAD
2021-10-12,1.2483,1.25,1.2432,1.2465,CAD
2021-10-13,1.2465,1.2479,1.243,1.2441,CAD
2021-10-14,1.2443,1.245,1.2354,1.2367,CAD
2021-10-15,1.237,1.2399,1.2335,1.2366,CAD
2021-10-18,1.2371,1.2411,1.2346,1.2374,CAD
2021-10-19,1.2378,1.2384,1.2311,1.2362,CAD
2021-10-20,1.2363,1.237,1.2306,1.2319,CAD
2021-10-21,1.2322,1.2385,1.2288,1.2364,CAD
2021-10-22,1.2363,1.2391,1.232,1.2367,CAD
2021-10-25,1.2369,1.24,1.2337,1.2381,CAD
2021-10-26,1.238,1.2398,1.2349,1.2388,CAD
2021-10-27,1.2389,1.2433,1.2301,1.2356,CAD
2021-10-28,1.2355,1.2384,1.233,1.2342,CAD
2021-10-29,1.2346,1.2409,1.2328,1.2387,CAD
2021-11-01,1.2394,1.2405,1.235,1.2367,CAD
2021-11-02,1.237,1.2426,1.2365,1.2409,CAD
2021-11-03,1.2405,1.2458,1.2379,1.2389,CAD
2021-11-04,1.2391,1.2473,1.2375,1.2455,CAD
2021-11-05,1.2457,1.248,1.2433,1.2454,CAD
2021-11-08,1.2462,1.2467,1.2433,1.2441,CAD
2021-11-09,1.2443,1.2487,1.2426,1.2436,CAD
2021-11-10,1.2437,1.2505,1.2385,1.2489,CAD
2021-11-11,1.2492,1.2598,1.2474,1.2577,CAD
2021-11-12,1.2579,1.2606,1.2539,1.2542,CAD
2021-11-15,1.255,1.2557,1.2499,1.2511,CAD
2021-11-16,1.2516,1.2569,1.249,1.256,CAD
2021-11-17,1.2559,1.2623,1.2538,1.2605,CAD
2021-11-18,1.2611,1.2648,1.259,1.26,CAD
2021-11-19,1.2601,1.2664,1.2582,1.2638,CAD
2021-11-22,1.2634,1.2706,1.2625,1.2698,CAD
2021-11-23,1.2702,1.2745,1.2658,1.2664,CAD
2021-11-24,1.2667,1.2711,1.2648,1.2666,CAD
2021-11-25,1.2665,1.2679,1.2638,1.2648,CAD
2021-11-26,1.2648,1.2801,1.2645,1.2786,CAD
2021-11-29,1.2793,1.2795,1.2718,1.2738,CAD
2021-11-30,1.2743,1.2838,1.2728,1.2776,CAD
2021-12-01,1.2778,1.2831,1.2711,1.2817,CAD
2021-12-02,1.2817,1.2839,1.2776,1.2808,CAD
2021-12-03,1.2804,1.2855,1.2741,1.2842,CAD
2021-12-06,1.2828,1.2844,1.2751,1.2754,CAD
2021-12-07,1.2753,1.2768,1.2635,1.2638,CAD
2021-12-08,1.2639,1.2668,1.2607,1.2651,CAD
2021-12-09,1.2656,1.2723,1.2649,1.2713,CAD
2021-12-10,1.2714,1.2739,1.2679,1.272,CAD
2021-12-13,1.2725,1.2823,1.2705,1.2804,CAD
2021-12-14,1.2805,1.2866,1.2795,1.2861,CAD
2021-12-15,1.2861,1.2938,1.2828,1.283,CAD
2021-12-16,1.2835,1.2859,1.2761,1.277,CAD
2021-12-17,1.2773,1.2903,1.277,1.2886,CAD
2021-12-20,1.2893,1.2965,1.2882,1.2941,CAD
2021-12-21,1.294,1.2949,1.2911,1.291,CAD
2021-12-22,1.2917,1.2925,1.2832,1.2833,CAD
2021-12-23,1.2836,1.2854,1.2797,1.2809,CAD
2021-12-24,1.2809,1.2836,1.2786,1.281,CAD
2021-12-27,1.2812,1.2849,1.2779,1.2783,CAD
2021-12-28,1.2787,1.2832,1.278,1.2822,CAD
2021-12-29,1.282,1.2837,1.2787,1.2788,CAD
2021-12-30,1.2796,1.2814,1.2734,1.274,CAD
2021-12-31,1.2741,1.2751,1.2621,1.2634,CAD
2022-01-03,1.2634,1.278,1.2629,1.2741,CAD
2022-01-04,1.2746,1.2767,1.2666,1.2706,CAD
2022-01-05,1.2707,1.2767,1.2691,1.2752,CAD
2022-01-06,1.2757,1.2815,1.2706,1.273,CAD
2022-01-07,1.2733,1.2733,1.2631,1.2644,CAD
2022-01-10,1.2649,1.2699,1.2609,1.2678,CAD
2022-01-11,1.2681,1.2684,1.2565,1.2574,CAD
2022-01-12,1.2575,1.2581,1.2493,1.2507,CAD
2022-01-13,1.2509,1.2522,1.2451,1.252,CAD
2022-01-14,1.2521,1.2572,1.2468,1.2553,CAD
2022-01-17,1.2556,1.2558,1.2499,1.2519,CAD
2022-01-18,1.2516,1.2565,1.2485,1.2512,CAD
2022-01-19,1.2514,1.2526,1.245,1.2513,CAD
2022-01-20,1.2514,1.2518,1.2452,1.2502,CAD
2022-01-21,1.2504,1.2589,1.2497,1.2581,CAD
2022-01-24,1.2583,1.2703,1.2553,1.2634,CAD
2022-01-25,1.2636,1.2671,1.2596,1.2627,CAD
2022-01-26,1.2623,1.269,1.2558,1.2665,CAD
2022-01-27,1.267,1.2749,1.2649,1.274,CAD
2022-01-28,1.2743,1.2798,1.2711,1.2761,CAD
2022-01-31,1.2764,1.2779,1.2681,1.2705,CAD
2022-02-01,1.2708,1.2728,1.2655,1.2686,CAD
2022-02-02,1.2688,1.2707,1.265,1.2667,CAD
2022-02-03,1.267,1.2717,1.2657,1.2676,CAD
2022-02-04,1.2679,1.2789,1.2661,1.2764,CAD
2022-02-07,1.2763,1.2763,1.2657,1.2667,CAD
2022-02-08,1.2668,1.2723,1.2663,1.2711,CAD
2022-02-09,1.2712,1.2717,1.2664,1.267,CAD
2022-02-10,1.2671,1.273,1.2636,1.2719,CAD
2022-02-11,1.2719,1.2756,1.2668,1.2736,CAD
2022-02-14,1.2744,1.2785,1.2719,1.2728,CAD
2022-02-15,1.2729,1.2776,1.2701,1.2715,CAD
2022-02-16,1.272,1.2728,1.2664,1.2681,CAD
2022-02-17,1.2688,1.2736,1.2675,1.2702,CAD
2022-02-18,1.2704,1.2761,1.2673,1.2749,CAD
2022-02-21,1.2751,1.2763,1.2721,1.2751,CAD
2022-02-22,1.275,1.2784,1.2717,1.2769,CAD
2022-02-23,1.2771,1.2773,1.2681,1.2731,CAD
2022-02-24,1.2734,1.2879,1.2728,1.281,CAD
2022-02-25,1.2816,1.2822,1.2694,1.2705,CAD
2022-02-28,1.2764,1.2811,1.2659,1.2675,CAD
2022-03-01,1.2679,1.2751,1.2652,1.274,CAD
2022-03-02,1.274,1.2746,1.2627,1.2628,CAD
2022-03-03,1.2631,1.2694,1.2586,1.268,CAD
2022-03-04,1.2681,1.2794,1.2668,1.273,CAD
2022-03-07,1.2732,1.2823,1.2685,1.2818,CAD
2022-03-08,1.2821,1.2902,1.2795,1.288,CAD
2022-03-09,1.2882,1.2895,1.2802,1.2804,CAD
2022-03-10,1.2811,1.2843,1.275,1.2767,CAD
2022-03-11,1.2764,1.2795,1.2693,1.2743,CAD
2022-03-14,1.2744,1.2828,1.2723,1.2822,CAD
2022-03-15,1.2824,1.2873,1.276,1.2763,CAD
2022-03-16,1.2767,1.278,1.2674,1.2676,CAD
2022-03-17,1.2677,1.27,1.2612,1.2625,CAD
2022-03-18,1.2627,1.2648,1.2588,1.2602,CAD
2022-03-21,1.2604,1.2625,1.2564,1.2592,CAD
2022-03-22,1.2593,1.2624,1.2566,1.2568,CAD
2022-03-23,1.257,1.2607,1.2542,1.2559,CAD
2022-03-24,1.2561,1.2587,1.2508,1.2526,CAD
2022-03-25,1.2527,1.2555,1.2464,1.2473,CAD
2022-03-28,1.2479,1.2594,1.2472,1.2519,CAD
2022-03-29,1.2518,1.2531,1.2469,1.2502,CAD
2022-03-30,1.2503,1.251,1.2428,1.248,CAD
2022-03-31,1.248,1.2535,1.2464,1.2499,CAD
2022-04-01,1.2502,1.2541,1.2479,1.2518,CAD
2022-04-04,1.252,1.253,1.2467,1.2486,CAD
2022-04-05,1.2483,1.25,1.2402,1.2485,CAD
2022-04-06,1.2488,1.2559,1.2478,1.2542,CAD
2022-04-07,1.2543,1.2613,1.2536,1.2589,CAD
2022-04-08,1.2587,1.2621,1.2564,1.2568,CAD
2022-04-11,1.2571,1.2642,1.2565,1.2631,CAD
2022-04-12,1.2629,1.2663,1.2581,1.2643,CAD
2022-04-13,1.2642,1.2678,1.2554,1.2566,CAD
2022-04-14,1.2569,1.2644,1.2521,1.2598,CAD
2022-04-15,1.2601,1.2623,1.2591,1.2611,CAD
2022-04-18,1.2613,1.2645,1.2602,1.2615,CAD
2022-04-19,1.2614,1.2648,1.2567,1.2616,CAD
2022-04-20,1.2615,1.2625,1.2471,1.2498,CAD
2022-04-21,1.2495,1.2592,1.2457,1.2578,CAD
2022-04-22,1.2579,1.2728,1.2566,1.271,CAD
2022-04-25,1.2707,1.2779,1.2705,1.2733,CAD
2022-04-26,1.2731,1.2829,1.2683,1.2825,CAD
2022-04-27,1.2822,1.2855,1.2777,1.2819,CAD
2022-04-28,1.2816,1.288,1.2791,1.2805,CAD
2022-04-29,1.2808,1.2863,1.2718,1.2856,CAD
2022-05-02,1.284,1.2915,1.2839,1.2878,CAD
2022-05-03,1.2883,1.2895,1.2824,1.2841,CAD
2022-05-04,1.2844,1.2855,1.2728,1.2731,CAD
2022-05-05,1.2747,1.2869,1.2711,1.2832,CAD
2022-05-06,1.2835,1.2914,1.2813,1.2905,CAD
2022-05-09,1.2907,1.3017,1.2893,1.3007,CAD
2022-05-10,1.301,1.3053,1.2961,1.3023,CAD
2022-05-11,1.3026,1.304,1.2921,1.2993,CAD
2022-05-12,1.2992,1.3078,1.2976,1.3044,CAD
2022-05-13,1.3046,1.3051,1.2895,1.2908,CAD
2022-05-16,1.2925,1.2983,1.2835,1.2843,CAD
2022-05-17,1.2844,1.2859,1.2806,1.2809,CAD
2022-05-18,1.2812,1.2897,1.2794,1.2888,CAD
2022-05-19,1.289,1.2895,1.2782,1.2825,CAD
2022-05-20,1.2827,1.2869,1.2775,1.2836,CAD
2022-05-23,1.2844,1.2849,1.2766,1.2764,CAD
2022-05-24,1.2766,1.2874,1.2765,1.2817,CAD
2022-05-25,1.2818,1.2886,1.2802,1.2815,CAD
2022-05-26,1.2815,1.285,1.2767,1.2772,CAD
2022-05-27,1.2774,1.2785,1.2717,1.2723,CAD
2022-05-30,1.2732,1.2736,1.265,1.2655,CAD
2022-05-31,1.2656,1.2688,1.2628,1.2644,CAD
2022-06-01,1.2645,1.2678,1.2608,1.2656,CAD
2022-06-02,1.2657,1.2688,1.2563,1.2569,CAD
2022-06-03,1.257,1.2597,1.255,1.2593,CAD
2022-06-06,1.2591,1.2603,1.2534,1.2575,CAD
2022-06-07,1.258,1.262,1.2522,1.2528,CAD
2022-06-08,1.2533,1.2567,1.2516,1.2557,CAD
2022-06-09,1.2565,1.2707,1.2548,1.2696,CAD
2022-06-10,1.2699,1.2814,1.268,1.2781,CAD
2022-06-13,1.2783,1.2902,1.2773,1.2897,CAD
2022-06-14,1.2898,1.2976,1.2866,1.2954,CAD
2022-06-15,1.2954,1.2996,1.2862,1.289,CAD
2022-06-16,1.2875,1.2969,1.2861,1.2941,CAD
