Date,Open,High,Low,Close,Currency
2020-12-11,120.89,121.59,120.22,120.42,PKR
2020-12-14,120.735,121.665,120.365,120.59,PKR
2020-12-15,120.86,121.64,120.175,120.99,PKR
2020-12-16,121.28,121.795,120.8,121.13,PKR
2020-12-17,121.6,122.41,121.265,121.94,PKR
2020-12-18,122.24,122.365,121.085,121.76,PKR
2020-12-21,121.635,121.985,119.835,121.13,PKR
2020-12-22,121.67,121.93,120.575,120.56,PKR
2020-12-23,120.86,122.085,120.655,121.45,PKR
2020-12-24,121.71,122.12,121.235,121.18,PKR
2020-12-25,121.805,122.08,121.455,121.34,PKR
2020-12-28,121.59,122.48,121.255,121.48,PKR
2020-12-29,121.74,122.38,121.475,121.68,PKR
2020-12-30,122.075,123.385,122.005,122.94,PKR
2020-12-31,123.35,126.22,122.675,122.91,PKR
2021-01-01,123.41,123.58,123.35,123.07,PKR
2021-01-04,123.53,124.155,122.4,122.45,PKR
2021-01-05,122.965,124.945,122.795,124.31,PKR
2021-01-06,124.645,125.625,124.12,124.89,PKR
2021-01-07,125.26,125.525,123.88,124.09,PKR
2021-01-08,124.5,125.145,123.89,124.07,PKR
2021-01-11,124.445,124.705,122.875,123.18,PKR
2021-01-12,123.545,124.845,122.985,124.32,PKR
2021-01-13,124.74,125.01,123.895,123.71,PKR
2021-01-14,124.115,125.295,123.695,124.43,PKR
2021-01-15,124.835,125.025,123.32,123.31,PKR
2021-01-18,123.73,123.89,122.895,123.06,PKR
2021-01-19,123.375,124.2,123.15,123.2,PKR
2021-01-20,123.545,124.61,123.395,124.01,PKR
2021-01-21,124.365,125.12,124.17,124.4,PKR
2021-01-22,124.725,125.495,121.59,123.73,PKR
2021-01-25,124.09,124.595,123.57,123.87,PKR
2021-01-26,124.075,124.71,123.15,124.35,PKR
2021-01-27,124.51,124.86,122.715,122.65,PKR
2021-01-28,123.03,123.525,121.6,122.79,PKR
2021-01-29,123.21,123.52,122.04,121.97,PKR
2021-02-01,122.55,123.01,121.885,121.9,PKR
2021-02-02,122.315,122.995,121.295,121.54,PKR
2021-02-03,122.015,122.46,121.62,121.8,PKR
2021-02-04,122.235,122.73,121.46,121.2,PKR
2021-02-05,121.805,123.085,121.4,122.45,PKR
2021-02-08,122.69,123.62,121.99,122.62,PKR
2021-02-09,123.36,124.18,122.765,123.46,PKR
2021-02-10,123.755,124.26,122.94,122.84,PKR
2021-02-11,123.105,123.875,122.83,123.29,PKR
2021-02-12,123.575,123.745,122.465,122.85,PKR
2021-02-15,123.265,124.14,123.095,123.63,PKR
2021-02-16,123.905,124.995,123.28,123.44,PKR
2021-02-17,124.185,124.395,123.08,123.29,PKR
2021-02-18,124.065,124.425,122.815,123.22,PKR
2021-02-19,123.51,125.335,123.175,124.92,PKR
2021-02-22,124.955,126.195,124.81,125.69,PKR
2021-02-23,125.945,126.23,124.91,125.47,PKR
2021-02-24,125.72,126.985,125.155,126.2,PKR
2021-02-25,126.9,127.245,124.425,124.57,PKR
2021-02-26,124.63,124.83,121.555,122.09,PKR
2021-03-01,122.205,124.035,121.725,123.1,PKR
2021-03-02,123.805,124.48,121.755,123.27,PKR
2021-03-03,123.49,123.815,122.14,122.07,PKR
2021-03-04,122.36,122.975,121.295,121.28,PKR
2021-03-05,121.655,121.685,119.73,120.19,PKR
2021-03-08,120.535,121.27,119.785,119.74,PKR
2021-03-09,120.185,121.42,119.74,120.65,PKR
2021-03-10,121.08,121.69,120.25,121.15,PKR
2021-03-11,121.45,122.53,121.065,122.14,PKR
2021-03-12,122.45,122.575,121.2,121.76,PKR
2021-03-15,121.73,122.07,120.93,121.51,PKR
2021-03-16,121.76,121.885,120.425,121.15,PKR
2021-03-17,121.325,121.92,119.695,121.39,PKR
2021-03-18,121.71,122.33,119.97,119.78,PKR
2021-03-19,120.135,121.54,119.585,120.5,PKR
2021-03-22,120.5,121.095,119.895,120.57,PKR
2021-03-23,120.88,120.94,118.695,118.24,PKR
2021-03-24,118.78,119.24,117.66,118.09,PKR
2021-03-25,118.335,118.85,117.07,116.93,PKR
2021-03-26,117.375,118.585,117.265,118.23,PKR
2021-03-29,118.475,118.615,117.22,117.5,PKR
2021-03-30,117.695,118.235,116.12,116.0,PKR
2021-03-31,116.31,116.725,114.83,115.7,PKR
2021-04-01,115.945,116.445,114.5,115.57,PKR
2021-04-02,116.175,117.275,115.935,116.33,PKR
2021-04-05,116.69,117.405,116.265,116.33,PKR
2021-04-06,116.965,117.515,116.33,116.99,PKR
2021-04-07,117.27,117.555,116.22,115.95,PKR
2021-04-08,116.48,117.06,116.135,116.36,PKR
2021-04-09,116.735,117.005,115.685,115.98,PKR
2021-04-12,116.31,116.775,115.68,116.31,PKR
2021-04-13,116.6,116.925,115.485,116.53,PKR
2021-04-14,116.765,118.285,116.69,117.81,PKR
2021-04-15,118.11,118.605,117.655,118.23,PKR
2021-04-16,118.46,118.98,117.525,117.93,PKR
2021-04-19,118.59,119.35,117.815,118.37,PKR
2021-04-20,118.975,119.835,118.065,117.87,PKR
2021-04-21,118.43,118.97,117.715,118.22,PKR
2021-04-22,118.8,119.32,118.07,118.09,PKR
2021-04-23,118.395,119.235,118.23,118.69,PKR
2021-04-26,118.94,120.315,118.785,119.99,PKR
2021-04-27,120.03,121.015,119.63,119.57,PKR
2021-04-28,119.85,120.465,118.385,119.9,PKR
2021-04-29,120.18,120.6,119.025,118.82,PKR
2021-04-30,119.115,119.78,118.295,118.04,PKR
2021-05-03,118.19,119.58,117.76,118.63,PKR
2021-05-04,118.89,118.985,117.475,117.96,PKR
2021-05-05,118.21,119.23,117.475,118.1,PKR
2021-05-06,118.47,119.775,117.49,118.59,PKR
2021-05-07,119.265,121.13,117.61,119.14,PKR
2021-05-10,119.35,121.4,119.055,118.7,PKR
2021-05-11,119.12,120.675,118.955,118.66,PKR
2021-05-12,119.215,119.32,117.26,116.69,PKR
2021-05-13,117.345,117.995,116.785,117.4,PKR
2021-05-14,117.67,118.735,117.3,117.9,PKR
2021-05-17,118.55,118.815,117.7,118.15,PKR
2021-05-18,118.525,119.5,118.495,118.66,PKR
2021-05-19,119.01,119.35,118.095,118.09,PKR
2021-05-20,118.37,119.44,118.175,118.96,PKR
2021-05-21,119.265,119.505,118.3,118.08,PKR
2021-05-24,118.485,119.445,118.03,118.5,PKR
2021-05-25,119.21,120.6,118.61,119.33,PKR
2021-05-26,119.56,121.005,119.405,119.57,PKR
2021-05-27,120.165,120.565,119.415,119.6,PKR
2021-05-28,120.195,120.305,118.33,119.01,PKR
2021-05-31,119.2,119.54,118.56,117.93,PKR
2021-06-01,118.7,120.535,118.625,119.61,PKR
2021-06-02,120.315,120.595,119.33,119.57,PKR
2021-06-03,120.285,120.36,118.585,118.12,PKR
2021-06-04,118.81,120.19,118.145,119.38,PKR
2021-06-07,120.11,120.78,119.375,119.78,PKR
2021-06-08,120.46,120.88,119.77,120.12,PKR
2021-06-09,120.44,120.985,120.11,120.07,PKR
2021-06-10,120.42,120.94,120.0,120.54,PKR
2021-06-11,120.78,121.22,119.705,120.02,PKR
2021-06-14,119.62,120.575,119.475,120.1,PKR
2021-06-15,120.21,121.215,119.695,120.08,PKR
2021-06-16,120.8,121.42,119.615,119.1,PKR
2021-06-17,119.685,120.235,118.41,118.27,PKR
2021-06-18,118.825,118.975,117.51,117.02,PKR
2021-06-21,116.785,118.87,116.695,118.3,PKR
2021-06-22,118.645,119.44,118.085,119.15,PKR
2021-06-23,119.265,120.32,118.94,119.53,PKR
2021-06-24,119.625,120.2,118.92,119.49,PKR
2021-06-25,119.645,120.685,119.305,119.56,PKR
2021-06-28,119.59,120.15,119.125,119.37,PKR
2021-06-29,119.48,120.39,118.66,118.75,PKR
2021-06-30,118.955,119.215,117.83,118.12,PKR
2021-07-01,118.51,119.0,117.94,117.88,PKR
2021-07-02,118.08,118.855,117.175,118.52,PKR
2021-07-05,118.695,119.335,118.37,118.72,PKR
2021-07-06,119.075,120.925,118.445,118.47,PKR
2021-07-07,118.77,119.925,118.365,118.42,PKR
2021-07-08,119.075,119.35,117.685,118.11,PKR
2021-07-09,118.495,119.51,117.59,118.94,PKR
2021-07-12,119.055,119.72,118.55,119.15,PKR
2021-07-13,119.38,119.84,118.46,118.42,PKR
2021-07-14,118.78,119.46,118.245,118.56,PKR
2021-07-15,119.135,119.37,118.045,118.09,PKR
2021-07-16,118.475,118.995,117.905,117.69,PKR
2021-07-19,118.055,119.155,117.54,117.99,PKR
2021-07-20,118.125,118.365,117.375,117.78,PKR
2021-07-21,117.935,118.485,117.235,118.24,PKR
2021-07-22,118.37,119.005,117.675,118.56,PKR
2021-07-23,118.74,119.72,118.265,118.93,PKR
2021-07-26,119.39,120.005,117.7,118.82,PKR
2021-07-27,119.25,119.69,117.87,118.5,PKR
2021-07-28,118.795,119.78,118.18,119.12,PKR
2021-07-29,119.69,120.3,118.71,119.43,PKR
2021-07-30,119.97,120.435,119.03,118.79,PKR
2021-08-02,119.21,120.805,118.805,120.15,PKR
2021-08-03,120.485,121.815,119.945,120.26,PKR
2021-08-04,120.61,122.075,120.445,120.65,PKR
2021-08-05,120.975,121.78,119.57,120.98,PKR
2021-08-06,121.63,121.64,120.055,119.93,PKR
2021-08-09,120.23,121.065,119.715,120.08,PKR
2021-08-10,120.565,120.84,119.44,120.17,PKR
2021-08-11,120.69,121.375,119.645,120.79,PKR
2021-08-12,121.25,121.305,120.08,119.98,PKR
2021-08-13,120.51,121.295,119.735,120.56,PKR
2021-08-16,120.585,121.07,119.91,120.4,PKR
2021-08-17,120.715,120.825,118.845,118.63,PKR
2021-08-18,119.115,119.475,118.705,118.3,PKR
2021-08-19,118.845,119.02,117.195,116.91,PKR
2021-08-20,117.425,117.7,116.665,117.03,PKR
2021-08-23,117.25,118.815,116.99,118.36,PKR
2021-08-24,118.675,120.26,118.435,119.56,PKR
2021-08-25,120.03,120.785,119.405,120.58,PKR
2021-08-26,120.69,121.23,119.815,120.08,PKR
2021-08-27,120.66,121.91,119.89,121.14,PKR
2021-08-30,121.785,121.995,120.385,120.31,PKR
2021-08-31,120.755,122.47,120.62,121.61,PKR
2021-09-01,122.09,123.325,121.59,122.61,PKR
2021-09-02,123.02,123.95,122.41,123.58,PKR
2021-09-03,123.775,124.89,123.255,124.18,PKR
2021-09-06,124.6,124.685,123.07,124.01,PKR
2021-09-07,124.325,124.935,123.685,123.68,PKR
2021-09-08,124.085,124.415,122.765,122.98,PKR
2021-09-09,123.53,124.245,122.54,123.38,PKR
2021-09-10,123.785,124.655,123.355,123.49,PKR
2021-09-13,123.65,124.075,123.08,123.68,PKR
2021-09-14,123.94,124.2,122.945,122.87,PKR
2021-09-15,123.175,124.505,122.795,124.13,PKR
2021-09-16,124.405,124.625,121.98,122.09,PKR
2021-09-17,122.31,122.835,121.77,121.66,PKR
2021-09-20,122.08,122.97,121.195,122.16,PKR
2021-09-21,122.66,123.23,121.835,121.7,PKR
2021-09-22,122.295,123.42,121.705,121.9,PKR
2021-09-23,122.55,123.945,121.755,123.14,PKR
2021-09-24,123.615,123.955,122.575,122.62,PKR
2021-09-27,123.005,123.805,122.545,123.41,PKR
2021-09-28,123.66,124.605,122.865,122.72,PKR
2021-09-29,123.23,124.15,122.51,122.15,PKR
2021-09-30,122.645,124.12,122.23,123.2,PKR
2021-10-01,123.55,124.17,122.105,123.17,PKR
2021-10-04,123.935,124.925,123.355,124.07,PKR
2021-10-05,124.355,124.88,123.565,124.31,PKR
2021-10-06,124.625,124.77,123.21,124.17,PKR
2021-10-07,124.46,125.295,123.835,124.49,PKR
2021-10-08,124.975,125.435,123.84,124.38,PKR
2021-10-11,124.98,126.14,124.385,125.44,PKR
2021-10-12,125.775,126.48,124.92,125.67,PKR
2021-10-13,125.89,126.36,124.935,125.98,PKR
2021-10-14,126.275,127.205,126.06,126.8,PKR
2021-10-15,127.0,127.465,126.28,126.93,PKR
2021-10-18,127.055,128.2,126.315,127.45,PKR
2021-10-19,127.855,129.245,127.735,128.67,PKR
2021-10-20,129.005,130.61,128.855,130.16,PKR
2021-10-21,130.46,131.025,129.25,129.31,PKR
2021-10-22,129.625,131.09,129.305,129.84,PKR
2021-10-25,130.005,131.05,129.67,130.57,PKR
2021-10-26,130.83,131.94,130.67,130.93,PKR
2021-10-27,131.475,132.17,129.105,130.56,PKR
2021-10-28,130.835,130.955,128.645,129.57,PKR
2021-10-29,129.85,130.06,128.205,128.14,PKR
2021-11-01,128.94,129.555,127.7,128.84,PKR
2021-11-02,129.335,129.485,126.41,126.19,PKR
2021-11-03,126.575,126.95,125.76,126.22,PKR
2021-11-04,126.785,127.18,125.5,125.44,PKR
2021-11-05,125.855,126.15,125.095,125.52,PKR
2021-11-08,125.765,126.765,125.39,126.01,PKR
2021-11-09,126.44,127.705,125.845,126.06,PKR
2021-11-10,126.425,127.76,125.905,126.19,PKR
2021-11-11,126.39,127.34,125.82,126.5,PKR
2021-11-12,126.75,128.86,126.1,128.49,PKR
2021-11-15,128.775,129.23,127.875,127.97,PKR
2021-11-16,128.645,129.15,126.845,127.24,PKR
2021-11-17,127.52,127.955,126.145,126.59,PKR
2021-11-18,127.265,127.72,125.97,126.88,PKR
2021-11-19,127.55,127.885,125.925,126.4,PKR
2021-11-22,126.675,127.495,124.33,126.04,PKR
2021-11-23,126.63,126.84,122.95,126.15,PKR
2021-11-24,126.69,126.81,125.325,126.13,PKR
2021-11-25,126.415,126.65,125.67,125.9,PKR
2021-11-26,126.225,126.415,124.61,124.87,PKR
2021-11-29,125.355,126.37,124.875,125.66,PKR
2021-11-30,126.1,126.305,123.705,125.17,PKR
2021-12-01,125.465,126.13,124.42,124.31,PKR
2021-12-02,124.62,125.765,124.315,125.19,PKR
2021-12-03,125.395,125.52,123.54,123.46,PKR
2021-12-06,123.63,124.705,122.795,124.41,PKR
2021-12-07,124.62,125.97,124.405,125.63,PKR
2021-12-08,125.825,127.59,125.745,127.03,PKR
2021-12-09,127.36,127.855,126.51,126.57,PKR
2021-12-10,126.935,127.82,126.595,127.29,PKR
2021-12-13,126.985,127.76,126.675,126.75,PKR
2021-12-14,127.025,127.17,126.165,126.27,PKR
2021-12-15,126.525,127.895,126.335,127.47,PKR
2021-12-16,127.755,128.75,127.145,127.79,PKR
2021-12-17,128.01,128.06,126.93,126.88,PKR
2021-12-20,127.225,127.46,126.17,126.5,PKR
2021-12-21,126.755,127.815,126.38,127.45,PKR
2021-12-22,127.72,129.02,126.79,128.61,PKR
2021-12-23,128.88,129.465,128.21,128.87,PKR
2021-12-24,129.29,129.39,128.575,128.75,PKR
2021-12-27,129.01,129.385,128.21,128.85,PKR
2021-12-28,129.16,129.78,128.665,128.88,PKR
2021-12-29,129.15,129.87,128.505,129.19,PKR
2021-12-30,129.45,129.915,128.295,128.98,PKR
2021-12-31,129.32,129.375,127.68,127.63,PKR
2022-01-03,127.955,128.245,126.65,126.76,PKR
2022-01-04,127.08,128.095,126.72,127.57,PKR
2022-01-05,127.885,128.7,127.41,127.27,PKR
2022-01-06,127.515,127.61,126.14,126.48,PKR
2022-01-07,126.835,127.255,125.845,126.73,PKR
2022-01-10,126.925,127.495,126.23,126.37,PKR
2022-01-11,126.64,127.49,126.345,127.15,PKR
2022-01-12,127.435,128.55,126.8,128.13,PKR
2022-01-13,128.41,129.055,128.16,128.15,PKR
2022-01-14,128.465,128.58,126.785,126.65,PKR
2022-01-17,127.05,127.36,126.56,126.82,PKR
2022-01-18,126.88,127.24,126.125,126.06,PKR
2022-01-19,126.575,127.615,126.225,126.87,PKR
2022-01-20,127.135,128.475,127.025,127.34,PKR
2022-01-21,127.62,127.715,126.395,126.42,PKR
2022-01-24,126.575,126.735,125.0,125.62,PKR
2022-01-25,125.96,126.65,125.51,125.98,PKR
2022-01-26,126.255,128.505,125.67,125.7,PKR
2022-01-27,126.025,126.485,124.235,124.17,PKR
2022-01-28,124.415,124.75,123.105,123.3,PKR
2022-01-31,123.83,125.15,123.305,124.55,PKR
2022-02-01,124.98,125.785,124.155,125.42,PKR
2022-02-02,125.705,126.55,125.35,125.57,PKR
2022-02-03,125.87,126.275,124.435,125.38,PKR
2022-02-04,125.61,125.76,122.93,123.21,PKR
2022-02-07,123.51,124.575,123.275,124.17,PKR
2022-02-08,124.4,124.715,123.8,124.32,PKR
2022-02-09,124.635,125.83,124.425,125.0,PKR
2022-02-10,125.27,126.755,124.875,125.32,PKR
2022-02-11,125.55,125.65,124.05,124.51,PKR
2022-02-14,124.74,125.995,123.775,125.22,PKR
2022-02-15,125.705,126.255,124.235,125.71,PKR
2022-02-16,126.15,127.005,125.49,126.22,PKR
2022-02-17,126.82,127.205,125.615,125.85,PKR
2022-02-18,126.545,127.35,126.045,125.96,PKR
2022-02-21,125.655,127.43,125.515,126.26,PKR
2022-02-22,126.74,127.725,126.145,127.05,PKR
2022-02-23,127.435,128.59,127.06,127.3,PKR
2022-02-24,127.695,127.705,125.395,126.41,PKR
2022-02-25,126.605,128.41,126.215,127.86,PKR
2022-02-28,127.46,129.07,126.595,128.72,PKR
2022-03-01,128.98,129.565,128.48,128.49,PKR
2022-03-02,128.785,129.835,128.63,129.39,PKR
2022-03-03,129.635,130.995,129.265,130.09,PKR
2022-03-04,130.64,131.505,129.93,130.63,PKR
2022-03-07,131.295,132.3,130.115,130.08,PKR
2022-03-08,130.335,131.095,129.535,129.7,PKR
2022-03-09,130.3,131.545,129.78,130.7,PKR
2022-03-10,131.265,132.08,130.395,131.32,PKR
2022-03-11,131.8,132.08,130.135,130.02,PKR
2022-03-14,130.62,130.845,128.42,128.65,PKR
2022-03-15,129.025,129.805,128.395,128.92,PKR
2022-03-16,129.225,131.1,128.62,130.69,PKR
2022-03-17,130.99,132.925,130.82,132.4,PKR
2022-03-18,132.6,134.1,132.41,133.8,PKR
2022-03-21,133.785,134.755,133.44,134.05,PKR
2022-03-22,134.385,136.15,133.77,135.68,PKR
2022-03-23,136.085,136.795,135.73,136.22,PKR
2022-03-24,136.615,137.13,135.595,136.42,PKR
2022-03-25,136.85,137.365,136.205,136.49,PKR
2022-03-28,136.885,137.625,136.26,136.36,PKR
2022-03-29,136.735,137.285,136.12,136.87,PKR
2022-03-30,137.08,137.71,136.915,136.96,PKR
2022-03-31,137.19,138.435,136.5,137.18,PKR
2022-04-01,137.835,138.81,136.965,137.91,PKR
2022-04-04,138.19,139.34,137.615,138.17,PKR
2022-04-05,138.45,142.18,138.305,140.29,PKR
2022-04-06,140.61,141.575,139.635,139.78,PKR
2022-04-07,140.155,141.565,138.97,140.61,PKR
2022-04-08,141.01,141.26,137.025,137.17,PKR
2022-04-11,137.335,137.785,135.395,135.58,PKR
2022-04-12,136.06,136.5,134.345,135.47,PKR
2022-04-13,135.84,136.16,134.245,135.0,PKR
2022-04-14,135.255,135.78,134.005,133.96,PKR
2022-04-15,134.42,134.83,133.87,134.26,PKR
2022-04-18,134.125,134.515,133.22,133.62,PKR
2022-04-19,133.89,136.45,133.715,134.87,PKR
2022-04-20,135.22,138.72,135.125,138.2,PKR
2022-04-21,138.57,139.37,137.71,137.58,PKR
2022-04-22,137.895,138.005,134.995,135.5,PKR
2022-04-25,136.415,136.415,132.66,133.28,PKR
2022-04-26,133.51,134.45,132.47,132.41,PKR
2022-04-27,132.665,133.6,131.745,132.06,PKR
2022-04-28,132.21,133.065,130.94,131.44,PKR
2022-04-29,131.745,133.365,131.06,130.95,PKR
2022-05-02,131.335,131.54,130.53,130.63,PKR
2022-05-03,130.975,132.71,130.815,131.52,PKR
2022-05-04,131.755,134.91,131.625,134.51,PKR
2022-05-05,134.81,134.93,131.39,131.84,PKR
2022-05-06,132.07,133.055,131.475,131.65,PKR
2022-05-09,131.995,132.36,130.125,130.48,PKR
2022-05-10,130.985,132.285,130.005,131.04,PKR
2022-05-11,131.44,134.575,130.94,132.15,PKR
2022-05-12,132.34,132.735,130.79,131.53,PKR
2022-05-13,131.92,134.24,131.25,133.75,PKR
2022-05-16,133.97,135.27,132.25,134.73,PKR
2022-05-17,134.95,138.475,134.835,138.12,PKR
2022-05-18,138.295,139.61,137.135,137.36,PKR
2022-05-19,137.57,142.33,137.5,140.73,PKR
2022-05-20,141.07,142.29,139.995,140.73,PKR
2022-05-23,141.435,143.295,141.16,142.38,PKR
2022-05-24,142.86,143.04,141.275,142.13,PKR
2022-05-25,142.47,144.095,141.94,143.28,PKR
2022-05-26,143.37,143.925,142.115,143.56,PKR
2022-05-27,143.815,144.785,141.925,143.02,PKR
2022-05-30,143.19,143.87,142.005,142.91,PKR
2022-05-31,143.04,143.265,141.755,142.55,PKR
2022-06-01,142.865,143.28,141.3,141.71,PKR
2022-06-02,141.885,143.7,140.775,143.27,PKR
2022-06-03,143.595,143.96,142.335,142.25,PKR
2022-06-06,142.495,144.92,142.03,143.68,PKR
2022-06-07,144.075,146.785,143.36,146.17,PKR
2022-06-08,146.675,146.685,143.68,143.84,PKR
2022-06-09,144.04,144.74,142.605,143.0,PKR
2022-06-10,143.35,144.325,141.475,142.15,PKR
2022-06-13,142.24,143.095,141.005,140.82,PKR
2022-06-14,141.42,143.025,140.46,141.33,PKR
2022-06-15,141.76,145.595,141.37,144.59,PKR
2022-06-16,145.415,147.83,144.15,147.37,PKR
