Date,Open,High,Low,Close,Currency
2020-01-31,16.2887,16.6936,16.2482,16.6348,ZAR
2020-02-03,16.6395,16.6663,16.3881,16.4401,ZAR
2020-02-04,16.465,16.5137,16.245,16.3199,ZAR
2020-02-05,16.3276,16.388,16.1602,16.2432,ZAR
2020-02-06,16.2239,16.4191,16.1726,16.3632,ZAR
2020-02-07,16.3764,16.5925,16.3307,16.4773,ZAR
2020-02-10,16.5198,16.5296,16.2973,16.3342,ZAR
2020-02-11,16.3431,16.3682,16.1322,16.1596,ZAR
2020-02-12,16.1789,16.2218,16.0794,16.1426,ZAR
2020-02-13,16.1533,16.2845,16.0863,16.1993,ZAR
2020-02-14,16.2111,16.2262,16.0743,16.1331,ZAR
2020-02-17,16.1156,16.2869,16.0873,16.2274,ZAR
2020-02-18,16.2456,16.3441,16.1719,16.1898,ZAR
2020-02-19,16.1885,16.2386,16.1134,16.1768,ZAR
2020-02-20,16.1915,16.3951,16.1836,16.2995,ZAR
2020-02-21,16.3186,16.4144,16.218,16.2577,ZAR
2020-02-24,16.2316,16.4806,16.2316,16.4274,ZAR
2020-02-25,16.444,16.6245,16.3267,16.5439,ZAR
2020-02-26,16.5592,16.7182,16.385,16.6455,ZAR
2020-02-27,16.6691,17.0509,16.6082,17.0249,ZAR
2020-02-28,17.034,17.4256,17.004,17.2672,ZAR
2020-03-02,17.2231,17.5595,17.1167,17.1156,ZAR
2020-03-03,17.1301,17.396,17.0149,17.2042,ZAR
2020-03-04,17.2225,17.2524,16.9482,16.981,ZAR
2020-03-05,16.998,17.5795,16.968,17.554,ZAR
2020-03-06,17.5691,17.8699,17.4405,17.6721,ZAR
2020-03-09,17.6971,19.4258,17.6847,18.4079,ZAR
2020-03-10,18.4206,18.4681,17.8663,17.9664,ZAR
2020-03-11,17.9858,18.3906,17.9645,18.257,ZAR
2020-03-12,18.2687,18.6434,17.9233,18.4805,ZAR
2020-03-13,18.4973,18.631,17.8283,18.0168,ZAR
2020-03-16,18.0056,18.8001,17.9466,18.6635,ZAR
2020-03-17,18.68,18.7008,18.1056,18.2424,ZAR
2020-03-18,18.2748,18.9369,18.1775,18.6462,ZAR
2020-03-19,18.6605,19.1313,18.5053,18.6567,ZAR
2020-03-20,18.6763,18.8689,18.4529,18.8194,ZAR
2020-03-23,18.7609,19.1994,18.7509,19.1051,ZAR
2020-03-24,19.1219,19.2928,18.7869,18.8807,ZAR
2020-03-25,18.8977,19.0458,18.6551,18.8442,ZAR
2020-03-26,18.8666,19.2747,18.7867,19.0917,ZAR
2020-03-27,19.1089,19.6811,19.0869,19.6343,ZAR
2020-03-30,19.6336,20.1241,19.6248,19.8008,ZAR
2020-03-31,19.8119,19.8522,19.4143,19.676,ZAR
2020-04-01,19.6961,20.0256,19.5152,20.0005,ZAR
2020-04-02,19.9888,20.2794,19.802,20.0347,ZAR
2020-04-03,20.052,20.6553,20.0217,20.5719,ZAR
2020-04-06,20.5844,20.9312,20.0117,20.1507,ZAR
2020-04-07,20.1486,20.2623,19.7114,19.9206,ZAR
2020-04-08,19.9406,20.0196,19.7041,19.7292,ZAR
2020-04-09,19.7472,19.8386,19.4808,19.6759,ZAR
2020-04-10,19.6978,19.7648,19.6329,19.6308,ZAR
2020-04-13,19.6761,19.8652,19.6608,19.7679,ZAR
2020-04-14,19.7815,20.2432,19.6325,20.0893,ZAR
2020-04-15,20.1134,20.4896,20.0691,20.3847,ZAR
2020-04-16,20.4049,20.5658,20.1287,20.4429,ZAR
2020-04-17,20.4603,20.6064,20.219,20.4322,ZAR
2020-04-20,20.4894,20.5906,20.3153,20.4619,ZAR
2020-04-21,20.4783,20.7255,20.3762,20.5872,ZAR
2020-04-22,20.6026,20.6884,20.3415,20.5737,ZAR
2020-04-23,20.5863,20.7015,20.4314,20.5531,ZAR
2020-04-24,20.5963,20.6602,20.2976,20.5783,ZAR
2020-04-27,20.614,20.6868,20.3111,20.3218,ZAR
2020-04-28,20.344,20.4359,20.1497,20.1792,ZAR
2020-04-29,20.201,20.2073,19.688,19.7132,ZAR
2020-04-30,19.7392,20.3566,19.5776,20.2859,ZAR
2020-05-01,20.3023,20.7839,20.2132,20.6377,ZAR
2020-05-04,20.611,20.747,20.2197,20.24,ZAR
2020-05-05,20.2683,20.289,19.8472,20.0613,ZAR
2020-05-06,20.0788,20.3512,19.8631,20.2109,ZAR
2020-05-07,20.2747,20.3384,19.9735,20.1358,ZAR
2020-05-08,20.1458,20.174,19.8345,19.8773,ZAR
2020-05-11,19.92,19.983,19.7355,19.8941,ZAR
2020-05-12,19.9105,20.0389,19.7157,19.9807,ZAR
2020-05-13,20.0175,20.1185,19.8657,19.9976,ZAR
2020-05-14,20.0126,20.2484,19.895,19.9025,ZAR
2020-05-15,19.9124,20.1423,19.8284,20.0725,ZAR
2020-05-18,20.1516,20.1516,19.8566,20.0167,ZAR
2020-05-19,20.0286,20.0641,19.8854,20.0136,ZAR
2020-05-20,20.0361,20.0905,19.6462,19.6696,ZAR
2020-05-21,19.6823,19.7897,19.2407,19.2477,ZAR
2020-05-22,19.2568,19.5048,19.1653,19.1726,ZAR
2020-05-25,19.1919,19.3169,19.0882,19.2205,ZAR
2020-05-26,19.2349,19.2495,19.0154,19.0921,ZAR
2020-05-27,19.111,19.2311,19.0375,19.1188,ZAR
2020-05-28,19.1325,19.4219,19.0627,19.38,ZAR
2020-05-29,19.3993,19.6433,19.3465,19.4664,ZAR
2020-06-01,19.4721,19.5758,19.3078,19.3236,ZAR
2020-06-02,19.3426,19.4517,19.1146,19.1602,ZAR
2020-06-03,19.1737,19.2495,18.9564,19.0001,ZAR
2020-06-04,19.0175,19.2151,18.9442,19.1546,ZAR
2020-06-05,19.1714,19.197,18.9421,19.0378,ZAR
2020-06-08,19.0219,19.0737,18.8302,18.8226,ZAR
2020-06-09,18.8391,19.0135,18.8133,18.8562,ZAR
2020-06-10,18.8717,18.9275,18.5647,18.7563,ZAR
2020-06-11,18.7723,19.4949,18.7514,19.3896,ZAR
2020-06-12,19.4072,19.5298,19.1398,19.2016,ZAR
2020-06-15,19.1987,19.4883,19.1272,19.3674,ZAR
2020-06-16,19.3762,19.4716,19.0888,19.4108,ZAR
2020-06-17,19.4384,19.476,19.1907,19.3188,ZAR
2020-06-18,19.3346,19.6494,19.2773,19.556,ZAR
2020-06-19,19.5798,19.6097,19.3192,19.3454,ZAR
2020-06-22,19.4368,19.5805,19.3589,19.4947,ZAR
2020-06-23,19.5114,19.6497,19.4218,19.4839,ZAR
2020-06-24,19.5051,19.6528,19.4329,19.5566,ZAR
2020-06-25,19.5715,19.6985,19.1922,19.2229,ZAR
2020-06-26,19.2381,19.4635,19.2133,19.3269,ZAR
2020-06-29,19.4487,19.5208,19.344,19.4168,ZAR
2020-06-30,19.4219,19.5728,19.3845,19.4532,ZAR
2020-07-01,19.4614,19.524,19.1564,19.1756,ZAR
2020-07-02,19.1847,19.2096,19.0231,19.0767,ZAR
2020-07-03,19.0942,19.2115,19.0054,19.1209,ZAR
2020-07-06,19.1276,19.3181,19.0726,19.1909,ZAR
2020-07-07,19.2028,19.3791,19.1653,19.3332,ZAR
2020-07-08,19.3552,19.3955,19.1441,19.1757,ZAR
2020-07-09,19.191,19.2784,18.9798,18.9817,ZAR
2020-07-10,18.9942,19.1598,18.9193,18.9428,ZAR
2020-07-13,18.9538,19.1588,18.9147,19.1083,ZAR
2020-07-14,19.1171,19.1775,19.0362,19.0662,ZAR
2020-07-15,19.0814,19.1028,18.8648,18.9166,ZAR
2020-07-16,18.934,19.1157,18.9135,19.1061,ZAR
2020-07-17,19.1136,19.1337,19.0098,19.0572,ZAR
2020-07-20,19.0268,19.178,18.9998,19.0223,ZAR
2020-07-21,19.0368,19.0537,18.83,18.9,ZAR
2020-07-22,18.9168,19.0993,18.8944,19.0505,ZAR
2020-07-23,19.0765,19.3831,19.004,19.3067,ZAR
2020-07-24,19.3262,19.4965,19.231,19.3797,ZAR
2020-07-27,19.4321,19.4897,19.2601,19.2888,ZAR
2020-07-28,19.3104,19.4665,19.2318,19.34,ZAR
2020-07-29,19.3614,19.5632,19.2663,19.5108,ZAR
2020-07-30,19.4568,19.9634,19.4324,19.8497,ZAR
2020-07-31,19.8587,20.2232,19.823,20.0857,ZAR
2020-08-03,20.0916,20.3417,20.0248,20.209,ZAR
2020-08-04,20.2272,20.5723,20.1587,20.5005,ZAR
2020-08-05,20.517,20.6332,20.3382,20.5442,ZAR
2020-08-06,20.5406,20.913,20.4802,20.6879,ZAR
2020-08-07,20.6903,20.8943,20.6614,20.7807,ZAR
2020-08-10,20.797,20.9342,20.7416,20.7534,ZAR
2020-08-11,20.7649,20.8178,20.4982,20.5173,ZAR
2020-08-12,20.5279,20.6197,20.4101,20.5663,ZAR
2020-08-13,20.5081,20.7171,20.5072,20.5778,ZAR
2020-08-14,20.5919,20.6684,20.4957,20.5736,ZAR
2020-08-17,20.5866,20.826,20.5377,20.7838,ZAR
2020-08-18,20.7815,20.8573,20.6268,20.6607,ZAR
2020-08-19,20.6688,20.7164,20.3591,20.4378,ZAR
2020-08-20,20.4505,20.5497,20.3545,20.4755,ZAR
2020-08-21,20.4832,20.5089,20.1309,20.2228,ZAR
2020-08-24,20.2593,20.2593,19.9575,19.9667,ZAR
2020-08-25,19.9858,20.0268,19.7682,19.9251,ZAR
2020-08-26,19.9373,20.0756,19.7794,19.9555,ZAR
2020-08-27,19.9663,20.202,19.9121,20.1433,ZAR
2020-08-28,20.1539,20.1771,19.6945,19.7384,ZAR
2020-08-31,19.7929,20.2927,19.7004,20.2149,ZAR
2020-09-01,20.2223,20.264,19.824,19.8232,ZAR
2020-09-02,19.8261,20.038,19.7752,19.9116,ZAR
2020-09-03,19.9188,19.979,19.718,19.8145,ZAR
2020-09-04,19.8251,19.9208,19.5572,19.6575,ZAR
2020-09-07,19.6784,19.8279,19.6241,19.7749,ZAR
2020-09-08,19.7838,20.0675,19.7281,19.9404,ZAR
2020-09-09,19.9528,20.0236,19.5787,19.5927,ZAR
2020-09-10,19.5986,20.1012,19.5827,19.9579,ZAR
2020-09-11,19.9713,19.9986,19.7774,19.8226,ZAR
2020-09-14,19.8448,19.879,19.699,19.7684,ZAR
2020-09-15,19.7808,19.8207,19.413,19.4633,ZAR
2020-09-16,19.4804,19.5098,19.16,19.1719,ZAR
2020-09-17,19.184,19.3557,19.1071,19.1369,ZAR
2020-09-18,19.1453,19.3619,19.0425,19.315,ZAR
2020-09-21,19.3638,19.8953,19.2642,19.7439,ZAR
2020-09-22,19.7538,19.9023,19.4713,19.6577,ZAR
2020-09-23,19.6707,19.9902,19.6052,19.8982,ZAR
2020-09-24,19.9095,20.0697,19.6955,19.7385,ZAR
2020-09-25,19.751,20.0606,19.6156,19.9089,ZAR
2020-09-28,19.9269,20.062,19.7542,19.8771,ZAR
2020-09-29,19.9148,20.0882,19.806,19.8929,ZAR
2020-09-30,19.9025,19.976,19.531,19.6056,ZAR
2020-10-01,19.6294,19.6682,19.4324,19.4997,ZAR
2020-10-02,19.516,19.6999,19.2484,19.3778,ZAR
2020-10-05,19.3653,19.5743,19.2311,19.5218,ZAR
2020-10-06,19.5382,19.6686,19.4197,19.6212,ZAR
2020-10-07,19.6346,19.6763,19.4524,19.5438,ZAR
2020-10-08,19.5564,19.6177,19.455,19.4945,ZAR
2020-10-09,19.5078,19.5318,19.3638,19.4591,ZAR
2020-10-12,19.4541,19.5668,19.409,19.4974,ZAR
2020-10-13,19.5063,19.5669,19.2966,19.3428,ZAR
2020-10-14,19.3549,19.4623,19.3076,19.4073,ZAR
2020-10-15,19.4021,19.5851,19.3881,19.4949,ZAR
2020-10-16,19.507,19.5231,19.3515,19.3963,ZAR
2020-10-19,19.4125,19.4665,19.2778,19.4227,ZAR
2020-10-20,19.4373,19.5609,19.4172,19.4732,ZAR
2020-10-21,19.4853,19.5247,19.2845,19.3475,ZAR
2020-10-22,19.3636,19.4335,19.1381,19.1367,ZAR
2020-10-23,19.1586,19.2494,19.0951,19.1963,ZAR
2020-10-26,19.2288,19.3306,19.087,19.1659,ZAR
2020-10-27,19.1797,19.2257,19.0051,19.1025,ZAR
2020-10-28,19.1117,19.3438,19.0313,19.2376,ZAR
2020-10-29,19.254,19.3232,19.0637,19.1273,ZAR
2020-10-30,19.1435,19.2186,18.8479,18.9192,ZAR
2020-11-02,18.9393,18.9951,18.8447,18.8751,ZAR
2020-11-03,18.8887,18.9276,18.7176,18.8059,ZAR
2020-11-04,18.8211,19.1311,18.5257,18.6079,ZAR
2020-11-05,18.6231,18.8071,18.532,18.5483,ZAR
2020-11-06,18.5506,18.7467,18.4886,18.5004,ZAR
2020-11-09,18.5359,18.5998,18.0845,18.1529,ZAR
2020-11-10,18.164,18.556,18.1469,18.4594,ZAR
2020-11-11,18.462,18.4954,18.3199,18.3961,ZAR
2020-11-12,18.4127,18.5414,18.3362,18.4603,ZAR
2020-11-13,18.4762,18.5354,18.3211,18.3208,ZAR
2020-11-16,18.3601,18.4145,18.1184,18.1701,ZAR
2020-11-17,18.1774,18.3324,18.1432,18.2624,ZAR
2020-11-18,18.2743,18.3797,18.1719,18.3079,ZAR
2020-11-19,18.3225,18.441,18.2557,18.2957,ZAR
2020-11-20,18.3076,18.3643,18.1213,18.2668,ZAR
2020-11-23,18.2934,18.3314,18.1264,18.2795,ZAR
2020-11-24,18.2915,18.2962,18.045,18.0748,ZAR
2020-11-25,18.0876,18.2073,18.0018,18.0169,ZAR
2020-11-26,18.0263,18.1477,18.0037,18.0792,ZAR
2020-11-27,18.0874,18.303,18.0616,18.246,ZAR
2020-11-30,18.2519,18.5391,18.2284,18.4481,ZAR
2020-12-01,18.4571,18.4799,18.2577,18.3999,ZAR
2020-12-02,18.4089,18.5993,18.3759,18.5005,ZAR
2020-12-03,18.5203,18.6239,18.3918,18.3898,ZAR
2020-12-04,18.4027,18.534,18.3923,18.4327,ZAR
2020-12-07,18.4501,18.5244,18.3176,18.3327,ZAR
2020-12-08,18.3463,18.4128,18.1112,18.1244,ZAR
2020-12-09,18.1373,18.1896,18.007,18.0803,ZAR
2020-12-10,18.0931,18.2896,17.9949,18.2257,ZAR
2020-12-11,18.2361,18.3907,18.2181,18.3149,ZAR
2020-12-14,18.327,18.3542,18.1991,18.2491,ZAR
2020-12-15,18.2589,18.3119,18.077,18.0752,ZAR
2020-12-16,18.0858,18.1737,18.0211,18.0672,ZAR
2020-12-17,18.0793,18.1002,17.9494,17.9547,ZAR
2020-12-18,17.9669,18.0366,17.7458,17.801,ZAR
2020-12-21,17.8278,18.1225,17.7607,17.8687,ZAR
2020-12-22,17.8822,17.9543,17.7866,17.8136,ZAR
2020-12-23,17.8561,17.9142,17.726,17.7768,ZAR
2020-12-24,17.7969,17.9153,17.7695,17.7978,ZAR
2020-12-25,17.8068,17.8528,17.7673,17.7782,ZAR
2020-12-28,17.7845,17.9102,17.7666,17.8862,ZAR
2020-12-29,17.8983,18.0492,17.8225,18.0124,ZAR
2020-12-30,18.0268,18.0866,17.8846,17.9511,ZAR
2020-12-31,17.9632,18.0863,17.8892,17.9382,ZAR
2021-01-01,17.9517,17.9555,17.7973,17.7853,ZAR
2021-01-04,17.9594,18.0752,17.8168,18.0228,ZAR
2021-01-05,18.0306,18.4928,17.9469,18.4071,ZAR
2021-01-06,18.4212,18.6275,18.3365,18.5522,ZAR
2021-01-07,18.5637,18.9926,18.4727,18.9308,ZAR
2021-01-08,18.9506,18.9853,18.6201,18.6737,ZAR
2021-01-11,18.7028,19.019,18.6321,18.8883,ZAR
2021-01-12,18.899,18.9578,18.5625,18.5644,ZAR
2021-01-13,18.5904,18.6709,18.497,18.5365,ZAR
2021-01-14,18.5509,18.5851,18.2817,18.318,ZAR
2021-01-15,18.3249,18.5121,18.2631,18.3832,ZAR
2021-01-18,18.4063,18.559,18.2959,18.2949,ZAR
2021-01-19,18.3072,18.365,18.0877,18.1583,ZAR
2021-01-20,18.1712,18.2442,17.9806,18.0294,ZAR
2021-01-21,18.0415,18.2439,17.9393,18.1636,ZAR
2021-01-22,18.1757,18.458,18.1279,18.3835,ZAR
2021-01-25,18.3957,18.5613,18.3387,18.4896,ZAR
2021-01-26,18.5002,18.6222,18.2992,18.313,ZAR
2021-01-27,18.3237,18.528,18.2512,18.4883,ZAR
2021-01-28,18.4974,18.6005,18.2648,18.3936,ZAR
2021-01-29,18.4035,18.5019,18.1628,18.3951,ZAR
2021-02-01,18.4103,18.454,18.0861,18.1687,ZAR
2021-02-02,18.1814,18.2019,17.9784,18.0104,ZAR
2021-02-03,18.0232,18.0521,17.8905,17.9718,ZAR
2021-02-04,17.983,18.1229,17.9081,17.9386,ZAR
2021-02-05,17.9506,17.9858,17.8534,17.9021,ZAR
2021-02-08,17.9111,18.0671,17.8531,17.9126,ZAR
2021-02-09,17.9328,17.9649,17.8296,17.8403,ZAR
2021-02-10,17.8524,17.9114,17.7565,17.8655,ZAR
2021-02-11,17.8776,17.9039,17.7228,17.7356,ZAR
2021-02-12,17.7477,17.7985,17.6043,17.6191,ZAR
2021-02-15,17.6509,17.6509,17.4905,17.5167,ZAR
2021-02-16,17.5296,17.8136,17.4896,17.7333,ZAR
2021-02-17,17.7465,17.8822,17.6043,17.6254,ZAR
2021-02-18,17.636,17.7381,17.5228,17.6465,ZAR
2021-02-19,17.66,17.854,17.6102,17.7452,ZAR
2021-02-22,17.812,18.1001,17.7144,17.8283,ZAR
2021-02-23,17.837,17.9261,17.6539,17.6577,ZAR
2021-02-24,17.6646,17.7784,17.515,17.6197,ZAR
2021-02-25,17.6346,18.3832,17.5828,18.3401,ZAR
2021-02-26,18.3485,18.4393,17.9869,18.2228,ZAR
2021-03-01,18.2349,18.2793,17.9401,18.0825,ZAR
2021-03-02,18.0945,18.1797,18.0201,18.052,ZAR
2021-03-03,18.0641,18.2346,17.9489,18.1877,ZAR
2021-03-04,18.199,18.3713,18.0447,18.2982,ZAR
2021-03-05,18.3102,18.3869,18.1796,18.2901,ZAR
2021-03-08,18.3006,18.484,18.2588,18.3941,ZAR
2021-03-09,18.4092,18.4234,18.1756,18.198,ZAR
2021-03-10,18.21,18.2556,17.9403,17.9649,ZAR
2021-03-11,17.9769,18.0335,17.7258,17.749,ZAR
2021-03-12,17.7705,17.941,17.74,17.8471,ZAR
2021-03-15,17.8613,17.9322,17.6947,17.72,ZAR
2021-03-16,17.7311,17.8385,17.6264,17.679,ZAR
2021-03-17,17.6982,17.8225,17.5026,17.5433,ZAR
2021-03-18,17.5508,17.6775,17.4914,17.5952,ZAR
2021-03-19,17.6012,17.6293,17.4587,17.4976,ZAR
2021-03-22,17.5091,17.7662,17.4942,17.552,ZAR
2021-03-23,17.5647,17.775,17.4429,17.6379,ZAR
2021-03-24,17.6483,17.7155,17.4524,17.6824,ZAR
2021-03-25,17.6954,17.7983,17.5534,17.6691,ZAR
2021-03-26,17.6772,17.7884,17.5951,17.6338,ZAR
2021-03-29,17.6978,17.7472,17.518,17.5303,ZAR
2021-03-30,17.5421,17.6041,17.4379,17.469,ZAR
2021-03-31,17.4807,17.5279,17.2938,17.3182,ZAR
2021-04-01,17.3339,17.3979,17.1626,17.2086,ZAR
2021-04-02,17.2204,17.2833,17.1938,17.2267,ZAR
2021-04-05,17.2673,17.3037,17.1455,17.1799,ZAR
2021-04-06,17.1931,17.2608,17.121,17.2387,ZAR
2021-04-07,17.2476,17.3412,17.1954,17.2763,ZAR
2021-04-08,17.2897,17.3275,17.1719,17.2773,ZAR
2021-04-09,17.2966,17.4081,17.2711,17.368,ZAR
2021-04-12,17.4067,17.4264,17.3249,17.3456,ZAR
2021-04-13,17.3575,17.5032,17.3011,17.3248,ZAR
2021-04-14,17.3389,17.402,17.2127,17.233,ZAR
2021-04-15,17.2484,17.2924,16.9392,16.9372,ZAR
2021-04-16,16.9494,17.1892,16.9309,17.1368,ZAR
2021-04-19,17.1532,17.1875,17.0397,17.1042,ZAR
2021-04-20,17.1175,17.2726,17.0963,17.2037,ZAR
2021-04-21,17.2206,17.2433,17.1018,17.1374,ZAR
2021-04-22,17.1479,17.2531,17.1045,17.1724,ZAR
2021-04-23,17.1889,17.3024,17.1729,17.2635,ZAR
2021-04-26,17.3118,17.3118,17.1968,17.2394,ZAR
2021-04-27,17.2499,17.392,17.2135,17.3377,ZAR
2021-04-28,17.3764,17.4211,17.2215,17.248,ZAR
2021-04-29,17.2614,17.3958,17.1436,17.3253,ZAR
2021-04-30,17.3358,17.5042,17.3109,17.4186,ZAR
2021-05-03,17.4676,17.4676,17.3393,17.3573,ZAR
2021-05-04,17.3707,17.4847,17.3476,17.3637,ZAR
2021-05-05,17.378,17.4577,17.2073,17.2412,ZAR
2021-05-06,17.2502,17.2703,17.1075,17.1224,ZAR
2021-05-07,17.1912,17.2493,17.0736,17.094,ZAR
2021-05-10,17.0933,17.1796,16.9877,17.0279,ZAR
2021-05-11,17.037,17.1001,16.9711,16.9975,ZAR
2021-05-12,17.0094,17.0791,16.9053,17.0433,ZAR
2021-05-13,17.0487,17.1403,16.9739,17.039,ZAR
2021-05-14,17.0509,17.1883,17.014,17.1305,ZAR
2021-05-17,17.1396,17.2511,17.1226,17.1425,ZAR
2021-05-18,17.135,17.1623,17.0716,17.0927,ZAR
2021-05-19,17.1047,17.2077,17.098,17.1631,ZAR
2021-05-20,17.1709,17.2061,17.0522,17.0787,ZAR
2021-05-21,17.0914,17.139,16.9395,16.997,ZAR
2021-05-24,16.9944,17.1406,16.9457,16.9951,ZAR
2021-05-25,17.0009,17.0336,16.929,16.9792,ZAR
2021-05-26,16.9889,17.0063,16.7624,16.7803,ZAR
2021-05-27,16.7922,16.8279,16.6978,16.7714,ZAR
2021-05-28,16.787,16.9079,16.7382,16.7723,ZAR
2021-05-31,16.8054,16.8297,16.7393,16.7877,ZAR
2021-06-01,16.7826,16.8904,16.729,16.7851,ZAR
2021-06-02,16.7984,16.8754,16.4911,16.4964,ZAR
2021-06-03,16.5159,16.5703,16.4441,16.5251,ZAR
2021-06-04,16.541,16.6077,16.3141,16.3432,ZAR
2021-06-07,16.3024,16.514,16.2991,16.443,ZAR
2021-06-08,16.4527,16.5648,16.434,16.5107,ZAR
2021-06-09,16.5226,16.7666,16.4751,16.7455,ZAR
2021-06-10,16.7581,16.7588,16.5221,16.5434,ZAR
2021-06-11,16.5539,16.6519,16.4548,16.5559,ZAR
2021-06-14,16.5871,16.7269,16.5696,16.6884,ZAR
2021-06-15,16.6909,16.7994,16.6453,16.6876,ZAR
2021-06-16,16.7008,16.8533,16.5728,16.8026,ZAR
2021-06-17,16.7973,16.8937,16.7214,16.7541,ZAR
2021-06-18,16.7659,17.0819,16.7249,17.0554,ZAR
2021-06-21,17.0672,17.0914,16.9212,16.9546,ZAR
2021-06-22,16.9678,17.111,16.8598,17.0266,ZAR
2021-06-23,17.0369,17.0553,16.8894,16.9424,ZAR
2021-06-24,16.9697,17.0535,16.889,16.9302,ZAR
2021-06-25,16.9413,16.9669,16.7669,16.8747,ZAR
2021-06-28,16.916,17.0484,16.8731,16.9738,ZAR
2021-06-29,16.9856,17.099,16.9539,17.0653,ZAR
2021-06-30,17.0771,17.0863,16.8722,16.9142,ZAR
2021-07-01,16.9289,17.1704,16.8762,17.0817,ZAR
2021-07-02,17.0905,17.1805,16.8795,16.9066,ZAR
2021-07-05,16.9331,16.9921,16.852,16.9115,ZAR
2021-07-06,16.9224,17.0345,16.8142,16.999,ZAR
2021-07-07,17.0107,17.034,16.858,16.8637,ZAR
2021-07-08,16.8768,17.0639,16.8575,16.9716,ZAR
2021-07-09,16.9834,16.9984,16.8215,16.8295,ZAR
2021-07-12,16.9198,17.1875,16.8535,17.0838,ZAR
2021-07-13,17.097,17.3922,17.0595,17.3376,ZAR
2021-07-14,17.3493,17.4338,17.0872,17.1274,ZAR
2021-07-15,17.181,17.2637,17.0884,17.1947,ZAR
2021-07-16,17.2065,17.2272,16.941,17.0663,ZAR
2021-07-19,16.9592,17.232,16.9592,17.1836,ZAR
2021-07-20,17.1968,17.2689,17.1071,17.1978,ZAR
2021-07-21,17.2111,17.3314,17.1495,17.2114,ZAR
2021-07-22,17.2216,17.3704,17.118,17.2819,ZAR
2021-07-23,17.2892,17.5014,17.2763,17.4696,ZAR
2021-07-26,17.4093,17.6702,17.4073,17.4427,ZAR
2021-07-27,17.4825,17.6087,17.4291,17.46,ZAR
2021-07-28,17.4733,17.5574,17.4244,17.4627,ZAR
2021-07-29,17.5078,17.5115,17.267,17.2982,ZAR
2021-07-30,17.3048,17.3979,17.2843,17.2853,ZAR
2021-08-02,17.2503,17.3943,17.0793,17.1593,ZAR
2021-08-03,17.1651,17.1852,16.9597,16.9702,ZAR
2021-08-04,16.9848,17.0655,16.8764,17.0012,ZAR
2021-08-05,17.013,17.4217,16.9669,17.1598,ZAR
2021-08-06,17.1716,17.2882,17.0527,17.161,ZAR
2021-08-09,17.1434,17.3668,17.142,17.3453,ZAR
2021-08-10,17.3541,17.4343,17.2905,17.3328,ZAR
2021-08-11,17.362,17.4529,17.1647,17.196,ZAR
2021-08-12,17.2115,17.3701,17.1763,17.3346,ZAR
2021-08-13,17.3419,17.4695,17.3085,17.3572,ZAR
2021-08-16,17.3759,17.5056,17.3174,17.4674,ZAR
2021-08-17,17.4748,17.5935,17.3847,17.4458,ZAR
2021-08-18,17.4561,17.5574,17.3831,17.493,ZAR
2021-08-19,17.5033,17.8316,17.4559,17.746,ZAR
2021-08-20,17.7563,17.9853,17.691,17.8882,ZAR
2021-08-23,17.8936,17.944,17.7363,17.7515,ZAR
2021-08-24,17.7649,17.8394,17.6021,17.6314,ZAR
2021-08-25,17.6417,17.6742,17.5068,17.5867,ZAR
2021-08-26,17.6073,17.6643,17.5109,17.5326,ZAR
2021-08-27,17.5532,17.5741,17.3249,17.3549,ZAR
2021-08-30,17.401,17.407,17.2193,17.2941,ZAR
2021-08-31,17.2703,17.3554,17.0553,17.1334,ZAR
2021-09-01,17.1465,17.1754,16.996,17.0565,ZAR
2021-09-02,17.0697,17.2044,16.9568,17.1584,ZAR
2021-09-03,17.1663,17.2082,16.9391,17.0029,ZAR
2021-09-06,17.012,17.0599,16.8753,16.8816,ZAR
2021-09-07,16.8942,17.0389,16.8911,16.9354,ZAR
2021-09-08,16.9487,16.9974,16.7472,16.7515,ZAR
2021-09-09,16.7661,16.8396,16.6638,16.7913,ZAR
2021-09-10,16.805,16.8284,16.6455,16.7725,ZAR
2021-09-13,16.7859,16.8178,16.672,16.6967,ZAR
2021-09-14,16.7195,16.944,16.6948,16.8995,ZAR
2021-09-15,16.9151,17.1133,16.8475,17.0215,ZAR
2021-09-16,17.0319,17.201,16.9923,17.1654,ZAR
2021-09-17,17.1714,17.3477,17.114,17.2152,ZAR
2021-09-20,17.2607,17.4093,17.2607,17.3354,ZAR
2021-09-21,17.3456,17.4662,17.1992,17.3789,ZAR
2021-09-22,17.4019,17.4484,17.2108,17.2838,ZAR
2021-09-23,17.2955,17.3843,17.0877,17.2975,ZAR
2021-09-24,17.3092,17.6041,17.2983,17.5223,ZAR
2021-09-27,17.5145,17.6717,17.4126,17.4917,ZAR
2021-09-28,17.5049,17.7164,17.4443,17.6295,ZAR
2021-09-29,17.6355,17.679,17.4666,17.5961,ZAR
2021-09-30,17.6063,17.6543,17.3718,17.4739,ZAR
2021-10-01,17.4841,17.5423,17.2081,17.2382,ZAR
2021-10-04,17.2516,17.5229,17.2383,17.4731,ZAR
2021-10-05,17.4863,17.5229,17.3501,17.3805,ZAR
2021-10-06,17.3997,17.5767,17.281,17.2922,ZAR
2021-10-07,17.3008,17.3655,17.1453,17.2442,ZAR
2021-10-08,17.2777,17.3394,17.1241,17.2964,ZAR
2021-10-11,17.3081,17.4253,17.2407,17.3892,ZAR
