Date,Open,High,Low,Close,Currency
2020-03-30,0.9188,0.9251,0.9087,0.9115,KYD
2020-03-31,0.9168,0.9176,0.9043,0.9099,KYD
2020-04-01,0.9156,0.9163,0.901,0.9044,KYD
2020-04-02,0.91,0.9105,0.8941,0.8956,KYD
2020-04-03,0.9012,0.902,0.8895,0.8917,KYD
2020-04-06,0.8921,0.8993,0.8897,0.8903,KYD
2020-04-07,0.8959,0.9068,0.8903,0.8983,KYD
2020-04-08,0.9039,0.905,0.8952,0.8956,KYD
2020-04-09,0.9011,0.9091,0.8954,0.9015,KYD
2020-04-10,0.9072,0.9091,0.9011,0.9021,KYD
2020-04-13,0.9026,0.9104,0.8997,0.9002,KYD
2020-04-14,0.906,0.9121,0.9003,0.9058,KYD
2020-04-15,0.9115,0.9123,0.8959,0.8998,KYD
2020-04-16,0.9056,0.9058,0.8932,0.8939,KYD
2020-04-17,0.8993,0.9042,0.8951,0.8969,KYD
2020-04-20,0.8971,0.9045,0.8959,0.8961,KYD
2020-04-21,0.9015,0.9032,0.8935,0.8956,KYD
2020-04-22,0.9011,0.9036,0.8921,0.8928,KYD
2020-04-23,0.8984,0.8993,0.8888,0.8873,KYD
2020-04-24,0.8938,0.8989,0.8891,0.8927,KYD
2020-04-27,0.8917,0.9015,0.8917,0.8933,KYD
2020-04-28,0.8989,0.9039,0.8929,0.8925,KYD
2020-04-29,0.8981,0.9031,0.8914,0.897,KYD
2020-04-30,0.9024,0.91,0.8941,0.9038,KYD
2020-05-01,0.9093,0.9146,0.9028,0.9003,KYD
2020-05-04,0.9059,0.91,0.8992,0.8997,KYD
2020-05-05,0.9053,0.9069,0.8911,0.8885,KYD
2020-05-06,0.8943,0.895,0.8856,0.8868,KYD
2020-05-07,0.8868,0.8939,0.8832,0.8882,KYD
2020-05-08,0.8937,0.901,0.8916,0.8889,KYD
2020-05-11,0.8942,0.9006,0.8909,0.8915,KYD
2020-05-12,0.897,0.9012,0.8899,0.8876,KYD
2020-05-13,0.8942,0.899,0.8878,0.8887,KYD
2020-05-14,0.8888,0.8978,0.8863,0.8842,KYD
2020-05-15,0.8906,0.8952,0.8895,0.8908,KYD
2020-05-18,0.8923,0.9066,0.891,0.9002,KYD
2020-05-19,0.9058,0.9111,0.8989,0.8955,KYD
2020-05-20,0.9015,0.913,0.9007,0.9056,KYD
2020-05-21,0.9113,0.9138,0.9024,0.9033,KYD
2020-05-22,0.9088,0.9097,0.8971,0.8992,KYD
2020-05-25,0.8995,0.906,0.8982,0.8992,KYD
2020-05-26,0.9046,0.9127,0.8986,0.9004,KYD
2020-05-27,0.9061,0.9157,0.904,0.9077,KYD
2020-05-28,0.9133,0.9208,0.9079,0.9138,KYD
2020-05-29,0.9194,0.9251,0.9139,0.9156,KYD
2020-06-01,0.9155,0.9258,0.9154,0.9186,KYD
2020-06-02,0.9244,0.9293,0.9176,0.9214,KYD
2020-06-03,0.9273,0.9344,0.9214,0.9266,KYD
2020-06-04,0.9324,0.9431,0.925,0.9352,KYD
2020-06-05,0.941,0.9449,0.9312,0.9309,KYD
2020-06-08,0.9313,0.9396,0.9312,0.9316,KYD
2020-06-09,0.9377,0.9433,0.9306,0.9353,KYD
2020-06-10,0.9414,0.9481,0.9348,0.9379,KYD
2020-06-11,0.944,0.9465,0.9322,0.932,KYD
2020-06-12,0.9378,0.9413,0.9258,0.9285,KYD
2020-06-15,0.9277,0.9408,0.9262,0.9341,KYD
2020-06-16,0.9398,0.9423,0.9269,0.9291,KYD
2020-06-17,0.9349,0.9375,0.9249,0.9275,KYD
2020-06-18,0.9333,0.9348,0.9234,0.9224,KYD
2020-06-19,0.9293,0.9342,0.9226,0.9219,KYD
2020-06-22,0.9227,0.9355,0.9204,0.9232,KYD
2020-06-23,0.929,0.942,0.9266,0.9327,KYD
2020-06-24,0.9386,0.9401,0.9287,0.9281,KYD
2020-06-25,0.9338,0.9347,0.9251,0.9253,KYD
2020-06-26,0.9312,0.933,0.9243,0.9254,KYD
2020-06-29,0.9262,0.937,0.9254,0.9273,KYD
2020-06-30,0.933,0.9348,0.9241,0.9266,KYD
2020-07-01,0.9323,0.9359,0.9251,0.9281,KYD
2020-07-02,0.9339,0.9382,0.9263,0.9215,KYD
2020-07-03,0.9273,0.9341,0.9268,0.928,KYD
2020-07-06,0.9275,0.9418,0.9273,0.9329,KYD
2020-07-07,0.9385,0.9407,0.9297,0.9298,KYD
2020-07-08,0.9357,0.9423,0.9297,0.9346,KYD
2020-07-09,0.9403,0.9438,0.9306,0.9309,KYD
2020-07-10,0.9365,0.94,0.9298,0.9321,KYD
2020-07-13,0.9379,0.9434,0.9326,0.9356,KYD
2020-07-14,0.9414,0.947,0.9355,0.9402,KYD
2020-07-15,0.9462,0.9506,0.9404,0.9413,KYD
2020-07-16,0.9471,0.9498,0.9382,0.9391,KYD
2020-07-17,0.9449,0.9499,0.9392,0.9426,KYD
2020-07-20,0.947,0.9518,0.9416,0.9441,KYD
2020-07-21,0.9502,0.9579,0.9436,0.9508,KYD
2020-07-22,0.9567,0.9629,0.9513,0.9544,KYD
2020-07-23,0.9607,0.965,0.9528,0.9565,KYD
2020-07-24,0.9625,0.9678,0.9564,0.9615,KYD
2020-07-27,0.9609,0.9779,0.96,0.9695,KYD
2020-07-28,0.9755,0.9773,0.9664,0.9664,KYD
2020-07-29,0.9726,0.9776,0.9667,0.9668,KYD
2020-07-30,0.9725,0.9835,0.9683,0.9773,KYD
2020-07-31,0.9832,0.9885,0.9716,0.9716,KYD
2020-08-03,0.9721,0.9785,0.9654,0.9703,KYD
2020-08-04,0.9765,0.98,0.9676,0.9736,KYD
2020-08-05,0.9796,0.9882,0.973,0.9785,KYD
2020-08-06,0.9846,0.9891,0.9768,0.9797,KYD
2020-08-07,0.9858,0.9864,0.9707,0.9723,KYD
2020-08-10,0.9784,0.9796,0.9685,0.9682,KYD
2020-08-11,0.9742,0.9801,0.9679,0.9685,KYD
2020-08-12,0.9744,0.9807,0.967,0.972,KYD
2020-08-13,0.9783,0.9848,0.9721,0.9745,KYD
2020-08-14,0.9807,0.9837,0.9743,0.9769,KYD
2020-08-17,0.9768,0.9862,0.9761,0.9792,KYD
2020-08-18,0.9852,0.993,0.9793,0.9783,KYD
2020-08-19,0.9843,0.9921,0.9798,0.9765,KYD
2020-08-20,0.9826,0.9851,0.9748,0.9784,KYD
2020-08-21,0.9844,0.9863,0.9707,0.9731,KYD
2020-08-24,0.9725,0.9836,0.9717,0.9724,KYD
2020-08-25,0.9789,0.9831,0.9729,0.9762,KYD
2020-08-26,0.9823,0.9828,0.9718,0.9759,KYD
2020-08-27,0.982,0.9879,0.9716,0.9752,KYD
2020-08-28,0.9812,0.9894,0.9766,0.982,KYD
2020-08-31,0.9817,0.9932,0.9814,0.9847,KYD
2020-09-01,0.9907,0.997,0.9829,0.9826,KYD
2020-09-02,0.9886,0.9902,0.9754,0.9779,KYD
2020-09-03,0.9837,0.9848,0.9745,0.9775,KYD
2020-09-04,0.9836,0.9848,0.9728,0.9766,KYD
2020-09-07,0.9762,0.9836,0.9746,0.9749,KYD
2020-09-08,0.9808,0.9818,0.9717,0.9714,KYD
2020-09-09,0.9779,0.9822,0.9702,0.9737,KYD
2020-09-10,0.9795,0.9891,0.9736,0.9746,KYD
2020-09-11,0.9805,0.9857,0.9757,0.9772,KYD
2020-09-14,0.9768,0.9868,0.976,0.9791,KYD
2020-09-15,0.9848,0.9877,0.9772,0.9772,KYD
2020-09-16,0.9836,0.9863,0.973,0.9747,KYD
2020-09-17,0.9808,0.9839,0.9705,0.9774,KYD
2020-09-18,0.9834,0.9853,0.9771,0.9766,KYD
2020-09-21,0.9775,0.9855,0.9682,0.9709,KYD
2020-09-22,0.9769,0.9773,0.9653,0.9657,KYD
2020-09-23,0.9718,0.9727,0.9621,0.9619,KYD
2020-09-24,0.9679,0.9701,0.9596,0.9629,KYD
2020-09-25,0.9686,0.9699,0.9582,0.9595,KYD
2020-09-28,0.9602,0.9754,0.9582,0.9623,KYD
2020-09-29,0.9683,0.975,0.9625,0.9687,KYD
2020-09-30,0.9746,0.9758,0.9646,0.9667,KYD
2020-10-01,0.9728,0.9769,0.9676,0.9691,KYD
2020-10-02,0.975,0.9754,0.9654,0.9664,KYD
2020-10-05,0.9725,0.9793,0.9658,0.9719,KYD
2020-10-06,0.9779,0.9801,0.9688,0.9679,KYD
2020-10-07,0.974,0.978,0.9679,0.9702,KYD
2020-10-08,0.9762,0.9779,0.9683,0.97,KYD
2020-10-09,0.976,0.9821,0.9701,0.9755,KYD
2020-10-12,0.9751,0.9816,0.9733,0.9746,KYD
2020-10-13,0.9805,0.9808,0.9682,0.9689,KYD
2020-10-14,0.975,0.977,0.9686,0.969,KYD
2020-10-15,0.975,0.976,0.9644,0.9657,KYD
2020-10-16,0.9718,0.975,0.9655,0.9667,KYD
2020-10-19,0.967,0.979,0.9661,0.9707,KYD
2020-10-20,0.9769,0.9829,0.9707,0.9752,KYD
2020-10-21,0.9812,0.9862,0.9758,0.9783,KYD
2020-10-22,0.9846,0.985,0.975,0.9749,KYD
2020-10-23,0.9809,0.9848,0.9736,0.9784,KYD
2020-10-26,0.9783,0.9837,0.974,0.9741,KYD
2020-10-27,0.9803,0.9826,0.9743,0.9731,KYD
2020-10-28,0.979,0.9793,0.967,0.969,KYD
2020-10-29,0.9749,0.976,0.962,0.9631,KYD
2020-10-30,0.9689,0.9715,0.9605,0.9609,KYD
2020-11-02,0.9618,0.9675,0.9592,0.9602,KYD
2020-11-03,0.9663,0.9745,0.9604,0.9662,KYD
2020-11-04,0.9724,0.9769,0.9583,0.9671,KYD
2020-11-05,0.9733,0.9844,0.9681,0.9757,KYD
2020-11-06,0.9813,0.987,0.973,0.9794,KYD
2020-11-09,0.9802,0.9894,0.9739,0.9744,KYD
2020-11-10,0.9804,0.983,0.9735,0.9747,KYD
2020-11-11,0.9803,0.9822,0.9694,0.9716,KYD
2020-11-12,0.9775,0.9814,0.9712,0.9738,KYD
2020-11-13,0.9798,0.9826,0.974,0.9761,KYD
2020-11-16,0.9759,0.9851,0.9753,0.9779,KYD
2020-11-17,0.9837,0.9872,0.978,0.9785,KYD
2020-11-18,0.9846,0.987,0.9776,0.9778,KYD
2020-11-19,0.9839,0.9863,0.9755,0.9795,KYD
2020-11-20,0.9856,0.987,0.9779,0.9779,KYD
2020-11-23,0.9779,0.9883,0.9744,0.9768,KYD
2020-11-24,0.9829,0.9874,0.9772,0.9809,KYD
2020-11-25,0.9869,0.9902,0.9811,0.9828,KYD
2020-11-26,0.989,0.9912,0.9815,0.9827,KYD
2020-11-27,0.9887,0.9931,0.9825,0.9869,KYD
2020-11-30,0.9865,0.9963,0.9837,0.9841,KYD
2020-12-01,0.9901,1.0024,0.9843,0.9958,KYD
2020-12-02,1.0018,1.0059,0.9949,0.9993,KYD
2020-12-03,1.0057,1.0107,0.999,1.0017,KYD
2020-12-04,1.008,1.0108,0.9992,0.9999,KYD
2020-12-07,1.0006,1.0099,0.9988,0.9988,KYD
2020-12-08,1.0051,1.0072,0.9985,0.9983,KYD
2020-12-09,1.0045,1.0083,0.9952,0.9966,KYD
2020-12-10,1.0029,1.0092,0.9965,1.0012,KYD
2020-12-11,1.0073,1.0096,0.9991,0.9992,KYD
2020-12-14,1.0008,1.0107,0.9998,1.0018,KYD
2020-12-15,1.0079,1.0101,1.0014,1.0025,KYD
2020-12-16,1.0086,1.0136,1.0009,1.0063,KYD
2020-12-17,1.0125,1.0187,1.0063,1.0119,KYD
2020-12-18,1.0182,1.0187,1.0094,1.011,KYD
2020-12-21,1.01,1.0171,1.0053,1.0099,KYD
2020-12-22,1.0163,1.0173,1.0028,1.0033,KYD
2020-12-23,1.0095,1.0144,1.0034,1.0053,KYD
2020-12-24,1.0116,1.0139,1.0049,1.0053,KYD
2020-12-25,1.0115,1.0121,1.0036,1.0007,KYD
2020-12-28,1.0066,1.0168,1.0055,1.0077,KYD
2020-12-29,1.014,1.0188,1.0086,1.0104,KYD
2020-12-30,1.0166,1.0218,1.0107,1.0143,KYD
2020-12-31,1.0208,1.0217,1.0078,1.0076,KYD
2021-01-01,1.0139,1.0139,1.0076,1.0013,KYD
2021-01-04,1.0152,1.0217,1.0091,1.0105,KYD
2021-01-05,1.0165,1.0215,1.0106,1.0144,KYD
2021-01-06,1.0206,1.0251,1.0129,1.0168,KYD
2021-01-07,1.0231,1.0247,1.0117,1.0123,KYD
2021-01-08,1.0187,1.0196,1.0082,1.008,KYD
2021-01-11,1.0079,1.0128,1.0018,1.0023,KYD
2021-01-12,1.0086,1.0135,1.0015,1.0069,KYD
2021-01-13,1.0134,1.0145,1.0028,1.003,KYD
2021-01-14,1.0091,1.0109,0.9998,1.0029,KYD
2021-01-15,1.0088,1.0096,0.9962,0.9964,KYD
2021-01-18,0.997,1.0033,0.9958,0.9963,KYD
2021-01-19,1.0025,1.0081,0.9962,1.0004,KYD
2021-01-20,1.0067,1.0092,0.9982,0.9986,KYD
2021-01-21,1.0048,1.0105,0.999,0.9973,KYD
2021-01-22,1.0036,1.0118,1.003,1.0038,KYD
2021-01-25,1.0038,1.0113,0.9999,1.0013,KYD
2021-01-26,1.0074,1.0107,1.0005,1.003,KYD
2021-01-27,1.0093,1.0101,0.9958,0.993,KYD
2021-01-28,0.9991,1.0078,0.9968,1.0,KYD
2021-01-29,1.0061,1.009,0.9983,1.0012,KYD
2021-02-01,1.0077,1.0081,0.9947,0.9949,KYD
2021-02-02,1.0008,1.0033,0.9913,0.9934,KYD
2021-02-03,0.9997,1.0001,0.9905,0.9927,KYD
2021-02-04,0.9988,0.9997,0.9866,0.9869,KYD
2021-02-05,0.993,1.0001,0.9862,0.9874,KYD
2021-02-08,0.9935,1.0015,0.9918,0.994,KYD
2021-02-09,1.0,1.0062,0.9941,0.9997,KYD
2021-02-10,1.0059,1.008,0.9992,0.9996,KYD
2021-02-11,1.0058,1.0085,0.9998,1.0006,KYD
2021-02-12,1.0068,1.0072,0.9973,0.9997,KYD
2021-02-15,1.0062,1.0081,0.9999,1.0006,KYD
2021-02-16,1.0067,1.0101,0.9985,0.9987,KYD
2021-02-17,1.0048,1.0052,0.9929,0.9931,KYD
2021-02-18,0.9991,1.0039,0.993,0.9973,KYD
2021-02-19,1.0036,1.008,0.9969,0.9936,KYD
2021-02-22,0.9997,1.0101,0.9991,0.9966,KYD
2021-02-23,1.0029,1.011,1.0015,1.0023,KYD
2021-02-24,1.0085,1.0106,0.9994,1.0033,KYD
2021-02-25,1.0097,1.0163,1.003,0.9984,KYD
2021-02-26,1.0045,1.0113,0.9953,0.9961,KYD
2021-03-01,0.9965,1.0044,0.9926,0.9939,KYD
2021-03-02,1.0001,1.0039,0.9916,0.9973,KYD
2021-03-03,1.0036,1.0054,0.9936,0.9951,KYD
2021-03-04,1.0013,1.0016,0.9872,0.9872,KYD
2021-03-05,0.9934,0.9942,0.9824,0.9832,KYD
2021-03-08,0.9836,0.9905,0.9771,0.977,KYD
2021-03-09,0.9833,0.9891,0.9766,0.9816,KYD
2021-03-10,0.9877,0.9902,0.98,0.9838,KYD
2021-03-11,0.99,0.9952,0.9836,0.9887,KYD
2021-03-12,0.9945,0.9951,0.9833,0.986,KYD
2021-03-15,0.9861,0.9934,0.983,0.9841,KYD
2021-03-16,0.9901,0.9921,0.9812,0.9818,KYD
2021-03-17,0.9882,0.9948,0.9811,0.9822,KYD
2021-03-18,0.9883,0.9951,0.9829,0.983,KYD
2021-03-19,0.989,0.9909,0.9799,0.982,KYD
2021-03-22,0.9817,0.9916,0.9794,0.9845,KYD
2021-03-23,0.9905,0.9912,0.978,0.9775,KYD
2021-03-24,0.9836,0.9839,0.9743,0.9745,KYD
2021-03-25,0.9805,0.9818,0.9703,0.9646,KYD
2021-03-26,0.9705,0.9798,0.9704,0.9728,KYD
2021-03-29,0.979,0.9791,0.9702,0.9704,KYD
2021-03-30,0.9765,0.9773,0.9666,0.9664,KYD
2021-03-31,0.9725,0.9761,0.9658,0.9676,KYD
2021-04-01,0.9736,0.9778,0.9675,0.9714,KYD
2021-04-02,0.9775,0.9783,0.9696,0.9704,KYD
2021-04-05,0.9703,0.9811,0.9697,0.9744,KYD
2021-04-06,0.9805,0.9859,0.9738,0.9797,KYD
2021-04-07,0.9856,0.989,0.9789,0.9793,KYD
2021-04-08,0.985,0.9872,0.9789,0.9768,KYD
2021-04-09,0.9828,0.9894,0.9801,0.9818,KYD
2021-04-12,0.981,0.9894,0.9806,0.9825,KYD
2021-04-13,0.9886,0.9924,0.9808,0.9856,KYD
2021-04-14,0.9916,0.995,0.9856,0.9882,KYD
2021-04-15,0.9944,0.9955,0.9867,0.9871,KYD
2021-04-16,0.9933,0.9956,0.9861,0.9886,KYD
2021-04-19,0.9887,1.0001,0.9862,0.9927,KYD
2021-04-20,0.999,1.0027,0.9923,0.9927,KYD
2021-04-21,0.9991,0.9997,0.9903,0.9928,KYD
2021-04-22,0.9989,1.0019,0.9895,0.9912,KYD
2021-04-23,0.9973,1.0043,0.9916,0.9982,KYD
2021-04-26,0.9977,1.0057,0.9955,0.9965,KYD
2021-04-27,1.0026,1.0037,0.9954,0.9973,KYD
2021-04-28,1.0036,1.0072,0.9952,1.0001,KYD
2021-04-29,1.0065,1.0085,0.9988,0.9997,KYD
2021-04-30,1.0057,1.0066,0.9913,0.9915,KYD
2021-05-03,0.9926,1.0023,0.9917,0.995,KYD
2021-05-04,1.0013,1.0015,0.9909,0.9911,KYD
2021-05-05,0.9971,0.9983,0.9894,0.9904,KYD
2021-05-06,0.9964,1.0021,0.9898,0.9953,KYD
2021-05-07,1.0015,1.0103,0.9949,1.0034,KYD
2021-05-10,1.0033,1.0108,1.0005,0.9946,KYD
2021-05-11,1.0007,1.0111,1.0006,1.002,KYD
2021-05-12,1.0082,1.0087,0.9959,0.9959,KYD
2021-05-13,1.0019,1.005,0.9955,0.9964,KYD
2021-05-14,1.0026,1.0085,0.9963,1.0016,KYD
2021-05-17,1.0015,1.0101,1.001,1.0025,KYD
2021-05-18,1.0087,1.0155,1.0036,1.0082,KYD
2021-05-19,1.0144,1.0164,1.0043,1.0042,KYD
2021-05-20,1.0101,1.0151,1.0042,1.0086,KYD
2021-05-21,1.015,1.0159,1.0035,1.0048,KYD
2021-05-24,1.0046,1.0151,1.0042,1.0077,KYD
2021-05-25,1.0137,1.0181,1.0077,1.0106,KYD
2021-05-26,1.0168,1.0179,1.0061,1.0057,KYD
2021-05-27,1.012,1.0139,1.0052,1.0059,KYD
2021-05-28,1.0121,1.013,1.0017,1.0058,KYD
2021-05-31,1.012,1.013,1.0051,1.0025,KYD
2021-06-01,1.0087,1.0172,1.0075,1.0074,KYD
2021-06-02,1.0137,1.0149,1.0052,1.0072,KYD
2021-06-03,1.0135,1.0139,1.0001,1.0002,KYD
2021-06-04,1.0067,1.0115,0.9997,1.0036,KYD
2021-06-07,1.0038,1.0128,1.0019,1.0056,KYD
2021-06-08,1.0117,1.0122,1.0042,0.998,KYD
2021-06-09,1.0043,1.0126,1.0041,0.9986,KYD
2021-06-10,1.0049,1.0122,1.0036,1.0039,KYD
2021-06-11,1.0101,1.0122,0.9977,0.9987,KYD
2021-06-14,1.0051,1.0069,0.9981,0.9997,KYD
2021-06-15,1.0058,1.0084,0.9987,1.0002,KYD
2021-06-16,1.0065,1.0072,0.991,0.9895,KYD
2021-06-17,0.9956,0.9966,0.9821,0.9822,KYD
2021-06-18,0.9883,0.9899,0.979,0.9785,KYD
2021-06-21,0.9791,0.9895,0.9779,0.9829,KYD
2021-06-22,0.9891,0.9921,0.9815,0.9849,KYD
2021-06-23,0.9909,0.9936,0.9834,0.9779,KYD
2021-06-24,0.984,0.9924,0.9839,0.9842,KYD
2021-06-25,0.9903,0.994,0.9843,0.9845,KYD
2021-06-28,0.9906,0.9915,0.9831,0.9837,KYD
2021-06-29,0.9898,0.9904,0.9801,0.9813,KYD
2021-06-30,0.9875,0.9886,0.9776,0.978,KYD
2021-07-01,0.9843,0.9865,0.9768,0.9775,KYD
2021-07-02,0.9836,0.9856,0.9769,0.9788,KYD
2021-07-05,0.9786,0.9862,0.9779,0.9785,KYD
2021-07-06,0.9846,0.9873,0.9744,0.9753,KYD
2021-07-07,0.9814,0.9826,0.9729,0.9726,KYD
2021-07-08,0.9787,0.9851,0.9723,0.977,KYD
2021-07-09,0.983,0.9862,0.9762,0.9795,KYD
2021-07-12,0.9794,0.9861,0.978,0.9784,KYD
2021-07-13,0.9845,0.9857,0.9716,0.9714,KYD
2021-07-14,0.9774,0.9826,0.9713,0.9764,KYD
2021-07-15,0.9825,0.9837,0.9737,0.9745,KYD
2021-07-16,0.9805,0.9813,0.9735,0.9739,KYD
2021-07-19,0.9801,0.9815,0.9705,0.9733,KYD
2021-07-20,0.9795,0.9798,0.97,0.9718,KYD
2021-07-21,0.9779,0.9798,0.9706,0.9728,KYD
2021-07-22,0.9789,0.982,0.97,0.9651,KYD
2021-07-23,0.971,0.9784,0.9701,0.971,KYD
2021-07-26,0.9717,0.9809,0.9622,0.9734,KYD
2021-07-27,0.9797,0.9829,0.9737,0.9747,KYD
2021-07-28,0.9808,0.9836,0.9728,0.977,KYD
2021-07-29,0.9831,0.9872,0.9769,0.9806,KYD
2021-07-30,0.9867,0.9886,0.978,0.9793,KYD
2021-08-02,0.9788,0.9875,0.9785,0.979,KYD
2021-08-03,0.985,0.9872,0.9785,0.9785,KYD
2021-08-04,0.9847,0.9877,0.9764,0.9764,KYD
2021-08-05,0.9825,0.9842,0.9761,0.9761,KYD
2021-08-06,0.9822,0.9825,0.9702,0.9702,KYD
2021-08-09,0.9704,0.9769,0.9682,0.9683,KYD
2021-08-10,0.9743,0.9747,0.9663,0.9667,KYD
2021-08-11,0.9728,0.9752,0.9664,0.9683,KYD
2021-08-12,0.9743,0.9751,0.9675,0.9676,KYD
2021-08-13,0.9735,0.9798,0.9679,0.9728,KYD
2021-08-16,0.973,0.9796,0.9709,0.9716,KYD
2021-08-17,0.9775,0.9782,0.9661,0.966,KYD
2021-08-18,0.9719,0.9747,0.9651,0.9661,KYD
2021-08-19,0.972,0.9725,0.9626,0.9631,KYD
2021-08-20,0.969,0.9715,0.9633,0.9649,KYD
2021-08-23,0.9647,0.9754,0.9646,0.9688,KYD
2021-08-24,0.975,0.9765,0.9682,0.9696,KYD
2021-08-25,0.9755,0.9774,0.9681,0.971,KYD
2021-08-26,0.977,0.9778,0.9694,0.9694,KYD
2021-08-27,0.9754,0.9797,0.9693,0.9729,KYD
2021-08-30,0.9729,0.9803,0.9723,0.9731,KYD
2021-08-31,0.9791,0.9834,0.9732,0.9741,KYD
2021-09-01,0.9803,0.9841,0.9735,0.9766,KYD
2021-09-02,0.9828,0.9858,0.9766,0.9795,KYD
2021-09-03,0.9855,0.9885,0.9796,0.9803,KYD
2021-09-06,0.986,0.9864,0.9789,0.9791,KYD
2021-09-07,0.9852,0.9865,0.9766,0.9766,KYD
2021-09-08,0.9828,0.9837,0.9744,0.9746,KYD
2021-09-09,0.9808,0.9829,0.9746,0.9756,KYD
2021-09-10,0.9815,0.9837,0.9745,0.9747,KYD
2021-09-13,0.9746,0.9809,0.9713,0.9742,KYD
2021-09-14,0.9804,0.9833,0.974,0.9737,KYD
2021-09-15,0.9799,0.9822,0.9737,0.9747,KYD
2021-09-16,0.9808,0.9812,0.9696,0.9705,KYD
2021-09-17,0.9762,0.9785,0.9681,0.9673,KYD
2021-09-20,0.9737,0.9742,0.9661,0.9673,KYD
2021-09-21,0.9732,0.9753,0.9671,0.9671,KYD
2021-09-22,0.9732,0.9758,0.9646,0.9641,KYD
2021-09-23,0.9699,0.9753,0.9642,0.9682,KYD
2021-09-24,0.9743,0.9751,0.9661,0.9664,KYD
2021-09-27,0.9672,0.9732,0.9646,0.9647,KYD
2021-09-28,0.9708,0.9714,0.9628,0.9637,KYD
2021-09-29,0.9697,0.9704,0.9572,0.9566,KYD
2021-09-30,0.9625,0.9638,0.9542,0.9554,KYD
2021-10-01,0.9614,0.9635,0.9549,0.9565,KYD
2021-10-04,0.9564,0.9662,0.9563,0.9528,KYD
2021-10-05,0.9589,0.9647,0.956,0.9567,KYD
2021-10-06,0.9631,0.9632,0.9518,0.9534,KYD
2021-10-07,0.9592,0.9605,0.953,0.9529,KYD
2021-10-08,0.9588,0.9616,0.9532,0.9543,KYD
2021-10-11,0.9552,0.9618,0.9528,0.953,KYD
2021-10-12,0.959,0.9604,0.9509,0.951,KYD
2021-10-13,0.9568,0.9627,0.951,0.9563,KYD
2021-10-14,0.9622,0.9649,0.956,0.9565,KYD
2021-10-15,0.9628,0.9645,0.9565,0.9568,KYD
2021-10-18,0.9625,0.9647,0.9556,0.9577,KYD
2021-10-19,0.9637,0.9686,0.9582,0.9596,KYD
2021-10-20,0.9656,0.9678,0.96,0.961,KYD
2021-10-21,0.9669,0.9685,0.9599,0.9587,KYD
2021-10-22,0.9647,0.9675,0.9589,0.9609,KYD
2021-10-25,0.9606,0.9682,0.9564,0.9575,KYD
2021-10-26,0.9634,0.965,0.9568,0.9564,KYD
2021-10-27,0.9625,0.965,0.9565,0.9573,KYD
2021-10-28,0.9632,0.9705,0.9562,0.9635,KYD
2021-10-29,0.9694,0.9703,0.9517,0.9538,KYD
2021-11-01,0.9594,0.9636,0.953,0.9573,KYD
2021-11-02,0.9635,0.964,0.9553,0.9551,KYD
2021-11-03,0.961,0.9642,0.9543,0.9578,KYD
2021-11-04,0.9638,0.9643,0.9527,0.9531,KYD
2021-11-05,0.9589,0.9607,0.9502,0.9542,KYD
2021-11-08,0.9601,0.9624,0.9532,0.9559,KYD
2021-11-09,0.9619,0.9636,0.9546,0.9563,KYD
2021-11-10,0.9622,0.9625,0.947,0.9469,KYD
2021-11-11,0.953,0.9535,0.9455,0.9446,KYD
2021-11-12,0.9507,0.9513,0.9434,0.9446,KYD
2021-11-15,0.9505,0.9516,0.9374,0.9378,KYD
2021-11-16,0.9435,0.9451,0.934,0.9338,KYD
2021-11-17,0.9396,0.9406,0.9326,0.9338,KYD
2021-11-18,0.9395,0.9441,0.9337,0.9379,KYD
2021-11-19,0.9438,0.9441,0.9309,0.9313,KYD
2021-11-22,0.9316,0.9372,0.9269,0.9268,KYD
2021-11-23,0.9327,0.9359,0.9271,0.9278,KYD
2021-11-24,0.9336,0.9342,0.9232,0.9237,KYD
2021-11-25,0.9296,0.9322,0.9244,0.9245,KYD
2021-11-26,0.9303,0.9405,0.93,0.9337,KYD
2021-11-29,0.9381,0.9392,0.9293,0.9313,KYD
2021-11-30,0.9373,0.9448,0.9298,0.9352,KYD
2021-12-01,0.9412,0.9429,0.9334,0.9338,KYD
2021-12-02,0.9395,0.9419,0.9319,0.9322,KYD
2021-12-03,0.938,0.9408,0.9305,0.9333,KYD
2021-12-06,0.934,0.9388,0.9305,0.931,KYD
2021-12-07,0.9368,0.938,0.927,0.9294,KYD
2021-12-08,0.9352,0.9425,0.9298,0.9357,KYD
2021-12-09,0.9414,0.9418,0.9311,0.9316,KYD
2021-12-10,0.9373,0.9399,0.9298,0.9332,KYD
2021-12-13,0.9393,0.9396,0.9308,0.9308,KYD
2021-12-14,0.9366,0.9401,0.9294,0.9287,KYD
2021-12-15,0.9345,0.9378,0.9276,0.931,KYD
2021-12-16,0.9367,0.943,0.9311,0.9346,KYD
2021-12-17,0.9404,0.942,0.9295,0.9271,KYD
2021-12-20,0.9331,0.9383,0.9276,0.9302,KYD
2021-12-21,0.936,0.937,0.929,0.9308,KYD
2021-12-22,0.9362,0.9414,0.9312,0.9342,KYD
2021-12-23,0.94,0.9414,0.9317,0.9346,KYD
2021-12-24,0.9404,0.9416,0.933,0.9337,KYD
2021-12-27,0.9394,0.9409,0.9331,0.9344,KYD
