Date,Open,High,Low,Close,Currency
2020-04-01,1.194,1.198,1.1797,1.192,NZD
2020-04-02,1.193,1.2012,1.1861,1.1945,NZD
2020-04-03,1.1953,1.2111,1.1924,1.1988,NZD
2020-04-06,1.2006,1.2025,1.1869,1.1941,NZD
2020-04-07,1.1947,1.1974,1.1858,1.1949,NZD
2020-04-08,1.1957,1.1994,1.1805,1.1874,NZD
2020-04-09,1.1881,1.1895,1.1746,1.175,NZD
2020-04-10,1.1753,1.1824,1.1735,1.1754,NZD
2020-04-13,1.1812,1.184,1.1752,1.1808,NZD
2020-04-14,1.1816,1.1856,1.1755,1.1791,NZD
2020-04-15,1.1796,1.1923,1.1782,1.1819,NZD
2020-04-16,1.1826,1.1913,1.1805,1.1888,NZD
2020-04-17,1.1892,1.1933,1.1759,1.1836,NZD
2020-04-20,1.1843,1.185,1.1686,1.1701,NZD
2020-04-21,1.1708,1.1848,1.1691,1.1804,NZD
2020-04-22,1.1812,1.1904,1.1758,1.1859,NZD
2020-04-23,1.1866,1.1924,1.175,1.1822,NZD
2020-04-24,1.1827,1.1875,1.1777,1.1772,NZD
2020-04-27,1.181,1.1824,1.1701,1.1781,NZD
2020-04-28,1.1783,1.187,1.177,1.1793,NZD
2020-04-29,1.1796,1.181,1.172,1.1741,NZD
2020-04-30,1.1748,1.1789,1.1659,1.17,NZD
2020-05-01,1.1707,1.1776,1.1683,1.1711,NZD
2020-05-04,1.1708,1.18,1.1695,1.1733,NZD
2020-05-05,1.1739,1.179,1.1707,1.1757,NZD
2020-05-06,1.1762,1.1789,1.1684,1.1757,NZD
2020-05-07,1.1762,1.1825,1.1696,1.1756,NZD
2020-05-08,1.1762,1.1762,1.1666,1.1698,NZD
2020-05-11,1.1719,1.1777,1.1652,1.1732,NZD
2020-05-12,1.1738,1.1774,1.1671,1.1675,NZD
2020-05-13,1.1687,1.1858,1.1666,1.183,NZD
2020-05-14,1.1822,1.1911,1.1816,1.1852,NZD
2020-05-15,1.1855,1.1988,1.1839,1.194,NZD
2020-05-18,1.1941,1.1979,1.1839,1.1872,NZD
2020-05-19,1.1878,1.189,1.178,1.1798,NZD
2020-05-20,1.1804,1.1827,1.1693,1.17,NZD
2020-05-21,1.1708,1.176,1.169,1.1709,NZD
2020-05-22,1.1717,1.1743,1.1659,1.1712,NZD
2020-05-25,1.1715,1.1748,1.1695,1.1714,NZD
2020-05-26,1.172,1.1739,1.1631,1.1704,NZD
2020-05-27,1.1711,1.1786,1.1678,1.1757,NZD
2020-05-28,1.1767,1.1783,1.1664,1.1697,NZD
2020-05-29,1.1703,1.173,1.1659,1.1701,NZD
2020-06-01,1.1711,1.1742,1.1662,1.1702,NZD
2020-06-02,1.1707,1.1794,1.1606,1.1609,NZD
2020-06-03,1.1616,1.1634,1.1504,1.1533,NZD
2020-06-04,1.1538,1.1563,1.1435,1.1456,NZD
2020-06-05,1.1459,1.1479,1.1386,1.1441,NZD
2020-06-08,1.145,1.1485,1.1387,1.1386,NZD
2020-06-09,1.139,1.1476,1.1371,1.1437,NZD
2020-06-10,1.1442,1.1473,1.1386,1.1395,NZD
2020-06-11,1.1399,1.1466,1.1379,1.1406,NZD
2020-06-12,1.1409,1.1481,1.1394,1.1415,NZD
2020-06-15,1.1427,1.1478,1.1364,1.1378,NZD
2020-06-16,1.1381,1.1466,1.1364,1.1442,NZD
2020-06-17,1.1449,1.1473,1.1393,1.1409,NZD
2020-06-18,1.1414,1.1465,1.1382,1.1432,NZD
2020-06-19,1.1436,1.1482,1.1421,1.1463,NZD
2020-06-22,1.1455,1.1536,1.1372,1.1407,NZD
2020-06-23,1.1413,1.1462,1.1333,1.1366,NZD
2020-06-24,1.1372,1.1482,1.1343,1.1432,NZD
2020-06-25,1.1437,1.1454,1.1385,1.1402,NZD
2020-06-26,1.1408,1.1423,1.1358,1.1364,NZD
2020-06-29,1.1382,1.1418,1.136,1.1397,NZD
2020-06-30,1.1392,1.1438,1.1379,1.1407,NZD
2020-07-01,1.1413,1.1436,1.1357,1.136,NZD
2020-07-02,1.1363,1.1373,1.1262,1.1318,NZD
2020-07-03,1.1322,1.1339,1.1271,1.1291,NZD
2020-07-06,1.1299,1.1336,1.1247,1.1264,NZD
2020-07-07,1.127,1.1303,1.1197,1.1221,NZD
2020-07-08,1.1227,1.1271,1.1206,1.1249,NZD
2020-07-09,1.1253,1.1275,1.1195,1.1198,NZD
2020-07-10,1.1204,1.1233,1.1168,1.1173,NZD
2020-07-13,1.1193,1.1244,1.1174,1.1231,NZD
2020-07-14,1.1236,1.1289,1.1224,1.1223,NZD
2020-07-15,1.1228,1.1278,1.1195,1.1259,NZD
2020-07-16,1.126,1.1312,1.1246,1.1268,NZD
2020-07-17,1.1275,1.1285,1.122,1.1225,NZD
2020-07-20,1.1245,1.1266,1.1216,1.123,NZD
2020-07-21,1.1234,1.1285,1.1177,1.118,NZD
2020-07-22,1.1185,1.1205,1.1133,1.1183,NZD
2020-07-23,1.1179,1.127,1.1164,1.1233,NZD
2020-07-24,1.1238,1.1264,1.1213,1.1213,NZD
2020-07-27,1.1233,1.1253,1.1151,1.1194,NZD
2020-07-28,1.1202,1.1266,1.1186,1.1215,NZD
2020-07-29,1.1221,1.127,1.1213,1.1234,NZD
2020-07-30,1.1238,1.1291,1.1113,1.1115,NZD
2020-07-31,1.1133,1.1277,1.1093,1.124,NZD
2020-08-03,1.1257,1.1329,1.1222,1.1289,NZD
2020-08-04,1.1293,1.1343,1.1271,1.1333,NZD
2020-08-05,1.1335,1.1356,1.1298,1.1335,NZD
2020-08-06,1.1341,1.137,1.123,1.1232,NZD
2020-08-07,1.1238,1.1336,1.1214,1.1309,NZD
2020-08-10,1.1299,1.138,1.1283,1.1359,NZD
2020-08-11,1.1365,1.1446,1.1323,1.1427,NZD
2020-08-12,1.143,1.1509,1.1418,1.1473,NZD
2020-08-13,1.148,1.1573,1.1451,1.1547,NZD
2020-08-14,1.1557,1.159,1.1504,1.152,NZD
2020-08-17,1.1495,1.1596,1.1493,1.1534,NZD
2020-08-18,1.1537,1.1604,1.1495,1.1499,NZD
2020-08-19,1.1503,1.1543,1.143,1.1532,NZD
2020-08-20,1.1537,1.1664,1.1511,1.1601,NZD
2020-08-21,1.1621,1.1631,1.1569,1.1599,NZD
2020-08-24,1.1611,1.1646,1.1554,1.1586,NZD
2020-08-25,1.1591,1.1619,1.1561,1.1588,NZD
2020-08-26,1.1596,1.1605,1.1477,1.1488,NZD
2020-08-27,1.1506,1.1523,1.1426,1.1471,NZD
2020-08-28,1.1473,1.15,1.1315,1.1318,NZD
2020-08-31,1.1355,1.1393,1.1324,1.1378,NZD
2020-09-01,1.1386,1.1401,1.1292,1.1319,NZD
2020-09-02,1.1325,1.1349,1.1273,1.1316,NZD
2020-09-03,1.1322,1.1377,1.1307,1.1345,NZD
2020-09-04,1.135,1.143,1.1346,1.1386,NZD
2020-09-07,1.1414,1.1427,1.1371,1.1404,NZD
2020-09-08,1.1408,1.1449,1.1377,1.1409,NZD
2020-09-09,1.1415,1.1437,1.1335,1.138,NZD
2020-09-10,1.1381,1.1417,1.1357,1.1392,NZD
2020-09-11,1.1397,1.1417,1.1345,1.138,NZD
2020-09-14,1.1374,1.1405,1.1296,1.1323,NZD
2020-09-15,1.1328,1.1356,1.128,1.1278,NZD
2020-09-16,1.128,1.1308,1.1236,1.1268,NZD
2020-09-17,1.1271,1.1314,1.1233,1.1237,NZD
2020-09-18,1.1241,1.1264,1.1182,1.1196,NZD
2020-09-21,1.1179,1.131,1.1169,1.1266,NZD
2020-09-22,1.127,1.1336,1.1245,1.1329,NZD
2020-09-23,1.133,1.1443,1.131,1.1403,NZD
2020-09-24,1.1408,1.1463,1.1395,1.1412,NZD
2020-09-25,1.1421,1.1451,1.1364,1.1411,NZD
2020-09-28,1.1416,1.1443,1.1372,1.1403,NZD
2020-09-29,1.1412,1.1422,1.1312,1.1332,NZD
2020-09-30,1.1339,1.1372,1.13,1.1348,NZD
2020-10-01,1.135,1.1367,1.1301,1.1315,NZD
2020-10-02,1.132,1.1354,1.1305,1.131,NZD
2020-10-05,1.1327,1.1367,1.1297,1.1335,NZD
2020-10-06,1.134,1.1411,1.1325,1.14,NZD
2020-10-07,1.1405,1.1473,1.138,1.1459,NZD
2020-10-08,1.1464,1.1529,1.1447,1.1521,NZD
2020-10-09,1.1527,1.1527,1.1418,1.1429,NZD
2020-10-12,1.1439,1.1487,1.142,1.1468,NZD
2020-10-13,1.1473,1.1488,1.1436,1.1441,NZD
2020-10-14,1.1445,1.1453,1.1387,1.1421,NZD
2020-10-15,1.1426,1.1497,1.1413,1.1462,NZD
2020-10-16,1.1468,1.1492,1.1443,1.1475,NZD
2020-10-19,1.1454,1.1489,1.142,1.1468,NZD
2020-10-20,1.1475,1.1586,1.1471,1.1569,NZD
2020-10-21,1.1579,1.1591,1.1408,1.1426,NZD
2020-10-22,1.1431,1.1456,1.138,1.14,NZD
2020-10-23,1.1404,1.1434,1.1368,1.1379,NZD
2020-10-26,1.1372,1.1404,1.1314,1.1332,NZD
2020-10-27,1.1333,1.1359,1.1293,1.1296,NZD
2020-10-28,1.1302,1.1341,1.127,1.1301,NZD
2020-10-29,1.131,1.1346,1.1282,1.1309,NZD
2020-10-30,1.1316,1.1368,1.1279,1.134,NZD
2020-11-02,1.1335,1.1414,1.1319,1.1401,NZD
2020-11-03,1.1409,1.1446,1.1329,1.1361,NZD
2020-11-04,1.1371,1.1414,1.132,1.136,NZD
2020-11-05,1.1365,1.1385,1.1307,1.1326,NZD
2020-11-06,1.1328,1.134,1.1253,1.1304,NZD
2020-11-09,1.1291,1.133,1.125,1.127,NZD
2020-11-10,1.1273,1.1295,1.1225,1.1229,NZD
2020-11-11,1.1235,1.1265,1.111,1.1121,NZD
2020-11-12,1.1126,1.1142,1.107,1.112,NZD
2020-11-13,1.1125,1.1178,1.1099,1.1117,NZD
2020-11-16,1.1134,1.1139,1.1056,1.1074,NZD
2020-11-17,1.1077,1.1112,1.1057,1.1069,NZD
2020-11-18,1.1074,1.1093,1.1026,1.1031,NZD
2020-11-19,1.1036,1.1089,1.1035,1.1057,NZD
2020-11-20,1.1063,1.1075,1.0993,1.1014,NZD
2020-11-23,1.1042,1.1066,1.0986,1.1039,NZD
2020-11-24,1.1044,1.1055,1.0958,1.1016,NZD
2020-11-25,1.1023,1.1042,1.0965,1.0972,NZD
2020-11-26,1.0975,1.0998,1.0949,1.0959,NZD
2020-11-27,1.0965,1.0977,1.0938,1.0952,NZD
2020-11-30,1.0957,1.0997,1.0927,1.0947,NZD
2020-12-01,1.0951,1.098,1.0919,1.0939,NZD
2020-12-02,1.0944,1.0986,1.0922,1.0945,NZD
2020-12-03,1.0947,1.0999,1.0911,1.0979,NZD
2020-12-04,1.0982,1.1129,1.0976,1.1095,NZD
2020-12-07,1.1116,1.1132,1.1054,1.1086,NZD
2020-12-08,1.1092,1.1127,1.1059,1.1075,NZD
2020-12-09,1.1078,1.1122,1.1027,1.1109,NZD
2020-12-10,1.1113,1.1134,1.105,1.1054,NZD
2020-12-11,1.1056,1.1081,1.1032,1.1067,NZD
2020-12-14,1.107,1.1074,1.1014,1.1064,NZD
2020-12-15,1.1065,1.1114,1.1051,1.1103,NZD
2020-12-16,1.1105,1.112,1.1019,1.1028,NZD
2020-12-17,1.1034,1.105,1.0973,1.099,NZD
2020-12-18,1.0994,1.1024,1.095,1.097,NZD
2020-12-21,1.099,1.1043,1.0944,1.0945,NZD
2020-12-22,1.0948,1.1026,1.094,1.0996,NZD
2020-12-23,1.1,1.1021,1.0947,1.0963,NZD
2020-12-24,1.097,1.0979,1.0923,1.093,NZD
2020-12-25,1.0933,1.0977,1.0903,1.0906,NZD
2020-12-28,1.0955,1.0977,1.0916,1.0958,NZD
2020-12-29,1.0976,1.0976,1.09,1.0907,NZD
2020-12-30,1.0912,1.0925,1.0854,1.0871,NZD
2020-12-31,1.0875,1.0936,1.084,1.0924,NZD
2021-01-01,1.0924,1.0942,1.0912,1.0908,NZD
2021-01-04,1.0921,1.0954,1.0893,1.0902,NZD
2021-01-05,1.0908,1.0917,1.085,1.0877,NZD
2021-01-06,1.0878,1.0904,1.08,1.0814,NZD
2021-01-07,1.0819,1.0884,1.0803,1.0856,NZD
2021-01-08,1.086,1.0898,1.0832,1.0876,NZD
2021-01-11,1.0876,1.0926,1.0859,1.0916,NZD
2021-01-12,1.0924,1.0944,1.0874,1.0897,NZD
2021-01-13,1.0902,1.0978,1.0869,1.0967,NZD
2021-01-14,1.0973,1.0993,1.0928,1.0968,NZD
2021-01-15,1.0975,1.1016,1.0944,1.0993,NZD
2021-01-18,1.0999,1.1036,1.0976,1.1024,NZD
2021-01-19,1.1029,1.1055,1.1001,1.101,NZD
2021-01-20,1.1027,1.1066,1.1016,1.1035,NZD
2021-01-21,1.1035,1.1043,1.0955,1.0966,NZD
2021-01-22,1.097,1.0994,1.0913,1.0921,NZD
2021-01-25,1.0941,1.0962,1.0894,1.09,NZD
2021-01-26,1.0906,1.092,1.0859,1.0879,NZD
2021-01-27,1.0883,1.092,1.0863,1.0908,NZD
2021-01-28,1.0912,1.0941,1.0859,1.0863,NZD
2021-01-29,1.0867,1.0903,1.0846,1.0876,NZD
2021-02-01,1.0899,1.0937,1.0858,1.0866,NZD
2021-02-02,1.0871,1.0925,1.0855,1.0873,NZD
2021-02-03,1.0879,1.0891,1.0833,1.0847,NZD
2021-02-04,1.0853,1.0902,1.0823,1.089,NZD
2021-02-05,1.0895,1.095,1.0866,1.0887,NZD
2021-02-08,1.0927,1.0932,1.0842,1.0867,NZD
2021-02-09,1.0872,1.0889,1.0828,1.0874,NZD
2021-02-10,1.0882,1.0938,1.0867,1.0908,NZD
2021-02-11,1.0913,1.0927,1.0885,1.0886,NZD
2021-02-12,1.0891,1.0932,1.0871,1.0895,NZD
2021-02-15,1.0918,1.0958,1.089,1.0941,NZD
2021-02-16,1.0947,1.0951,1.0882,1.0917,NZD
2021-02-17,1.0931,1.0986,1.0918,1.0945,NZD
2021-02-18,1.0946,1.0963,1.0917,1.0916,NZD
2021-02-19,1.0921,1.0937,1.0847,1.0848,NZD
2021-02-22,1.0857,1.0884,1.0794,1.0811,NZD
2021-02-23,1.0818,1.0868,1.0806,1.0815,NZD
2021-02-24,1.0821,1.0862,1.0715,1.0745,NZD
2021-02-25,1.0749,1.0789,1.0721,1.0756,NZD
2021-02-26,1.076,1.0886,1.0747,1.0842,NZD
2021-03-01,1.0862,1.0906,1.0802,1.0879,NZD
2021-03-02,1.0882,1.093,1.0843,1.0857,NZD
2021-03-03,1.0862,1.0932,1.0841,1.0901,NZD
2021-03-04,1.0905,1.0993,1.0875,1.0974,NZD
2021-03-05,1.0977,1.1066,1.0967,1.1028,NZD
2021-03-08,1.1042,1.1095,1.1001,1.1077,NZD
2021-03-09,1.1078,1.1111,1.1019,1.1037,NZD
2021-03-10,1.104,1.1061,1.0999,1.1012,NZD
2021-03-11,1.1013,1.1056,1.0972,1.104,NZD
2021-03-12,1.1044,1.1188,1.1034,1.1168,NZD
2021-03-15,1.1169,1.1202,1.1122,1.113,NZD
2021-03-16,1.1134,1.1185,1.1119,1.1169,NZD
2021-03-17,1.1172,1.1207,1.1092,1.1129,NZD
2021-03-18,1.1131,1.1197,1.1114,1.117,NZD
2021-03-19,1.1173,1.1193,1.1141,1.1161,NZD
2021-03-22,1.1171,1.121,1.1114,1.1146,NZD
2021-03-23,1.1151,1.1374,1.1137,1.1347,NZD
2021-03-24,1.1355,1.1436,1.1325,1.1417,NZD
2021-03-25,1.1421,1.1433,1.1376,1.1405,NZD
2021-03-26,1.1409,1.1417,1.1348,1.1366,NZD
2021-03-29,1.1376,1.1391,1.131,1.1343,NZD
2021-03-30,1.1349,1.1367,1.1295,1.133,NZD
2021-03-31,1.1337,1.1407,1.1327,1.1393,NZD
2021-04-01,1.1396,1.1432,1.1329,1.1355,NZD
2021-04-02,1.136,1.1373,1.1293,1.13,NZD
2021-04-05,1.1312,1.1336,1.1286,1.131,NZD
2021-04-06,1.1315,1.1366,1.1265,1.1273,NZD
2021-04-07,1.1274,1.132,1.1249,1.1304,NZD
2021-04-08,1.1311,1.1321,1.1246,1.1277,NZD
2021-04-09,1.1282,1.1356,1.1267,1.1344,NZD
2021-04-12,1.135,1.1363,1.1307,1.1318,NZD
2021-04-13,1.1323,1.1351,1.1273,1.1306,NZD
2021-04-14,1.1311,1.1326,1.1157,1.118,NZD
2021-04-15,1.1186,1.1198,1.1104,1.1113,NZD
2021-04-16,1.1119,1.1224,1.1102,1.1189,NZD
2021-04-19,1.1205,1.1227,1.1099,1.1101,NZD
2021-04-20,1.1108,1.113,1.1034,1.1047,NZD
2021-04-21,1.1053,1.1128,1.1008,1.1087,NZD
2021-04-22,1.1091,1.1193,1.109,1.1141,NZD
2021-04-23,1.1144,1.1187,1.1124,1.1144,NZD
2021-04-26,1.1154,1.1174,1.1109,1.1144,NZD
2021-04-27,1.1148,1.1197,1.1137,1.1184,NZD
2021-04-28,1.1191,1.1214,1.1155,1.119,NZD
2021-04-29,1.119,1.1257,1.1165,1.1231,NZD
2021-04-30,1.1235,1.1382,1.1219,1.1355,NZD
2021-05-03,1.1335,1.1373,1.1294,1.1313,NZD
2021-05-04,1.1313,1.14,1.1298,1.1367,NZD
2021-05-05,1.1371,1.1379,1.1287,1.1295,NZD
2021-05-06,1.1298,1.1384,1.1279,1.1372,NZD
2021-05-07,1.1381,1.1394,1.1287,1.1325,NZD
2021-05-10,1.131,1.1386,1.1292,1.1353,NZD
2021-05-11,1.136,1.1389,1.1334,1.135,NZD
2021-05-12,1.1357,1.1544,1.1345,1.1509,NZD
2021-05-13,1.1514,1.1542,1.1428,1.1456,NZD
2021-05-14,1.1451,1.1471,1.1381,1.1381,NZD
2021-05-17,1.1392,1.1507,1.1382,1.1501,NZD
2021-05-18,1.1505,1.1515,1.1429,1.1426,NZD
2021-05-19,1.143,1.1545,1.143,1.1492,NZD
2021-05-20,1.1502,1.1531,1.1473,1.1507,NZD
2021-05-21,1.1513,1.1584,1.1502,1.1547,NZD
2021-05-24,1.156,1.158,1.1482,1.1502,NZD
2021-05-25,1.1504,1.1523,1.1447,1.1461,NZD
2021-05-26,1.1461,1.1481,1.1293,1.1326,NZD
2021-05-27,1.133,1.138,1.1303,1.1359,NZD
2021-05-28,1.1367,1.145,1.1348,1.1436,NZD
2021-05-31,1.1429,1.145,1.1366,1.1395,NZD
2021-06-01,1.1402,1.1485,1.1382,1.141,NZD
2021-06-02,1.1408,1.1493,1.1401,1.1476,NZD
2021-06-03,1.1474,1.159,1.1472,1.1558,NZD
2021-06-04,1.156,1.1571,1.147,1.1465,NZD
2021-06-07,1.148,1.1521,1.1427,1.1441,NZD
2021-06-08,1.1449,1.1507,1.1438,1.1462,NZD
2021-06-09,1.1468,1.1542,1.1463,1.1493,NZD
2021-06-10,1.1497,1.1521,1.1473,1.1479,NZD
2021-06-11,1.1487,1.1574,1.1467,1.1536,NZD
2021-06-14,1.1549,1.1561,1.1501,1.1525,NZD
2021-06-15,1.1531,1.1554,1.1495,1.152,NZD
2021-06-16,1.1528,1.1574,1.1476,1.1546,NZD
2021-06-17,1.1552,1.1585,1.1469,1.1548,NZD
2021-06-18,1.1557,1.1632,1.154,1.1564,NZD
2021-06-21,1.156,1.1593,1.1513,1.157,NZD
2021-06-22,1.1577,1.1601,1.1537,1.156,NZD
2021-06-23,1.1566,1.1601,1.1522,1.153,NZD
2021-06-24,1.1529,1.1553,1.1479,1.1488,NZD
2021-06-25,1.1492,1.1522,1.1461,1.1492,NZD
2021-06-28,1.1498,1.1538,1.1472,1.1532,NZD
2021-06-29,1.1533,1.1581,1.1496,1.1529,NZD
2021-06-30,1.1534,1.159,1.1516,1.1551,NZD
2021-07-01,1.1551,1.1562,1.1521,1.153,NZD
2021-07-02,1.1532,1.1591,1.1516,1.154,NZD
2021-07-05,1.149,1.1571,1.149,1.1532,NZD
2021-07-06,1.1533,1.1549,1.1384,1.1438,NZD
2021-07-07,1.144,1.1457,1.1387,1.1412,NZD
2021-07-08,1.1416,1.1505,1.1405,1.1466,NZD
2021-07-09,1.147,1.1514,1.1442,1.1473,NZD
2021-07-12,1.1485,1.1514,1.1446,1.1498,NZD
2021-07-13,1.1503,1.1544,1.1456,1.15,NZD
2021-07-14,1.1501,1.151,1.1351,1.1364,NZD
2021-07-15,1.1368,1.1417,1.1344,1.1366,NZD
2021-07-16,1.1372,1.1401,1.1302,1.1318,NZD
2021-07-19,1.1316,1.1351,1.1217,1.1288,NZD
2021-07-20,1.1293,1.1407,1.1287,1.1396,NZD
2021-07-21,1.1399,1.1454,1.137,1.1422,NZD
2021-07-22,1.1421,1.1447,1.1401,1.1419,NZD
2021-07-23,1.1427,1.1437,1.1372,1.1411,NZD
2021-07-26,1.1405,1.1436,1.1376,1.1374,NZD
2021-07-27,1.138,1.1456,1.1373,1.1403,NZD
2021-07-28,1.1408,1.1506,1.1393,1.1479,NZD
2021-07-29,1.1484,1.1503,1.1443,1.1457,NZD
2021-07-30,1.1461,1.1519,1.1446,1.1488,NZD
2021-08-02,1.1467,1.1519,1.1449,1.1463,NZD
2021-08-03,1.1467,1.1483,1.1349,1.1363,NZD
2021-08-04,1.1368,1.1373,1.1248,1.1307,NZD
2021-08-05,1.131,1.1351,1.1296,1.1326,NZD
2021-08-06,1.1331,1.1368,1.1316,1.1358,NZD
2021-08-09,1.1365,1.1391,1.133,1.1366,NZD
2021-08-10,1.1373,1.141,1.1358,1.1389,NZD
2021-08-11,1.1394,1.1412,1.1331,1.1352,NZD
2021-08-12,1.1355,1.1425,1.1341,1.1396,NZD
2021-08-13,1.1402,1.1417,1.1337,1.1347,NZD
2021-08-16,1.135,1.136,1.1308,1.1326,NZD
2021-08-17,1.1331,1.148,1.1307,1.1436,NZD
2021-08-18,1.1442,1.153,1.1398,1.1462,NZD
2021-08-19,1.1459,1.1523,1.139,1.1385,NZD
2021-08-20,1.1393,1.1439,1.1332,1.1418,NZD
2021-08-23,1.1425,1.148,1.1391,1.1468,NZD
2021-08-24,1.1473,1.1488,1.1388,1.1425,NZD
2021-08-25,1.1425,1.1452,1.1363,1.1385,NZD
2021-08-26,1.1388,1.1416,1.1338,1.134,NZD
2021-08-27,1.1342,1.1371,1.1291,1.1292,NZD
2021-08-30,1.1307,1.1359,1.1293,1.1333,NZD
2021-08-31,1.1343,1.1343,1.1226,1.1245,NZD
2021-09-01,1.1244,1.1281,1.12,1.1205,NZD
2021-09-02,1.1208,1.1224,1.1158,1.1206,NZD
2021-09-03,1.1211,1.122,1.1141,1.1139,NZD
2021-09-06,1.1147,1.1194,1.1133,1.1174,NZD
2021-09-07,1.1177,1.1212,1.1133,1.1136,NZD
2021-09-08,1.1136,1.115,1.1068,1.1099,NZD
2021-09-09,1.1099,1.1128,1.1057,1.1112,NZD
2021-09-10,1.1117,1.1135,1.1068,1.1074,NZD
2021-09-13,1.1073,1.1121,1.1064,1.1095,NZD
2021-09-14,1.1095,1.1134,1.1083,1.1093,NZD
2021-09-15,1.1099,1.1149,1.1093,1.1134,NZD
2021-09-16,1.1138,1.1169,1.1099,1.1154,NZD
2021-09-17,1.1142,1.1185,1.1114,1.1115,NZD
2021-09-20,1.1125,1.1148,1.1065,1.1094,NZD
2021-09-21,1.1095,1.1167,1.1084,1.1135,NZD
2021-09-22,1.1132,1.1192,1.1115,1.1161,NZD
2021-09-23,1.1167,1.1236,1.114,1.1173,NZD
2021-09-24,1.1183,1.1284,1.1156,1.1256,NZD
2021-09-27,1.1266,1.1304,1.1251,1.1279,NZD
2021-09-28,1.1284,1.1367,1.1279,1.1325,NZD
2021-09-29,1.133,1.1429,1.1322,1.1401,NZD
2021-09-30,1.1407,1.1453,1.1389,1.1426,NZD
2021-10-01,1.1432,1.1451,1.1371,1.1378,NZD
2021-10-04,1.1382,1.1434,1.1359,1.1405,NZD
2021-10-05,1.141,1.1442,1.1386,1.1407,NZD
2021-10-06,1.1413,1.1509,1.1385,1.1487,NZD
2021-10-07,1.1493,1.1513,1.1453,1.1505,NZD
2021-10-08,1.1509,1.158,1.1471,1.1546,NZD
2021-10-11,1.1526,1.1608,1.152,1.1531,NZD
2021-10-12,1.1536,1.1586,1.1514,1.1559,NZD
2021-10-13,1.1573,1.1604,1.1531,1.1537,NZD
2021-10-14,1.1543,1.1555,1.147,1.1484,NZD
2021-10-15,1.1488,1.1505,1.1407,1.1437,NZD
2021-10-18,1.1442,1.147,1.1386,1.1396,NZD
2021-10-19,1.1401,1.1416,1.1282,1.1302,NZD
2021-10-20,1.1307,1.1319,1.1255,1.1261,NZD
2021-10-21,1.1266,1.1333,1.126,1.1296,NZD
2021-10-22,1.1303,1.136,1.1276,1.1294,NZD
2021-10-25,1.1319,1.1343,1.1258,1.127,NZD
2021-10-26,1.1277,1.129,1.1249,1.1243,NZD
2021-10-27,1.1249,1.1338,1.1221,1.1288,NZD
2021-10-28,1.1291,1.1307,1.1228,1.1245,NZD
2021-10-29,1.1258,1.1316,1.1238,1.1259,NZD
2021-11-01,1.1259,1.1293,1.1223,1.1252,NZD
2021-11-02,1.1255,1.1363,1.1236,1.1326,NZD
2021-11-03,1.1336,1.1345,1.125,1.1267,NZD
2021-11-04,1.1272,1.1323,1.125,1.1301,NZD
2021-11-05,1.1301,1.134,1.1267,1.1275,NZD
2021-11-08,1.1275,1.1315,1.118,1.1208,NZD
2021-11-09,1.1214,1.1294,1.1206,1.1274,NZD
2021-11-10,1.1279,1.1362,1.1266,1.1338,NZD
2021-11-11,1.1339,1.1382,1.1288,1.1318,NZD
2021-11-12,1.1323,1.1344,1.1291,1.1304,NZD
2021-11-15,1.1314,1.1357,1.1274,1.133,NZD
2021-11-16,1.1336,1.1402,1.1317,1.1378,NZD
2021-11-17,1.1386,1.1399,1.1315,1.1325,NZD
2021-11-18,1.133,1.1341,1.1248,1.1271,NZD
2021-11-19,1.1276,1.1313,1.1254,1.1278,NZD
2021-11-22,1.1288,1.1336,1.1253,1.1311,NZD
2021-11-23,1.1315,1.1368,1.1283,1.1357,NZD
2021-11-24,1.1361,1.1516,1.1337,1.1475,NZD
2021-11-25,1.1482,1.1556,1.1464,1.152,NZD
2021-11-26,1.1524,1.1552,1.1447,1.1459,NZD
2021-11-29,1.1448,1.1537,1.1429,1.1496,NZD
2021-11-30,1.1501,1.153,1.1424,1.1466,NZD
2021-12-01,1.147,1.1487,1.1418,1.1452,NZD
2021-12-02,1.1458,1.1493,1.1417,1.1445,NZD
2021-12-03,1.1458,1.1586,1.1439,1.1543,NZD
2021-12-06,1.1506,1.1624,1.1503,1.1605,NZD
2021-12-07,1.1614,1.1679,1.1594,1.1645,NZD
2021-12-08,1.1651,1.1699,1.1588,1.1602,NZD
2021-12-09,1.1603,1.1624,1.1569,1.1572,NZD
2021-12-10,1.1575,1.1624,1.1553,1.1556,NZD
2021-12-13,1.1558,1.1589,1.1539,1.1557,NZD
2021-12-14,1.1561,1.158,1.1513,1.1517,NZD
2021-12-15,1.1524,1.1568,1.1473,1.1487,NZD
2021-12-16,1.1491,1.1528,1.1452,1.1511,NZD
2021-12-17,1.1515,1.1561,1.1495,1.1503,NZD
2021-12-20,1.1509,1.154,1.1478,1.1501,NZD
2021-12-21,1.1508,1.153,1.1428,1.144,NZD
2021-12-22,1.1444,1.1489,1.1398,1.1439,NZD
2021-12-23,1.1443,1.1461,1.1402,1.143,NZD
2021-12-24,1.1434,1.1473,1.1407,1.1447,NZD
2021-12-27,1.1451,1.1494,1.1416,1.148,NZD
2021-12-28,1.1487,1.1496,1.1445,1.144,NZD
2021-12-29,1.1449,1.1489,1.1415,1.1439,NZD
2021-12-30,1.1446,1.1497,1.1405,1.1483,NZD
