Date,Open,High,Low,Close,Currency
2020-12-11,108.0,108.56,107.51,107.74,JMD
2020-12-14,107.81,108.56,107.45,108.02,JMD
2020-12-15,107.98,108.7,107.55,107.51,JMD
2020-12-16,108.27,108.93,107.92,107.9,JMD
2020-12-17,108.56,109.93,108.4,109.06,JMD
2020-12-18,109.42,110.62,108.69,108.49,JMD
2020-12-21,108.83,109.61,106.88,108.81,JMD
2020-12-22,108.78,108.9,107.27,106.78,JMD
2020-12-23,107.48,108.93,107.38,107.34,JMD
2020-12-24,108.1,109.05,107.84,108.26,JMD
2020-12-25,108.33,108.57,108.02,108.37,JMD
2020-12-28,108.14,108.9,107.6,107.27,JMD
2020-12-29,107.93,109.06,107.77,108.01,JMD
2020-12-30,108.01,109.54,107.95,108.14,JMD
2020-12-31,108.89,110.73,108.7,108.89,JMD
2021-01-01,109.62,109.76,109.57,109.03,JMD
2021-01-04,109.72,110.46,108.25,108.05,JMD
2021-01-05,108.73,110.84,108.54,109.47,JMD
2021-01-06,110.23,112.12,109.84,110.92,JMD
2021-01-07,111.43,112.0,109.77,110.55,JMD
2021-01-08,110.82,111.88,109.98,110.27,JMD
2021-01-11,110.78,111.48,109.32,109.95,JMD
2021-01-12,109.91,111.68,109.71,110.45,JMD
2021-01-13,111.21,111.59,110.24,110.35,JMD
2021-01-14,111.05,112.77,110.74,112.46,JMD
2021-01-15,112.46,112.62,110.22,110.89,JMD
2021-01-18,111.28,111.43,110.53,110.17,JMD
2021-01-19,110.78,111.62,110.21,110.79,JMD
2021-01-20,111.37,112.4,110.85,112.36,JMD
2021-01-21,112.35,113.21,111.08,112.13,JMD
2021-01-22,112.75,112.89,111.09,112.36,JMD
2021-01-25,112.45,112.83,111.07,111.74,JMD
2021-01-26,112.6,113.09,111.74,112.68,JMD
2021-01-27,112.66,112.98,111.21,111.94,JMD
2021-01-28,111.94,113.01,110.9,112.55,JMD
2021-01-29,112.52,113.09,111.87,112.17,JMD
2021-02-01,112.2,113.58,111.62,112.36,JMD
2021-02-02,113.05,113.97,111.82,112.46,JMD
2021-02-03,113.2,113.96,112.78,113.13,JMD
2021-02-04,113.13,113.71,112.67,113.59,JMD
2021-02-05,113.61,114.81,113.09,113.64,JMD
2021-02-08,113.66,115.35,113.41,113.98,JMD
2021-02-09,114.61,115.74,114.06,115.31,JMD
2021-02-10,115.32,115.75,114.67,114.6,JMD
2021-02-11,115.29,116.32,114.77,115.28,JMD
2021-02-12,116.03,116.93,115.4,115.74,JMD
2021-02-15,116.33,116.88,116.22,115.9,JMD
2021-02-16,116.63,117.04,115.82,115.76,JMD
2021-02-17,116.61,116.93,115.71,116.27,JMD
2021-02-18,116.27,117.44,115.96,116.27,JMD
2021-02-19,117.1,118.76,116.93,118.62,JMD
2021-02-22,118.71,120.33,118.57,119.27,JMD
2021-02-23,119.87,120.67,119.13,119.85,JMD
2021-02-24,119.85,120.91,119.61,119.76,JMD
2021-02-25,120.63,121.23,118.62,118.18,JMD
2021-02-26,118.74,118.93,116.11,116.18,JMD
2021-03-01,116.28,117.98,116.08,116.38,JMD
2021-03-02,117.12,118.41,116.42,117.0,JMD
2021-03-03,117.63,118.1,116.57,116.14,JMD
2021-03-04,116.76,117.75,115.29,115.19,JMD
2021-03-05,115.58,116.12,113.96,114.28,JMD
2021-03-08,115.05,115.57,113.22,112.78,JMD
2021-03-09,113.41,115.54,112.94,114.61,JMD
2021-03-10,114.69,115.07,113.94,113.69,JMD
2021-03-11,114.49,115.75,113.93,113.89,JMD
2021-03-12,114.47,114.74,113.4,113.6,JMD
2021-03-15,113.76,114.31,113.15,113.21,JMD
2021-03-16,114.0,114.05,112.83,113.48,JMD
2021-03-17,113.45,114.03,112.4,113.01,JMD
2021-03-18,113.93,114.9,113.17,113.67,JMD
2021-03-19,113.67,114.25,112.32,113.82,JMD
2021-03-22,112.52,113.92,111.94,113.48,JMD
2021-03-23,113.49,113.54,110.98,111.49,JMD
2021-03-24,111.46,111.81,110.06,110.33,JMD
2021-03-25,110.32,110.96,109.65,109.31,JMD
2021-03-26,110.08,111.3,109.99,111.1,JMD
2021-03-29,111.1,111.86,110.55,111.03,JMD
2021-03-30,111.02,111.65,110.22,111.29,JMD
2021-03-31,111.3,112.49,110.51,112.45,JMD
2021-04-01,112.44,112.78,110.0,112.75,JMD
2021-04-02,112.73,112.76,110.74,110.96,JMD
2021-04-05,110.92,111.6,110.83,111.41,JMD
2021-04-06,111.44,111.68,110.76,111.59,JMD
2021-04-07,111.59,112.16,110.83,111.04,JMD
2021-04-08,111.07,112.34,110.93,112.0,JMD
2021-04-09,112.0,113.04,111.69,112.24,JMD
2021-04-12,112.86,113.13,112.15,112.04,JMD
2021-04-13,112.83,114.36,112.34,114.22,JMD
2021-04-14,114.2,115.8,114.02,115.46,JMD
2021-04-15,115.52,116.76,115.4,116.29,JMD
2021-04-16,116.28,116.91,115.85,116.47,JMD
2021-04-19,116.91,117.91,116.4,116.36,JMD
2021-04-20,117.19,118.15,116.74,117.03,JMD
2021-04-21,117.04,117.78,116.11,117.13,JMD
2021-04-22,117.12,117.98,116.65,117.19,JMD
2021-04-23,117.11,118.0,117.03,117.77,JMD
2021-04-26,117.74,119.85,117.59,119.73,JMD
2021-04-27,119.7,120.01,119.14,118.79,JMD
2021-04-28,119.58,120.16,118.62,119.16,JMD
2021-04-29,119.98,120.26,118.86,119.19,JMD
2021-04-30,119.2,119.64,117.74,118.27,JMD
2021-05-03,118.29,119.22,118.12,117.97,JMD
2021-05-04,118.77,118.81,117.04,117.52,JMD
2021-05-05,117.52,118.8,117.08,117.96,JMD
2021-05-06,117.96,119.37,117.3,118.65,JMD
2021-05-07,118.65,120.7,117.92,119.13,JMD
2021-05-10,118.91,120.97,118.41,118.79,JMD
2021-05-11,118.79,119.22,117.95,118.45,JMD
2021-05-12,118.44,118.82,116.94,117.05,JMD
2021-05-13,117.03,117.53,115.95,115.93,JMD
2021-05-14,116.7,117.91,116.23,117.48,JMD
2021-05-17,116.94,117.51,116.14,117.08,JMD
2021-05-18,117.0,117.56,116.31,116.97,JMD
2021-05-19,116.97,117.04,115.29,115.92,JMD
2021-05-20,115.94,117.1,115.07,116.64,JMD
2021-05-21,116.64,117.08,115.29,115.47,JMD
2021-05-24,115.41,115.91,114.9,115.49,JMD
2021-05-25,115.48,115.87,115.06,114.7,JMD
2021-05-26,115.48,116.43,115.18,115.71,JMD
2021-05-27,115.71,116.17,114.99,115.86,JMD
2021-05-28,115.8,116.0,114.18,114.55,JMD
2021-05-31,114.94,115.77,114.66,115.34,JMD
2021-06-01,115.34,115.87,115.01,115.17,JMD
2021-06-02,115.18,115.45,114.57,115.04,JMD
2021-06-03,115.05,115.08,113.43,113.64,JMD
2021-06-04,113.64,115.12,113.4,114.79,JMD
2021-06-07,114.85,115.22,114.59,115.03,JMD
2021-06-08,115.1,115.92,114.71,115.63,JMD
2021-06-09,115.61,115.91,115.26,115.56,JMD
2021-06-10,115.59,116.09,115.38,115.91,JMD
2021-06-11,115.94,116.26,114.97,115.61,JMD
2021-06-14,115.44,116.31,114.93,115.75,JMD
2021-06-15,115.75,116.44,114.81,115.37,JMD
2021-06-16,115.37,116.48,114.48,114.55,JMD
2021-06-17,114.55,114.95,112.99,112.46,JMD
2021-06-18,113.2,113.74,112.33,112.54,JMD
2021-06-21,112.37,113.69,112.25,113.45,JMD
2021-06-22,113.4,113.92,112.32,113.54,JMD
2021-06-23,113.54,114.65,112.68,114.4,JMD
2021-06-24,114.4,114.77,113.2,114.5,JMD
2021-06-25,114.49,115.05,113.51,114.56,JMD
2021-06-28,114.1,114.8,113.48,114.28,JMD
2021-06-29,114.28,114.57,112.93,113.43,JMD
2021-06-30,113.43,113.98,112.08,113.52,JMD
2021-07-01,113.49,113.66,112.64,112.81,JMD
2021-07-02,112.8,113.01,110.99,111.56,JMD
2021-07-05,112.69,112.91,112.41,112.04,JMD
2021-07-06,112.68,113.64,111.71,112.13,JMD
2021-07-07,112.14,113.19,111.76,111.81,JMD
2021-07-08,112.51,113.36,112.0,112.23,JMD
2021-07-09,113.0,113.98,112.69,113.79,JMD
2021-07-12,114.22,114.47,113.3,113.64,JMD
2021-07-13,113.62,114.06,112.89,113.97,JMD
2021-07-14,113.94,115.4,113.69,115.21,JMD
2021-07-15,115.21,115.62,113.9,114.39,JMD
2021-07-16,114.39,115.01,113.78,113.47,JMD
2021-07-19,114.18,114.42,113.03,113.07,JMD
2021-07-20,113.83,113.94,112.13,112.91,JMD
2021-07-21,112.91,114.23,112.38,113.7,JMD
2021-07-22,113.7,114.36,113.07,113.3,JMD
2021-07-23,113.85,114.21,113.12,113.29,JMD
2021-07-26,114.07,114.98,113.04,114.04,JMD
2021-07-27,114.11,114.61,113.07,113.74,JMD
2021-07-28,113.74,115.0,112.92,114.34,JMD
2021-07-29,114.34,114.94,113.78,114.7,JMD
2021-07-30,114.67,114.84,113.68,113.91,JMD
2021-08-02,113.37,114.44,112.92,113.73,JMD
2021-08-03,113.77,114.48,113.66,114.28,JMD
2021-08-04,114.28,115.24,113.68,113.75,JMD
2021-08-05,114.2,115.38,113.89,115.04,JMD
2021-08-06,115.08,115.08,113.4,113.65,JMD
2021-08-09,113.7,114.22,113.21,113.31,JMD
2021-08-10,113.33,113.78,112.86,113.57,JMD
2021-08-11,113.53,114.5,113.17,114.09,JMD
2021-08-12,114.11,114.36,113.06,112.67,JMD
2021-08-13,113.27,114.04,113.0,113.81,JMD
2021-08-16,113.94,114.07,112.88,113.37,JMD
2021-08-17,113.34,113.74,111.56,111.38,JMD
2021-08-18,111.83,112.51,111.28,111.73,JMD
2021-08-19,111.58,111.76,109.88,109.48,JMD
2021-08-20,109.99,110.56,109.35,110.23,JMD
2021-08-23,110.1,111.43,109.87,111.28,JMD
2021-08-24,111.29,111.74,110.35,110.49,JMD
2021-08-25,111.24,111.79,110.26,111.56,JMD
2021-08-26,111.56,111.72,110.18,109.52,JMD
2021-08-27,110.22,111.52,109.73,110.39,JMD
2021-08-30,110.81,111.04,110.25,110.56,JMD
2021-08-31,110.55,111.19,110.14,110.23,JMD
2021-09-01,110.76,111.69,110.63,110.64,JMD
2021-09-02,111.39,112.14,111.26,111.41,JMD
2021-09-03,111.98,113.0,111.72,112.36,JMD
2021-09-06,112.47,112.53,111.93,111.69,JMD
2021-09-07,112.15,112.41,110.94,111.13,JMD
2021-09-08,111.11,111.65,110.6,110.5,JMD
2021-09-09,110.81,111.36,110.49,110.11,JMD
2021-09-10,110.53,111.25,110.01,109.85,JMD
2021-09-13,110.25,110.73,109.88,109.75,JMD
2021-09-14,110.53,110.63,109.07,109.68,JMD
2021-09-15,109.74,110.07,108.82,109.66,JMD
2021-09-16,109.64,109.97,108.08,108.26,JMD
2021-09-17,108.27,109.01,107.69,108.01,JMD
2021-09-20,108.0,108.3,107.0,107.87,JMD
2021-09-21,107.79,108.23,106.73,106.98,JMD
2021-09-22,106.95,108.06,106.47,106.88,JMD
2021-09-23,106.88,108.71,106.46,108.36,JMD
2021-09-24,108.37,108.89,106.87,106.66,JMD
2021-09-27,106.95,108.02,106.72,107.69,JMD
2021-09-28,107.71,108.34,106.85,106.83,JMD
2021-09-29,107.38,107.81,106.29,105.72,JMD
2021-09-30,106.39,107.85,105.96,106.94,JMD
2021-10-01,107.65,107.78,105.24,106.33,JMD
2021-10-04,107.14,108.29,106.95,108.14,JMD
2021-10-05,108.18,108.42,107.53,107.92,JMD
2021-10-06,107.86,108.21,106.81,106.9,JMD
2021-10-07,107.64,108.72,107.57,108.59,JMD
2021-10-08,108.61,109.16,107.92,107.4,JMD
2021-10-11,108.25,109.13,107.91,108.06,JMD
2021-10-12,108.81,110.58,108.51,110.25,JMD
2021-10-13,110.27,111.13,109.84,110.95,JMD
2021-10-14,110.95,111.9,110.84,111.47,JMD
2021-10-15,111.47,112.13,111.17,112.12,JMD
2021-10-18,112.07,112.35,111.45,111.91,JMD
2021-10-19,111.92,113.18,111.13,112.83,JMD
2021-10-20,112.86,113.61,112.73,113.49,JMD
2021-10-21,113.48,114.02,112.96,113.5,JMD
2021-10-22,113.5,114.9,113.3,114.17,JMD
2021-10-25,114.22,114.82,114.11,114.6,JMD
2021-10-26,114.59,115.75,114.56,114.73,JMD
2021-10-27,115.52,116.41,115.23,115.76,JMD
2021-10-28,115.76,116.66,115.18,115.82,JMD
2021-10-29,115.82,116.46,115.29,115.03,JMD
2021-11-01,116.15,116.61,115.71,116.35,JMD
2021-11-02,116.35,116.58,114.54,114.9,JMD
2021-11-03,114.9,115.56,114.52,115.13,JMD
2021-11-04,115.17,115.52,114.32,113.86,JMD
2021-11-05,114.68,115.35,114.26,115.1,JMD
2021-11-08,114.92,115.69,114.41,114.62,JMD
2021-11-09,114.79,115.37,113.55,114.05,JMD
2021-11-10,114.71,114.93,113.77,113.93,JMD
2021-11-11,113.93,114.18,113.1,112.96,JMD
2021-11-12,113.56,114.16,113.26,113.37,JMD
2021-11-15,114.05,114.83,113.81,113.34,JMD
2021-11-16,114.1,114.44,113.2,112.9,JMD
2021-11-17,113.57,113.63,112.67,113.03,JMD
2021-11-18,113.04,113.61,112.82,113.24,JMD
2021-11-19,113.28,113.48,112.38,112.49,JMD
2021-11-22,112.72,113.3,112.16,111.72,JMD
2021-11-23,112.47,112.83,112.02,112.06,JMD
2021-11-24,112.8,112.94,112.07,111.8,JMD
2021-11-25,112.35,112.56,111.9,111.37,JMD
2021-11-26,111.97,112.12,110.43,110.9,JMD
2021-11-29,110.77,111.46,110.56,110.35,JMD
2021-11-30,111.11,111.69,109.79,110.79,JMD
2021-12-01,110.8,111.65,110.17,109.81,JMD
2021-12-02,110.55,110.89,109.59,109.47,JMD
2021-12-03,110.18,110.29,108.49,107.84,JMD
2021-12-06,108.57,109.75,108.52,108.68,JMD
2021-12-07,109.3,111.21,109.11,111.06,JMD
2021-12-08,111.06,111.64,110.2,110.31,JMD
2021-12-09,110.95,111.45,110.15,109.72,JMD
2021-12-10,110.5,111.24,110.22,111.01,JMD
2021-12-13,110.58,111.1,109.68,109.49,JMD
2021-12-14,109.97,110.07,109.24,108.95,JMD
2021-12-15,109.43,110.68,109.18,109.97,JMD
2021-12-16,110.51,111.31,110.11,109.99,JMD
2021-12-17,110.63,110.68,109.51,109.11,JMD
2021-12-20,109.84,110.04,108.81,108.92,JMD
2021-12-21,109.44,110.23,109.22,109.24,JMD
2021-12-22,109.92,111.19,109.42,110.35,JMD
2021-12-23,111.0,112.01,110.66,110.72,JMD
2021-12-24,111.38,111.58,110.62,110.19,JMD
2021-12-27,110.86,111.4,110.6,111.12,JMD
2021-12-28,111.06,111.78,110.83,110.97,JMD
2021-12-29,110.97,112.23,110.84,111.05,JMD
2021-12-30,111.61,112.33,111.48,110.86,JMD
2021-12-31,111.7,112.06,111.52,111.76,JMD
2022-01-03,111.78,112.03,110.65,110.97,JMD
2022-01-04,111.0,112.03,110.86,110.91,JMD
2022-01-05,111.42,112.11,110.98,111.0,JMD
2022-01-06,111.41,111.82,110.08,109.9,JMD
2022-01-07,110.61,111.19,110.0,110.15,JMD
2022-01-10,110.84,111.35,110.38,110.64,JMD
2022-01-11,110.62,111.66,110.49,110.72,JMD
2022-01-12,111.29,113.08,111.04,112.3,JMD
2022-01-13,112.77,113.75,112.39,112.71,JMD
2022-01-14,112.7,112.88,111.2,111.18,JMD
2022-01-17,111.85,112.16,111.09,111.39,JMD
2022-01-18,111.36,111.89,110.6,110.59,JMD
2022-01-19,111.37,112.52,111.24,111.95,JMD
2022-01-20,111.96,113.43,111.9,111.67,JMD
2022-01-21,112.47,112.56,111.41,111.76,JMD
2022-01-24,111.65,111.84,110.18,110.58,JMD
2022-01-25,111.28,111.84,110.75,111.2,JMD
2022-01-26,111.17,112.77,111.01,111.14,JMD
2022-01-27,111.15,111.26,109.83,110.07,JMD
2022-01-28,110.04,110.45,108.7,108.9,JMD
2022-01-31,109.43,111.01,109.17,109.42,JMD
2022-02-01,110.26,111.57,109.69,110.81,JMD
2022-02-02,111.51,112.2,111.28,111.21,JMD
2022-02-03,111.74,112.27,111.19,111.14,JMD
2022-02-04,111.84,112.02,110.22,109.98,JMD
2022-02-07,110.77,111.82,110.58,110.84,JMD
2022-02-08,111.52,112.03,111.19,111.08,JMD
2022-02-09,111.9,113.02,111.82,112.35,JMD
2022-02-10,112.86,113.97,112.23,112.01,JMD
2022-02-11,112.64,112.91,111.71,111.45,JMD
2022-02-14,112.04,112.33,111.28,111.55,JMD
2022-02-15,111.99,112.58,111.59,111.81,JMD
2022-02-16,112.43,113.53,112.28,112.32,JMD
2022-02-17,112.82,113.66,112.08,111.8,JMD
2022-02-18,112.25,112.99,111.91,111.38,JMD
2022-02-21,111.85,112.69,111.7,110.95,JMD
2022-02-22,111.72,112.66,111.44,112.26,JMD
2022-02-23,112.27,113.52,112.09,112.0,JMD
2022-02-24,112.59,112.6,110.47,111.38,JMD
2022-02-25,111.38,112.63,110.8,111.44,JMD
2022-02-28,111.35,112.57,110.84,111.69,JMD
2022-03-01,112.45,113.15,111.79,111.58,JMD
2022-03-02,112.22,113.5,111.79,113.21,JMD
2022-03-03,113.19,113.96,112.63,112.43,JMD
2022-03-04,113.14,114.15,112.69,113.91,JMD
2022-03-07,113.62,114.71,112.55,112.05,JMD
2022-03-08,112.68,113.43,111.5,110.91,JMD
2022-03-09,111.63,112.81,111.55,112.41,JMD
2022-03-10,112.41,113.23,111.85,112.15,JMD
2022-03-11,112.68,112.92,111.39,111.0,JMD
2022-03-14,111.69,111.89,110.3,110.34,JMD
2022-03-15,110.34,110.94,109.6,110.47,JMD
2022-03-16,110.46,112.07,109.7,110.94,JMD
2022-03-17,111.5,113.14,111.35,112.12,JMD
2022-03-18,112.86,113.59,112.13,113.43,JMD
2022-03-21,113.03,113.76,112.38,113.24,JMD
2022-03-22,113.24,114.37,112.45,114.26,JMD
2022-03-23,114.28,115.23,113.65,113.96,JMD
2022-03-24,114.72,115.44,114.06,114.95,JMD
2022-03-25,114.95,115.73,114.5,114.95,JMD
2022-03-28,115.15,115.59,114.09,114.42,JMD
2022-03-29,115.05,116.15,114.52,116.08,JMD
2022-03-30,115.98,116.23,114.82,115.28,JMD
2022-03-31,115.26,115.75,114.42,114.83,JMD
2022-04-01,114.86,115.49,114.3,114.42,JMD
2022-04-04,114.86,115.91,114.72,114.85,JMD
2022-04-05,115.65,117.54,115.5,116.35,JMD
2022-04-06,116.32,116.71,114.54,114.96,JMD
2022-04-07,114.96,115.96,114.22,115.19,JMD
2022-04-08,115.2,115.76,114.46,114.3,JMD
2022-04-11,114.94,115.29,114.09,114.51,JMD
2022-04-12,114.56,115.96,114.09,115.36,JMD
2022-04-13,115.34,115.7,114.43,115.11,JMD
2022-04-14,115.06,115.6,114.32,114.78,JMD
2022-04-15,114.79,114.81,114.01,114.3,JMD
2022-04-18,114.33,114.43,113.46,113.57,JMD
2022-04-19,113.56,114.39,113.26,113.51,JMD
2022-04-20,113.58,115.58,113.37,114.67,JMD
2022-04-21,115.1,115.48,113.78,113.93,JMD
2022-04-22,113.93,114.47,112.07,111.36,JMD
2022-04-25,112.39,112.39,110.38,110.89,JMD
2022-04-26,110.99,111.79,110.0,110.44,JMD
2022-04-27,110.14,111.2,109.83,109.44,JMD
2022-04-28,110.15,110.75,109.03,110.02,JMD
2022-04-29,109.59,111.18,108.65,108.61,JMD
2022-05-02,109.0,109.37,108.55,108.88,JMD
2022-05-03,108.94,110.42,108.67,109.62,JMD
2022-05-04,109.62,112.19,109.33,111.39,JMD
2022-05-05,112.11,112.52,109.33,109.35,JMD
2022-05-06,110.05,110.41,109.15,108.72,JMD
2022-05-09,109.35,109.46,107.36,107.54,JMD
2022-05-10,107.52,108.8,107.04,106.79,JMD
2022-05-11,107.57,109.38,107.37,107.12,JMD
2022-05-12,107.79,108.05,105.97,106.97,JMD
2022-05-13,106.47,108.39,106.41,108.26,JMD
2022-05-16,107.38,108.59,106.51,108.4,JMD
2022-05-17,108.39,109.04,107.88,108.16,JMD
2022-05-18,108.79,109.09,107.53,107.63,JMD
2022-05-19,107.62,110.33,107.3,108.33,JMD
2022-05-20,108.97,109.39,108.15,108.74,JMD
2022-05-23,109.16,111.14,108.96,109.37,JMD
2022-05-24,110.06,110.62,109.22,110.42,JMD
2022-05-25,110.42,110.57,108.77,109.12,JMD
2022-05-26,109.57,110.3,109.1,110.08,JMD
2022-05-27,110.06,110.85,109.4,109.96,JMD
2022-05-30,110.37,111.06,110.26,110.01,JMD
2022-05-31,110.68,110.78,109.97,109.75,JMD
2022-06-01,110.38,111.29,110.11,109.78,JMD
2022-06-02,110.43,112.7,110.0,111.19,JMD
2022-06-03,111.79,112.08,110.74,110.19,JMD
2022-06-06,110.84,111.62,110.16,111.06,JMD
2022-06-07,111.06,111.92,110.0,110.34,JMD
2022-06-08,111.14,111.15,110.2,109.81,JMD
2022-06-09,110.48,110.84,108.97,109.6,JMD
2022-06-10,109.6,109.86,107.84,107.6,JMD
2022-06-13,107.87,108.12,105.85,105.29,JMD
2022-06-14,105.89,106.62,105.2,104.88,JMD
2022-06-15,105.54,107.46,104.94,106.41,JMD
2022-06-16,107.15,108.85,106.15,107.28,JMD
