Date,Open,High,Low,Close,Currency
2020-12-11,891.77,894.28,885.435,888.98,CLP
2020-12-14,889.43,894.38,886.84,892.63,CLP
2020-12-15,892.955,896.395,886.91,894.01,CLP
2020-12-16,894.54,899.515,889.85,895.02,CLP
2020-12-17,895.62,898.96,882.095,885.03,CLP
2020-12-18,885.57,890.755,880.455,888.65,CLP
2020-12-21,887.86,897.68,879.7,887.53,CLP
2020-12-22,888.365,896.575,878.015,878.57,CLP
2020-12-23,879.02,881.805,868.47,869.64,CLP
2020-12-24,870.31,872.35,859.845,870.47,CLP
2020-12-25,871.07,872.86,869.5,871.83,CLP
2020-12-28,872.14,875.65,863.64,869.26,CLP
2020-12-29,869.86,876.98,867.145,875.76,CLP
2020-12-30,876.17,879.565,869.765,872.95,CLP
2020-12-31,873.775,874.625,867.45,866.82,CLP
2021-01-01,867.95,867.985,862.475,861.42,CLP
2021-01-04,869.01,874.545,860.145,862.32,CLP
2021-01-05,862.555,866.39,854.935,855.35,CLP
2021-01-06,855.655,860.675,853.82,858.13,CLP
2021-01-07,858.54,875.61,852.315,874.18,CLP
2021-01-08,874.79,876.64,865.055,869.77,CLP
2021-01-11,870.01,877.855,865.52,873.79,CLP
2021-01-12,874.31,886.285,870.61,884.56,CLP
2021-01-13,885.15,907.58,881.31,896.27,CLP
2021-01-14,896.92,900.92,880.98,882.81,CLP
2021-01-15,883.0,893.535,880.31,887.19,CLP
2021-01-18,888.005,892.41,883.715,885.77,CLP
2021-01-19,886.525,896.125,883.345,893.69,CLP
2021-01-20,894.2,896.415,872.15,873.75,CLP
2021-01-21,874.17,877.205,864.68,872.2,CLP
2021-01-22,872.615,887.92,871.685,885.0,CLP
2021-01-25,885.35,893.955,879.525,889.34,CLP
2021-01-26,889.685,893.085,883.43,891.12,CLP
2021-01-27,891.61,896.14,885.12,894.12,CLP
2021-01-28,894.48,902.06,891.03,891.78,CLP
2021-01-29,892.09,896.61,887.52,891.5,CLP
2021-02-01,892.07,892.51,876.3,884.53,CLP
2021-02-02,884.79,889.82,878.365,881.93,CLP
2021-02-03,882.335,884.46,875.805,881.27,CLP
2021-02-04,881.685,886.255,877.85,879.69,CLP
2021-02-05,880.135,890.67,876.64,889.61,CLP
2021-02-08,889.915,890.95,882.605,885.77,CLP
2021-02-09,886.17,891.245,883.105,889.87,CLP
2021-02-10,890.35,892.225,877.44,878.26,CLP
2021-02-11,878.71,882.265,873.255,880.19,CLP
2021-02-12,880.94,881.38,872.88,874.31,CLP
2021-02-15,874.98,876.605,867.99,871.64,CLP
2021-02-16,872.435,875.31,866.06,869.54,CLP
2021-02-17,869.915,871.695,857.825,858.17,CLP
2021-02-18,858.535,862.95,854.3,859.13,CLP
2021-02-19,859.645,863.38,853.275,858.37,CLP
2021-02-22,858.55,864.975,856.79,858.8,CLP
2021-02-23,859.4,861.13,855.415,855.69,CLP
2021-02-24,856.215,858.05,848.78,852.18,CLP
2021-02-25,852.645,876.375,851.98,871.53,CLP
2021-02-26,871.74,880.845,866.37,873.57,CLP
2021-03-01,874.38,876.045,864.99,870.46,CLP
2021-03-02,871.055,885.305,866.755,881.03,CLP
2021-03-03,881.47,885.74,877.4,877.15,CLP
2021-03-04,877.65,882.755,871.415,875.79,CLP
2021-03-05,876.175,880.11,869.105,873.55,CLP
2021-03-08,874.365,882.48,869.67,871.8,CLP
2021-03-09,872.54,877.28,867.715,874.35,CLP
2021-03-10,875.09,875.495,861.275,863.53,CLP
2021-03-11,863.97,867.045,853.09,854.38,CLP
2021-03-12,854.755,866.245,849.51,864.91,CLP
2021-03-15,865.355,866.55,856.65,861.92,CLP
2021-03-16,862.59,869.545,858.39,865.82,CLP
2021-03-17,866.465,873.595,863.97,865.17,CLP
2021-03-18,865.42,872.07,856.335,858.15,CLP
2021-03-19,858.6,860.33,848.585,848.78,CLP
2021-03-22,848.76,860.25,846.76,854.92,CLP
2021-03-23,855.36,859.935,851.67,856.24,CLP
2021-03-24,856.905,862.24,850.96,859.11,CLP
2021-03-25,859.625,867.58,852.695,852.77,CLP
2021-03-26,853.12,865.095,851.895,863.92,CLP
2021-03-29,864.4,873.145,859.465,862.95,CLP
2021-03-30,863.54,865.32,853.26,853.87,CLP
2021-03-31,854.455,856.97,842.27,844.65,CLP
2021-04-01,845.12,847.89,838.7,843.83,CLP
2021-04-02,844.565,845.315,842.345,842.9,CLP
2021-04-05,843.42,855.23,835.655,852.02,CLP
2021-04-06,852.385,855.1,846.815,852.25,CLP
2021-04-07,852.48,854.395,845.54,846.91,CLP
2021-04-08,846.91,848.795,840.11,843.44,CLP
2021-04-09,843.72,848.735,840.83,845.51,CLP
2021-04-12,844.97,851.775,840.59,849.3,CLP
2021-04-13,849.62,850.385,842.17,845.76,CLP
2021-04-14,846.01,851.17,842.46,849.12,CLP
2021-04-15,850.1,851.145,835.355,835.55,CLP
2021-04-16,835.87,845.355,834.68,841.75,CLP
2021-04-19,842.18,847.07,839.225,842.79,CLP
2021-04-20,843.605,847.82,835.71,837.98,CLP
2021-04-21,838.92,840.875,833.38,839.79,CLP
2021-04-22,840.22,851.53,839.285,848.9,CLP
2021-04-23,849.255,863.625,848.625,862.78,CLP
2021-04-26,862.75,864.46,849.85,851.27,CLP
2021-04-27,851.7,852.67,844.045,847.92,CLP
2021-04-28,848.855,851.21,839.78,843.68,CLP
2021-04-29,844.25,862.47,841.795,859.17,CLP
2021-04-30,859.475,861.625,850.99,853.64,CLP
2021-05-03,855.105,858.085,847.465,848.97,CLP
2021-05-04,849.725,850.925,841.625,844.87,CLP
2021-05-05,845.415,846.935,838.345,845.93,CLP
2021-05-06,846.47,849.89,841.96,844.12,CLP
2021-05-07,844.8,847.6,837.28,845.18,CLP
2021-05-10,845.68,846.865,840.085,844.76,CLP
2021-05-11,845.305,855.12,844.85,852.75,CLP
2021-05-12,853.435,857.085,849.33,854.39,CLP
2021-05-13,854.625,859.3,850.47,854.28,CLP
2021-05-14,854.965,858.575,848.035,848.99,CLP
2021-05-17,849.535,881.71,847.11,868.55,CLP
2021-05-18,869.605,875.25,867.6,871.77,CLP
2021-05-19,872.035,878.78,867.335,869.91,CLP
2021-05-20,870.385,882.47,866.97,881.15,CLP
2021-05-21,881.885,882.75,873.725,877.62,CLP
2021-05-24,878.095,893.555,877.65,890.83,CLP
2021-05-25,891.375,905.245,891.16,899.03,CLP
2021-05-26,899.26,901.68,888.545,889.38,CLP
2021-05-27,890.075,894.345,883.42,883.04,CLP
2021-05-28,883.665,886.0,880.755,882.69,CLP
2021-05-31,883.31,885.345,878.565,883.17,CLP
2021-06-01,883.865,891.255,877.98,888.97,CLP
2021-06-02,889.745,890.725,874.235,877.95,CLP
2021-06-03,878.33,879.38,868.855,871.11,CLP
2021-06-04,872.01,875.325,868.095,873.2,CLP
2021-06-07,874.06,875.71,869.285,872.59,CLP
2021-06-08,873.265,876.8,868.995,873.76,CLP
2021-06-09,874.63,879.88,871.31,876.06,CLP
2021-06-10,876.88,880.65,873.155,875.29,CLP
2021-06-11,876.005,877.875,869.215,873.45,CLP
2021-06-14,874.37,876.715,868.095,871.03,CLP
2021-06-15,871.81,882.605,870.885,880.86,CLP
2021-06-16,881.71,884.04,874.2,875.23,CLP
2021-06-17,876.005,880.575,870.855,878.52,CLP
2021-06-18,879.38,890.5,876.525,887.19,CLP
2021-06-21,888.5,892.18,886.925,889.98,CLP
2021-06-22,890.915,902.43,882.325,884.49,CLP
2021-06-23,885.275,886.76,874.14,877.12,CLP
2021-06-24,877.985,879.75,868.24,874.96,CLP
2021-06-25,875.785,877.81,871.275,874.21,CLP
2021-06-28,875.145,876.735,872.575,875.76,CLP
2021-06-29,876.62,880.16,864.15,863.81,CLP
2021-06-30,864.375,872.025,857.495,867.43,CLP
2021-07-01,868.435,880.455,863.835,876.66,CLP
2021-07-02,877.52,880.845,865.245,870.64,CLP
2021-07-05,871.205,876.12,867.395,872.61,CLP
2021-07-06,873.295,885.965,867.64,882.51,CLP
2021-07-07,883.315,892.05,878.635,882.68,CLP
2021-07-08,883.345,901.17,882.67,891.11,CLP
2021-07-09,892.09,893.785,884.115,888.55,CLP
2021-07-12,888.925,894.025,878.86,881.33,CLP
2021-07-13,882.17,885.145,878.715,882.19,CLP
2021-07-14,882.875,887.28,878.855,881.33,CLP
2021-07-15,882.01,895.715,879.555,893.58,CLP
2021-07-16,894.26,896.255,891.085,894.41,CLP
2021-07-19,894.81,902.42,886.535,896.06,CLP
2021-07-20,896.815,897.475,885.935,892.61,CLP
2021-07-21,893.37,895.835,882.075,886.97,CLP
2021-07-22,887.665,888.5,881.34,886.69,CLP
2021-07-23,887.235,897.785,885.585,896.59,CLP
2021-07-26,897.73,907.315,895.31,896.39,CLP
2021-07-27,897.305,908.24,894.415,906.74,CLP
2021-07-28,907.495,912.285,900.445,901.71,CLP
2021-07-29,902.475,905.35,898.44,903.13,CLP
2021-07-30,903.82,906.71,897.545,897.61,CLP
2021-08-02,897.685,914.745,894.005,911.39,CLP
2021-08-03,911.995,928.515,911.05,919.62,CLP
2021-08-04,920.41,923.47,915.03,915.9,CLP
2021-08-05,916.585,924.46,912.29,919.99,CLP
2021-08-06,920.675,929.765,914.315,926.28,CLP
2021-08-09,927.14,936.725,918.315,921.33,CLP
2021-08-10,922.2,922.63,907.525,912.05,CLP
2021-08-11,912.995,914.4,903.245,904.89,CLP
2021-08-12,905.58,911.39,901.7,908.15,CLP
2021-08-13,908.69,917.145,906.465,914.36,CLP
2021-08-16,915.205,930.13,912.525,925.97,CLP
2021-08-17,926.505,933.54,921.635,924.66,CLP
2021-08-18,924.915,927.34,916.85,921.38,CLP
2021-08-19,922.48,930.92,917.6,917.14,CLP
2021-08-20,918.24,925.37,915.115,919.22,CLP
2021-08-23,919.885,923.245,915.135,920.28,CLP
2021-08-24,921.33,921.57,915.865,918.93,CLP
2021-08-25,919.83,923.515,917.55,921.91,CLP
2021-08-26,922.85,925.28,920.015,923.8,CLP
2021-08-27,924.78,927.535,921.06,922.66,CLP
2021-08-30,923.365,925.045,918.03,922.37,CLP
2021-08-31,923.235,927.52,909.755,912.24,CLP
2021-09-01,913.185,915.675,901.795,912.37,CLP
2021-09-02,913.305,916.92,907.095,911.43,CLP
2021-09-03,912.26,914.19,906.795,910.22,CLP
2021-09-06,910.89,919.59,908.145,916.48,CLP
2021-09-07,917.23,927.8,916.38,923.7,CLP
2021-09-08,924.52,935.49,922.22,929.6,CLP
2021-09-09,930.805,940.4,928.47,937.6,CLP
2021-09-10,938.27,940.3,930.725,931.04,CLP
2021-09-13,931.56,932.2,921.95,926.55,CLP
2021-09-14,927.15,930.905,922.915,924.55,CLP
2021-09-15,925.3,929.43,917.67,918.82,CLP
2021-09-16,919.34,923.17,913.675,921.42,CLP
2021-09-17,921.7,923.855,919.285,919.39,CLP
2021-09-20,919.99,928.095,917.835,924.57,CLP
2021-09-21,925.185,926.325,917.985,920.96,CLP
2021-09-22,921.645,926.72,916.235,919.86,CLP
2021-09-23,920.39,928.195,919.035,921.21,CLP
2021-09-24,921.895,931.375,920.9,928.19,CLP
2021-09-27,928.88,934.12,926.385,927.49,CLP
2021-09-28,928.08,938.985,926.13,937.25,CLP
2021-09-29,937.76,942.9,929.97,938.85,CLP
2021-09-30,939.28,946.23,935.38,938.67,CLP
2021-10-01,939.1,939.915,928.005,931.03,CLP
2021-10-04,931.455,941.51,930.73,936.14,CLP
2021-10-05,936.645,945.33,933.945,940.32,CLP
2021-10-06,941.24,945.845,935.19,939.42,CLP
2021-10-07,939.68,943.695,936.45,937.72,CLP
2021-10-08,938.315,956.365,936.03,953.12,CLP
2021-10-11,953.805,955.375,952.115,951.8,CLP
2021-10-12,952.655,959.37,943.87,948.42,CLP
2021-10-13,948.935,953.65,942.51,944.55,CLP
2021-10-14,945.07,958.56,936.365,957.22,CLP
2021-10-15,957.985,966.39,952.6,955.04,CLP
2021-10-18,955.715,957.88,946.885,948.17,CLP
2021-10-19,948.765,954.815,941.905,942.6,CLP
2021-10-20,942.895,950.01,941.515,947.76,CLP
2021-10-21,948.37,954.71,947.025,950.17,CLP
2021-10-22,950.945,954.485,943.66,948.66,CLP
2021-10-25,950.385,951.73,934.93,937.03,CLP
2021-10-26,937.72,939.635,931.57,931.71,CLP
2021-10-27,932.51,936.77,930.66,934.24,CLP
2021-10-28,934.71,944.2,931.655,940.95,CLP
2021-10-29,941.52,944.74,937.21,940.14,CLP
2021-11-01,940.65,943.1,939.225,941.32,CLP
2021-11-02,941.99,947.355,939.855,940.41,CLP
2021-11-03,941.005,947.525,938.365,943.35,CLP
2021-11-04,943.905,945.34,937.725,940.22,CLP
2021-11-05,940.65,941.54,934.755,938.06,CLP
2021-11-08,938.615,939.77,928.255,929.66,CLP
2021-11-09,930.43,931.91,914.105,917.32,CLP
2021-11-10,918.695,919.29,909.86,911.3,CLP
2021-11-11,912.575,913.25,903.8,908.19,CLP
2021-11-12,909.385,918.755,907.195,915.94,CLP
2021-11-15,917.045,922.955,904.8,904.95,CLP
2021-11-16,905.795,922.22,904.445,918.79,CLP
2021-11-17,919.545,939.755,914.875,938.01,CLP
2021-11-18,939.24,954.525,938.35,945.54,CLP
2021-11-19,946.815,947.455,933.945,934.7,CLP
2021-11-22,935.54,935.585,900.705,911.5,CLP
2021-11-23,912.675,916.29,906.385,914.07,CLP
2021-11-24,915.25,915.905,904.33,910.74,CLP
2021-11-25,911.66,924.395,910.035,919.31,CLP
2021-11-26,920.27,943.17,919.98,940.86,CLP
2021-11-29,941.79,953.215,936.845,951.5,CLP
2021-11-30,953.08,964.24,932.11,937.15,CLP
2021-12-01,938.16,950.36,926.58,949.13,CLP
2021-12-02,949.81,954.785,942.91,944.63,CLP
2021-12-03,946.24,952.98,940.835,950.72,CLP
2021-12-06,951.655,956.97,946.575,954.09,CLP
2021-12-07,954.98,956.205,939.045,945.56,CLP
2021-12-08,946.4,953.58,945.845,950.98,CLP
2021-12-09,952.01,959.355,942.59,957.65,CLP
2021-12-10,958.835,962.52,951.63,953.52,CLP
2021-12-13,954.83,955.44,947.035,948.93,CLP
2021-12-14,949.48,959.88,947.595,948.51,CLP
2021-12-15,949.415,961.93,948.95,959.94,CLP
2021-12-16,960.785,966.18,955.77,958.16,CLP
2021-12-17,959.09,963.54,943.185,946.39,CLP
2021-12-20,947.905,989.945,947.31,981.61,CLP
2021-12-21,982.715,985.025,974.255,982.81,CLP
2021-12-22,983.215,985.8,974.36,974.03,CLP
2021-12-23,974.755,976.24,965.07,972.2,CLP
2021-12-24,973.48,982.92,968.955,977.96,CLP
2021-12-27,979.235,980.62,968.34,969.56,CLP
2021-12-28,970.755,972.81,964.775,965.64,CLP
2021-12-29,967.085,967.515,957.33,962.59,CLP
2021-12-30,964.04,968.285,951.33,963.62,CLP
2021-12-31,964.635,970.4,962.975,967.53,CLP
2022-01-03,968.725,969.665,961.105,961.29,CLP
2022-01-04,961.8,966.26,955.33,955.48,CLP
2022-01-05,956.495,959.735,943.9,947.87,CLP
2022-01-06,948.7,955.275,943.69,944.89,CLP
2022-01-07,945.905,948.165,936.01,939.76,CLP
2022-01-10,941.035,949.755,931.845,945.55,CLP
2022-01-11,946.315,949.575,939.005,940.62,CLP
2022-01-12,941.39,944.735,937.275,941.64,CLP
2022-01-13,942.24,949.29,934.63,934.19,CLP
2022-01-14,935.46,939.305,927.97,934.67,CLP
2022-01-17,935.775,940.93,933.52,937.29,CLP
2022-01-18,938.395,942.94,924.145,925.34,CLP
2022-01-19,925.95,928.53,917.07,916.56,CLP
2022-01-20,917.575,919.8,906.67,906.98,CLP
2022-01-21,908.075,912.59,899.285,905.08,CLP
2022-01-24,906.175,916.34,900.165,913.23,CLP
2022-01-25,914.285,914.775,900.885,902.77,CLP
2022-01-26,904.03,906.06,897.19,901.66,CLP
2022-01-27,902.575,902.935,885.635,896.37,CLP
2022-01-28,897.53,911.255,895.47,905.42,CLP
2022-01-31,906.505,909.925,892.12,898.53,CLP
2022-02-01,899.535,913.42,896.075,903.49,CLP
2022-02-02,904.755,918.205,902.86,915.12,CLP
2022-02-03,916.47,938.4,913.74,935.15,CLP
2022-02-04,936.515,951.3,935.64,947.79,CLP
2022-02-07,948.55,950.205,941.59,942.91,CLP
2022-02-08,943.64,946.6,936.555,943.48,CLP
2022-02-09,944.8,947.465,927.93,927.24,CLP
2022-02-10,929.52,931.035,912.185,918.27,CLP
2022-02-11,920.2,923.93,912.69,918.17,CLP
2022-02-14,918.87,922.1,912.63,919.02,CLP
2022-02-15,919.69,923.555,907.72,908.71,CLP
2022-02-16,909.88,915.58,905.2,906.77,CLP
2022-02-17,907.705,911.575,902.975,902.55,CLP
2022-02-18,903.56,909.92,896.245,906.25,CLP
2022-02-21,907.26,912.935,902.25,902.3,CLP
2022-02-22,903.31,908.34,897.15,896.82,CLP
2022-02-23,897.87,900.485,887.95,893.64,CLP
2022-02-24,895.06,920.555,882.715,912.85,CLP
2022-02-25,914.105,917.17,898.825,902.48,CLP
2022-02-28,903.99,908.24,886.92,895.28,CLP
2022-03-01,896.785,902.52,886.43,896.11,CLP
2022-03-02,897.605,899.585,890.08,894.33,CLP
2022-03-03,894.84,896.99,878.975,879.75,CLP
2022-03-04,881.11,885.855,874.19,880.76,CLP
2022-03-07,884.08,886.92,872.175,880.73,CLP
2022-03-08,881.95,889.145,881.015,882.13,CLP
2022-03-09,883.025,895.57,880.17,890.32,CLP
2022-03-10,890.985,895.595,880.275,880.18,CLP
2022-03-11,880.92,885.65,877.195,878.64,CLP
2022-03-14,879.375,893.715,878.53,889.4,CLP
2022-03-15,889.965,899.71,885.825,885.83,CLP
2022-03-16,887.3,892.115,875.385,879.39,CLP
2022-03-17,880.785,890.575,877.01,885.55,CLP
2022-03-18,886.79,892.375,879.905,886.72,CLP
2022-03-21,888.435,890.335,873.505,873.17,CLP
2022-03-22,874.56,878.16,869.775,873.45,CLP
2022-03-23,874.355,876.53,868.68,871.11,CLP
2022-03-24,872.18,873.015,865.26,866.8,CLP
2022-03-25,867.785,871.755,852.72,853.42,CLP
2022-03-28,854.48,857.095,851.22,853.81,CLP
2022-03-29,854.875,871.75,853.885,863.94,CLP
2022-03-30,865.01,882.13,864.66,879.26,CLP
2022-03-31,880.51,882.68,868.47,869.58,CLP
2022-04-01,870.575,871.515,862.27,864.86,CLP
2022-04-04,865.6,865.64,853.085,854.01,CLP
2022-04-05,854.825,860.775,850.205,857.96,CLP
2022-04-06,858.675,875.175,856.23,870.6,CLP
2022-04-07,871.5,889.865,869.065,875.92,CLP
2022-04-08,876.9,891.17,866.515,885.2,CLP
2022-04-11,891.205,897.13,885.875,888.22,CLP
2022-04-12,889.33,889.86,868.215,873.01,CLP
2022-04-13,873.47,882.29,865.64,877.11,CLP
2022-04-14,877.33,884.34,875.015,881.72,CLP
2022-04-15,882.915,883.2,879.785,879.45,CLP
2022-04-18,880.8,886.505,878.72,880.08,CLP
2022-04-19,881.62,888.12,875.41,883.7,CLP
2022-04-20,884.4,890.915,881.175,882.95,CLP
2022-04-21,883.595,896.105,881.52,892.62,CLP
2022-04-22,893.975,907.47,890.01,902.54,CLP
2022-04-25,903.81,920.895,896.405,904.54,CLP
2022-04-26,904.87,910.8,895.5,900.15,CLP
2022-04-27,901.53,902.42,888.745,892.5,CLP
2022-04-28,894.12,904.85,887.81,899.57,CLP
2022-04-29,900.555,908.885,891.155,897.18,CLP
2022-05-02,899.39,909.605,893.555,903.05,CLP
2022-05-03,904.75,907.685,899.075,899.35,CLP
2022-05-04,899.65,913.28,898.75,905.87,CLP
2022-05-05,906.64,914.775,898.465,908.23,CLP
2022-05-06,909.205,914.04,902.515,905.74,CLP
2022-05-09,906.49,920.94,901.465,915.12,CLP
2022-05-10,917.15,919.67,910.945,911.53,CLP
2022-05-11,912.705,916.83,904.18,905.61,CLP
2022-05-12,906.27,909.155,895.94,897.9,CLP
2022-05-13,898.465,902.06,892.125,895.19,CLP
2022-05-16,895.245,897.955,889.81,894.03,CLP
2022-05-17,895.01,905.45,893.46,896.6,CLP
2022-05-18,897.72,899.035,888.925,893.84,CLP
2022-05-19,894.9,900.88,885.35,886.13,CLP
2022-05-20,886.8,887.76,875.495,882.76,CLP
2022-05-23,883.51,894.095,881.225,887.11,CLP
2022-05-24,887.865,901.51,885.26,890.81,CLP
2022-05-25,891.55,893.255,884.34,888.26,CLP
2022-05-26,889.015,894.095,882.045,883.66,CLP
2022-05-27,883.625,887.415,877.025,886.0,CLP
2022-05-30,886.755,896.66,882.07,894.43,CLP
2022-05-31,895.145,895.27,879.495,883.73,CLP
2022-06-01,884.7,885.115,876.825,876.25,CLP
2022-06-02,876.975,881.65,871.255,873.16,CLP
2022-06-03,873.895,876.23,866.5,869.44,CLP
2022-06-06,870.255,881.15,867.055,879.1,CLP
2022-06-07,879.92,891.71,875.9,881.6,CLP
2022-06-08,882.755,887.9,879.445,879.83,CLP
2022-06-09,880.585,888.22,874.76,875.55,CLP
2022-06-10,877.495,891.32,870.33,887.26,CLP
2022-06-13,888.295,908.435,882.61,896.9,CLP
2022-06-14,898.335,909.825,894.54,904.13,CLP
2022-06-15,905.185,913.225,890.96,893.92,CLP
2022-06-16,896.35,918.955,889.71,915.14,CLP
