Date,Open,High,Low,Close,Currency
2020-04-01,3.9178,3.922,3.881,3.895,SAR
2020-04-02,3.896,3.8996,3.8582,3.8619,SAR
2020-04-03,3.8653,3.8681,3.839,3.8452,SAR
2020-04-06,3.8494,3.8555,3.8375,3.8396,SAR
2020-04-07,3.8424,3.8827,3.839,3.8765,SAR
2020-04-08,3.8775,3.8819,3.8586,3.8669,SAR
2020-04-09,3.8693,3.8994,3.8626,3.8911,SAR
2020-04-10,3.893,3.9011,3.8853,3.8897,SAR
2020-04-13,3.8947,3.9067,3.8813,3.8845,SAR
2020-04-14,3.8867,3.9179,3.8827,3.9135,SAR
2020-04-15,3.9148,3.9184,3.8753,3.8956,SAR
2020-04-16,3.897,3.8991,3.8677,3.8709,SAR
2020-04-17,3.8726,3.8909,3.863,3.8819,SAR
2020-04-20,3.8844,3.8879,3.8705,3.8751,SAR
2020-04-21,3.8774,3.8818,3.8584,3.8684,SAR
2020-04-22,3.871,3.8958,3.867,3.8721,SAR
2020-04-23,3.8739,3.8785,3.8475,3.8517,SAR
2020-04-24,3.8526,3.8672,3.8359,3.8611,SAR
2020-04-27,3.8589,3.8717,3.8498,3.8536,SAR
2020-04-28,3.8551,3.8679,3.8368,3.8538,SAR
2020-04-29,3.8551,3.8707,3.8479,3.8589,SAR
2020-04-30,3.8598,3.8984,3.8509,3.8893,SAR
2020-05-01,3.8909,3.9183,3.8841,3.9039,SAR
2020-05-04,3.9067,3.91,3.8891,3.891,SAR
2020-05-05,3.8943,3.8964,3.8568,3.8586,SAR
2020-05-06,3.8604,3.8639,3.8473,3.8505,SAR
2020-05-07,3.8526,3.8616,3.8391,3.8584,SAR
2020-05-08,3.8602,3.8802,3.8558,3.8671,SAR
2020-05-11,3.868,3.8744,3.8572,3.858,SAR
2020-05-12,3.86,3.8876,3.8528,3.8734,SAR
2020-05-13,3.8752,3.8869,3.8627,3.8626,SAR
2020-05-14,3.8658,3.8688,3.8503,3.8592,SAR
2020-05-15,3.8614,3.874,3.8546,3.865,SAR
2020-05-18,3.8647,3.8832,3.8495,3.868,SAR
2020-05-19,3.8698,3.8735,3.8603,3.8642,SAR
2020-05-20,3.8663,3.8974,3.8649,3.89,SAR
2020-05-21,3.8928,3.8955,3.8667,3.8683,SAR
2020-05-22,3.8705,3.8742,3.8589,3.867,SAR
2020-05-25,3.8674,3.872,3.8595,3.8626,SAR
2020-05-26,3.8649,3.8962,3.863,3.8895,SAR
2020-05-27,3.8923,3.8949,3.8614,3.8758,SAR
2020-05-28,3.8793,3.9023,3.8628,3.8941,SAR
2020-05-29,3.8967,3.9137,3.8907,3.9064,SAR
2020-06-01,3.9053,3.9202,3.8995,3.9039,SAR
2020-06-02,3.9076,3.9216,3.8942,3.8987,SAR
2020-06-03,3.9009,3.9082,3.8911,3.9041,SAR
2020-06-04,3.9039,3.9348,3.8988,3.928,SAR
2020-06-05,3.9297,3.9355,3.8906,3.898,SAR
2020-06-08,3.9,3.9276,3.8938,3.9172,SAR
2020-06-09,3.919,3.9571,3.9135,3.9452,SAR
2020-06-10,3.9462,3.9833,3.9429,3.9682,SAR
2020-06-11,3.9713,4.0023,3.9652,3.9724,SAR
2020-06-12,3.9733,3.9771,3.9286,3.9386,SAR
2020-06-15,3.9397,3.9581,3.9299,3.9519,SAR
2020-06-16,3.9532,3.9643,3.9392,3.9411,SAR
2020-06-17,3.9439,3.9567,3.9362,3.9533,SAR
2020-06-18,3.9543,3.9562,3.9376,3.942,SAR
2020-06-19,3.943,3.9536,3.9353,3.9374,SAR
2020-06-22,3.9395,3.9643,3.9366,3.9573,SAR
2020-06-23,3.9595,3.9836,3.9511,3.9694,SAR
2020-06-24,3.9718,3.978,3.9546,3.9563,SAR
2020-06-25,3.9575,3.9611,3.9453,3.9542,SAR
2020-06-26,3.9556,3.9627,3.9488,3.9548,SAR
2020-06-29,3.9569,3.9734,3.9379,3.9407,SAR
2020-06-30,3.9434,3.9644,3.9346,3.9588,SAR
2020-07-01,3.9599,3.9721,3.9505,3.9645,SAR
2020-07-02,3.9662,3.9794,3.9625,3.9667,SAR
2020-07-03,3.9676,3.973,3.9601,3.9643,SAR
2020-07-06,3.9643,3.9975,3.9634,3.9796,SAR
2020-07-07,3.9808,3.9871,3.9676,3.9797,SAR
2020-07-08,3.98,4.0033,3.976,3.9961,SAR
2020-07-09,3.9975,4.0066,3.9855,3.9886,SAR
2020-07-10,3.9891,3.9968,3.9764,3.9843,SAR
2020-07-13,3.9834,3.9943,3.9741,3.9827,SAR
2020-07-14,3.984,3.999,3.9792,3.9904,SAR
2020-07-15,3.9919,4.003,3.9655,3.9709,SAR
2020-07-16,3.9706,3.9778,3.9609,3.9656,SAR
2020-07-17,3.9671,3.9989,3.9632,3.9944,SAR
2020-07-20,3.9957,4.0013,3.985,3.9934,SAR
2020-07-21,3.9945,4.0239,3.9892,4.0176,SAR
2020-07-22,4.0188,4.0385,4.0099,4.0331,SAR
2020-07-23,4.0337,4.057,4.0307,4.0515,SAR
2020-07-24,4.0525,4.0756,4.0493,4.0729,SAR
2020-07-27,4.0736,4.0918,4.0627,4.0759,SAR
2020-07-28,4.0769,4.097,4.0641,4.0857,SAR
2020-07-29,4.0858,4.1143,4.0811,4.109,SAR
2020-07-30,4.1098,4.1273,4.0964,4.1253,SAR
2020-07-31,4.1266,4.142,4.099,4.1072,SAR
2020-08-03,4.1082,4.1161,4.0587,4.0864,SAR
2020-08-04,4.0872,4.1083,4.0797,4.105,SAR
2020-08-05,4.1063,4.1442,4.103,4.1269,SAR
2020-08-06,4.1279,4.1385,4.1075,4.1206,SAR
2020-08-07,4.122,4.1251,4.0943,4.1075,SAR
2020-08-10,4.1049,4.1132,4.0827,4.0938,SAR
2020-08-11,4.0957,4.1189,4.0854,4.0891,SAR
2020-08-12,4.0905,4.1224,4.0754,4.1111,SAR
2020-08-13,4.1116,4.1295,4.1047,4.1209,SAR
2020-08-14,4.1193,4.1276,4.1101,4.1248,SAR
2020-08-17,4.1246,4.1439,4.1207,4.1356,SAR
2020-08-18,4.137,4.1627,4.1351,4.1492,SAR
2020-08-19,4.1494,4.1589,4.096,4.097,SAR
2020-08-20,4.0976,4.1343,4.0931,4.1315,SAR
2020-08-21,4.1333,4.1398,4.1033,4.1134,SAR
2020-08-24,4.1133,4.1329,4.1084,4.1115,SAR
2020-08-25,4.1119,4.1333,4.1091,4.1307,SAR
2020-08-26,4.1317,4.1343,4.1114,4.1277,SAR
2020-08-27,4.1308,4.1505,4.1104,4.1245,SAR
2020-08-28,4.1254,4.1564,4.1194,4.1473,SAR
2020-08-31,4.1481,4.1676,4.1414,4.1491,SAR
2020-09-01,4.1505,4.1682,4.1207,4.1239,SAR
2020-09-02,4.1244,4.1273,4.1048,4.1171,SAR
2020-09-03,4.1193,4.1296,4.1019,4.1235,SAR
2020-09-04,4.1244,4.1267,4.0924,4.1051,SAR
2020-09-07,4.1079,4.1123,4.0895,4.0929,SAR
2020-09-08,4.094,4.0968,4.0763,4.0854,SAR
2020-09-09,4.0868,4.113,4.0803,4.1095,SAR
2020-09-10,4.1105,4.1451,4.1063,4.1181,SAR
2020-09-11,4.1193,4.1318,4.1175,4.1261,SAR
2020-09-14,4.1242,4.1409,4.1218,4.1294,SAR
2020-09-15,4.129,4.1445,4.1263,4.1296,SAR
2020-09-16,4.1288,4.1429,4.116,4.1232,SAR
2020-09-17,4.1244,4.1311,4.1039,4.1275,SAR
2020-09-18,4.1295,4.1336,4.1132,4.1124,SAR
2020-09-21,4.116,4.1281,4.0893,4.1003,SAR
2020-09-22,4.0999,4.1056,4.0728,4.0766,SAR
2020-09-23,4.0795,4.082,4.0573,4.058,SAR
2020-09-24,4.0591,4.0708,4.0409,4.0457,SAR
2020-09-25,4.0477,4.0553,4.0339,4.0385,SAR
2020-09-28,4.0394,4.0595,4.0333,4.0556,SAR
2020-09-29,4.0567,4.0818,4.0538,4.0786,SAR
2020-09-30,4.0789,4.0939,4.057,4.0716,SAR
2020-10-01,4.0731,4.0934,4.0696,4.0822,SAR
2020-10-02,4.0809,4.0858,4.0683,4.0683,SAR
2020-10-05,4.0736,4.1023,4.0729,4.0961,SAR
2020-10-06,4.098,4.1074,4.0855,4.0854,SAR
2020-10-07,4.0859,4.0959,4.0833,4.0877,SAR
2020-10-08,4.0887,4.0969,4.0783,4.0902,SAR
2020-10-09,4.0912,4.1255,4.0867,4.1193,SAR
2020-10-12,4.1217,4.1286,4.1109,4.1246,SAR
2020-10-13,4.1257,4.1279,4.0966,4.098,SAR
2020-10-14,4.0988,4.1167,4.0933,4.103,SAR
2020-10-15,4.1049,4.1108,4.0961,4.0981,SAR
2020-10-16,4.0985,4.1119,4.0929,4.0993,SAR
2020-10-19,4.0989,4.1265,4.0916,4.1187,SAR
2020-10-20,4.1229,4.1424,4.1162,4.134,SAR
2020-10-21,4.135,4.1539,4.1321,4.1404,SAR
2020-10-22,4.1419,4.1465,4.1297,4.1344,SAR
2020-10-23,4.1345,4.1519,4.1229,4.1456,SAR
2020-10-26,4.145,4.1488,4.1297,4.1312,SAR
2020-10-27,4.1318,4.1395,4.1217,4.1261,SAR
2020-10-28,4.1276,4.1284,4.1083,4.1179,SAR
2020-10-29,4.1188,4.1269,4.088,4.0959,SAR
2020-10-30,4.0954,4.1052,4.0876,4.0891,SAR
2020-11-02,4.0904,4.0992,4.0726,4.079,SAR
2020-11-03,4.0813,4.1146,4.0791,4.1091,SAR
2020-11-04,4.1112,4.1258,4.0764,4.1059,SAR
2020-11-05,4.1083,4.1513,4.1034,4.1468,SAR
2020-11-06,4.1476,4.1764,4.1375,4.1623,SAR
2020-11-09,4.164,4.1756,4.1014,4.1046,SAR
2020-11-10,4.1054,4.1156,4.087,4.0957,SAR
2020-11-11,4.098,4.1052,4.0795,4.0867,SAR
2020-11-12,4.0882,4.1079,4.0853,4.0979,SAR
2020-11-13,4.1,4.1105,4.0946,4.1074,SAR
2020-11-16,4.1087,4.123,4.0978,4.1078,SAR
2020-11-17,4.1086,4.1273,4.1072,4.1144,SAR
2020-11-18,4.115,4.1259,4.1106,4.115,SAR
2020-11-19,4.1161,4.1219,4.1033,4.1155,SAR
2020-11-20,4.1177,4.1259,4.1102,4.115,SAR
2020-11-23,4.1159,4.1327,4.0995,4.1082,SAR
2020-11-24,4.1094,4.1227,4.1034,4.1144,SAR
2020-11-25,4.1155,4.1322,4.1035,4.1286,SAR
2020-11-26,4.1295,4.1399,4.1236,4.1342,SAR
2020-11-27,4.1367,4.149,4.1288,4.146,SAR
2020-11-30,4.1448,4.1588,4.124,4.1243,SAR
2020-12-01,4.1254,4.1705,4.1236,4.1672,SAR
2020-12-02,4.1691,4.1947,4.1605,4.1917,SAR
2020-12-03,4.1933,4.2195,4.188,4.2082,SAR
2020-12-04,4.2092,4.2222,4.2031,4.2024,SAR
2020-12-07,4.2041,4.227,4.1922,4.2109,SAR
2020-12-08,4.2109,4.2245,4.2075,4.2178,SAR
2020-12-09,4.2183,4.2293,4.2077,4.2183,SAR
2020-12-10,4.2177,4.2379,4.2137,4.2322,SAR
2020-12-11,4.2358,4.2381,4.21,4.2155,SAR
2020-12-14,4.2169,4.2389,4.2121,4.2303,SAR
2020-12-15,4.2305,4.2392,4.2234,4.2339,SAR
2020-12-16,4.2355,4.2509,4.2186,4.2349,SAR
2020-12-17,4.2389,4.2529,4.2317,4.2404,SAR
2020-12-18,4.2411,4.2515,4.2301,4.2455,SAR
2020-12-21,4.247,4.247,4.2059,4.2348,SAR
2020-12-22,4.2357,4.242,4.2126,4.2154,SAR
2020-12-23,4.2167,4.232,4.2101,4.2243,SAR
2020-12-24,4.2256,4.2304,4.2063,4.2099,SAR
2020-12-25,4.2119,4.2222,4.2091,4.2175,SAR
2020-12-28,4.219,4.2287,4.207,4.2192,SAR
2020-12-29,4.2199,4.2504,4.2165,4.2417,SAR
2020-12-30,4.2449,4.2586,4.2369,4.2568,SAR
2020-12-31,4.2579,4.267,4.2345,4.2366,SAR
2021-01-01,4.2376,4.2376,4.1821,4.2366,SAR
2021-01-04,4.2379,4.2705,4.2379,4.2546,SAR
2021-01-05,4.2552,4.2755,4.2526,4.2694,SAR
2021-01-06,4.2703,4.2843,4.2519,4.269,SAR
2021-01-07,4.2709,4.2754,4.2336,4.2363,SAR
2021-01-08,4.2375,4.2528,4.2223,4.2349,SAR
2021-01-11,4.2393,4.2407,4.2051,4.2135,SAR
2021-01-12,4.2137,4.2347,4.2068,4.2314,SAR
2021-01-13,4.232,4.2401,4.2199,4.2235,SAR
2021-01-14,4.2258,4.2374,4.2066,4.2224,SAR
2021-01-15,4.2229,4.2304,4.207,4.2091,SAR
2021-01-18,4.2119,4.2167,4.2014,4.21,SAR
2021-01-19,4.2125,4.2325,4.2063,4.2202,SAR
2021-01-20,4.2211,4.231,4.2048,4.2141,SAR
2021-01-21,4.216,4.241,4.2134,4.236,SAR
2021-01-22,4.2384,4.2449,4.2302,4.2353,SAR
2021-01-25,4.2368,4.2407,4.2178,4.2211,SAR
2021-01-26,4.2222,4.2337,4.2155,4.2285,SAR
2021-01-27,4.2299,4.2341,4.2064,4.219,SAR
2021-01-28,4.2197,4.229,4.205,4.2183,SAR
2021-01-29,4.22,4.227,4.2084,4.2111,SAR
2021-02-01,4.213,4.2148,4.1797,4.1807,SAR
2021-02-02,4.1814,4.193,4.1695,4.1799,SAR
2021-02-03,4.1803,4.1816,4.1663,4.1711,SAR
2021-02-04,4.1719,4.1757,4.1464,4.1474,SAR
2021-02-05,4.1475,4.1738,4.1459,4.1714,SAR
2021-02-08,4.1725,4.1766,4.1582,4.173,SAR
2021-02-09,4.174,4.2056,4.1709,4.2024,SAR
2021-02-10,4.2023,4.2194,4.197,4.2124,SAR
2021-02-11,4.213,4.2183,4.2089,4.2134,SAR
2021-02-12,4.2143,4.216,4.195,4.206,SAR
2021-02-15,4.2027,4.2161,4.2017,4.2118,SAR
2021-02-16,4.2131,4.2284,4.1997,4.2021,SAR
2021-02-17,4.2028,4.2035,4.1705,4.1717,SAR
2021-02-18,4.1729,4.1877,4.1688,4.1851,SAR
2021-02-19,4.1867,4.1985,4.1795,4.1826,SAR
2021-02-22,4.1839,4.1913,4.1557,4.1836,SAR
2021-02-23,4.1847,4.1921,4.1406,4.1418,SAR
2021-02-24,4.1425,4.1469,4.1235,4.136,SAR
2021-02-25,4.1374,4.1546,4.1294,4.1452,SAR
2021-02-26,4.1469,4.1552,4.1198,4.1273,SAR
2021-03-01,4.1287,4.1396,4.0943,4.0972,SAR
2021-03-02,4.0966,4.1057,4.0794,4.0996,SAR
2021-03-03,4.0978,4.1041,4.0773,4.0771,SAR
2021-03-04,4.0779,4.0838,4.0342,4.0382,SAR
2021-03-05,4.0392,4.0526,4.0253,4.028,SAR
2021-03-08,4.0293,4.0395,4.0036,4.0043,SAR
2021-03-09,4.0054,4.0445,4.0005,4.0426,SAR
2021-03-10,4.0439,4.0454,4.0229,4.0328,SAR
2021-03-11,4.0345,4.0617,4.029,4.056,SAR
2021-03-12,4.0552,4.0595,4.0217,4.0321,SAR
2021-03-15,4.0356,4.0474,4.0271,4.0431,SAR
2021-03-16,4.0442,4.0582,4.0377,4.0547,SAR
2021-03-17,4.0563,4.0708,4.034,4.064,SAR
2021-03-18,4.0646,4.0691,4.0302,4.0445,SAR
2021-03-19,4.0453,4.0546,4.0241,4.0343,SAR
2021-03-22,4.0375,4.0671,4.0272,4.0616,SAR
2021-03-23,4.0623,4.064,4.0118,4.0139,SAR
2021-03-24,4.0153,4.0167,4.0019,4.0077,SAR
2021-03-25,4.0079,4.0117,3.988,3.9883,SAR
2021-03-26,3.9893,3.9973,3.9817,3.9922,SAR
2021-03-29,3.9939,4.0024,3.9871,3.9914,SAR
2021-03-30,3.9929,3.9964,3.9731,3.9795,SAR
2021-03-31,3.9804,3.9885,3.9645,3.9734,SAR
2021-04-01,3.9748,3.9877,3.9588,3.9793,SAR
2021-04-02,3.9801,3.9881,3.975,3.9788,SAR
2021-04-05,3.9799,4.0097,3.9727,4.0033,SAR
2021-04-06,4.0047,4.0319,3.9911,4.0273,SAR
2021-04-07,4.0285,4.0469,4.0164,4.0333,SAR
2021-04-08,4.0345,4.0625,4.0314,4.0536,SAR
2021-04-09,4.0554,4.0613,4.0401,4.053,SAR
2021-04-12,4.0543,4.0708,4.0459,4.0638,SAR
2021-04-13,4.0646,4.0775,4.0497,4.0714,SAR
2021-04-14,4.072,4.0827,4.0609,4.0644,SAR
2021-04-15,4.0648,4.0738,4.056,4.0632,SAR
2021-04-16,4.0634,4.0861,4.0612,4.075,SAR
2021-04-19,4.0795,4.1087,4.07,4.0971,SAR
2021-04-20,4.0981,4.1058,4.0897,4.0938,SAR
2021-04-21,4.0946,4.0977,4.0778,4.088,SAR
2021-04-22,4.0892,4.1017,4.08,4.0899,SAR
2021-04-23,4.0887,4.1089,4.0851,4.1035,SAR
2021-04-26,4.105,4.1118,4.091,4.1007,SAR
2021-04-27,4.1028,4.1108,4.0883,4.105,SAR
2021-04-28,4.1056,4.1267,4.0835,4.1217,SAR
2021-04-29,4.123,4.1307,4.1116,4.1269,SAR
2021-04-30,4.1269,4.1311,4.1024,4.1041,SAR
2021-05-03,4.1054,4.1246,4.0993,4.1155,SAR
2021-05-04,4.1162,4.1198,4.0936,4.1033,SAR
2021-05-05,4.1043,4.1115,4.0917,4.1067,SAR
2021-05-06,4.1072,4.1346,4.1002,4.1312,SAR
2021-05-07,4.134,4.1653,4.1235,4.1607,SAR
2021-05-10,4.1433,4.1737,4.1425,4.16,SAR
2021-05-11,4.1624,4.1668,4.1481,4.1489,SAR
2021-05-12,4.1497,4.1552,4.1237,4.1234,SAR
2021-05-13,4.1242,4.1438,4.1221,4.1379,SAR
2021-05-14,4.1376,4.1617,4.1371,4.16,SAR
2021-05-17,4.161,4.1663,4.1511,4.1503,SAR
2021-05-18,4.1515,4.1856,4.1506,4.1762,SAR
2021-05-19,4.1772,4.1818,4.1447,4.1475,SAR
2021-05-20,4.1476,4.1797,4.1445,4.1784,SAR
2021-05-21,4.1789,4.1887,4.1662,4.1761,SAR
2021-05-24,4.1785,4.1871,4.1653,4.1783,SAR
2021-05-25,4.1792,4.1996,4.1767,4.1866,SAR
2021-05-26,4.1863,4.1946,4.1722,4.1753,SAR
2021-05-27,4.175,4.1855,4.1625,4.1807,SAR
2021-05-28,4.1814,4.1828,4.1524,4.1661,SAR
2021-05-31,4.1649,4.1753,4.1606,4.1687,SAR
2021-06-01,4.1699,4.1923,4.167,4.1797,SAR
2021-06-02,4.181,4.1838,4.1552,4.1758,SAR
2021-06-03,4.1772,4.1783,4.1424,4.15,SAR
2021-06-04,4.1508,4.1755,4.1417,4.1684,SAR
2021-06-07,4.1698,4.1826,4.1617,4.1769,SAR
2021-06-08,4.178,4.1899,4.1715,4.181,SAR
2021-06-09,4.1821,4.2019,4.1796,4.1853,SAR
2021-06-10,4.1874,4.1953,4.1711,4.1913,SAR
2021-06-11,4.193,4.1994,4.1666,4.1746,SAR
2021-06-14,4.176,4.1782,4.1658,4.1656,SAR
2021-06-15,4.1669,4.1832,4.1628,4.1752,SAR
2021-06-16,4.176,4.1783,4.1259,4.126,SAR
2021-06-17,4.127,4.1322,4.0812,4.0864,SAR
2021-06-18,4.0847,4.0912,4.0585,4.0636,SAR
2021-06-21,4.0648,4.0876,4.0598,4.0842,SAR
2021-06-22,4.0861,4.0883,4.0699,4.084,SAR
2021-06-23,4.0859,4.0969,4.0757,4.0801,SAR
2021-06-24,4.0827,4.0881,4.0759,4.0855,SAR
2021-06-25,4.0858,4.1025,4.083,4.0854,SAR
2021-06-28,4.0861,4.0917,4.0693,4.0776,SAR
2021-06-29,4.0785,4.0814,4.0615,4.072,SAR
2021-06-30,4.0739,4.0746,4.0488,4.0533,SAR
2021-07-01,4.0552,4.0609,4.0448,4.0523,SAR
2021-07-02,4.0531,4.0768,4.043,4.0721,SAR
2021-07-05,4.0731,4.0754,4.0616,4.0656,SAR
2021-07-06,4.0665,4.0799,4.0537,4.0573,SAR
2021-07-07,4.0581,4.0668,4.0468,4.0515,SAR
2021-07-08,4.0528,4.1069,4.0493,4.0954,SAR
2021-07-09,4.0962,4.1059,4.088,4.1032,SAR
2021-07-12,4.104,4.1076,4.0892,4.0978,SAR
2021-07-13,4.0988,4.1027,4.076,4.0817,SAR
2021-07-14,4.0833,4.1027,4.0767,4.0979,SAR
2021-07-15,4.0991,4.1137,4.0793,4.0856,SAR
2021-07-16,4.0866,4.0897,4.0749,4.0784,SAR
2021-07-19,4.0806,4.0936,4.0667,4.0856,SAR
2021-07-20,4.0859,4.089,4.062,4.0679,SAR
2021-07-21,4.0686,4.0909,4.063,4.086,SAR
2021-07-22,4.0873,4.0972,4.0759,4.0804,SAR
2021-07-23,4.0818,4.0831,4.0669,4.0796,SAR
2021-07-26,4.075,4.0997,4.074,4.0931,SAR
2021-07-27,4.0946,4.1086,4.0822,4.1003,SAR
2021-07-28,4.1015,4.1219,4.0909,4.12,SAR
2021-07-29,4.1214,4.1424,4.1194,4.1381,SAR
2021-07-30,4.1385,4.1495,4.1321,4.1401,SAR
2021-08-02,4.1413,4.15,4.1354,4.1402,SAR
2021-08-03,4.141,4.1568,4.1396,4.1479,SAR
2021-08-04,4.1501,4.1588,4.1313,4.1339,SAR
2021-08-05,4.1358,4.1434,4.1307,4.131,SAR
2021-08-06,4.1336,4.1377,4.0953,4.0995,SAR
2021-08-09,4.101,4.1058,4.0731,4.0723,SAR
2021-08-10,4.0733,4.0798,4.0606,4.0629,SAR
2021-08-11,4.0639,4.0753,4.0573,4.0666,SAR
2021-08-12,4.0673,4.0718,4.0585,4.0604,SAR
2021-08-13,4.0614,4.0987,4.0587,4.0949,SAR
2021-08-16,4.0963,4.1174,4.0908,4.1105,SAR
2021-08-17,4.1117,4.1217,4.0976,4.1001,SAR
2021-08-18,4.1009,4.1097,4.0777,4.0884,SAR
2021-08-19,4.0901,4.101,4.073,4.0804,SAR
2021-08-20,4.0816,4.0954,4.0778,4.0884,SAR
2021-08-23,4.0902,4.1115,4.0848,4.1094,SAR
2021-08-24,4.1104,4.1169,4.1034,4.1091,SAR
2021-08-25,4.1103,4.1127,4.0948,4.1032,SAR
2021-08-26,4.104,4.1104,4.0797,4.0854,SAR
2021-08-27,4.0869,4.1189,4.0766,4.1144,SAR
2021-08-30,4.1137,4.1212,4.083,4.0895,SAR
2021-08-31,4.0903,4.1156,4.0876,4.0972,SAR
2021-09-01,4.0991,4.1041,4.0809,4.097,SAR
2021-09-02,4.0978,4.1036,4.0907,4.101,SAR
2021-09-03,4.102,4.1146,4.094,4.1036,SAR
2021-09-06,4.1049,4.1068,4.0901,4.0978,SAR
2021-09-07,4.0981,4.1073,4.0768,4.077,SAR
2021-09-08,4.078,4.0842,4.061,4.0673,SAR
2021-09-09,4.0676,4.0944,4.0659,4.0889,SAR
2021-09-10,4.0897,4.0995,4.0823,4.086,SAR
2021-09-13,4.0868,4.0883,4.0581,4.0657,SAR
2021-09-14,4.0669,4.0855,4.0638,4.0741,SAR
2021-09-15,4.0773,4.0933,4.0738,4.0762,SAR
2021-09-16,4.0762,4.0806,4.0416,4.0411,SAR
2021-09-17,4.0422,4.0504,4.0198,4.0198,SAR
2021-09-20,4.0243,4.0452,4.0178,4.0409,SAR
2021-09-21,4.0415,4.0656,4.039,4.06,SAR
2021-09-22,4.0606,4.0703,4.0441,4.0487,SAR
2021-09-23,4.0489,4.0699,4.0439,4.0572,SAR
2021-09-24,4.058,4.0673,4.0494,4.0543,SAR
2021-09-27,4.059,4.0601,4.0366,4.0506,SAR
2021-09-28,4.0516,4.0533,4.0324,4.0351,SAR
2021-09-29,4.0347,4.0428,4.0089,4.0111,SAR
2021-09-30,4.0146,4.0268,4.003,4.0245,SAR
2021-10-01,4.0248,4.0415,4.0161,4.0274,SAR
2021-10-04,4.0283,4.0631,4.0218,4.054,SAR
2021-10-05,4.0553,4.0606,4.0375,4.0407,SAR
2021-10-06,4.0409,4.0455,4.0289,4.0429,SAR
2021-10-07,4.0439,4.0532,4.0354,4.0368,SAR
2021-10-08,4.0371,4.0507,4.0293,4.0431,SAR
2021-10-11,4.0443,4.055,4.0374,4.0417,SAR
2021-10-12,4.0436,4.0521,4.0271,4.0288,SAR
2021-10-13,4.0297,4.0613,4.0278,4.0569,SAR
2021-10-14,4.0577,4.0796,4.0561,4.0605,SAR
2021-10-15,4.0624,4.0675,4.0482,4.0636,SAR
2021-10-18,4.0646,4.0668,4.0447,4.0588,SAR
2021-10-19,4.0595,4.0838,4.0571,4.0627,SAR
2021-10-20,4.063,4.0834,4.0532,4.0804,SAR
2021-10-21,4.0823,4.0905,4.0736,4.084,SAR
2021-10-22,4.0843,4.099,4.0827,4.0938,SAR
2021-10-25,4.0948,4.0999,4.0754,4.0773,SAR
2021-10-26,4.0778,4.083,4.0646,4.0737,SAR
2021-10-27,4.0754,4.0929,4.0721,4.0844,SAR
2021-10-28,4.0847,4.1154,4.0788,4.1124,SAR
2021-10-29,4.1133,4.121,4.0873,4.0948,SAR
2021-11-01,4.0978,4.1274,4.089,4.125,SAR
2021-11-02,4.1256,4.1281,4.0989,4.1003,SAR
2021-11-03,4.1023,4.1206,4.098,4.113,SAR
2021-11-04,4.1143,4.1175,4.1013,4.1082,SAR
2021-11-05,4.109,4.1164,4.0873,4.11,SAR
2021-11-08,4.1115,4.1142,4.095,4.1064,SAR
2021-11-09,4.1074,4.1209,4.0966,4.1144,SAR
2021-11-10,4.1159,4.1189,4.0823,4.086,SAR
2021-11-11,4.0856,4.0883,4.0654,4.0725,SAR
2021-11-12,4.0735,4.076,4.0594,4.0703,SAR
2021-11-15,4.0704,4.0826,4.0513,4.053,SAR
2021-11-16,4.0543,4.0617,4.0277,4.0326,SAR
2021-11-17,4.034,4.0438,4.0195,4.0392,SAR
2021-11-18,4.0405,4.055,4.0339,4.0489,SAR
2021-11-19,4.0497,4.0554,4.0369,4.0398,SAR
2021-11-22,4.0408,4.0483,4.0182,4.02,SAR
2021-11-23,4.0203,4.0339,4.0142,4.0198,SAR
2021-11-24,4.0215,4.0247,4.0015,4.012,SAR
2021-11-25,4.0133,4.0237,4.0065,4.006,SAR
2021-11-26,4.0068,4.0703,4.0045,4.0584,SAR
2021-11-29,4.0598,4.0665,4.0449,4.0629,SAR
2021-11-30,4.064,4.097,4.0479,4.0817,SAR
2021-12-01,4.0833,4.0918,4.0676,4.0755,SAR
2021-12-02,4.0758,4.0876,4.0676,4.0762,SAR
2021-12-03,4.076,4.0932,4.0691,4.0855,SAR
2021-12-06,4.0865,4.0936,4.0468,4.0511,SAR
2021-12-07,4.0521,4.0645,4.044,4.0528,SAR
2021-12-08,4.054,4.0798,4.0498,4.0741,SAR
2021-12-09,4.0754,4.0782,4.0487,4.0616,SAR
2021-12-10,4.0626,4.0784,4.0521,4.0714,SAR
2021-12-13,4.0727,4.0767,4.0522,4.0634,SAR
2021-12-14,4.0651,4.0832,4.0571,4.0586,SAR
2021-12-15,4.0599,4.0638,4.0357,4.0552,SAR
2021-12-16,4.056,4.084,4.0526,4.0811,SAR
2021-12-17,4.0826,4.0914,4.0582,4.0613,SAR
2021-12-20,4.0634,4.0837,4.057,4.0737,SAR
2021-12-21,4.0756,4.0835,4.0564,4.0628,SAR
2021-12-22,4.064,4.0855,4.0573,4.0795,SAR
2021-12-23,4.0809,4.0929,4.0725,4.0869,SAR
2021-12-24,4.0882,4.0965,4.0796,4.0842,SAR
2021-12-27,4.0848,4.0947,4.0814,4.0913,SAR
2021-12-28,4.0936,4.1009,4.0866,4.0929,SAR
2021-12-29,4.0938,4.1138,4.0788,4.1021,SAR
2021-12-30,4.1046,4.1115,4.0885,4.1088,SAR
