Date,Open,High,Low,Close,Currency
2020-11-04,4.2565,4.2695,4.2252,4.2499,DKK
2020-11-05,4.2519,4.2692,4.2379,4.2572,DKK
2020-11-06,4.2593,4.2804,4.2444,4.2494,DKK
2020-11-09,4.2498,4.3053,4.247,4.2965,DKK
2020-11-10,4.298,4.3168,4.2849,4.3027,DKK
2020-11-11,4.3045,4.3587,4.2891,4.3495,DKK
2020-11-12,4.3511,4.3689,4.3108,4.3139,DKK
2020-11-13,4.3155,4.3238,4.2934,4.3082,DKK
2020-11-16,4.3041,4.3411,4.3028,4.3356,DKK
2020-11-17,4.3369,4.3454,4.3109,4.3253,DKK
2020-11-18,4.3266,4.3618,4.3185,4.3524,DKK
2020-11-19,4.3544,4.3555,4.334,4.3373,DKK
2020-11-20,4.3398,4.3679,4.3334,4.3506,DKK
2020-11-23,4.3524,4.3675,4.3394,4.3514,DKK
2020-11-24,4.3534,4.3935,4.3499,4.3672,DKK
2020-11-25,4.3696,4.3832,4.3526,4.3743,DKK
2020-11-26,4.3781,4.3833,4.364,4.3769,DKK
2020-11-27,4.3783,4.3879,4.3649,4.3686,DKK
2020-11-30,4.3709,4.3824,4.3601,4.3808,DKK
2020-12-01,4.3826,4.3839,4.3538,4.3552,DKK
2020-12-02,4.3569,4.3698,4.3317,4.3433,DKK
2020-12-03,4.3449,4.3505,4.3313,4.3374,DKK
2020-12-04,4.3372,4.3419,4.3067,4.3247,DKK
2020-12-07,4.3215,4.3391,4.3117,4.3284,DKK
2020-12-08,4.3309,4.3348,4.3136,4.3292,DKK
2020-12-09,4.3307,4.3548,4.3224,4.3241,DKK
2020-12-10,4.325,4.3547,4.3207,4.3508,DKK
2020-12-11,4.3527,4.3575,4.343,4.3432,DKK
2020-12-14,4.3491,4.3621,4.3361,4.3364,DKK
2020-12-15,4.3387,4.3472,4.3211,4.3392,DKK
2020-12-16,4.3417,4.3521,4.3154,4.3364,DKK
2020-12-17,4.338,4.3615,4.333,4.3349,DKK
2020-12-18,4.3362,4.3436,4.3182,4.3241,DKK
2020-12-21,4.3352,4.3404,4.2878,4.3155,DKK
2020-12-22,4.3169,4.3232,4.287,4.3059,DKK
2020-12-23,4.307,4.3369,4.2989,4.3306,DKK
2020-12-24,4.3303,4.3476,4.3201,4.3344,DKK
2020-12-25,4.3363,4.3531,4.3227,4.3437,DKK
2020-12-28,4.3338,4.3454,4.3137,4.3211,DKK
2020-12-29,4.3226,4.3516,4.3179,4.3381,DKK
2020-12-30,4.3397,4.3678,4.3366,4.3576,DKK
2020-12-31,4.358,4.3925,4.3568,4.3774,DKK
2021-01-01,4.3783,4.3863,4.374,4.3846,DKK
2021-01-04,4.3825,4.3844,4.3421,4.3552,DKK
2021-01-05,4.3555,4.392,4.3527,4.3856,DKK
2021-01-06,4.3885,4.4125,4.3807,4.398,DKK
2021-01-07,4.4002,4.4063,4.3826,4.3968,DKK
2021-01-08,4.3977,4.4159,4.3932,4.4065,DKK
2021-01-11,4.4084,4.4113,4.3781,4.3826,DKK
2021-01-12,4.3843,4.4082,4.3818,4.3961,DKK
2021-01-13,4.3976,4.4097,4.3838,4.392,DKK
2021-01-14,4.3928,4.4303,4.3896,4.4117,DKK
2021-01-15,4.4134,4.4229,4.3812,4.3953,DKK
2021-01-18,4.3965,4.4005,4.3731,4.3769,DKK
2021-01-19,4.3784,4.3931,4.3567,4.3688,DKK
2021-01-20,4.3668,4.4082,4.3609,4.4047,DKK
2021-01-21,4.4064,4.4258,4.3977,4.4084,DKK
2021-01-22,4.4061,4.4171,4.3818,4.3905,DKK
2021-01-25,4.3923,4.4198,4.3837,4.4095,DKK
2021-01-26,4.4111,4.4347,4.4,4.4266,DKK
2021-01-27,4.4288,4.4394,4.3906,4.3948,DKK
2021-01-28,4.3969,4.4106,4.3631,4.3991,DKK
2021-01-29,4.3998,4.4226,4.3932,4.4054,DKK
2021-02-01,4.3969,4.4219,4.3822,4.4122,DKK
2021-02-02,4.4142,4.4458,4.4061,4.4402,DKK
2021-02-03,4.4418,4.4625,4.4376,4.453,DKK
2021-02-04,4.4541,4.4708,4.4419,4.4462,DKK
2021-02-05,4.4493,4.4548,4.4298,4.4411,DKK
2021-02-08,4.4424,4.4632,4.4267,4.4566,DKK
2021-02-09,4.4594,4.4681,4.4366,4.4423,DKK
2021-02-10,4.4447,4.4469,4.4139,4.4267,DKK
2021-02-11,4.4279,4.4422,4.4209,4.4291,DKK
2021-02-12,4.4306,4.4398,4.4128,4.4319,DKK
2021-02-15,4.4281,4.4419,4.4185,4.43,DKK
2021-02-16,4.4315,4.4503,4.4208,4.4291,DKK
2021-02-17,4.4316,4.4419,4.4177,4.4384,DKK
2021-02-18,4.4409,4.4462,4.4253,4.4404,DKK
2021-02-19,4.4413,4.4844,4.4321,4.4817,DKK
2021-02-22,4.4822,4.4976,4.4699,4.4814,DKK
2021-02-23,4.4843,4.4987,4.464,4.4924,DKK
2021-02-24,4.4938,4.5577,4.4755,4.5419,DKK
2021-02-25,4.5461,4.5527,4.4977,4.5027,DKK
2021-02-26,4.5038,4.5097,4.4493,4.4547,DKK
2021-03-01,4.4564,4.4986,4.4531,4.4823,DKK
2021-03-02,4.4835,4.4967,4.4668,4.4806,DKK
2021-03-03,4.4822,4.4936,4.4622,4.4659,DKK
2021-03-04,4.4668,4.4895,4.4564,4.4647,DKK
2021-03-05,4.4672,4.4784,4.437,4.4686,DKK
2021-03-08,4.4625,4.485,4.451,4.4741,DKK
2021-03-09,4.4751,4.4878,4.4589,4.4784,DKK
2021-03-10,4.4792,4.4922,4.4672,4.4854,DKK
2021-03-11,4.4862,4.5051,4.4764,4.4824,DKK
2021-03-12,4.4843,4.4885,4.4608,4.4628,DKK
2021-03-15,4.4663,4.4967,4.4535,4.4874,DKK
2021-03-16,4.4894,4.4991,4.4665,4.4909,DKK
2021-03-17,4.4919,4.5103,4.4641,4.494,DKK
2021-03-18,4.4956,4.5114,4.4682,4.4711,DKK
2021-03-19,4.4729,4.484,4.4661,4.4739,DKK
2021-03-22,4.4745,4.4854,4.4583,4.4627,DKK
2021-03-23,4.4634,4.4678,4.3864,4.39,DKK
2021-03-24,4.3917,4.4017,4.3758,4.3815,DKK
2021-03-25,4.3823,4.398,4.381,4.3921,DKK
2021-03-26,4.3931,4.4163,4.39,4.4077,DKK
2021-03-29,4.4069,4.4321,4.4012,4.422,DKK
2021-03-30,4.4241,4.4447,4.4186,4.4297,DKK
2021-03-31,4.4316,4.45,4.4235,4.4267,DKK
2021-04-01,4.429,4.4411,4.4086,4.4292,DKK
2021-04-02,4.4307,4.4536,4.4266,4.4465,DKK
2021-04-05,4.4472,4.4636,4.4371,4.4415,DKK
2021-04-06,4.4431,4.4506,4.4139,4.4185,DKK
2021-04-07,4.4197,4.4273,4.3857,4.3915,DKK
2021-04-08,4.3932,4.4162,4.3879,4.4022,DKK
2021-04-09,4.4046,4.4148,4.3852,4.3924,DKK
2021-04-12,4.3963,4.4095,4.3861,4.3879,DKK
2021-04-13,4.3896,4.4017,4.3779,4.3884,DKK
2021-04-14,4.3904,4.4421,4.3836,4.4309,DKK
2021-04-15,4.4328,4.4601,4.4291,4.4546,DKK
2021-04-16,4.4568,4.4612,4.4261,4.4311,DKK
2021-04-19,4.4337,4.4509,4.4233,4.4354,DKK
2021-04-20,4.4376,4.4545,4.4291,4.4311,DKK
2021-04-21,4.4335,4.4618,4.4264,4.4556,DKK
2021-04-22,4.4575,4.4584,4.4229,4.4398,DKK
2021-04-23,4.4416,4.4423,4.4201,4.4189,DKK
2021-04-26,4.4152,4.4563,4.4106,4.4509,DKK
2021-04-27,4.4525,4.4542,4.431,4.4322,DKK
2021-04-28,4.4338,4.4592,4.4239,4.446,DKK
2021-04-29,4.4484,4.4614,4.4336,4.4421,DKK
2021-04-30,4.4436,4.4523,4.424,4.4287,DKK
2021-05-03,4.4416,4.4461,4.4171,4.4334,DKK
2021-05-04,4.4378,4.4436,4.4023,4.4201,DKK
2021-05-05,4.4219,4.4715,4.4211,4.4677,DKK
2021-05-06,4.4693,4.4776,4.437,4.4561,DKK
2021-05-07,4.458,4.4648,4.4369,4.4459,DKK
2021-05-10,4.4522,4.4639,4.4475,4.459,DKK
2021-05-11,4.4612,4.4614,4.4366,4.4517,DKK
2021-05-12,4.4534,4.4584,4.403,4.4069,DKK
2021-05-13,4.4092,4.4285,4.3955,4.414,DKK
2021-05-14,4.4198,4.4434,4.4082,4.4407,DKK
2021-05-17,4.4426,4.4437,4.3973,4.4052,DKK
2021-05-18,4.4071,4.4289,4.4026,4.4092,DKK
2021-05-19,4.4109,4.4113,4.3638,4.3769,DKK
2021-05-20,4.3779,4.3945,4.371,4.3792,DKK
2021-05-21,4.3801,4.3998,4.3636,4.3768,DKK
2021-05-24,4.3783,4.3962,4.3659,4.3914,DKK
2021-05-25,4.3933,4.3999,4.3814,4.3865,DKK
2021-05-26,4.3887,4.4497,4.3828,4.4393,DKK
2021-05-27,4.4411,4.4577,4.4335,4.4476,DKK
2021-05-28,4.4488,4.4513,4.4151,4.4148,DKK
2021-05-31,4.4221,4.4356,4.4124,4.4228,DKK
2021-06-01,4.4233,4.4319,4.3992,4.417,DKK
2021-06-02,4.4186,4.4247,4.3994,4.4065,DKK
2021-06-03,4.4105,4.4108,4.3713,4.3813,DKK
2021-06-04,4.3835,4.4115,4.3764,4.4074,DKK
2021-06-07,4.4095,4.4238,4.3949,4.4107,DKK
2021-06-08,4.4122,4.4142,4.3863,4.3968,DKK
2021-06-09,4.3992,4.4012,4.375,4.3828,DKK
2021-06-10,4.3846,4.4016,4.3762,4.3945,DKK
2021-06-11,4.3964,4.404,4.372,4.3754,DKK
2021-06-14,4.3776,4.3932,4.3716,4.3802,DKK
2021-06-15,4.3822,4.3916,4.3586,4.3651,DKK
2021-06-16,4.3671,4.389,4.3623,4.37,DKK
2021-06-17,4.3717,4.4035,4.3633,4.3698,DKK
2021-06-18,4.372,4.3822,4.3417,4.3446,DKK
2021-06-21,4.3501,4.3706,4.3432,4.3588,DKK
2021-06-22,4.3602,4.3798,4.3516,4.3736,DKK
2021-06-23,4.3755,4.3961,4.3618,4.3917,DKK
2021-06-24,4.3934,4.4063,4.3856,4.3983,DKK
2021-06-25,4.3992,4.4121,4.3979,4.4057,DKK
2021-06-28,4.4076,4.4175,4.3808,4.38,DKK
2021-06-29,4.381,4.3981,4.3642,4.3676,DKK
2021-06-30,4.3696,4.3857,4.362,4.3786,DKK
2021-07-01,4.3791,4.3932,4.3702,4.374,DKK
2021-07-02,4.3749,4.4106,4.3682,4.4029,DKK
2021-07-05,4.427,4.427,4.3941,4.4024,DKK
2021-07-06,4.4036,4.4556,4.395,4.4084,DKK
2021-07-07,4.4094,4.4398,4.4047,4.4262,DKK
2021-07-08,4.4264,4.4292,4.3505,4.3654,DKK
2021-07-09,4.3677,4.3867,4.3479,4.3797,DKK
2021-07-12,4.3804,4.3914,4.3594,4.3764,DKK
2021-07-13,4.3776,4.3917,4.3603,4.3858,DKK
2021-07-14,4.3872,4.4346,4.3824,4.4176,DKK
2021-07-15,4.4192,4.4271,4.3882,4.3952,DKK
2021-07-16,4.397,4.4257,4.387,4.4104,DKK
2021-07-19,4.4148,4.4201,4.3595,4.376,DKK
2021-07-20,4.3776,4.3839,4.3492,4.3659,DKK
2021-07-21,4.3679,4.3994,4.3598,4.3944,DKK
2021-07-22,4.3962,4.413,4.378,4.4001,DKK
2021-07-23,4.4023,4.4182,4.3974,4.403,DKK
2021-07-26,4.4086,4.4163,4.3885,4.4143,DKK
2021-07-27,4.4153,4.4154,4.3684,4.3765,DKK
2021-07-28,4.3783,4.3867,4.357,4.3622,DKK
2021-07-29,4.364,4.3921,4.3618,4.3843,DKK
2021-07-30,4.3857,4.3913,4.3649,4.3699,DKK
2021-08-02,4.3774,4.3829,4.3601,4.366,DKK
2021-08-03,4.3671,4.4012,4.3627,4.3971,DKK
2021-08-04,4.3985,4.4416,4.3966,4.4269,DKK
2021-08-05,4.4285,4.4441,4.4223,4.4326,DKK
2021-08-06,4.4342,4.4514,4.4265,4.4309,DKK
2021-08-09,4.4317,4.4445,4.4191,4.4289,DKK
2021-08-10,4.4309,4.4511,4.4156,4.4457,DKK
2021-08-11,4.4474,4.4701,4.4398,4.4595,DKK
2021-08-12,4.4618,4.4647,4.4338,4.4376,DKK
2021-08-13,4.4388,4.4456,4.4271,4.4356,DKK
2021-08-16,4.4396,4.4447,4.4265,4.4303,DKK
2021-08-17,4.4321,4.4397,4.3652,4.393,DKK
2021-08-18,4.3938,4.4111,4.3576,4.3742,DKK
2021-08-19,4.3752,4.3806,4.3331,4.3574,DKK
2021-08-20,4.3594,4.3643,4.3322,4.3378,DKK
2021-08-23,4.3396,4.3719,4.3302,4.3616,DKK
2021-08-24,4.3635,4.4058,4.3572,4.3948,DKK
2021-08-25,4.3977,4.4137,4.3865,4.4051,DKK
2021-08-26,4.4055,4.4103,4.3916,4.3952,DKK
2021-08-27,4.3973,4.4257,4.3857,4.4193,DKK
2021-08-30,4.4174,4.4232,4.4046,4.4115,DKK
2021-08-31,4.4094,4.4443,4.4083,4.4361,DKK
2021-09-01,4.4372,4.4521,4.4279,4.4391,DKK
2021-09-02,4.44,4.4619,4.432,4.4477,DKK
2021-09-03,4.4496,4.4849,4.4471,4.4814,DKK
2021-09-06,4.4834,4.4869,4.4667,4.4705,DKK
2021-09-07,4.4711,4.4783,4.4507,4.456,DKK
2021-09-08,4.458,4.4742,4.4514,4.4636,DKK
2021-09-09,4.4651,4.4884,4.457,4.4651,DKK
2021-09-10,4.4664,4.4984,4.4597,4.4792,DKK
2021-09-13,4.4789,4.4929,4.4717,4.4812,DKK
2021-09-14,4.4847,4.4921,4.4598,4.47,DKK
2021-09-15,4.4708,4.4795,4.4552,4.4693,DKK
2021-09-16,4.4714,4.496,4.4616,4.4632,DKK
2021-09-17,4.4721,4.4752,4.4504,4.4642,DKK
2021-09-20,4.4661,4.4725,4.4461,4.453,DKK
2021-09-21,4.4556,4.4722,4.4353,4.4425,DKK
2021-09-22,4.4428,4.4671,4.4361,4.4587,DKK
2021-09-23,4.4608,4.4934,4.4379,4.4764,DKK
2021-09-24,4.478,4.4836,4.4432,4.4501,DKK
2021-09-27,4.45,4.464,4.4373,4.4607,DKK
2021-09-28,4.4619,4.4671,4.4195,4.4262,DKK
2021-09-29,4.4278,4.4334,4.3955,4.405,DKK
2021-09-30,4.4065,4.4414,4.4004,4.4297,DKK
2021-10-01,4.4316,4.4578,4.4162,4.4534,DKK
2021-10-04,4.4398,4.466,4.4398,4.4538,DKK
2021-10-05,4.4552,4.4726,4.4436,4.4644,DKK
2021-10-06,4.4664,4.4775,4.4299,4.4479,DKK
2021-10-07,4.4499,4.4696,4.4477,4.4583,DKK
2021-10-08,4.4602,4.4757,4.4513,4.4599,DKK
2021-10-11,4.4711,4.4776,4.4378,4.47,DKK
2021-10-12,4.4721,4.4897,4.4585,4.4739,DKK
2021-10-13,4.4757,4.4826,4.4556,4.4665,DKK
2021-10-14,4.4682,4.5177,4.463,4.5141,DKK
2021-10-15,4.5146,4.5408,4.5087,4.5299,DKK
2021-10-18,4.531,4.5564,4.5215,4.5381,DKK
2021-10-19,4.54,4.5855,4.5353,4.574,DKK
2021-10-20,4.5757,4.6041,4.5698,4.5984,DKK
2021-10-21,4.6009,4.6051,4.569,4.5786,DKK
2021-10-22,4.5812,4.5956,4.5623,4.5695,DKK
2021-10-25,4.5662,4.5972,4.563,4.5873,DKK
2021-10-26,4.5898,4.6059,4.5861,4.6009,DKK
2021-10-27,4.603,4.6093,4.5748,4.5931,DKK
2021-10-28,4.595,4.6127,4.5773,4.5842,DKK
2021-10-29,4.5827,4.6156,4.5666,4.6088,DKK
2021-11-01,4.6068,4.6269,4.6002,4.6015,DKK
2021-11-02,4.6027,4.6108,4.5571,4.5673,DKK
2021-11-03,4.5687,4.5977,4.5629,4.5841,DKK
2021-11-04,4.5862,4.5985,4.57,4.5719,DKK
2021-11-05,4.5726,4.5875,4.5546,4.5744,DKK
2021-11-08,4.5729,4.6139,4.5648,4.5992,DKK
2021-11-09,4.601,4.6027,4.5666,4.5711,DKK
2021-11-10,4.5728,4.5827,4.5572,4.5737,DKK
2021-11-11,4.5747,4.5802,4.5469,4.5592,DKK
2021-11-12,4.5595,4.5812,4.551,4.5791,DKK
2021-11-15,4.5782,4.6142,4.5659,4.6095,DKK
2021-11-16,4.6115,4.6189,4.5834,4.592,DKK
2021-11-17,4.593,4.6143,4.5879,4.5958,DKK
2021-11-18,4.5978,4.6304,4.5913,4.5998,DKK
2021-11-19,4.6022,4.6242,4.5996,4.6202,DKK
2021-11-22,4.6219,4.6309,4.597,4.6038,DKK
2021-11-23,4.6051,4.6175,4.5721,4.5923,DKK
2021-11-24,4.594,4.6016,4.5539,4.5636,DKK
2021-11-25,4.565,4.5735,4.5342,4.5486,DKK
2021-11-26,4.5506,4.5522,4.4715,4.4808,DKK
2021-11-29,4.4801,4.5139,4.4722,4.4923,DKK
2021-11-30,4.4941,4.5008,4.4545,4.4736,DKK
2021-12-01,4.4752,4.5044,4.4683,4.4715,DKK
2021-12-02,4.4724,4.4907,4.4571,4.4846,DKK
2021-12-03,4.4865,4.4914,4.4307,4.4295,DKK
2021-12-06,4.4318,4.456,4.4317,4.4477,DKK
2021-12-07,4.4493,4.4879,4.4395,4.4798,DKK
2021-12-08,4.4816,4.4828,4.4564,4.4626,DKK
2021-12-09,4.4645,4.4815,4.4583,4.4723,DKK
2021-12-10,4.4741,4.4816,4.4602,4.4658,DKK
2021-12-13,4.4693,4.4765,4.4445,4.4493,DKK
2021-12-14,4.4512,4.4605,4.4355,4.4543,DKK
2021-12-15,4.456,4.4711,4.4388,4.4628,DKK
2021-12-16,4.4611,4.4936,4.451,4.4607,DKK
2021-12-17,4.4623,4.4659,4.4371,4.4581,DKK
2021-12-20,4.4588,4.4714,4.4178,4.4265,DKK
2021-12-21,4.4268,4.4661,4.4202,4.4549,DKK
2021-12-22,4.4525,4.4788,4.4453,4.4674,DKK
2021-12-23,4.4697,4.4931,4.456,4.4783,DKK
2021-12-24,4.4802,4.4957,4.4685,4.4773,DKK
2021-12-27,4.4771,4.4925,4.4622,4.4682,DKK
2021-12-28,4.4699,4.484,4.4653,4.4777,DKK
2021-12-29,4.4795,4.4833,4.4651,4.4752,DKK
2021-12-30,4.4759,4.4999,4.4735,4.4845,DKK
2021-12-31,4.4848,4.4967,4.4648,4.4632,DKK
2022-01-03,4.4648,4.4907,4.4532,4.4664,DKK
2022-01-04,4.4675,4.4924,4.4606,4.4887,DKK
2022-01-05,4.4905,4.4977,4.4661,4.4651,DKK
2022-01-06,4.4674,4.4721,4.4285,4.4409,DKK
2022-01-07,4.4425,4.4505,4.4265,4.4393,DKK
2022-01-10,4.4331,4.4535,4.4248,4.4371,DKK
2022-01-11,4.438,4.4493,4.43,4.4394,DKK
2022-01-12,4.4411,4.4599,4.4342,4.4505,DKK
2022-01-13,4.4523,4.471,4.4472,4.4561,DKK
2022-01-14,4.4576,4.4604,4.4281,4.4307,DKK
2022-01-17,4.4332,4.4494,4.4286,4.4339,DKK
2022-01-18,4.4356,4.4525,4.4179,4.4472,DKK
2022-01-19,4.45,4.4693,4.4447,4.4525,DKK
2022-01-20,4.4535,4.4647,4.4302,4.4441,DKK
2022-01-21,4.4461,4.4489,4.4012,4.4088,DKK
2022-01-24,4.4152,4.4209,4.3808,4.4019,DKK
2022-01-25,4.404,4.4124,4.3881,4.4023,DKK
2022-01-26,4.4033,4.4195,4.3941,4.4022,DKK
2022-01-27,4.4033,4.421,4.375,4.3948,DKK
2022-01-28,4.3965,4.4037,4.3607,4.3619,DKK
2022-01-31,4.3643,4.3881,4.3527,4.354,DKK
2022-02-01,4.3555,4.3922,4.3517,4.3814,DKK
2022-02-02,4.3822,4.3903,4.3587,4.3609,DKK
2022-02-03,4.3623,4.3832,4.3285,4.3302,DKK
2022-02-04,4.3323,4.3429,4.287,4.3031,DKK
2022-02-07,4.3037,4.324,4.2817,4.3139,DKK
2022-02-08,4.3161,4.3412,4.3136,4.3334,DKK
2022-02-09,4.3358,4.3594,4.3268,4.3521,DKK
2022-02-10,4.358,4.3686,4.3335,4.3409,DKK
2022-02-11,4.3425,4.3717,4.3323,4.3567,DKK
2022-02-14,4.3587,4.3682,4.3354,4.3541,DKK
2022-02-15,4.3555,4.3662,4.3371,4.3502,DKK
2022-02-16,4.3513,4.373,4.3415,4.3669,DKK
2022-02-17,4.366,4.3983,4.3657,4.3784,DKK
2022-02-18,4.3797,4.4055,4.3767,4.401,DKK
2022-02-21,4.4046,4.4187,4.3904,4.4059,DKK
2022-02-22,4.4082,4.4313,4.3983,4.4211,DKK
2022-02-23,4.422,4.466,4.4133,4.4553,DKK
2022-02-24,4.457,4.4679,4.4293,4.4482,DKK
2022-02-25,4.4499,4.4741,4.4409,4.4451,DKK
2022-02-28,4.4468,4.4945,4.3936,4.4806,DKK
2022-03-01,4.4826,4.5294,4.4824,4.5152,DKK
2022-03-02,4.517,4.5491,4.5098,4.5377,DKK
2022-03-03,4.5401,4.576,4.5328,4.5714,DKK
2022-03-04,4.5727,4.6828,4.5675,4.6674,DKK
2022-03-07,4.6691,4.7573,4.6507,4.6833,DKK
2022-03-08,4.6849,4.6939,4.6337,4.6472,DKK
2022-03-09,4.6508,4.6568,4.5908,4.5944,DKK
2022-03-10,4.5951,4.6567,4.5862,4.6467,DKK
2022-03-11,4.6502,4.6525,4.6167,4.6403,DKK
2022-03-14,4.642,4.6501,4.5781,4.5861,DKK
2022-03-15,4.5884,4.6052,4.5554,4.5959,DKK
2022-03-16,4.5983,4.6195,4.5759,4.6087,DKK
2022-03-17,4.6115,4.6224,4.6024,4.6157,DKK
2022-03-18,4.6178,4.6561,4.6139,4.6477,DKK
2022-03-21,4.6413,4.6641,4.6315,4.649,DKK
2022-03-22,4.65,4.7005,4.6434,4.6946,DKK
2022-03-23,4.6967,4.7227,4.6838,4.7125,DKK
2022-03-24,4.7142,4.7178,4.6949,4.7113,DKK
2022-03-25,4.7126,4.7225,4.69,4.7179,DKK
2022-03-28,4.7034,4.7278,4.6655,4.667,DKK
2022-03-29,4.6678,4.679,4.6033,4.6509,DKK
2022-03-30,4.6528,4.6705,4.6444,4.6487,DKK
2022-03-31,4.6507,4.6648,4.6235,4.6605,DKK
2022-04-01,4.6621,4.6788,4.6423,4.6644,DKK
2022-04-04,4.6617,4.7213,4.6467,4.7075,DKK
2022-04-05,4.7133,4.7708,4.7051,4.7374,DKK
2022-04-06,4.74,4.7577,4.7108,4.7228,DKK
2022-04-07,4.7259,4.7283,4.6883,4.7094,DKK
2022-04-08,4.7112,4.7203,4.674,4.6793,DKK
2022-04-11,4.6789,4.6867,4.654,4.6635,DKK
2022-04-12,4.6646,4.7207,4.6548,4.7036,DKK
2022-04-13,4.7057,4.7378,4.6337,4.6387,DKK
2022-04-14,4.6405,4.6948,4.6322,4.6611,DKK
2022-04-15,4.6633,4.6755,4.647,4.6558,DKK
2022-04-18,4.6683,4.6686,4.6305,4.6453,DKK
2022-04-19,4.6467,4.6582,4.6333,4.6442,DKK
2022-04-20,4.646,4.6716,4.6388,4.6633,DKK
2022-04-21,4.665,4.6709,4.6154,4.6287,DKK
2022-04-22,4.6311,4.6318,4.5668,4.5771,DKK
2022-04-25,4.5571,4.5991,4.5477,4.5944,DKK
2022-04-26,4.5944,4.6228,4.5884,4.596,DKK
2022-04-27,4.5915,4.629,4.5835,4.6122,DKK
2022-04-28,4.6125,4.6167,4.5718,4.5975,DKK
2022-04-29,4.5999,4.6196,4.5468,4.555,DKK
2022-05-02,4.5662,4.5711,4.5343,4.5522,DKK
2022-05-03,4.5561,4.5793,4.5351,4.5503,DKK
2022-05-04,4.552,4.5998,4.5377,4.583,DKK
2022-05-05,4.5841,4.5999,4.525,4.5354,DKK
2022-05-06,4.5361,4.5446,4.508,4.5194,DKK
2022-05-09,4.5209,4.5309,4.4508,4.4566,DKK
2022-05-10,4.4587,4.4646,4.4264,4.4397,DKK
2022-05-11,4.442,4.491,4.437,4.4567,DKK
2022-05-12,4.4589,4.4866,4.4166,4.4656,DKK
2022-05-13,4.4676,4.4976,4.4581,4.4887,DKK
2022-05-16,4.4805,4.5076,4.4592,4.498,DKK
2022-05-17,4.4988,4.5231,4.4752,4.4864,DKK
2022-05-18,4.4886,4.5047,4.4728,4.4773,DKK
2022-05-19,4.4791,4.5203,4.464,4.4861,DKK
2022-05-20,4.4878,4.5199,4.483,4.5016,DKK
2022-05-23,4.5139,4.5479,4.4932,4.5015,DKK
2022-05-24,4.504,4.5073,4.4543,4.4786,DKK
2022-05-25,4.4802,4.5327,4.4587,4.5086,DKK
2022-05-26,4.509,4.5198,4.4783,4.4901,DKK
2022-05-27,4.4929,4.5413,4.4889,4.5273,DKK
2022-05-30,4.5314,4.5382,4.5146,4.5234,DKK
2022-05-31,4.5258,4.5361,4.5087,4.5135,DKK
2022-06-01,4.5155,4.5385,4.4991,4.5258,DKK
2022-06-02,4.5283,4.5445,4.5104,4.5382,DKK
2022-06-03,4.5402,4.5461,4.5125,4.5132,DKK
2022-06-06,4.5139,4.5375,4.5061,4.5126,DKK
2022-06-07,4.5142,4.5188,4.4839,4.5084,DKK
2022-06-08,4.5106,4.5127,4.4658,4.4742,DKK
2022-06-09,4.4763,4.4877,4.4442,4.4785,DKK
2022-06-10,4.4805,4.5183,4.4699,4.5033,DKK
2022-06-13,4.4885,4.5056,4.4592,4.4712,DKK
2022-06-14,4.475,4.4865,4.4294,4.4376,DKK
2022-06-15,4.4395,4.4939,4.413,4.4755,DKK
2022-06-16,4.4742,4.4949,4.4598,4.4842,DKK
