Date,Open,High,Low,Close,Currency
2020-06-04,11.3523,11.4987,11.3271,11.4708,INR
2020-06-05,11.4748,11.5229,11.43,11.4397,INR
2020-06-08,11.4403,11.474,11.4115,11.4193,INR
2020-06-09,11.4219,11.5058,11.3966,11.4798,INR
2020-06-10,11.4861,11.5949,11.4735,11.534,INR
2020-06-11,11.5392,11.617,11.5031,11.5144,INR
2020-06-12,11.5139,11.5518,11.4372,11.4793,INR
2020-06-15,11.4797,11.5483,11.4528,11.5325,INR
2020-06-16,11.5385,11.5957,11.4799,11.5152,INR
2020-06-17,11.519,11.5385,11.4549,11.5039,INR
2020-06-18,11.505,11.5124,11.4595,11.4772,INR
2020-06-19,11.481,11.4923,11.4148,11.4299,INR
2020-06-22,11.4337,11.4593,11.4099,11.4457,INR
2020-06-23,11.4507,11.499,11.4233,11.4525,INR
2020-06-24,11.4561,11.5062,11.4162,11.417,INR
2020-06-25,11.4213,11.4373,11.3544,11.3716,INR
2020-06-26,11.375,11.404,11.347,11.3807,INR
2020-06-29,11.386,11.441,11.3671,11.3881,INR
2020-06-30,11.39,11.4156,11.3469,11.3851,INR
2020-07-01,11.3881,11.4227,11.3435,11.3963,INR
2020-07-02,11.3985,11.4291,11.2619,11.2718,INR
2020-07-03,11.2743,11.3134,11.2417,11.264,INR
2020-07-06,11.2652,11.3588,11.2625,11.3258,INR
2020-07-07,11.3272,11.3682,11.3125,11.318,INR
2020-07-08,11.3196,11.4229,11.3129,11.3982,INR
2020-07-09,11.3984,11.4479,11.3736,11.3819,INR
2020-07-10,11.3848,11.436,11.368,11.4061,INR
2020-07-13,11.408,11.4846,11.4061,11.4544,INR
2020-07-14,11.4602,11.5572,11.451,11.5397,INR
2020-07-15,11.5458,11.5719,11.5038,11.5116,INR
2020-07-16,11.5117,11.55,11.476,11.4912,INR
2020-07-17,11.4947,11.5169,11.4725,11.4937,INR
2020-07-20,11.4923,11.544,11.4565,11.491,INR
2020-07-21,11.4918,11.5577,11.4494,11.5418,INR
2020-07-22,11.5462,11.6258,11.5417,11.5952,INR
2020-07-23,11.5985,11.6878,11.5931,11.6541,INR
2020-07-24,11.6552,11.7138,11.6378,11.7053,INR
2020-07-27,11.7087,11.8319,11.6899,11.8073,INR
2020-07-28,11.8103,11.8342,11.76,11.7903,INR
2020-07-29,11.7931,11.8884,11.7713,11.8686,INR
2020-07-30,11.875,11.9179,11.8022,11.915,INR
2020-07-31,11.9164,11.9753,11.8336,11.847,INR
2020-08-03,11.8483,11.8835,11.8083,11.8745,INR
2020-08-04,11.8772,11.8941,11.8237,11.8901,INR
2020-08-05,11.891,11.9557,11.8668,11.9079,INR
2020-08-06,11.911,11.9693,11.8799,11.9375,INR
2020-08-07,11.9393,11.9496,11.8456,11.8673,INR
2020-08-10,11.8745,11.8844,11.8021,11.8013,INR
2020-08-11,11.8033,11.8365,11.7502,11.7594,INR
2020-08-12,11.7621,11.857,11.7331,11.8344,INR
2020-08-13,11.838,11.918,11.833,11.865,INR
2020-08-14,11.8688,11.9192,11.8428,11.904,INR
2020-08-17,11.9104,11.9363,11.8913,11.9139,INR
2020-08-18,11.9143,11.9918,11.9076,11.948,INR
2020-08-19,11.9497,12.0143,11.8917,11.8979,INR
2020-08-20,11.901,11.9559,11.8926,11.9493,INR
2020-08-21,11.9509,11.9674,11.832,11.8689,INR
2020-08-24,11.871,11.8823,11.7419,11.7451,INR
2020-08-25,11.7483,11.8376,11.7423,11.7973,INR
2020-08-26,11.8016,11.8282,11.7535,11.7953,INR
2020-08-27,11.797,11.8257,11.6916,11.7346,INR
2020-08-28,11.741,11.7714,11.6723,11.6949,INR
2020-08-31,11.6953,11.7908,11.6873,11.7451,INR
2020-09-01,11.7493,11.8098,11.6705,11.6794,INR
2020-09-02,11.6817,11.7002,11.6343,11.6713,INR
2020-09-03,11.6732,11.7027,11.6174,11.6873,INR
2020-09-04,11.6894,11.7038,11.5943,11.6596,INR
2020-09-07,11.6614,11.6885,11.6149,11.6604,INR
2020-09-08,11.6617,11.7357,11.642,11.6653,INR
2020-09-09,11.6691,11.6865,11.6209,11.6268,INR
2020-09-10,11.6293,11.7498,11.6259,11.6563,INR
2020-09-11,11.6595,11.7413,11.6567,11.6904,INR
2020-09-14,11.7011,11.7411,11.6636,11.6956,INR
2020-09-15,11.7037,11.7797,11.6959,11.7203,INR
2020-09-16,11.7228,11.7503,11.6468,11.6757,INR
2020-09-17,11.6803,11.7276,11.6033,11.7186,INR
2020-09-18,11.7225,11.7373,11.6628,11.7015,INR
2020-09-21,11.7055,11.7338,11.6019,11.636,INR
2020-09-22,11.6393,11.6433,11.5503,11.5647,INR
2020-09-23,11.5683,11.574,11.5188,11.525,INR
2020-09-24,11.5282,11.6049,11.5179,11.5814,INR
2020-09-25,11.5866,11.5953,11.4889,11.5079,INR
2020-09-28,11.512,11.5747,11.486,11.555,INR
2020-09-29,11.5574,11.6407,11.5522,11.6314,INR
2020-09-30,11.632,11.6451,11.5579,11.5786,INR
2020-10-01,11.5818,11.6129,11.5149,11.5534,INR
2020-10-02,11.5576,11.5774,11.5075,11.5357,INR
2020-10-05,11.5376,11.5929,11.5183,11.5779,INR
2020-10-06,11.5787,11.654,11.5735,11.5781,INR
2020-10-07,11.5821,11.6072,11.5702,11.5895,INR
2020-10-08,11.5913,11.6055,11.554,11.5784,INR
2020-10-09,11.5816,11.6097,11.5542,11.606,INR
2020-10-12,11.6039,11.6514,11.5765,11.6425,INR
2020-10-13,11.6437,11.65,11.5694,11.5819,INR
2020-10-14,11.584,11.5936,11.5363,11.5531,INR
2020-10-15,11.5575,11.58,11.5314,11.5464,INR
2020-10-16,11.5502,11.577,11.5227,11.5623,INR
2020-10-19,11.5628,11.6251,11.5366,11.5994,INR
2020-10-20,11.603,11.6903,11.5889,11.662,INR
2020-10-21,11.6665,11.7589,11.6636,11.7262,INR
2020-10-22,11.732,11.7455,11.6973,11.6987,INR
2020-10-23,11.7025,11.7793,11.6577,11.7663,INR
2020-10-26,11.7702,11.7709,11.7168,11.7367,INR
2020-10-27,11.7403,11.7587,11.6666,11.6686,INR
2020-10-28,11.6699,11.7241,11.6446,11.7042,INR
2020-10-29,11.7071,11.7255,11.6402,11.6587,INR
2020-10-30,11.6623,11.7146,11.6473,11.6631,INR
2020-11-02,11.6678,11.6764,11.6026,11.6441,INR
2020-11-03,11.6471,11.7554,11.6164,11.738,INR
2020-11-04,11.7422,11.7952,11.6308,11.7095,INR
2020-11-05,11.7117,11.7889,11.6897,11.7377,INR
2020-11-06,11.7416,11.8309,11.7064,11.787,INR
2020-11-09,11.7888,11.8389,11.7331,11.7433,INR
2020-11-10,11.7451,11.8179,11.7371,11.7841,INR
2020-11-11,11.7878,11.8084,11.7434,11.7725,INR
2020-11-12,11.7775,11.8554,11.7538,11.8357,INR
2020-11-13,11.8375,11.8581,11.8038,11.843,INR
2020-11-16,11.8485,11.875,11.8118,11.8375,INR
2020-11-17,11.8407,11.8948,11.8353,11.8571,INR
2020-11-18,11.8626,11.8767,11.7845,11.7859,INR
2020-11-19,11.7894,11.8182,11.7669,11.8067,INR
2020-11-20,11.8087,11.8396,11.7893,11.7981,INR
2020-11-23,11.7999,11.8428,11.7699,11.806,INR
2020-11-24,11.8095,11.8413,11.7579,11.8341,INR
2020-11-25,11.8351,11.8566,11.794,11.806,INR
2020-11-26,11.8126,11.8474,11.7924,11.8163,INR
2020-11-27,11.8183,11.9009,11.8097,11.8837,INR
2020-11-30,11.8839,11.935,11.8532,11.8562,INR
2020-12-01,11.8584,11.9276,11.7985,11.9149,INR
2020-12-02,11.9186,12.0109,11.9079,12.0011,INR
2020-12-03,12.0056,12.0704,11.9924,12.0474,INR
2020-12-04,12.0496,12.0688,12.0031,12.0132,INR
2020-12-07,12.0215,12.0702,11.9953,12.0069,INR
2020-12-08,12.0115,12.0188,11.9713,11.9841,INR
2020-12-09,11.9882,12.0129,11.9408,11.9646,INR
2020-12-10,11.9677,12.0392,11.9594,12.0229,INR
2020-12-11,12.027,12.0402,11.986,12.0009,INR
2020-12-14,12.0048,12.0368,11.9817,12.0124,INR
2020-12-15,12.015,12.0385,11.9868,12.0095,INR
2020-12-16,12.0103,12.0764,11.9997,12.0705,INR
2020-12-17,12.0728,12.1316,12.0541,12.121,INR
2020-12-18,12.1215,12.1281,12.0806,12.1205,INR
2020-12-21,12.1228,12.1914,12.0368,12.1803,INR
2020-12-22,12.182,12.1921,12.0628,12.0741,INR
2020-12-23,12.0771,12.1231,12.0616,12.0841,INR
2020-12-24,12.0864,12.1266,12.0393,12.0441,INR
2020-12-25,12.0485,12.0667,12.0297,12.0599,INR
2020-12-28,12.0612,12.1103,12.0453,12.0789,INR
2020-12-29,12.0803,12.1121,12.0683,12.089,INR
2020-12-30,12.0919,12.1316,12.0645,12.0873,INR
2020-12-31,12.0915,12.1097,11.9834,11.9861,INR
2021-01-01,11.9901,12.0022,11.9852,11.9997,INR
2021-01-04,12.0064,12.0806,11.9933,12.0294,INR
2021-01-05,12.0328,12.103,12.0283,12.0856,INR
2021-01-06,12.088,12.1378,12.0628,12.1133,INR
2021-01-07,12.1194,12.1418,12.0727,12.1111,INR
2021-01-08,12.1128,12.1189,12.0185,12.0498,INR
2021-01-11,12.0522,12.0574,11.9958,11.9988,INR
2021-01-12,12.0023,12.0185,11.9521,12.0151,INR
2021-01-13,12.0173,12.0257,11.9253,11.9525,INR
2021-01-14,11.9578,11.9706,11.9052,11.938,INR
2021-01-15,11.9422,11.9487,11.8683,11.8728,INR
2021-01-18,11.8766,11.8975,11.8618,11.8791,INR
2021-01-19,11.8814,11.948,11.8772,11.9305,INR
2021-01-20,11.9347,11.9551,11.8474,11.8647,INR
2021-01-21,11.8663,11.9402,11.8617,11.9315,INR
2021-01-22,11.9351,11.9613,11.9242,11.9395,INR
2021-01-25,11.9407,11.9532,11.8825,11.9046,INR
2021-01-26,11.9073,11.9314,11.8919,11.9163,INR
2021-01-27,11.9187,11.9313,11.8454,11.8961,INR
2021-01-28,11.8974,11.9171,11.8701,11.885,INR
2021-01-29,11.8904,11.9108,11.8634,11.8905,INR
2021-02-01,11.8972,11.9315,11.8539,11.8541,INR
2021-02-02,11.857,11.8854,11.779,11.8027,INR
2021-02-03,11.8066,11.8211,11.7601,11.7804,INR
2021-02-04,11.7835,11.8003,11.7315,11.7332,INR
2021-02-05,11.7359,11.8017,11.7193,11.797,INR
2021-02-08,11.7999,11.8285,11.7775,11.8142,INR
2021-02-09,11.8161,11.8774,11.8104,11.8703,INR
2021-02-10,11.8708,11.8957,11.8576,11.8587,INR
2021-02-11,11.8613,11.8911,11.8445,11.8578,INR
2021-02-12,11.8596,11.8748,11.7979,11.8264,INR
2021-02-15,11.8322,11.8693,11.8272,11.8429,INR
2021-02-16,11.8453,11.9007,11.8408,11.8603,INR
2021-02-17,11.8638,11.8679,11.7732,11.7881,INR
2021-02-18,11.7906,11.8167,11.768,11.7993,INR
2021-02-19,11.803,11.8411,11.7901,11.8202,INR
2021-02-22,11.8288,11.8593,11.7741,11.8399,INR
2021-02-23,11.8456,11.8619,11.8178,11.8239,INR
2021-02-24,11.8258,11.8565,11.7944,11.8427,INR
2021-02-25,11.8446,11.9732,11.819,11.9071,INR
2021-02-26,11.9114,12.0745,11.873,12.0002,INR
2021-03-01,12.0045,12.033,11.8775,11.891,INR
2021-03-02,11.8945,11.9221,11.8443,11.9094,INR
2021-03-03,11.912,11.9153,11.7985,11.831,INR
2021-03-04,11.8338,11.8447,11.7001,11.7094,INR
2021-03-05,11.7108,11.7744,11.6899,11.7219,INR
2021-03-08,11.729,11.7452,11.6791,11.6833,INR
2021-03-09,11.6866,11.6936,11.6422,11.6431,INR
2021-03-10,11.6462,11.6904,11.6277,11.6611,INR
2021-03-11,11.6661,11.7226,11.6493,11.7147,INR
2021-03-12,11.7173,11.7213,11.6491,11.6815,INR
2021-03-15,11.6819,11.698,11.6127,11.635,INR
2021-03-16,11.6363,11.6552,11.5922,11.6055,INR
2021-03-17,11.6074,11.698,11.5986,11.6873,INR
2021-03-18,11.6909,11.7006,11.6343,11.6446,INR
2021-03-19,11.6488,11.6557,11.5785,11.5891,INR
2021-03-22,11.5954,11.6272,11.5592,11.6125,INR
2021-03-23,11.6156,11.6249,11.5543,11.5608,INR
2021-03-24,11.5615,11.5821,11.5287,11.5314,INR
2021-03-25,11.5327,11.5592,11.4928,11.4941,INR
2021-03-26,11.4957,11.5316,11.4637,11.5148,INR
2021-03-29,11.5162,11.5352,11.4805,11.5075,INR
2021-03-30,11.5099,11.6193,11.5048,11.5703,INR
2021-03-31,11.5714,11.6028,11.5238,11.5331,INR
2021-04-01,11.5363,11.615,11.5259,11.6095,INR
2021-04-02,11.6119,11.6236,11.5871,11.5982,INR
2021-04-05,11.6039,11.6514,11.5654,11.6382,INR
2021-04-06,11.6453,11.7384,11.6188,11.7349,INR
2021-04-07,11.736,11.9215,11.7194,11.8684,INR
2021-04-08,11.8716,11.9689,11.8457,11.9457,INR
2021-04-09,11.9462,11.9871,11.9233,11.9551,INR
2021-04-12,11.9597,12.0395,11.9424,12.0054,INR
2021-04-13,12.0098,12.1024,11.9904,12.0894,INR
2021-04-14,12.0918,12.1046,12.0692,12.0867,INR
2021-04-15,12.0885,12.1305,12.0225,12.0216,INR
2021-04-16,12.0249,12.0342,11.9555,12.0074,INR
2021-04-19,12.009,12.1322,11.9699,12.1128,INR
2021-04-20,12.1165,12.227,12.0896,12.2004,INR
2021-04-21,12.2026,12.2271,12.1736,12.205,INR
2021-04-22,12.2091,12.2213,12.1149,12.1347,INR
2021-04-23,12.1371,12.1938,12.1022,12.1849,INR
2021-04-26,12.1899,12.2104,12.1375,12.1437,INR
2021-04-27,12.1516,12.158,12.0974,12.1253,INR
2021-04-28,12.1279,12.158,12.0611,12.1462,INR
2021-04-29,12.1475,12.173,12.0503,12.0748,INR
2021-04-30,12.0782,12.0948,11.9634,11.9698,INR
2021-05-03,11.9761,12.0157,11.9654,11.9734,INR
2021-05-04,11.9764,11.9796,11.9131,11.915,INR
2021-05-05,11.918,11.9558,11.9018,11.913,INR
2021-05-06,11.9154,11.9712,11.9042,11.9411,INR
2021-05-07,11.9438,12.0021,11.9181,11.9802,INR
2021-05-10,11.9817,12.0195,11.9695,11.9791,INR
2021-05-11,11.9819,12.0306,11.9668,11.9866,INR
2021-05-12,11.988,11.9987,11.9255,11.938,INR
2021-05-13,11.9384,11.9768,11.9178,11.9341,INR
2021-05-14,11.9357,11.9736,11.9152,11.9684,INR
2021-05-17,11.9719,11.9952,11.9387,11.9832,INR
2021-05-18,11.9841,12.0162,11.9496,12.0059,INR
2021-05-19,12.0075,12.0523,11.9619,11.9857,INR
2021-05-20,11.9874,12.0124,11.9731,12.0037,INR
2021-05-21,12.006,12.0228,11.9094,11.9272,INR
2021-05-24,11.9432,11.9861,11.9274,11.9629,INR
2021-05-25,11.9649,12.0056,11.9596,11.9918,INR
2021-05-26,11.991,11.9995,11.9129,11.9225,INR
2021-05-27,11.9248,11.9363,11.8871,11.9216,INR
2021-05-28,11.9232,11.9253,11.8323,11.8685,INR
2021-05-31,11.8699,11.9279,11.8629,11.9185,INR
2021-06-01,11.9229,12.0045,11.9172,11.9654,INR
2021-06-02,11.9672,12.0461,11.9588,11.9773,INR
2021-06-03,11.9813,12.012,11.8975,11.906,INR
2021-06-04,11.9092,11.9382,11.8804,11.9187,INR
2021-06-07,11.9217,11.9469,11.8905,11.9296,INR
2021-06-08,11.9346,11.9597,11.9108,11.94,INR
2021-06-09,11.9403,11.9853,11.9351,11.9522,INR
2021-06-10,11.9535,11.9796,11.9309,11.963,INR
2021-06-11,11.9658,11.9747,11.9074,11.9246,INR
2021-06-14,11.9288,11.9452,11.8947,11.9263,INR
2021-06-15,11.9281,11.9725,11.9215,11.9587,INR
2021-06-16,11.9621,11.9754,11.8176,11.8166,INR
2021-06-17,11.8186,11.9159,11.8076,11.8726,INR
2021-06-18,11.879,11.8975,11.8123,11.8203,INR
2021-06-21,11.824,11.8971,11.8148,11.8796,INR
2021-06-22,11.88,11.95,11.8463,11.9337,INR
2021-06-23,11.9354,11.9406,11.8852,11.8898,INR
2021-06-24,11.892,11.9234,11.885,11.9012,INR
2021-06-25,11.9063,11.9392,11.8919,11.9089,INR
2021-06-28,11.912,11.929,11.8883,11.9084,INR
2021-06-29,11.9118,11.9163,11.8702,11.8841,INR
2021-06-30,11.8875,11.9172,11.8403,11.8549,INR
2021-07-01,11.8574,11.9122,11.8355,11.8811,INR
2021-07-02,11.882,11.916,11.858,11.8881,INR
2021-07-05,11.8904,11.8954,11.8449,11.8499,INR
2021-07-06,11.8566,11.8916,11.8452,11.8587,INR
2021-07-07,11.8617,11.8961,11.8433,11.8583,INR
2021-07-08,11.8619,11.9382,11.8412,11.9006,INR
2021-07-09,11.9038,11.9111,11.8653,11.8942,INR
2021-07-12,11.8938,11.9143,11.8705,11.8834,INR
2021-07-13,11.8876,11.8997,11.8042,11.8097,INR
2021-07-14,11.8126,11.8668,11.8064,11.848,INR
2021-07-15,11.8517,11.8776,11.824,11.8376,INR
2021-07-16,11.8393,11.8558,11.8265,11.8409,INR
2021-07-19,11.8428,11.9068,11.8376,11.8739,INR
2021-07-20,11.8748,11.8941,11.7896,11.8022,INR
2021-07-21,11.8051,11.8237,11.7806,11.8106,INR
2021-07-22,11.8125,11.8362,11.7685,11.7814,INR
2021-07-23,11.7813,11.8024,11.7625,11.7795,INR
2021-07-26,11.7813,11.8216,11.7741,11.7934,INR
2021-07-27,11.7963,11.8624,11.7871,11.8337,INR
2021-07-28,11.8369,11.8702,11.7936,11.8609,INR
2021-07-29,11.8638,11.8731,11.8312,11.8655,INR
2021-07-30,11.8677,11.9176,11.8448,11.8617,INR
2021-08-02,11.8612,11.8919,11.8555,11.8655,INR
2021-08-03,11.8649,11.878,11.8322,11.8401,INR
2021-08-04,11.8439,11.8666,11.8006,11.8017,INR
2021-08-05,11.8067,11.8305,11.7872,11.7883,INR
2021-08-06,11.7896,11.8053,11.7256,11.7401,INR
2021-08-09,11.7437,11.7681,11.7211,11.7547,INR
2021-08-10,11.7559,11.7584,11.714,11.7292,INR
2021-08-11,11.7304,11.7394,11.7033,11.719,INR
2021-08-12,11.721,11.7353,11.6936,11.7186,INR
2021-08-13,11.7209,11.7858,11.7177,11.7739,INR
2021-08-16,11.7767,11.7824,11.7392,11.7431,INR
2021-08-17,11.7462,11.7767,11.708,11.7081,INR
2021-08-18,11.7119,11.728,11.6786,11.6949,INR
2021-08-19,11.699,11.7098,11.6617,11.6756,INR
2021-08-20,11.6774,11.7045,11.6642,11.6944,INR
2021-08-23,11.697,11.7198,11.684,11.7058,INR
2021-08-24,11.7095,11.7322,11.6913,11.7182,INR
2021-08-25,11.7205,11.7523,11.6992,11.7309,INR
2021-08-26,11.7335,11.7566,11.7072,11.7163,INR
2021-08-27,11.7188,11.739,11.6248,11.6515,INR
2021-08-30,11.6555,11.6793,11.6134,11.6261,INR
2021-08-31,11.6283,11.6647,11.5715,11.5813,INR
2021-09-01,11.5843,11.6397,11.5665,11.6198,INR
2021-09-02,11.6233,11.6608,11.6138,11.6558,INR
2021-09-03,11.6591,11.6967,11.6452,11.6572,INR
2021-09-06,11.6616,11.6738,11.6489,11.6639,INR
2021-09-07,11.6658,11.7311,11.663,11.6948,INR
2021-09-08,11.695,11.7503,11.6852,11.7222,INR
2021-09-09,11.7276,11.7382,11.6755,11.689,INR
2021-09-10,11.6962,11.7092,11.6707,11.6749,INR
2021-09-13,11.6774,11.696,11.6545,11.6825,INR
2021-09-14,11.6842,11.7191,11.6727,11.6883,INR
2021-09-15,11.6924,11.7163,11.6641,11.6697,INR
2021-09-16,11.6701,11.6853,11.6198,11.6406,INR
2021-09-17,11.6389,11.6535,11.611,11.6093,INR
2021-09-20,11.6207,11.6348,11.592,11.613,INR
2021-09-21,11.6153,11.6424,11.6051,11.6256,INR
2021-09-22,11.6282,11.6714,11.5999,11.5992,INR
2021-09-23,11.6023,11.6629,11.6003,11.6475,INR
2021-09-24,11.6502,11.6665,11.6166,11.6334,INR
2021-09-27,11.6354,11.6432,11.5829,11.6089,INR
2021-09-28,11.6117,11.6741,11.5961,11.6559,INR
2021-09-29,11.6583,11.6662,11.5779,11.5821,INR
2021-09-30,11.5876,11.6105,11.5314,11.5443,INR
2021-10-01,11.5466,11.579,11.5314,11.5554,INR
2021-10-04,11.5611,11.6581,11.5555,11.6511,INR
2021-10-05,11.6556,11.6558,11.6025,11.6209,INR
2021-10-06,11.6263,11.6423,11.5979,11.6122,INR
2021-10-07,11.6153,11.6398,11.6044,11.6127,INR
2021-10-08,11.6173,11.6899,11.6145,11.6816,INR
2021-10-11,11.686,11.7481,11.6693,11.7054,INR
2021-10-12,11.7088,11.76,11.6783,11.6932,INR
2021-10-13,11.6974,11.74,11.6771,11.7298,INR
2021-10-14,11.7347,11.7606,11.6834,11.6828,INR
2021-10-15,11.6896,11.7144,11.6778,11.6957,INR
2021-10-18,11.6981,11.7663,11.6803,11.7324,INR
2021-10-19,11.7368,11.779,11.7269,11.7398,INR
2021-10-20,11.7446,11.7684,11.688,11.7102,INR
2021-10-21,11.7128,11.7411,11.6863,11.6965,INR
2021-10-22,11.6979,11.7416,11.6779,11.738,INR
2021-10-25,11.7391,11.7685,11.704,11.7057,INR
2021-10-26,11.708,11.7268,11.6645,11.6812,INR
2021-10-27,11.6819,11.7298,11.6704,11.7064,INR
2021-10-28,11.7087,11.7553,11.6495,11.7421,INR
2021-10-29,11.7438,11.7606,11.6295,11.6431,INR
2021-11-01,11.6459,11.6841,11.6331,11.6737,INR
2021-11-02,11.6776,11.6837,11.6025,11.6236,INR
2021-11-03,11.6261,11.6377,11.5789,11.6231,INR
2021-11-04,11.6236,11.6298,11.5485,11.5793,INR
2021-11-05,11.5808,11.5816,11.4902,11.5351,INR
2021-11-08,11.5358,11.5454,11.4991,11.5116,INR
2021-11-09,11.5147,11.5674,11.5032,11.5598,INR
2021-11-10,11.5624,11.5875,11.4712,11.4806,INR
2021-11-11,11.4841,11.5058,11.4313,11.4394,INR
2021-11-12,11.4413,11.4706,11.4233,11.4371,INR
2021-11-15,11.4415,11.4719,11.3576,11.3687,INR
2021-11-16,11.3734,11.4099,11.3222,11.3332,INR
2021-11-17,11.3343,11.3435,11.2831,11.3009,INR
2021-11-18,11.3033,11.3584,11.2754,11.3386,INR
2021-11-19,11.3402,11.3444,11.2324,11.2764,INR
2021-11-22,11.2816,11.3029,11.2344,11.2441,INR
2021-11-23,11.2482,11.2909,11.2424,11.2577,INR
2021-11-24,11.2609,11.2676,11.202,11.2338,INR
2021-11-25,11.2382,11.2536,11.2242,11.2252,INR
2021-11-26,11.2296,11.4373,11.227,11.423,INR
2021-11-29,11.4263,11.4263,11.3411,11.3911,INR
2021-11-30,11.396,11.5001,11.3586,11.4475,INR
2021-12-01,11.4503,11.4551,11.3854,11.4158,INR
2021-12-02,11.4215,11.4546,11.3774,11.3916,INR
2021-12-03,11.396,11.4601,11.3792,11.4429,INR
2021-12-06,11.4452,11.4724,11.4132,11.4399,INR
2021-12-07,11.4417,11.4618,11.3897,11.4239,INR
2021-12-08,11.4268,11.5162,11.4236,11.4936,INR
2021-12-09,11.4979,11.5164,11.4632,11.4784,INR
2021-12-10,11.4816,11.5293,11.4615,11.5187,INR
2021-12-13,11.5186,11.5274,11.4663,11.4952,INR
2021-12-14,11.4977,11.5589,11.4875,11.5113,INR
2021-12-15,11.5142,11.6029,11.5081,11.5928,INR
2021-12-16,11.5956,11.6406,11.5569,11.6024,INR
2021-12-17,11.6078,11.6321,11.4834,11.4811,INR
2021-12-20,11.4884,11.5319,11.479,11.4819,INR
2021-12-21,11.4838,11.5035,11.4385,11.4889,INR
2021-12-22,11.4923,11.5128,11.4402,11.4918,INR
2021-12-23,11.4936,11.5154,11.4086,11.4297,INR
2021-12-24,11.4324,11.4634,11.4011,11.4121,INR
2021-12-27,11.4194,11.4488,11.3968,11.4181,INR
2021-12-28,11.4219,11.4262,11.3398,11.3595,INR
2021-12-29,11.3635,11.4035,11.3268,11.3775,INR
2021-12-30,11.3799,11.392,11.3003,11.3299,INR
2021-12-31,11.3331,11.4049,11.2669,11.3838,INR
2022-01-03,11.3846,11.4024,11.2713,11.2946,INR
2022-01-04,11.301,11.3477,11.2944,11.304,INR
2022-01-05,11.3103,11.3353,11.2865,11.2973,INR
2022-01-06,11.2978,11.3433,11.2828,11.2954,INR
2022-01-07,11.2973,11.349,11.2794,11.3415,INR
2022-01-10,11.3356,11.3442,11.241,11.2688,INR
2022-01-11,11.2731,11.2909,11.2397,11.2728,INR
2022-01-12,11.276,11.3596,11.2699,11.3424,INR
2022-01-13,11.3474,11.4056,11.3439,11.3841,INR
2022-01-14,11.387,11.4417,11.3488,11.3736,INR
2022-01-17,11.3729,11.4168,11.359,11.3787,INR
2022-01-18,11.3818,11.4242,11.3352,11.3473,INR
2022-01-19,11.3472,11.3757,11.3283,11.3419,INR
2022-01-20,11.3465,11.3694,11.296,11.3124,INR
2022-01-21,11.3157,11.3512,11.3068,11.3347,INR
2022-01-24,11.3385,11.3736,11.3085,11.3518,INR
2022-01-25,11.3559,11.3694,11.3189,11.3542,INR
2022-01-26,11.3563,11.3812,11.3073,11.3098,INR
2022-01-27,11.3153,11.3503,11.2453,11.2574,INR
2022-01-28,11.2616,11.2752,11.2027,11.2377,INR
2022-01-31,11.2388,11.2766,11.1898,11.2515,INR
2022-02-01,11.2568,11.3398,11.2398,11.3192,INR
2022-02-02,11.3238,11.3858,11.3111,11.3647,INR
2022-02-03,11.3701,11.4981,11.3436,11.4746,INR
2022-02-04,11.4748,11.5274,11.4598,11.4792,INR
2022-02-07,11.4837,11.5007,11.4486,11.4712,INR
2022-02-08,11.4748,11.4839,11.4425,11.4548,INR
2022-02-09,11.4599,11.5107,11.4525,11.4771,INR
2022-02-10,11.4835,11.6056,11.472,11.5312,INR
2022-02-11,11.5372,11.5591,11.4735,11.4896,INR
2022-02-14,11.4924,11.5459,11.4646,11.4928,INR
2022-02-15,11.4984,11.5203,11.4483,11.467,INR
2022-02-16,11.4737,11.4962,11.448,11.4692,INR
2022-02-17,11.4725,11.4868,11.4317,11.4679,INR
2022-02-18,11.4706,11.4782,11.3558,11.3643,INR
2022-02-21,11.3593,11.4048,11.3258,11.3231,INR
2022-02-22,11.3286,11.42,11.3145,11.3591,INR
2022-02-23,11.3618,11.3885,11.3375,11.3397,INR
2022-02-24,11.3443,11.4059,11.294,11.3701,INR
2022-02-25,11.3736,11.3842,11.3004,11.3695,INR
2022-02-28,11.2371,11.4194,11.2371,11.3854,INR
2022-03-01,11.3907,11.3942,11.3043,11.3274,INR
2022-03-02,11.3337,11.3594,11.2606,11.3024,INR
2022-03-03,11.3057,11.3345,11.2673,11.295,INR
2022-03-04,11.3007,11.3027,11.1749,11.2288,INR
2022-03-07,11.2308,11.2926,11.1161,11.2221,INR
2022-03-08,11.2254,11.3494,11.1997,11.2537,INR
2022-03-09,11.2574,11.3867,11.2502,11.3625,INR
2022-03-10,11.3673,11.4096,11.2565,11.2622,INR
2022-03-11,11.2671,11.3442,11.2109,11.218,INR
2022-03-14,11.252,11.3125,11.2162,11.2376,INR
2022-03-15,11.2416,11.336,11.2229,11.2498,INR
2022-03-16,11.2528,11.3105,11.2109,11.2954,INR
2022-03-17,11.299,11.3678,11.2317,11.3101,INR
2022-03-18,11.3155,11.3445,11.2529,11.2921,INR
2022-03-21,11.2965,11.326,11.2755,11.2912,INR
2022-03-22,11.2968,11.3049,11.2417,11.2867,INR
2022-03-23,11.2908,11.326,11.2589,11.319,INR
2022-03-24,11.3207,11.3318,11.252,11.2766,INR
2022-03-25,11.2785,11.3188,11.2561,11.2572,INR
