Date,Open,High,Low,Close,Currency
2020-12-10,158.383,159.423,158.328,158.533,DZD
2020-12-11,159.049,159.891,158.715,159.017,DZD
2020-12-14,159.523,160.514,159.274,159.183,DZD
2020-12-15,159.687,160.499,159.567,159.749,DZD
2020-12-16,160.255,161.538,159.995,160.391,DZD
2020-12-17,160.978,161.636,160.866,161.04,DZD
2020-12-18,161.576,161.768,161.162,161.036,DZD
2020-12-21,161.462,161.946,160.479,161.251,DZD
2020-12-22,161.792,162.17,160.836,160.89,DZD
2020-12-23,161.16,161.837,160.901,160.964,DZD
2020-12-24,161.308,161.745,160.826,160.52,DZD
2020-12-25,161.096,161.72,160.691,161.518,DZD
2020-12-28,161.5,161.978,160.96,160.915,DZD
2020-12-29,161.429,162.335,161.288,161.619,DZD
2020-12-30,161.792,162.749,161.746,162.234,DZD
2020-12-31,162.637,162.809,161.206,160.674,DZD
2021-01-01,161.337,161.343,160.332,159.686,DZD
2021-01-04,161.547,162.955,161.438,161.35,DZD
2021-01-05,161.891,162.926,161.699,162.307,DZD
2021-01-06,162.615,163.433,162.1,162.69,DZD
2021-01-07,163.018,163.276,161.824,161.64,DZD
2021-01-08,162.263,162.807,161.18,161.339,DZD
2021-01-11,161.57,161.702,160.378,160.652,DZD
2021-01-12,161.196,162.278,160.822,161.96,DZD
2021-01-13,162.258,162.45,160.869,160.837,DZD
2021-01-14,161.087,161.775,160.558,161.128,DZD
2021-01-15,161.381,161.502,160.312,160.275,DZD
2021-01-18,160.61,160.866,160.124,160.092,DZD
2021-01-19,160.505,161.49,160.445,160.912,DZD
2021-01-20,161.309,161.708,160.335,160.56,DZD
2021-01-21,160.859,161.703,160.717,161.329,DZD
2021-01-22,161.538,161.928,161.081,160.951,DZD
2021-01-25,161.446,161.817,160.679,160.494,DZD
2021-01-26,160.963,161.794,160.558,161.458,DZD
2021-01-27,161.613,161.746,160.057,160.137,DZD
2021-01-28,160.732,161.551,160.251,160.603,DZD
2021-01-29,160.913,161.682,160.535,161.287,DZD
2021-02-01,161.462,161.542,160.05,159.902,DZD
2021-02-02,160.137,161.078,159.499,160.145,DZD
2021-02-03,160.419,160.585,159.704,160.159,DZD
2021-02-04,160.36,160.48,159.231,159.454,DZD
2021-02-05,159.66,160.708,159.493,159.959,DZD
2021-02-08,160.474,160.928,159.732,160.238,DZD
2021-02-09,160.546,161.48,160.417,161.035,DZD
2021-02-10,161.365,161.704,160.824,160.598,DZD
2021-02-11,160.879,161.442,160.824,160.672,DZD
2021-02-12,161.196,161.257,160.625,160.636,DZD
2021-02-15,161.2,161.498,161.097,160.684,DZD
2021-02-16,161.248,161.649,160.505,160.452,DZD
2021-02-17,160.737,160.804,159.629,159.851,DZD
2021-02-18,160.166,160.98,160.094,160.009,DZD
2021-02-19,160.605,161.03,160.497,160.114,DZD
2021-02-22,160.678,162.122,160.326,161.284,DZD
2021-02-23,161.614,161.94,160.984,160.974,DZD
2021-02-24,161.17,161.716,160.47,161.012,DZD
2021-02-25,161.247,162.289,161.087,161.015,DZD
2021-02-26,161.608,161.702,160.147,160.234,DZD
2021-03-01,160.578,160.898,159.491,159.502,DZD
2021-03-02,159.71,160.819,159.04,160.276,DZD
2021-03-03,160.744,161.426,160.25,160.425,DZD
2021-03-04,160.746,160.987,159.216,159.148,DZD
2021-03-05,159.414,159.733,158.383,158.06,DZD
2021-03-08,158.708,159.251,157.545,157.078,DZD
2021-03-09,157.709,159.115,157.604,158.255,DZD
2021-03-10,158.835,159.235,158.379,158.96,DZD
2021-03-11,159.166,159.719,158.878,159.04,DZD
2021-03-12,159.464,159.947,158.849,158.806,DZD
2021-03-15,159.237,159.72,158.832,158.595,DZD
2021-03-16,159.038,159.359,158.395,158.353,DZD
2021-03-17,158.773,159.941,158.553,159.523,DZD
2021-03-18,159.848,160.053,158.743,158.434,DZD
2021-03-19,158.863,159.326,158.465,158.905,DZD
2021-03-22,159.03,159.767,158.36,158.637,DZD
2021-03-23,159.067,159.323,158.308,157.973,DZD
2021-03-24,158.536,158.576,157.624,157.678,DZD
2021-03-25,158.235,158.372,157.485,157.202,DZD
2021-03-26,157.619,157.814,157.084,157.187,DZD
2021-03-29,157.404,157.771,156.971,156.905,DZD
2021-03-30,157.414,157.535,156.553,156.405,DZD
2021-03-31,156.912,157.305,156.357,156.311,DZD
2021-04-01,156.942,157.264,156.426,156.596,DZD
2021-04-02,157.223,157.476,156.784,156.388,DZD
2021-04-05,156.974,157.507,156.445,156.519,DZD
2021-04-06,157.162,157.628,156.832,156.976,DZD
2021-04-07,157.581,158.119,157.389,156.91,DZD
2021-04-08,157.475,158.448,157.32,157.215,DZD
2021-04-09,157.835,157.941,157.219,157.069,DZD
2021-04-12,157.544,158.123,157.272,157.127,DZD
2021-04-13,157.761,158.425,157.426,157.462,DZD
2021-04-14,158.084,158.945,158.04,158.145,DZD
2021-04-15,158.543,158.842,158.189,157.842,DZD
2021-04-16,158.3,158.805,158.146,157.996,DZD
2021-04-19,158.441,159.596,157.885,158.595,DZD
2021-04-20,159.163,159.838,159.069,158.932,DZD
2021-04-21,159.587,159.823,158.62,159.186,DZD
2021-04-22,159.68,160.496,159.428,159.439,DZD
2021-04-23,159.679,160.826,159.639,160.372,DZD
2021-04-26,160.541,161.34,160.281,160.482,DZD
2021-04-27,160.93,161.354,160.453,160.832,DZD
2021-04-28,161.199,162.07,160.672,161.721,DZD
2021-04-29,161.943,162.27,161.14,161.533,DZD
2021-04-30,161.628,161.858,160.065,159.656,DZD
2021-05-03,160.384,161.245,160.137,160.641,DZD
2021-05-04,161.115,161.141,160.18,160.494,DZD
2021-05-05,160.674,160.868,159.897,159.527,DZD
2021-05-06,160.231,161.243,160.065,160.318,DZD
2021-05-07,160.961,162.381,160.78,161.634,DZD
2021-05-10,162.228,162.55,161.868,161.304,DZD
2021-05-11,161.922,162.141,161.74,161.202,DZD
2021-05-12,161.787,161.828,160.995,160.556,DZD
2021-05-13,161.057,161.382,160.874,160.65,DZD
2021-05-14,161.171,161.808,161.081,161.134,DZD
2021-05-17,161.632,161.944,161.439,161.232,DZD
2021-05-18,161.757,162.956,161.73,162.355,DZD
2021-05-19,162.822,163.135,162.238,161.912,DZD
2021-05-20,162.331,162.812,162.311,162.374,DZD
2021-05-21,162.786,162.946,161.881,161.749,DZD
2021-05-24,162.114,163.149,162.034,162.886,DZD
2021-05-25,163.02,163.668,162.775,162.656,DZD
2021-05-26,163.172,163.509,162.599,162.164,DZD
2021-05-27,162.696,163.089,162.429,162.191,DZD
2021-05-28,162.583,162.705,162.059,162.189,DZD
2021-05-31,162.58,162.919,162.455,162.446,DZD
2021-06-01,162.845,163.328,162.652,162.309,DZD
2021-06-02,162.794,163.145,162.383,162.331,DZD
2021-06-03,162.784,163.152,161.884,161.625,DZD
2021-06-04,162.007,163.088,161.763,162.001,DZD
2021-06-07,162.915,163.058,162.142,162.163,DZD
2021-06-08,162.48,163.001,162.249,162.362,DZD
2021-06-09,162.748,163.248,162.458,162.371,DZD
2021-06-10,162.764,163.114,162.396,162.493,DZD
2021-06-11,162.883,163.122,161.908,161.942,DZD
2021-06-14,162.371,162.555,162.028,161.568,DZD
2021-06-15,162.213,162.475,161.85,161.661,DZD
2021-06-16,162.144,162.258,160.377,159.952,DZD
2021-06-17,160.411,160.558,159.025,158.493,DZD
2021-06-18,159.186,159.882,158.968,158.651,DZD
2021-06-21,159.423,159.806,159.141,158.885,DZD
2021-06-22,159.593,159.926,159.104,159.11,DZD
2021-06-23,159.786,160.158,159.542,159.175,DZD
2021-06-24,159.75,160.086,159.532,159.385,DZD
2021-06-25,159.894,160.49,159.814,159.425,DZD
2021-06-28,159.941,160.082,159.516,159.317,DZD
2021-06-29,159.838,159.919,159.4,159.06,DZD
2021-06-30,159.574,159.749,159.131,158.774,DZD
2021-07-01,159.32,159.55,159.024,158.716,DZD
2021-07-02,159.229,159.481,158.836,158.883,DZD
2021-07-05,159.342,159.604,159.195,158.842,DZD
2021-07-06,159.356,159.792,158.803,158.521,DZD
2021-07-07,159.039,159.204,158.613,158.208,DZD
2021-07-08,158.791,159.821,158.67,158.92,DZD
2021-07-09,159.491,160.003,159.229,159.336,DZD
2021-07-12,159.868,160.012,159.335,159.171,DZD
2021-07-13,159.585,159.774,158.686,158.219,DZD
2021-07-14,158.729,159.109,158.524,158.364,DZD
2021-07-15,159.054,159.401,158.51,158.21,DZD
2021-07-16,159.082,159.653,158.591,159.082,DZD
2021-07-19,159.229,159.458,158.393,158.117,DZD
2021-07-20,158.765,158.795,158.347,157.945,DZD
2021-07-21,158.592,158.819,158.316,158.072,DZD
2021-07-22,158.712,158.991,158.271,157.859,DZD
2021-07-23,158.446,158.624,158.321,157.859,DZD
2021-07-26,158.573,158.883,158.371,158.048,DZD
2021-07-27,158.717,159.517,158.253,158.957,DZD
2021-07-28,159.187,159.739,158.694,159.429,DZD
2021-07-29,159.665,160.233,159.604,159.728,DZD
2021-07-30,160.106,160.315,159.662,159.532,DZD
2021-08-02,159.813,160.211,159.65,159.421,DZD
2021-08-03,159.803,160.069,159.488,159.149,DZD
2021-08-04,159.63,160.121,159.327,159.181,DZD
2021-08-05,159.581,160.244,159.408,159.568,DZD
2021-08-06,159.944,159.976,159.119,158.844,DZD
2021-08-09,159.218,159.305,158.712,158.649,DZD
2021-08-10,158.85,158.925,158.465,158.392,DZD
2021-08-11,158.607,158.936,158.22,158.449,DZD
2021-08-12,158.768,158.882,158.61,158.318,DZD
2021-08-13,158.633,159.681,158.626,159.155,DZD
2021-08-16,159.526,159.627,159.161,158.966,DZD
2021-08-17,159.282,159.411,158.495,158.235,DZD
2021-08-18,158.542,159.035,158.365,158.284,DZD
2021-08-19,158.602,158.683,157.986,157.798,DZD
2021-08-20,158.115,158.528,157.959,158.095,DZD
2021-08-23,158.372,159.038,158.338,158.624,DZD
2021-08-24,158.97,159.046,158.682,158.618,DZD
2021-08-25,158.938,159.287,158.669,158.907,DZD
2021-08-26,159.233,159.561,158.889,158.948,DZD
2021-08-27,159.322,159.901,159.104,159.424,DZD
2021-08-30,159.772,160.009,159.208,158.973,DZD
2021-08-31,159.425,160.396,159.359,159.72,DZD
2021-09-01,160.109,160.771,159.62,160.193,DZD
2021-09-02,160.583,160.752,159.967,160.107,DZD
2021-09-03,160.615,161.48,160.561,160.716,DZD
2021-09-06,161.162,161.312,160.687,160.776,DZD
2021-09-07,161.284,161.429,160.995,160.511,DZD
2021-09-08,161.044,161.14,160.618,160.338,DZD
2021-09-09,160.877,161.236,160.718,160.513,DZD
2021-09-10,161.011,161.358,160.773,160.363,DZD
2021-09-13,160.841,160.902,160.242,160.282,DZD
2021-09-14,160.82,161.29,160.65,160.2,DZD
2021-09-15,160.739,161.113,160.406,160.118,DZD
2021-09-16,160.427,160.452,158.928,158.64,DZD
2021-09-17,158.908,161.31,158.313,159.889,DZD
2021-09-20,160.785,160.829,159.828,159.679,DZD
2021-09-21,160.492,160.886,159.858,159.646,DZD
2021-09-22,160.481,160.967,159.781,159.349,DZD
2021-09-23,160.146,160.968,159.708,159.738,DZD
2021-09-24,160.564,160.825,159.813,159.553,DZD
2021-09-27,160.488,160.542,160.043,159.389,DZD
2021-09-28,160.227,160.342,159.293,158.99,DZD
2021-09-29,159.508,160.216,158.648,158.249,DZD
2021-09-30,158.726,159.67,158.521,158.532,DZD
2021-10-01,159.339,159.542,159.138,158.615,DZD
2021-10-04,159.388,159.79,158.856,158.427,DZD
2021-10-05,159.061,159.697,158.698,158.251,DZD
2021-10-06,158.938,159.615,158.102,158.502,DZD
2021-10-07,158.843,159.336,158.293,158.417,DZD
2021-10-08,158.788,159.474,158.549,158.587,DZD
2021-10-11,159.079,159.461,158.307,157.856,DZD
2021-10-12,158.999,159.288,158.168,158.176,DZD
2021-10-13,158.53,159.46,158.194,158.535,DZD
2021-10-14,159.341,159.764,158.577,158.77,DZD
2021-10-15,159.18,159.726,158.921,158.795,DZD
2021-10-18,159.123,159.735,158.51,158.925,DZD
2021-10-19,159.295,160.141,159.116,159.0,DZD
2021-10-20,159.364,159.968,158.858,158.991,DZD
2021-10-21,159.8,159.976,158.926,158.406,DZD
2021-10-22,158.968,160.006,158.936,159.261,DZD
2021-10-25,159.8,160.105,158.722,158.602,DZD
2021-10-26,159.409,159.61,158.511,158.198,DZD
2021-10-27,158.675,159.64,158.557,158.279,DZD
2021-10-28,159.434,160.236,158.534,158.916,DZD
2021-10-29,159.402,160.172,158.754,158.327,DZD
2021-11-01,159.091,159.519,158.487,158.656,DZD
2021-11-02,159.504,159.559,158.416,157.957,DZD
2021-11-03,158.43,159.605,158.361,158.717,DZD
2021-11-04,159.544,159.733,158.248,158.817,DZD
2021-11-05,159.171,159.763,158.678,159.046,DZD
2021-11-08,159.236,159.831,158.7,158.872,DZD
2021-11-09,159.693,159.954,158.942,158.977,DZD
2021-11-10,159.814,159.852,158.509,158.026,DZD
2021-11-11,158.871,158.921,157.823,157.861,DZD
2021-11-12,158.706,158.757,158.116,157.538,DZD
2021-11-15,158.354,158.623,157.136,156.75,DZD
2021-11-16,157.548,158.069,156.918,156.699,DZD
2021-11-17,157.061,157.629,156.252,156.792,DZD
2021-11-18,157.125,158.03,156.976,157.331,DZD
2021-11-19,157.802,158.017,156.707,156.34,DZD
2021-11-22,157.177,157.184,156.064,155.832,DZD
2021-11-23,156.205,157.031,155.82,155.532,DZD
2021-11-24,156.439,156.866,155.401,155.417,DZD
2021-11-25,156.25,156.759,155.803,155.521,DZD
2021-11-26,156.334,157.617,156.285,156.632,DZD
2021-11-29,157.213,157.423,156.214,156.578,DZD
2021-11-30,156.757,158.124,156.171,156.753,DZD
2021-12-01,157.578,157.91,156.813,156.631,DZD
2021-12-02,157.434,157.812,156.825,156.695,DZD
2021-12-03,156.96,157.697,156.517,156.821,DZD
2021-12-06,157.175,157.539,156.482,156.348,DZD
2021-12-07,157.156,157.313,156.15,156.158,DZD
2021-12-08,156.953,157.942,156.5,157.186,DZD
2021-12-09,157.52,157.855,156.619,156.585,DZD
2021-12-10,156.882,157.619,156.519,156.896,DZD
2021-12-13,157.306,157.57,156.465,156.597,DZD
2021-12-14,156.946,157.653,156.453,156.104,DZD
2021-12-15,156.913,157.331,156.251,156.332,DZD
2021-12-16,157.128,157.967,156.699,156.954,DZD
2021-12-17,157.316,157.546,156.187,155.901,DZD
2021-12-20,156.288,157.471,156.177,156.295,DZD
2021-12-21,157.099,157.481,156.521,156.35,DZD
2021-12-22,157.075,157.79,156.577,156.709,DZD
2021-12-23,157.513,157.82,156.672,156.949,DZD
2021-12-24,157.221,157.837,156.877,156.781,DZD
2021-12-27,157.129,157.662,156.88,156.697,DZD
2021-12-28,157.495,157.569,157.129,156.54,DZD
2021-12-29,157.344,157.89,156.998,156.896,DZD
2021-12-30,157.708,157.801,157.226,156.644,DZD
2021-12-31,157.427,158.058,157.261,157.009,DZD
2022-01-03,157.76,157.975,156.76,156.372,DZD
2022-01-04,157.21,157.493,156.998,156.341,DZD
2022-01-05,157.151,157.67,157.04,156.574,DZD
2022-01-06,157.372,157.756,157.072,156.548,DZD
2022-01-07,157.378,158.541,157.345,157.662,DZD
2022-01-10,158.367,158.485,157.495,157.384,DZD
2022-01-11,158.219,158.787,157.698,157.894,DZD
2022-01-12,158.203,159.491,158.089,158.712,DZD
2022-01-13,159.049,160.427,158.947,159.209,DZD
2022-01-14,160.062,160.301,159.531,158.96,DZD
2022-01-17,159.755,160.099,159.014,158.797,DZD
2022-01-18,159.235,159.794,158.22,158.04,DZD
2022-01-19,158.318,158.994,158.215,158.142,DZD
2022-01-20,158.491,159.117,158.054,157.941,DZD
2022-01-21,158.303,159.041,158.134,158.044,DZD
2022-01-24,158.877,158.992,157.815,157.831,DZD
2022-01-25,158.215,158.731,157.456,157.553,DZD
2022-01-26,157.988,158.462,157.364,156.981,DZD
2022-01-27,157.428,157.844,156.206,155.887,DZD
2022-01-28,156.709,156.991,156.395,155.809,DZD
2022-01-31,156.637,157.826,156.215,156.879,DZD
2022-02-01,157.678,158.563,157.177,157.315,DZD
2022-02-02,157.791,159.107,157.758,157.798,DZD
2022-02-03,158.547,160.688,158.047,159.753,DZD
2022-02-04,160.586,161.269,160.494,160.158,DZD
2022-02-07,161.276,161.283,160.623,160.089,DZD
2022-02-08,160.903,160.969,159.953,159.853,DZD
2022-02-09,160.687,160.954,160.133,159.909,DZD
2022-02-10,160.807,161.419,159.763,159.887,DZD
2022-02-11,160.255,160.844,159.325,159.033,DZD
2022-02-14,159.758,160.129,158.607,158.496,DZD
2022-02-15,159.167,160.107,158.809,159.031,DZD
2022-02-16,159.883,160.349,159.247,159.063,DZD
2022-02-17,159.442,160.294,159.163,159.267,DZD
2022-02-18,159.63,160.14,159.019,158.818,DZD
2022-02-21,159.068,160.311,158.919,158.794,DZD
2022-02-22,159.156,160.142,158.79,158.967,DZD
2022-02-23,159.322,160.009,158.883,158.735,DZD
2022-02-24,159.125,159.519,156.936,157.894,DZD
2022-02-25,158.238,159.381,157.781,158.73,DZD
2022-02-28,157.82,159.176,157.202,158.219,DZD
2022-03-01,158.536,158.984,157.248,157.388,DZD
2022-03-02,157.745,158.345,156.718,157.245,DZD
2022-03-03,157.989,158.063,156.812,156.921,DZD
2022-03-04,157.298,157.655,155.36,155.508,DZD
2022-03-07,156.211,156.707,154.328,154.65,DZD
2022-03-08,154.999,156.555,154.868,155.228,DZD
2022-03-09,155.606,158.263,155.34,157.426,DZD
2022-03-10,157.753,158.563,156.571,156.397,DZD
2022-03-11,156.736,157.853,156.051,155.381,DZD
2022-03-14,156.645,157.223,155.752,155.235,DZD
2022-03-15,155.808,157.51,155.731,155.821,DZD
2022-03-16,156.671,157.69,156.23,156.546,DZD
2022-03-17,157.386,158.377,156.788,157.107,DZD
2022-03-18,157.92,158.218,156.934,157.159,DZD
2022-03-21,157.644,158.041,156.715,156.079,DZD
2022-03-22,156.814,157.871,156.268,156.245,DZD
2022-03-23,157.045,157.872,156.217,156.015,DZD
2022-03-24,156.692,157.613,156.345,156.773,DZD
2022-03-25,157.126,157.859,156.473,155.831,DZD
2022-03-28,156.615,157.547,155.981,156.651,DZD
2022-03-29,157.009,159.055,156.736,157.8,DZD
2022-03-30,158.158,159.423,158.014,158.598,DZD
2022-03-31,158.942,159.518,157.86,157.695,DZD
2022-04-01,158.045,158.481,157.771,157.48,DZD
2022-04-04,158.067,158.303,156.565,155.993,DZD
2022-04-05,156.706,157.6,155.928,155.302,DZD
2022-04-06,156.005,156.875,155.367,154.869,DZD
2022-04-07,155.548,156.848,155.265,155.5,DZD
2022-04-08,155.407,156.46,155.043,155.628,DZD
2022-04-11,156.795,157.091,155.758,155.655,DZD
2022-04-12,155.979,156.564,155.165,154.93,DZD
2022-04-13,155.264,156.464,154.963,155.773,DZD
2022-04-14,156.132,156.764,154.052,154.82,DZD
2022-04-15,155.594,155.648,155.281,154.593,DZD
2022-04-18,155.352,155.603,154.502,154.398,DZD
2022-04-19,155.213,155.596,154.332,154.506,DZD
2022-04-20,155.307,156.216,155.008,155.352,DZD
2022-04-21,155.857,156.928,155.23,155.112,DZD
2022-04-22,155.46,156.071,154.875,155.001,DZD
2022-04-25,156.003,156.018,154.061,154.231,DZD
2022-04-26,154.576,155.231,153.579,153.339,DZD
2022-04-27,153.754,154.145,151.711,152.666,DZD
2022-04-28,152.685,152.804,151.063,151.645,DZD
2022-04-29,151.925,153.399,151.872,152.27,DZD
2022-05-02,152.712,152.987,151.843,151.707,DZD
2022-05-03,152.06,153.124,151.865,151.967,DZD
2022-05-04,152.219,153.891,152.067,153.426,DZD
2022-05-05,153.761,154.088,152.32,152.324,DZD
2022-05-06,152.907,153.665,152.183,152.504,DZD
2022-05-09,153.06,154.182,152.233,153.39,DZD
2022-05-10,153.733,154.359,153.24,153.033,DZD
2022-05-11,153.648,154.227,152.941,152.768,DZD
2022-05-12,153.092,153.7,151.552,151.421,DZD
2022-05-13,152.179,152.768,151.641,152.107,DZD
2022-05-16,152.327,152.956,151.972,151.887,DZD
2022-05-17,152.69,153.943,152.631,153.154,DZD
2022-05-18,153.49,153.976,152.369,152.154,DZD
2022-05-19,152.494,154.428,152.365,153.465,DZD
2022-05-20,154.247,154.347,153.51,153.145,DZD
2022-05-23,154.086,155.886,153.879,154.51,DZD
2022-05-24,155.288,156.451,154.726,155.625,DZD
2022-05-25,155.986,156.338,154.946,155.22,DZD
2022-05-26,155.562,156.245,155.188,155.265,DZD
2022-05-27,156.097,156.478,155.779,155.265,DZD
2022-05-30,156.18,156.762,156.02,155.856,DZD
2022-05-31,156.658,156.751,155.393,155.843,DZD
2022-06-01,156.189,156.526,154.258,154.13,DZD
2022-06-02,154.508,156.497,154.468,155.043,DZD
2022-06-03,155.677,156.701,155.478,155.551,DZD
2022-06-06,155.909,156.616,155.119,154.55,DZD
2022-06-07,155.259,156.212,154.916,155.25,DZD
2022-06-08,156.041,156.508,155.107,154.764,DZD
2022-06-09,155.5,156.779,154.714,154.498,DZD
2022-06-10,155.315,155.571,153.976,153.297,DZD
2022-06-13,154.042,154.144,152.241,151.91,DZD
2022-06-14,152.743,153.714,152.266,152.323,DZD
2022-06-15,152.645,153.905,151.927,152.195,DZD
2022-06-16,153.148,154.582,151.931,154.137,DZD
