Date,Open,High,Low,Close,Currency
2021-09-08,1.5036,1.5043,1.4576,1.4608,HKD
2021-09-09,1.4611,1.4976,1.4579,1.4961,HKD
2021-09-10,1.4962,1.506,1.4756,1.4822,HKD
2021-09-13,1.4825,1.4958,1.4773,1.4918,HKD
2021-09-14,1.492,1.4965,1.4777,1.4845,HKD
2021-09-15,1.4843,1.4923,1.4761,1.4894,HKD
2021-09-16,1.4899,1.4905,1.474,1.4809,HKD
2021-09-17,1.4804,1.4823,1.4555,1.4709,HKD
2021-09-20,1.4714,1.4734,1.4482,1.4622,HKD
2021-09-21,1.4625,1.4797,1.459,1.4771,HKD
2021-09-22,1.4774,1.4834,1.4639,1.472,HKD
2021-09-23,1.4721,1.4808,1.4653,1.4677,HKD
2021-09-24,1.4678,1.4684,1.4539,1.4592,HKD
2021-09-27,1.4584,1.4668,1.4427,1.4433,HKD
2021-09-28,1.4435,1.445,1.4277,1.4333,HKD
2021-09-29,1.4334,1.4439,1.4294,1.4374,HKD
2021-09-30,1.4376,1.4513,1.4216,1.4302,HKD
2021-10-01,1.4304,1.4544,1.4302,1.4509,HKD
2021-10-04,1.4512,1.4523,1.4266,1.4274,HKD
2021-10-05,1.4276,1.4353,1.4187,1.4218,HKD
2021-10-06,1.422,1.422,1.406,1.4177,HKD
2021-10-07,1.4174,1.4241,1.4079,1.4103,HKD
2021-10-08,1.4105,1.4215,1.407,1.4129,HKD
2021-10-11,1.4135,1.4161,1.4029,1.4046,HKD
2021-10-12,1.4048,1.4067,1.4047,1.4063,HKD
2021-10-13,1.4065,1.4147,1.3958,1.4108,HKD
2021-10-14,1.4109,1.4228,1.4064,1.4106,HKD
2021-10-15,1.4108,1.4316,1.4107,1.4238,HKD
2021-10-18,1.4239,1.4254,1.4033,1.4106,HKD
2021-10-19,1.4109,1.4111,1.3855,1.3919,HKD
2021-10-20,1.3922,1.4085,1.3873,1.3885,HKD
2021-10-21,1.3886,1.3892,1.3662,1.3737,HKD
2021-10-22,1.374,1.3829,1.3507,1.3758,HKD
2021-10-25,1.3757,1.404,1.3737,1.399,HKD
2021-10-26,1.399,1.4018,1.3867,1.3965,HKD
2021-10-27,1.3967,1.4049,1.3907,1.4045,HKD
2021-10-28,1.4045,1.4049,1.3734,1.3772,HKD
2021-10-29,1.3772,1.3898,1.3732,1.3791,HKD
2021-11-01,1.3798,1.3847,1.3681,1.3696,HKD
2021-11-02,1.3697,1.3702,1.369,1.3699,HKD
2021-11-03,1.3701,1.4039,1.3656,1.4014,HKD
2021-11-04,1.4016,1.4017,1.3829,1.3887,HKD
2021-11-05,1.3889,1.415,1.3884,1.4038,HKD
2021-11-08,1.404,1.4078,1.3912,1.4045,HKD
2021-11-09,1.4047,1.4279,1.4037,1.4213,HKD
2021-11-10,1.4215,1.4332,1.4138,1.4186,HKD
2021-11-11,1.4188,1.4463,1.4181,1.4429,HKD
2021-11-12,1.4431,1.445,1.4245,1.4269,HKD
2021-11-15,1.427,1.4281,1.427,1.427,HKD
2021-11-16,1.4271,1.4346,1.4136,1.4148,HKD
2021-11-17,1.415,1.4252,1.4068,1.4082,HKD
2021-11-18,1.4085,1.41,1.3964,1.4012,HKD
2021-11-19,1.4014,1.4115,1.3877,1.3877,HKD
2021-11-22,1.3878,1.4009,1.3876,1.3941,HKD
2021-11-23,1.3943,1.4001,1.376,1.3988,HKD
2021-11-24,1.3988,1.4038,1.3865,1.3908,HKD
2021-11-25,1.3909,1.4052,1.3904,1.4004,HKD
2021-11-26,1.4006,1.401,1.3787,1.39,HKD
2021-11-29,1.3901,1.398,1.3829,1.3921,HKD
2021-11-30,1.3923,1.3975,1.375,1.3862,HKD
2021-12-01,1.3864,1.3975,1.368,1.3681,HKD
2021-12-02,1.3682,1.3883,1.3673,1.3796,HKD
2021-12-03,1.3798,1.3915,1.3709,1.3784,HKD
2021-12-06,1.3787,1.3844,1.3676,1.3708,HKD
2021-12-07,1.3709,1.3905,1.3702,1.3892,HKD
2021-12-08,1.3894,1.411,1.3832,1.4091,HKD
2021-12-09,1.4093,1.4131,1.3922,1.399,HKD
2021-12-10,1.3991,1.4034,1.3838,1.3892,HKD
2021-12-13,1.3894,1.3925,1.3732,1.3731,HKD
2021-12-14,1.3733,1.3886,1.369,1.3727,HKD
2021-12-15,1.373,1.3793,1.3602,1.3734,HKD
2021-12-16,1.3735,1.3791,1.3624,1.3717,HKD
2021-12-17,1.3718,1.3783,1.3647,1.3697,HKD
2021-12-20,1.3698,1.3712,1.3575,1.3583,HKD
2021-12-21,1.3585,1.3659,1.355,1.3576,HKD
2021-12-22,1.3578,1.3813,1.3573,1.3792,HKD
2021-12-23,1.3794,1.3864,1.3636,1.3739,HKD
2021-12-24,1.3741,1.3744,1.3741,1.3743,HKD
2021-12-27,1.3744,1.3867,1.3671,1.3862,HKD
2021-12-28,1.3864,1.3879,1.3773,1.3853,HKD
2021-12-29,1.3855,1.3865,1.3654,1.3668,HKD
2021-12-30,1.367,1.4061,1.367,1.3997,HKD
2021-12-31,1.3999,1.4,1.399,1.399,HKD
2022-01-03,1.3993,1.4034,1.3721,1.3721,HKD
2022-01-04,1.3722,1.3827,1.3649,1.3727,HKD
2022-01-05,1.3728,1.3816,1.362,1.3655,HKD
2022-01-06,1.3656,1.3759,1.3627,1.3723,HKD
2022-01-07,1.3724,1.3879,1.3659,1.3835,HKD
2022-01-10,1.3835,1.3851,1.3693,1.3762,HKD
2022-01-11,1.3764,1.4011,1.3736,1.3996,HKD
2022-01-12,1.3998,1.4115,1.3917,1.4076,HKD
2022-01-13,1.4078,1.4159,1.4022,1.4081,HKD
2022-01-14,1.4083,1.4134,1.4018,1.4064,HKD
2022-01-17,1.4065,1.4182,1.4063,1.412,HKD
2022-01-18,1.4122,1.4157,1.3956,1.3995,HKD
2022-01-19,1.3996,1.4326,1.3993,1.4321,HKD
2022-01-20,1.4323,1.4475,1.4254,1.4365,HKD
2022-01-21,1.4367,1.441,1.4223,1.4263,HKD
2022-01-24,1.4265,1.4283,1.4092,1.4186,HKD
2022-01-25,1.4187,1.4343,1.4102,1.43,HKD
2022-01-26,1.4302,1.444,1.4242,1.4331,HKD
2022-01-27,1.4332,1.4554,1.4332,1.4405,HKD
2022-01-28,1.4408,1.4523,1.4346,1.4516,HKD
2022-01-31,1.4518,1.4757,1.4464,1.4698,HKD
2022-02-01,1.4699,1.4806,1.4658,1.4799,HKD
2022-02-02,1.4801,1.4834,1.4663,1.4812,HKD
2022-02-03,1.4813,1.4817,1.4642,1.4746,HKD
2022-02-04,1.4747,1.4757,1.4557,1.4614,HKD
2022-02-07,1.4623,1.4845,1.4622,1.4802,HKD
2022-02-08,1.4803,1.4847,1.4736,1.4816,HKD
2022-02-09,1.4818,1.4947,1.4727,1.4878,HKD
2022-02-10,1.4879,1.5065,1.4832,1.4846,HKD
2022-02-11,1.4848,1.5056,1.4809,1.4846,HKD
2022-02-14,1.4848,1.5019,1.4811,1.4958,HKD
2022-02-15,1.4959,1.5124,1.4944,1.5119,HKD
2022-02-16,1.512,1.5229,1.5065,1.5183,HKD
2022-02-17,1.5186,1.5224,1.5047,1.5077,HKD
2022-02-18,1.5079,1.5269,1.5069,1.5176,HKD
2022-02-21,1.5184,1.5373,1.5131,1.5284,HKD
2022-02-22,1.5285,1.5468,1.5273,1.5421,HKD
2022-02-23,1.5423,1.563,1.5417,1.5576,HKD
2022-02-24,1.5578,1.5603,1.5121,1.5237,HKD
2022-02-25,1.5239,1.5375,1.5072,1.5122,HKD
2022-02-28,1.5124,1.5145,1.5118,1.5142,HKD
2022-03-01,1.5143,1.5151,1.514,1.5142,HKD
2022-03-02,1.5145,1.5359,1.496,1.5318,HKD
2022-03-03,1.532,1.5571,1.5275,1.5529,HKD
2022-03-04,1.5532,1.556,1.5317,1.5433,HKD
2022-03-07,1.5434,1.5546,1.5287,1.5295,HKD
2022-03-08,1.5296,1.55,1.5293,1.545,HKD
2022-03-09,1.545,1.5685,1.5448,1.5597,HKD
2022-03-10,1.5599,1.5614,1.5408,1.5608,HKD
2022-03-11,1.561,1.571,1.5406,1.5425,HKD
2022-03-14,1.5426,1.5544,1.5232,1.5287,HKD
2022-03-15,1.5291,1.5371,1.5143,1.5155,HKD
2022-03-16,1.5158,1.5422,1.5144,1.54,HKD
2022-03-17,1.54,1.555,1.5303,1.5507,HKD
2022-03-18,1.551,1.5671,1.5409,1.5573,HKD
2022-03-21,1.5574,1.5874,1.5558,1.5848,HKD
2022-03-22,1.5852,1.5958,1.5807,1.5934,HKD
2022-03-23,1.5938,1.6227,1.5897,1.6204,HKD
2022-03-24,1.6211,1.6422,1.61,1.62,HKD
2022-03-25,1.6207,1.6553,1.6204,1.65,HKD
2022-03-28,1.6503,1.6545,1.6245,1.642,HKD
2022-03-29,1.6421,1.6602,1.6359,1.6446,HKD
2022-03-30,1.6451,1.6564,1.6332,1.6404,HKD
2022-03-31,1.6408,1.6589,1.6323,1.652,HKD
2022-04-01,1.6525,1.6838,1.6523,1.6809,HKD
2022-04-04,1.6815,1.7074,1.676,1.7055,HKD
2022-04-05,1.7057,1.71,1.6763,1.6835,HKD
2022-04-06,1.684,1.6871,1.6585,1.6616,HKD
2022-04-07,1.6617,1.6712,1.642,1.6488,HKD
2022-04-08,1.649,1.6703,1.6349,1.6685,HKD
2022-04-11,1.6691,1.6754,1.6538,1.6688,HKD
2022-04-12,1.6693,1.6955,1.6687,1.676,HKD
2022-04-13,1.6765,1.6854,1.6659,1.6704,HKD
2022-04-14,1.671,1.6736,1.6538,1.6679,HKD
2022-04-15,1.6684,1.6702,1.6677,1.6697,HKD
2022-04-18,1.6698,1.6887,1.6655,1.6843,HKD
2022-04-19,1.6851,1.6905,1.6732,1.6797,HKD
2022-04-20,1.6806,1.7024,1.6758,1.6965,HKD
2022-04-21,1.6968,1.6971,1.6968,1.6968,HKD
2022-04-22,1.697,1.6978,1.6214,1.6359,HKD
2022-04-25,1.6364,1.6366,1.5857,1.6081,HKD
2022-04-26,1.6086,1.609,1.5683,1.5689,HKD
2022-04-27,1.5691,1.5925,1.5568,1.58,HKD
2022-04-28,1.5802,1.59,1.5551,1.5873,HKD
2022-04-29,1.5875,1.6149,1.575,1.5778,HKD
2022-05-02,1.578,1.5803,1.5406,1.5426,HKD
2022-05-03,1.543,1.5835,1.5429,1.5817,HKD
2022-05-04,1.5822,1.6043,1.5582,1.5949,HKD
2022-05-05,1.5951,1.5963,1.5516,1.5608,HKD
2022-05-06,1.561,1.5677,1.5346,1.5451,HKD
2022-05-09,1.5457,1.5458,1.5206,1.5204,HKD
2022-05-10,1.5206,1.5365,1.5194,1.5289,HKD
2022-05-11,1.5294,1.5419,1.5179,1.5277,HKD
2022-05-12,1.5278,1.5377,1.5066,1.5287,HKD
2022-05-13,1.5289,1.5558,1.5242,1.5506,HKD
2022-05-16,1.551,1.5603,1.5379,1.5509,HKD
2022-05-17,1.5511,1.5934,1.5508,1.5891,HKD
2022-05-18,1.5892,1.5954,1.5697,1.5793,HKD
2022-05-19,1.5797,1.6084,1.5791,1.5909,HKD
2022-05-20,1.5917,1.6177,1.5912,1.6079,HKD
2022-05-23,1.6083,1.6406,1.6082,1.6308,HKD
2022-05-24,1.6301,1.6439,1.6169,1.6284,HKD
2022-05-25,1.6288,1.6337,1.6137,1.625,HKD
2022-05-26,1.6266,1.6525,1.6205,1.6452,HKD
2022-05-27,1.6458,1.6648,1.6416,1.6585,HKD
2022-05-30,1.6592,1.6736,1.6499,1.6504,HKD
2022-05-31,1.651,1.6705,1.6418,1.6576,HKD
2022-06-01,1.658,1.6616,1.6288,1.6291,HKD
2022-06-02,1.6294,1.6444,1.6288,1.635,HKD
2022-06-03,1.6351,1.6441,1.6235,1.6432,HKD
2022-06-06,1.6424,1.6529,1.632,1.6358,HKD
2022-06-07,1.6358,1.6374,1.5899,1.6101,HKD
2022-06-08,1.6107,1.6198,1.5989,1.6014,HKD
2022-06-09,1.6018,1.6133,1.5951,1.5989,HKD
2022-06-10,1.5993,1.608,1.5661,1.5737,HKD
2022-06-13,1.5733,1.5735,1.5278,1.5341,HKD
2022-06-14,1.5341,1.5435,1.5237,1.5335,HKD
2022-06-15,1.5339,1.5645,1.5287,1.5527,HKD
2022-06-16,1.5531,1.5533,1.5531,1.5532,HKD
