Date,Open,High,Low,Close,Currency
2020-03-09,10764.12,10960.15,10646.42,10916.08,GNF
2020-03-10,10913.21,10925.6,10622.29,10754.93,GNF
2020-03-11,10755.42,10874.88,10592.56,10749.53,GNF
2020-03-12,10749.53,10811.52,10425.03,10669.41,GNF
2020-03-13,10669.41,10719.66,10398.35,10595.63,GNF
2020-03-16,10450.95,10771.16,10413.71,10581.7,GNF
2020-03-17,10639.04,10722.28,10313.45,10493.36,GNF
2020-03-18,10493.37,10541.78,10161.04,10415.13,GNF
2020-03-19,10415.13,10479.05,10021.69,10202.88,GNF
2020-03-20,10202.88,10336.45,9999.48,10205.72,GNF
2020-03-23,10206.69,10332.04,9996.19,10231.38,GNF
2020-03-24,10233.76,10389.77,10099.07,10294.36,GNF
2020-03-25,10294.36,10416.81,10139.96,10383.09,GNF
2020-03-26,10382.12,10551.34,10223.21,10523.21,GNF
2020-03-27,10523.18,10659.35,10336.49,10630.62,GNF
2020-03-30,10501.72,10633.47,10360.58,10541.87,GNF
2020-03-31,10539.49,10548.08,10316.12,10527.46,GNF
2020-04-01,10527.46,10536.04,10279.29,10463.53,GNF
2020-04-02,10463.53,10484.13,10219.42,10363.45,GNF
2020-04-03,10363.45,10381.36,10148.47,10316.67,GNF
2020-04-06,10186.33,10347.15,10117.8,10301.41,GNF
2020-04-07,10301.41,10427.87,10179.71,10394.95,GNF
2020-04-08,10394.95,10413.93,10206.42,10356.93,GNF
2020-04-09,10355.98,10447.07,10224.96,10424.66,GNF
2020-04-10,10425.62,10447.07,10280.2,10431.33,GNF
2020-04-13,10314.09,10462.33,10252.0,10410.35,GNF
2020-04-14,10411.3,10505.96,10281.92,10486.88,GNF
2020-04-15,10486.88,10496.91,10230.77,10418.13,GNF
2020-04-16,10419.55,10437.12,10199.5,10350.45,GNF
2020-04-17,10348.54,10412.16,10218.32,10385.79,GNF
2020-04-20,10252.49,10420.3,10215.03,10375.26,GNF
2020-04-21,10374.33,10396.54,10211.63,10370.5,GNF
2020-04-22,10369.55,10421.72,10193.97,10340.31,GNF
2020-04-23,10340.79,10352.7,10160.96,10288.24,GNF
2020-04-24,10288.24,10362.9,10164.34,10339.37,GNF
2020-04-27,10257.28,10395.57,10203.83,10346.47,GNF
2020-04-28,10345.99,10425.61,10225.74,10336.92,GNF
2020-04-29,10336.43,10441.88,10204.85,10389.46,GNF
2020-04-30,10386.59,10479.31,10218.46,10467.8,GNF
2020-05-01,10466.84,10526.54,10327.58,10318.06,GNF
2020-05-04,10374.38,10487.2,10275.13,10417.17,GNF
2020-05-05,10416.21,10434.83,10172.82,10124.22,GNF
2020-05-06,10183.11,10352.69,10110.88,10196.35,GNF
2020-05-07,10196.35,10233.03,10087.21,10112.61,GNF
2020-05-08,10167.72,10386.25,10158.23,10195.02,GNF
2020-05-11,10247.34,10377.53,10182.71,10328.7,GNF
2020-05-12,10327.74,10414.69,10204.99,10275.83,GNF
2020-05-13,10275.83,10310.21,10163.51,10223.01,GNF
2020-05-14,10223.95,10343.05,10129.33,10214.06,GNF
2020-05-15,10214.08,10249.21,10119.8,10218.49,GNF
2020-05-18,10147.58,10438.11,10119.03,10428.55,GNF
2020-05-19,10429.04,10490.67,10227.02,10200.21,GNF
2020-05-20,10261.4,10541.2,10251.54,10494.86,GNF
2020-05-21,10495.33,10539.9,10304.62,10467.61,GNF
2020-05-22,10466.65,10510.45,10266.09,10420.29,GNF
2020-05-25,10300.68,10434.15,10286.04,10419.33,GNF
2020-05-26,10418.86,10516.42,10287.5,10314.61,GNF
2020-05-27,10372.35,10559.24,10334.86,10519.71,GNF
2020-05-28,10519.22,10621.41,10398.47,10605.62,GNF
2020-05-29,10605.62,10680.16,10441.67,10626.2,GNF
2020-06-01,10491.75,10679.33,10472.42,10666.23,GNF
2020-06-02,10668.16,10725.14,10496.19,10700.72,GNF
2020-06-03,10701.68,10791.46,10557.57,10768.93,GNF
2020-06-04,10768.93,10892.11,10609.13,10868.63,GNF
2020-06-05,10868.14,10913.2,10667.84,10818.78,GNF
2020-06-08,10726.82,10855.9,10684.77,10830.97,GNF
2020-06-09,10833.84,10903.28,10703.25,10877.38,GNF
2020-06-10,10880.74,10960.95,10754.49,10911.07,GNF
2020-06-11,10913.46,10942.72,10705.8,10841.97,GNF
2020-06-12,10841.97,10918.1,10635.87,10811.41,GNF
2020-06-15,10713.59,10890.29,10692.7,10880.2,GNF
2020-06-16,10879.23,10909.03,10697.09,10823.04,GNF
2020-06-17,10823.03,10852.81,10684.75,10812.72,GNF
2020-06-18,10812.25,10831.0,10669.73,10765.94,GNF
2020-06-19,10768.35,10825.07,10637.72,10750.05,GNF
2020-06-22,10709.65,10840.71,10692.8,10689.47,GNF
2020-06-23,10747.2,10927.22,10721.42,10886.79,GNF
2020-06-24,10887.27,10904.6,10785.17,10773.0,GNF
2020-06-25,10843.24,10853.36,10741.89,10740.44,GNF
2020-06-26,10813.85,10844.42,10732.48,10760.47,GNF
2020-06-29,10768.95,10905.86,10758.88,10782.53,GNF
2020-06-30,10844.12,10864.38,10781.17,10773.9,GNF
2020-07-01,10835.44,10876.92,10789.13,10792.13,GNF
2020-07-02,10854.25,10903.93,10784.99,10737.91,GNF
2020-07-03,10796.03,10852.82,10692.04,10781.21,GNF
2020-07-06,10792.33,10940.87,10790.41,10837.76,GNF
2020-07-07,10904.71,10928.33,10769.32,10802.3,GNF
2020-07-08,10870.0,10941.55,10769.32,10848.65,GNF
2020-07-09,10918.91,10959.86,10842.62,10805.56,GNF
2020-07-10,10874.57,10915.53,10827.39,10818.96,GNF
2020-07-13,10890.46,10957.26,10857.5,10870.35,GNF
2020-07-14,10936.54,11009.46,10880.74,10899.13,GNF
2020-07-15,10980.5,11029.14,10855.0,10907.96,GNF
2020-07-16,10988.8,11023.05,10900.72,10888.98,GNF
2020-07-17,10966.22,11025.71,10845.93,10932.4,GNF
2020-07-20,10972.5,11057.52,10940.45,10958.77,GNF
2020-07-21,11033.11,11125.05,10979.05,11040.95,GNF
2020-07-22,11111.55,11187.33,11070.25,11089.08,GNF
2020-07-23,11161.79,11217.28,11116.4,11112.85,GNF
2020-07-24,11182.42,11245.08,11148.17,11171.52,GNF
2020-07-27,11198.12,11360.8,11162.85,11263.33,GNF
2020-07-28,11332.84,11353.57,11258.82,11223.18,GNF
2020-07-29,11296.75,11360.4,11263.58,11248.7,GNF
2020-07-30,11324.04,11428.37,11280.22,11360.31,GNF
2020-07-31,11425.48,11486.72,11316.26,11294.14,GNF
2020-08-03,11323.47,11370.98,11256.85,11269.39,GNF
2020-08-04,11342.65,11385.5,11276.96,11312.44,GNF
2020-08-05,11380.68,11483.94,11340.42,11375.89,GNF
2020-08-06,11442.46,11494.07,11354.5,11392.88,GNF
2020-08-07,11457.75,11464.99,11322.17,11307.49,GNF
2020-08-10,11371.89,11386.39,11282.14,11248.96,GNF
2020-08-11,11317.89,11391.29,11283.69,11251.83,GNF
2020-08-12,11320.3,11396.06,11280.5,11298.94,GNF
2020-08-13,11367.61,11443.8,11332.89,11327.71,GNF
2020-08-14,11395.58,11430.78,11364.23,11355.52,GNF
2020-08-17,11390.09,11468.03,11295.79,11398.99,GNF
2020-08-18,11457.42,11549.83,11424.4,11421.78,GNF
2020-08-19,11482.4,11540.66,11354.93,11369.66,GNF
2020-08-20,11428.2,11472.0,11372.7,11391.76,GNF
2020-08-21,11448.46,11471.15,11341.95,11335.0,GNF
2020-08-24,11362.68,11449.77,11343.07,11327.31,GNF
2020-08-25,11386.15,11445.5,11357.15,11345.48,GNF
2020-08-26,11406.58,11448.8,11357.86,11377.13,GNF
2020-08-27,11427.57,11495.67,11356.22,11369.44,GNF
2020-08-28,11418.88,11525.26,11403.48,11451.88,GNF
2020-08-31,11471.83,11567.06,11468.0,11459.75,GNF
2020-09-01,11519.44,11618.58,11499.89,11472.9,GNF
2020-09-02,11513.78,11535.04,11412.26,11421.55,GNF
2020-09-03,11458.52,11489.57,11392.42,11416.51,GNF
2020-09-04,11456.0,11483.22,11358.01,11410.87,GNF
2020-09-07,11442.52,11469.83,11418.55,11406.95,GNF
2020-09-08,11434.72,11462.45,11356.59,11366.41,GNF
2020-09-09,11399.89,11482.25,11363.73,11388.53,GNF
2020-09-10,11421.96,11566.15,11399.49,11429.08,GNF
2020-09-11,11444.82,11527.3,11409.15,11460.04,GNF
2020-09-14,11490.73,11550.71,11433.24,11486.29,GNF
2020-09-15,11501.06,11569.14,11427.52,11478.99,GNF
2020-09-16,11489.17,11553.37,11421.17,11457.22,GNF
2020-09-17,11460.34,11541.47,11378.68,11489.22,GNF
2020-09-18,11491.86,11549.17,11458.55,11479.52,GNF
2020-09-21,11513.89,11573.33,11379.37,11447.71,GNF
2020-09-22,11521.57,11528.66,11393.83,11389.94,GNF
2020-09-23,11462.63,11474.31,11359.29,11350.15,GNF
2020-09-24,11418.61,11446.03,11328.64,11362.81,GNF
2020-09-25,11428.41,11443.09,11320.36,11321.92,GNF
2020-09-28,11352.88,11443.22,11329.96,11355.02,GNF
2020-09-29,11424.0,11502.83,11382.13,11430.95,GNF
2020-09-30,11500.38,11512.13,11419.21,11409.82,GNF
2020-10-01,11478.0,11527.45,11457.18,11438.05,GNF
2020-10-02,11505.42,11508.35,11419.36,11405.92,GNF
2020-10-05,11474.08,11551.92,11423.99,11465.27,GNF
2020-10-06,11535.77,11563.48,11468.02,11421.1,GNF
2020-10-07,11490.53,11544.56,11455.33,11448.36,GNF
2020-10-08,11517.95,11538.02,11458.21,11446.41,GNF
2020-10-09,11515.01,11590.54,11482.18,11517.76,GNF
2020-10-12,11553.08,11585.64,11523.47,11510.59,GNF
2020-10-13,11573.21,11578.64,11441.63,11445.7,GNF
2020-10-14,11508.74,11536.67,11456.75,11453.52,GNF
2020-10-15,11513.14,11524.91,11442.5,11419.2,GNF
2020-10-16,11476.78,11524.55,11461.09,11430.91,GNF
2020-10-19,11469.49,11557.7,11459.22,11463.61,GNF
2020-10-20,11530.0,11602.91,11498.42,11520.95,GNF
2020-10-21,11583.79,11647.54,11548.66,11559.18,GNF
2020-10-22,11624.57,11628.97,11526.46,11519.21,GNF
2020-10-23,11580.47,11630.65,11530.36,11560.15,GNF
2020-10-26,11594.76,11615.84,11513.78,11509.46,GNF
2020-10-27,11572.63,11605.26,11512.8,11501.3,GNF
2020-10-28,11560.18,11563.13,11463.64,11452.55,GNF
2020-10-29,11511.18,11524.91,11365.58,11381.37,GNF
2020-10-30,11442.09,11471.49,11386.55,11355.83,GNF
2020-11-02,11402.7,11427.35,11364.96,11348.03,GNF
2020-11-03,11409.17,11505.7,11396.54,11418.23,GNF
2020-11-04,11480.71,11534.61,11359.96,11429.93,GNF
2020-11-05,11492.47,11626.06,11476.3,11525.41,GNF
2020-11-06,11583.59,11650.71,11533.04,11569.26,GNF
2020-11-09,11614.17,11676.14,11522.07,11503.91,GNF
2020-11-10,11570.35,11601.21,11519.25,11506.84,GNF
2020-11-11,11567.91,11591.9,11471.42,11471.98,GNF
2020-11-12,11536.17,11584.18,11502.92,11506.54,GNF
2020-11-13,11567.73,11609.51,11507.45,11543.3,GNF
2020-11-16,11564.04,11829.53,11561.68,11580.38,GNF
2020-11-17,11626.82,11681.51,11601.8,11602.43,GNF
2020-11-18,11644.72,11688.96,11615.16,11593.63,GNF
2020-11-19,11635.41,11675.46,11595.33,11614.17,GNF
2020-11-20,11656.5,11684.79,11606.54,11594.6,GNF
2020-11-23,11634.92,11708.84,11577.66,11607.94,GNF
2020-11-24,11637.14,11706.28,11620.96,11653.6,GNF
2020-11-25,11684.59,11753.97,11655.09,11689.04,GNF
2020-11-26,11714.63,11763.83,11683.66,11688.05,GNF
2020-11-27,11710.2,11818.14,11692.28,11757.45,GNF
2020-11-30,11755.01,11853.88,11708.25,11733.57,GNF
2020-12-01,11741.33,11924.99,11730.38,11873.26,GNF
2020-12-02,11881.11,11983.75,11832.83,11939.78,GNF
2020-12-03,11968.79,12063.66,11895.46,11985.37,GNF
2020-12-04,12005.45,12074.54,11968.92,11972.14,GNF
2020-12-07,12016.92,12076.72,11941.8,11972.61,GNF
2020-12-08,11982.24,12049.79,11955.93,11976.36,GNF
2020-12-09,11980.16,12077.92,11930.54,11966.45,GNF
2020-12-10,12025.72,12103.73,12001.13,12021.92,GNF
2020-12-11,12079.96,12106.34,12010.29,11997.16,GNF
2020-12-14,12041.24,12143.22,12029.33,12055.57,GNF
2020-12-15,12099.79,12133.13,12068.12,12063.51,GNF
2020-12-16,12108.25,12168.54,12070.22,12109.18,GNF
2020-12-17,12155.09,12260.72,12137.41,12210.8,GNF
2020-12-18,12240.4,12262.07,12189.08,12218.24,GNF
2020-12-21,12223.64,12268.43,12110.49,12207.95,GNF
2020-12-22,12227.47,12269.92,12127.87,12133.03,GNF
2020-12-23,12149.01,12254.5,12126.24,12163.07,GNF
2020-12-24,12177.04,12248.99,12159.42,12169.16,GNF
2020-12-25,12179.08,12245.12,12153.01,12175.93,GNF
2020-12-28,12234.96,12279.48,12153.15,12195.46,GNF
2020-12-29,12207.23,12306.33,12197.74,12234.75,GNF
2020-12-30,12241.88,12356.16,12233.19,12287.62,GNF
2020-12-31,12294.31,12357.95,12199.67,12200.79,GNF
2021-01-01,12209.89,12258.26,12132.93,12124.86,GNF
2021-01-04,12224.88,12622.7,12214.77,12561.2,GNF
2021-01-05,12558.13,12628.14,12260.58,12610.42,GNF
2021-01-06,12608.37,12675.45,12331.13,12651.87,GNF
2021-01-07,12651.34,12671.34,12342.63,12601.55,GNF
2021-01-08,12602.58,12610.08,12304.24,12542.83,GNF
2021-01-11,12314.75,12542.32,12225.53,12472.44,GNF
2021-01-12,12473.47,12535.33,12229.53,12531.75,GNF
2021-01-13,12533.8,12548.68,12221.87,12482.72,GNF
2021-01-14,12482.75,12504.12,12203.45,12482.05,GNF
2021-01-15,12478.45,12487.69,12152.83,12399.57,GNF
2021-01-18,12180.48,12427.79,12156.23,12397.51,GNF
2021-01-19,12397.51,12465.57,12158.1,12447.62,GNF
2021-01-20,12448.1,12478.91,12163.71,12425.04,GNF
2021-01-21,12425.04,12506.29,12184.14,12215.51,GNF
2021-01-22,12278.35,12528.82,12221.15,12505.68,GNF
2021-01-25,12295.78,12522.13,12198.85,12474.08,GNF
2021-01-26,12473.05,12512.61,12210.8,12495.66,GNF
2021-01-27,12496.14,12506.44,12149.31,12175.39,GNF
2021-01-28,12235.95,12482.09,12205.66,12461.28,GNF
2021-01-29,12459.7,12496.92,12186.24,12476.33,GNF
2021-02-01,12479.96,12487.29,12126.89,12398.3,GNF
2021-02-02,12396.75,12427.19,12086.3,12381.45,GNF
2021-02-03,12381.96,12389.15,12079.04,12373.46,GNF
2021-02-04,12374.49,12383.76,12040.71,12309.42,GNF
2021-02-05,12311.0,12407.22,12061.57,12152.79,GNF
2021-02-08,12213.0,12424.21,12117.19,12405.14,GNF
2021-02-09,12405.14,12478.13,12145.91,12471.71,GNF
2021-02-10,12471.71,12497.93,12214.08,12472.5,GNF
2021-02-11,12472.5,12503.42,12214.42,12480.0,GNF
2021-02-12,12480.0,12485.64,12187.75,12472.13,GNF
2021-02-15,12475.21,12499.58,12270.07,12483.63,GNF
2021-02-16,12482.08,12533.42,12189.25,12461.78,GNF
2021-02-17,12460.72,12465.89,12122.76,12390.13,GNF
2021-02-18,12390.16,12440.64,12145.76,12194.37,GNF
2021-02-19,12265.12,12321.11,12197.92,12226.05,GNF
2021-02-22,12201.84,12352.76,12194.79,12260.96,GNF
2021-02-23,12323.75,12357.13,12246.25,12258.34,GNF
2021-02-24,12326.18,12356.92,12219.36,12280.18,GNF
2021-02-25,12346.26,12423.49,12328.01,12294.11,GNF
2021-02-26,12354.49,12366.05,12180.06,12192.33,GNF
2021-03-01,12257.78,12289.49,12137.03,12151.81,GNF
2021-03-02,12221.92,12268.57,12119.89,12194.17,GNF
2021-03-03,12264.51,12284.82,12147.7,12158.5,GNF
2021-03-04,12232.4,12236.46,12053.72,12053.35,GNF
2021-03-05,12131.38,12142.01,11995.62,12003.99,GNF
2021-03-08,12068.66,12095.89,11937.04,11933.01,GNF
2021-03-09,12010.5,12077.93,11949.45,11977.72,GNF
2021-03-10,12058.88,12089.78,11974.66,12004.9,GNF
2021-03-11,12086.24,12140.01,12018.14,12133.45,GNF
2021-03-12,12130.41,12136.98,12007.13,12101.05,GNF
2021-03-15,12065.55,12115.72,11988.65,12076.75,GNF
2021-03-16,12075.74,12096.51,11947.21,12025.21,GNF
2021-03-17,12029.25,12110.07,11944.19,11986.38,GNF
2021-03-18,12047.29,12113.61,11925.86,11913.81,GNF
2021-03-19,11973.99,12041.66,11888.86,11901.81,GNF
2021-03-22,11957.32,12026.08,11888.54,11927.03,GNF
2021-03-23,11989.69,11998.23,11866.75,11836.15,GNF
2021-03-24,11904.34,11919.32,11823.05,11803.73,GNF
2021-03-25,11867.94,11892.38,11759.87,11784.03,GNF
2021-03-26,11783.04,11878.54,11764.13,11780.21,GNF
2021-03-29,11853.99,11856.0,11803.67,11743.18,GNF
2021-03-30,11807.54,11821.11,11733.76,11677.69,GNF
2021-03-31,11738.27,11777.87,11718.33,11677.57,GNF
2021-04-01,11745.75,11895.18,11724.39,11714.95,GNF
2021-04-02,11787.62,11893.91,11713.87,11680.84,GNF
2021-04-05,11737.49,11820.51,11719.92,11729.5,GNF
2021-04-06,11814.01,11872.57,11775.92,11809.69,GNF
2021-04-07,11869.08,11921.46,11842.58,11816.59,GNF
2021-04-08,11872.95,11909.74,11824.96,11798.84,GNF
2021-04-09,11859.41,11926.96,11842.97,11847.45,GNF
2021-04-12,11870.79,12045.0,11861.56,11866.13,GNF
2021-04-13,11927.68,11973.84,11888.28,11905.19,GNF
2021-04-14,11965.33,11998.41,11951.54,11915.71,GNF
2021-04-15,11987.2,12001.71,11947.7,11902.78,GNF
2021-04-16,11974.19,12006.18,11935.29,11920.69,GNF
2021-04-19,11980.42,12041.12,11929.88,11925.91,GNF
2021-04-20,11988.47,12042.34,11946.72,11915.08,GNF
2021-04-21,11984.05,11997.97,11904.27,11900.42,GNF
2021-04-22,11960.99,12004.14,11806.71,11868.42,GNF
2021-04-23,11929.49,12009.38,11920.57,11935.66,GNF
2021-04-26,12003.21,12057.02,11786.29,11899.02,GNF
2021-04-27,11968.88,12016.0,11777.52,11897.99,GNF
2021-04-28,11975.33,12028.94,11920.95,11939.94,GNF
2021-04-29,12003.54,12049.83,11800.92,11940.85,GNF
2021-04-30,12000.03,12017.92,11788.25,11852.15,GNF
2021-05-03,11922.73,11991.68,11732.67,11876.47,GNF
2021-05-04,11940.96,11960.72,11710.25,11815.99,GNF
2021-05-05,11875.46,11921.88,11688.79,11792.51,GNF
2021-05-06,11859.75,11986.07,11748.27,11840.82,GNF
2021-05-07,11915.19,12064.04,11850.64,11945.28,GNF
2021-05-10,12011.28,12082.34,11966.88,11911.89,GNF
2021-05-11,11972.55,12076.89,11839.92,11922.51,GNF
2021-05-12,11985.22,12032.5,11779.96,11841.65,GNF
2021-05-13,11902.01,11977.44,11876.04,11848.52,GNF
2021-05-14,11910.89,12017.66,11808.72,11893.56,GNF
2021-05-17,11951.84,12015.56,11850.64,11890.97,GNF
2021-05-18,11953.7,12098.12,11912.07,11975.6,GNF
2021-05-19,12038.68,12091.91,11909.63,11934.65,GNF
2021-05-20,11994.53,12092.71,11882.33,11976.59,GNF
2021-05-21,12039.58,12073.92,11962.91,11928.11,GNF
2021-05-24,11983.16,12057.44,11951.6,11943.34,GNF
2021-05-25,12016.51,12103.78,12003.3,11981.48,GNF
2021-05-26,12052.92,12097.33,11960.79,11913.29,GNF
2021-05-27,11974.38,12040.35,11951.55,11899.39,GNF
2021-05-28,11966.94,12025.65,11887.43,11886.23,GNF
2021-05-31,11960.37,11986.91,11906.96,11876.59,GNF
2021-06-01,11939.67,12053.12,11925.47,11899.62,GNF
2021-06-02,11978.89,11992.13,11915.8,11892.79,GNF
2021-06-03,11972.53,11978.9,11859.16,11819.69,GNF
2021-06-04,11897.96,11962.84,11827.42,11862.09,GNF
2021-06-07,11922.22,11975.22,11894.04,11892.81,GNF
2021-06-08,11962.17,12022.57,11885.33,11866.73,GNF
2021-06-09,11929.55,12067.85,11872.53,11873.55,GNF
2021-06-10,11936.89,11978.6,11904.58,11878.16,GNF
2021-06-11,11945.47,12018.84,11808.58,11806.98,GNF
2021-06-14,11881.74,11967.61,11821.33,11821.35,GNF
2021-06-15,11892.38,11970.61,11827.56,11833.02,GNF
2021-06-16,11902.66,11964.71,11773.43,11709.74,GNF
2021-06-17,11775.88,11798.86,11625.75,11621.45,GNF
2021-06-18,11682.36,11764.0,11625.03,11581.29,GNF
2021-06-21,11648.46,11755.59,11622.32,11635.0,GNF
2021-06-22,11697.53,11791.73,11647.34,11664.62,GNF
2021-06-23,11725.3,11820.08,11676.33,11655.5,GNF
2021-06-24,11717.09,11799.96,11678.97,11663.96,GNF
2021-06-25,11723.3,11825.81,11691.84,11664.51,GNF
2021-06-28,11725.55,11764.43,11672.5,11650.94,GNF
2021-06-29,11712.54,11733.25,11631.5,11615.47,GNF
2021-06-30,11680.49,11704.51,11614.0,11581.15,GNF
2021-07-01,11645.54,11699.12,11611.08,11574.31,GNF
2021-07-02,11636.71,11657.7,11583.2,11582.82,GNF
2021-07-05,11639.0,11664.08,11626.98,11579.89,GNF
2021-07-06,11645.92,11689.08,11536.0,11556.01,GNF
2021-07-07,11614.72,11630.04,11564.99,11524.93,GNF
2021-07-08,11583.88,11697.59,11575.04,11566.08,GNF
2021-07-09,11627.26,11706.92,11596.34,11596.36,GNF
2021-07-12,11653.57,11703.95,11610.88,11583.87,GNF
2021-07-13,11645.53,11684.76,11551.26,11492.6,GNF
2021-07-14,11556.97,11667.63,11550.41,11548.59,GNF
2021-07-15,11609.74,11654.61,11535.98,11526.15,GNF
2021-07-16,11587.18,11617.37,11541.11,11507.51,GNF
2021-07-19,11569.49,11629.57,11496.55,11494.79,GNF
2021-07-20,11559.68,11606.89,11513.15,11476.28,GNF
2021-07-21,11541.07,11618.08,11497.08,11484.23,GNF
2021-07-22,11550.46,11575.08,11497.39,11452.21,GNF
2021-07-23,11510.09,11606.25,11479.01,11443.97,GNF
2021-07-26,11517.71,11638.28,11494.1,11470.99,GNF
2021-07-27,11535.46,11625.39,11498.76,11477.3,GNF
2021-07-28,11544.04,11617.46,11484.77,11499.77,GNF
2021-07-29,11569.03,11693.38,11557.31,11537.74,GNF
2021-07-30,11608.64,11671.53,11555.92,11515.09,GNF
2021-08-02,11567.41,11670.07,11540.67,11508.62,GNF
2021-08-03,11570.72,11644.16,11543.58,11508.94,GNF
2021-08-04,11572.16,11663.6,11538.92,11487.05,GNF
2021-08-05,11547.0,11620.24,11512.41,11487.69,GNF
2021-08-06,11545.85,11567.49,11435.54,11414.26,GNF
2021-08-09,11473.84,11546.46,11416.09,11396.63,GNF
2021-08-10,11452.78,11504.62,11395.15,11374.66,GNF
2021-08-11,11433.46,11520.83,11399.07,11401.32,GNF
2021-08-12,11455.13,11474.78,11424.6,11405.28,GNF
2021-08-13,11451.22,11551.39,11413.14,11465.57,GNF
2021-08-16,11525.11,11567.76,11450.12,11451.95,GNF
2021-08-17,11498.09,11532.48,11411.01,11405.74,GNF
2021-08-18,11465.27,11525.35,11406.38,11413.74,GNF
2021-08-19,11473.28,11479.16,11389.33,11391.49,GNF
2021-08-20,11450.84,11500.89,11393.0,11412.96,GNF
2021-08-23,11468.32,11546.51,11426.58,11457.65,GNF
2021-08-24,11519.31,11548.04,11474.53,11456.82,GNF
2021-08-25,11521.87,11540.99,11443.45,11466.33,GNF
2021-08-26,11535.49,11549.56,11500.69,11453.9,GNF
2021-08-27,11514.62,11572.68,11489.74,11498.18,GNF
2021-08-30,11557.16,11574.52,11526.88,11493.05,GNF
2021-08-31,11557.54,11623.86,11536.83,11500.02,GNF
2021-09-01,11562.0,11608.5,11535.45,11530.21,GNF
2021-09-02,11592.35,11625.8,11581.74,11560.74,GNF
2021-09-03,11623.36,11657.62,11614.55,11569.5,GNF
2021-09-06,11627.76,11633.42,11604.27,11555.87,GNF
2021-09-07,11618.96,11634.13,11572.21,11526.66,GNF
2021-09-08,11590.57,11601.33,11531.88,11489.32,GNF
2021-09-09,11560.58,11585.53,11535.83,11493.9,GNF
2021-09-10,11565.84,11590.78,11523.66,11478.69,GNF
2021-09-13,11535.89,11602.3,11485.08,11473.83,GNF
2021-09-14,11536.79,11593.58,11509.48,11469.18,GNF
2021-09-15,11531.52,11582.83,11507.05,11481.82,GNF
2021-09-16,11541.29,11552.31,11463.54,11442.84,GNF
2021-09-17,11499.71,11534.43,11437.43,11404.91,GNF
2021-09-20,11470.38,11492.18,11421.77,11395.53,GNF
2021-09-21,11459.83,11498.18,11416.03,11390.07,GNF
2021-09-22,11458.08,11492.81,11409.36,11351.78,GNF
2021-09-23,11419.77,11497.76,11404.37,11400.35,GNF
2021-09-24,11468.63,11486.41,11411.37,11380.15,GNF
2021-09-27,11442.63,11461.12,11395.76,11359.75,GNF
2021-09-28,11421.16,11441.04,11374.14,11345.76,GNF
2021-09-29,11406.13,11413.93,11307.66,11258.75,GNF
2021-09-30,11319.45,11369.09,11267.94,11238.2,GNF
2021-10-01,11302.3,11333.14,11282.79,11250.82,GNF
2021-10-04,11306.17,11388.29,11288.48,11271.4,GNF
2021-10-05,11332.43,11354.51,11269.22,11249.28,GNF
2021-10-06,11321.06,11325.57,11224.11,11210.48,GNF
2021-10-07,11275.21,11293.0,11252.57,11206.97,GNF
2021-10-08,11271.47,11324.49,11240.91,11223.46,GNF
2021-10-11,11290.88,11307.58,11255.67,11202.16,GNF
2021-10-12,11262.09,11292.2,11202.79,11166.2,GNF
2021-10-13,11224.83,11320.58,11222.52,11229.17,GNF
2021-10-14,11288.12,11343.03,11248.56,11199.8,GNF
2021-10-15,11278.3,11329.36,11211.85,11187.43,GNF
2021-10-18,11240.97,11295.67,11205.0,11198.04,GNF
2021-10-19,11254.55,11317.54,11227.2,11199.29,GNF
2021-10-20,11265.89,11299.33,11228.18,11204.01,GNF
2021-10-21,11277.01,11304.98,11207.4,11158.48,GNF
2021-10-22,11217.37,11262.89,11187.61,11174.13,GNF
2021-10-25,11230.17,11266.25,11172.57,11137.12,GNF
2021-10-26,11198.45,11348.37,11149.09,11108.41,GNF
2021-10-27,11180.2,11206.79,11157.72,11109.67,GNF
2021-10-28,11184.23,11278.01,11141.3,11177.97,GNF
2021-10-29,11253.79,11267.13,11073.13,11129.41,GNF
2021-11-01,11125.55,11180.49,11087.55,11171.37,GNF
2021-11-02,11173.29,11179.55,11088.33,11145.38,GNF
2021-11-03,11145.38,11173.84,11045.91,11153.34,GNF
2021-11-04,11152.86,11158.63,11001.88,11096.47,GNF
2021-11-05,11096.48,11112.12,10986.5,11105.39,GNF
2021-11-08,11105.39,11148.26,11020.32,11125.55,GNF
2021-11-09,11126.03,11144.76,11017.85,11115.39,GNF
2021-11-10,11114.91,11118.74,10922.87,11007.04,GNF
2021-11-11,11008.96,11015.19,10885.75,10968.75,GNF
2021-11-12,10967.78,10989.35,10840.31,10968.75,GNF
2021-11-15,10968.75,10980.71,10770.45,10875.61,GNF
2021-11-16,10874.66,10892.34,10698.34,10823.47,GNF
2021-11-17,10823.47,10835.43,10681.42,10818.05,GNF
2021-11-18,10817.58,10866.55,10695.88,10862.75,GNF
2021-11-19,10862.75,10941.23,10652.68,10784.39,GNF
2021-11-22,10670.95,10808.41,10597.42,10725.36,GNF
2021-11-23,10726.31,10763.05,10560.46,10731.75,GNF
2021-11-24,10731.75,10739.37,10503.68,10677.33,GNF
2021-11-25,10679.24,10722.8,10546.71,10678.46,GNF
2021-11-26,10678.94,10788.67,10581.78,10775.16,GNF
2021-11-29,10759.44,10812.89,10528.11,10742.86,GNF
