Date,Open,High,Low,Close,Currency
2020-03-31,14.7443,14.8911,14.6369,14.6612,BWP
2020-04-01,14.7619,14.8951,14.6433,14.7158,BWP
2020-04-02,14.8038,15.1488,14.7799,15.0024,BWP
2020-04-03,15.1086,15.1714,14.9332,15.1205,BWP
2020-04-06,15.03,15.2502,14.8938,14.823,BWP
2020-04-07,14.9269,15.0724,14.7623,14.8671,BWP
2020-04-08,14.8762,15.0107,14.8091,14.8858,BWP
2020-04-09,14.985,15.015,14.8263,14.7746,BWP
2020-04-10,14.8849,14.9448,14.849,14.8062,BWP
2020-04-13,14.9096,14.997,14.6896,14.8867,BWP
2020-04-14,14.8897,15.2634,14.8836,15.0993,BWP
2020-04-15,15.2008,15.3688,14.9879,15.2924,BWP
2020-04-16,15.2893,15.3155,15.0941,15.0241,BWP
2020-04-17,15.1183,15.3957,15.1165,15.2241,BWP
2020-04-20,15.3128,15.3827,15.1404,15.2423,BWP
2020-04-21,15.2423,15.3405,15.0246,15.0834,BWP
2020-04-22,15.179,15.2728,15.0592,15.2092,BWP
2020-04-23,15.2086,15.3164,15.1249,15.1931,BWP
2020-04-24,15.2593,15.2943,15.1048,15.2524,BWP
2020-04-27,15.2524,15.3753,15.1622,15.1561,BWP
2020-04-28,15.2074,15.3457,15.1274,15.074,BWP
2020-04-29,15.1342,15.2097,14.9684,15.0024,BWP
2020-04-30,15.1136,15.2905,14.9366,15.0802,BWP
2020-05-01,15.1987,15.2435,15.0566,15.0276,BWP
2020-05-04,15.1142,15.3492,14.9858,15.2135,BWP
2020-05-05,15.2123,15.2428,15.0195,15.1011,BWP
2020-05-06,15.1024,15.1726,15.0086,15.1085,BWP
2020-05-07,15.1129,15.2008,14.9698,15.0012,BWP
2020-05-08,15.1058,15.2081,14.9621,15.0513,BWP
2020-05-11,15.0477,15.1137,14.91,14.9117,BWP
2020-05-12,15.022,15.0686,14.8097,14.7167,BWP
2020-05-13,14.8164,14.9776,14.7787,14.716,BWP
2020-05-14,14.8263,15.0269,14.7897,14.9955,BWP
2020-05-15,14.9881,14.9949,14.7475,14.8003,BWP
2020-05-18,14.7759,14.8607,14.6883,14.6892,BWP
2020-05-19,14.7836,14.905,14.734,14.778,BWP
2020-05-20,14.8108,14.8633,14.6528,14.64,BWP
2020-05-21,14.7388,14.8454,14.6239,14.55,BWP
2020-05-22,14.6596,14.6989,14.4838,14.4893,BWP
2020-05-25,14.551,14.5775,14.4701,14.4851,BWP
2020-05-26,14.5468,14.6702,14.4963,14.5241,BWP
2020-05-27,14.6207,14.6664,14.4584,14.4628,BWP
2020-05-28,14.5623,14.629,14.4698,14.4918,BWP
2020-05-29,14.5897,14.7052,14.5253,14.591,BWP
2020-06-01,14.6024,14.8076,14.5709,14.6965,BWP
2020-06-02,14.8035,14.8753,14.6682,14.6429,BWP
2020-06-03,14.6958,14.8316,14.6194,14.6538,BWP
2020-06-04,14.7421,14.7514,14.5526,14.5933,BWP
2020-06-05,14.6376,14.8112,14.5967,14.6563,BWP
2020-06-08,14.7631,14.8207,14.6347,14.6905,BWP
2020-06-09,14.7862,14.8064,14.606,14.6276,BWP
2020-06-10,14.7184,14.7733,14.6164,14.5824,BWP
2020-06-11,14.6673,14.7711,14.5217,14.7025,BWP
2020-06-12,14.7462,14.7752,14.5845,14.5984,BWP
2020-06-15,14.6738,14.7892,14.5648,14.6547,BWP
2020-06-16,14.7613,14.8753,14.6199,14.5701,BWP
2020-06-17,14.6716,14.8042,14.6018,14.6488,BWP
2020-06-18,14.7289,14.7714,14.6127,14.581,BWP
2020-06-19,14.6799,14.7381,14.5304,14.5365,BWP
2020-06-22,14.623,14.7106,14.5518,14.6084,BWP
2020-06-23,14.6672,14.7438,14.5898,14.6227,BWP
2020-06-24,14.6945,14.7487,14.5952,14.5398,BWP
2020-06-25,14.6383,14.7489,14.5665,14.5363,BWP
2020-06-26,14.6307,14.6479,14.4842,14.4924,BWP
2020-06-29,14.5435,14.6087,14.42,14.415,BWP
2020-06-30,14.5028,14.6517,14.3989,14.5871,BWP
2020-07-01,14.65,14.71,14.549,14.6019,BWP
2020-07-02,14.6861,14.7668,14.4923,14.5122,BWP
2020-07-03,14.5309,14.6488,14.4718,14.6,BWP
2020-07-06,14.6194,14.6758,14.5052,14.4907,BWP
2020-07-07,14.5856,14.743,14.544,14.5645,BWP
2020-07-08,14.6698,14.7727,14.5907,14.6288,BWP
2020-07-09,14.6812,14.7671,14.639,14.588,BWP
2020-07-10,14.6499,14.7578,14.5812,14.5392,BWP
2020-07-13,14.6232,14.7476,14.5,14.4453,BWP
2020-07-14,14.5221,14.6299,14.4608,14.5702,BWP
2020-07-15,14.5714,14.6375,14.4495,14.3771,BWP
2020-07-16,14.4733,14.5625,14.4094,14.4574,BWP
2020-07-17,14.5196,14.5707,14.4417,14.4259,BWP
2020-07-20,14.5267,14.6404,14.4718,14.5517,BWP
2020-07-21,14.6386,14.7212,14.6103,14.5975,BWP
2020-07-22,14.6862,14.6966,14.4747,14.5011,BWP
2020-07-23,14.587,14.7097,14.5162,14.6089,BWP
2020-07-24,14.6704,14.788,14.632,14.6686,BWP
2020-07-27,14.7136,14.7977,14.635,14.6375,BWP
2020-07-28,14.7064,14.8364,14.6491,14.6932,BWP
2020-07-29,14.7799,14.908,14.7059,14.7838,BWP
2020-07-30,14.8804,15.1313,14.8152,15.0667,BWP
2020-07-31,15.1249,15.2417,15.0055,15.1249,BWP
2020-08-03,15.1904,15.305,15.1437,15.1647,BWP
2020-08-04,15.2566,15.3218,15.1608,15.2319,BWP
2020-08-05,15.2789,15.392,15.1805,15.1409,BWP
2020-08-06,15.2406,15.5381,15.2371,15.286,BWP
2020-08-07,15.3836,15.4554,15.2842,15.3001,BWP
2020-08-10,15.3347,15.5026,15.3311,15.3584,BWP
2020-08-11,15.4592,15.4986,15.3022,15.2252,BWP
2020-08-12,15.3392,15.3939,15.2072,15.1888,BWP
2020-08-13,15.2452,15.4032,15.2275,15.2427,BWP
2020-08-14,15.2929,15.3952,15.2716,15.2494,BWP
2020-08-17,15.2971,15.3887,15.2378,15.3061,BWP
2020-08-18,15.3476,15.4745,15.3348,15.3206,BWP
2020-08-19,15.4103,15.4719,15.2075,15.1597,BWP
2020-08-20,15.2104,15.4325,15.1785,15.3628,BWP
2020-08-21,15.4214,15.4687,15.1814,15.1645,BWP
2020-08-24,15.2165,15.302,15.0758,15.0149,BWP
2020-08-25,15.1257,15.2241,15.0525,15.063,BWP
2020-08-26,15.1703,15.3055,15.088,15.1642,BWP
2020-08-27,15.269,15.3476,15.1905,15.259,BWP
2020-08-28,15.3056,15.3903,15.1613,15.2342,BWP
2020-08-31,15.2136,15.4622,15.1696,15.2963,BWP
2020-09-01,15.4,15.4825,15.2615,15.1701,BWP
2020-09-02,15.2781,15.4226,15.2136,15.3437,BWP
2020-09-03,15.3665,15.3717,15.1738,15.1081,BWP
2020-09-04,15.2149,15.3186,15.09,15.1448,BWP
2020-09-07,15.223,15.24,15.0919,15.0986,BWP
2020-09-08,15.1468,15.1951,14.9868,14.9195,BWP
2020-09-09,15.0091,15.0807,14.8419,14.8912,BWP
2020-09-10,14.9543,15.0598,14.6652,14.6153,BWP
2020-09-11,14.6962,14.8373,14.6629,14.6877,BWP
2020-09-14,14.7502,14.8804,14.7007,14.6632,BWP
2020-09-15,14.7497,14.8312,14.6568,14.6266,BWP
2020-09-16,14.731,14.8117,14.6423,14.6167,BWP
2020-09-17,14.7181,14.8133,14.6064,14.6731,BWP
2020-09-18,14.7261,14.7628,14.6255,14.5767,BWP
2020-09-21,14.6696,14.8992,14.6349,14.7457,BWP
2020-09-22,14.8379,14.9046,14.6431,14.5998,BWP
2020-09-23,14.672,14.9228,14.6086,14.7075,BWP
2020-09-24,14.7872,14.93,14.7471,14.8244,BWP
2020-09-25,14.8736,14.9522,14.7676,14.8198,BWP
2020-09-28,14.9187,15.1264,14.8719,14.9048,BWP
2020-09-29,14.9542,15.1039,14.8454,14.7998,BWP
2020-09-30,14.8975,15.0268,14.8304,14.8483,BWP
2020-10-01,14.9522,15.0096,14.837,14.7979,BWP
2020-10-02,14.8972,14.983,14.7842,14.784,BWP
2020-10-05,14.8237,14.901,14.7331,14.8309,BWP
2020-10-06,14.8832,14.9765,14.7802,14.7503,BWP
2020-10-07,14.7951,14.9103,14.7508,14.8312,BWP
2020-10-08,14.8752,14.9419,14.7894,14.8144,BWP
2020-10-09,14.868,14.9475,14.773,14.825,BWP
2020-10-12,14.8897,14.9951,14.8559,14.911,BWP
2020-10-13,14.9686,15.0106,14.7977,14.7817,BWP
2020-10-14,14.8425,14.986,14.7537,14.8358,BWP
2020-10-15,14.9289,15.0001,14.8183,14.7589,BWP
2020-10-16,14.8459,14.9304,14.7535,14.7746,BWP
2020-10-19,14.8279,14.9607,14.7981,14.7797,BWP
2020-10-20,14.8364,14.9185,14.7862,14.7583,BWP
2020-10-21,14.8451,15.0615,14.8014,15.0042,BWP
2020-10-22,15.0042,15.0382,14.8474,14.8143,BWP
2020-10-23,14.9106,14.9406,14.7936,14.7678,BWP
2020-10-26,14.8274,14.9111,14.7487,14.7653,BWP
2020-10-27,14.8283,14.8617,14.7259,14.7379,BWP
2020-10-28,14.7915,14.9105,14.7585,14.7859,BWP
2020-10-29,14.8607,14.941,14.7688,14.7895,BWP
2020-10-30,14.8337,14.8598,14.74,14.7224,BWP
2020-11-02,14.8043,14.8289,14.6795,14.7096,BWP
2020-11-03,14.7642,14.8807,14.6931,14.7548,BWP
2020-11-04,14.8414,14.9444,14.6262,14.6063,BWP
2020-11-05,14.7029,14.8733,14.6037,14.7685,BWP
2020-11-06,14.8536,14.8716,14.6568,14.683,BWP
2020-11-09,14.7738,14.8091,14.5014,14.5116,BWP
2020-11-10,14.5616,14.8697,14.5407,14.808,BWP
2020-11-11,14.8602,14.9128,14.7617,14.7391,BWP
2020-11-12,14.8233,14.8546,14.6607,14.6198,BWP
2020-11-13,14.7235,14.8104,14.6516,14.6837,BWP
2020-11-16,14.7171,14.7797,14.5762,14.5596,BWP
2020-11-17,14.6125,14.75,14.5983,14.6148,BWP
2020-11-18,14.6915,14.8273,14.6569,14.6457,BWP
2020-11-19,14.7507,14.827,14.6657,14.7344,BWP
2020-11-20,14.7761,14.8184,14.6639,14.66,BWP
2020-11-23,14.6995,14.9313,14.6995,14.6729,BWP
2020-11-24,14.7651,14.8579,14.7237,14.7799,BWP
2020-11-25,14.8304,14.8408,14.6704,14.7379,BWP
2020-11-26,14.7803,14.8062,14.6712,14.692,BWP
2020-11-27,14.7424,14.7975,14.6488,14.6469,BWP
2020-11-30,14.7119,14.8517,14.676,14.7519,BWP
2020-12-01,14.8052,14.9039,14.7039,14.758,BWP
2020-12-02,14.8076,14.8236,14.6938,14.7008,BWP
2020-12-03,14.7639,14.9121,14.7388,14.709,BWP
2020-12-04,14.7756,14.9105,14.7118,14.7174,BWP
2020-12-07,14.7711,14.7971,14.561,14.6346,BWP
2020-12-08,14.6852,14.71,14.5343,14.5616,BWP
2020-12-09,14.6441,14.7697,14.5631,14.5609,BWP
2020-12-10,14.6163,14.6558,14.4903,14.4962,BWP
2020-12-11,14.5466,14.611,14.3947,14.4198,BWP
2020-12-14,14.5469,14.742,14.5392,14.512,BWP
2020-12-15,14.585,14.7303,14.5083,14.6474,BWP
2020-12-16,14.7183,14.7658,14.6248,14.619,BWP
2020-12-17,14.684,14.8424,14.6268,14.6043,BWP
2020-12-18,14.6725,14.6927,14.5015,14.5064,BWP
2020-12-21,14.5208,14.6631,14.3497,14.4608,BWP
2020-12-22,14.5414,14.5692,14.3823,14.3966,BWP
2020-12-23,14.4461,14.6585,14.4347,14.5075,BWP
2020-12-24,14.5584,14.762,14.5514,14.5532,BWP
2020-12-25,14.6348,14.6776,14.6333,14.5521,BWP
2020-12-28,14.629,14.6693,14.4832,14.4458,BWP
2020-12-29,14.5332,14.6404,14.4964,14.5474,BWP
2020-12-30,14.5963,14.7264,14.5867,14.6631,BWP
2020-12-31,14.7129,14.831,14.6566,14.7338,BWP
2021-01-01,14.7813,14.7926,14.7813,14.7317,BWP
2021-01-04,14.7732,14.8141,14.5993,14.559,BWP
2021-01-05,14.6333,14.91,14.622,14.8388,BWP
2021-01-06,14.8926,14.9166,14.7789,14.8224,BWP
2021-01-07,14.8723,15.0323,14.7708,14.8717,BWP
2021-01-08,14.9736,15.0617,14.8826,14.8554,BWP
2021-01-11,14.9089,15.0737,14.8249,14.9513,BWP
2021-01-12,15.0344,15.1903,14.984,15.0839,BWP
2021-01-13,15.1331,15.2151,14.9902,14.9693,BWP
2021-01-14,15.0139,15.1397,14.9497,15.0077,BWP
2021-01-15,15.0501,15.1299,14.9672,14.9461,BWP
2021-01-18,14.9963,15.0591,14.934,14.945,BWP
2021-01-19,14.988,15.02,14.8387,14.8453,BWP
2021-01-20,14.8958,14.9892,14.8674,14.8725,BWP
2021-01-21,14.915,15.0254,14.8894,14.8937,BWP
2021-01-22,14.9354,15.0696,14.8903,14.9389,BWP
2021-01-25,15.0169,15.1345,14.9931,15.0264,BWP
2021-01-26,15.1014,15.1539,15.0215,15.0295,BWP
2021-01-27,15.0693,15.2502,15.0302,15.0871,BWP
2021-01-28,15.1082,15.1668,15.0106,15.0263,BWP
2021-01-29,15.0943,15.1671,15.0001,14.988,BWP
2021-02-01,15.0779,15.1613,14.9788,14.9792,BWP
2021-02-02,15.0405,15.0861,14.9491,14.9836,BWP
2021-02-03,15.0405,15.063,14.9023,14.9441,BWP
2021-02-04,15.0129,15.1039,14.8652,15.0385,BWP
2021-02-05,15.0745,15.1227,14.9924,14.9924,BWP
2021-02-08,15.0791,15.1197,14.9593,14.9826,BWP
2021-02-09,15.0247,15.1439,14.9659,14.9989,BWP
2021-02-10,15.0421,15.1601,14.9747,14.9492,BWP
2021-02-11,14.9942,15.1567,14.9406,14.9179,BWP
2021-02-12,14.9616,15.0605,14.9131,14.9632,BWP
2021-02-15,15.0339,15.0964,14.9378,14.9334,BWP
2021-02-16,14.9738,15.1143,14.9566,15.0119,BWP
2021-02-17,15.0866,15.2367,14.9863,15.0533,BWP
2021-02-18,15.101,15.2338,15.0349,15.1201,BWP
2021-02-19,15.191,15.2495,15.0956,15.1503,BWP
2021-02-22,15.2092,15.4604,15.1847,15.2682,BWP
2021-02-23,15.3457,15.4282,15.2098,15.2541,BWP
2021-02-24,15.2955,15.4332,15.1946,15.3019,BWP
2021-02-25,15.3398,15.4538,15.2331,15.182,BWP
2021-02-26,15.2674,15.4038,15.169,15.2596,BWP
2021-03-01,15.3348,15.4354,15.2595,15.2453,BWP
2021-03-02,15.3182,15.4242,15.2491,15.2993,BWP
2021-03-03,15.3585,15.4583,15.2598,15.2826,BWP
2021-03-04,15.3518,15.4663,15.2726,15.2681,BWP
2021-03-05,15.3125,15.507,15.2665,15.396,BWP
2021-03-08,15.426,15.5906,15.3693,15.343,BWP
2021-03-09,15.4319,15.5676,15.3979,15.471,BWP
2021-03-10,15.4791,15.5182,15.389,15.4082,BWP
2021-03-11,15.4544,15.4997,15.3052,15.3568,BWP
2021-03-12,15.3986,15.4796,15.269,15.2989,BWP
2021-03-15,15.3731,15.4296,15.2567,15.2838,BWP
2021-03-16,15.2989,15.3585,15.1625,15.2136,BWP
2021-03-17,15.2561,15.4018,15.2202,15.2768,BWP
2021-03-18,15.3328,15.3652,15.2225,15.2131,BWP
2021-03-19,15.3015,15.3522,15.1552,15.1751,BWP
2021-03-22,15.2546,15.3015,15.1155,15.1343,BWP
2021-03-23,15.1842,15.2556,15.0644,14.9945,BWP
2021-03-24,15.0962,15.1684,15.0019,15.0363,BWP
2021-03-25,15.0912,15.2984,15.0592,15.1735,BWP
2021-03-26,15.2571,15.3664,15.2133,15.232,BWP
2021-03-29,15.2578,15.3913,15.2079,15.1865,BWP
2021-03-30,15.241,15.3342,15.1728,15.198,BWP
2021-03-31,15.2329,15.2927,15.1559,15.1751,BWP
2021-04-01,15.2453,15.301,15.1142,15.1811,BWP
2021-04-02,15.2772,15.3005,15.172,15.1822,BWP
2021-04-05,15.2706,15.3672,15.233,15.2212,BWP
2021-04-06,15.3195,15.3394,15.0815,15.0413,BWP
2021-04-07,15.1179,15.1601,14.9969,14.9608,BWP
2021-04-08,15.0204,15.0949,14.9544,14.9434,BWP
2021-04-09,15.0019,15.0666,14.9076,14.9477,BWP
2021-04-12,15.0167,15.1156,14.9642,14.9836,BWP
2021-04-13,15.0413,15.1769,14.986,14.9749,BWP
2021-04-14,15.0192,15.1185,14.9507,15.059,BWP
2021-04-15,15.1037,15.1185,14.8476,14.8396,BWP
2021-04-16,14.8776,14.9992,14.8005,14.903,BWP
2021-04-19,14.9402,15.1116,14.9207,15.0517,BWP
2021-04-20,15.0962,15.1729,15.0433,15.0011,BWP
2021-04-21,15.0514,15.1524,14.9964,14.9914,BWP
2021-04-22,15.0526,15.0883,14.9494,14.9256,BWP
2021-04-23,14.9698,15.0527,14.9414,14.9666,BWP
2021-04-26,15.0061,15.0684,14.9426,14.9763,BWP
2021-04-27,15.0163,15.101,14.9867,15.04,BWP
2021-04-28,15.0852,15.1089,14.9775,15.0291,BWP
2021-04-29,15.0769,15.1523,14.9931,15.0367,BWP
2021-04-30,15.0786,15.1428,14.9537,14.9502,BWP
2021-05-03,15.0379,15.1907,14.9795,15.1185,BWP
2021-05-04,15.162,15.1818,14.9661,15.1253,BWP
2021-05-05,15.1606,15.2068,15.0169,15.0792,BWP
2021-05-06,15.1452,15.2022,14.9742,15.0607,BWP
2021-05-07,15.1278,15.1812,14.9631,14.9593,BWP
2021-05-10,15.0407,15.2879,15.0204,15.0694,BWP
2021-05-11,15.1152,15.2718,15.0776,15.0757,BWP
2021-05-12,15.1651,15.2034,15.0505,15.0128,BWP
2021-05-13,15.0559,15.0827,14.9622,15.0107,BWP
2021-05-14,15.0532,15.1894,15.0354,15.0921,BWP
2021-05-17,15.1344,15.2394,15.1172,15.149,BWP
2021-05-18,15.1948,15.2593,15.1416,15.1237,BWP
2021-05-19,15.1674,15.2395,15.104,15.078,BWP
2021-05-20,15.1152,15.2076,15.1051,15.143,BWP
2021-05-21,15.1934,15.2176,15.0914,15.066,BWP
2021-05-24,15.1273,15.1758,15.078,15.0745,BWP
2021-05-25,15.1251,15.1956,15.0103,15.0191,BWP
2021-05-26,15.0608,15.1083,14.9805,14.9397,BWP
2021-05-27,14.9911,15.1117,14.9325,15.0254,BWP
2021-05-28,15.0756,15.1528,15.0389,15.0456,BWP
2021-05-31,15.0852,15.1221,15.0139,15.0201,BWP
2021-06-01,15.0965,15.1503,15.0261,14.9852,BWP
2021-06-02,15.0406,15.08,14.9838,14.9609,BWP
2021-06-03,15.0038,15.0986,14.8961,14.9091,BWP
2021-06-04,14.9583,15.0527,14.9007,14.9146,BWP
2021-06-07,14.9801,14.9906,14.8424,14.9242,BWP
2021-06-08,14.9769,15.0214,14.8912,14.963,BWP
2021-06-09,15.0065,15.0458,14.8989,14.8767,BWP
2021-06-10,14.9267,15.0287,14.9056,14.982,BWP
2021-06-11,15.026,15.0361,14.9321,14.9428,BWP
2021-06-14,15.0044,15.0985,14.9213,14.9618,BWP
2021-06-15,15.0387,15.0802,14.8884,14.9979,BWP
2021-06-16,15.0477,15.0798,14.882,14.8482,BWP
2021-06-17,14.8889,15.1431,14.8702,15.0313,BWP
2021-06-18,15.082,15.1457,14.9742,14.9772,BWP
2021-06-21,15.0449,15.2032,15.0111,15.1238,BWP
2021-06-22,15.1845,15.2609,15.097,15.1598,BWP
2021-06-23,15.2107,15.2603,15.1237,15.1564,BWP
2021-06-24,15.2188,15.2587,15.0771,15.0834,BWP
2021-06-25,15.1587,15.1861,14.9979,14.986,BWP
2021-06-28,15.092,15.1971,15.0062,15.0902,BWP
2021-06-29,15.1419,15.1624,14.9925,15.0872,BWP
2021-06-30,15.1164,15.1842,15.0117,15.0621,BWP
2021-07-01,15.0972,15.1088,14.9486,14.9956,BWP
2021-07-02,15.0317,15.2179,14.9996,15.0556,BWP
2021-07-05,15.1648,15.244,15.0632,15.1311,BWP
2021-07-06,15.2136,15.2907,15.0562,15.0327,BWP
2021-07-07,15.1406,15.2253,15.0483,15.082,BWP
2021-07-08,15.1664,15.1869,15.0368,15.0821,BWP
2021-07-09,15.1609,15.2186,15.0214,15.0912,BWP
2021-07-12,15.1445,15.2985,15.1042,15.186,BWP
2021-07-13,15.267,15.3333,15.1899,15.2282,BWP
2021-07-14,15.2472,15.4179,15.2329,15.2286,BWP
2021-07-15,15.3132,15.3736,15.163,15.2291,BWP
2021-07-16,15.299,15.3417,15.1074,15.0943,BWP
2021-07-19,15.2038,15.2271,15.0117,14.9748,BWP
2021-07-20,15.0896,15.1028,14.9271,14.9244,BWP
2021-07-21,15.0356,15.2236,14.9464,15.1659,BWP
2021-07-22,15.2126,15.295,15.1197,15.1742,BWP
2021-07-23,15.2462,15.3305,15.1856,15.1845,BWP
2021-07-26,15.2485,15.4338,15.2291,15.3319,BWP
2021-07-27,15.3963,15.5492,15.3323,15.3814,BWP
2021-07-28,15.4929,15.5527,15.3769,15.408,BWP
2021-07-29,15.5141,15.5913,15.3606,15.3564,BWP
2021-07-30,15.3862,15.4782,15.3249,15.3264,BWP
2021-08-02,15.3518,15.3901,15.2044,15.1705,BWP
2021-08-03,15.2565,15.3101,15.1887,15.19,BWP
2021-08-04,15.2255,15.2824,15.1766,15.1958,BWP
2021-08-05,15.2461,15.3237,15.1515,15.2385,BWP
2021-08-06,15.291,15.4136,15.2594,15.361,BWP
2021-08-09,15.4052,15.5066,15.2279,15.3311,BWP
2021-08-10,15.4453,15.5246,15.2308,15.4154,BWP
2021-08-11,15.4875,15.5092,15.3488,15.3962,BWP
2021-08-12,15.493,15.5152,15.3372,15.3219,BWP
2021-08-13,15.4177,15.5168,15.3315,15.3862,BWP
2021-08-16,15.4545,15.514,15.3519,15.3718,BWP
2021-08-17,15.4668,15.501,15.3238,15.3326,BWP
2021-08-18,15.3876,15.4575,15.3027,15.3859,BWP
2021-08-19,15.4228,15.5104,15.2966,15.3754,BWP
2021-08-20,15.4417,15.5236,15.2243,15.391,BWP
2021-08-23,15.4483,15.5447,15.4156,15.4645,BWP
2021-08-24,15.5171,15.5849,15.3736,15.389,BWP
2021-08-25,15.4962,15.5623,15.3351,15.5237,BWP
2021-08-26,15.5237,15.5578,15.3288,15.3061,BWP
2021-08-27,15.3567,15.4277,15.3041,15.3196,BWP
2021-08-30,15.3722,15.4565,15.2144,15.219,BWP
2021-08-31,15.2732,15.3187,15.1639,15.1643,BWP
2021-09-01,15.1968,15.2178,15.1337,15.0965,BWP
2021-09-02,15.1637,15.2261,15.1087,15.18,BWP
2021-09-03,15.2179,15.266,15.1439,15.1696,BWP
2021-09-06,15.2175,15.2263,15.1292,15.1191,BWP
2021-09-07,15.1545,15.2014,15.0867,15.0997,BWP
2021-09-08,15.1558,15.1775,15.0545,15.047,BWP
2021-09-09,15.1156,15.1882,15.0344,15.0544,BWP
2021-09-10,15.1405,15.1952,15.0666,15.0098,BWP
2021-09-13,15.1047,15.1818,15.045,15.0883,BWP
2021-09-14,15.1198,15.2559,15.1054,15.0918,BWP
2021-09-15,15.1411,15.2816,15.0927,15.1877,BWP
2021-09-16,15.2414,15.3379,15.1831,15.2691,BWP
2021-09-17,15.3075,15.3813,15.2573,15.235,BWP
2021-09-20,15.2906,15.3658,15.2023,15.2094,BWP
2021-09-21,15.2874,15.3533,15.2227,15.2444,BWP
2021-09-22,15.2947,15.3237,15.1719,15.1389,BWP
2021-09-23,15.1919,15.3236,15.1635,15.2231,BWP
2021-09-24,15.2792,15.5137,15.2263,15.3975,BWP
2021-09-27,15.4761,15.5421,15.3258,15.3715,BWP
2021-09-28,15.4681,15.5209,15.2367,15.2927,BWP
2021-09-29,15.3378,15.3605,15.1741,15.1833,BWP
2021-09-30,15.22,15.3813,15.2022,15.1883,BWP
2021-10-01,15.2487,15.3585,15.2038,15.185,BWP
2021-10-04,15.2914,15.423,15.2303,15.275,BWP
2021-10-05,15.3279,15.4529,15.3179,15.3653,BWP
2021-10-06,15.4298,15.4646,15.276,15.362,BWP
2021-10-07,15.3947,15.4657,15.2746,15.3172,BWP
2021-10-08,15.3699,15.4558,15.2991,15.2761,BWP
2021-10-11,15.3738,15.4829,15.3333,15.3616,BWP
2021-10-12,15.4097,15.4527,15.3363,15.3157,BWP
2021-10-13,15.38,15.467,15.3051,15.3645,BWP
2021-10-14,15.4408,15.5126,15.2858,15.3113,BWP
2021-10-15,15.3637,15.4841,15.3385,15.346,BWP
2021-10-18,15.4081,15.5403,15.3538,15.3181,BWP
2021-10-19,15.3731,15.4638,15.3373,15.3074,BWP
2021-10-20,15.3598,15.4191,15.2718,15.343,BWP
2021-10-21,15.3686,15.4882,15.2893,15.2555,BWP
2021-10-22,15.3161,15.4608,15.2716,15.3129,BWP
2021-10-25,15.3688,15.601,15.361,15.3832,BWP
2021-10-26,15.4357,15.6121,15.3903,15.4327,BWP
2021-10-27,15.5414,15.614,15.4246,15.5158,BWP
2021-10-28,15.5698,15.6912,15.5188,15.5962,BWP
2021-10-29,15.635,15.7652,15.4855,15.4526,BWP
2021-11-01,15.5045,15.7002,15.4818,15.5615,BWP
2021-11-02,15.6277,15.7844,15.5684,15.7147,BWP
2021-11-03,15.71,15.8294,15.5561,15.7955,BWP
2021-11-04,15.7955,15.8202,15.364,15.3398,BWP
2021-11-05,15.3913,15.4617,15.3226,15.3515,BWP
2021-11-08,15.3995,15.4428,15.2483,15.3036,BWP
2021-11-09,15.3569,15.4308,15.2979,15.298,BWP
2021-11-10,15.3634,15.4747,15.2976,15.2457,BWP
2021-11-11,15.3033,15.5123,15.2772,15.2811,BWP
2021-11-12,15.3097,15.5134,15.2696,15.3291,BWP
2021-11-15,15.3935,15.5277,15.3146,15.3524,BWP
2021-11-16,15.3846,15.5835,15.3582,15.4333,BWP
2021-11-17,15.5277,15.6404,15.4561,15.5658,BWP
2021-11-18,15.6248,15.8125,15.4443,15.6895,BWP
2021-11-19,15.7783,15.8142,15.5863,15.6419,BWP
2021-11-22,15.738,15.7562,15.5869,15.5949,BWP
2021-11-23,15.6763,15.7296,15.5765,15.6421,BWP
2021-11-24,15.6928,15.7304,15.6011,15.5654,BWP
2021-11-25,15.625,15.672,15.5636,15.5972,BWP
2021-11-26,15.6339,15.8491,15.5966,15.745,BWP
2021-11-29,15.8177,15.8345,15.6699,15.6612,BWP
2021-11-30,15.7574,15.841,15.4412,15.5134,BWP
2021-12-01,15.5728,15.6243,15.4599,15.4384,BWP
2021-12-02,15.4961,15.7325,15.4856,15.4901,BWP
2021-12-03,15.5475,15.6783,15.4935,15.493,BWP
2021-12-06,15.5914,15.6573,15.4859,15.4953,BWP
2021-12-07,15.5974,15.6559,15.5063,15.5059,BWP
2021-12-08,15.5902,15.6181,15.3716,15.5159,BWP
2021-12-09,15.5089,15.5855,15.3515,15.5153,BWP
2021-12-10,15.5808,15.6412,15.4634,15.5375,BWP
2021-12-13,15.5548,15.6482,15.5089,15.4754,BWP
2021-12-14,15.5608,15.6605,15.4987,15.5741,BWP
2021-12-15,15.6231,15.7363,15.5344,15.5487,BWP
2021-12-16,15.6175,15.7779,15.5597,15.5778,BWP
2021-12-17,15.6741,15.7598,15.4683,15.465,BWP
2021-12-20,15.5757,15.6017,15.4275,15.4107,BWP
2021-12-21,15.5202,15.6311,15.442,15.5146,BWP
2021-12-22,15.6029,15.7354,15.5212,15.6117,BWP
2021-12-23,15.7112,15.8094,15.5613,15.5907,BWP
2021-12-24,15.642,15.6885,15.5216,15.5459,BWP
2021-12-27,15.6027,15.6412,15.5595,15.5736,BWP
2021-12-28,15.6087,15.6686,15.5698,15.5486,BWP
