Date,Open,High,Low,Close,Currency
2020-04-02,2.2132,2.2283,2.2095,2.2156,EGP
2020-04-03,2.2218,2.2245,2.2185,2.2129,EGP
2020-04-06,2.2206,2.2283,2.2178,2.2129,EGP
2020-04-07,2.2206,2.2418,2.2206,2.2373,EGP
2020-04-08,2.2352,2.2394,2.2264,2.2207,EGP
2020-04-09,2.2294,2.2443,2.2248,2.2389,EGP
2020-04-10,2.2398,2.2462,2.2361,2.233,EGP
2020-04-13,2.2385,2.2457,2.2309,2.2253,EGP
2020-04-14,2.2341,2.2424,2.2291,2.2366,EGP
2020-04-15,2.2399,2.2412,2.2266,2.2309,EGP
2020-04-16,2.232,2.2355,2.2222,2.217,EGP
2020-04-17,2.2285,2.2292,2.2236,2.2191,EGP
2020-04-20,2.2246,2.2284,2.2236,2.2191,EGP
2020-04-21,2.2239,2.2327,2.2169,2.2136,EGP
2020-04-22,2.2215,2.2322,2.2205,2.2159,EGP
2020-04-23,2.2232,2.2355,2.2209,2.2312,EGP
2020-04-24,2.2344,2.2344,2.2273,2.228,EGP
2020-04-27,2.2271,2.2325,2.2206,2.2139,EGP
2020-04-28,2.2234,2.2333,2.2192,2.217,EGP
2020-04-29,2.2257,2.234,2.2219,2.2181,EGP
2020-04-30,2.229,2.2422,2.2285,2.2224,EGP
2020-05-01,2.2302,2.2302,2.2302,2.2225,EGP
2020-05-04,2.2302,2.2387,2.2273,2.2225,EGP
2020-05-05,2.2302,2.238,2.2273,2.2211,EGP
2020-05-06,2.2288,2.231,2.2031,2.2094,EGP
2020-05-07,2.2165,2.2285,2.2155,2.2156,EGP
2020-05-08,2.2263,2.228,2.2243,2.219,EGP
2020-05-11,2.2258,2.231,2.2183,2.2109,EGP
2020-05-12,2.2196,2.2293,2.2171,2.2162,EGP
2020-05-13,2.2236,2.2283,2.2174,2.2133,EGP
2020-05-14,2.2199,2.2262,2.2155,2.2104,EGP
2020-05-15,2.2173,2.2187,2.2139,2.2089,EGP
2020-05-18,2.2164,2.2273,2.211,2.2136,EGP
2020-05-19,2.2234,2.2295,2.2185,2.2167,EGP
2020-05-20,2.2239,2.2355,2.2161,2.2229,EGP
2020-05-21,2.2302,2.2404,2.2236,2.2215,EGP
2020-05-22,2.229,2.2297,2.2194,2.2161,EGP
2020-05-25,2.2236,2.2238,2.2197,2.215,EGP
2020-05-26,2.2234,2.2257,2.2215,2.2155,EGP
2020-05-27,2.2227,2.2232,2.1979,2.2019,EGP
2020-05-28,2.2094,2.2173,2.209,2.209,EGP
2020-05-29,2.213,2.2212,2.213,2.2116,EGP
2020-06-01,2.2347,2.2407,2.2129,2.2268,EGP
2020-06-02,2.2388,2.2562,2.2127,2.2496,EGP
2020-06-03,2.257,2.2686,2.2322,2.2514,EGP
2020-06-04,2.2588,2.285,2.2536,2.281,EGP
2020-06-05,2.2848,2.2932,2.2822,2.2906,EGP
2020-06-08,2.2899,2.3003,2.2822,2.2833,EGP
2020-06-09,2.288,2.2927,2.2753,2.2803,EGP
2020-06-10,2.2876,2.2961,2.2803,2.2855,EGP
2020-06-11,2.2931,2.2966,2.2836,2.2828,EGP
2020-06-12,2.2848,2.2882,2.2824,2.2762,EGP
2020-06-15,2.288,2.2882,2.2752,2.2769,EGP
2020-06-16,2.2882,2.2928,2.2817,2.2758,EGP
2020-06-17,2.283,2.2893,2.2782,2.276,EGP
2020-06-18,2.2813,2.2923,2.2789,2.2744,EGP
2020-06-19,2.2822,2.2884,2.2813,2.2802,EGP
2020-06-22,2.2873,2.2939,2.2759,2.2818,EGP
2020-06-23,2.2891,2.2952,2.2824,2.2831,EGP
2020-06-24,2.2912,2.2956,2.2768,2.2813,EGP
2020-06-25,2.2817,2.2907,2.2815,2.277,EGP
2020-06-26,2.2845,2.2845,2.2831,2.2756,EGP
2020-06-29,2.2873,2.2903,2.2747,2.2745,EGP
2020-06-30,2.2821,2.2901,2.2752,2.28,EGP
2020-07-01,2.2852,2.2919,2.278,2.2737,EGP
2020-07-02,2.2831,2.2837,2.2796,2.2736,EGP
2020-07-03,2.281,2.2833,2.2797,2.2739,EGP
2020-07-06,2.2794,2.2952,2.2758,2.2801,EGP
2020-07-07,2.2918,2.2984,2.2747,2.2793,EGP
2020-07-08,2.2824,2.2933,2.2741,2.2798,EGP
2020-07-09,2.2894,2.3083,2.2789,2.2784,EGP
2020-07-10,2.2843,2.285,2.2799,2.2756,EGP
2020-07-13,2.2829,2.2924,2.2664,2.2746,EGP
2020-07-14,2.2775,2.2876,2.2645,2.2699,EGP
2020-07-15,2.2822,2.2934,2.2754,2.2777,EGP
2020-07-16,2.2865,2.2898,2.2776,2.2759,EGP
2020-07-17,2.2808,2.2822,2.2776,2.275,EGP
2020-07-20,2.286,2.291,2.2813,2.2793,EGP
2020-07-21,2.2868,2.2943,2.2803,2.2817,EGP
2020-07-22,2.2913,2.2958,2.2778,2.2766,EGP
2020-07-23,2.2815,2.2873,2.2794,2.2756,EGP
2020-07-24,2.2829,2.2838,2.2763,2.2707,EGP
2020-07-27,2.283,2.2894,2.2727,2.2779,EGP
2020-07-28,2.2882,2.2898,2.2762,2.278,EGP
2020-07-29,2.2826,2.2899,2.2752,2.2736,EGP
2020-07-30,2.2829,2.2839,2.2782,2.2712,EGP
2020-07-31,2.2838,2.2909,2.2837,2.2821,EGP
2020-08-03,2.2875,2.2913,2.2855,2.2802,EGP
2020-08-04,2.2869,2.2962,2.2822,2.2853,EGP
2020-08-05,2.2929,2.3101,2.2919,2.3004,EGP
2020-08-06,2.3059,2.3077,2.2896,2.289,EGP
2020-08-07,2.2958,2.297,2.2892,2.283,EGP
2020-08-10,2.2981,2.3002,2.2868,2.2908,EGP
2020-08-11,2.2961,2.307,2.2938,2.2917,EGP
2020-08-12,2.2994,2.3083,2.292,2.2946,EGP
2020-08-13,2.3038,2.3042,2.2841,2.2862,EGP
2020-08-14,2.2929,2.2954,2.2901,2.2847,EGP
2020-08-17,2.2901,2.3023,2.2871,2.2916,EGP
2020-08-18,2.2961,2.3114,2.2933,2.2955,EGP
2020-08-19,2.3045,2.3161,2.2977,2.2941,EGP
2020-08-20,2.3018,2.3044,2.2989,2.2957,EGP
2020-08-21,2.3054,2.3089,2.3,2.2945,EGP
2020-08-24,2.3036,2.3068,2.2903,2.2886,EGP
2020-08-25,2.2996,2.3059,2.2919,2.2925,EGP
2020-08-26,2.3019,2.3084,2.2952,2.2972,EGP
2020-08-27,2.3039,2.3112,2.2963,2.2945,EGP
2020-08-28,2.3021,2.3132,2.3021,2.3041,EGP
2020-08-31,2.3083,2.3214,2.304,2.3097,EGP
2020-09-01,2.3187,2.3314,2.3073,2.3166,EGP
2020-09-02,2.3232,2.3273,2.3114,2.3117,EGP
2020-09-03,2.3196,2.324,2.303,2.3007,EGP
2020-09-04,2.3105,2.3133,2.3087,2.3027,EGP
2020-09-07,2.3095,2.3181,2.3027,2.3057,EGP
2020-09-08,2.3131,2.3154,2.2998,2.2995,EGP
2020-09-09,2.3078,2.3129,2.2985,2.3011,EGP
2020-09-10,2.3108,2.3363,2.2968,2.2984,EGP
2020-09-11,2.3054,2.3068,2.3043,2.2982,EGP
2020-09-14,2.3008,2.3178,2.2987,2.3074,EGP
2020-09-15,2.3156,2.3321,2.3147,2.3159,EGP
2020-09-16,2.3254,2.3484,2.3208,2.3251,EGP
2020-09-17,2.3331,2.3345,2.3162,2.321,EGP
2020-09-18,2.334,2.3345,2.3255,2.3202,EGP
2020-09-21,2.3275,2.3323,2.308,2.3038,EGP
2020-09-22,2.3115,2.3323,2.3112,2.3224,EGP
2020-09-23,2.3231,2.3272,2.3114,2.3048,EGP
2020-09-24,2.3129,2.3157,2.3035,2.306,EGP
2020-09-25,2.3166,2.3166,2.3084,2.3075,EGP
2020-09-28,2.3166,2.332,2.3057,2.3059,EGP
2020-09-29,2.3101,2.3182,2.3063,2.3042,EGP
2020-09-30,2.3132,2.3232,2.3091,2.316,EGP
2020-10-01,2.3215,2.3245,2.3126,2.3116,EGP
2020-10-02,2.3193,2.3193,2.3193,2.3116,EGP
2020-10-05,2.3178,2.3208,2.3094,2.3087,EGP
2020-10-06,2.3178,2.3282,2.3087,2.3072,EGP
2020-10-07,2.3164,2.3207,2.3052,2.3057,EGP
2020-10-08,2.3134,2.3134,2.3134,2.3134,EGP
2020-10-09,2.3356,2.3471,2.334,2.3387,EGP
2020-10-12,2.3365,2.3406,2.3165,2.3197,EGP
2020-10-13,2.3236,2.3315,2.3173,2.3177,EGP
2020-10-14,2.3256,2.3394,2.3177,2.3301,EGP
2020-10-15,2.3379,2.3384,2.3219,2.3263,EGP
2020-10-16,2.3366,2.3453,2.3343,2.3362,EGP
2020-10-19,2.3434,2.353,2.3359,2.3414,EGP
2020-10-20,2.3508,2.3753,2.3402,2.3435,EGP
2020-10-21,2.3514,2.3674,2.3509,2.3527,EGP
2020-10-22,2.3605,2.3631,2.346,2.3419,EGP
2020-10-23,2.3502,2.357,2.347,2.3411,EGP
2020-10-26,2.35,2.3532,2.3361,2.3314,EGP
2020-10-27,2.339,2.3493,2.3334,2.3365,EGP
2020-10-28,2.3394,2.3465,2.3328,2.3254,EGP
2020-10-29,2.3332,2.3426,2.3332,2.3303,EGP
2020-10-30,2.338,2.3505,2.338,2.3381,EGP
2020-11-02,2.3451,2.3563,2.3416,2.3457,EGP
2020-11-03,2.3547,2.3599,2.3428,2.3445,EGP
2020-11-04,2.3424,2.3682,2.3271,2.3532,EGP
2020-11-05,2.3672,2.3842,2.3582,2.366,EGP
2020-11-06,2.372,2.3749,2.3636,2.3643,EGP
2020-11-09,2.3686,2.3892,2.3574,2.3555,EGP
2020-11-10,2.3665,2.373,2.3568,2.3577,EGP
2020-11-11,2.3686,2.3751,2.3535,2.3522,EGP
2020-11-12,2.3601,2.3688,2.3533,2.3569,EGP
2020-11-13,2.3635,2.3682,2.36,2.3589,EGP
2020-11-16,2.3693,2.3828,2.3676,2.3685,EGP
2020-11-17,2.3767,2.3993,2.3742,2.3759,EGP
2020-11-18,2.3833,2.3925,2.3725,2.3727,EGP
2020-11-19,2.3809,2.3815,2.3617,2.3603,EGP
2020-11-20,2.3729,2.3779,2.37,2.3685,EGP
2020-11-23,2.3782,2.3884,2.3729,2.3668,EGP
2020-11-24,2.3777,2.3858,2.3714,2.3661,EGP
2020-11-25,2.3742,2.3876,2.3715,2.3713,EGP
2020-11-26,2.3853,2.3995,2.3781,2.3704,EGP
2020-11-27,2.3794,2.38,2.3752,2.3693,EGP
2020-11-30,2.3796,2.3883,2.3728,2.3717,EGP
2020-12-01,2.3796,2.3907,2.3765,2.3745,EGP
2020-12-02,2.3858,2.394,2.3791,2.3782,EGP
2020-12-03,2.3894,2.4016,2.3822,2.3869,EGP
2020-12-04,2.3949,2.4009,2.3913,2.3909,EGP
2020-12-07,2.4044,2.4053,2.3919,2.3936,EGP
2020-12-08,2.4,2.4104,2.3938,2.3915,EGP
2020-12-09,2.4015,2.4095,2.3936,2.3892,EGP
2020-12-10,2.3969,2.4079,2.3931,2.3918,EGP
2020-12-11,2.403,2.4039,2.3988,2.3916,EGP
2020-12-14,2.41,2.4102,2.3962,2.3956,EGP
2020-12-15,2.4047,2.41,2.3949,2.3945,EGP
2020-12-16,2.4034,2.4094,2.3902,2.3939,EGP
2020-12-17,2.4035,2.4118,2.3916,2.3966,EGP
2020-12-18,2.4048,2.4052,2.3998,2.3943,EGP
2020-12-21,2.3858,2.3984,2.3809,2.3822,EGP
2020-12-22,2.3935,2.4051,2.3891,2.387,EGP
2020-12-23,2.3926,2.4074,2.3903,2.3925,EGP
2020-12-24,2.4004,2.4127,2.399,2.3951,EGP
2020-12-25,2.4028,2.4065,2.3974,2.3904,EGP
2020-12-28,2.4053,2.4121,2.3958,2.3962,EGP
2020-12-29,2.4048,2.4158,2.401,2.4007,EGP
2020-12-30,2.4086,2.4181,2.4005,2.4028,EGP
2020-12-31,2.4117,2.4159,2.3959,2.4033,EGP
2021-01-01,2.4116,2.4253,2.4073,2.425,EGP
2021-01-04,2.4082,2.4396,2.4081,2.4276,EGP
2021-01-05,2.4364,2.4481,2.419,2.4237,EGP
2021-01-06,2.4318,2.4361,2.419,2.4211,EGP
2021-01-07,2.4307,2.4323,2.423,2.4159,EGP
2021-01-08,2.4238,2.4298,2.4236,2.4166,EGP
2021-01-11,2.4121,2.4285,2.4061,2.4067,EGP
2021-01-12,2.4156,2.4323,2.4153,2.4156,EGP
2021-01-13,2.4281,2.4333,2.4195,2.4133,EGP
2021-01-14,2.4214,2.4381,2.4179,2.4106,EGP
2021-01-15,2.4217,2.4227,2.4162,2.4083,EGP
2021-01-18,2.4236,2.4254,2.4109,2.4096,EGP
2021-01-19,2.4181,2.4311,2.4157,2.4166,EGP
2021-01-20,2.4256,2.4396,2.4251,2.4289,EGP
2021-01-21,2.4385,2.4415,2.4302,2.4256,EGP
2021-01-22,2.4343,2.4343,2.4251,2.4187,EGP
2021-01-25,2.4238,2.4349,2.4213,2.4162,EGP
2021-01-26,2.4255,2.4397,2.4235,2.4247,EGP
2021-01-27,2.4344,2.4404,2.4228,2.4148,EGP
2021-01-28,2.4207,2.4366,2.4189,2.4279,EGP
2021-01-29,2.4333,2.4462,2.4289,2.4353,EGP
2021-02-01,2.4502,2.4502,2.4281,2.4239,EGP
2021-02-02,2.433,2.4455,2.4306,2.431,EGP
2021-02-03,2.4373,2.4407,2.4244,2.4263,EGP
2021-02-04,2.4333,2.4368,2.4144,2.4166,EGP
2021-02-05,2.425,2.4288,2.4202,2.4184,EGP
2021-02-08,2.4242,2.4304,2.4151,2.4193,EGP
2021-02-09,2.4288,2.4367,2.4198,2.4254,EGP
2021-02-10,2.433,2.4361,2.4168,2.4169,EGP
2021-02-11,2.4248,2.4325,2.4086,2.4109,EGP
2021-02-12,2.4202,2.4202,2.4186,2.4094,EGP
2021-02-15,2.414,2.4372,2.4078,2.4094,EGP
2021-02-16,2.4186,2.4325,2.4109,2.4094,EGP
2021-02-17,2.4186,2.4357,2.4155,2.4109,EGP
2021-02-18,2.4202,2.4279,2.4063,2.4054,EGP
2021-02-19,2.42,2.4276,2.4183,2.4134,EGP
2021-02-22,2.4271,2.4324,2.4165,2.4169,EGP
2021-02-23,2.4286,2.4342,2.4223,2.4161,EGP
2021-02-24,2.429,2.4376,2.4224,2.4204,EGP
2021-02-25,2.4285,2.4418,2.4206,2.4242,EGP
2021-02-26,2.422,2.4317,2.4217,2.4161,EGP
2021-03-01,2.4331,2.4399,2.4234,2.4245,EGP
2021-03-02,2.4327,2.4379,2.4139,2.4148,EGP
2021-03-03,2.4244,2.4325,2.4151,2.4149,EGP
2021-03-04,2.4213,2.4306,2.4158,2.4187,EGP
2021-03-05,2.4258,2.4262,2.4149,2.4086,EGP
2021-03-08,2.4166,2.4197,2.4025,2.4023,EGP
2021-03-09,2.4104,2.423,2.4035,2.4092,EGP
2021-03-10,2.4167,2.4248,2.4107,2.4098,EGP
2021-03-11,2.4214,2.4332,2.4083,2.4097,EGP
2021-03-12,2.4225,2.424,2.4117,2.4044,EGP
2021-03-15,2.4114,2.4237,2.404,2.409,EGP
2021-03-16,2.4181,2.4243,2.4109,2.4037,EGP
2021-03-17,2.4118,2.4227,2.4109,2.4073,EGP
2021-03-18,2.4195,2.4247,2.404,2.402,EGP
2021-03-19,2.4079,2.4121,2.4055,2.4006,EGP
2021-03-22,2.4169,2.4235,2.406,2.4092,EGP
2021-03-23,2.4176,2.4262,2.4118,2.4122,EGP
2021-03-24,2.4183,2.4237,2.4076,2.4072,EGP
2021-03-25,2.4141,2.4188,2.3983,2.3933,EGP
2021-03-26,2.4017,2.4025,2.3988,2.3954,EGP
2021-03-29,2.4014,2.4039,2.3869,2.3815,EGP
2021-03-30,2.3928,2.3981,2.3853,2.3842,EGP
2021-03-31,2.3932,2.4039,2.3881,2.3919,EGP
2021-04-01,2.3976,2.3985,2.3816,2.385,EGP
2021-04-02,2.3935,2.3962,2.3916,2.3852,EGP
2021-04-05,2.3923,2.3984,2.3886,2.3837,EGP
2021-04-06,2.3968,2.4071,2.3943,2.3938,EGP
2021-04-07,2.4023,2.4083,2.3948,2.3917,EGP
2021-04-08,2.3972,2.4055,2.3923,2.3902,EGP
2021-04-09,2.3993,2.4002,2.3938,2.3895,EGP
2021-04-12,2.3952,2.4021,2.3768,2.3869,EGP
2021-04-13,2.3969,2.4021,2.3902,2.3896,EGP
2021-04-14,2.399,2.413,2.396,2.392,EGP
2021-04-15,2.3995,2.4099,2.395,2.3959,EGP
2021-04-16,2.4011,2.406,2.3995,2.3967,EGP
2021-04-19,2.3998,2.4163,2.399,2.4048,EGP
2021-04-20,2.412,2.4209,2.4086,2.412,EGP
2021-04-21,2.4156,2.4212,2.4083,2.4078,EGP
2021-04-22,2.4163,2.4238,2.4106,2.4138,EGP
2021-04-23,2.4181,2.4193,2.4153,2.4121,EGP
2021-04-26,2.4234,2.4246,2.4117,2.4157,EGP
2021-04-27,2.4188,2.4251,2.413,2.4108,EGP
2021-04-28,2.4165,2.4255,2.4137,2.4087,EGP
2021-04-29,2.4188,2.4227,2.4167,2.4114,EGP
2021-04-30,2.4199,2.423,2.4174,2.4112,EGP
2021-05-03,2.4191,2.4191,2.4191,2.4191,EGP
2021-05-04,2.423,2.428,2.4141,2.4127,EGP
2021-05-05,2.4191,2.4253,2.4142,2.4127,EGP
2021-05-06,2.4179,2.4287,2.4154,2.415,EGP
2021-05-07,2.4234,2.4365,2.4232,2.4277,EGP
2021-05-10,2.4351,2.4509,2.433,2.434,EGP
2021-05-11,2.438,2.4476,2.4332,2.4309,EGP
2021-05-12,2.4388,2.4395,2.4278,2.4204,EGP
2021-05-13,2.4293,2.432,2.425,2.4189,EGP
2021-05-14,2.4288,2.4358,2.4276,2.4249,EGP
2021-05-17,2.4388,2.4416,2.4297,2.4303,EGP
2021-05-18,2.4387,2.4487,2.4351,2.4322,EGP
2021-05-19,2.4406,2.446,2.4306,2.4286,EGP
2021-05-20,2.4367,2.4459,2.4303,2.4286,EGP
2021-05-21,2.4372,2.4396,2.4329,2.426,EGP
2021-05-24,2.4306,2.4467,2.4299,2.4327,EGP
2021-05-25,2.4442,2.4532,2.4398,2.4361,EGP
2021-05-26,2.4443,2.4595,2.4441,2.4465,EGP
2021-05-27,2.452,2.466,2.4502,2.4483,EGP
2021-05-28,2.4565,2.465,2.4556,2.4508,EGP
2021-05-31,2.462,2.4709,2.4565,2.458,EGP
2021-06-01,2.4648,2.4673,2.453,2.4484,EGP
2021-06-02,2.4585,2.4645,2.4502,2.4508,EGP
2021-06-03,2.4588,2.4626,2.4475,2.4422,EGP
2021-06-04,2.4497,2.4541,2.4464,2.4453,EGP
2021-06-07,2.4531,2.46,2.4474,2.4444,EGP
2021-06-08,2.4548,2.4604,2.444,2.4371,EGP
2021-06-09,2.4458,2.4609,2.4455,2.4481,EGP
2021-06-10,2.4548,2.4595,2.4433,2.4431,EGP
2021-06-11,2.4534,2.4546,2.4436,2.4357,EGP
2021-06-14,2.4466,2.4534,2.4423,2.4404,EGP
2021-06-15,2.4448,2.4522,2.4398,2.4411,EGP
2021-06-16,2.4475,2.4531,2.4412,2.4385,EGP
2021-06-17,2.4464,2.4464,2.4255,2.4236,EGP
2021-06-18,2.4296,2.4347,2.4252,2.4172,EGP
2021-06-21,2.4261,2.431,2.4151,2.4135,EGP
2021-06-22,2.4224,2.4272,2.4147,2.4146,EGP
2021-06-23,2.422,2.4254,2.4106,2.4108,EGP
2021-06-24,2.4174,2.4302,2.4137,2.4128,EGP
2021-06-25,2.4237,2.4297,2.4227,2.4187,EGP
2021-06-28,2.4295,2.434,2.4211,2.4192,EGP
2021-06-29,2.4261,2.4325,2.4207,2.4165,EGP
2021-06-30,2.4227,2.4348,2.4227,2.425,EGP
2021-07-01,2.4288,2.4302,2.4255,2.4203,EGP
2021-07-02,2.426,2.4261,2.4169,2.4127,EGP
2021-07-05,2.4225,2.4336,2.4213,2.4174,EGP
2021-07-06,2.4269,2.4329,2.4209,2.4124,EGP
2021-07-07,2.4226,2.4341,2.4209,2.4127,EGP
2021-07-08,2.4193,2.4283,2.4137,2.4096,EGP
2021-07-09,2.4194,2.4225,2.4167,2.4139,EGP
2021-07-12,2.4227,2.4308,2.4183,2.4135,EGP
2021-07-13,2.4235,2.4332,2.4211,2.4177,EGP
2021-07-14,2.4235,2.4385,2.4199,2.4208,EGP
2021-07-15,2.43,2.4362,2.4234,2.4239,EGP
2021-07-16,2.4293,2.4304,2.4237,2.4183,EGP
2021-07-19,2.4204,2.4211,2.4136,2.4061,EGP
2021-07-20,2.4156,2.4195,2.4141,2.4084,EGP
2021-07-21,2.4187,2.4237,2.4176,2.4144,EGP
2021-07-22,2.4228,2.4251,2.4213,2.4137,EGP
2021-07-23,2.4225,2.4231,2.4172,2.4098,EGP
2021-07-26,2.4259,2.4272,2.4141,2.4125,EGP
2021-07-27,2.4228,2.426,2.4077,2.4018,EGP
2021-07-28,2.4103,2.4248,2.4077,2.411,EGP
2021-07-29,2.4188,2.4379,2.4188,2.427,EGP
2021-07-30,2.4294,2.4346,2.4276,2.4249,EGP
2021-08-02,2.4267,2.4367,2.4226,2.4218,EGP
2021-08-03,2.4295,2.4358,2.4244,2.4186,EGP
2021-08-04,2.4279,2.4378,2.4255,2.42,EGP
2021-08-05,2.4277,2.4365,2.4246,2.4234,EGP
2021-08-06,2.4288,2.4303,2.4218,2.415,EGP
2021-08-09,2.4216,2.4306,2.4186,2.4126,EGP
2021-08-10,2.4219,2.4281,2.4172,2.4126,EGP
2021-08-11,2.4211,2.4293,2.4171,2.4151,EGP
2021-08-12,2.4241,2.4259,2.4225,2.4152,EGP
2021-08-13,2.4236,2.4247,2.4209,2.4159,EGP
2021-08-16,2.4239,2.4314,2.4176,2.4154,EGP
2021-08-17,2.4218,2.43,2.4173,2.4157,EGP
2021-08-18,2.4221,2.4295,2.4183,2.4131,EGP
2021-08-19,2.4211,2.4264,2.413,2.4094,EGP
2021-08-20,2.4169,2.4178,2.4133,2.407,EGP
2021-08-23,2.4232,2.4285,2.4137,2.4142,EGP
2021-08-24,2.4232,2.4323,2.4188,2.4182,EGP
2021-08-25,2.426,2.4311,2.4198,2.4165,EGP
2021-08-26,2.4256,2.43,2.4171,2.4144,EGP
2021-08-27,2.4223,2.4259,2.4197,2.4179,EGP
2021-08-30,2.4318,2.4346,2.4225,2.4198,EGP
2021-08-31,2.4274,2.4371,2.4254,2.4222,EGP
2021-09-01,2.4297,2.4357,2.4242,2.4252,EGP
2021-09-02,2.4311,2.4378,2.4258,2.4267,EGP
2021-09-03,2.4329,2.4413,2.4306,2.4283,EGP
2021-09-06,2.4372,2.4392,2.4276,2.4249,EGP
2021-09-07,2.4338,2.4379,2.4257,2.4231,EGP
2021-09-08,2.4311,2.439,2.4224,2.4294,EGP
2021-09-09,2.4334,2.4406,2.4268,2.4244,EGP
2021-09-10,2.433,2.4415,2.4327,2.4299,EGP
2021-09-13,2.4378,2.4416,2.4258,2.4301,EGP
2021-09-14,2.4378,2.4453,2.433,2.433,EGP
2021-09-15,2.439,2.4492,2.4348,2.4359,EGP
2021-09-16,2.4427,2.4469,2.429,2.4261,EGP
2021-09-17,2.4335,2.4378,2.4286,2.4231,EGP
2021-09-20,2.4265,2.4358,2.4256,2.4277,EGP
2021-09-21,2.4295,2.4353,2.4265,2.42,EGP
2021-09-22,2.428,2.4372,2.4223,2.4218,EGP
2021-09-23,2.4281,2.4407,2.4251,2.4229,EGP
2021-09-24,2.4302,2.4318,2.426,2.4198,EGP
2021-09-27,2.4334,2.439,2.4275,2.4249,EGP
2021-09-28,2.433,2.4399,2.4286,2.4241,EGP
2021-09-29,2.4316,2.4377,2.4242,2.4197,EGP
2021-09-30,2.4278,2.44,2.4262,2.4333,EGP
2021-10-01,2.4385,2.4385,2.4385,2.4385,EGP
2021-10-04,2.4369,2.4431,2.4338,2.4286,EGP
2021-10-05,2.4354,2.4431,2.4338,2.4286,EGP
2021-10-06,2.4369,2.4423,2.4338,2.4271,EGP
2021-10-07,2.4354,2.4354,2.4354,2.4354,EGP
2021-10-08,2.4344,2.4381,2.433,2.4286,EGP
2021-10-11,2.4369,2.4453,2.4332,2.4306,EGP
2021-10-12,2.4339,2.4431,2.4313,2.4312,EGP
2021-10-13,2.436,2.4482,2.4325,2.437,EGP
2021-10-14,2.4426,2.4488,2.4364,2.4341,EGP
2021-10-15,2.4427,2.4465,2.4404,2.4358,EGP
2021-10-18,2.4395,2.4502,2.4367,2.4445,EGP
2021-10-19,2.4479,2.4674,2.4455,2.4565,EGP
2021-10-20,2.4633,2.4667,2.4537,2.4471,EGP
2021-10-21,2.4554,2.458,2.452,2.4476,EGP
2021-10-22,2.4566,2.4605,2.4524,2.4507,EGP
2021-10-25,2.4581,2.4678,2.4532,2.4585,EGP
2021-10-26,2.4646,2.4694,2.4571,2.4546,EGP
2021-10-27,2.4627,2.4671,2.4542,2.4492,EGP
2021-10-28,2.4556,2.4639,2.4491,2.4499,EGP
2021-10-29,2.4574,2.4595,2.4511,2.4444,EGP
2021-11-01,2.451,2.4623,2.4493,2.4554,EGP
2021-11-02,2.4599,2.4631,2.4516,2.4451,EGP
2021-11-03,2.4531,2.4638,2.4503,2.4504,EGP
2021-11-04,2.4594,2.4643,2.4523,2.4461,EGP
2021-11-05,2.4544,2.4544,2.4508,2.4454,EGP
2021-11-08,2.4559,2.463,2.452,2.4565,EGP
2021-11-09,2.4608,2.4648,2.4535,2.4492,EGP
2021-11-10,2.4574,2.4664,2.4522,2.4509,EGP
2021-11-11,2.4574,2.4643,2.4489,2.4533,EGP
2021-11-12,2.4577,2.4647,2.4567,2.4574,EGP
2021-11-15,2.4609,2.4697,2.4476,2.464,EGP
2021-11-16,2.4671,2.4731,2.4555,2.4492,EGP
2021-11-17,2.459,2.4709,2.4522,2.4583,EGP
2021-11-18,2.4647,2.4708,2.4563,2.4503,EGP
2021-11-19,2.4585,2.4611,2.456,2.4499,EGP
2021-11-22,2.4581,2.4701,2.4565,2.4551,EGP
2021-11-23,2.4618,2.4679,2.4546,2.4528,EGP
2021-11-24,2.4602,2.4678,2.4549,2.4527,EGP
2021-11-25,2.4595,2.4669,2.4556,2.4553,EGP
2021-11-26,2.4616,2.4619,2.4582,2.4525,EGP
2021-11-29,2.459,2.4701,2.4525,2.4543,EGP
2021-11-30,2.4643,2.4753,2.4569,2.4729,EGP
2021-12-01,2.4732,2.4765,2.4634,2.4588,EGP
2021-12-02,2.4659,2.4725,2.4607,2.4554,EGP
2021-12-03,2.4636,2.4676,2.4634,2.4557,EGP
2021-12-06,2.4657,2.472,2.4578,2.4588,EGP
2021-12-07,2.4666,2.4745,2.4632,2.4592,EGP
2021-12-08,2.4674,2.4824,2.4673,2.4712,EGP
2021-12-09,2.4767,2.4831,2.4615,2.4553,EGP
2021-12-10,2.4612,2.4697,2.4608,2.4578,EGP
2021-12-13,2.4665,2.4758,2.4651,2.458,EGP
2021-12-14,2.4657,2.4762,2.4641,2.467,EGP
2021-12-15,2.4722,2.4755,2.4652,2.4687,EGP
2021-12-16,2.4723,2.4747,2.4639,2.4681,EGP
2021-12-17,2.4713,2.472,2.4653,2.4652,EGP
2021-12-20,2.4625,2.4713,2.459,2.4562,EGP
2021-12-21,2.4645,2.4736,2.4613,2.459,EGP
2021-12-22,2.4678,2.4732,2.4616,2.4693,EGP
2021-12-23,2.4632,2.4734,2.462,2.4581,EGP
2021-12-24,2.4655,2.4678,2.4653,2.4591,EGP
2021-12-27,2.466,2.473,2.4616,2.4608,EGP
2021-12-28,2.4673,2.4738,2.4618,2.4651,EGP
2021-12-29,2.4699,2.4743,2.4623,2.4589,EGP
2021-12-30,2.4662,2.4734,2.4624,2.4557,EGP
