Date,Open,High,Low,Close,Currency
2020-03-31,6.1059,6.1111,5.9677,6.0221,CLP
2020-04-01,6.0403,6.0847,5.9741,6.0588,CLP
2020-04-02,6.0773,6.0968,5.9655,5.9935,CLP
2020-04-03,6.0118,6.0282,5.9588,6.0022,CLP
2020-04-06,6.0186,6.031,5.8972,5.8897,CLP
2020-04-07,5.9033,6.0322,5.8538,6.0114,CLP
2020-04-08,6.025,6.0326,5.8746,5.8632,CLP
2020-04-09,5.879,5.9258,5.848,5.8825,CLP
2020-04-10,5.8984,5.9109,5.8927,5.8866,CLP
2020-04-13,5.905,5.9661,5.8348,5.9337,CLP
2020-04-14,5.9503,5.9955,5.9163,5.9581,CLP
2020-04-15,5.9739,6.025,5.9302,5.9708,CLP
2020-04-16,5.9868,5.988,5.8775,5.8888,CLP
2020-04-17,5.9046,5.942,5.8332,5.9143,CLP
2020-04-20,5.9264,5.9606,5.8829,5.9062,CLP
2020-04-21,5.9219,5.9494,5.8794,5.8802,CLP
2020-04-22,5.893,5.9092,5.8335,5.8491,CLP
2020-04-23,5.8601,5.891,5.8053,5.8333,CLP
2020-04-24,5.8443,5.88,5.8168,5.8379,CLP
2020-04-27,5.8458,5.8728,5.8148,5.8217,CLP
2020-04-28,5.8327,5.8719,5.7263,5.7186,CLP
2020-04-29,5.7294,5.7601,5.6789,5.687,CLP
2020-04-30,5.6947,5.7599,5.6772,5.7255,CLP
2020-05-01,5.7396,5.7839,5.7291,5.7385,CLP
2020-05-04,5.759,5.7787,5.7119,5.7138,CLP
2020-05-05,5.7292,5.7382,5.653,5.6663,CLP
2020-05-06,5.6823,5.7193,5.6511,5.7069,CLP
2020-05-07,5.7168,5.7283,5.6651,5.7023,CLP
2020-05-08,5.7123,5.7344,5.6351,5.6368,CLP
2020-05-11,5.6491,5.668,5.5972,5.5941,CLP
2020-05-12,5.6062,5.6423,5.5943,5.6265,CLP
2020-05-13,5.6363,5.6672,5.576,5.5707,CLP
2020-05-14,5.5803,5.6431,5.558,5.6013,CLP
2020-05-15,5.6108,5.6951,5.5992,5.6808,CLP
2020-05-18,5.6911,5.713,5.6529,5.6796,CLP
2020-05-19,5.6895,5.7456,5.6832,5.7044,CLP
2020-05-20,5.7146,5.7382,5.6192,5.6369,CLP
2020-05-21,5.6477,5.6674,5.5988,5.6185,CLP
2020-05-22,5.6316,5.663,5.5914,5.6503,CLP
2020-05-25,5.6608,5.6884,5.6194,5.6668,CLP
2020-05-26,5.6771,5.8366,5.6727,5.815,CLP
2020-05-27,5.8255,5.9833,5.7984,5.9668,CLP
2020-05-28,5.9776,6.0016,5.9321,5.931,CLP
2020-05-29,5.9418,5.9982,5.8688,5.8615,CLP
2020-06-01,5.8719,5.9198,5.8251,5.8338,CLP
2020-06-02,5.846,5.8755,5.7481,5.7386,CLP
2020-06-03,5.7502,5.9439,5.6891,5.9211,CLP
2020-06-04,5.9314,5.9709,5.8391,5.8598,CLP
2020-06-05,5.8703,5.8938,5.7603,5.7944,CLP
2020-06-08,5.8091,5.8404,5.7806,5.7791,CLP
2020-06-09,5.7922,5.8719,5.7697,5.7975,CLP
2020-06-10,5.8076,5.8367,5.6982,5.7927,CLP
2020-06-11,5.8026,5.9075,5.773,5.877,CLP
2020-06-12,5.889,5.9112,5.814,5.8517,CLP
2020-06-15,5.8577,5.9646,5.8321,5.8331,CLP
2020-06-16,5.8436,5.8591,5.6865,5.7847,CLP
2020-06-17,5.7962,5.9237,5.7758,5.8999,CLP
2020-06-18,5.9141,5.9821,5.8628,5.961,CLP
2020-06-19,5.971,5.9822,5.8815,5.8954,CLP
2020-06-22,5.9131,5.9574,5.8456,5.9288,CLP
2020-06-23,5.9394,5.9584,5.8706,5.9153,CLP
2020-06-24,5.9242,5.9255,5.8507,5.8549,CLP
2020-06-25,5.865,5.9214,5.8316,5.8274,CLP
2020-06-26,5.8347,5.9338,5.8252,5.921,CLP
2020-06-29,5.9306,5.9691,5.913,5.9242,CLP
2020-06-30,5.9424,5.9574,5.8961,5.9415,CLP
2020-07-01,5.9491,5.9545,5.8402,5.8303,CLP
2020-07-02,5.8407,5.8675,5.7357,5.7507,CLP
2020-07-03,5.7608,5.7846,5.7174,5.7595,CLP
2020-07-06,5.7649,5.7958,5.7123,5.743,CLP
2020-07-07,5.7566,5.7808,5.6585,5.6515,CLP
2020-07-08,5.6611,5.6841,5.622,5.6309,CLP
2020-07-09,5.6391,5.6597,5.5269,5.597,CLP
2020-07-10,5.6071,5.6619,5.5799,5.6149,CLP
2020-07-13,5.6244,5.6685,5.5858,5.6014,CLP
2020-07-14,5.6122,5.6505,5.6022,5.6072,CLP
2020-07-15,5.6169,5.6431,5.5569,5.5643,CLP
2020-07-16,5.5775,5.6369,5.5603,5.602,CLP
2020-07-17,5.609,5.6375,5.57,5.6092,CLP
2020-07-20,5.6136,5.641,5.5856,5.6065,CLP
2020-07-21,5.6194,5.6588,5.5978,5.6168,CLP
2020-07-22,5.6258,5.6747,5.6147,5.6181,CLP
2020-07-23,5.6263,5.6682,5.5962,5.6529,CLP
2020-07-24,5.6614,5.7256,5.6002,5.701,CLP
2020-07-27,5.7066,5.7449,5.685,5.6878,CLP
2020-07-28,5.6979,5.7146,5.6462,5.6412,CLP
2020-07-29,5.6508,5.6782,5.5881,5.6079,CLP
2020-07-30,5.6171,5.6571,5.5567,5.6421,CLP
2020-07-31,5.6525,5.6818,5.5619,5.562,CLP
2020-08-03,5.5729,5.6389,5.5245,5.5596,CLP
2020-08-04,5.5708,5.7134,5.5648,5.6826,CLP
2020-08-05,5.6916,5.7797,5.6754,5.748,CLP
2020-08-06,5.7573,5.8049,5.7053,5.7217,CLP
2020-08-07,5.7345,5.7997,5.6867,5.7727,CLP
2020-08-10,5.7894,5.879,5.7249,5.8616,CLP
2020-08-11,5.8726,5.9081,5.7604,5.7808,CLP
2020-08-12,5.79,5.8311,5.7625,5.7898,CLP
2020-08-13,5.7989,5.8591,5.7989,5.8084,CLP
2020-08-14,5.8188,5.8818,5.8008,5.8422,CLP
2020-08-17,5.8545,5.9551,5.8387,5.9325,CLP
2020-08-18,5.9446,5.9704,5.8316,5.8611,CLP
2020-08-19,5.871,5.883,5.7252,5.7257,CLP
2020-08-20,5.7356,5.7713,5.6922,5.7433,CLP
2020-08-21,5.7501,5.7609,5.6877,5.7443,CLP
2020-08-24,5.7522,5.7787,5.6699,5.6818,CLP
2020-08-25,5.691,5.7197,5.6596,5.7092,CLP
2020-08-26,5.7188,5.7395,5.6769,5.6836,CLP
2020-08-27,5.6877,5.6983,5.6512,5.6649,CLP
2020-08-28,5.6718,5.7244,5.6512,5.6596,CLP
2020-08-31,5.6659,5.6807,5.6164,5.6402,CLP
2020-09-01,5.6476,5.6764,5.5763,5.5847,CLP
2020-09-02,5.592,5.6007,5.5213,5.5521,CLP
2020-09-03,5.5589,5.5884,5.5237,5.5736,CLP
2020-09-04,5.5816,5.5872,5.5324,5.5378,CLP
2020-09-07,5.5435,5.5709,5.5069,5.5428,CLP
2020-09-08,5.5532,5.5778,5.501,5.4958,CLP
2020-09-09,5.5059,5.513,5.4472,5.4453,CLP
2020-09-10,5.4572,5.6745,5.4547,5.6464,CLP
2020-09-11,5.6563,5.6858,5.6047,5.6509,CLP
2020-09-14,5.6579,5.7335,5.6549,5.6641,CLP
2020-09-15,5.6695,5.6871,5.5897,5.6227,CLP
2020-09-16,5.6304,5.6509,5.5662,5.571,CLP
2020-09-17,5.5872,5.6187,5.5504,5.6008,CLP
2020-09-18,5.6088,5.6325,5.5944,5.5989,CLP
2020-09-21,5.6103,5.6458,5.5679,5.6336,CLP
2020-09-22,5.6412,5.6565,5.5747,5.637,CLP
2020-09-23,5.6448,5.6736,5.6272,5.6468,CLP
2020-09-24,5.6592,5.6944,5.6302,5.6423,CLP
2020-09-25,5.6501,5.6698,5.6175,5.6579,CLP
2020-09-28,5.6596,5.6764,5.6196,5.6495,CLP
2020-09-29,5.6572,5.7002,5.6389,5.6751,CLP
2020-09-30,5.6835,5.7098,5.6515,5.6642,CLP
2020-10-01,5.6726,5.7084,5.6459,5.6903,CLP
2020-10-02,5.7012,5.7305,5.6753,5.6954,CLP
2020-10-05,5.7034,5.7984,5.6916,5.781,CLP
2020-10-06,5.7887,5.8095,5.7443,5.7501,CLP
2020-10-07,5.7572,5.7762,5.7271,5.7342,CLP
2020-10-08,5.7411,5.7747,5.7144,5.7605,CLP
2020-10-09,5.7678,5.7935,5.7543,5.7605,CLP
2020-10-12,5.7702,5.7793,5.7371,5.7694,CLP
2020-10-13,5.7765,5.778,5.7284,5.7494,CLP
2020-10-14,5.7565,5.775,5.7297,5.7356,CLP
2020-10-15,5.7425,5.7716,5.7136,5.7606,CLP
2020-10-16,5.7681,5.7787,5.6939,5.6908,CLP
2020-10-19,5.699,5.7362,5.6565,5.6589,CLP
2020-10-20,5.6649,5.6967,5.6386,5.6593,CLP
2020-10-21,5.6659,5.6881,5.6392,5.6481,CLP
2020-10-22,5.6555,5.6596,5.5919,5.5909,CLP
2020-10-23,5.5979,5.6151,5.5575,5.5787,CLP
2020-10-26,5.593,5.6003,5.5413,5.5375,CLP
2020-10-27,5.5452,5.5581,5.4946,5.5157,CLP
2020-10-28,5.5226,5.5431,5.4919,5.5001,CLP
2020-10-29,5.5072,5.5131,5.4216,5.454,CLP
2020-10-30,5.4626,5.5008,5.4328,5.4749,CLP
2020-11-02,5.4852,5.5134,5.4416,5.4518,CLP
2020-11-03,5.4594,5.4942,5.3926,5.4264,CLP
2020-11-04,5.4356,5.4605,5.379,5.3924,CLP
2020-11-05,5.4026,5.4716,5.3949,5.4538,CLP
2020-11-06,5.463,5.5543,5.4479,5.4476,CLP
2020-11-09,5.4611,5.5477,5.444,5.5052,CLP
2020-11-10,5.5139,5.5554,5.4818,5.4781,CLP
2020-11-11,5.4875,5.5118,5.4278,5.4743,CLP
2020-11-12,5.4836,5.5562,5.481,5.5408,CLP
2020-11-13,5.549,5.6287,5.5436,5.6126,CLP
2020-11-16,5.6178,5.651,5.5908,5.6232,CLP
2020-11-17,5.6323,5.6744,5.6031,5.5982,CLP
2020-11-18,5.6061,5.6203,5.5529,5.5582,CLP
2020-11-19,5.5659,5.6001,5.547,5.5812,CLP
2020-11-20,5.5888,5.641,5.5373,5.6163,CLP
2020-11-23,5.6227,5.7004,5.6068,5.688,CLP
2020-11-24,5.6958,5.7271,5.6659,5.7109,CLP
2020-11-25,5.7183,5.7373,5.6585,5.6557,CLP
2020-11-26,5.6633,5.7011,5.6251,5.6724,CLP
2020-11-27,5.6891,5.7868,5.6849,5.7734,CLP
2020-11-30,5.7806,5.804,5.7168,5.7071,CLP
2020-12-01,5.7224,5.8094,5.7182,5.7969,CLP
2020-12-02,5.806,5.8959,5.7896,5.8846,CLP
2020-12-03,5.8934,5.9936,5.8882,5.9416,CLP
2020-12-04,5.949,6.0038,5.9228,5.9184,CLP
2020-12-07,5.9318,5.959,5.8843,5.8983,CLP
2020-12-08,5.9098,5.9232,5.8801,5.8782,CLP
2020-12-09,5.8896,5.9107,5.8064,5.8422,CLP
2020-12-10,5.8504,5.8591,5.7674,5.7707,CLP
2020-12-11,5.7772,5.793,5.7196,5.7373,CLP
2020-12-14,5.7456,5.7713,5.7207,5.7533,CLP
2020-12-15,5.761,5.7905,5.7207,5.7697,CLP
2020-12-16,5.779,5.8084,5.7333,5.7612,CLP
2020-12-17,5.7707,5.7926,5.6726,5.6827,CLP
2020-12-18,5.6913,5.6971,5.6286,5.6748,CLP
2020-12-21,5.687,5.7331,5.6163,5.6702,CLP
2020-12-22,5.6802,5.7449,5.6304,5.6305,CLP
2020-12-23,5.6389,5.6571,5.5701,5.5727,CLP
2020-12-24,5.582,5.5956,5.5153,5.5785,CLP
2020-12-25,5.5873,5.5971,5.5773,5.5868,CLP
2020-12-28,5.5943,5.6176,5.5319,5.5553,CLP
2020-12-29,5.5649,5.6118,5.5479,5.5979,CLP
2020-12-30,5.6065,5.6315,5.572,5.587,CLP
2020-12-31,5.5971,5.6029,5.5571,5.548,CLP
2021-01-01,5.5602,5.5608,5.5575,5.5471,CLP
2021-01-04,5.5592,5.6031,5.5024,5.5189,CLP
2021-01-05,5.5257,5.5506,5.4769,5.4744,CLP
2021-01-06,5.4816,5.5122,5.4617,5.4922,CLP
2021-01-07,5.5002,5.6377,5.4623,5.6236,CLP
2021-01-08,5.6328,5.6417,5.5208,5.5442,CLP
2021-01-11,5.5521,5.6093,5.5225,5.5785,CLP
2021-01-12,5.5862,5.6791,5.5798,5.6652,CLP
2021-01-13,5.6736,5.8179,5.6487,5.7253,CLP
2021-01-14,5.7347,5.7613,5.6257,5.6306,CLP
2021-01-15,5.6389,5.7137,5.6212,5.66,CLP
2021-01-18,5.6704,5.6923,5.6431,5.6506,CLP
2021-01-19,5.6607,5.7076,5.6329,5.6872,CLP
2021-01-20,5.6957,5.7095,5.5622,5.5678,CLP
2021-01-21,5.5752,5.5953,5.5114,5.5511,CLP
2021-01-22,5.5565,5.6553,5.5522,5.6325,CLP
2021-01-25,5.6392,5.6936,5.6016,5.6592,CLP
2021-01-26,5.667,5.6891,5.6268,5.6708,CLP
2021-01-27,5.6789,5.7077,5.6372,5.6895,CLP
2021-01-28,5.698,5.7923,5.6833,5.7069,CLP
2021-01-29,5.7151,5.7447,5.686,5.7056,CLP
2021-02-01,5.7146,5.7293,5.6062,5.675,CLP
2021-02-02,5.6831,5.7009,5.6286,5.6481,CLP
2021-02-03,5.6558,5.6659,5.6102,5.6402,CLP
2021-02-04,5.6478,5.6856,5.6228,5.6374,CLP
2021-02-05,5.6456,5.75,5.6399,5.7388,CLP
2021-02-08,5.745,5.7578,5.6793,5.7348,CLP
2021-02-09,5.7439,5.777,5.7295,5.7541,CLP
2021-02-10,5.7628,5.7762,5.6537,5.6543,CLP
2021-02-11,5.6622,5.6715,5.6106,5.6518,CLP
2021-02-12,5.6621,5.6659,5.5908,5.6135,CLP
2021-02-15,5.6231,5.6349,5.5777,5.596,CLP
2021-02-16,5.6073,5.6263,5.5649,5.5754,CLP
2021-02-17,5.5834,5.5955,5.5058,5.5032,CLP
2021-02-18,5.5115,5.5398,5.4822,5.51,CLP
2021-02-19,5.5181,5.5433,5.483,5.5111,CLP
2021-02-22,5.5177,5.5602,5.5065,5.5225,CLP
2021-02-23,5.5313,5.5543,5.5049,5.5151,CLP
2021-02-24,5.5237,5.5462,5.4894,5.5177,CLP
2021-02-25,5.5222,5.7171,5.5065,5.6785,CLP
2021-02-26,5.6865,5.7311,5.6579,5.6782,CLP
2021-03-01,5.6889,5.7,5.6196,5.68,CLP
2021-03-02,5.6894,5.8204,5.6613,5.7868,CLP
2021-03-03,5.7951,5.8073,5.7462,5.7382,CLP
2021-03-04,5.7483,5.7583,5.6922,5.7148,CLP
2021-03-05,5.7228,5.7561,5.6829,5.7072,CLP
2021-03-08,5.7186,5.7876,5.6901,5.734,CLP
2021-03-09,5.7441,5.7844,5.7186,5.7583,CLP
2021-03-10,5.7688,5.771,5.6481,5.6577,CLP
2021-03-11,5.6654,5.6866,5.5577,5.5611,CLP
2021-03-12,5.5703,5.6434,5.5186,5.6302,CLP
2021-03-15,5.6375,5.6729,5.5809,5.6546,CLP
2021-03-16,5.6642,5.7372,5.6563,5.7061,CLP
2021-03-17,5.714,5.7715,5.6789,5.709,CLP
2021-03-18,5.7163,5.7533,5.6412,5.6471,CLP
2021-03-19,5.656,5.6631,5.6137,5.6157,CLP
2021-03-22,5.621,5.7579,5.6073,5.7168,CLP
2021-03-23,5.7252,5.8092,5.7018,5.7599,CLP
2021-03-24,5.7695,5.7718,5.6756,5.7328,CLP
2021-03-25,5.7424,5.792,5.685,5.6784,CLP
2021-03-26,5.6883,5.767,5.6817,5.7538,CLP
2021-03-29,5.7628,5.7839,5.7031,5.7476,CLP
2021-03-30,5.7573,5.828,5.7362,5.7441,CLP
2021-03-31,5.7539,5.7811,5.6695,5.6744,CLP
2021-04-01,5.6831,5.7016,5.6405,5.6691,CLP
2021-04-02,5.6798,5.6845,5.6648,5.6628,CLP
2021-04-05,5.6719,5.7513,5.6196,5.7239,CLP
2021-04-06,5.7317,5.7376,5.6621,5.6792,CLP
2021-04-07,5.6876,5.6957,5.6148,5.6158,CLP
2021-04-08,5.6236,5.6361,5.5637,5.5797,CLP
2021-04-09,5.5881,5.595,5.5328,5.5665,CLP
2021-04-12,5.5701,5.6074,5.5328,5.5855,CLP
2021-04-13,5.5932,5.5988,5.5443,5.5703,CLP
2021-04-14,5.577,5.6121,5.5529,5.5942,CLP
2021-04-15,5.6034,5.6116,5.5067,5.5026,CLP
2021-04-16,5.51,5.5799,5.5014,5.5503,CLP
2021-04-19,5.5591,5.5849,5.5354,5.5517,CLP
2021-04-20,5.5608,5.5823,5.509,5.5191,CLP
2021-04-21,5.5303,5.5944,5.5136,5.5561,CLP
2021-04-22,5.5645,5.6393,5.5553,5.6163,CLP
2021-04-23,5.6248,5.7129,5.6132,5.6984,CLP
2021-04-26,5.7059,5.7178,5.6356,5.6634,CLP
2021-04-27,5.6735,5.6859,5.6317,5.6546,CLP
2021-04-28,5.6661,5.7318,5.6431,5.6718,CLP
2021-04-29,5.681,5.7882,5.6711,5.7614,CLP
2021-04-30,5.7703,5.7738,5.6508,5.6625,CLP
2021-05-03,5.6722,5.6878,5.6232,5.6398,CLP
2021-05-04,5.6495,5.7196,5.6115,5.63,CLP
2021-05-05,5.6402,5.6467,5.5585,5.5885,CLP
2021-05-06,5.5983,5.6396,5.5944,5.6025,CLP
2021-05-07,5.6131,5.6251,5.5623,5.603,CLP
2021-05-10,5.6131,5.6194,5.5663,5.5915,CLP
2021-05-11,5.6021,5.6839,5.5988,5.6606,CLP
2021-05-12,5.6708,5.6885,5.638,5.6706,CLP
2021-05-13,5.6797,5.7118,5.6519,5.6706,CLP
2021-05-14,5.6809,5.7032,5.6199,5.6203,CLP
2021-05-17,5.6302,5.8358,5.6052,5.7501,CLP
2021-05-18,5.7629,5.8255,5.7615,5.7943,CLP
2021-05-19,5.802,5.8793,5.7785,5.7897,CLP
2021-05-20,5.8001,5.9123,5.798,5.8969,CLP
2021-05-21,5.9064,5.9488,5.8682,5.8877,CLP
2021-05-24,5.8958,5.9137,5.8088,5.8904,CLP
2021-05-25,5.9007,6.1055,5.8979,6.0403,CLP
2021-05-26,6.047,6.0799,6.0079,6.0084,CLP
2021-05-27,6.0181,6.0879,6.0094,6.0051,CLP
2021-05-28,6.0163,6.0448,5.9666,5.9745,CLP
2021-05-31,5.9815,5.9929,5.9514,5.9774,CLP
2021-06-01,5.9883,6.0592,5.9517,6.0371,CLP
2021-06-02,6.0481,6.0919,5.9756,5.9945,CLP
2021-06-03,6.0046,6.0118,5.9136,5.9233,CLP
2021-06-04,5.9346,5.9513,5.9002,5.9313,CLP
2021-06-07,5.942,5.9713,5.9242,5.9414,CLP
2021-06-08,5.9527,5.9703,5.9145,5.9424,CLP
2021-06-09,5.954,5.9903,5.9303,5.9335,CLP
2021-06-10,5.9447,5.9974,5.9271,5.9484,CLP
2021-06-11,5.9597,5.972,5.9041,5.9275,CLP
2021-06-14,5.9399,5.9571,5.8973,5.9111,CLP
2021-06-15,5.9225,6.0122,5.915,5.9941,CLP
2021-06-16,6.0056,6.0248,5.9551,5.9559,CLP
2021-06-17,5.9672,5.9983,5.9321,5.9776,CLP
2021-06-18,5.9897,6.0757,5.9791,6.0463,CLP
2021-06-21,6.0608,6.083,6.0451,6.0658,CLP
2021-06-22,6.0778,6.1844,6.0265,6.0354,CLP
2021-06-23,6.0469,6.0593,5.9709,5.9848,CLP
2021-06-24,5.9967,6.0146,5.9297,5.9661,CLP
2021-06-25,5.9783,5.9883,5.9159,5.9301,CLP
2021-06-28,5.9415,5.9531,5.9226,5.9397,CLP
2021-06-29,5.9511,5.9783,5.8746,5.8664,CLP
2021-06-30,5.8854,5.9443,5.8524,5.907,CLP
2021-07-01,5.9186,5.985,5.8794,5.9537,CLP
2021-07-02,5.9655,5.9813,5.882,5.9119,CLP
2021-07-05,5.9225,5.956,5.8893,5.9259,CLP
2021-07-06,5.9385,6.0392,5.8969,6.0095,CLP
2021-07-07,6.0279,6.0985,6.0051,6.0275,CLP
2021-07-08,6.0373,6.1612,6.0334,6.0862,CLP
2021-07-09,6.1009,6.1109,6.0423,6.0676,CLP
2021-07-12,6.0761,6.1115,6.0069,6.0181,CLP
2021-07-13,6.0294,6.0425,5.9987,6.0163,CLP
2021-07-14,6.0265,6.0742,6.0061,6.0264,CLP
2021-07-15,6.0371,6.1392,6.0188,6.1171,CLP
2021-07-16,6.1292,6.1364,6.1019,6.1145,CLP
2021-07-19,6.1247,6.1691,6.0666,6.1186,CLP
2021-07-20,6.1297,6.1505,6.0188,6.0585,CLP
2021-07-21,6.0691,6.0701,5.9597,5.9873,CLP
2021-07-22,5.9981,6.0034,5.9438,5.9685,CLP
2021-07-23,5.9798,6.0424,5.9501,6.0275,CLP
2021-07-26,6.0412,6.1069,6.025,6.0276,CLP
2021-07-27,6.037,6.0957,6.005,6.0798,CLP
2021-07-28,6.0906,6.1738,6.0819,6.0862,CLP
2021-07-29,6.0971,6.1575,6.0856,6.1286,CLP
2021-07-30,6.1399,6.186,6.1146,6.1077,CLP
2021-08-02,6.1151,6.2313,6.0898,6.2021,CLP
2021-08-03,6.213,6.3163,6.2049,6.2507,CLP
2021-08-04,6.2613,6.2704,6.1827,6.1827,CLP
2021-08-05,6.1933,6.2554,6.1629,6.2173,CLP
2021-08-06,6.2291,6.2917,6.1847,6.2606,CLP
2021-08-09,6.2729,6.3384,6.2049,6.2172,CLP
2021-08-10,6.2316,6.2341,6.1304,6.1567,CLP
2021-08-11,6.1689,6.1792,6.1024,6.1081,CLP
2021-08-12,6.1186,6.1578,6.0913,6.13,CLP
2021-08-13,6.141,6.1969,6.1248,6.1736,CLP
2021-08-16,6.1838,6.2675,6.1561,6.2327,CLP
2021-08-17,6.2448,6.2912,6.2097,6.225,CLP
2021-08-18,6.2345,6.2499,6.1781,6.2019,CLP
2021-08-19,6.2161,6.2626,6.1576,6.1488,CLP
2021-08-20,6.1629,6.194,6.1047,6.1391,CLP
2021-08-23,6.1489,6.1706,6.0915,6.1215,CLP
2021-08-24,6.1337,6.1653,6.1047,6.1458,CLP
2021-08-25,6.1568,6.2158,6.1459,6.1987,CLP
2021-08-26,6.2109,6.2215,6.1911,6.2019,CLP
2021-08-27,6.2147,6.2259,6.1674,6.1697,CLP
2021-08-30,6.1806,6.1898,6.1269,6.1507,CLP
2021-08-31,6.1627,6.2002,6.0878,6.1247,CLP
2021-09-01,6.1365,6.1539,6.0353,6.0758,CLP
2021-09-02,6.0877,6.0972,6.0311,6.054,CLP
2021-09-03,6.0657,6.0869,6.0346,6.0572,CLP
2021-09-06,6.065,6.0979,6.0305,6.0724,CLP
2021-09-07,6.0823,6.1607,6.0764,6.1285,CLP
2021-09-08,6.1395,6.2128,6.1224,6.1676,CLP
2021-09-09,6.18,6.2362,6.1589,6.211,CLP
2021-09-10,6.222,6.236,6.1508,6.1511,CLP
2021-09-13,6.1646,6.1661,6.0921,6.1193,CLP
2021-09-14,6.129,6.1577,6.1028,6.1087,CLP
2021-09-15,6.1198,6.1839,6.1069,6.1277,CLP
2021-09-16,6.1377,6.1399,6.0427,6.0977,CLP
2021-09-17,6.1066,6.1171,6.0718,6.0654,CLP
2021-09-20,6.0753,6.1063,6.0377,6.0803,CLP
2021-09-21,6.0912,6.1059,6.0345,6.0417,CLP
2021-09-22,6.0517,6.1008,6.0244,6.0499,CLP
2021-09-23,6.0603,6.1301,6.0575,6.1071,CLP
2021-09-24,6.1175,6.189,6.096,6.163,CLP
2021-09-27,6.1737,6.2429,6.1553,6.1896,CLP
2021-09-28,6.1992,6.2677,6.1378,6.2461,CLP
2021-09-29,6.2558,6.2635,6.1627,6.216,CLP
2021-09-30,6.2255,6.2716,6.1924,6.2057,CLP
2021-10-01,6.2151,6.2704,6.1816,6.1867,CLP
2021-10-04,6.1956,6.3148,6.1878,6.2856,CLP
2021-10-05,6.2943,6.3599,6.2764,6.313,CLP
2021-10-06,6.3227,6.3657,6.284,6.3145,CLP
2021-10-07,6.3236,6.3352,6.2907,6.2878,CLP
2021-10-08,6.297,6.4029,6.2642,6.3743,CLP
2021-10-11,6.3871,6.3943,6.3449,6.3389,CLP
2021-10-12,6.3493,6.3973,6.2924,6.3179,CLP
2021-10-13,6.3268,6.3755,6.288,6.317,CLP
2021-10-14,6.3258,6.4082,6.2638,6.3932,CLP
2021-10-15,6.402,6.4599,6.3651,6.3873,CLP
2021-10-18,6.3971,6.3988,6.3118,6.3143,CLP
2021-10-19,6.3246,6.3607,6.2834,6.2779,CLP
2021-10-20,6.2863,6.3333,6.2769,6.3119,CLP
2021-10-21,6.323,6.3741,6.3134,6.3289,CLP
2021-10-22,6.3401,6.3549,6.2829,6.3072,CLP
2021-10-25,6.3244,6.3365,6.233,6.2408,CLP
2021-10-26,6.2516,6.2642,6.2099,6.206,CLP
2021-10-27,6.2169,6.2455,6.2034,6.2218,CLP
2021-10-28,6.2316,6.3031,6.2174,6.2748,CLP
2021-10-29,6.2854,6.307,6.2475,6.2592,CLP
2021-11-01,6.2683,6.2811,6.2495,6.2525,CLP
2021-11-02,6.2621,6.3085,6.233,6.2548,CLP
2021-11-03,6.2649,6.3094,6.2442,6.2744,CLP
2021-11-04,6.2846,6.2935,6.2421,6.2535,CLP
2021-11-05,6.2625,6.2687,6.2221,6.2393,CLP
2021-11-08,6.2494,6.2547,6.172,6.1741,CLP
2021-11-09,6.1863,6.1932,6.078,6.0943,CLP
2021-11-10,6.1087,6.1131,6.0487,6.0524,CLP
2021-11-11,6.0668,6.0721,6.0094,6.0313,CLP
2021-11-12,6.0457,6.1097,6.0309,6.0814,CLP
2021-11-15,6.0949,6.1377,6.0163,6.0112,CLP
2021-11-16,6.0224,6.1324,6.0159,6.1036,CLP
2021-11-17,6.1137,6.2907,6.0968,6.2719,CLP
2021-11-18,6.2865,6.4153,6.2833,6.3565,CLP
2021-11-19,6.3715,6.4106,6.3186,6.3171,CLP
2021-11-22,6.3281,6.3309,6.0859,6.1519,CLP
2021-11-23,6.1652,6.2075,6.1392,6.1866,CLP
2021-11-24,6.2003,6.2295,6.1673,6.2067,CLP
2021-11-25,6.2192,6.2888,6.1814,6.2476,CLP
2021-11-26,6.2601,6.4151,6.2585,6.3937,CLP
2021-11-29,6.4068,6.4855,6.371,6.4661,CLP
2021-11-30,6.4826,6.5516,6.3506,6.3774,CLP
2021-12-01,6.3907,6.484,6.3207,6.4671,CLP
2021-12-02,6.479,6.5136,6.4229,6.428,CLP
2021-12-03,6.4458,6.5005,6.4078,6.4769,CLP
2021-12-06,6.4899,6.5008,6.4305,6.4746,CLP
2021-12-07,6.4875,6.4969,6.3793,6.4176,CLP
2021-12-08,6.4282,6.4693,6.4194,6.4447,CLP
2021-12-09,6.459,6.5083,6.3935,6.4897,CLP
2021-12-10,6.5049,6.521,6.4474,6.4553,CLP
2021-12-13,6.469,6.4753,6.3889,6.422,CLP
2021-12-14,6.4325,6.5283,6.4222,6.4458,CLP
2021-12-15,6.4584,6.544,6.4553,6.5242,CLP
2021-12-16,6.5372,6.5915,6.5081,6.5487,CLP
2021-12-17,6.5618,6.5872,6.4426,6.4585,CLP
2021-12-20,6.4749,6.7528,6.4694,6.6888,CLP
2021-12-21,6.7034,6.7199,6.636,6.6911,CLP
2021-12-22,6.7012,6.7161,6.6371,6.6293,CLP
2021-12-23,6.6405,6.6503,6.5645,6.5972,CLP
2021-12-24,6.6126,6.6772,6.5827,6.6366,CLP
2021-12-27,6.6518,6.6617,6.5697,6.5719,CLP
2021-12-28,6.5872,6.5997,6.5444,6.5431,CLP
