Date,Open,High,Low,Close,Currency
2020-12-04,425.26,426.145,423.005,423.77,PKR
2020-12-07,424.285,425.935,423.735,423.86,PKR
2020-12-08,425.34,426.585,423.745,423.97,PKR
2020-12-09,425.375,426.485,424.02,424.38,PKR
2020-12-10,425.6,426.245,423.84,423.86,PKR
2020-12-11,425.54,426.15,423.33,423.47,PKR
2020-12-14,424.75,426.305,423.69,424.31,PKR
2020-12-15,425.4,426.845,423.845,424.11,PKR
2020-12-16,425.535,426.4,424.02,423.55,PKR
2020-12-17,425.61,426.2,423.79,424.35,PKR
2020-12-18,425.345,426.025,423.075,423.06,PKR
2020-12-21,424.605,426.765,423.975,423.55,PKR
2020-12-22,425.47,426.76,423.865,424.67,PKR
2020-12-23,426.085,427.42,424.135,425.43,PKR
2020-12-24,426.215,426.395,423.925,423.5,PKR
2020-12-25,425.245,425.485,425.015,423.5,PKR
2020-12-28,425.265,426.99,424.005,424.67,PKR
2020-12-29,426.085,426.33,424.285,423.87,PKR
2020-12-30,425.685,426.195,424.02,424.35,PKR
2020-12-31,425.705,435.315,422.36,423.23,PKR
2021-01-01,425.375,425.585,425.125,423.65,PKR
2021-01-04,425.375,425.875,423.32,423.87,PKR
2021-01-05,425.46,426.61,423.89,424.58,PKR
2021-01-06,426.06,426.305,424.05,424.18,PKR
2021-01-07,425.86,426.55,423.62,423.27,PKR
2021-01-08,425.41,425.93,423.605,423.65,PKR
2021-01-11,425.595,426.41,423.98,424.31,PKR
2021-01-12,425.735,426.845,424.2,423.93,PKR
2021-01-13,425.74,426.95,424.115,423.92,PKR
2021-01-14,425.73,426.605,423.59,424.4,PKR
2021-01-15,425.755,426.25,423.71,424.65,PKR
2021-01-18,425.86,426.555,424.565,425.02,PKR
2021-01-19,426.045,426.76,423.925,424.17,PKR
2021-01-20,425.85,426.8,424.255,424.17,PKR
2021-01-21,425.85,426.62,424.295,424.57,PKR
2021-01-22,426.05,431.385,418.12,424.84,PKR
2021-01-25,426.185,427.135,424.72,426.14,PKR
2021-01-26,426.655,426.92,425.54,425.52,PKR
2021-01-27,426.535,427.13,424.415,424.18,PKR
2021-01-28,425.86,426.52,424.22,423.64,PKR
2021-01-29,425.585,426.405,423.405,422.85,PKR
2021-02-01,425.19,426.11,424.035,423.9,PKR
2021-02-02,425.71,426.31,423.67,423.82,PKR
2021-02-03,425.425,426.31,423.685,424.1,PKR
2021-02-04,425.575,426.175,423.045,422.57,PKR
2021-02-05,425.045,425.985,423.64,422.58,PKR
2021-02-08,425.055,426.07,422.685,422.37,PKR
2021-02-09,424.695,426.14,421.775,422.72,PKR
2021-02-10,424.13,425.265,421.92,421.99,PKR
2021-02-11,422.855,423.31,421.055,421.87,PKR
2021-02-12,422.77,423.085,420.245,419.79,PKR
2021-02-15,421.595,423.285,420.205,421.51,PKR
2021-02-16,422.415,425.445,421.345,421.63,PKR
2021-02-17,424.57,425.175,421.54,421.5,PKR
2021-02-18,424.505,424.8,420.33,420.74,PKR
2021-02-19,421.675,422.7,420.535,420.53,PKR
2021-02-22,421.54,422.795,420.995,421.03,PKR
2021-02-23,421.945,422.755,418.75,420.2,PKR
2021-02-24,421.475,423.05,420.285,419.62,PKR
2021-02-25,422.415,422.705,419.11,419.66,PKR
2021-02-26,419.885,422.625,417.695,419.7,PKR
2021-03-01,420.185,422.44,417.775,420.16,PKR
2021-03-02,422.375,422.63,416.855,418.04,PKR
2021-03-03,418.85,419.14,415.795,416.31,PKR
2021-03-04,417.2,417.665,416.07,416.31,PKR
2021-03-05,417.325,417.855,415.16,414.16,PKR
2021-03-08,415.695,417.535,415.365,415.03,PKR
2021-03-09,416.415,417.375,415.135,414.35,PKR
2021-03-10,416.02,417.38,415.225,414.85,PKR
2021-03-11,415.635,417.435,415.295,415.5,PKR
2021-03-12,416.9,417.56,415.21,415.32,PKR
2021-03-15,416.725,417.32,415.13,415.51,PKR
2021-03-16,416.435,416.945,413.96,414.9,PKR
2021-03-17,415.54,415.98,411.68,413.09,PKR
2021-03-18,414.03,414.325,410.655,409.57,PKR
2021-03-19,410.65,415.49,410.43,412.35,PKR
2021-03-22,413.655,414.33,411.56,412.94,PKR
2021-03-23,413.865,414.545,412.635,411.31,PKR
2021-03-24,413.31,414.255,410.515,413.03,PKR
2021-03-25,413.915,414.195,409.96,409.18,PKR
2021-03-26,410.67,411.9,408.64,410.23,PKR
2021-03-29,411.365,411.78,407.715,408.41,PKR
2021-03-30,409.1,409.55,404.985,405.13,PKR
2021-03-31,406.055,406.545,400.975,404.0,PKR
2021-04-01,404.795,406.62,403.015,402.42,PKR
2021-04-02,404.56,408.005,403.98,405.19,PKR
2021-04-05,407.035,408.27,405.015,403.27,PKR
2021-04-06,405.415,407.525,404.52,404.85,PKR
2021-04-07,405.88,407.01,404.005,403.91,PKR
2021-04-08,405.795,406.605,404.21,403.2,PKR
2021-04-09,404.585,406.26,403.045,403.22,PKR
2021-04-12,404.875,406.75,402.995,404.66,PKR
2021-04-13,405.705,406.19,403.075,404.62,PKR
2021-04-14,405.445,405.73,405.16,404.75,PKR
2021-04-15,405.45,405.875,404.32,404.63,PKR
2021-04-16,405.3,407.345,403.045,404.05,PKR
2021-04-19,406.5,407.155,404.39,404.77,PKR
2021-04-20,406.655,407.375,404.68,404.76,PKR
2021-04-21,406.615,407.67,404.72,404.39,PKR
2021-04-22,406.46,408.07,404.95,406.36,PKR
2021-04-23,407.42,408.595,405.655,406.02,PKR
2021-04-26,407.365,408.96,406.04,408.06,PKR
2021-04-27,408.285,411.64,408.07,408.47,PKR
2021-04-28,409.415,411.67,405.6,408.36,PKR
2021-04-29,409.155,409.375,406.03,405.84,PKR
2021-04-30,406.9,408.99,405.79,405.32,PKR
2021-05-03,406.235,409.04,404.775,405.44,PKR
2021-05-04,406.23,408.63,404.71,406.1,PKR
2021-05-05,406.9,408.625,403.975,404.28,PKR
2021-05-06,405.625,408.65,403.3,404.34,PKR
2021-05-07,406.625,408.65,401.71,402.51,PKR
2021-05-10,403.4,408.63,402.95,402.02,PKR
2021-05-11,404.275,408.625,402.99,401.44,PKR
2021-05-12,403.265,403.515,402.82,400.62,PKR
2021-05-13,402.95,404.675,402.38,402.92,PKR
2021-05-14,403.845,404.885,402.48,402.38,PKR
2021-05-17,404.2,406.05,403.425,403.62,PKR
2021-05-18,405.085,406.09,404.365,403.86,PKR
2021-05-19,405.075,406.75,404.78,405.42,PKR
2021-05-20,406.245,407.595,405.035,405.84,PKR
2021-05-21,406.835,407.785,405.77,404.62,PKR
2021-05-24,406.465,409.35,405.53,405.39,PKR
2021-05-25,407.94,411.49,405.055,408.885,PKR
2021-05-26,409.15,412.285,408.275,409.71,PKR
2021-05-27,411.72,413.135,409.28,409.76,PKR
2021-05-28,412.235,412.94,408.505,408.85,PKR
2021-05-31,410.115,410.415,406.82,404.47,PKR
2021-06-01,407.06,412.155,406.665,409.06,PKR
2021-06-02,411.49,412.26,408.945,409.12,PKR
2021-06-03,411.47,412.585,409.295,409.04,PKR
2021-06-04,411.47,412.345,409.15,409.25,PKR
2021-06-07,411.545,413.475,409.275,409.74,PKR
2021-06-08,411.855,413.86,410.345,411.69,PKR
2021-06-09,412.82,414.22,411.38,412.12,PKR
2021-06-10,412.745,413.735,411.875,412.49,PKR
2021-06-11,413.18,414.04,411.3,412.68,PKR
2021-06-14,411.83,414.735,411.595,413.03,PKR
2021-06-15,413.49,417.62,412.905,414.37,PKR
2021-06-16,416.815,418.275,414.55,415.15,PKR
2021-06-17,417.17,418.06,413.71,415.54,PKR
2021-06-18,417.345,417.69,413.66,414.68,PKR
2021-06-21,413.96,419.275,413.72,416.46,PKR
2021-06-22,417.81,420.38,416.745,418.34,PKR
2021-06-23,418.805,421.465,417.91,418.46,PKR
2021-06-24,419.215,420.335,416.67,418.03,PKR
2021-06-25,418.605,420.345,416.555,418.05,PKR
2021-06-28,418.075,420.535,416.985,418.3,PKR
2021-06-29,418.75,422.515,417.195,419.33,PKR
2021-06-30,420.01,420.445,415.92,417.71,PKR
2021-07-01,419.21,420.82,418.28,418.52,PKR
2021-07-02,419.265,419.51,417.145,417.72,PKR
2021-07-05,418.4,420.355,417.75,417.75,PKR
2021-07-06,419.435,422.625,418.465,419.13,PKR
2021-07-07,420.185,423.12,418.475,419.89,PKR
2021-07-08,422.175,424.245,419.86,421.64,PKR
2021-07-09,423.085,423.8,420.57,421.01,PKR
2021-07-12,422.085,424.34,421.24,422.78,PKR
2021-07-13,423.615,423.85,421.895,421.73,PKR
2021-07-14,423.085,423.76,420.76,420.4,PKR
2021-07-15,422.42,423.325,420.07,421.73,PKR
2021-07-16,423.085,424.425,421.86,421.28,PKR
2021-07-19,423.085,428.575,422.47,426.26,PKR
2021-07-20,426.685,426.945,426.435,426.25,PKR
2021-07-21,426.675,426.995,426.435,426.23,PKR
2021-07-22,426.655,427.37,423.155,426.24,PKR
2021-07-23,426.64,431.26,426.165,427.78,PKR
2021-07-26,429.86,431.295,424.515,427.02,PKR
2021-07-27,428.245,429.95,423.875,427.04,PKR
2021-07-28,428.045,431.25,426.84,428.36,PKR
2021-07-29,430.38,431.185,426.79,428.25,PKR
2021-07-30,430.365,432.09,428.475,429.01,PKR
2021-08-02,430.705,434.685,428.04,432.99,PKR
2021-08-03,434.015,436.61,429.97,431.42,PKR
2021-08-04,432.48,436.23,432.135,433.66,PKR
2021-08-05,434.76,436.15,429.57,433.26,PKR
2021-08-06,435.895,435.965,430.85,432.1,PKR
2021-08-09,433.325,436.63,432.65,434.28,PKR
2021-08-10,435.98,436.59,432.63,433.63,PKR
2021-08-11,435.65,436.625,433.04,434.56,PKR
2021-08-12,436.115,436.64,432.475,433.79,PKR
2021-08-13,435.765,436.775,432.715,433.41,PKR
2021-08-16,434.04,436.925,433.54,435.22,PKR
2021-08-17,436.43,436.69,433.86,433.86,PKR
2021-08-18,435.775,436.32,434.88,433.92,PKR
2021-08-19,435.805,436.24,434.57,433.92,PKR
2021-08-20,435.805,436.445,434.35,435.11,PKR
2021-08-23,436.405,436.8,434.335,435.51,PKR
2021-08-24,436.6,439.145,435.41,436.97,PKR
2021-08-25,438.655,441.165,437.265,439.61,PKR
2021-08-26,439.97,442.615,438.38,440.27,PKR
2021-08-27,442.29,442.305,438.99,439.49,PKR
2021-08-30,441.91,442.185,438.155,437.46,PKR
2021-08-31,439.015,442.69,438.725,440.92,PKR
2021-09-01,442.62,443.415,440.98,441.57,PKR
2021-09-02,442.985,443.865,440.65,443.11,PKR
2021-09-03,443.775,443.78,441.44,441.64,PKR
2021-09-06,443.085,443.76,439.445,442.2,PKR
2021-09-07,443.35,445.865,442.615,444.33,PKR
2021-09-08,445.715,445.77,441.81,442.97,PKR
2021-09-09,445.05,445.785,442.29,444.3,PKR
2021-09-10,445.715,446.285,443.28,445.36,PKR
2021-09-13,445.78,446.58,444.255,445.38,PKR
2021-09-14,446.265,448.31,445.425,445.48,PKR
2021-09-15,446.335,450.19,446.035,449.09,PKR
2021-09-16,450.145,450.145,442.56,444.38,PKR
2021-09-17,444.96,446.32,443.505,444.34,PKR
2021-09-20,445.48,449.33,444.71,447.07,PKR
2021-09-21,449.12,449.125,446.055,446.44,PKR
2021-09-22,448.755,449.115,445.465,446.32,PKR
2021-09-23,448.7,449.535,446.205,447.75,PKR
2021-09-24,449.4,449.77,447.465,448.01,PKR
2021-09-27,449.55,450.565,447.575,449.31,PKR
2021-09-28,450.165,452.19,449.085,449.83,PKR
2021-09-29,451.75,453.595,449.76,451.56,PKR
2021-09-30,453.245,453.715,450.28,452.23,PKR
2021-10-01,453.585,453.62,450.005,450.24,PKR
2021-10-04,452.585,453.785,451.11,451.94,PKR
2021-10-05,452.785,453.735,451.71,452.21,PKR
2021-10-06,453.565,454.15,451.68,452.87,PKR
2021-10-07,453.955,454.11,450.77,451.58,PKR
2021-10-08,453.27,453.845,450.135,451.58,PKR
2021-10-11,453.305,453.845,450.78,452.63,PKR
2021-10-12,453.845,454.46,451.125,453.56,PKR
2021-10-13,454.245,454.555,451.87,452.89,PKR
2021-10-14,453.91,454.53,452.295,453.64,PKR
2021-10-15,454.365,454.465,451.855,453.6,PKR
2021-10-18,452.33,459.39,452.255,456.23,PKR
2021-10-19,457.59,458.045,457.03,456.87,PKR
2021-10-20,457.955,460.655,457.16,459.39,PKR
2021-10-21,460.485,461.73,457.295,459.38,PKR
2021-10-22,460.535,463.03,459.415,461.38,PKR
2021-10-25,461.735,463.31,460.21,462.31,PKR
2021-10-26,463.265,465.65,462.07,463.13,PKR
2021-10-27,465.02,465.605,457.425,460.85,PKR
2021-10-28,461.67,461.67,454.64,455.55,PKR
2021-10-29,456.1,456.72,453.21,451.91,PKR
2021-11-01,454.635,456.39,452.09,454.15,PKR
2021-11-02,455.9,456.03,450.085,450.55,PKR
2021-11-03,451.925,452.15,448.745,449.66,PKR
2021-11-04,451.495,452.525,449.315,449.75,PKR
2021-11-05,450.995,451.485,449.45,449.82,PKR
2021-11-08,450.325,452.74,450.2,450.35,PKR
2021-11-09,451.72,456.075,451.325,453.34,PKR
2021-11-10,454.575,458.85,454.12,456.84,PKR
2021-11-11,457.56,461.895,457.375,460.08,PKR
2021-11-12,460.875,466.235,458.235,464.77,PKR
2021-11-15,465.85,465.87,461.495,461.98,PKR
2021-11-16,464.4,465.6,460.27,462.12,PKR
2021-11-17,463.13,465.23,458.835,462.13,PKR
2021-11-18,464.48,464.72,459.545,462.51,PKR
2021-11-19,464.665,465.36,459.095,463.4,PKR
2021-11-22,463.755,465.385,454.3,462.78,PKR
2021-11-23,464.8,464.915,451.585,462.9,PKR
2021-11-24,464.855,465.91,461.675,464.91,PKR
2021-11-25,465.87,465.935,463.125,464.35,PKR
2021-11-26,465.62,468.765,462.82,464.91,PKR
2021-11-29,467.2,468.61,464.415,466.73,PKR
2021-11-30,468.09,468.345,463.075,466.0,PKR
2021-12-01,466.985,467.09,463.66,464.11,PKR
2021-12-02,465.145,468.89,464.72,468.13,PKR
2021-12-03,468.855,469.665,467.395,467.72,PKR
2021-12-06,467.375,468.895,464.015,468.14,PKR
2021-12-07,468.835,469.595,467.585,468.16,PKR
2021-12-08,468.915,471.41,468.165,469.84,PKR
2021-12-09,471.0,472.385,469.255,469.58,PKR
2021-12-10,470.87,472.72,469.94,470.77,PKR
2021-12-13,470.295,472.73,470.115,471.58,PKR
2021-12-14,472.54,472.755,470.505,471.56,PKR
2021-12-15,472.38,472.79,471.285,471.7,PKR
2021-12-16,472.655,472.765,471.475,471.85,PKR
2021-12-17,472.675,472.98,471.31,472.39,PKR
2021-12-20,471.36,473.03,471.005,471.97,PKR
2021-12-21,472.75,473.735,471.46,472.55,PKR
2021-12-22,473.705,473.92,471.785,472.88,PKR
2021-12-23,473.905,473.93,471.885,472.09,PKR
2021-12-24,473.475,473.815,471.77,472.77,PKR
2021-12-27,473.85,473.86,471.305,472.22,PKR
2021-12-28,473.54,473.925,471.865,472.93,PKR
2021-12-29,473.89,473.935,471.925,472.46,PKR
2021-12-30,473.65,473.755,468.965,471.82,PKR
2021-12-31,472.765,472.765,466.88,466.26,PKR
2022-01-03,467.33,468.545,467.33,467.52,PKR
2022-01-04,468.23,469.07,467.075,467.44,PKR
2022-01-05,468.52,471.995,467.75,467.64,PKR
2022-01-06,468.53,470.075,467.85,468.52,PKR
2022-01-07,469.72,470.05,467.025,468.25,PKR
2022-01-10,469.595,469.66,467.73,467.59,PKR
2022-01-11,468.525,469.065,467.91,467.71,PKR
2022-01-12,468.775,469.02,466.45,466.5,PKR
2022-01-13,467.465,468.395,466.78,466.72,PKR
2022-01-14,467.795,468.125,466.205,466.18,PKR
2022-01-17,467.225,467.625,466.42,466.54,PKR
2022-01-18,466.8,468.115,466.14,465.57,PKR
2022-01-19,467.25,468.195,466.34,466.78,PKR
2022-01-20,467.58,468.72,466.975,467.54,PKR
2022-01-21,468.35,468.62,467.0,466.87,PKR
2022-01-24,467.885,468.465,466.495,466.7,PKR
2022-01-25,467.855,469.005,467.31,467.39,PKR
2022-01-26,468.48,475.005,467.445,468.71,PKR
2022-01-27,469.72,472.325,468.355,468.45,PKR
2022-01-28,469.32,469.84,468.31,468.17,PKR
2022-01-31,468.165,469.715,467.84,467.68,PKR
2022-02-01,468.91,469.215,466.57,466.81,PKR
2022-02-02,467.73,468.99,466.835,466.73,PKR
2022-02-03,467.915,468.395,463.875,465.78,PKR
2022-02-04,466.535,466.535,460.89,461.88,PKR
2022-02-07,462.93,463.8,461.965,462.31,PKR
2022-02-08,463.155,463.475,461.905,461.54,PKR
2022-02-09,462.56,464.72,461.92,461.95,PKR
2022-02-10,462.825,465.09,462.825,463.93,PKR
2022-02-11,464.675,464.675,462.525,462.86,PKR
2022-02-14,463.94,467.885,462.49,466.16,PKR
2022-02-15,467.845,467.99,462.425,466.29,PKR
2022-02-16,467.91,467.94,465.255,465.49,PKR
2022-02-17,467.51,467.54,464.16,464.7,PKR
2022-02-18,467.115,467.91,464.81,465.76,PKR
2022-02-21,465.505,467.97,465.155,465.76,PKR
2022-02-22,467.645,468.37,465.605,466.86,PKR
2022-02-23,468.215,468.325,466.335,466.83,PKR
2022-02-24,468.19,469.06,466.58,468.13,PKR
2022-02-25,468.825,470.975,464.835,468.93,PKR
2022-02-28,470.54,471.195,467.145,470.11,PKR
2022-03-01,471.135,471.39,469.565,470.12,PKR
2022-03-02,471.145,471.53,470.43,470.41,PKR
2022-03-03,471.305,473.15,470.41,470.78,PKR
2022-03-04,472.805,473.06,469.635,470.16,PKR
2022-03-07,472.495,473.665,469.845,471.59,PKR
2022-03-08,472.37,475.485,472.065,473.45,PKR
2022-03-09,475.47,475.52,473.205,473.47,PKR
2022-03-10,475.495,475.495,473.23,473.47,PKR
2022-03-11,475.495,475.54,473.05,473.05,PKR
2022-03-14,473.095,476.155,470.335,474.78,PKR
2022-03-15,476.135,476.37,474.135,475.17,PKR
2022-03-16,476.33,476.68,473.765,475.57,PKR
2022-03-17,476.53,477.725,475.815,476.23,PKR
2022-03-18,476.86,479.5,476.215,478.75,PKR
2022-03-21,478.24,481.77,478.1,480.47,PKR
2022-03-22,481.625,483.29,479.995,481.92,PKR
2022-03-23,483.28,483.31,481.0,481.9,PKR
2022-03-24,483.26,483.325,480.94,481.61,PKR
2022-03-25,483.1,483.375,481.125,481.87,PKR
2022-03-28,483.295,484.285,481.565,482.96,PKR
2022-03-29,484.175,484.42,482.475,483.2,PKR
2022-03-30,484.295,484.77,482.935,483.74,PKR
2022-03-31,484.57,488.605,484.055,486.33,PKR
2022-04-01,488.48,489.57,483.755,487.6,PKR
2022-04-04,487.665,489.3,486.715,485.72,PKR
2022-04-05,486.825,492.28,486.825,490.85,PKR
2022-04-06,492.11,494.765,490.935,493.37,PKR
2022-04-07,494.695,501.395,493.05,498.54,PKR
2022-04-08,499.935,500.24,488.925,487.93,PKR
2022-04-11,489.345,490.01,483.255,484.81,PKR
2022-04-12,486.35,486.365,480.075,481.62,PKR
2022-04-13,483.035,483.405,480.72,480.68,PKR
2022-04-14,481.72,482.38,479.4,479.13,PKR
2022-04-15,480.585,482.925,479.85,481.3,PKR
2022-04-18,480.725,483.795,480.585,482.43,PKR
2022-04-19,483.285,489.79,482.05,485.41,PKR
2022-04-20,486.295,493.91,486.295,492.27,PKR
2022-04-21,493.32,496.275,492.395,495.07,PKR
2022-04-22,495.975,498.07,493.95,496.58,PKR
2022-04-25,497.815,497.835,491.07,492.56,PKR
2022-04-26,492.99,494.065,491.71,493.985,PKR
2022-04-27,493.985,493.985,491.11,491.53,PKR
2022-04-28,492.115,493.295,490.54,491.43,PKR
2022-04-29,492.635,493.115,491.335,491.75,PKR
2022-05-02,492.555,492.71,492.395,492.395,PKR
2022-05-03,492.58,492.71,492.19,491.75,PKR
2022-05-04,492.525,492.715,492.295,491.3,PKR
2022-05-05,492.42,492.755,492.285,491.75,PKR
2022-05-06,492.525,494.83,491.335,493.45,PKR
2022-05-09,494.65,499.5,492.97,497.57,PKR
2022-05-10,499.46,502.54,496.025,501.18,PKR
2022-05-11,502.54,506.03,499.29,505.31,PKR
2022-05-12,506.005,510.405,502.01,508.94,PKR
2022-05-13,510.365,513.365,505.92,511.27,PKR
2022-05-16,512.885,515.975,509.665,512.73,PKR
2022-05-17,513.43,521.94,512.555,521.12,PKR
2022-05-18,521.89,526.99,519.38,523.87,PKR
2022-05-19,524.62,533.775,524.62,529.71,PKR
2022-05-20,530.72,533.825,528.51,530.74,PKR
2022-05-23,531.78,533.72,529.17,531.52,PKR
2022-05-24,533.0,534.16,529.575,530.73,PKR
2022-05-25,531.915,537.175,531.915,535.77,PKR
2022-05-26,536.555,537.52,533.555,536.42,PKR
2022-05-27,537.45,537.45,528.25,529.77,PKR
2022-05-30,530.765,530.785,524.935,526.72,PKR
2022-05-31,527.075,528.185,525.53,527.06,PKR
2022-06-01,528.095,528.095,523.19,523.75,PKR
2022-06-02,524.515,525.025,522.89,523.08,PKR
2022-06-03,524.25,524.805,522.895,523.61,PKR
2022-06-06,524.335,531.615,523.72,529.89,PKR
2022-06-07,531.265,539.16,530.365,536.39,PKR
2022-06-08,537.645,537.985,529.865,530.45,PKR
2022-06-09,534.13,535.995,530.105,535.68,PKR
2022-06-10,535.68,536.595,528.495,534.71,PKR
2022-06-13,535.925,542.32,534.13,539.77,PKR
2022-06-14,541.795,547.495,536.475,545.76,PKR
2022-06-15,547.45,549.805,543.39,547.66,PKR
2022-06-16,549.71,554.73,545.79,554.685,PKR
