Date,Open,High,Low,Close,Currency
2020-04-01,16.3787,16.4046,16.248,16.256,EGP
2020-04-02,16.3111,16.3669,16.1506,16.1191,EGP
2020-04-03,16.1804,16.1921,16.0756,16.0515,EGP
2020-04-06,16.1192,16.1803,16.0784,16.0368,EGP
2020-04-07,16.0928,16.3001,16.0788,16.2628,EGP
2020-04-08,16.2782,16.2967,16.1651,16.1506,EGP
2020-04-09,16.2037,16.3626,16.1787,16.32,EGP
2020-04-10,16.3355,16.3711,16.2841,16.2666,EGP
2020-04-13,16.312,16.4083,16.2581,16.224,EGP
2020-04-14,16.2808,16.4517,16.264,16.4228,EGP
2020-04-15,16.438,16.4534,16.2251,16.3454,EGP
2020-04-16,16.3626,16.3705,16.2096,16.1739,EGP
2020-04-17,16.2304,16.3111,16.1945,16.2307,EGP
2020-04-20,16.2841,16.3137,16.2355,16.2173,EGP
2020-04-21,16.2724,16.3115,16.1957,16.1872,EGP
2020-04-22,16.2421,16.319,16.1821,16.1573,EGP
2020-04-23,16.2096,16.2668,16.1182,16.1545,EGP
2020-04-24,16.1715,16.2365,16.1065,16.2129,EGP
2020-04-27,16.1621,16.2581,16.1241,16.091,EGP
2020-04-28,16.1464,16.2457,16.0527,16.096,EGP
2020-04-29,16.1497,16.2598,16.1216,16.1208,EGP
2020-04-30,16.1737,16.3407,16.1365,16.2593,EGP
2020-05-01,16.3095,16.4268,16.285,16.327,EGP
2020-05-04,16.3841,16.4142,16.2966,16.2644,EGP
2020-05-05,16.3213,16.3609,16.1668,16.127,EGP
2020-05-06,16.1817,16.2348,16.056,16.0993,EGP
2020-05-07,16.153,16.2148,16.0961,16.1323,EGP
2020-05-08,16.187,16.2707,16.1688,16.1689,EGP
2020-05-11,16.2196,16.2676,16.1754,16.1307,EGP
2020-05-12,16.1837,16.3144,16.1514,16.1906,EGP
2020-05-13,16.2455,16.3288,16.1912,16.1456,EGP
2020-05-14,16.202,16.2444,16.1362,16.1188,EGP
2020-05-15,16.1751,16.2318,16.1511,16.1453,EGP
2020-05-18,16.2037,16.3379,16.1766,16.2051,EGP
2020-05-19,16.2574,16.3188,16.2118,16.2001,EGP
2020-05-20,16.254,16.4426,16.2457,16.3369,EGP
2020-05-21,16.3938,16.4711,16.3261,16.2872,EGP
2020-05-22,16.3421,16.3556,16.2943,16.2772,EGP
2020-05-25,16.3219,16.3455,16.2884,16.2587,EGP
2020-05-26,16.3152,16.4429,16.3076,16.3698,EGP
2020-05-27,16.4267,16.437,16.2093,16.3002,EGP
2020-05-28,16.3577,16.4494,16.2971,16.3729,EGP
2020-05-29,16.4256,16.4983,16.4094,16.4223,EGP
2020-06-01,16.5366,16.6725,16.3995,16.5227,EGP
2020-06-02,16.5817,16.7059,16.3815,16.6026,EGP
2020-06-03,16.6338,16.7645,16.5021,16.6753,EGP
2020-06-04,16.7222,17.0151,16.6936,16.9771,EGP
2020-06-05,16.9928,17.0177,16.8238,16.8519,EGP
2020-06-08,16.8528,16.9536,16.7628,16.8633,EGP
2020-06-09,16.9191,17.0753,16.8671,16.9734,EGP
2020-06-10,17.0278,17.1814,16.998,17.0721,EGP
2020-06-11,17.1532,17.2635,17.087,17.0796,EGP
2020-06-12,17.1344,17.1507,16.9344,16.9344,EGP
2020-06-15,17.0158,17.107,16.9234,17.0125,EGP
2020-06-16,17.0583,17.1357,16.9895,16.9522,EGP
2020-06-17,17.0119,17.0989,16.9756,17.0022,EGP
2020-06-18,17.0549,17.1008,16.9833,16.9522,EGP
2020-06-19,17.0065,17.054,16.9753,16.9362,EGP
2020-06-22,17.0133,17.1098,16.9408,17.0148,EGP
2020-06-23,17.0748,17.1854,17.0387,17.0564,EGP
2020-06-24,17.1175,17.1813,17.0016,17.0341,EGP
2020-06-25,17.0685,17.1042,16.9911,16.9953,EGP
2020-06-26,17.041,17.0698,17.0096,16.9883,EGP
2020-06-29,17.0877,17.1504,16.9641,16.9294,EGP
2020-06-30,16.9882,17.07,16.9104,17.0044,EGP
2020-07-01,17.0494,17.0931,16.9771,16.9997,EGP
2020-07-02,17.049,17.107,17.0294,16.9963,EGP
2020-07-03,17.051,17.0745,17.0195,16.9873,EGP
2020-07-06,17.0194,17.142,16.9844,16.9903,EGP
2020-07-07,17.0452,17.1247,16.9137,16.9655,EGP
2020-07-08,17.0079,17.1124,16.9444,17.0165,EGP
2020-07-09,17.0735,17.2237,16.9694,16.952,EGP
2020-07-10,17.0061,17.0387,16.952,16.9358,EGP
2020-07-13,16.9764,17.073,16.8524,16.9056,EGP
2020-07-14,16.9587,17.0845,16.8862,16.9273,EGP
2020-07-15,16.986,17.1014,16.8843,16.8555,EGP
2020-07-16,16.9067,16.9635,16.85,16.8235,EGP
2020-07-17,16.8764,17.0114,16.8595,16.9454,EGP
2020-07-20,17.0062,17.0693,16.9609,16.9524,EGP
2020-07-21,17.0093,17.145,16.9825,17.0666,EGP
2020-07-22,17.1229,17.2363,17.0798,17.1416,EGP
2020-07-23,17.1973,17.2959,17.1862,17.2194,EGP
2020-07-24,17.2771,17.3748,17.2641,17.311,EGP
2020-07-27,17.3376,17.4685,17.2943,17.3242,EGP
2020-07-28,17.3824,17.4818,17.2898,17.3747,EGP
2020-07-29,17.4065,17.5252,17.3428,17.4408,EGP
2020-07-30,17.4985,17.5736,17.4431,17.5118,EGP
2020-07-31,17.5707,17.6357,17.4545,17.4351,EGP
2020-08-03,17.5244,17.5273,17.2808,17.3458,EGP
2020-08-04,17.4022,17.5267,17.3677,17.4513,EGP
2020-08-05,17.5061,17.6802,17.4802,17.5636,EGP
2020-08-06,17.605,17.6561,17.4818,17.4984,EGP
2020-08-07,17.5533,17.5669,17.4354,17.4318,EGP
2020-08-10,17.5214,17.553,17.3808,17.4127,EGP
2020-08-11,17.4576,17.5865,17.4084,17.37,EGP
2020-08-12,17.4302,17.5611,17.3554,17.4523,EGP
2020-08-13,17.5091,17.5814,17.4205,17.4505,EGP
2020-08-14,17.4979,17.5324,17.4585,17.4678,EGP
2020-08-17,17.4966,17.6069,17.4823,17.5232,EGP
2020-08-18,17.5627,17.6956,17.5322,17.5794,EGP
2020-08-19,17.6347,17.6875,17.3974,17.3476,EGP
2020-08-20,17.4042,17.5595,17.3852,17.4948,EGP
2020-08-21,17.5557,17.5828,17.4279,17.418,EGP
2020-08-24,17.4408,17.5297,17.3867,17.3665,EGP
2020-08-25,17.4214,17.5357,17.3932,17.4579,EGP
2020-08-26,17.5178,17.5245,17.3575,17.4133,EGP
2020-08-27,17.4799,17.5631,17.348,17.3999,EGP
2020-08-28,17.4569,17.5875,17.431,17.4961,EGP
2020-08-31,17.5202,17.6353,17.4582,17.5019,EGP
2020-09-01,17.5631,17.6395,17.3995,17.3961,EGP
2020-09-02,17.4511,17.4626,17.2966,17.3565,EGP
2020-09-03,17.4191,17.4286,17.2647,17.3282,EGP
2020-09-04,17.3851,17.3946,17.2514,17.2504,EGP
2020-09-07,17.2782,17.3337,17.1896,17.1887,EGP
2020-09-08,17.2461,17.2574,17.1305,17.1569,EGP
2020-09-09,17.2151,17.3199,17.1327,17.2346,EGP
2020-09-10,17.2922,17.5543,17.256,17.2486,EGP
2020-09-11,17.3073,17.3587,17.2997,17.2827,EGP
2020-09-14,17.2897,17.4254,17.2787,17.3071,EGP
2020-09-15,17.3602,17.4408,17.3123,17.296,EGP
2020-09-16,17.3472,17.504,17.2764,17.2713,EGP
2020-09-17,17.3301,17.3578,17.2043,17.2884,EGP
2020-09-18,17.3511,17.3673,17.2826,17.2259,EGP
2020-09-21,17.2721,17.334,17.1252,17.1422,EGP
2020-09-22,17.195,17.2791,17.1202,17.1196,EGP
2020-09-23,17.1579,17.184,17.0371,16.9877,EGP
2020-09-24,17.0445,17.1042,16.9785,16.9903,EGP
2020-09-25,17.0237,17.0559,16.966,16.9592,EGP
2020-09-28,17.0054,17.1367,16.937,16.9875,EGP
2020-09-29,17.0452,17.1681,17.0235,17.0835,EGP
2020-09-30,17.1388,17.2069,17.031,17.0756,EGP
2020-10-01,17.1192,17.2001,17.0781,17.0875,EGP
2020-10-02,17.1364,17.1569,17.0834,17.03,EGP
2020-10-05,17.0513,17.2188,17.0485,17.1235,EGP
2020-10-06,17.1856,17.2778,17.1084,17.0679,EGP
2020-10-07,17.1242,17.1977,17.0501,17.0663,EGP
2020-10-08,17.1245,17.1581,17.0798,17.0756,EGP
2020-10-09,17.1339,17.2771,17.1152,17.1993,EGP
2020-10-12,17.1896,17.2746,17.1474,17.2091,EGP
2020-10-13,17.267,17.2756,17.1261,17.0873,EGP
2020-10-14,17.1448,17.2272,17.0559,17.1188,EGP
2020-10-15,17.181,17.2089,17.0748,17.1001,EGP
2020-10-16,17.1557,17.2111,17.1313,17.1038,EGP
2020-10-19,17.1511,17.2936,17.0944,17.1865,EGP
2020-10-20,17.2584,17.4895,17.1901,17.2509,EGP
2020-10-21,17.3108,17.4254,17.2747,17.2775,EGP
2020-10-22,17.3385,17.3791,17.2769,17.2638,EGP
2020-10-23,17.319,17.3918,17.2704,17.3115,EGP
2020-10-26,17.363,17.393,17.2807,17.2395,EGP
2020-10-27,17.2965,17.3689,17.2431,17.2406,EGP
2020-10-28,17.2903,17.3071,17.1928,17.1846,EGP
2020-10-29,17.2423,17.2765,17.1136,17.0926,EGP
2020-10-30,17.1444,17.1857,17.1127,17.0647,EGP
2020-11-02,17.1399,17.1893,17.0718,17.0764,EGP
2020-11-03,17.1238,17.2574,17.0798,17.1579,EGP
2020-11-04,17.2211,17.3165,17.0752,17.1557,EGP
2020-11-05,17.2199,17.3902,17.1881,17.2932,EGP
2020-11-06,17.3514,17.4712,17.3093,17.3585,EGP
2020-11-09,17.4222,17.459,17.136,17.0953,EGP
2020-11-10,17.1529,17.1952,17.0168,17.0361,EGP
2020-11-11,17.1001,17.1317,16.9762,16.999,EGP
2020-11-12,17.0591,17.1574,17.0103,17.0345,EGP
2020-11-13,17.0975,17.1407,17.0742,17.0756,EGP
2020-11-16,17.1012,17.2117,17.0664,17.0865,EGP
2020-11-17,17.1498,17.2659,17.0905,17.0927,EGP
2020-11-18,17.1495,17.1971,17.0788,17.0855,EGP
2020-11-19,17.1432,17.1791,17.0401,17.0654,EGP
2020-11-20,17.1278,17.1617,17.0968,17.0635,EGP
2020-11-23,17.108,17.27,17.0916,17.0793,EGP
2020-11-24,17.1369,17.2388,17.108,17.1146,EGP
2020-11-25,17.1733,17.2652,17.1215,17.186,EGP
2020-11-26,17.243,17.3717,17.2024,17.1866,EGP
2020-11-27,17.2503,17.3019,17.2181,17.236,EGP
2020-11-30,17.3482,17.4018,17.2137,17.1671,EGP
2020-12-01,17.2232,17.4216,17.2118,17.3444,EGP
2020-12-02,17.4077,17.5358,17.3466,17.4452,EGP
2020-12-03,17.507,17.649,17.4865,17.525,EGP
2020-12-04,17.584,17.6385,17.5584,17.5014,EGP
2020-12-07,17.6454,17.6831,17.5035,17.546,EGP
2020-12-08,17.6002,17.6922,17.5606,17.5736,EGP
2020-12-09,17.6318,17.7465,17.5986,17.5869,EGP
2020-12-10,17.6402,17.7711,17.614,17.671,EGP
2020-12-11,17.7404,17.7514,17.6329,17.6014,EGP
2020-12-14,17.7135,17.8126,17.6504,17.7061,EGP
2020-12-15,17.7502,17.8162,17.6812,17.6749,EGP
2020-12-16,17.7364,17.8297,17.6436,17.6564,EGP
2020-12-17,17.7288,17.8361,17.6918,17.7009,EGP
2020-12-18,17.7595,17.8037,17.7134,17.723,EGP
2020-12-21,17.6458,17.7234,17.5238,17.6205,EGP
2020-12-22,17.68,17.7792,17.5949,17.5506,EGP
2020-12-23,17.6117,17.7456,17.6,17.6199,EGP
2020-12-24,17.6792,17.7396,17.5877,17.5474,EGP
2020-12-25,17.6134,17.653,17.5996,17.579,EGP
2020-12-28,17.6917,17.7522,17.5795,17.6186,EGP
2020-12-29,17.6768,17.8461,17.6628,17.7235,EGP
2020-12-30,17.7931,17.8859,17.7262,17.7899,EGP
2020-12-31,17.8507,17.9088,17.7659,17.7188,EGP
2021-01-01,17.5513,17.8973,17.5083,17.7957,EGP
2021-01-04,17.7934,17.9247,17.7327,17.7952,EGP
2021-01-05,17.854,17.8945,17.7582,17.8124,EGP
2021-01-06,17.8714,17.9429,17.767,17.8104,EGP
2021-01-07,17.8734,17.8969,17.7171,17.6736,EGP
2021-01-08,17.7331,17.7964,17.6693,17.6676,EGP
2021-01-11,17.662,17.7227,17.4949,17.5202,EGP
2021-01-12,17.5764,17.6901,17.5453,17.6179,EGP
2021-01-13,17.6707,17.7409,17.6162,17.5749,EGP
2021-01-14,17.6391,17.7433,17.5593,17.5709,EGP
2021-01-15,17.6282,17.659,17.563,17.5177,EGP
2021-01-18,17.6378,17.6857,17.5551,17.5645,EGP
2021-01-19,17.6306,17.7598,17.5933,17.6193,EGP
2021-01-20,17.6775,17.7689,17.6408,17.6497,EGP
2021-01-21,17.695,17.8067,17.6646,17.7075,EGP
2021-01-22,17.772,17.8002,17.739,17.7055,EGP
2021-01-25,17.749,17.8078,17.6646,17.6232,EGP
2021-01-26,17.6835,17.7807,17.6454,17.6776,EGP
2021-01-27,17.7349,17.7962,17.6306,17.6153,EGP
2021-01-28,17.6726,17.7124,17.6121,17.6133,EGP
2021-01-29,17.6745,17.7045,17.6269,17.5837,EGP
2021-02-01,17.6977,17.7057,17.5227,17.4785,EGP
2021-02-02,17.5352,17.6214,17.473,17.495,EGP
2021-02-03,17.535,17.552,17.41,17.4358,EGP
2021-02-04,17.4832,17.4998,17.2903,17.2932,EGP
2021-02-05,17.3486,17.4585,17.3419,17.3932,EGP
2021-02-08,17.411,17.4431,17.3025,17.3657,EGP
2021-02-09,17.4252,17.5581,17.4032,17.4902,EGP
2021-02-10,17.5443,17.6203,17.4791,17.5314,EGP
2021-02-11,17.5896,17.6556,17.4709,17.5017,EGP
2021-02-12,17.5609,17.5678,17.4701,17.461,EGP
2021-02-15,17.4328,17.6725,17.4289,17.4846,EGP
2021-02-16,17.5447,17.6745,17.4851,17.4454,EGP
2021-02-17,17.5024,17.5784,17.3792,17.3304,EGP
2021-02-18,17.3889,17.518,17.3306,17.4199,EGP
2021-02-19,17.4816,17.5305,17.4291,17.3879,EGP
2021-02-22,17.4866,17.5458,17.3407,17.4364,EGP
2021-02-23,17.4961,17.5455,17.3097,17.2631,EGP
2021-02-24,17.3193,17.3608,17.233,17.2383,EGP
2021-02-25,17.2973,17.4104,17.2435,17.2986,EGP
2021-02-26,17.3596,17.3942,17.2461,17.2243,EGP
2021-03-01,17.2992,17.3689,17.15,17.131,EGP
2021-03-02,17.1819,17.2196,17.0073,17.0838,EGP
2021-03-03,17.1311,17.1731,17.0077,16.9764,EGP
2021-03-04,17.0336,17.0683,16.8782,16.8479,EGP
2021-03-05,16.8991,16.9538,16.841,16.8045,EGP
2021-03-08,16.8917,16.9179,16.7859,16.736,EGP
2021-03-09,16.7913,16.9694,16.7726,16.8984,EGP
2021-03-10,16.945,16.9872,16.8687,16.8602,EGP
2021-03-11,16.9195,17.0614,16.8771,16.9262,EGP
2021-03-12,16.9748,16.9932,16.8347,16.8261,EGP
2021-03-15,16.8573,16.9757,16.8064,16.8823,EGP
2021-03-16,16.9307,17.0368,16.8995,16.9099,EGP
2021-03-17,16.9695,17.052,16.8935,16.9701,EGP
2021-03-18,17.0261,17.067,16.8271,16.8554,EGP
2021-03-19,16.9121,16.9504,16.8232,16.8137,EGP
2021-03-22,16.8962,17.0788,16.8466,16.9807,EGP
2021-03-23,17.0368,17.0602,16.8645,16.8254,EGP
2021-03-24,16.879,16.9093,16.8073,16.7896,EGP
2021-03-25,16.8431,16.8912,16.7003,16.6649,EGP
2021-03-26,16.7057,16.7395,16.6738,16.6826,EGP
2021-03-29,16.7292,16.8053,16.6791,16.656,EGP
2021-03-30,16.7111,16.7465,16.6278,16.6278,EGP
2021-03-31,16.6844,16.7278,16.6049,16.6084,EGP
2021-04-01,16.6588,16.7048,16.5583,16.6171,EGP
2021-04-02,16.6728,16.711,16.656,16.626,EGP
2021-04-05,16.671,16.8048,16.6252,16.7165,EGP
2021-04-06,16.7752,16.8888,16.7122,16.817,EGP
2021-04-07,16.8743,16.976,16.8237,16.8316,EGP
2021-04-08,16.8908,17.0374,16.8685,16.9279,EGP
2021-04-09,16.9884,17.0096,16.9243,16.9261,EGP
2021-04-12,16.9596,17.0455,16.8207,16.9484,EGP
2021-04-13,17.0054,17.0769,16.9215,16.9797,EGP
2021-04-14,17.0359,17.112,16.9591,16.9286,EGP
2021-04-15,16.9837,17.0581,16.9456,16.9339,EGP
2021-04-16,16.9881,17.0825,16.9761,16.9836,EGP
2021-04-19,17.0441,17.2186,17.0016,17.1091,EGP
2021-04-20,17.1596,17.1952,17.0855,17.116,EGP
2021-04-21,17.1396,17.1593,17.0405,17.0391,EGP
2021-04-22,17.0965,17.1851,17.0722,17.0902,EGP
2021-04-23,17.1173,17.2008,17.1024,17.1482,EGP
2021-04-26,17.1936,17.2322,17.1031,17.135,EGP
2021-04-27,17.1654,17.2138,17.0828,17.11,EGP
2021-04-28,17.1611,17.2325,17.0616,17.1576,EGP
2021-04-29,17.2041,17.2477,17.1702,17.1784,EGP
2021-04-30,17.2325,17.2486,17.1307,17.0844,EGP
2021-05-03,17.1542,17.223,17.1175,17.1313,EGP
2021-05-04,17.188,17.2166,17.0688,17.0916,EGP
2021-05-05,17.1472,17.2027,17.0586,17.1047,EGP
2021-05-06,17.1613,17.3022,17.1322,17.2083,EGP
2021-05-07,17.2729,17.4034,17.2292,17.3305,EGP
2021-05-10,17.3079,17.4751,17.305,17.3267,EGP
2021-05-11,17.3918,17.4457,17.3305,17.2917,EGP
2021-05-12,17.3499,17.373,17.2412,17.1853,EGP
2021-05-13,17.2431,17.3029,17.2355,17.2239,EGP
2021-05-14,17.2771,17.3768,17.2752,17.3156,EGP
2021-05-17,17.4091,17.4534,17.3431,17.3196,EGP
2021-05-18,17.3687,17.5317,17.3561,17.4053,EGP
2021-05-19,17.4649,17.5035,17.3288,17.286,EGP
2021-05-20,17.3413,17.4988,17.3173,17.415,EGP
2021-05-21,17.4727,17.5137,17.4087,17.3831,EGP
2021-05-24,17.4277,17.5282,17.4048,17.4039,EGP
2021-05-25,17.4625,17.5727,17.4461,17.4389,EGP
2021-05-26,17.4928,17.5651,17.4436,17.4107,EGP
2021-05-27,17.4533,17.5296,17.3884,17.4247,EGP
2021-05-28,17.4824,17.4883,17.3615,17.3425,EGP
2021-05-31,17.4135,17.4848,17.3834,17.4077,EGP
2021-06-01,17.4573,17.5665,17.4074,17.4209,EGP
2021-06-02,17.4814,17.5096,17.3689,17.4165,EGP
2021-06-03,17.4761,17.5047,17.3312,17.3085,EGP
2021-06-04,17.3658,17.4692,17.3274,17.3855,EGP
2021-06-07,17.4547,17.5299,17.4024,17.4204,EGP
2021-06-08,17.479,17.5492,17.4342,17.3913,EGP
2021-06-09,17.4509,17.5861,17.4412,17.4554,EGP
2021-06-10,17.5079,17.5454,17.3928,17.4584,EGP
2021-06-11,17.5201,17.5436,17.3759,17.355,EGP
2021-06-14,17.4249,17.4762,17.3759,17.3517,EGP
2021-06-15,17.4,17.4874,17.3597,17.4126,EGP
2021-06-16,17.4567,17.4736,17.2176,17.1636,EGP
2021-06-17,17.2224,17.2442,17.0476,17.0317,EGP
2021-06-18,17.0625,17.0895,16.9363,16.9051,EGP
2021-06-21,17.048,17.0874,16.9238,17.0007,EGP
2021-06-22,17.0625,17.0946,16.987,17.0442,EGP
2021-06-23,17.0843,17.1369,17.0084,16.984,EGP
2021-06-24,17.0487,17.1245,17.0047,17.0171,EGP
2021-06-25,17.0725,17.1416,17.0604,17.0171,EGP
2021-06-28,17.1007,17.1301,16.9895,16.9838,EGP
2021-06-29,17.041,17.0728,16.9564,16.9598,EGP
2021-06-30,17.0215,17.0525,16.9251,16.9242,EGP
2021-07-01,16.9694,16.9942,16.9264,16.9206,EGP
2021-07-02,16.9611,17.0336,16.9022,16.9598,EGP
2021-07-05,17.0104,17.0764,16.9764,16.9468,EGP
2021-07-06,17.001,17.0714,16.9507,16.9191,EGP
2021-07-07,16.9778,17.05,16.9223,16.8737,EGP
2021-07-08,16.9286,17.1994,16.9177,17.078,EGP
2021-07-09,17.1345,17.1757,17.0999,17.1097,EGP
2021-07-12,17.1429,17.2129,17.0942,17.0764,EGP
2021-07-13,17.1348,17.1863,17.0353,17.0222,EGP
2021-07-14,17.0795,17.1839,17.0445,17.111,EGP
2021-07-15,17.1491,17.247,17.0666,17.0697,EGP
2021-07-16,17.1116,17.1246,17.0623,17.04,EGP
2021-07-19,17.0592,17.1024,16.9901,17.0153,EGP
2021-07-20,17.0679,17.0837,16.9708,16.9414,EGP
2021-07-21,17.0021,17.0902,16.9745,17.0171,EGP
2021-07-22,17.0753,17.1173,17.028,16.993,EGP
2021-07-23,17.053,17.0586,16.9901,16.9893,EGP
2021-07-26,17.0758,17.1763,17.0348,17.0686,EGP
2021-07-27,17.1195,17.214,17.0705,17.0985,EGP
2021-07-28,17.1579,17.26,17.1005,17.1921,EGP
2021-07-29,17.2528,17.3645,17.2437,17.2901,EGP
2021-07-30,17.3297,17.3757,17.3029,17.2996,EGP
2021-08-02,17.3011,17.4056,17.2808,17.2775,EGP
2021-08-03,17.3356,17.4352,17.309,17.3119,EGP
2021-08-04,17.375,17.4517,17.2955,17.2528,EGP
2021-08-05,17.3146,17.3884,17.2716,17.2505,EGP
2021-08-06,17.3106,17.3277,17.1499,17.1185,EGP
2021-08-09,17.1688,17.207,17.0513,16.9942,EGP
2021-08-10,17.0513,17.1003,16.9862,16.9556,EGP
2021-08-11,17.0098,17.0895,16.9678,16.9703,EGP
2021-08-12,17.0273,17.0457,16.9904,16.9446,EGP
2021-08-13,17.0079,17.1576,16.9904,17.0889,EGP
2021-08-16,17.1472,17.2598,17.0979,17.1416,EGP
2021-08-17,17.2012,17.291,17.1494,17.1313,EGP
2021-08-18,17.1779,17.2267,17.0699,17.0609,EGP
2021-08-19,17.122,17.1948,17.0434,17.0275,EGP
2021-08-20,17.0866,17.1444,17.0708,17.0628,EGP
2021-08-23,17.1556,17.2266,17.0935,17.1488,EGP
2021-08-24,17.2074,17.2735,17.1653,17.1488,EGP
2021-08-25,17.2074,17.245,17.1301,17.1225,EGP
2021-08-26,17.1801,17.217,17.0719,17.0479,EGP
2021-08-27,17.108,17.2414,17.0643,17.1695,EGP
2021-08-30,17.2202,17.2785,17.0912,17.0647,EGP
2021-08-31,17.1229,17.2618,17.1108,17.0964,EGP
2021-09-01,17.1585,17.202,17.0667,17.1182,EGP
2021-09-02,17.1593,17.2053,17.1057,17.135,EGP
2021-09-03,17.177,17.2299,17.1434,17.1482,EGP
2021-09-06,17.2167,17.2243,17.1052,17.1219,EGP
2021-09-07,17.1666,17.2311,17.0783,17.0345,EGP
2021-09-08,17.0871,17.1402,17.0105,17.0264,EGP
2021-09-09,17.0544,17.1808,17.0301,17.0737,EGP
2021-09-10,17.1301,17.1713,17.0993,17.0607,EGP
2021-09-13,17.1077,17.1341,16.985,16.9973,EGP
2021-09-14,17.0389,17.1367,17.0119,17.0215,EGP
2021-09-15,17.0834,17.1805,17.0534,17.0326,EGP
2021-09-16,17.0797,17.1097,16.9237,16.8876,EGP
2021-09-17,16.9398,16.9718,16.8472,16.8007,EGP
2021-09-20,16.858,16.9631,16.8221,16.9181,EGP
2021-09-21,16.9469,17.0558,16.9137,16.9427,EGP
2021-09-22,16.9987,17.0875,16.938,16.9041,EGP
2021-09-23,16.9582,17.0747,16.9362,16.9299,EGP
2021-09-24,16.9867,17.0254,16.951,16.9171,EGP
2021-09-27,16.9902,17.0195,16.8972,16.9114,EGP
2021-09-28,16.9691,17.0037,16.8772,16.846,EGP
2021-09-29,16.8979,16.9694,16.7904,16.7469,EGP
2021-09-30,16.8148,16.8804,16.7543,16.8366,EGP
2021-10-01,16.8688,16.9387,16.8335,16.8492,EGP
2021-10-04,16.8981,17.0473,16.8526,16.9279,EGP
2021-10-05,16.9783,17.0259,16.9098,16.8732,EGP
2021-10-06,16.927,16.9785,16.869,16.8715,EGP
2021-10-07,16.9291,16.9684,16.8936,16.8461,EGP
2021-10-08,16.9072,16.9574,16.8682,16.8733,EGP
2021-10-11,16.9317,17.0239,16.8946,16.8984,EGP
2021-10-12,16.9488,16.9956,16.868,16.8421,EGP
2021-10-13,16.8824,17.0185,16.8698,16.9497,EGP
2021-10-14,17.0021,17.1257,16.9904,16.9752,EGP
2021-10-15,17.0259,17.0471,16.9662,16.9881,EGP
2021-10-18,16.996,17.0723,16.9346,17.0111,EGP
2021-10-19,17.0355,17.1444,17.0148,16.9844,EGP
2021-10-20,17.0287,17.1145,16.9745,17.0257,EGP
2021-10-21,17.0875,17.122,17.0513,17.0405,EGP
2021-10-22,17.0959,17.1576,17.0893,17.0814,EGP
2021-10-25,17.1392,17.1826,17.0525,17.0671,EGP
2021-10-26,17.1015,17.1419,17.0199,17.0197,EGP
2021-10-27,17.0751,17.1849,17.0507,17.0533,EGP
2021-10-28,17.1087,17.2652,17.0539,17.1692,EGP
2021-10-29,17.2269,17.26,17.1189,17.0961,EGP
2021-11-01,17.1346,17.3141,17.1157,17.277,EGP
2021-11-02,17.3064,17.3207,17.1556,17.1076,EGP
2021-11-03,17.1698,17.2977,17.1519,17.2149,EGP
2021-11-04,17.2526,17.2778,17.1672,17.1413,EGP
2021-11-05,17.1989,17.23,17.108,17.1507,EGP
2021-11-08,17.2099,17.2511,17.139,17.2014,EGP
2021-11-09,17.2289,17.2842,17.1488,17.1805,EGP
2021-11-10,17.241,17.285,17.0993,17.0607,EGP
2021-11-11,17.1133,17.1552,17.0082,17.0268,EGP
2021-11-12,17.0739,17.0842,17.0149,17.0176,EGP
2021-11-15,17.0393,17.1312,16.9691,16.9981,EGP
2021-11-16,17.0198,17.0483,16.8698,16.8369,EGP
2021-11-17,16.8961,16.9592,16.8053,16.8856,EGP
2021-11-18,16.9361,17.0117,16.8901,16.8934,EGP
2021-11-19,16.9501,16.9739,16.8962,16.8551,EGP
2021-11-22,16.9143,16.993,16.8389,16.8042,EGP
2021-11-23,16.8778,16.931,16.8102,16.8024,EGP
2021-11-24,16.8516,16.8875,16.76,16.7718,EGP
2021-11-25,16.8326,16.8883,16.7806,16.7468,EGP
2021-11-26,16.7913,17.0564,16.7815,16.9642,EGP
2021-11-29,17.0004,17.0629,16.9233,16.9826,EGP
2021-11-30,17.0259,17.1966,16.9685,17.1244,EGP
2021-12-01,17.1404,17.1638,17.0327,17.0125,EGP
2021-12-02,17.0678,17.1574,17.0201,17.0162,EGP
2021-12-03,17.0696,17.1413,17.0409,17.0551,EGP
2021-12-06,17.1255,17.1432,16.9579,16.933,EGP
2021-12-07,16.9809,17.0541,16.935,16.9188,EGP
2021-12-08,16.9627,17.0963,16.9599,17.0305,EGP
2021-12-09,17.0842,17.1141,16.9554,16.9554,EGP
2021-12-10,17.0096,17.0788,16.9691,16.9977,EGP
2021-12-13,17.0476,17.0872,16.968,16.9627,EGP
2021-12-14,17.0187,17.1337,16.9879,16.9966,EGP
2021-12-15,17.0182,17.0586,16.9321,16.9928,EGP
2021-12-16,17.0116,17.1292,16.9521,17.0962,EGP
2021-12-17,17.1236,17.1572,17.0208,17.013,EGP
2021-12-20,16.9994,17.1164,16.9774,16.9959,EGP
2021-12-21,17.0567,17.1285,16.9791,16.9589,EGP
2021-12-22,17.0094,17.1337,16.9658,17.0941,EGP
2021-12-23,17.1095,17.1461,17.0379,17.0458,EGP
2021-12-24,17.1012,17.1367,17.0669,17.0328,EGP
2021-12-27,17.0956,17.1552,17.059,17.0843,EGP
2021-12-28,17.1354,17.1934,17.0938,17.1099,EGP
2021-12-29,17.1481,17.2423,17.0714,17.1166,EGP
