Date,Open,High,Low,Close,Currency
2020-04-02,150.0706,150.1817,148.8835,149.2149,MAD
2020-04-03,149.3275,149.5241,148.2977,148.4762,MAD
2020-04-06,148.526,149.2176,148.3751,148.8631,MAD
2020-04-07,148.9245,149.8369,148.7063,149.4661,MAD
2020-04-08,149.5069,149.6799,148.7845,149.2664,MAD
2020-04-09,149.3638,150.05,148.8143,149.5988,MAD
2020-04-10,149.705,150.0459,149.4332,149.576,MAD
2020-04-13,149.7883,150.0996,149.342,149.5039,MAD
2020-04-14,149.5645,150.0493,149.2852,149.8021,MAD
2020-04-15,149.9316,150.0405,148.9948,149.2229,MAD
2020-04-16,149.3165,149.6375,148.4833,148.6673,MAD
2020-04-17,148.758,149.1817,147.5294,148.6241,MAD
2020-04-20,148.5775,148.7821,145.5294,145.5991,MAD
2020-04-21,145.7087,145.967,145.0971,145.7092,MAD
2020-04-22,145.8,145.9583,144.1655,144.1763,MAD
2020-04-23,144.3094,145.1458,143.5661,144.3529,MAD
2020-04-24,144.4624,144.78,143.3851,144.4973,MAD
2020-04-27,144.5989,144.9613,144.3009,144.5923,MAD
2020-04-28,144.6982,145.0219,143.9037,144.1804,MAD
2020-04-29,144.3154,144.7946,143.8893,144.5018,MAD
2020-04-30,144.6731,144.9733,143.5697,144.6478,MAD
2020-05-01,144.7675,145.2664,144.5103,144.758,MAD
2020-05-04,144.7404,144.8515,144.0394,144.3056,MAD
2020-05-05,144.428,144.664,143.6723,143.7907,MAD
2020-05-06,143.9768,144.0919,143.0251,143.2285,MAD
2020-05-07,143.3517,143.7301,142.8045,143.1436,MAD
2020-05-08,143.2036,143.434,142.6877,142.903,MAD
2020-05-11,142.7868,143.1525,142.2499,142.7369,MAD
2020-05-12,142.8528,143.4094,142.5535,142.8634,MAD
2020-05-13,142.9829,143.5437,142.6756,142.823,MAD
2020-05-14,142.8806,143.1024,142.578,142.8135,MAD
2020-05-15,142.9294,143.7249,142.5455,143.4461,MAD
2020-05-18,143.4027,144.0907,143.149,143.6384,MAD
2020-05-19,143.832,144.4778,143.6467,144.0188,MAD
2020-05-20,144.1158,144.5612,143.9052,144.2713,MAD
2020-05-21,144.3851,144.8571,143.9624,144.3332,MAD
2020-05-22,144.4444,144.7975,143.9241,144.3835,MAD
2020-05-25,144.3356,144.5844,143.8654,144.0256,MAD
2020-05-26,144.1469,145.3952,144.0439,145.1606,MAD
2020-05-27,145.2321,145.5818,144.8643,145.2824,MAD
2020-05-28,145.3965,145.9905,145.2009,145.6749,MAD
2020-05-29,145.7597,146.2385,145.5759,145.7714,MAD
2020-06-01,145.8584,146.4601,145.5807,145.8605,MAD
2020-06-02,145.9828,146.3219,145.4158,145.5638,MAD
2020-06-03,145.6122,146.4864,145.4021,146.1559,MAD
2020-06-04,146.2157,146.9874,145.8553,146.6959,MAD
2020-06-05,146.7454,147.084,146.322,146.4958,MAD
2020-06-08,146.588,146.826,146.2628,146.5513,MAD
2020-06-09,146.5837,147.0586,146.0871,146.7617,MAD
2020-06-10,146.7516,147.3639,146.4736,146.9316,MAD
2020-06-11,146.9899,147.23,145.9845,146.2124,MAD
2020-06-12,146.3199,146.6288,145.5813,145.9981,MAD
2020-06-15,146.0655,146.6413,145.4781,146.2884,MAD
2020-06-16,146.3553,146.7258,145.7159,145.9325,MAD
2020-06-17,145.9989,146.3375,145.5502,145.6868,MAD
2020-06-18,145.8295,146.1264,145.4879,145.5783,MAD
2020-06-19,145.7119,145.8143,145.0277,145.1725,MAD
2020-06-22,145.0103,145.7612,144.8692,145.4945,MAD
2020-06-23,145.5603,146.2277,145.3573,145.8548,MAD
2020-06-24,145.9655,146.2176,145.6307,145.7479,MAD
2020-06-25,145.8121,146.1779,145.544,145.8055,MAD
2020-06-26,145.9503,146.5428,145.7231,146.2017,MAD
2020-06-29,146.1546,146.8513,146.0941,146.3384,MAD
2020-06-30,146.4485,146.5765,146.0316,146.2366,MAD
2020-07-01,146.3708,146.6381,146.0029,146.3809,MAD
2020-07-02,146.4275,146.8344,146.1608,146.1912,MAD
2020-07-03,146.353,146.5191,146.0051,146.1718,MAD
2020-07-06,146.0931,146.9985,146.0314,146.3441,MAD
2020-07-07,146.3909,146.5909,146.0197,146.0753,MAD
2020-07-08,146.1922,146.6381,145.9656,146.3519,MAD
2020-07-09,146.4518,146.7029,146.0905,146.0381,MAD
2020-07-10,146.1454,146.4991,145.9348,146.1461,MAD
2020-07-13,146.12,146.7299,146.093,146.3955,MAD
2020-07-14,146.4581,146.9435,146.2766,146.6855,MAD
2020-07-15,146.735,147.2257,146.5492,146.9336,MAD
2020-07-16,146.9818,147.2684,146.6615,146.8027,MAD
2020-07-17,146.8656,147.2074,146.6642,146.9548,MAD
2020-07-20,146.8676,147.2803,146.719,147.0773,MAD
2020-07-21,147.1759,147.3786,146.2492,146.6504,MAD
2020-07-22,146.7397,147.1733,146.5578,146.8673,MAD
2020-07-23,146.9989,147.3378,146.7262,147.0043,MAD
2020-07-24,147.0478,147.4382,146.7924,147.1939,MAD
2020-07-27,147.2063,148.0759,146.9888,147.7124,MAD
2020-07-28,147.7682,148.0164,147.4055,147.5501,MAD
2020-07-29,147.6929,148.121,147.4176,147.7482,MAD
2020-07-30,147.8825,148.1756,147.4398,147.9432,MAD
2020-07-31,148.1245,148.6655,147.1781,147.6216,MAD
2020-08-03,147.5921,147.8459,147.0943,147.4981,MAD
2020-08-04,147.5653,147.9474,147.1373,147.4924,MAD
2020-08-05,147.6103,147.9185,147.1913,147.2505,MAD
2020-08-06,147.3255,147.8062,146.407,146.8606,MAD
2020-08-07,146.9745,147.2294,146.2968,146.6089,MAD
2020-08-10,146.6537,146.8229,146.0753,146.102,MAD
2020-08-11,146.1552,146.6188,145.9924,146.0826,MAD
2020-08-12,146.1358,146.6949,145.9225,146.3255,MAD
2020-08-13,146.372,146.8432,146.2447,146.349,MAD
2020-08-14,146.4962,146.7807,146.2682,146.5913,MAD
2020-08-17,146.4819,147.0065,146.2626,146.3705,MAD
2020-08-18,146.4845,147.2393,146.3323,146.7875,MAD
2020-08-19,146.9675,147.2513,145.9843,145.952,MAD
2020-08-20,146.0981,146.8338,145.6673,146.6141,MAD
2020-08-21,146.742,146.922,144.9804,145.3828,MAD
2020-08-24,145.5157,146.8506,145.3568,146.2754,MAD
2020-08-25,146.354,146.7354,146.0178,146.3075,MAD
2020-08-26,146.4292,146.5527,145.9777,146.0721,MAD
2020-08-27,146.1949,146.8136,145.8582,146.2387,MAD
2020-08-28,146.3389,146.8504,145.9091,146.4522,MAD
2020-08-31,146.2959,146.7835,146.1068,146.4598,MAD
2020-09-01,146.5411,147.0685,146.0526,146.3179,MAD
2020-09-02,146.3837,146.7616,145.9572,146.188,MAD
2020-09-03,146.2477,146.4229,145.7086,146.1716,MAD
2020-09-04,146.3016,146.4879,145.6435,146.0935,MAD
2020-09-07,145.9766,146.3639,145.5199,145.699,MAD
2020-09-08,145.7492,145.9245,145.3512,145.527,MAD
2020-09-09,145.6643,146.032,145.3092,145.6443,MAD
2020-09-10,145.767,146.3147,145.5464,145.695,MAD
2020-09-11,145.7498,146.323,145.6801,145.9856,MAD
2020-09-14,146.0663,146.5607,145.7409,146.1751,MAD
2020-09-15,146.2872,147.2413,146.0988,146.8382,MAD
2020-09-16,146.8897,147.2829,146.5275,146.6551,MAD
2020-09-17,146.7852,147.0414,146.328,146.8108,MAD
2020-09-18,146.9503,147.392,146.6671,146.9186,MAD
2020-09-21,146.7487,147.1962,145.9799,146.1725,MAD
2020-09-22,146.2162,146.5125,145.3946,145.5509,MAD
2020-09-23,145.6863,145.8554,145.1422,145.3074,MAD
2020-09-24,145.3671,145.6212,145.0299,145.2319,MAD
2020-09-25,145.2182,145.5748,144.9464,145.1318,MAD
2020-09-28,145.0576,145.5878,144.8302,145.3521,MAD
2020-09-29,145.3914,145.9279,145.1951,145.7055,MAD
2020-09-30,145.8044,145.9214,145.2031,145.455,MAD
2020-10-01,145.515,146.0719,145.2941,145.8044,MAD
2020-10-02,145.9501,146.2053,145.5303,145.7463,MAD
2020-10-05,145.6147,146.7968,145.4185,146.4321,MAD
2020-10-06,146.5383,146.7819,145.8829,145.9204,MAD
2020-10-07,146.0676,146.5202,145.9553,146.2393,MAD
2020-10-08,146.2915,146.5627,145.8002,146.0845,MAD
2020-10-09,146.1447,146.3927,145.5961,146.1077,MAD
2020-10-12,146.1353,146.2047,145.5743,145.6922,MAD
2020-10-13,145.9073,146.0217,145.2433,145.4517,MAD
2020-10-14,145.498,145.6516,145.0623,145.1194,MAD
2020-10-15,145.248,145.5143,144.7399,144.9589,MAD
2020-10-16,145.0164,145.2448,144.761,144.9235,MAD
2020-10-19,144.7936,145.4967,144.5171,145.1942,MAD
2020-10-20,145.2788,145.6965,145.0018,145.2504,MAD
2020-10-21,145.3684,146.0796,145.244,145.8005,MAD
2020-10-22,145.9137,145.9975,145.341,145.5133,MAD
2020-10-23,145.6523,146.1547,145.3983,145.7942,MAD
2020-10-26,145.7907,145.8682,145.2565,145.3456,MAD
2020-10-27,145.4821,145.765,145.0504,145.1675,MAD
2020-10-28,145.2209,145.3654,144.6825,144.8854,MAD
2020-10-29,145.0027,145.0993,144.2827,144.5249,MAD
2020-10-30,144.5891,144.8082,144.2471,144.344,MAD
2020-11-02,144.4863,144.665,144.1,144.346,MAD
2020-11-03,144.4031,144.9592,144.1673,144.6518,MAD
2020-11-04,144.7686,145.1156,144.1185,144.7629,MAD
2020-11-05,144.8936,145.515,144.5566,145.1976,MAD
2020-11-06,145.2557,145.6311,144.9056,145.1314,MAD
2020-11-09,145.1924,145.7861,144.9303,145.1777,MAD
2020-11-10,145.2289,145.6051,144.9319,145.1407,MAD
2020-11-11,145.2057,145.6514,144.7914,144.9748,MAD
2020-11-12,145.0509,145.4087,144.8044,145.0766,MAD
2020-11-13,145.1277,145.4115,144.8772,145.1174,MAD
2020-11-16,145.1115,145.5757,144.9022,145.3395,MAD
2020-11-17,145.3985,145.6003,145.1227,145.1836,MAD
2020-11-18,145.3425,145.5518,144.9293,144.9475,MAD
2020-11-19,145.0819,145.4059,144.8503,145.1682,MAD
2020-11-20,145.2843,145.4573,144.8174,145.0259,MAD
2020-11-23,144.8849,145.4886,144.7814,145.0487,MAD
2020-11-24,145.1115,145.56,144.8436,145.3201,MAD
2020-11-25,145.3692,145.6962,145.1076,145.4404,MAD
2020-11-26,145.5944,145.793,145.296,145.4396,MAD
2020-11-27,145.498,145.9612,145.2928,145.5975,MAD
2020-11-30,145.8486,146.3761,145.5475,145.8225,MAD
2020-12-01,145.868,146.6564,145.5669,146.4522,MAD
2020-12-02,146.5046,146.92,146.2832,146.7191,MAD
2020-12-03,146.7955,146.9689,146.4404,146.5241,MAD
2020-12-04,146.5916,146.9041,146.2221,146.2808,MAD
2020-12-07,146.2337,146.8192,146.1252,146.2707,MAD
2020-12-08,146.3988,146.6655,146.1058,146.244,MAD
2020-12-09,146.325,146.6991,145.9233,146.1511,MAD
2020-12-10,146.1954,146.6935,145.9414,146.3519,MAD
2020-12-11,146.4165,146.6884,146.1094,146.2892,MAD
2020-12-14,146.2034,146.7366,146.1274,146.2811,MAD
2020-12-15,146.3519,146.692,145.9249,146.0946,MAD
2020-12-16,146.2137,146.55,145.3942,145.9885,MAD
2020-12-17,146.0354,146.681,145.6987,146.4677,MAD
2020-12-18,146.4864,146.8387,146.0723,146.2825,MAD
2020-12-21,146.2594,147.5409,145.3471,147.3303,MAD
2020-12-22,147.3746,147.6082,146.7119,146.9435,MAD
2020-12-23,147.0892,147.5188,146.7124,146.9704,MAD
2020-12-24,147.0905,147.5623,146.667,146.7662,MAD
2020-12-25,146.905,147.3103,146.5004,146.8111,MAD
2020-12-28,146.8629,147.3434,146.5301,146.914,MAD
2020-12-29,147.0423,147.3454,146.7182,146.9329,MAD
2020-12-30,147.0636,147.4612,146.6884,146.9859,MAD
2020-12-31,147.1104,147.388,145.9976,146.0876,MAD
2021-01-01,146.2144,146.4097,146.0641,146.095,MAD
2021-01-04,146.2081,146.7525,145.7386,145.9065,MAD
2021-01-05,146.0658,146.2231,145.4298,145.7158,MAD
2021-01-06,145.8412,146.1424,145.3902,145.517,MAD
2021-01-07,145.6693,145.9859,145.0457,145.2641,MAD
2021-01-08,145.3899,145.5441,144.7903,144.9192,MAD
2021-01-11,145.0009,145.063,143.8676,143.7756,MAD
2021-01-12,143.897,145.1006,143.5083,144.8523,MAD
2021-01-13,144.9839,145.2061,144.5937,144.8463,MAD
2021-01-14,145.0058,145.2619,144.5766,144.9255,MAD
2021-01-15,145.0707,145.4053,144.6239,145.02,MAD
2021-01-18,145.0874,145.4893,144.7065,145.1749,MAD
2021-01-19,145.3027,145.8083,145.0529,145.4154,MAD
2021-01-20,145.577,146.226,145.3178,145.8284,MAD
2021-01-21,145.9518,146.3822,145.7307,146.0106,MAD
2021-01-22,146.1493,146.4867,145.8425,145.8699,MAD
2021-01-25,145.9892,146.7106,145.8528,146.3785,MAD
2021-01-26,146.4321,146.6181,146.0541,146.3757,MAD
2021-01-27,146.4989,146.5896,145.6542,145.9122,MAD
2021-01-28,146.0215,146.3806,145.6898,145.9732,MAD
2021-01-29,146.1595,146.3604,145.7256,145.8085,MAD
2021-02-01,145.7887,146.2256,145.3816,145.5209,MAD
2021-02-02,145.578,145.874,145.0938,145.5096,MAD
2021-02-03,145.5618,145.7228,145.0298,145.3386,MAD
2021-02-04,145.3909,145.6216,144.8415,145.0172,MAD
2021-02-05,145.0807,145.5888,144.7854,145.3151,MAD
2021-02-08,145.4544,145.5618,144.8922,144.9661,MAD
2021-02-09,145.0502,145.6109,144.9422,145.38,MAD
2021-02-10,145.4965,145.7914,145.197,145.4326,MAD
2021-02-11,145.568,145.9451,145.3671,145.6924,MAD
2021-02-12,145.8112,146.1183,145.3678,145.7838,MAD
2021-02-15,145.6499,146.1629,145.3845,145.5299,MAD
2021-02-16,145.6539,146.0307,145.3514,145.4291,MAD
2021-02-17,145.4935,145.7028,144.7143,144.9053,MAD
2021-02-18,145.0092,145.1848,144.5365,144.9018,MAD
2021-02-19,144.9933,145.5186,144.8152,144.9428,MAD
2021-02-22,144.996,145.7785,144.8696,145.426,MAD
2021-02-23,145.5822,145.7796,145.2444,145.4938,MAD
2021-02-24,145.558,146.0244,145.3315,145.7656,MAD
2021-02-25,145.822,146.2952,145.3592,145.5063,MAD
2021-02-26,145.8875,145.9682,144.9088,144.9163,MAD
2021-03-01,145.0488,145.5264,144.5836,144.8351,MAD
2021-03-02,144.8436,145.2774,144.3076,144.9111,MAD
2021-03-03,145.0367,145.2805,144.6948,144.7772,MAD
2021-03-04,144.9048,145.1415,144.3535,144.5625,MAD
2021-03-05,144.579,144.7818,144.1706,144.304,MAD
2021-03-08,144.3471,144.6635,143.9837,144.105,MAD
2021-03-09,144.2485,144.5993,143.9128,144.3205,MAD
2021-03-10,144.3784,144.6957,144.0972,144.4621,MAD
2021-03-11,144.5439,144.946,144.2862,144.7107,MAD
2021-03-12,144.7626,144.9298,144.2186,144.5386,MAD
2021-03-15,144.555,144.7252,144.104,144.2635,MAD
2021-03-16,144.3186,144.5451,143.9252,144.1348,MAD
2021-03-17,144.1864,144.8439,143.9505,144.4767,MAD
2021-03-18,144.5979,144.811,143.9371,144.1257,MAD
2021-03-19,144.198,144.353,143.4303,143.6445,MAD
2021-03-22,143.5692,144.0131,143.1395,143.7557,MAD
2021-03-23,143.8143,143.952,143.1664,143.2922,MAD
2021-03-24,143.4079,143.7648,143.0795,143.3678,MAD
2021-03-25,143.4143,143.8582,143.2171,143.3948,MAD
2021-03-26,143.4441,143.7446,143.2924,143.4743,MAD
2021-03-29,143.3189,143.6206,142.7922,143.214,MAD
2021-03-30,143.3418,143.4043,142.7064,142.8182,MAD
2021-03-31,142.933,143.2018,142.643,142.8936,MAD
2021-04-01,143.021,143.3283,142.7659,143.1299,MAD
2021-04-02,143.2544,143.4484,142.9274,143.1853,MAD
2021-04-05,143.1217,143.8374,142.8808,143.5302,MAD
2021-04-06,143.6801,143.9532,143.2612,143.8153,MAD
2021-04-07,143.715,144.0211,143.4669,143.5983,MAD
2021-04-08,143.6462,143.9017,143.2704,143.4899,MAD
2021-04-09,143.5062,143.6681,143.2334,143.4194,MAD
2021-04-12,143.3516,143.6373,143.002,143.1687,MAD
2021-04-13,143.4474,143.9581,143.073,143.5642,MAD
2021-04-14,143.6111,144.0553,143.4816,143.7392,MAD
2021-04-15,143.8132,144.0795,143.6064,143.7455,MAD
2021-04-16,143.7184,144.115,143.6252,143.9117,MAD
2021-04-19,143.8134,144.4872,143.3458,144.2891,MAD
2021-04-20,144.3524,144.7224,144.1469,144.3392,MAD
2021-04-21,144.3994,144.5423,144.0751,144.3126,MAD
2021-04-22,144.3647,144.6108,143.9832,144.2186,MAD
2021-04-23,144.1962,144.9163,144.0869,144.724,MAD
2021-04-26,144.6129,144.8513,144.3729,144.5692,MAD
2021-04-27,144.6216,144.7818,144.3512,144.5405,MAD
2021-04-28,144.6011,145.102,144.3401,144.8563,MAD
2021-04-29,144.9017,145.5672,144.6458,145.0105,MAD
2021-04-30,145.1315,145.2737,144.5045,144.5768,MAD
2021-05-03,144.4504,144.8986,144.3722,144.6314,MAD
2021-05-04,144.6837,144.8349,144.0282,144.0239,MAD
2021-05-05,144.2122,144.4695,143.7254,143.9039,MAD
2021-05-06,143.9397,144.3245,143.7167,144.0392,MAD
2021-05-07,144.1031,144.8379,143.8708,144.5097,MAD
2021-05-10,144.4846,144.8228,144.1734,144.2127,MAD
2021-05-11,144.3298,144.7435,144.1866,144.4192,MAD
2021-05-12,144.5406,144.7814,143.8987,143.9742,MAD
2021-05-13,144.0007,144.4615,143.8702,144.0557,MAD
2021-05-14,144.1694,144.7504,143.8768,144.1015,MAD
2021-05-17,144.237,144.6871,143.9995,144.4161,MAD
2021-05-18,144.5317,144.9516,144.2425,144.7169,MAD
2021-05-19,144.7789,145.0137,144.2825,144.5785,MAD
2021-05-20,144.6194,145.0123,144.2577,144.8465,MAD
2021-05-21,144.9055,145.1023,144.3525,144.412,MAD
2021-05-24,144.6263,144.9987,144.3403,144.7898,MAD
2021-05-25,144.919,145.4958,144.5937,144.8023,MAD
2021-05-26,144.8579,145.4346,144.4874,144.8257,MAD
2021-05-27,144.8845,145.1812,144.4547,144.9526,MAD
2021-05-28,144.9936,145.2488,144.5742,144.7428,MAD
2021-05-31,144.6077,145.3763,144.5099,145.0829,MAD
2021-06-01,145.0397,145.3802,144.716,144.8696,MAD
2021-06-02,144.9225,145.1352,144.5011,144.7929,MAD
2021-06-03,144.9364,145.1234,144.0724,144.276,MAD
2021-06-04,144.3138,144.8354,143.9664,144.3179,MAD
2021-06-07,144.3181,144.7589,144.0401,144.52,MAD
2021-06-08,144.3533,144.7058,144.0594,144.449,MAD
2021-06-09,144.4803,144.7955,144.2469,144.3318,MAD
2021-06-10,144.387,144.7322,144.2003,144.2698,MAD
2021-06-11,144.3225,144.7061,143.811,143.8903,MAD
2021-06-14,144.1853,144.2925,143.7556,143.9342,MAD
2021-06-15,144.06,144.3198,143.5858,143.6171,MAD
2021-06-16,143.8542,144.024,142.9799,143.1797,MAD
2021-06-17,143.2339,143.3891,142.6013,142.7519,MAD
2021-06-18,142.8201,143.0655,142.3228,142.446,MAD
2021-06-21,142.3125,142.9236,141.653,142.5095,MAD
2021-06-22,142.7476,143.1489,142.4413,142.7929,MAD
2021-06-23,142.8354,143.1853,142.5912,142.5925,MAD
2021-06-24,142.7048,143.0858,142.5759,142.7916,MAD
2021-06-25,142.8466,143.2328,142.6189,142.7586,MAD
2021-06-28,142.6838,143.0527,142.4819,142.5875,MAD
2021-06-29,142.6674,142.8524,142.401,142.483,MAD
2021-06-30,142.542,142.7607,142.2319,142.3276,MAD
2021-07-01,142.3699,142.7453,142.093,142.2755,MAD
2021-07-02,142.3165,142.8462,142.0593,142.3797,MAD
2021-07-05,142.4375,142.7655,142.0349,142.3617,MAD
2021-07-06,142.4255,142.8803,142.0284,142.2136,MAD
2021-07-07,142.2574,142.4579,141.9235,141.9914,MAD
2021-07-08,142.1057,142.6353,141.867,142.2693,MAD
2021-07-09,142.3172,142.7247,142.0318,142.561,MAD
2021-07-12,142.3475,142.6884,141.8888,142.3913,MAD
2021-07-13,142.4035,142.7077,141.7991,141.9617,MAD
2021-07-14,142.017,142.5818,141.798,142.1729,MAD
2021-07-15,142.3092,142.5762,141.8928,142.1017,MAD
2021-07-16,142.1527,142.3898,141.8597,142.0858,MAD
2021-07-19,142.1317,142.6247,141.8385,142.127,MAD
2021-07-20,142.1644,142.3022,141.7694,141.8138,MAD
2021-07-21,141.8987,142.3212,141.6586,141.9189,MAD
2021-07-22,141.9626,142.315,141.6577,141.8828,MAD
2021-07-23,141.9123,142.1779,141.6474,141.9487,MAD
2021-07-26,141.8495,142.3739,141.7395,141.8821,MAD
2021-07-27,142.0089,142.7153,141.7573,141.7797,MAD
2021-07-28,141.918,142.4229,141.4549,142.0856,MAD
2021-07-29,142.2052,142.7122,142.1336,142.0603,MAD
2021-07-30,142.1927,142.4431,141.1943,141.2797,MAD
2021-08-02,141.8956,142.621,141.8175,142.2054,MAD
2021-08-03,142.3,142.5845,142.184,142.2548,MAD
2021-08-04,142.3347,142.873,142.0844,142.2034,MAD
2021-08-05,142.2523,142.4447,142.0874,142.1067,MAD
2021-08-06,142.1801,142.2896,141.7595,141.8417,MAD
2021-08-09,141.9194,142.0215,141.5421,141.5438,MAD
2021-08-10,141.5818,141.8111,141.4299,141.4507,MAD
2021-08-11,141.5085,142.1807,141.3964,141.9438,MAD
2021-08-12,141.9664,142.1174,141.6362,141.724,MAD
2021-08-13,141.7813,142.5281,141.6172,142.3494,MAD
2021-08-16,142.4173,142.4783,141.8374,141.9353,MAD
2021-08-17,141.9929,142.14,141.5784,141.5963,MAD
2021-08-18,141.6698,142.0938,141.5139,141.6122,MAD
2021-08-19,141.6828,141.832,141.3439,141.4745,MAD
2021-08-20,141.5159,141.5592,141.2492,141.4078,MAD
2021-08-23,141.4693,142.0981,141.3927,141.8137,MAD
2021-08-24,141.8689,142.1391,141.5888,141.8839,MAD
2021-08-25,141.9583,142.3041,141.665,142.1686,MAD
2021-08-26,142.2206,142.2498,141.7134,141.8041,MAD
2021-08-27,141.8638,142.4576,141.6964,142.0166,MAD
2021-08-30,142.1183,142.2104,141.9325,142.0631,MAD
2021-08-31,142.1013,142.588,141.9171,142.0674,MAD
2021-09-01,142.1349,142.6996,141.918,142.259,MAD
2021-09-02,142.3306,142.6687,142.1551,142.5923,MAD
2021-09-03,142.6482,142.8855,142.2776,142.4665,MAD
2021-09-06,142.4924,142.5858,142.2876,142.4077,MAD
2021-09-07,142.4478,142.5992,142.1042,142.2393,MAD
2021-09-08,142.2769,142.444,142.0123,142.1493,MAD
2021-09-09,142.201,142.4532,141.9594,142.1515,MAD
2021-09-10,142.228,142.4423,142.007,141.9898,MAD
2021-09-13,142.0453,142.4966,141.6169,142.1005,MAD
2021-09-14,142.1515,142.6118,141.9861,142.0504,MAD
2021-09-15,142.1261,142.3993,141.9648,142.1312,MAD
2021-09-16,142.1648,142.222,141.7666,141.9107,MAD
2021-09-17,141.9552,142.2424,141.6624,141.695,MAD
2021-09-20,141.768,142.0224,141.4384,141.7128,MAD
2021-09-21,141.7679,142.0587,141.5515,141.7349,MAD
2021-09-22,141.7966,142.0533,141.3093,141.3171,MAD
2021-09-23,141.3453,142.1736,141.3049,141.7355,MAD
2021-09-24,141.7883,142.1432,141.6215,141.6823,MAD
2021-09-27,141.7307,141.8257,141.4167,141.5575,MAD
2021-09-28,141.6214,141.8665,141.3194,141.5475,MAD
2021-09-29,141.5968,141.6942,141.0172,141.0837,MAD
2021-09-30,141.1454,141.4236,140.9297,141.2138,MAD
2021-10-01,141.2704,141.4043,140.9162,141.0868,MAD
2021-10-04,141.1111,141.4588,141.018,141.1853,MAD
2021-10-05,141.242,141.3934,140.9427,141.1456,MAD
2021-10-06,141.2022,141.2525,140.695,140.8767,MAD
2021-10-07,140.9342,141.246,140.7587,140.9022,MAD
2021-10-08,140.8853,141.2057,140.7366,141.0131,MAD
2021-10-11,141.0674,141.234,140.7512,140.868,MAD
2021-10-12,140.9104,141.0226,140.6391,140.7251,MAD
2021-10-13,140.778,141.4042,140.6805,141.2891,MAD
2021-10-14,141.3501,141.5629,140.9317,140.9966,MAD
2021-10-15,141.0818,141.2731,140.9389,141.1276,MAD
2021-10-18,141.1445,141.3685,140.7195,141.1263,MAD
2021-10-19,141.1818,141.5661,141.0968,141.2202,MAD
2021-10-20,141.2814,141.5505,141.1165,141.3071,MAD
2021-10-21,141.3418,141.7103,141.1812,141.3795,MAD
2021-10-22,141.3987,141.7811,141.2408,141.6262,MAD
2021-10-25,141.6698,141.923,141.3227,141.5052,MAD
2021-10-26,141.5641,141.6589,141.3192,141.4126,MAD
2021-10-27,141.4626,141.6729,141.1929,141.3524,MAD
2021-10-28,141.4897,141.9801,141.2688,141.763,MAD
2021-10-29,141.8055,141.8846,141.0984,141.1964,MAD
2021-11-01,141.2309,141.629,141.0412,141.5238,MAD
2021-11-02,141.6004,141.6297,141.205,141.2484,MAD
2021-11-03,141.306,141.7706,141.1535,141.481,MAD
2021-11-04,141.5167,141.5685,140.963,141.1141,MAD
2021-11-05,141.1628,141.396,140.8516,141.2562,MAD
2021-11-08,141.2717,141.3867,140.9447,141.1885,MAD
2021-11-09,141.2341,141.5018,140.9207,141.0826,MAD
2021-11-10,141.1358,141.2484,140.304,140.5568,MAD
2021-11-11,140.6062,140.7841,140.2766,140.433,MAD
2021-11-12,140.49,140.7021,140.2598,140.3178,MAD
2021-11-15,140.4724,140.7723,139.9255,140.1232,MAD
2021-11-16,140.1636,140.2859,139.7103,139.9138,MAD
2021-11-17,139.9572,140.1693,139.2813,139.909,MAD
2021-11-18,140.0344,140.7359,139.9524,140.6131,MAD
2021-11-19,140.6621,140.7083,139.5512,139.6578,MAD
2021-11-22,139.7275,139.9338,139.4289,139.5767,MAD
2021-11-23,139.6335,139.8994,139.4902,139.6279,MAD
2021-11-24,139.6742,139.7977,139.2773,139.4423,MAD
2021-11-25,139.5031,139.9095,139.4218,139.7839,MAD
2021-11-26,139.8257,140.7941,139.6839,140.6275,MAD
2021-11-29,140.6591,140.6602,139.9505,140.4646,MAD
2021-11-30,140.5302,141.2345,140.2224,140.8751,MAD
2021-12-01,140.9283,141.1911,140.2672,140.4143,MAD
2021-12-02,140.4908,140.6315,140.0567,140.1319,MAD
2021-12-03,140.1911,140.6208,139.9876,140.3353,MAD
2021-12-06,140.3712,140.4245,139.5963,139.7323,MAD
2021-12-07,139.7829,140.1324,139.4854,139.8839,MAD
2021-12-08,139.924,140.6062,139.7807,140.4057,MAD
2021-12-09,140.4482,140.7085,140.1684,140.4735,MAD
2021-12-10,140.5211,140.924,140.2964,140.6882,MAD
2021-12-13,140.677,140.7841,140.249,140.5107,MAD
2021-12-14,140.5624,140.7957,140.3027,140.3939,MAD
2021-12-15,140.4583,140.7318,140.0587,140.4428,MAD
2021-12-16,140.5015,141.0773,140.3824,140.8483,MAD
2021-12-17,140.8992,141.1143,140.3647,140.4273,MAD
2021-12-20,140.5033,140.892,140.3486,140.6736,MAD
2021-12-21,140.7157,140.8914,140.5402,140.684,MAD
2021-12-22,140.763,141.1492,140.5351,140.9097,MAD
2021-12-23,140.9328,141.161,140.7262,140.979,MAD
2021-12-24,141.0215,141.1355,140.7512,140.8993,MAD
2021-12-27,140.9738,141.4344,140.7762,141.2887,MAD
2021-12-28,141.3353,141.4725,140.9359,141.0462,MAD
2021-12-29,141.1188,141.2751,140.6027,140.9198,MAD
2021-12-30,140.9688,141.0988,140.6089,140.815,MAD
