Date,Open,High,Low,Close,Currency
2020-03-30,6.7044,6.7829,6.6953,6.7587,DKK
2020-03-31,6.7592,6.8349,6.7555,6.7655,DKK
2020-04-01,6.7652,6.8464,6.7622,6.8071,DKK
2020-04-02,6.8077,6.9012,6.8046,6.8768,DKK
2020-04-03,6.8773,6.9329,6.8743,6.9094,DKK
2020-04-06,6.9095,6.9339,6.8928,6.9171,DKK
2020-04-07,6.9181,6.9227,6.8341,6.8544,DKK
2020-04-08,6.8549,6.8938,6.8478,6.8757,DKK
2020-04-09,6.8769,6.8854,6.8151,6.8284,DKK
2020-04-10,6.8282,6.8365,6.8149,6.8261,DKK
2020-04-13,6.8255,6.8539,6.8056,6.8423,DKK
2020-04-14,6.8422,6.8456,6.7917,6.7951,DKK
2020-04-15,6.7961,6.8745,6.7895,6.8385,DKK
2020-04-16,6.8399,6.898,6.8383,6.8835,DKK
2020-04-17,6.8831,6.9005,6.8481,6.86,DKK
2020-04-20,6.8612,6.8808,6.8452,6.8647,DKK
2020-04-21,6.865,6.8952,6.8534,6.8672,DKK
2020-04-22,6.8677,6.9036,6.8519,6.8897,DKK
2020-04-23,6.8902,6.9345,6.8754,6.9194,DKK
2020-04-24,6.9186,6.9524,6.8861,6.8902,DKK
2020-04-27,6.8912,6.8991,6.867,6.8845,DKK
2020-04-28,6.8853,6.899,6.8479,6.8902,DKK
2020-04-29,6.8906,6.893,6.8517,6.8566,DKK
2020-04-30,6.8576,6.8852,6.7981,6.8121,DKK
2020-05-01,6.8123,6.8246,6.7708,6.7941,DKK
2020-05-04,6.797,6.8495,6.7951,6.839,DKK
2020-05-05,6.8387,6.8923,6.8291,6.8854,DKK
2020-05-06,6.885,6.9212,6.8793,6.9111,DKK
2020-05-07,6.9116,6.9295,6.8856,6.8851,DKK
2020-05-08,6.8861,6.8979,6.8587,6.8794,DKK
2020-05-11,6.8804,6.9067,6.8741,6.9,DKK
2020-05-12,6.9013,6.9152,6.8509,6.8734,DKK
2020-05-13,6.8745,6.8973,6.8423,6.8922,DKK
2020-05-14,6.8929,6.9214,6.8883,6.9006,DKK
2020-05-15,6.9004,6.9127,6.8731,6.8896,DKK
2020-05-18,6.8899,6.9033,6.8233,6.832,DKK
2020-05-19,6.8325,6.839,6.792,6.8245,DKK
2020-05-20,6.8238,6.8286,6.7789,6.7903,DKK
2020-05-21,6.7908,6.8179,6.7731,6.8097,DKK
2020-05-22,6.8103,6.8515,6.8075,6.8405,DKK
2020-05-25,6.8401,6.8603,6.8316,6.8407,DKK
2020-05-26,6.8408,6.8446,6.7828,6.7902,DKK
2020-05-27,6.7906,6.8217,6.7613,6.7717,DKK
2020-05-28,6.7741,6.7831,6.7193,6.7298,DKK
2020-05-29,6.7295,6.7344,6.6879,6.7107,DKK
2020-06-01,6.7135,6.7166,6.6817,6.696,DKK
2020-06-02,6.6951,6.7071,6.6568,6.674,DKK
2020-06-03,6.6741,6.6761,6.6214,6.635,DKK
2020-06-04,6.6359,6.6606,6.5615,6.5764,DKK
2020-06-05,6.576,6.6117,6.549,6.6029,DKK
2020-06-08,6.6047,6.6174,6.5861,6.6007,DKK
2020-06-09,6.6013,6.6329,6.5599,6.5749,DKK
2020-06-10,6.5736,6.5819,6.5267,6.5541,DKK
2020-06-11,6.5543,6.6044,6.537,6.5974,DKK
2020-06-12,6.5982,6.6494,6.5733,6.622,DKK
2020-06-15,6.6247,6.641,6.5792,6.5842,DKK
2020-06-16,6.5851,6.6415,6.5666,6.619,DKK
2020-06-17,6.6188,6.6529,6.6014,6.6287,DKK
2020-06-18,6.631,6.6652,6.6197,6.654,DKK
2020-06-19,6.6551,6.6762,6.6244,6.6701,DKK
2020-06-22,6.6698,6.6763,6.6146,6.6188,DKK
2020-06-23,6.6188,6.6371,6.5669,6.5896,DKK
2020-06-24,6.5908,6.6278,6.5795,6.624,DKK
2020-06-25,6.6259,6.6609,6.6199,6.6448,DKK
2020-06-26,6.645,6.6582,6.6313,6.6427,DKK
2020-06-29,6.6416,6.6444,6.6017,6.6279,DKK
2020-06-30,6.6295,6.6598,6.6169,6.633,DKK
2020-07-01,6.6337,6.6628,6.6094,6.6226,DKK
2020-07-02,6.6228,6.6405,6.5919,6.6297,DKK
2020-07-03,6.6301,6.6422,6.6212,6.6249,DKK
2020-07-06,6.6242,6.627,6.5676,6.588,DKK
2020-07-07,6.5889,6.6191,6.575,6.6084,DKK
2020-07-08,6.6089,6.6156,6.561,6.5737,DKK
2020-07-09,6.575,6.6031,6.5507,6.6008,DKK
2020-07-10,6.6007,6.6196,6.5756,6.5911,DKK
2020-07-13,6.5915,6.5925,6.5441,6.5624,DKK
2020-07-14,6.5643,6.5742,6.5247,6.531,DKK
2020-07-15,6.5311,6.5381,6.5022,6.525,DKK
2020-07-16,6.526,6.5482,6.5063,6.5395,DKK
2020-07-17,6.5404,6.545,6.5064,6.5142,DKK
2020-07-20,6.5173,6.531,6.4942,6.5041,DKK
2020-07-21,6.5045,6.5179,6.4481,6.4553,DKK
2020-07-22,6.4556,6.4688,6.4168,6.4317,DKK
2020-07-23,6.4327,6.4495,6.4011,6.4172,DKK
2020-07-24,6.419,6.4278,6.3832,6.384,DKK
2020-07-27,6.3858,6.3952,6.3174,6.3322,DKK
2020-07-28,6.3335,6.3627,6.3207,6.3523,DKK
2020-07-29,6.3519,6.3544,6.3043,6.3107,DKK
2020-07-30,6.3114,6.3446,6.2827,6.2821,DKK
2020-07-31,6.2835,6.3318,6.2508,6.3226,DKK
2020-08-03,6.3231,6.3667,6.3123,6.3295,DKK
2020-08-04,6.3302,6.3543,6.3066,6.312,DKK
2020-08-05,6.3127,6.3172,6.2578,6.2802,DKK
2020-08-06,6.2797,6.304,6.2526,6.2715,DKK
2020-08-07,6.2734,6.3362,6.268,6.3189,DKK
2020-08-10,6.3182,6.3446,6.312,6.3426,DKK
2020-08-11,6.3436,6.3516,6.3068,6.3427,DKK
2020-08-12,6.3441,6.3602,6.3019,6.3179,DKK
2020-08-13,6.3181,6.3208,6.2772,6.3032,DKK
2020-08-14,6.3033,6.3209,6.2842,6.2878,DKK
2020-08-17,6.2889,6.2961,6.2665,6.2732,DKK
2020-08-18,6.2735,6.277,6.2224,6.2402,DKK
2020-08-19,6.2413,6.2941,6.2289,6.2887,DKK
2020-08-20,6.2892,6.3085,6.2725,6.2765,DKK
2020-08-21,6.2768,6.3347,6.2648,6.3102,DKK
2020-08-24,6.3113,6.3183,6.2813,6.3128,DKK
2020-08-25,6.3133,6.3165,6.2839,6.2887,DKK
2020-08-26,6.2892,6.3233,6.2861,6.2914,DKK
2020-08-27,6.2913,6.327,6.2543,6.2951,DKK
2020-08-28,6.2945,6.3024,6.2448,6.2498,DKK
2020-08-31,6.2526,6.2639,6.22,6.235,DKK
2020-09-01,6.235,6.2554,6.1972,6.2485,DKK
2020-09-02,6.2494,6.2952,6.2395,6.2757,DKK
2020-09-03,6.2776,6.3122,6.2712,6.2774,DKK
2020-09-04,6.2784,6.3169,6.2705,6.284,DKK
2020-09-07,6.285,6.3002,6.2783,6.2977,DKK
2020-09-08,6.2982,6.3244,6.2906,6.3193,DKK
2020-09-09,6.3201,6.3316,6.2881,6.3031,DKK
2020-09-10,6.3036,6.3057,6.2432,6.2976,DKK
2020-09-11,6.2987,6.3003,6.2654,6.2792,DKK
2020-09-14,6.279,6.2885,6.2582,6.2713,DKK
2020-09-15,6.2702,6.2842,6.2512,6.2787,DKK
2020-09-16,6.2792,6.3112,6.2607,6.2957,DKK
2020-09-17,6.2965,6.3383,6.2766,6.2786,DKK
2020-09-18,6.2794,6.2917,6.2672,6.2831,DKK
2020-09-21,6.2821,6.3425,6.267,6.3206,DKK
2020-09-22,6.3217,6.3649,6.3195,6.3548,DKK
2020-09-23,6.3566,6.3878,6.3502,6.3825,DKK
2020-09-24,6.3826,6.4023,6.3692,6.3799,DKK
2020-09-25,6.3789,6.4133,6.3703,6.3997,DKK
2020-09-28,6.4007,6.4107,6.3747,6.3818,DKK
2020-09-29,6.3829,6.3854,6.3387,6.3396,DKK
2020-09-30,6.3411,6.3724,6.334,6.351,DKK
2020-10-01,6.3522,6.3545,6.3225,6.3342,DKK
2020-10-02,6.335,6.3645,6.3338,6.3521,DKK
2020-10-05,6.353,6.357,6.306,6.3136,DKK
2020-10-06,6.3148,6.3431,6.3013,6.3399,DKK
2020-10-07,6.3416,6.3467,6.3161,6.3254,DKK
2020-10-08,6.3262,6.3437,6.3165,6.328,DKK
2020-10-09,6.3298,6.3313,6.2895,6.2897,DKK
2020-10-12,6.2923,6.3148,6.2911,6.2993,DKK
2020-10-13,6.3008,6.3454,6.297,6.3362,DKK
2020-10-14,6.3371,6.3509,6.3232,6.3374,DKK
2020-10-15,6.3383,6.3677,6.3294,6.3567,DKK
2020-10-16,6.3579,6.3652,6.3351,6.3515,DKK
2020-10-19,6.3518,6.359,6.3088,6.3216,DKK
2020-10-20,6.3225,6.3284,6.285,6.2963,DKK
2020-10-21,6.2969,6.2973,6.263,6.2729,DKK
2020-10-22,6.2748,6.2998,6.2703,6.2949,DKK
2020-10-23,6.2961,6.3135,6.2716,6.2736,DKK
2020-10-26,6.2742,6.3048,6.2733,6.3,DKK
2020-10-27,6.3006,6.3106,6.2846,6.3074,DKK
2020-10-28,6.3088,6.3522,6.3074,6.3364,DKK
2020-10-29,6.337,6.3917,6.3306,6.3769,DKK
2020-10-30,6.3778,6.3964,6.3617,6.3913,DKK
2020-11-02,6.3876,6.4072,6.3861,6.3971,DKK
2020-11-03,6.3976,6.3998,6.3428,6.3553,DKK
2020-11-04,6.3553,6.4173,6.3267,6.3488,DKK
2020-11-05,6.3499,6.3582,6.2785,6.295,DKK
2020-11-06,6.2959,6.3149,6.2643,6.2749,DKK
2020-11-09,6.2745,6.313,6.2469,6.303,DKK
2020-11-10,6.3036,6.3212,6.2876,6.3013,DKK
2020-11-11,6.3025,6.3389,6.2919,6.3211,DKK
2020-11-12,6.3224,6.3305,6.2962,6.3087,DKK
2020-11-13,6.3092,6.3112,6.291,6.2948,DKK
2020-11-16,6.2969,6.3046,6.2736,6.2816,DKK
2020-11-17,6.2817,6.2888,6.2617,6.2786,DKK
2020-11-18,6.2786,6.2896,6.2645,6.286,DKK
2020-11-19,6.287,6.306,6.2708,6.2741,DKK
2020-11-20,6.2759,6.286,6.2663,6.2806,DKK
2020-11-23,6.2814,6.3091,6.2549,6.2872,DKK
2020-11-24,6.2882,6.2913,6.2561,6.2588,DKK
2020-11-25,6.2587,6.2635,6.2385,6.2463,DKK
2020-11-26,6.2466,6.2613,6.232,6.2471,DKK
2020-11-27,6.2479,6.2515,6.2201,6.2204,DKK
2020-11-30,6.2214,6.2431,6.1996,6.2396,DKK
2020-12-01,6.2403,6.2416,6.1622,6.1662,DKK
2020-12-02,6.1668,6.1835,6.1419,6.1435,DKK
2020-12-03,6.1451,6.1512,6.1133,6.1298,DKK
2020-12-04,6.1305,6.1463,6.1118,6.1387,DKK
2020-12-07,6.1393,6.1628,6.1181,6.1475,DKK
2020-12-08,6.1476,6.1543,6.1342,6.1495,DKK
2020-12-09,6.1498,6.1733,6.1269,6.1605,DKK
2020-12-10,6.1607,6.165,6.121,6.1313,DKK
2020-12-11,6.1316,6.148,6.119,6.1432,DKK
2020-12-14,6.1424,6.1432,6.1114,6.1274,DKK
2020-12-15,6.129,6.1399,6.1153,6.1228,DKK
2020-12-16,6.1246,6.1368,6.0933,6.0987,DKK
2020-12-17,6.0995,6.1045,6.0615,6.0645,DKK
2020-12-18,6.0657,6.0859,6.0627,6.0689,DKK
2020-12-21,6.0699,6.1339,6.0699,6.0765,DKK
2020-12-22,6.0768,6.1224,6.0688,6.1155,DKK
2020-12-23,6.1152,6.1214,6.0856,6.1037,DKK
2020-12-24,6.1044,6.1093,6.0891,6.1037,DKK
2020-12-25,6.1036,6.1147,6.096,6.0982,DKK
2020-12-28,6.0985,6.1068,6.0705,6.0886,DKK
2020-12-29,6.0883,6.0904,6.0567,6.0698,DKK
2020-12-30,6.0706,6.0745,6.0426,6.0489,DKK
2020-12-31,6.0492,6.0963,6.0443,6.0924,DKK
2021-01-01,6.0929,6.0933,6.0911,6.0923,DKK
2021-01-04,6.0905,6.0928,6.0437,6.0716,DKK
2021-01-05,6.0734,6.0757,6.045,6.0493,DKK
2021-01-06,6.0492,6.0654,6.0227,6.0337,DKK
2021-01-07,6.0347,6.0757,6.0255,6.0612,DKK
2021-01-08,6.0622,6.1003,6.0536,6.0846,DKK
2021-01-11,6.0852,6.1304,6.0826,6.1209,DKK
2021-01-12,6.1216,6.1292,6.0927,6.0928,DKK
2021-01-13,6.0936,6.1283,6.0852,6.1195,DKK
2021-01-14,6.119,6.1428,6.1077,6.1188,DKK
2021-01-15,6.1195,6.1618,6.1156,6.1576,DKK
2021-01-18,6.1575,6.1722,6.1537,6.1595,DKK
2021-01-19,6.1599,6.162,6.1248,6.1325,DKK
2021-01-20,6.1327,6.1599,6.1186,6.1441,DKK
2021-01-21,6.1447,6.147,6.1113,6.1126,DKK
2021-01-22,6.1139,6.1233,6.1034,6.1115,DKK
2021-01-25,6.1123,6.141,6.1052,6.1277,DKK
2021-01-26,6.1282,6.1455,6.1089,6.1175,DKK
2021-01-27,6.1177,6.1681,6.1124,6.1398,DKK
2021-01-28,6.1421,6.1569,6.1247,6.1354,DKK
2021-01-29,6.1347,6.15,6.1177,6.1271,DKK
2021-02-01,6.128,6.1699,6.1243,6.1658,DKK
2021-02-02,6.1668,6.1927,6.1521,6.1755,DKK
2021-02-03,6.176,6.1965,6.1722,6.1796,DKK
2021-02-04,6.1794,6.2193,6.1757,6.2159,DKK
2021-02-05,6.2164,6.2222,6.1699,6.1707,DKK
2021-02-08,6.1708,6.1872,6.1631,6.1709,DKK
2021-02-09,6.1725,6.175,6.1353,6.1358,DKK
2021-02-10,6.1374,6.1425,6.1235,6.1371,DKK
2021-02-11,6.1372,6.1404,6.1218,6.1302,DKK
2021-02-12,6.1309,6.1557,6.1281,6.1348,DKK
2021-02-15,6.1354,6.1379,6.1227,6.1307,DKK
2021-02-16,6.131,6.1487,6.1108,6.1413,DKK
2021-02-17,6.1422,6.1855,6.1404,6.1764,DKK
2021-02-18,6.1766,6.1795,6.1476,6.1502,DKK
2021-02-19,6.1497,6.1558,6.1227,6.1359,DKK
2021-02-22,6.135,6.1509,6.1104,6.1163,DKK
2021-02-23,6.1162,6.1284,6.1054,6.1205,DKK
2021-02-24,6.1207,6.1414,6.1075,6.1105,DKK
2021-02-25,6.1116,6.1181,6.0735,6.1078,DKK
2021-02-26,6.1072,6.1651,6.1027,6.1589,DKK
2021-03-01,6.1591,6.1828,6.1445,6.1707,DKK
2021-03-02,6.1715,6.2011,6.148,6.1498,DKK
2021-03-03,6.1501,6.1749,6.1386,6.1633,DKK
2021-03-04,6.1637,6.2169,6.1617,6.2105,DKK
2021-03-05,6.2112,6.2527,6.2076,6.242,DKK
2021-03-08,6.2401,6.2789,6.2315,6.2768,DKK
2021-03-09,6.2773,6.2833,6.2404,6.2487,DKK
2021-03-10,6.2489,6.2663,6.2332,6.2338,DKK
2021-03-11,6.2345,6.2414,6.2017,6.204,DKK
2021-03-12,6.2045,6.2444,6.2024,6.2208,DKK
2021-03-15,6.2224,6.2429,6.2139,6.2325,DKK
2021-03-16,6.2335,6.2583,6.221,6.2463,DKK
2021-03-17,6.2466,6.2562,6.2036,6.2072,DKK
2021-03-18,6.2074,6.2458,6.2018,6.2402,DKK
2021-03-19,6.241,6.2627,6.2287,6.2458,DKK
2021-03-22,6.245,6.2638,6.2242,6.2311,DKK
2021-03-23,6.2313,6.2794,6.227,6.2743,DKK
2021-03-24,6.2745,6.2969,6.273,6.2944,DKK
2021-03-25,6.2947,6.3229,6.286,6.3205,DKK
2021-03-26,6.3211,6.3219,6.2987,6.3054,DKK
2021-03-29,6.3054,6.3236,6.3041,6.3199,DKK
2021-03-30,6.3211,6.3494,6.3154,6.3463,DKK
2021-03-31,6.3471,6.3552,6.3239,6.3392,DKK
2021-04-01,6.3408,6.3511,6.3135,6.3148,DKK
2021-04-02,6.3152,6.3312,6.3103,6.325,DKK
2021-04-05,6.3242,6.3375,6.2927,6.2956,DKK
2021-04-06,6.296,6.3067,6.2607,6.2612,DKK
2021-04-07,6.262,6.2712,6.2415,6.2637,DKK
2021-04-08,6.2643,6.2712,6.2352,6.2416,DKK
2021-04-09,6.2427,6.2669,6.2389,6.249,DKK
2021-04-12,6.2489,6.265,6.2394,6.2432,DKK
2021-04-13,6.2448,6.2598,6.2201,6.2243,DKK
2021-04-14,6.2257,6.2259,6.2039,6.2075,DKK
2021-04-15,6.2092,6.2206,6.2006,6.2145,DKK
2021-04-16,6.2146,6.2235,6.2,6.2057,DKK
2021-04-19,6.207,6.2273,6.1715,6.1774,DKK
2021-04-20,6.1774,6.1859,6.1553,6.1775,DKK
2021-04-21,6.1786,6.1981,6.174,6.1784,DKK
2021-04-22,6.1788,6.2007,6.1612,6.1874,DKK
2021-04-23,6.1893,6.1909,6.1449,6.1476,DKK
2021-04-26,6.1469,6.1654,6.1366,6.1528,DKK
2021-04-27,6.152,6.1679,6.1486,6.1498,DKK
2021-04-28,6.1503,6.1679,6.1271,6.1307,DKK
2021-04-29,6.1324,6.1444,6.1195,6.1349,DKK
2021-04-30,6.135,6.1888,6.1315,6.1854,DKK
2021-05-03,6.1869,6.1902,6.1575,6.1635,DKK
2021-05-04,6.1638,6.1975,6.163,6.1889,DKK
2021-05-05,6.1898,6.2044,6.1825,6.1939,DKK
2021-05-06,6.1945,6.2008,6.1598,6.1621,DKK
2021-05-07,6.1631,6.1701,6.1091,6.1129,DKK
2021-05-10,6.1138,6.1316,6.1059,6.13,DKK
2021-05-11,6.1309,6.1332,6.104,6.12,DKK
2021-05-12,6.1207,6.163,6.1186,6.1583,DKK
2021-05-13,6.1598,6.1708,6.1422,6.1553,DKK
2021-05-14,6.1563,6.1613,6.1213,6.1217,DKK
2021-05-17,6.1227,6.1328,6.1107,6.1184,DKK
2021-05-18,6.1193,6.1202,6.0781,6.0833,DKK
2021-05-19,6.0841,6.1157,6.0723,6.107,DKK
2021-05-20,6.1081,6.1111,6.0802,6.0805,DKK
2021-05-21,6.0816,6.1151,6.075,6.1043,DKK
2021-05-24,6.1048,6.1096,6.0801,6.0865,DKK
2021-05-25,6.0874,6.0901,6.0616,6.069,DKK
2021-05-26,6.0708,6.1048,6.0634,6.098,DKK
2021-05-27,6.0986,6.1081,6.0871,6.0979,DKK
2021-05-28,6.0978,6.1298,6.0924,6.0983,DKK
2021-05-31,6.1003,6.1041,6.0798,6.0818,DKK
2021-06-01,6.0828,6.09,6.0682,6.0882,DKK
2021-06-02,6.0887,6.1138,6.0817,6.0897,DKK
2021-06-03,6.0895,6.137,6.0878,6.1337,DKK
2021-06-04,6.1335,6.1445,6.1027,6.1108,DKK
2021-06-07,6.1124,6.1242,6.0942,6.1005,DKK
2021-06-08,6.1009,6.1142,6.0981,6.1083,DKK
2021-06-09,6.11,6.1107,6.0861,6.105,DKK
2021-06-10,6.1058,6.1241,6.0981,6.1068,DKK
2021-06-11,6.1074,6.15,6.0983,6.1409,DKK
2021-06-14,6.1402,6.1491,6.1294,6.1348,DKK
2021-06-15,6.1355,6.1453,6.1211,6.1316,DKK
2021-06-16,6.1327,6.2005,6.1274,6.1995,DKK
2021-06-17,6.2,6.2539,6.1936,6.2444,DKK
2021-06-18,6.2452,6.2771,6.2354,6.2666,DKK
2021-06-21,6.2686,6.2774,6.2375,6.2402,DKK
2021-06-22,6.2396,6.259,6.221,6.2276,DKK
2021-06-23,6.2285,6.243,6.2122,6.2346,DKK
2021-06-24,6.2352,6.2397,6.2192,6.2317,DKK
2021-06-25,6.2312,6.2357,6.2094,6.2298,DKK
2021-06-28,6.2307,6.2483,6.2255,6.2357,DKK
2021-06-29,6.2354,6.2607,6.2331,6.2492,DKK
2021-06-30,6.2503,6.2783,6.2436,6.2713,DKK
2021-07-01,6.2716,6.2824,6.2565,6.2748,DKK
2021-07-02,6.2755,6.2979,6.2618,6.2666,DKK
2021-07-05,6.2671,6.275,6.2583,6.2668,DKK
2021-07-06,6.2681,6.2972,6.2508,6.2886,DKK
2021-07-07,6.2889,6.3119,6.2824,6.306,DKK
2021-07-08,6.3059,6.3111,6.266,6.2776,DKK
2021-07-09,6.279,6.2892,6.2594,6.2612,DKK
2021-07-12,6.2627,6.2841,6.2592,6.2708,DKK
2021-07-13,6.2708,6.3182,6.2628,6.3147,DKK
2021-07-14,6.3155,6.3183,6.2818,6.283,DKK
2021-07-15,6.2839,6.305,6.2755,6.2959,DKK
2021-07-16,6.2968,6.3082,6.2908,6.2995,DKK
2021-07-19,6.3,6.3231,6.2901,6.3028,DKK
2021-07-20,6.3039,6.3279,6.3017,6.3127,DKK
2021-07-21,6.3138,6.3298,6.3004,6.3057,DKK
2021-07-22,6.3064,6.3267,6.2868,6.3183,DKK
2021-07-23,6.3197,6.3282,6.3104,6.3159,DKK
2021-07-26,6.3174,6.3223,6.2931,6.3017,DKK
2021-07-27,6.302,6.3189,6.2807,6.2935,DKK
2021-07-28,6.2942,6.3166,6.2762,6.2793,DKK
2021-07-29,6.2796,6.2818,6.2534,6.2553,DKK
2021-07-30,6.2573,6.2766,6.2453,6.266,DKK
2021-08-02,6.2677,6.2729,6.2517,6.2649,DKK
2021-08-03,6.2669,6.2754,6.253,6.2683,DKK
2021-08-04,6.269,6.2854,6.2488,6.2819,DKK
2021-08-05,6.2825,6.2873,6.2712,6.2847,DKK
2021-08-06,6.2852,6.3275,6.2828,6.3226,DKK
2021-08-09,6.3219,6.3385,6.3186,6.3352,DKK
2021-08-10,6.3362,6.3513,6.3329,6.3453,DKK
2021-08-11,6.3451,6.3538,6.3273,6.3345,DKK
2021-08-12,6.3359,6.344,6.3298,6.3394,DKK
2021-08-13,6.3403,6.3415,6.2993,6.3032,DKK
2021-08-16,6.3042,6.3198,6.3011,6.3136,DKK
2021-08-17,6.3144,6.3525,6.3101,6.3499,DKK
2021-08-18,6.3506,6.3597,6.333,6.3505,DKK
2021-08-19,6.3501,6.3752,6.3471,6.3686,DKK
2021-08-20,6.3696,6.3765,6.3529,6.3558,DKK
2021-08-23,6.3565,6.3605,6.3283,6.331,DKK
2021-08-24,6.3311,6.3418,6.3205,6.3253,DKK
2021-08-25,6.3253,6.3423,6.3153,6.3165,DKK
2021-08-26,6.3169,6.3313,6.3129,6.3268,DKK
2021-08-27,6.3279,6.3376,6.3005,6.3034,DKK
2021-08-30,6.3039,6.3113,6.2962,6.3031,DKK
2021-08-31,6.3035,6.3048,6.2775,6.2977,DKK
2021-09-01,6.2974,6.306,6.2712,6.2805,DKK
2021-09-02,6.2801,6.284,6.2608,6.2608,DKK
2021-09-03,6.2617,6.2673,6.2439,6.259,DKK
2021-09-06,6.2596,6.2726,6.2555,6.2639,DKK
2021-09-07,6.2643,6.2822,6.2561,6.2793,DKK
2021-09-08,6.2793,6.301,6.2739,6.2921,DKK
2021-09-09,6.2925,6.2993,6.2794,6.288,DKK
2021-09-10,6.288,6.297,6.2741,6.296,DKK
2021-09-13,6.2963,6.318,6.2925,6.2956,DKK
2021-09-14,6.2961,6.3025,6.2772,6.2993,DKK
2021-09-15,6.2987,6.3026,6.2842,6.2929,DKK
2021-09-16,6.2934,6.3281,6.2901,6.3191,DKK
2021-09-17,6.3215,6.3427,6.307,6.3412,DKK
2021-09-20,6.3417,6.3558,6.3352,6.3402,DKK
2021-09-21,6.3414,6.3481,6.3288,6.3419,DKK
2021-09-22,6.3419,6.3646,6.3254,6.3615,DKK
2021-09-23,6.363,6.3653,6.3277,6.3351,DKK
2021-09-24,6.3355,6.3556,6.3292,6.3437,DKK
2021-09-27,6.3445,6.3641,6.3403,6.3573,DKK
2021-09-28,6.3579,6.3732,6.3532,6.364,DKK
2021-09-29,6.3646,6.4172,6.3602,6.412,DKK
2021-09-30,6.4119,6.4321,6.4044,6.4226,DKK
2021-10-01,6.4235,6.432,6.4066,6.4143,DKK
2021-10-04,6.4137,6.4185,6.389,6.3988,DKK
2021-10-05,6.4002,6.4231,6.3986,6.4125,DKK
2021-10-06,6.4135,6.4531,6.4111,6.4369,DKK
2021-10-07,6.4378,6.4434,6.429,6.4407,DKK
2021-10-08,6.4408,6.4471,6.4229,6.4282,DKK
2021-10-11,6.4292,6.4429,6.4218,6.439,DKK
2021-10-12,6.4398,6.4571,6.4303,6.453,DKK
2021-10-13,6.4534,6.4546,6.4153,6.4174,DKK
2021-10-14,6.4174,6.424,6.4004,6.4166,DKK
2021-10-15,6.4155,6.4216,6.4031,6.4127,DKK
2021-10-18,6.4147,6.43,6.4015,6.4071,DKK
2021-10-19,6.4081,6.4098,6.3761,6.3956,DKK
2021-10-20,6.3962,6.4055,6.3812,6.3858,DKK
2021-10-21,6.387,6.404,6.3767,6.4,DKK
2021-10-22,6.4019,6.403,6.3832,6.3882,DKK
2021-10-25,6.3888,6.4191,6.3774,6.4069,DKK
2021-10-26,6.4077,6.4218,6.3984,6.4142,DKK
2021-10-27,6.4152,6.422,6.3984,6.4105,DKK
2021-10-28,6.4114,6.4233,6.3615,6.3678,DKK
2021-10-29,6.3684,6.4496,6.3629,6.4333,DKK
2021-11-01,6.4345,6.4432,6.4072,6.4081,DKK
2021-11-02,6.4095,6.4273,6.4056,6.4247,DKK
2021-11-03,6.4248,6.4332,6.4025,6.4041,DKK
2021-11-04,6.4053,6.4518,6.4022,6.4367,DKK
2021-11-05,6.4373,6.4604,6.4257,6.4293,DKK
2021-11-08,6.4314,6.4402,6.4142,6.419,DKK
2021-11-09,6.4198,6.4289,6.4068,6.4147,DKK
2021-11-10,6.4152,6.4813,6.4135,6.4792,DKK
2021-11-11,6.4798,6.4997,6.4736,6.4937,DKK
2021-11-12,6.4951,6.5052,6.4883,6.499,DKK
2021-11-15,6.498,6.5493,6.4867,6.5411,DKK
2021-11-16,6.5419,6.576,6.5313,6.5684,DKK
2021-11-17,6.5691,6.6026,6.5617,6.5682,DKK
2021-11-18,6.5693,6.5732,6.5375,6.5395,DKK
2021-11-19,6.5395,6.6106,6.5378,6.5909,DKK
2021-11-22,6.5904,6.6221,6.5861,6.6184,DKK
2021-11-23,6.6184,6.6248,6.595,6.6105,DKK
2021-11-24,6.6111,6.6483,6.6069,6.6397,DKK
2021-11-25,6.6408,6.6409,6.6213,6.6334,DKK
2021-11-26,6.6339,6.636,6.5632,6.5682,DKK
2021-11-29,6.5695,6.6059,6.5694,6.5852,DKK
2021-11-30,6.5863,6.6192,6.5328,6.5585,DKK
2021-12-01,6.5588,6.5799,6.5462,6.569,DKK
2021-12-02,6.5684,6.5838,6.5527,6.5795,DKK
2021-12-03,6.5803,6.6006,6.5609,6.5729,DKK
2021-12-06,6.5741,6.6006,6.5715,6.5892,DKK
2021-12-07,6.5895,6.6235,6.5813,6.5999,DKK
2021-12-08,6.599,6.6011,6.548,6.555,DKK
2021-12-09,6.5563,6.5936,6.5528,6.5837,DKK
2021-12-10,6.5844,6.6013,6.5661,6.5697,DKK
2021-12-13,6.5735,6.6045,6.5685,6.5886,DKK
2021-12-14,6.59,6.6082,6.5663,6.6036,DKK
2021-12-15,6.604,6.6266,6.5807,6.5843,DKK
2021-12-16,6.5848,6.5919,6.5453,6.5628,DKK
2021-12-17,6.5632,6.6193,6.5518,6.6173,DKK
2021-12-20,6.6165,6.6194,6.5782,6.5939,DKK
2021-12-21,6.5945,6.6038,6.5788,6.5871,DKK
2021-12-22,6.5874,6.6016,6.5555,6.5639,DKK
2021-12-23,6.5654,6.5862,6.5556,6.5629,DKK
2021-12-24,6.563,6.5786,6.5549,6.5688,DKK
2021-12-27,6.5681,6.5792,6.5606,6.5642,DKK
