Date,Open,High,Low,Close,Currency
2018-07-02,36.2807,36.3598,36.0471,36.1807,ETB
2018-07-03,36.1786,36.3625,36.1024,36.3216,ETB
2018-07-04,36.3262,36.4854,36.2645,36.4309,ETB
2018-07-05,36.4289,36.5554,36.3563,36.4217,ETB
2018-07-06,36.4213,36.6052,36.3559,36.5861,ETB
2018-07-09,36.6325,36.8029,36.3281,36.5164,ETB
2018-07-10,36.5163,36.6309,36.4181,36.5665,ETB
2018-07-11,36.5715,36.5961,36.3308,36.3723,ETB
2018-07-12,36.3645,36.4764,36.2729,36.3801,ETB
2018-07-13,36.3789,36.481,36.1041,36.4619,ETB
2018-07-16,36.445,36.6291,36.413,36.4679,ETB
2018-07-17,36.4603,36.5626,36.0189,36.1392,ETB
2018-07-18,36.1322,36.1623,35.8543,36.0238,ETB
2018-07-19,36.011,36.0547,35.7114,35.8672,ETB
2018-07-20,35.8668,36.2203,35.812,36.2011,ETB
2018-07-23,36.2122,36.2734,35.8541,36.1176,ETB
2018-07-24,36.1112,36.2817,36.0292,36.2379,ETB
2018-07-25,36.2329,36.3981,36.2066,36.3625,ETB
2018-07-26,36.363,36.4286,36.1342,36.1452,ETB
2018-07-27,36.0553,36.1272,35.9813,36.0671,ETB
2018-07-30,36.0153,36.1831,36.0098,36.1311,ETB
2018-07-31,36.1332,36.2466,36.0166,36.1152,ETB
2018-08-01,36.1131,36.172,36.0255,36.1172,ETB
2018-08-02,36.1135,36.1272,35.8137,35.8274,ETB
2018-08-03,35.8304,35.9057,35.7167,35.8043,ETB
2018-08-06,35.8111,35.8329,35.5331,35.6315,ETB
2018-08-07,35.6307,35.7225,35.5748,35.6266,ETB
2018-08-08,35.6197,35.6881,35.3935,35.4702,ETB
2018-08-09,35.4647,35.5591,35.3042,35.3152,ETB
2018-08-10,35.3124,35.3507,35.0422,35.1683,ETB
2018-08-13,35.191,35.2662,35.071,35.1977,ETB
2018-08-14,35.2053,35.3655,34.9665,35.0858,ETB
2018-08-15,35.0909,35.132,34.9021,35.0179,ETB
2018-08-16,35.0142,35.1853,34.9158,35.0838,ETB
2018-08-17,35.3145,35.5188,35.2644,35.3501,ETB
2018-08-20,35.0733,35.3173,35.0139,35.309,ETB
2018-08-21,35.3133,35.6673,35.2996,35.596,ETB
2018-08-22,35.6024,35.6998,35.4978,35.6255,ETB
2018-08-23,35.625,35.6497,35.3084,35.3709,ETB
2018-08-24,35.3667,35.5546,35.3173,35.4722,ETB
2018-08-27,35.4505,35.6303,35.423,35.6029,ETB
2018-08-28,35.6008,35.7172,35.5129,35.5634,ETB
2018-08-29,35.5661,36.0071,35.481,35.9851,ETB
2018-08-30,35.989,36.0453,35.8804,35.9518,ETB
2018-08-31,35.9436,36.0053,35.6808,35.8212,ETB
2018-09-03,35.8438,35.8438,35.5296,35.5791,ETB
2018-09-04,35.5601,35.6069,35.3999,35.54,ETB
2018-09-05,35.5389,35.904,35.3567,35.6893,ETB
2018-09-06,35.6897,35.8539,35.5141,35.7686,ETB
2018-09-07,35.7647,36.0419,35.709,35.7448,ETB
2018-09-10,35.7859,36.1153,35.6786,36.0436,ETB
2018-09-11,36.2394,36.41,35.962,36.2257,ETB
2018-09-12,36.124,36.3021,35.9574,36.1754,ETB
2018-09-13,36.0692,36.322,36.0444,36.2779,ETB
2018-09-14,36.2824,36.4388,36.1302,36.1771,ETB
2018-09-17,36.184,36.4643,36.1819,36.4395,ETB
2018-09-18,36.4355,36.4768,36.3254,36.4156,ETB
2018-09-19,36.4104,36.5921,36.2617,36.4068,ETB
2018-09-20,36.4162,36.8509,36.3914,36.7627,ETB
2018-09-21,36.7614,36.7916,36.182,36.2454,ETB
2018-09-24,36.2174,36.493,36.1816,36.3712,ETB
2018-09-25,36.3641,36.5758,36.2896,36.5454,ETB
2018-09-26,36.5593,36.6469,36.4235,36.5035,ETB
2018-09-27,36.6665,36.7161,36.1403,36.1568,ETB
2018-09-28,36.002,36.4627,35.8787,36.1302,ETB
2018-10-01,36.1468,36.3786,35.8625,36.1882,ETB
2018-10-02,36.19,36.2259,35.9031,36.0106,ETB
2018-10-03,36.0019,36.1425,35.8664,35.9106,ETB
2018-10-04,36.1238,36.5966,36.0684,36.5714,ETB
2018-10-05,36.3706,36.4504,36.1025,36.4449,ETB
2018-10-08,36.4016,36.4789,36.1891,36.3603,ETB
2018-10-09,36.3597,36.7182,35.9146,36.5144,ETB
2018-10-10,36.5179,36.7309,36.4903,36.6701,ETB
2018-10-11,36.6707,36.8255,36.3815,36.7868,ETB
2018-10-12,36.7814,36.8562,36.4297,36.5714,ETB
2018-10-15,36.5341,36.6698,36.0365,36.5757,ETB
2018-10-16,36.5721,36.8155,36.5416,36.6744,ETB
2018-10-17,36.7983,36.8882,36.2186,36.5821,ETB
2018-10-18,36.4447,36.5337,36.1249,36.2182,ETB
2018-10-19,36.2176,36.4749,36.1844,36.3837,ETB
2018-10-22,36.3695,36.4331,35.6942,36.0844,ETB
2018-10-23,36.0849,36.3171,35.7219,36.1454,ETB
2018-10-24,36.1521,36.1798,35.8229,35.878,ETB
2018-10-25,35.8826,35.9879,35.6553,35.7079,ETB
2018-10-26,35.7054,35.7858,35.5947,35.758,ETB
2018-10-29,35.7353,35.8156,35.6409,35.6491,ETB
2018-10-30,35.6574,35.7156,35.3967,35.4243,ETB
2018-10-31,35.4156,35.7732,35.3934,35.5957,ETB
2018-11-01,35.5976,36.3555,35.5782,36.2861,ETB
2018-11-02,36.2914,36.3865,36.1313,36.1923,ETB
2018-11-05,36.3445,36.4472,36.1814,36.3896,ETB
2018-11-06,36.3916,36.5864,36.3333,36.5587,ETB
2018-11-07,36.5591,36.7728,36.4869,36.634,ETB
2018-11-08,36.6225,36.6891,36.4132,36.4631,ETB
2018-11-09,36.4631,36.513,36.0902,36.2304,ETB
2018-11-12,36.181,36.2005,35.8205,35.8789,ETB
2018-11-13,35.9057,36.4708,35.8126,36.2484,ETB
2018-11-14,36.1934,36.4804,35.8755,36.2664,ETB
2018-11-15,36.2488,36.3601,35.437,35.66,ETB
2018-11-16,35.6495,35.956,35.5772,35.8447,ETB
2018-11-19,35.8125,35.9773,35.717,35.8827,ETB
2018-11-20,35.8821,35.9739,35.6657,35.7068,ETB
2018-11-21,35.7037,35.8044,35.583,35.6819,ETB
2018-11-22,35.6741,36.1063,35.5365,35.9671,ETB
2018-11-23,35.962,35.9787,35.7509,35.7927,ETB
2018-11-26,35.9849,36.0245,35.7259,35.941,ETB
2018-11-27,35.938,35.9408,35.6217,35.7075,ETB
2018-11-28,35.7047,35.9977,35.6629,35.9336,ETB
2018-11-29,35.9359,36.0085,35.7437,35.8558,ETB
2018-11-30,35.8496,35.9115,35.4909,35.761,ETB
2018-12-03,35.7926,35.9611,35.6069,35.6766,ETB
2018-12-04,35.6793,36.0125,35.5047,35.6749,ETB
2018-12-05,35.9224,36.1863,35.7745,35.8916,ETB
2018-12-06,35.7088,36.0251,35.6975,36.014,ETB
2018-12-07,36.0129,36.0913,35.6566,35.8562,ETB
2018-12-10,35.892,35.9648,35.2341,35.3815,ETB
2018-12-11,35.4377,35.6306,35.1559,35.2012,ETB
2018-12-12,35.1424,35.8511,35.1249,35.6656,ETB
2018-12-13,35.6814,35.812,35.4309,35.6935,ETB
2018-12-14,35.7486,35.8018,35.3352,35.4492,ETB
2018-12-17,35.3766,35.593,35.2989,35.5451,ETB
2018-12-18,35.6305,35.8625,35.1048,35.2901,ETB
2018-12-19,35.2421,35.7326,35.2062,35.7242,ETB
2018-12-20,35.8463,36.034,35.6845,35.8563,ETB
2018-12-21,35.8038,36.0047,35.534,35.8622,ETB
2018-12-24,35.9213,36.2456,35.7032,36.1617,ETB
2018-12-25,35.9894,35.995,35.6148,35.7022,ETB
2018-12-26,35.9272,36.1387,35.754,35.8298,ETB
2018-12-27,35.832,36.2776,35.7967,35.8458,ETB
2018-12-28,35.6208,36.0695,35.447,36.0639,ETB
2018-12-31,36.1364,36.2478,35.7996,35.984,ETB
2019-01-01,35.805,35.9534,35.7883,35.9254,ETB
2019-01-02,36.0642,36.1439,35.4954,35.8613,ETB
2019-01-03,35.8045,36.0487,35.1664,35.9161,ETB
2019-01-04,35.8912,36.3434,35.4918,36.2182,ETB
2019-01-07,36.3953,36.5726,35.9662,36.2228,ETB
2019-01-08,36.208,36.5212,36.0019,36.3396,ETB
2019-01-09,36.3429,36.3768,36.014,36.1985,ETB
2019-01-10,36.1489,36.313,35.7058,35.8049,ETB
2019-01-11,35.6602,36.7092,35.612,36.6245,ETB
2019-01-14,36.7728,36.9772,36.4701,36.6962,ETB
2019-01-15,36.7538,36.943,36.258,36.7824,ETB
2019-01-16,36.7893,36.9153,36.2158,36.8364,ETB
2019-01-17,36.6506,36.9579,36.2677,36.9466,ETB
2019-01-18,36.9817,36.9903,36.5823,36.6551,ETB
2019-01-21,36.5802,36.6394,36.3115,36.4637,ETB
2019-01-22,36.6677,37.1046,36.5665,37.0112,ETB
2019-01-23,37.0649,37.528,36.8464,37.3172,ETB
2019-01-24,37.3234,37.4315,37.0755,37.3262,ETB
2019-01-25,37.2965,37.7805,37.1841,37.677,ETB
2019-01-28,37.5138,37.6379,37.0281,37.5579,ETB
2019-01-29,37.7355,37.9145,37.2872,37.3916,ETB
2019-01-30,37.3623,37.5981,37.0476,37.4789,ETB
2019-01-31,37.4836,37.6493,36.9911,37.4507,ETB
2019-02-01,37.2909,37.4267,36.7963,37.2874,ETB
2019-02-04,37.4528,37.4556,36.7092,36.7315,ETB
2019-02-05,36.4907,37.0046,36.197,36.6942,ETB
2019-02-06,36.9785,37.2016,36.6299,36.9266,ETB
2019-02-07,36.9158,37.1715,36.7802,36.9852,ETB
2019-02-08,36.9798,37.2212,36.8993,36.986,ETB
2019-02-11,36.9902,37.0189,36.7375,36.8219,ETB
2019-02-12,36.8506,36.9973,36.734,36.8657,ETB
2019-02-13,36.8365,37.0481,36.7018,36.7628,ETB
2019-02-14,36.7934,37.035,36.4924,36.6026,ETB
2019-02-15,36.3206,36.904,36.2442,36.8654,ETB
2019-02-18,36.6037,36.7717,36.4462,36.73,ETB
2019-02-19,37.0007,37.4712,36.9382,37.3631,ETB
2019-02-20,37.3556,37.6418,37.264,37.2983,ETB
2019-02-21,37.3013,37.6611,37.2709,37.3274,ETB
2019-02-22,37.2946,37.555,37.1182,37.32,ETB
2019-02-25,37.3953,37.7114,37.2475,37.4313,ETB
2019-02-26,37.3824,38.1358,37.3824,37.9528,ETB
2019-02-27,37.8317,38.1814,37.7131,38.0637,ETB
2019-02-28,38.2047,38.2501,37.8841,37.9124,ETB
2019-03-01,37.8942,38.0271,37.627,37.7304,ETB
2019-03-04,37.8396,37.9864,37.2431,37.7326,ETB
2019-03-05,37.7045,37.8822,37.2066,37.6892,ETB
2019-03-06,37.6619,37.8792,37.2441,37.7139,ETB
2019-03-07,37.6845,37.76,37.0744,37.4402,ETB
2019-03-08,37.4415,37.6805,37.2499,37.301,ETB
2019-03-11,37.3414,37.8102,37.143,37.6752,ETB
2019-03-12,37.6123,38.0115,37.0532,37.4239,ETB
2019-03-13,37.5016,38.2929,37.3458,38.163,ETB
2019-03-14,38.1513,38.2507,37.7358,37.887,ETB
2019-03-15,37.8885,38.1217,37.4409,38.0689,ETB
2019-03-18,38.0488,38.1018,37.4898,37.9165,ETB
2019-03-19,37.9137,38.051,37.6231,37.9229,ETB
2019-03-20,37.9229,38.0177,37.1897,37.8094,ETB
2019-03-21,37.8066,37.8887,37.1311,37.5035,ETB
2019-03-22,37.5049,37.8609,37.2605,37.8128,ETB
2019-03-25,37.7721,37.9724,37.4919,37.7782,ETB
2019-03-26,37.7481,38.0247,37.5014,37.8756,ETB
2019-03-27,37.8728,38.0824,37.563,37.7652,ETB
2019-03-28,37.7623,38.0418,37.2439,37.3797,ETB
2019-03-29,37.3697,37.6243,36.9323,37.3265,ETB
2019-04-01,37.3395,37.9618,37.0742,37.5017,ETB
2019-04-02,37.5046,37.6625,37.1502,37.5648,ETB
2019-04-03,37.5591,37.8933,37.4483,37.6749,ETB
2019-04-04,37.672,37.8703,37.3171,37.4751,ETB
2019-04-05,37.4765,37.7902,37.1302,37.7212,ETB
2019-04-08,37.7169,37.7542,37.1783,37.709,ETB
2019-04-09,37.7104,37.8168,37.223,37.6854,ETB
2019-04-10,37.658,37.9395,37.3244,37.8063,ETB
2019-04-11,37.8092,37.8923,37.4169,37.7265,ETB
2019-04-12,37.7424,37.7766,37.3684,37.6899,ETB
2019-04-15,37.6682,38.0555,37.4519,37.9473,ETB
2019-04-16,37.9544,38.0019,37.4986,37.8084,ETB
2019-04-17,37.81,37.9301,37.4016,37.5117,ETB
2019-04-18,37.6914,37.7706,37.2426,37.5008,ETB
2019-04-19,37.5008,37.6286,37.2399,37.5629,ETB
2019-04-22,37.5555,37.6618,37.2571,37.6217,ETB
2019-04-23,37.6217,37.6317,37.144,37.4829,ETB
2019-04-24,37.48,37.618,37.0945,37.327,ETB
2019-04-25,37.3242,37.4958,36.9608,37.436,ETB
2019-04-26,37.436,37.6174,36.9967,37.3633,ETB
2019-04-29,37.382,37.4197,36.8797,36.7843,ETB
2019-04-30,36.9754,37.9336,36.9286,37.7571,ETB
2019-05-01,37.7556,37.9336,37.4711,37.7876,ETB
2019-05-02,37.7891,37.8364,37.4385,37.7499,ETB
2019-05-03,37.7441,37.9804,37.3689,37.7258,ETB
2019-05-06,37.7504,38.0613,37.3477,37.8446,ETB
2019-05-07,38.0337,38.0961,37.5475,37.8536,ETB
2019-05-08,37.8595,37.9133,37.3887,37.6597,ETB
2019-05-09,37.6539,37.8028,37.3582,37.651,ETB
2019-05-10,37.6423,37.8611,37.2538,37.6286,ETB
2019-05-13,37.6242,37.6932,36.8962,36.9447,ETB
2019-05-14,36.9447,37.5288,36.9261,37.4031,ETB
2019-05-15,37.4075,37.4802,36.9044,37.3497,ETB
2019-05-16,37.3279,37.3875,36.7192,37.1114,ETB
2019-05-17,37.1114,37.1539,36.716,37.0667,ETB
2019-05-20,37.0653,37.1585,36.5171,37.0345,ETB
2019-05-21,37.0418,37.3032,36.3933,36.938,ETB
2019-05-22,36.9366,36.9624,36.4009,36.4414,ETB
2019-05-23,36.7011,36.9504,36.3708,36.8815,ETB
2019-05-24,36.883,37.0857,36.4986,36.4986,ETB
2019-05-27,36.7243,36.808,36.3022,36.1548,ETB
2019-05-28,36.3366,36.8979,36.328,36.5247,ETB
2019-05-29,36.5261,36.7854,36.4019,36.683,ETB
2019-05-30,36.68,36.8613,36.4015,36.6983,ETB
2019-05-31,36.6997,36.8991,36.1399,36.8604,ETB
2019-06-03,36.8191,36.9565,36.41,36.9165,ETB
2019-06-04,36.9165,37.0796,36.5322,37.0187,ETB
2019-06-05,37.0158,37.1291,36.5971,36.9109,ETB
2019-06-06,36.905,37.123,36.5527,36.9585,ETB
2019-06-07,36.9585,37.1736,36.6169,36.5617,ETB
2019-06-10,36.6666,36.785,36.289,36.4196,ETB
2019-06-11,36.4195,37.1643,36.398,37.1312,ETB
2019-06-12,37.1312,37.2407,36.6869,36.7611,ETB
2019-06-13,36.949,37.149,36.5354,36.9615,ETB
2019-06-14,36.9659,37.0081,36.4296,36.7926,ETB
2019-06-17,36.7983,36.8463,36.1602,35.9846,ETB
2019-06-18,36.1674,36.63,36.104,36.5172,ETB
2019-06-19,36.5187,36.9355,36.1905,36.7221,ETB
2019-06-20,36.7236,37.0177,36.4447,36.8951,ETB
2019-06-21,36.8965,37.0995,36.481,37.0156,ETB
2019-06-24,36.9575,37.0924,36.3849,36.9784,ETB
2019-06-25,36.9609,37.0273,36.3154,36.3583,ETB
2019-06-26,36.3812,36.9936,36.3368,36.8757,ETB
2019-06-27,36.8772,36.9649,36.5379,36.8014,ETB
2019-06-28,36.8028,37.0677,36.544,36.8791,ETB
2019-07-01,36.8791,36.9774,36.5017,36.8002,ETB
2019-07-02,36.803,36.9306,36.3637,36.6319,ETB
2019-07-03,36.629,36.775,36.2263,36.5387,ETB
2019-07-04,36.5372,36.5966,36.2808,36.156,ETB
2019-07-05,36.3465,36.4917,36.036,36.2888,ETB
2019-07-08,36.4496,36.6172,36.035,36.4634,ETB
2019-07-09,36.4663,36.4983,35.8823,36.2168,ETB
2019-07-10,36.2196,36.4499,35.9063,36.3515,ETB
2019-07-11,36.3471,36.5397,36.0823,36.3721,ETB
2019-07-12,36.3648,36.5805,35.9608,36.5304,ETB
2019-07-15,36.5261,36.6899,35.9833,36.284,ETB
2019-07-16,36.2868,36.3238,35.7455,35.6114,ETB
2019-07-17,35.801,36.1517,35.7071,36.0457,ETB
2019-07-18,36.0457,36.4566,35.8438,36.4305,ETB
2019-07-19,36.4174,36.4546,35.8344,36.2293,ETB
2019-07-22,36.2495,36.3227,35.8019,36.1881,ETB
2019-07-23,36.178,36.2477,35.6437,35.8683,ETB
2019-07-24,36.1105,36.3335,35.8559,36.1725,ETB
2019-07-25,36.1711,36.2982,35.8787,36.0956,ETB
2019-07-26,36.0855,36.1698,35.7205,35.9712,ETB
2019-07-29,35.9828,35.9903,35.3718,35.526,ETB
2019-07-30,35.5274,35.5536,34.8886,35.3212,ETB
2019-07-31,35.3298,35.6282,34.9474,35.3339,ETB
2019-08-01,35.3208,35.3941,34.8648,35.2578,ETB
2019-08-02,35.265,35.3965,34.7704,35.309,ETB
2019-08-05,35.2741,35.4726,34.8817,35.2725,ETB
2019-08-06,35.2755,35.4291,34.9255,35.3807,ETB
2019-08-07,35.3866,35.4092,34.8847,35.0474,ETB
2019-08-08,35.0459,35.3702,35.0267,35.1852,ETB
2019-08-09,35.1664,35.2519,34.8485,34.8759,ETB
2019-08-12,34.9251,35.4367,34.8701,35.2338,ETB
2019-08-13,35.2352,35.4273,35.0434,35.1386,ETB
2019-08-14,35.1401,35.383,35.0527,35.1914,ETB
2019-08-15,35.1944,35.5233,35.093,35.2581,ETB
2019-08-16,35.2596,35.6545,35.1604,35.4622,ETB
2019-08-19,35.4548,35.6569,35.2144,35.5108,ETB
2019-08-20,35.5108,35.6306,35.2394,35.5941,ETB
2019-08-21,35.5941,35.6692,35.3065,35.4711,ETB
2019-08-22,35.4711,35.8968,35.2995,35.8339,ETB
2019-08-23,35.831,35.9721,35.5297,35.9114,ETB
2019-08-26,35.8456,35.9982,35.4017,35.2432,ETB
2019-08-27,35.4308,35.9921,35.4206,35.7552,ETB
2019-08-28,35.9483,36.1493,35.5961,35.8945,ETB
2019-08-29,36.0835,36.2173,35.5205,35.9911,ETB
2019-08-30,35.9615,36.0175,35.5636,35.4377,ETB
2019-09-02,35.5958,35.6735,35.0806,34.9914,ETB
2019-09-03,35.1754,35.8551,35.0333,35.7444,ETB
2019-09-04,35.7207,36.2744,35.4202,36.2552,ETB
2019-09-05,36.2552,36.5407,35.794,36.2374,ETB
2019-09-06,36.23,36.4157,36.0101,36.0202,ETB
2019-09-09,36.2707,36.4487,35.8563,35.9669,ETB
2019-09-10,35.9669,36.4836,35.9538,36.3576,ETB
2019-09-11,36.359,36.4781,36.0804,36.3164,ETB
2019-09-12,36.3076,36.4013,35.8526,35.8121,ETB
2019-09-13,36.0059,36.8419,35.9957,36.8037,ETB
2019-09-16,36.8037,36.8873,36.1949,36.3903,ETB
2019-09-17,36.4108,37.0172,36.2616,36.9375,ETB
2019-09-18,36.9404,36.9939,36.5268,36.8456,ETB
2019-09-19,36.8484,37.1163,36.5088,37.0084,ETB
2019-09-20,37.0262,37.1328,36.5681,36.7169,ETB
2019-09-23,36.686,36.8148,36.4192,36.6046,ETB
2019-09-24,36.5987,36.8688,36.4242,36.7858,ETB
2019-09-25,36.7858,36.8865,36.3479,36.4973,ETB
2019-09-26,36.5135,36.591,36.1538,36.4084,ETB
2019-09-27,36.4054,36.5535,36.0713,36.314,ETB
2019-09-30,36.314,36.5133,36.0846,36.0466,ETB
2019-10-01,36.2295,36.5092,35.7238,36.3687,ETB
2019-10-02,36.3554,36.5702,35.7718,36.1233,ETB
2019-10-03,36.135,36.7393,35.9437,36.4953,ETB
2019-10-04,36.5057,36.6419,36.16,36.5304,ETB
2019-10-07,36.5097,36.6327,36.1185,36.334,ETB
2019-10-08,36.3341,36.4184,36.0037,36.1194,ETB
2019-10-09,36.118,36.3338,35.9965,36.0299,ETB
2019-10-10,36.0299,36.8489,35.9058,36.6659,ETB
2019-10-11,36.6614,37.5508,36.4789,37.389,ETB
2019-10-14,37.321,37.4136,36.9072,36.9892,ETB
2019-10-15,37.1829,37.81,37.0601,37.7604,ETB
2019-10-16,37.7575,38.1804,37.3215,37.8228,ETB
2019-10-17,38.0469,38.4608,37.4193,38.3374,ETB
2019-10-18,38.3374,38.583,37.8033,38.2904,ETB
2019-10-21,38.4016,38.5012,37.8719,38.0262,ETB
2019-10-22,38.0233,38.6115,37.9519,38.2343,ETB
2019-10-23,38.2299,38.4445,37.835,38.4311,ETB
2019-10-24,38.4132,38.459,37.6726,38.2347,ETB
2019-10-25,38.2333,38.3487,37.7072,38.1797,ETB
2019-10-28,38.1857,38.404,37.8366,38.3363,ETB
2019-10-29,38.3363,38.5536,37.8418,38.3947,ETB
2019-10-30,38.4007,38.4419,37.9025,38.404,ETB
2019-10-31,38.407,38.5951,37.8982,38.4378,ETB
2019-11-01,38.4319,38.5241,38.176,38.361,ETB
2019-11-04,38.2948,38.316,38.1667,38.0663,ETB
2019-11-05,38.2655,38.3974,37.981,38.1811,ETB
2019-11-06,38.1796,38.5498,37.9833,38.4395,ETB
2019-11-07,38.4276,38.5354,37.9232,38.1187,ETB
2019-11-08,38.3222,38.4079,37.7878,37.9397,ETB
2019-11-11,38.2033,38.5182,37.8805,38.2407,ETB
2019-11-12,38.435,38.4469,37.8573,37.9847,ETB
2019-11-13,37.9936,38.1793,37.8774,38.0606,ETB
2019-11-14,38.0606,38.2139,37.7785,37.9541,ETB
2019-11-15,37.9541,38.2038,37.728,37.8864,ETB
2019-11-18,37.8997,39.0681,37.8032,38.9718,ETB
2019-11-19,38.9718,39.0776,38.6954,38.951,ETB
2019-11-20,38.9449,39.0308,38.7193,39.0066,ETB
2019-11-21,39.0051,39.2102,38.8634,38.7719,ETB
2019-11-22,39.0393,39.1454,38.4498,38.646,ETB
2019-11-25,38.9061,39.3829,38.7366,38.9712,ETB
2019-11-26,39.1132,39.4643,38.9568,38.9959,ETB
2019-11-27,39.0799,39.5986,38.9826,39.3027,ETB
2019-11-28,39.3108,39.6497,39.2503,39.4018,ETB
2019-11-29,39.4562,39.7824,39.3839,39.5954,ETB
2019-12-02,39.6023,40.0168,39.4996,39.747,ETB
2019-12-03,39.7995,40.1192,39.5926,39.9566,ETB
2019-12-04,39.9535,40.3159,39.87,40.1832,ETB
2019-12-05,40.1847,40.4901,39.9495,40.2148,ETB
2019-12-06,40.4578,41.3944,40.4516,41.352,ETB
2019-12-09,41.3567,41.554,41.0714,41.3772,ETB
2019-12-10,41.396,41.7402,41.1822,41.5491,ETB
2019-12-11,41.5522,41.8033,41.3456,41.4866,ETB
2019-12-12,41.7622,41.9756,41.3117,41.4719,ETB
2019-12-13,41.6929,42.811,41.6692,42.0274,ETB
2019-12-16,42.2474,42.7337,42.1488,42.0775,ETB
2019-12-17,42.2472,42.2975,41.4268,41.477,ETB
2019-12-18,41.627,41.7289,41.2612,41.5345,ETB
2019-12-19,41.5361,41.7184,41.2405,41.3687,ETB
2019-12-20,41.3703,41.6483,41.2011,41.3528,ETB
2019-12-23,41.3195,41.5644,40.9733,41.2757,ETB
2019-12-24,41.2757,41.446,41.0334,41.3609,ETB
2019-12-25,41.3625,41.4622,41.1931,41.1362,ETB
2019-12-26,41.3451,41.5999,41.1186,41.5126,ETB
2019-12-27,41.5095,42.0448,41.1573,41.7124,ETB
2019-12-30,41.8896,42.182,41.738,41.7518,ETB
2019-12-31,41.9729,42.4608,41.8344,42.2421,ETB
2020-01-01,42.4352,42.4534,42.3287,42.1721,ETB
2020-01-02,42.3862,42.4233,41.9536,42.1971,ETB
2020-01-03,42.1714,42.2258,41.5458,41.9193,ETB
2020-01-06,41.8793,42.2513,41.66,41.8974,ETB
2020-01-07,42.2051,42.4513,41.8559,42.2663,ETB
2020-01-08,42.2663,42.4108,41.7649,41.8513,ETB
2020-01-09,41.8481,42.1274,41.5812,42.0496,ETB
2020-01-10,42.048,42.1116,41.623,42.0826,ETB
2020-01-13,42.0632,42.0923,41.4089,41.625,ETB
2020-01-14,41.633,41.7836,41.2261,41.6336,ETB
2020-01-15,41.64,41.8722,41.4238,41.7607,ETB
2020-01-16,41.7624,42.0344,41.658,41.9052,ETB
2020-01-17,41.9084,42.2038,41.6306,41.4305,ETB
2020-01-20,41.6194,41.7914,41.5,41.6857,ETB
2020-01-21,41.6937,41.9244,41.5588,41.6002,ETB
2020-01-22,41.8139,42.17,41.6687,42.1071,ETB
2020-01-23,42.1071,42.241,41.5228,41.7379,ETB
2020-01-24,42.0036,42.1165,41.5613,42.0442,ETB
2020-01-27,42.004,42.0797,41.4491,41.9153,ETB
2020-01-28,41.9233,41.9875,41.3341,41.8703,ETB
2020-01-29,41.8703,41.9463,41.3256,41.8087,ETB
2020-01-30,41.8055,42.0993,41.2814,42.048,ETB
2020-01-31,42.0608,42.4758,41.5508,42.0916,ETB
2020-02-03,42.4382,42.4382,41.0804,41.1329,ETB
2020-02-04,41.1345,41.9777,40.9749,41.7058,ETB
2020-02-05,41.9061,41.9578,41.4891,41.7695,ETB
2020-02-06,41.7598,41.8484,41.3644,41.4146,ETB
2020-02-07,41.4146,41.6596,41.1897,41.3372,ETB
2020-02-10,41.3532,41.6353,41.1124,41.2001,ETB
2020-02-11,41.4537,41.7153,41.2894,41.4417,ETB
2020-02-12,41.4369,41.7211,41.3339,41.4561,ETB
2020-02-13,41.4546,42.0382,41.3274,41.5538,ETB
2020-02-14,41.8482,41.95,41.4904,41.583,ETB
2020-02-17,41.7856,41.9217,41.5378,41.7493,ETB
2020-02-18,41.8826,42.0368,41.3856,41.5465,ETB
2020-02-19,41.8155,41.8312,41.3699,41.4818,ETB
2020-02-20,41.485,41.5634,40.8234,41.2998,ETB
2020-02-21,41.3095,41.6815,40.8201,41.6815,ETB
2020-02-24,41.6478,42.1573,40.9646,42.1313,ETB
2020-02-25,42.1475,42.4245,41.9225,42.3821,ETB
2020-02-26,42.3805,42.4049,41.6214,42.0598,ETB
2020-02-27,42.0826,42.1983,41.6443,42.0033,ETB
2020-02-28,42.0017,42.1242,41.0629,41.2804,ETB
2020-03-02,41.4081,41.8993,40.9793,41.5782,ETB
2020-03-03,41.5749,41.8984,41.3857,41.7925,ETB
2020-03-04,41.7925,42.0004,41.4495,41.9939,ETB
2020-03-05,41.9955,42.3135,41.8074,42.3022,ETB
2020-03-06,42.263,42.6254,42.0438,42.5976,ETB
2020-03-09,42.5895,43.0922,42.3829,42.8855,ETB
2020-03-10,42.8757,42.8871,41.7404,42.1622,ETB
2020-03-11,42.1492,42.4006,41.5645,41.8942,ETB
2020-03-12,41.8795,41.9856,40.5167,40.7131,ETB
2020-03-13,40.7164,41.4007,39.7257,39.7775,ETB
2020-03-16,39.8665,40.5688,39.5098,39.7483,ETB
2020-03-17,39.7548,40.2686,39.0846,39.1625,ETB
2020-03-18,39.2293,39.7654,37.5058,37.9915,ETB
2020-03-19,37.9964,38.8144,37.3659,37.4017,ETB
2020-03-20,37.4002,38.9525,37.1934,37.8333,ETB
2020-03-23,38.0132,38.477,37.2684,37.6853,ETB
2020-03-24,37.6804,38.4997,37.5483,38.2616,ETB
2020-03-25,38.2665,39.1871,37.8727,38.5502,ETB
2020-03-26,38.8365,40.0439,38.4454,39.9538,ETB
2020-03-27,39.949,41.3241,39.7149,41.2281,ETB
2020-03-30,41.1537,41.2663,40.6418,41.1155,ETB
