Date,Open,High,Low,Close,Currency
2020-04-02,3.7506,3.7804,3.7238,3.7194,EGP
2020-04-03,3.7387,3.7485,3.7034,3.6946,EGP
2020-04-06,3.7156,3.7593,3.7048,3.7133,EGP
2020-04-07,3.7258,3.8147,3.7208,3.7867,EGP
2020-04-08,3.7977,3.8043,3.7589,3.7589,EGP
2020-04-09,3.7754,3.8043,3.7515,3.788,EGP
2020-04-10,3.7944,3.8068,3.7781,3.7704,EGP
2020-04-13,3.7838,3.8051,3.7497,3.7544,EGP
2020-04-14,3.7683,3.8404,3.7641,3.8286,EGP
2020-04-15,3.8363,3.8426,3.7615,3.7885,EGP
2020-04-16,3.7961,3.7991,3.7439,3.7414,EGP
2020-04-17,3.7559,3.7968,3.7527,3.7726,EGP
2020-04-20,3.7884,3.8008,3.7697,3.7675,EGP
2020-04-21,3.7827,3.7908,3.7559,3.7565,EGP
2020-04-22,3.7715,3.7926,3.7345,3.7321,EGP
2020-04-23,3.7478,3.7696,3.7284,3.7401,EGP
2020-04-24,3.7457,3.775,3.7303,3.7597,EGP
2020-04-27,3.759,3.7947,3.7501,3.7451,EGP
2020-04-28,3.7606,3.7884,3.7436,3.7335,EGP
2020-04-29,3.7445,3.7826,3.7434,3.751,EGP
2020-04-30,3.7665,3.807,3.7557,3.7789,EGP
2020-05-01,3.7943,3.807,3.7809,3.7726,EGP
2020-05-04,3.7878,3.7989,3.7603,3.7641,EGP
2020-05-05,3.776,3.7927,3.7466,3.7452,EGP
2020-05-06,3.761,3.7771,3.7302,3.7243,EGP
2020-05-07,3.7379,3.7559,3.7176,3.7302,EGP
2020-05-08,3.7445,3.7681,3.7373,3.7336,EGP
2020-05-11,3.7497,3.765,3.728,3.7196,EGP
2020-05-12,3.7344,3.7685,3.7227,3.7282,EGP
2020-05-13,3.7425,3.7661,3.726,3.7165,EGP
2020-05-14,3.7306,3.7432,3.7114,3.716,EGP
2020-05-15,3.7296,3.7427,3.7183,3.712,EGP
2020-05-18,3.7295,3.7811,3.7251,3.7611,EGP
2020-05-19,3.7761,3.8156,3.7709,3.7749,EGP
2020-05-20,3.7913,3.8407,3.7832,3.8171,EGP
2020-05-21,3.8303,3.8651,3.8179,3.8337,EGP
2020-05-22,3.8484,3.8505,3.8182,3.8145,EGP
2020-05-25,3.8319,3.8457,3.817,3.826,EGP
2020-05-26,3.84,3.9373,3.8354,3.9068,EGP
2020-05-27,3.9204,3.9452,3.8895,3.9213,EGP
2020-05-28,3.9378,3.9568,3.9212,3.926,EGP
2020-05-29,3.9392,3.9727,3.9332,3.939,EGP
2020-06-01,3.9682,4.0349,3.9664,4.0118,EGP
2020-06-02,4.0282,4.0856,3.9822,4.0683,EGP
2020-06-03,4.0767,4.1248,4.0639,4.0794,EGP
2020-06-04,4.0965,4.1766,4.0532,4.1422,EGP
2020-06-05,4.1487,4.1741,4.121,4.1261,EGP
2020-06-08,4.1283,4.1511,4.1077,4.1215,EGP
2020-06-09,4.1372,4.1458,4.084,4.1128,EGP
2020-06-10,4.1315,4.1603,4.1041,4.1216,EGP
2020-06-11,4.1337,4.1462,4.0788,4.0639,EGP
2020-06-12,4.0869,4.1263,4.0681,4.081,EGP
2020-06-15,4.1049,4.1525,4.0656,4.1382,EGP
2020-06-16,4.1501,4.1642,4.0811,4.0814,EGP
2020-06-17,4.0979,4.1181,4.0576,4.0601,EGP
2020-06-18,4.075,4.1027,4.06,4.0571,EGP
2020-06-19,4.0738,4.0919,4.0436,4.0377,EGP
2020-06-22,4.0551,4.1077,4.0403,4.0856,EGP
2020-06-23,4.1005,4.1374,4.0861,4.0949,EGP
2020-06-24,4.1112,4.1283,4.0791,4.0751,EGP
2020-06-25,4.0849,4.0961,4.0458,4.0573,EGP
2020-06-26,4.07,4.0784,4.0479,4.0418,EGP
2020-06-29,4.0661,4.0935,4.0552,4.0621,EGP
2020-06-30,4.0764,4.0933,4.0368,4.0687,EGP
2020-07-01,4.0819,4.0915,4.0427,4.0414,EGP
2020-07-02,4.0545,4.0842,4.0489,4.0456,EGP
2020-07-03,4.0603,4.0701,4.045,4.0461,EGP
2020-07-06,4.0578,4.0825,4.0407,4.0537,EGP
2020-07-07,4.0688,4.0799,4.0267,4.0237,EGP
2020-07-08,4.0368,4.06,4.0174,4.0418,EGP
2020-07-09,4.0558,4.0957,4.0311,4.02,EGP
2020-07-10,4.0363,4.0564,4.018,4.029,EGP
2020-07-13,4.0444,4.0731,4.0146,4.0178,EGP
2020-07-14,4.0336,4.0827,4.0099,4.0499,EGP
2020-07-15,4.0662,4.1044,4.0566,4.0553,EGP
2020-07-16,4.0708,4.0853,4.0451,4.0356,EGP
2020-07-17,4.05,4.0782,4.0449,4.0581,EGP
2020-07-20,4.0809,4.1135,4.0705,4.0888,EGP
2020-07-21,4.1021,4.1607,4.095,4.1385,EGP
2020-07-22,4.1534,4.2042,4.1371,4.1691,EGP
2020-07-23,4.1838,4.2239,4.1766,4.1901,EGP
2020-07-24,4.2051,4.2352,4.1974,4.2124,EGP
2020-07-27,4.2297,4.2856,4.2147,4.2655,EGP
2020-07-28,4.2807,4.2892,4.2306,4.2312,EGP
2020-07-29,4.2432,4.2777,4.2234,4.2577,EGP
2020-07-30,4.2681,4.2948,4.2441,4.2706,EGP
2020-07-31,4.2902,4.3182,4.2526,4.2422,EGP
2020-08-03,4.2588,4.2694,4.2243,4.2417,EGP
2020-08-04,4.2573,4.2993,4.2464,4.2787,EGP
2020-08-05,4.2937,4.3323,4.2842,4.2966,EGP
2020-08-06,4.3069,4.3345,4.2748,4.2772,EGP
2020-08-07,4.2947,4.3036,4.2555,4.2461,EGP
2020-08-10,4.2749,4.288,4.2523,4.2511,EGP
2020-08-11,4.2654,4.2971,4.2483,4.2421,EGP
2020-08-12,4.2566,4.2895,4.2417,4.2553,EGP
2020-08-13,4.2744,4.3018,4.2633,4.2594,EGP
2020-08-14,4.2786,4.2942,4.2667,4.2724,EGP
2020-08-17,4.2877,4.3144,4.2774,4.2867,EGP
2020-08-18,4.2979,4.3549,4.2945,4.3304,EGP
2020-08-19,4.3447,4.355,4.2824,4.2686,EGP
2020-08-20,4.2859,4.3135,4.2746,4.2925,EGP
2020-08-21,4.3096,4.323,4.2466,4.2422,EGP
2020-08-24,4.2459,4.2916,4.2438,4.2452,EGP
2020-08-25,4.2611,4.2926,4.2527,4.2602,EGP
2020-08-26,4.2753,4.2839,4.2267,4.2379,EGP
2020-08-27,4.2528,4.2906,4.2204,4.2352,EGP
2020-08-28,4.253,4.3113,4.2463,4.2897,EGP
2020-08-31,4.2974,4.3302,4.2762,4.2912,EGP
2020-09-01,4.3078,4.3426,4.2878,4.2924,EGP
2020-09-02,4.3074,4.3148,4.2279,4.2448,EGP
2020-09-03,4.2614,4.2642,4.1931,4.2037,EGP
2020-09-04,4.2218,4.2284,4.1665,4.1824,EGP
2020-09-07,4.191,4.2132,4.1674,4.1895,EGP
2020-09-08,4.2078,4.2164,4.1621,4.1582,EGP
2020-09-09,4.1761,4.2078,4.1549,4.1772,EGP
2020-09-10,4.1929,4.2572,4.1668,4.1642,EGP
2020-09-11,4.1816,4.208,4.1776,4.1784,EGP
2020-09-14,4.1891,4.2188,4.1778,4.1916,EGP
2020-09-15,4.2078,4.2308,4.1854,4.1712,EGP
2020-09-16,4.1903,4.2282,4.1718,4.1694,EGP
2020-09-17,4.1845,4.1963,4.1473,4.1754,EGP
2020-09-18,4.1923,4.2056,4.1785,4.1651,EGP
2020-09-21,4.1778,4.1995,4.1012,4.1021,EGP
2020-09-22,4.12,4.1445,4.0814,4.1024,EGP
2020-09-23,4.1143,4.1245,4.0617,4.0509,EGP
2020-09-24,4.0665,4.0813,4.0185,4.033,EGP
2020-09-25,4.0429,4.055,4.0187,4.0232,EGP
2020-09-28,4.0339,4.0693,3.9992,3.9915,EGP
2020-09-29,4.0085,4.0993,3.9963,4.0648,EGP
2020-09-30,4.0883,4.0989,4.0457,4.065,EGP
2020-10-01,4.0768,4.1414,4.0736,4.112,EGP
2020-10-02,4.128,4.1327,4.0867,4.0822,EGP
2020-10-05,4.0827,4.1371,4.0808,4.1079,EGP
2020-10-06,4.1229,4.1559,4.0974,4.0919,EGP
2020-10-07,4.108,4.1388,4.095,4.1059,EGP
2020-10-08,4.1219,4.1352,4.1055,4.0994,EGP
2020-10-09,4.1147,4.1679,4.1101,4.1396,EGP
2020-10-12,4.1407,4.1642,4.1124,4.1435,EGP
2020-10-13,4.1609,4.1651,4.0925,4.0837,EGP
2020-10-14,4.0999,4.1094,4.0571,4.0697,EGP
2020-10-15,4.0844,4.0923,4.0141,4.0208,EGP
2020-10-16,4.0378,4.0592,4.0198,4.0294,EGP
2020-10-19,4.0438,4.0594,4.0292,4.0244,EGP
2020-10-20,4.0381,4.0933,4.0142,4.0503,EGP
2020-10-21,4.068,4.0915,4.0426,4.0564,EGP
2020-10-22,4.0753,4.0827,4.0422,4.0422,EGP
2020-10-23,4.0574,4.0824,4.0385,4.0608,EGP
2020-10-26,4.0786,4.0823,4.0402,4.0337,EGP
2020-10-27,4.0492,4.0696,4.0339,4.0251,EGP
2020-10-28,4.0396,4.0436,3.9674,3.9645,EGP
2020-10-29,3.98,3.9967,3.953,3.9494,EGP
2020-10-30,3.9634,3.9801,3.9536,3.9525,EGP
2020-11-02,3.9676,3.9922,3.9494,3.9685,EGP
2020-11-03,3.9808,4.0608,3.9753,4.0369,EGP
2020-11-04,4.0529,4.0838,3.9727,4.04,EGP
2020-11-05,4.0578,4.1286,4.0517,4.0825,EGP
2020-11-06,4.0981,4.1442,4.0827,4.1226,EGP
2020-11-09,4.1297,4.181,4.1175,4.1132,EGP
2020-11-10,4.1273,4.1425,4.0837,4.0966,EGP
2020-11-11,4.1118,4.1262,4.0896,4.0944,EGP
2020-11-12,4.111,4.1295,4.0896,4.0971,EGP
2020-11-13,4.1114,4.1324,4.1009,4.1132,EGP
2020-11-16,4.1207,4.1603,4.1095,4.1294,EGP
2020-11-17,4.1469,4.1636,4.107,4.1124,EGP
2020-11-18,4.1296,4.1633,4.1167,4.1293,EGP
2020-11-19,4.1452,4.1554,4.1072,4.1298,EGP
2020-11-20,4.1469,4.1549,4.1326,4.1214,EGP
2020-11-23,4.1336,4.1757,4.1213,4.1266,EGP
2020-11-24,4.1422,4.1782,4.137,4.1546,EGP
2020-11-25,4.1711,4.1914,4.155,4.1611,EGP
2020-11-26,4.1781,4.2084,4.155,4.1464,EGP
2020-11-27,4.1637,4.1765,4.1459,4.1506,EGP
2020-11-30,4.1862,4.2123,4.1642,4.1508,EGP
2020-12-01,4.1679,4.2542,4.1656,4.2304,EGP
2020-12-02,4.2491,4.2591,4.2067,4.2206,EGP
2020-12-03,4.2386,4.2724,4.2224,4.2401,EGP
2020-12-04,4.2578,4.2695,4.2419,4.2312,EGP
2020-12-07,4.2547,4.2719,4.2208,4.2297,EGP
2020-12-08,4.2465,4.276,4.2235,4.249,EGP
2020-12-09,4.2657,4.3175,4.261,4.2573,EGP
2020-12-10,4.2743,4.3204,4.272,4.2883,EGP
2020-12-11,4.3074,4.3189,4.2717,4.2606,EGP
2020-12-14,4.2914,4.3283,4.27,4.2911,EGP
2020-12-15,4.3067,4.3225,4.2815,4.2811,EGP
2020-12-16,4.2986,4.3355,4.2791,4.2962,EGP
2020-12-17,4.3145,4.3525,4.3075,4.3226,EGP
2020-12-18,4.3407,4.3454,4.2605,4.2902,EGP
2020-12-21,4.2799,4.2799,4.1905,4.2495,EGP
2020-12-22,4.2682,4.2814,4.222,4.2139,EGP
2020-12-23,4.2287,4.2699,4.2243,4.2298,EGP
2020-12-24,4.2484,4.2735,4.2369,4.2241,EGP
2020-12-25,4.2438,4.2524,4.234,4.2247,EGP
2020-12-28,4.2552,4.3014,4.2421,4.2518,EGP
2020-12-29,4.2695,4.3066,4.2206,4.2303,EGP
2020-12-30,4.2473,4.2898,4.199,4.2021,EGP
2020-12-31,4.2218,4.2484,4.175,4.196,EGP
2021-01-01,4.2168,4.2249,4.2063,4.19,EGP
2021-01-04,4.1953,4.2668,4.1943,4.2166,EGP
2021-01-05,4.2331,4.2653,4.2123,4.2412,EGP
2021-01-06,4.2589,4.3019,4.2469,4.2587,EGP
2021-01-07,4.2764,4.2886,4.248,4.2458,EGP
2021-01-08,4.2632,4.2751,4.2395,4.2352,EGP
2021-01-11,4.2351,4.2476,4.1823,4.1817,EGP
2021-01-12,4.1992,4.2362,4.1926,4.2144,EGP
2021-01-13,4.2298,4.2417,4.1881,4.1758,EGP
2021-01-14,4.1939,4.2179,4.1698,4.1729,EGP
2021-01-15,4.1905,4.195,4.1621,4.1499,EGP
2021-01-18,4.182,4.1927,4.1526,4.16,EGP
2021-01-19,4.1785,4.2169,4.1733,4.1859,EGP
2021-01-20,4.2017,4.2299,4.1908,4.1875,EGP
2021-01-21,4.2042,4.2347,4.1979,4.2057,EGP
2021-01-22,4.2222,4.229,4.2091,4.2014,EGP
2021-01-25,4.214,4.233,4.1901,4.1847,EGP
2021-01-26,4.2009,4.2201,4.1801,4.1913,EGP
2021-01-27,4.2081,4.2205,4.1629,4.1673,EGP
2021-01-28,4.1829,4.2028,4.1636,4.1771,EGP
2021-01-29,4.193,4.2251,4.1805,4.1979,EGP
2021-02-01,4.2301,4.2354,4.1997,4.1883,EGP
2021-02-02,4.2059,4.2358,4.1936,4.217,EGP
2021-02-03,4.2281,4.2384,4.187,4.2036,EGP
2021-02-04,4.2165,4.222,4.1546,4.1543,EGP
2021-02-05,4.1701,4.2195,4.1644,4.1984,EGP
2021-02-08,4.2077,4.2221,4.1778,4.1995,EGP
2021-02-09,4.2157,4.2432,4.2013,4.2249,EGP
2021-02-10,4.241,4.254,4.2119,4.2086,EGP
2021-02-11,4.2249,4.2361,4.1887,4.194,EGP
2021-02-12,4.2106,4.2151,4.1891,4.191,EGP
2021-02-15,4.193,4.2589,4.1885,4.2067,EGP
2021-02-16,4.2245,4.2536,4.1988,4.1889,EGP
2021-02-17,4.2055,4.2249,4.1768,4.1746,EGP
2021-02-18,4.1901,4.2287,4.1738,4.2015,EGP
2021-02-19,4.2182,4.2437,4.2128,4.2073,EGP
2021-02-22,4.2352,4.2496,4.2075,4.2233,EGP
2021-02-23,4.2393,4.2554,4.2182,4.2108,EGP
2021-02-24,4.2271,4.2418,4.1978,4.2177,EGP
2021-02-25,4.234,4.274,4.2182,4.2094,EGP
2021-02-26,4.2267,4.236,4.187,4.1718,EGP
2021-03-01,4.2049,4.2167,4.1689,4.1652,EGP
2021-03-02,4.1809,4.1881,4.1431,4.1589,EGP
2021-03-03,4.1743,4.1884,4.1373,4.1424,EGP
2021-03-04,4.1581,4.1671,4.1095,4.1021,EGP
2021-03-05,4.1164,4.121,4.0627,4.0596,EGP
2021-03-08,4.0764,4.0901,4.0488,4.0388,EGP
2021-03-09,4.0533,4.1048,4.0466,4.0831,EGP
2021-03-10,4.0985,4.1129,4.0763,4.0861,EGP
2021-03-11,4.1033,4.137,4.0789,4.0888,EGP
2021-03-12,4.1042,4.1085,4.0714,4.0804,EGP
2021-03-15,4.0849,4.1023,4.0691,4.0708,EGP
2021-03-16,4.0852,4.0967,4.0568,4.0479,EGP
2021-03-17,4.0631,4.0975,4.0413,4.0775,EGP
2021-03-18,4.0938,4.1059,4.031,4.0262,EGP
2021-03-19,4.0433,4.0564,4.0276,4.0289,EGP
2021-03-22,4.0588,4.0944,4.0296,4.0665,EGP
2021-03-23,4.083,4.0953,4.0392,4.0305,EGP
2021-03-24,4.0445,4.0553,4.0146,4.0073,EGP
2021-03-25,4.0223,4.0356,3.9806,3.9727,EGP
2021-03-26,3.9852,4.0012,3.975,3.9751,EGP
2021-03-29,3.9929,4.0045,3.9515,3.9449,EGP
2021-03-30,3.9609,3.9757,3.9433,3.9387,EGP
2021-03-31,3.9543,3.9897,3.9381,3.9674,EGP
2021-04-01,3.9811,4.0354,3.9588,4.0177,EGP
2021-04-02,4.0331,4.0415,4.0073,4.0073,EGP
2021-04-05,4.0194,4.0526,3.9985,4.026,EGP
2021-04-06,4.0438,4.0647,4.0215,4.0453,EGP
2021-04-07,4.0608,4.1016,4.0493,4.0576,EGP
2021-04-08,4.0738,4.1304,4.0696,4.1029,EGP
2021-04-09,4.1193,4.134,4.0949,4.1093,EGP
2021-04-12,4.1265,4.1422,4.0897,4.1055,EGP
2021-04-13,4.1227,4.1308,4.0772,4.0916,EGP
2021-04-14,4.1082,4.1364,4.101,4.1056,EGP
2021-04-15,4.122,4.1402,4.108,4.106,EGP
2021-04-16,4.1226,4.1416,4.1121,4.1181,EGP
2021-04-19,4.1328,4.1653,4.1139,4.1366,EGP
2021-04-20,4.1493,4.1677,4.1407,4.1431,EGP
2021-04-21,4.1529,4.1579,4.1223,4.1255,EGP
2021-04-22,4.1427,4.163,4.1249,4.1219,EGP
2021-04-23,4.1336,4.1726,4.1284,4.1543,EGP
2021-04-26,4.172,4.1837,4.1478,4.1523,EGP
2021-04-27,4.1604,4.1642,4.1372,4.1318,EGP
2021-04-28,4.1464,4.1546,4.115,4.1316,EGP
2021-04-29,4.1483,4.1649,4.1367,4.1379,EGP
2021-04-30,4.1546,4.1669,4.1251,4.1119,EGP
2021-05-03,4.1297,4.1619,4.1238,4.1376,EGP
2021-05-04,4.1555,4.1634,4.1172,4.1132,EGP
2021-05-05,4.1302,4.1405,4.0959,4.0975,EGP
2021-05-06,4.1146,4.1392,4.1012,4.1196,EGP
2021-05-07,4.1373,4.1905,4.1214,4.1687,EGP
2021-05-10,4.1858,4.196,4.1607,4.1509,EGP
2021-05-11,4.1674,4.2065,4.153,4.1686,EGP
2021-05-12,4.1845,4.1979,4.1515,4.1383,EGP
2021-05-13,4.1554,4.1887,4.1529,4.1614,EGP
2021-05-14,4.1784,4.2057,4.1722,4.1777,EGP
2021-05-17,4.2103,4.2185,4.1895,4.1976,EGP
2021-05-18,4.2116,4.2509,4.2046,4.2208,EGP
2021-05-19,4.2383,4.2537,4.2137,4.203,EGP
2021-05-20,4.2203,4.2743,4.2138,4.2505,EGP
2021-05-21,4.2672,4.2729,4.2324,4.2236,EGP
2021-05-24,4.2387,4.2839,4.2365,4.2551,EGP
2021-05-25,4.2709,4.2989,4.266,4.2648,EGP
2021-05-26,4.2817,4.2921,4.2415,4.2342,EGP
2021-05-27,4.2491,4.2809,4.2372,4.2426,EGP
2021-05-28,4.259,4.2675,4.24,4.242,EGP
2021-05-31,4.2635,4.2881,4.2529,4.2699,EGP
2021-06-01,4.285,4.3168,4.2719,4.2772,EGP
2021-06-02,4.2943,4.3035,4.2642,4.2807,EGP
2021-06-03,4.2982,4.3103,4.2583,4.2482,EGP
2021-06-04,4.2649,4.2842,4.2446,4.2625,EGP
2021-06-07,4.2805,4.2945,4.2656,4.2618,EGP
2021-06-08,4.2797,4.2934,4.2576,4.2527,EGP
2021-06-09,4.2689,4.3021,4.2624,4.2535,EGP
2021-06-10,4.2681,4.2783,4.2371,4.2509,EGP
2021-06-11,4.2673,4.2759,4.1997,4.1884,EGP
2021-06-14,4.2158,4.2319,4.1926,4.1894,EGP
2021-06-15,4.2053,4.215,4.1793,4.1837,EGP
2021-06-16,4.1964,4.2186,4.1439,4.1285,EGP
2021-06-17,4.1465,4.1546,4.0857,4.0788,EGP
2021-06-18,4.091,4.1104,4.0684,4.0591,EGP
2021-06-21,4.0785,4.13,4.0687,4.1062,EGP
2021-06-22,4.1225,4.1509,4.0978,4.1363,EGP
2021-06-23,4.1477,4.1551,4.1093,4.1028,EGP
2021-06-24,4.1192,4.1547,4.11,4.121,EGP
2021-06-25,4.1379,4.1592,4.1328,4.128,EGP
2021-06-28,4.1496,4.1651,4.1309,4.134,EGP
2021-06-29,4.1512,4.1599,4.1157,4.1084,EGP
2021-06-30,4.1248,4.1457,4.1062,4.1028,EGP
2021-07-01,4.1163,4.1372,4.1048,4.1035,EGP
2021-07-02,4.1174,4.1265,4.0846,4.1031,EGP
2021-07-05,4.1228,4.148,4.1115,4.1122,EGP
2021-07-06,4.1316,4.1521,4.1055,4.0927,EGP
2021-07-07,4.1104,4.1237,4.0701,4.0572,EGP
2021-07-08,4.0748,4.1048,4.0678,4.0711,EGP
2021-07-09,4.0898,4.1019,4.0786,4.0834,EGP
2021-07-12,4.0983,4.1124,4.0729,4.0672,EGP
2021-07-13,4.0841,4.0932,4.0319,4.0191,EGP
2021-07-14,4.036,4.0763,4.0199,4.0574,EGP
2021-07-15,4.0718,4.0795,4.039,4.0352,EGP
2021-07-16,4.0482,4.0559,4.034,4.0322,EGP
2021-07-19,4.0376,4.0452,4.0152,4.0058,EGP
2021-07-20,4.0224,4.0278,4.0048,4.0019,EGP
2021-07-21,4.0198,4.0433,4.0023,4.0204,EGP
2021-07-22,4.0377,4.0661,4.029,4.0235,EGP
2021-07-23,4.0401,4.0466,4.0261,4.0174,EGP
2021-07-26,4.0464,4.0494,4.0183,4.0152,EGP
2021-07-27,4.0315,4.0522,4.0122,4.0173,EGP
2021-07-28,4.0323,4.0555,4.017,4.0277,EGP
2021-07-29,4.0448,4.0902,4.0417,4.0725,EGP
2021-07-30,4.0845,4.0985,4.0697,4.0662,EGP
2021-08-02,4.0739,4.1076,4.0691,4.0706,EGP
2021-08-03,4.0877,4.1111,4.0816,4.0727,EGP
2021-08-04,4.0901,4.1307,4.0795,4.0711,EGP
2021-08-05,4.0881,4.1056,4.0722,4.072,EGP
2021-08-06,4.088,4.0958,4.0324,4.0262,EGP
2021-08-09,4.0374,4.0576,4.0264,4.0207,EGP
2021-08-10,4.0363,4.0496,4.0107,4.0034,EGP
2021-08-11,4.0202,4.0371,4.0005,4.0063,EGP
2021-08-12,4.0233,4.0325,4.0099,4.0055,EGP
2021-08-13,4.0234,4.0599,4.0208,4.0374,EGP
2021-08-16,4.055,4.0665,4.0412,4.035,EGP
2021-08-17,4.0514,4.0632,4.024,4.0172,EGP
2021-08-18,4.0307,4.0525,4.0213,4.0203,EGP
2021-08-19,4.0356,4.0395,3.9887,3.9812,EGP
2021-08-20,3.9983,4.0114,3.988,3.9838,EGP
2021-08-23,4.0156,4.0322,3.9999,4.0082,EGP
2021-08-24,4.0238,4.0455,4.012,4.0181,EGP
2021-08-25,4.035,4.0519,4.0176,4.0254,EGP
2021-08-26,4.0412,4.0542,4.0243,4.0178,EGP
2021-08-27,4.0328,4.0517,4.0218,4.0318,EGP
2021-08-30,4.053,4.072,4.0399,4.0437,EGP
2021-08-31,4.0609,4.1172,4.0548,4.0823,EGP
2021-09-01,4.0987,4.1394,4.0849,4.1121,EGP
2021-09-02,4.1252,4.1403,4.113,4.1197,EGP
2021-09-03,4.1321,4.1476,4.1244,4.1221,EGP
2021-09-06,4.1466,4.1514,4.1102,4.1077,EGP
2021-09-07,4.1223,4.1409,4.109,4.1105,EGP
2021-09-08,4.1256,4.1339,4.0999,4.1025,EGP
2021-09-09,4.1123,4.1195,4.0774,4.0705,EGP
2021-09-10,4.0875,4.0964,4.0801,4.0676,EGP
2021-09-13,4.0845,4.0974,4.0602,4.0657,EGP
2021-09-14,4.0799,4.0974,4.0663,4.0644,EGP
2021-09-15,4.0794,4.0933,4.0602,4.0524,EGP
2021-09-16,4.0679,4.0795,4.0229,4.0283,EGP
2021-09-17,4.0422,4.048,4.0085,3.9962,EGP
2021-09-20,4.0122,4.0217,3.9915,3.9943,EGP
2021-09-21,4.0038,4.0174,3.9761,3.9675,EGP
2021-09-22,3.9839,4.0016,3.9669,3.9573,EGP
2021-09-23,3.9731,4.0167,3.9668,3.9797,EGP
2021-09-24,3.9952,4.0042,3.982,3.9758,EGP
2021-09-27,3.9975,4.0149,3.9878,3.9802,EGP
2021-09-28,3.9965,4.0024,3.952,3.9443,EGP
2021-09-29,3.9597,3.9733,3.9282,3.9161,EGP
2021-09-30,3.9318,3.9724,3.909,3.9398,EGP
2021-10-01,3.9504,3.9867,3.9381,3.9659,EGP
2021-10-04,3.9897,4.014,3.9674,3.9555,EGP
2021-10-05,3.972,3.9839,3.9415,3.9405,EGP
2021-10-06,3.9562,3.9975,3.9176,3.9734,EGP
2021-10-07,3.989,3.9978,3.9555,3.9404,EGP
2021-10-08,3.9569,3.9632,3.9244,3.9295,EGP
2021-10-11,3.9446,3.975,3.9251,3.9425,EGP
2021-10-12,3.9567,3.9766,3.9509,3.9414,EGP
2021-10-13,3.9559,3.9888,3.9481,3.9686,EGP
2021-10-14,3.9839,4.0058,3.9716,3.9764,EGP
2021-10-15,3.9904,4.0026,3.9773,3.9761,EGP
2021-10-18,3.985,4.0007,3.9663,3.975,EGP
2021-10-19,3.9834,4.0186,3.9797,3.978,EGP
2021-10-20,3.9936,4.0031,3.9722,3.976,EGP
2021-10-21,3.992,3.9985,3.9567,3.9472,EGP
2021-10-22,3.9642,3.9767,3.9585,3.957,EGP
2021-10-25,3.9718,3.9911,3.9375,3.9479,EGP
2021-10-26,3.958,3.9808,3.9416,3.9386,EGP
2021-10-27,3.9537,3.9671,3.9368,3.9283,EGP
2021-10-28,3.9447,3.9862,3.9246,3.9503,EGP
2021-10-29,3.9672,3.9762,3.9272,3.9236,EGP
2021-11-01,3.9362,3.9595,3.926,3.9458,EGP
2021-11-02,3.956,3.9701,3.9351,3.9272,EGP
2021-11-03,3.9446,3.9885,3.9416,3.9756,EGP
2021-11-04,3.9864,3.9901,3.9319,3.9198,EGP
2021-11-05,3.9411,3.9533,3.9159,3.9349,EGP
2021-11-08,3.9498,3.9771,3.9432,3.9593,EGP
2021-11-09,3.9686,3.9835,3.9518,3.9497,EGP
2021-11-10,3.9669,3.9753,3.9055,3.8951,EGP
2021-11-11,3.9113,3.9209,3.8794,3.8709,EGP
2021-11-12,3.8833,3.8907,3.867,3.8602,EGP
2021-11-15,3.874,3.9012,3.8429,3.8496,EGP
2021-11-16,3.8568,3.8619,3.8152,3.8048,EGP
2021-11-17,3.8202,3.8385,3.8024,3.8046,EGP
2021-11-18,3.8172,3.8407,3.8098,3.8074,EGP
2021-11-19,3.8233,3.8287,3.7666,3.757,EGP
2021-11-22,3.7703,3.79,3.7466,3.7405,EGP
2021-11-23,3.7533,3.7701,3.7367,3.7471,EGP
2021-11-24,3.7599,3.7889,3.7485,3.7497,EGP
2021-11-25,3.7633,3.7892,3.7585,3.7539,EGP
2021-11-26,3.7688,3.7829,3.7483,3.7599,EGP
2021-11-29,3.7731,3.7947,3.7551,3.7798,EGP
2021-11-30,3.7929,3.8435,3.7808,3.8284,EGP
2021-12-01,3.8338,3.8714,3.8159,3.8312,EGP
2021-12-02,3.8474,3.8896,3.8391,3.8443,EGP
2021-12-03,3.8606,3.8784,3.8368,3.8492,EGP
2021-12-06,3.8654,3.8804,3.8403,3.8466,EGP
2021-12-07,3.8614,3.8732,3.8356,3.8458,EGP
2021-12-08,3.8624,3.8864,3.8496,3.8525,EGP
2021-12-09,3.8656,3.878,3.8426,3.8376,EGP
2021-12-10,3.8544,3.8592,3.8291,3.8346,EGP
2021-12-13,3.8478,3.8584,3.8192,3.8076,EGP
2021-12-14,3.8222,3.8479,3.8101,3.8191,EGP
2021-12-15,3.8282,3.851,3.8133,3.8378,EGP
2021-12-16,3.8457,3.8609,3.8282,3.8416,EGP
2021-12-17,3.8498,3.8593,3.8149,3.8122,EGP
2021-12-20,3.8119,3.8442,3.8051,3.8094,EGP
2021-12-21,3.8275,3.8531,3.8217,3.8238,EGP
2021-12-22,3.8384,3.8574,3.8215,3.8412,EGP
2021-12-23,3.8488,3.8581,3.8275,3.8249,EGP
2021-12-24,3.8419,3.8584,3.8379,3.8335,EGP
2021-12-27,3.8489,3.8737,3.8363,3.8536,EGP
2021-12-28,3.8678,3.8852,3.8581,3.8538,EGP
2021-12-29,3.8658,3.8913,3.8452,3.8629,EGP
2021-12-30,3.8791,3.89,3.8544,3.8586,EGP
