Date,Open,High,Low,Close,Currency
2020-04-02,7.5597,7.5635,7.4608,7.4866,BOB
2020-04-03,7.4866,7.4917,7.4276,7.4528,BOB
2020-04-06,7.4668,7.4757,7.4242,7.4418,BOB
2020-04-07,7.4418,7.5441,7.4352,7.5093,BOB
2020-04-08,7.5093,7.518,7.4669,7.4866,BOB
2020-04-09,7.4859,7.5518,7.4745,7.5356,BOB
2020-04-10,7.5363,7.5518,7.5254,7.5294,BOB
2020-04-13,7.5329,7.5518,7.5071,7.5252,BOB
2020-04-14,7.5259,7.5745,7.5184,7.5605,BOB
2020-04-15,7.5605,7.5676,7.4761,7.5327,BOB
2020-04-16,7.5337,7.5358,7.4673,7.4776,BOB
2020-04-17,7.4762,7.5297,7.4545,7.4977,BOB
2020-04-20,7.498,7.5178,7.4745,7.49,BOB
2020-04-21,7.4893,7.5136,7.4601,7.4866,BOB
2020-04-22,7.4859,7.5109,7.448,7.4625,BOB
2020-04-23,7.4628,7.4902,7.4159,7.4422,BOB
2020-04-24,7.4422,7.4784,7.4067,7.4727,BOB
2020-04-27,7.4525,7.504,7.4518,7.4944,BOB
2020-04-28,7.4941,7.529,7.4635,7.482,BOB
2020-04-29,7.4817,7.5127,7.4662,7.5092,BOB
2020-04-30,7.5072,7.5769,7.469,7.5549,BOB
2020-05-01,7.5542,7.6083,7.539,7.5715,BOB
2020-05-04,7.5711,7.5711,7.5125,7.5265,BOB
2020-05-05,7.5258,7.5339,7.4642,7.4718,BOB
2020-05-06,7.4742,7.4801,7.4339,7.4486,BOB
2020-05-07,7.4486,7.4757,7.4301,7.47,BOB
2020-05-08,7.47,7.5102,7.4597,7.4745,BOB
2020-05-11,7.4728,7.4882,7.4469,7.4521,BOB
2020-05-12,7.4514,7.5164,7.4356,7.4851,BOB
2020-05-13,7.4851,7.5244,7.4559,7.4695,BOB
2020-05-14,7.4702,7.4716,7.429,7.45,BOB
2020-05-15,7.45,7.4927,7.4387,7.463,BOB
2020-05-18,7.4576,7.5455,7.4462,7.5351,BOB
2020-05-19,7.5354,7.5799,7.5275,7.5423,BOB
2020-05-20,7.5458,7.591,7.5385,7.581,BOB
2020-05-21,7.5813,7.6021,7.5408,7.5613,BOB
2020-05-22,7.5606,7.5683,7.5052,7.5272,BOB
2020-05-25,7.5282,7.5377,7.5058,7.5374,BOB
2020-05-26,7.537,7.5931,7.5315,7.5827,BOB
2020-05-27,7.5837,7.6231,7.5496,7.5989,BOB
2020-05-28,7.5986,7.6691,7.5893,7.649,BOB
2020-05-29,7.649,7.6964,7.6427,7.6638,BOB
2020-06-01,7.6621,7.7215,7.6614,7.711,BOB
2020-06-02,7.7124,7.7424,7.6746,7.7192,BOB
2020-06-03,7.7199,7.7807,7.7105,7.7571,BOB
2020-06-04,7.7571,7.8572,7.7298,7.8403,BOB
2020-06-05,7.8399,7.8724,7.7906,7.8043,BOB
2020-06-08,7.8064,7.8281,7.7913,7.8098,BOB
2020-06-09,7.8119,7.8479,7.7729,7.8349,BOB
2020-06-10,7.8373,7.8876,7.8182,7.8517,BOB
2020-06-11,7.8534,7.8859,7.794,7.802,BOB
2020-06-12,7.802,7.8327,7.7419,7.7723,BOB
2020-06-15,7.765,7.8261,7.7516,7.8189,BOB
2020-06-16,7.8182,7.8396,7.7526,7.7891,BOB
2020-06-17,7.7891,7.8009,7.7437,7.7643,BOB
2020-06-18,7.764,7.7775,7.7256,7.7417,BOB
2020-06-19,7.7434,7.7772,7.7177,7.7289,BOB
2020-06-22,7.7344,7.7915,7.7227,7.7863,BOB
2020-06-23,7.786,7.8372,7.7673,7.8082,BOB
2020-06-24,7.8085,7.821,7.7667,7.7692,BOB
2020-06-25,7.7685,7.7758,7.7267,7.7569,BOB
2020-06-26,7.7586,7.7729,7.7298,7.7579,BOB
2020-06-29,7.7635,7.8064,7.7464,7.7626,BOB
2020-06-30,7.7622,7.7842,7.727,7.7564,BOB
2020-07-01,7.7561,7.7857,7.7229,7.7807,BOB
2020-07-02,7.7807,7.8129,7.7604,7.7718,BOB
2020-07-03,7.7725,7.7797,7.7564,7.7674,BOB
2020-07-06,7.7626,7.8348,7.7613,7.8089,BOB
2020-07-07,7.8089,7.8258,7.774,7.7946,BOB
2020-07-08,7.7953,7.841,7.7789,7.8233,BOB
2020-07-09,7.8226,7.8634,7.7885,7.7923,BOB
2020-07-10,7.7909,7.8316,7.7712,7.814,BOB
2020-07-13,7.8136,7.8548,7.8119,7.8323,BOB
2020-07-14,7.8316,7.8897,7.8196,7.8818,BOB
2020-07-15,7.8831,7.9153,7.872,7.8797,BOB
2020-07-16,7.8793,7.9014,7.851,7.8607,BOB
2020-07-17,7.8607,7.9025,7.8558,7.891,BOB
2020-07-20,7.878,7.9191,7.8614,7.9035,BOB
2020-07-21,7.9045,7.9687,7.8872,7.9594,BOB
2020-07-22,7.9591,8.0108,7.9453,7.9891,BOB
2020-07-23,7.9925,8.0288,7.9681,8.007,BOB
2020-07-24,8.0077,8.0509,7.9963,8.0485,BOB
2020-07-27,8.0419,8.1355,8.0353,8.1144,BOB
2020-07-28,8.1154,8.1363,8.0779,8.1075,BOB
2020-07-29,8.1089,8.1528,8.0957,8.1424,BOB
2020-07-30,8.1396,8.1936,8.0999,8.1923,BOB
2020-07-31,8.1916,8.2354,8.1203,8.1334,BOB
2020-08-03,8.1362,8.1462,8.0761,8.1283,BOB
2020-08-04,8.1296,8.1645,8.0931,8.15,BOB
2020-08-05,8.1493,8.2211,8.1427,8.1915,BOB
2020-08-06,8.1914,8.2283,8.16,8.2007,BOB
2020-08-07,8.201,8.2063,8.1168,8.1396,BOB
2020-08-10,8.1396,8.1496,8.0917,8.0934,BOB
2020-08-11,8.0931,8.1535,8.0823,8.1065,BOB
2020-08-12,8.1065,8.1587,8.0861,8.1369,BOB
2020-08-13,8.1383,8.1928,8.1344,8.1576,BOB
2020-08-14,8.1583,8.1717,8.1358,8.1655,BOB
2020-08-17,8.1637,8.2042,8.1582,8.1962,BOB
2020-08-18,8.1966,8.2619,8.1928,8.2264,BOB
2020-08-19,8.2264,8.2512,8.1683,8.1738,BOB
2020-08-20,8.1749,8.1959,8.1489,8.1901,BOB
2020-08-21,8.1894,8.2056,8.1161,8.1459,BOB
2020-08-24,8.139,8.1828,8.1247,8.1396,BOB
2020-08-25,8.1431,8.179,8.1243,8.1717,BOB
2020-08-26,8.1721,8.1762,8.1283,8.169,BOB
2020-08-27,8.1693,8.218,8.1216,8.1512,BOB
2020-08-28,8.1512,8.2252,8.1433,8.2085,BOB
2020-08-31,8.2044,8.2629,8.1937,8.2422,BOB
2020-09-01,8.2418,8.2947,8.2173,8.2253,BOB
2020-09-02,8.2246,8.238,8.1628,8.1859,BOB
2020-09-03,8.1839,8.2012,8.1399,8.1946,BOB
2020-09-04,8.1943,8.205,8.1344,8.1749,BOB
2020-09-07,8.1707,8.1821,8.1559,8.1603,BOB
2020-09-08,8.1596,8.1676,8.1237,8.132,BOB
2020-09-09,8.1348,8.1717,8.1151,8.15,BOB
2020-09-10,8.1486,8.229,8.1479,8.1583,BOB
2020-09-11,8.1576,8.2,8.1566,8.18,BOB
2020-09-14,8.1756,8.2143,8.1662,8.1949,BOB
2020-09-15,8.1955,8.2173,8.1644,8.1741,BOB
2020-09-16,8.1765,8.1937,8.139,8.159,BOB
2020-09-17,8.159,8.1852,8.104,8.1814,BOB
2020-09-18,8.1814,8.1969,8.1662,8.1749,BOB
2020-09-21,8.1811,8.198,8.1003,8.1279,BOB
2020-09-22,8.1276,8.1303,8.0613,8.0727,BOB
2020-09-23,8.073,8.0857,8.0447,8.052,BOB
2020-09-24,8.0516,8.0709,8.0206,8.0609,BOB
2020-09-25,8.0585,8.0688,8.0181,8.0319,BOB
2020-09-28,8.036,8.0654,8.0198,8.0554,BOB
2020-09-29,8.0554,8.111,8.0516,8.1093,BOB
2020-09-30,8.1082,8.1175,8.0681,8.0927,BOB
2020-10-01,8.0927,8.1276,8.0903,8.1127,BOB
2020-10-02,8.112,8.1141,8.0758,8.0899,BOB
2020-10-05,8.0899,8.1469,8.0834,8.1362,BOB
2020-10-06,8.1355,8.1538,8.1006,8.1024,BOB
2020-10-07,8.1023,8.1323,8.0957,8.1099,BOB
2020-10-08,8.1099,8.1241,8.1013,8.12,BOB
2020-10-09,8.1196,8.1842,8.1151,8.1777,BOB
2020-10-12,8.1728,8.1816,8.141,8.1037,BOB
2020-10-13,8.1628,8.1895,8.1166,8.1459,BOB
2020-10-14,8.1459,8.1569,8.0975,8.1348,BOB
2020-10-15,8.1351,8.1434,8.0682,8.0961,BOB
2020-10-16,8.0961,8.1258,8.0808,8.092,BOB
2020-10-19,8.0937,8.1573,8.0806,8.1133,BOB
2020-10-20,8.1151,8.2002,8.1082,8.1809,BOB
2020-10-21,8.1809,8.2267,8.1629,8.2013,BOB
2020-10-22,8.2033,8.2179,8.1412,8.167,BOB
2020-10-23,8.1663,8.2015,8.1223,8.1901,BOB
2020-10-26,8.188,8.1901,8.1496,8.1542,BOB
2020-10-27,8.1549,8.178,8.1309,8.1334,BOB
2020-10-28,8.133,8.1351,8.0792,8.1103,BOB
2020-10-29,8.1103,8.12,8.0513,8.0784,BOB
2020-10-30,8.0791,8.0975,8.0454,8.0611,BOB
2020-11-02,8.0674,8.0674,8.0219,8.0381,BOB
2020-11-03,8.0388,8.1068,8.033,8.0889,BOB
2020-11-04,8.0892,8.1343,8.0122,8.0844,BOB
2020-11-05,8.0858,8.1778,8.0744,8.1554,BOB
2020-11-06,8.1519,8.1992,8.1323,8.1872,BOB
2020-11-09,8.1923,8.2311,8.1374,8.1451,BOB
2020-11-10,8.1447,8.1693,8.1206,8.1468,BOB
2020-11-11,8.1431,8.1599,8.0982,8.1268,BOB
2020-11-12,8.1262,8.1714,8.1159,8.1461,BOB
2020-11-13,8.1454,8.1696,8.1243,8.1595,BOB
2020-11-16,8.1561,8.1876,8.1454,8.1852,BOB
2020-11-17,8.1838,8.2283,8.1764,8.2151,BOB
2020-11-18,8.2151,8.2302,8.1691,8.173,BOB
2020-11-19,8.173,8.1863,8.1345,8.176,BOB
2020-11-20,8.176,8.1889,8.1591,8.174,BOB
2020-11-23,8.1727,8.218,8.1479,8.1762,BOB
2020-11-24,8.1769,8.2132,8.1648,8.1988,BOB
2020-11-25,8.1992,8.228,8.1924,8.2151,BOB
2020-11-26,8.2161,8.2337,8.1944,8.2267,BOB
2020-11-27,8.2249,8.2535,8.2203,8.2488,BOB
2020-11-30,8.2447,8.2891,8.2332,8.2376,BOB
2020-12-01,8.2363,8.3277,8.2349,8.3226,BOB
2020-12-02,8.3223,8.3686,8.3013,8.3654,BOB
2020-12-03,8.3661,8.4145,8.3546,8.3851,BOB
2020-12-04,8.3858,8.4143,8.3256,8.3339,BOB
2020-12-07,8.3384,8.375,8.3036,8.325,BOB
2020-12-08,8.3256,8.3918,8.3153,8.3693,BOB
2020-12-09,8.3693,8.389,8.2902,8.3181,BOB
2020-12-10,8.3188,8.3638,8.3133,8.3328,BOB
2020-12-11,8.3321,8.4001,8.3132,8.3762,BOB
2020-12-14,8.3886,8.4156,8.365,8.3736,BOB
2020-12-15,8.3729,8.4074,8.3612,8.3917,BOB
2020-12-16,8.391,8.4419,8.3598,8.4295,BOB
2020-12-17,8.4295,8.4684,8.4166,8.4588,BOB
2020-12-18,8.4588,8.4853,8.4381,8.4818,BOB
2020-12-21,8.4715,8.4749,8.3633,8.4293,BOB
2020-12-22,8.43,8.443,8.3541,8.3621,BOB
2020-12-23,8.3621,8.4513,8.3555,8.4395,BOB
2020-12-24,8.4402,8.46,8.3958,8.4026,BOB
2020-12-25,8.403,8.4202,8.3878,8.416,BOB
2020-12-28,8.4133,8.4508,8.3985,8.4114,BOB
2020-12-29,8.4114,8.4517,8.4049,8.4212,BOB
2020-12-30,8.4206,8.5198,8.4188,8.4665,BOB
2020-12-31,8.4672,8.4754,8.4178,8.4222,BOB
2021-01-01,8.4229,8.4233,8.3699,8.3699,BOB
2021-01-04,8.4333,8.4912,8.4218,8.4341,BOB
2021-01-05,8.432,8.4748,8.424,8.4549,BOB
2021-01-06,8.4535,8.5458,8.4326,8.5365,BOB
2021-01-07,8.5361,8.5497,8.4304,8.4493,BOB
2021-01-08,8.45,8.4579,8.3939,8.4128,BOB
2021-01-11,8.4114,8.4256,8.3574,8.366,BOB
2021-01-12,8.3667,8.3947,8.3439,8.3924,BOB
2021-01-13,8.3937,8.4418,8.3516,8.413,BOB
2021-01-14,8.413,8.4343,8.3139,8.4194,BOB
2021-01-15,8.417,8.4232,8.313,8.3171,BOB
2021-01-18,8.3205,8.3246,8.2989,8.3158,BOB
2021-01-19,8.3158,8.3622,8.3126,8.3502,BOB
2021-01-20,8.3505,8.3712,8.3026,8.335,BOB
2021-01-21,8.335,8.4102,8.3326,8.3749,BOB
2021-01-22,8.3749,8.3932,8.3555,8.3656,BOB
2021-01-25,8.3656,8.3765,8.3415,8.3577,BOB
2021-01-26,8.357,8.4392,8.3361,8.3722,BOB
2021-01-27,8.3726,8.4057,8.3013,8.3872,BOB
2021-01-28,8.3862,8.4087,8.3651,8.3831,BOB
2021-01-29,8.382,8.3897,8.3502,8.3681,BOB
2021-02-01,8.3706,8.3747,8.2989,8.3034,BOB
2021-02-02,8.3023,8.3579,8.2901,8.3398,BOB
2021-02-03,8.3401,8.345,8.2821,8.3212,BOB
2021-02-04,8.3219,8.3281,8.2563,8.2601,BOB
2021-02-05,8.2612,8.3549,8.2526,8.3465,BOB
2021-02-08,8.3451,8.3704,8.3012,8.3556,BOB
2021-02-09,8.3556,8.4072,8.3415,8.3924,BOB
2021-02-10,8.3924,8.4238,8.3623,8.4038,BOB
2021-02-11,8.4038,8.4173,8.368,8.4001,BOB
2021-02-12,8.4001,8.4038,8.3411,8.381,BOB
2021-02-15,8.3831,8.3987,8.3783,8.3879,BOB
2021-02-16,8.3869,8.4159,8.3507,8.3962,BOB
2021-02-17,8.3955,8.399,8.3134,8.3363,BOB
2021-02-18,8.3364,8.371,8.3195,8.3603,BOB
2021-02-19,8.361,8.4212,8.3544,8.3682,BOB
2021-02-22,8.3668,8.4038,8.3485,8.3938,BOB
2021-02-23,8.3938,8.4107,8.3792,8.3892,BOB
2021-02-24,8.3896,8.4075,8.3489,8.3986,BOB
2021-02-25,8.4,8.4514,8.3843,8.3964,BOB
2021-02-26,8.3951,8.4019,8.3288,8.3385,BOB
2021-03-01,8.3406,8.3565,8.2996,8.3198,BOB
2021-03-02,8.3198,8.3516,8.2798,8.3489,BOB
2021-03-03,8.3489,8.3644,8.3132,8.3302,BOB
2021-03-04,8.3299,8.3327,8.2471,8.252,BOB
2021-03-05,8.252,8.2592,8.2125,8.2294,BOB
2021-03-08,8.2322,8.2397,8.1661,8.1671,BOB
2021-03-09,8.1685,8.2235,8.1602,8.217,BOB
2021-03-10,8.217,8.23,8.1951,8.2237,BOB
2021-03-11,8.2237,8.2795,8.2157,8.2764,BOB
2021-03-12,8.2743,8.2788,8.2235,8.2542,BOB
2021-03-15,8.2529,8.2643,8.2242,8.2376,BOB
2021-03-16,8.2369,8.269,8.1926,8.2541,BOB
2021-03-17,8.2569,8.3123,8.2163,8.3075,BOB
2021-03-18,8.3075,8.3147,8.2267,8.2515,BOB
2021-03-19,8.2512,8.2677,8.1982,8.2197,BOB
2021-03-22,8.2163,8.2856,8.1969,8.271,BOB
2021-03-23,8.2696,8.2755,8.1824,8.2062,BOB
2021-03-24,8.2069,8.2194,8.1573,8.1805,BOB
2021-03-25,8.1805,8.1954,8.1374,8.1528,BOB
2021-03-26,8.1522,8.1791,8.1511,8.167,BOB
2021-03-29,8.168,8.1712,8.1216,8.1466,BOB
2021-03-30,8.1466,8.1538,8.0927,8.1133,BOB
2021-03-31,8.1133,8.1397,8.0868,8.1114,BOB
2021-04-01,8.1117,8.1383,8.0992,8.132,BOB
2021-04-02,8.132,8.1392,8.1006,8.1113,BOB
2021-04-05,8.1092,8.1621,8.0931,8.1569,BOB
2021-04-06,8.1576,8.2021,8.1445,8.2007,BOB
2021-04-07,8.1997,8.2277,8.1889,8.1976,BOB
2021-04-08,8.1942,8.2362,8.1897,8.2263,BOB
2021-04-09,8.226,8.2315,8.1938,8.2191,BOB
2021-04-12,8.2107,8.2308,8.1847,8.2246,BOB
2021-04-13,8.2246,8.2456,8.1926,8.2388,BOB
2021-04-14,8.2382,8.3137,8.2372,8.2722,BOB
2021-04-15,8.2722,8.2822,8.244,8.2513,BOB
2021-04-16,8.2513,8.3006,8.2395,8.2757,BOB
2021-04-19,8.275,8.3198,8.2459,8.3102,BOB
2021-04-20,8.3109,8.3638,8.292,8.3102,BOB
2021-04-21,8.3116,8.3167,8.2846,8.3102,BOB
2021-04-22,8.3102,8.3546,8.2691,8.2971,BOB
2021-04-23,8.2971,8.3794,8.2943,8.3429,BOB
2021-04-26,8.3385,8.355,8.3157,8.3299,BOB
2021-04-27,8.3292,8.3505,8.3126,8.3489,BOB
2021-04-28,8.3496,8.3918,8.3236,8.3844,BOB
2021-04-29,8.3851,8.4021,8.3565,8.3686,BOB
2021-04-30,8.3689,8.3741,8.2971,8.2999,BOB
2021-05-03,8.3074,8.327,8.2947,8.3174,BOB
2021-05-04,8.3181,8.3195,8.273,8.2964,BOB
2021-05-05,8.295,8.305,8.276,8.2901,BOB
2021-05-06,8.2894,8.3278,8.2809,8.3195,BOB
2021-05-07,8.3195,8.4052,8.3102,8.3993,BOB
2021-05-10,8.3972,8.4089,8.3619,8.3637,BOB
2021-05-11,8.363,8.4113,8.3584,8.3882,BOB
2021-05-12,8.3882,8.3906,8.3233,8.3364,BOB
2021-05-13,8.335,8.3606,8.3164,8.3292,BOB
2021-05-14,8.3292,8.3899,8.3226,8.3841,BOB
2021-05-17,8.3827,8.4031,8.3688,8.3855,BOB
2021-05-18,8.3855,8.4455,8.3815,8.4394,BOB
2021-05-19,8.4394,8.4556,8.384,8.394,BOB
2021-05-20,8.3919,8.4448,8.3902,8.4434,BOB
2021-05-21,8.4438,8.4521,8.3847,8.3989,BOB
2021-05-24,8.3968,8.4452,8.3926,8.4338,BOB
2021-05-25,8.4345,8.4679,8.4302,8.4474,BOB
2021-05-26,8.4478,8.4557,8.4113,8.4186,BOB
2021-05-27,8.4186,8.4352,8.3975,8.4067,BOB
2021-05-28,8.4067,8.4586,8.3702,8.4193,BOB
2021-05-31,8.4186,8.4394,8.4074,8.4305,BOB
2021-06-01,8.4305,8.5268,8.4206,8.5063,BOB
2021-06-02,8.507,8.5164,8.3989,8.4317,BOB
2021-06-03,8.4311,8.4355,8.355,8.3609,BOB
2021-06-04,8.363,8.494,8.3454,8.4804,BOB
2021-06-07,8.4811,8.4874,8.3905,8.4291,BOB
2021-06-08,8.4291,8.4332,8.3916,8.4055,BOB
2021-06-09,8.4055,8.425,8.3937,8.3982,BOB
2021-06-10,8.3985,8.4206,8.3795,8.4041,BOB
2021-06-11,8.4034,8.4766,8.3619,8.3727,BOB
2021-06-14,8.3741,8.3886,8.3626,8.3682,BOB
2021-06-15,8.3682,8.3889,8.3433,8.3609,BOB
2021-06-16,8.3616,8.3741,8.2815,8.2822,BOB
2021-06-17,8.2832,8.2908,8.2111,8.2225,BOB
2021-06-18,8.2225,8.2426,8.1682,8.2144,BOB
2021-06-21,8.2186,8.2406,8.1685,8.2287,BOB
2021-06-22,8.2294,8.2539,8.2035,8.2446,BOB
2021-06-23,8.2439,8.2563,8.2182,8.2233,BOB
2021-06-24,8.2237,8.2552,8.2171,8.239,BOB
2021-06-25,8.2387,8.2789,8.2226,8.259,BOB
2021-06-28,8.259,8.2705,8.2129,8.2409,BOB
2021-06-29,8.2409,8.3001,8.2098,8.2387,BOB
2021-06-30,8.2387,8.246,8.1909,8.2107,BOB
2021-07-01,8.2123,8.2322,8.1728,8.1943,BOB
2021-07-02,8.1943,8.2007,8.1583,8.1928,BOB
2021-07-05,8.1908,8.2042,8.1832,8.1915,BOB
2021-07-06,8.1915,8.2139,8.1524,8.1644,BOB
2021-07-07,8.1645,8.1749,8.1234,8.1299,BOB
2021-07-08,8.1306,8.1952,8.1243,8.1783,BOB
2021-07-09,8.1783,8.2045,8.1606,8.1997,BOB
2021-07-12,8.1976,8.2035,8.1709,8.1782,BOB
2021-07-13,8.1789,8.2035,8.1283,8.1313,BOB
2021-07-14,8.1313,8.2086,8.1283,8.1735,BOB
2021-07-15,8.1735,8.1835,8.1433,8.1576,BOB
2021-07-16,8.1576,8.1638,8.142,8.1528,BOB
2021-07-19,8.1535,8.1651,8.111,8.1479,BOB
2021-07-20,8.1486,8.1514,8.1054,8.123,BOB
2021-07-21,8.1237,8.1517,8.1026,8.1438,BOB
2021-07-22,8.1431,8.1693,8.1065,8.1161,BOB
2021-07-23,8.1147,8.1351,8.104,8.1286,BOB
2021-07-26,8.1327,8.16,8.1223,8.1486,BOB
2021-07-27,8.1507,8.1765,8.1269,8.159,BOB
2021-07-28,8.1596,8.2065,8.133,8.202,BOB
2021-07-29,8.2027,8.2322,8.1856,8.2086,BOB
2021-07-30,8.2086,8.2239,8.1713,8.1851,BOB
2021-08-02,8.1803,8.2335,8.1761,8.2193,BOB
2021-08-03,8.2186,8.2328,8.1845,8.1908,BOB
2021-08-04,8.1921,8.2173,8.1704,8.1735,BOB
2021-08-05,8.1735,8.188,8.162,8.1655,BOB
2021-08-06,8.1655,8.1731,8.104,8.1096,BOB
2021-08-09,8.1099,8.1255,8.091,8.0941,BOB
2021-08-10,8.0934,8.0971,8.073,8.0809,BOB
2021-08-11,8.0809,8.1158,8.0709,8.0999,BOB
2021-08-12,8.0992,8.1127,8.0809,8.0878,BOB
2021-08-13,8.0864,8.1517,8.0861,8.1431,BOB
2021-08-16,8.1438,8.1489,8.1144,8.1334,BOB
2021-08-17,8.1313,8.1379,8.0665,8.0682,BOB
2021-08-18,8.0682,8.1086,8.0624,8.0871,BOB
2021-08-19,8.0864,8.1044,8.0513,8.0739,BOB
2021-08-20,8.0732,8.0836,8.0575,8.0768,BOB
2021-08-23,8.0747,8.1023,8.073,8.0982,BOB
2021-08-24,8.0989,8.1241,8.0855,8.111,BOB
2021-08-25,8.1103,8.1659,8.0875,8.1168,BOB
2021-08-26,8.1165,8.1316,8.1058,8.1148,BOB
2021-08-27,8.1148,8.1382,8.091,8.1327,BOB
2021-08-30,8.1313,8.151,8.1264,8.1459,BOB
2021-08-31,8.1459,8.1811,8.1441,8.1542,BOB
2021-09-01,8.1549,8.1789,8.1431,8.163,BOB
2021-09-02,8.1644,8.201,8.1595,8.1997,BOB
2021-09-03,8.1994,8.2116,8.1812,8.1933,BOB
2021-09-06,8.1906,8.1965,8.174,8.1844,BOB
2021-09-07,8.1844,8.1951,8.1641,8.1696,BOB
2021-09-08,8.1703,8.1838,8.1489,8.1583,BOB
2021-09-09,8.1596,8.1772,8.1403,8.154,BOB
2021-09-10,8.154,8.1716,8.1444,8.1524,BOB
2021-09-13,8.1573,8.1596,8.1161,8.1431,BOB
2021-09-14,8.1444,8.1795,8.1357,8.1625,BOB
2021-09-15,8.1638,8.1829,8.1475,8.1538,BOB
2021-09-16,8.1531,8.1628,8.1138,8.1244,BOB
2021-09-17,8.1217,8.1406,8.0951,8.0975,BOB
2021-09-20,8.101,8.1017,8.073,8.0858,BOB
2021-09-21,8.0851,8.1082,8.0792,8.0961,BOB
2021-09-22,8.0968,8.1179,8.0674,8.0705,BOB
2021-09-23,8.0705,8.1138,8.0671,8.1051,BOB
2021-09-24,8.1051,8.1124,8.07,8.0781,BOB
2021-09-27,8.0837,8.0865,8.0564,8.0754,BOB
2021-09-28,8.0761,8.0816,8.0564,8.0671,BOB
2021-09-29,8.0671,8.0726,8.0022,8.0077,BOB
2021-09-30,8.007,8.0177,7.9836,7.9981,BOB
2021-10-01,7.9974,8.0154,7.984,8.007,BOB
2021-10-04,8.0047,8.0381,7.9991,8.0076,BOB
2021-10-05,8.0083,8.0195,7.9893,8.0084,BOB
2021-10-06,8.0119,8.0133,7.9604,7.9924,BOB
2021-10-07,7.991,8.0187,7.9688,7.994,BOB
2021-10-08,7.9933,8.0311,7.9716,8.0232,BOB
2021-10-11,8.0294,8.0363,7.976,7.9998,BOB
2021-10-12,8.0019,8.0156,7.9534,7.9724,BOB
2021-10-13,7.9717,8.0251,7.971,8.0166,BOB
2021-10-14,8.0166,8.0482,8.0006,8.0187,BOB
2021-10-15,8.0207,8.051,7.9976,8.0156,BOB
2021-10-18,8.0135,8.0294,8.0014,8.0174,BOB
2021-10-19,8.0174,8.0582,8.0119,8.0217,BOB
2021-10-20,8.0213,8.0509,8.0096,8.045,BOB
2021-10-21,8.0443,8.0568,8.0175,8.0199,BOB
2021-10-22,8.0199,8.0485,8.0189,8.0436,BOB
2021-10-25,8.0282,8.0434,8.0003,8.0154,BOB
2021-10-26,8.0147,8.0281,7.9875,7.9948,BOB
2021-10-27,7.9958,8.0267,7.9875,8.014,BOB
2021-10-28,8.0136,8.0623,7.997,8.0541,BOB
2021-10-29,8.0531,8.0671,7.9646,7.9843,BOB
2021-11-01,7.9815,8.0051,7.9722,8.0023,BOB
2021-11-02,8.0037,8.0101,7.9841,7.9895,BOB
2021-11-03,7.9895,8.0099,7.9717,8.0065,BOB
2021-11-04,8.0062,8.0103,7.9569,7.9781,BOB
2021-11-05,7.9781,7.9857,7.9379,7.9758,BOB
2021-11-08,7.9672,8.0067,7.9637,8.0019,BOB
2021-11-09,8.0022,8.015,7.9772,7.9934,BOB
2021-11-10,7.9931,7.9958,7.9238,7.9269,BOB
2021-11-11,7.9283,7.9328,7.8896,7.8962,BOB
2021-11-12,7.8955,7.9149,7.8848,7.9019,BOB
2021-11-15,7.9019,7.9163,7.8296,7.839,BOB
2021-11-16,7.8383,7.8548,7.8089,7.8172,BOB
2021-11-17,7.8172,7.8254,7.7775,7.7991,BOB
2021-11-18,7.7988,7.8544,7.7971,7.8517,BOB
2021-11-19,7.8517,7.8538,7.7678,7.7838,BOB
2021-11-22,7.7859,7.7881,7.7455,7.7585,BOB
2021-11-23,7.7592,7.7857,7.7476,7.7555,BOB
2021-11-24,7.7555,7.761,7.7124,7.7323,BOB
2021-11-25,7.7336,7.755,7.7333,7.7392,BOB
2021-11-26,7.7395,7.8131,7.7371,7.8045,BOB
2021-11-29,7.7931,7.8024,7.7512,7.7738,BOB
2021-11-30,7.7749,7.8489,7.7469,7.8172,BOB
2021-12-01,7.8183,7.8431,7.7927,7.8109,BOB
2021-12-02,7.8109,7.8362,7.7875,7.7977,BOB
2021-12-03,7.7977,7.8217,7.7783,7.8074,BOB
2021-12-06,7.8172,7.8172,7.7679,7.7821,BOB
2021-12-07,7.7824,7.792,7.7414,7.7803,BOB
2021-12-08,7.7799,7.8296,7.7732,7.8207,BOB
2021-12-09,7.8204,7.8242,7.7874,7.7978,BOB
2021-12-10,7.7978,7.8116,7.7703,7.8004,BOB
2021-12-13,7.8027,7.8082,7.7635,7.792,BOB
2021-12-14,7.792,7.821,7.7537,7.7575,BOB
2021-12-15,7.7575,7.8023,7.7485,7.7937,BOB
2021-12-16,7.793,7.8352,7.7892,7.812,BOB
2021-12-17,7.8124,7.8254,7.7469,7.7556,BOB
2021-12-20,7.757,7.798,7.7515,7.7755,BOB
2021-12-21,7.7755,7.8013,7.7724,7.7867,BOB
2021-12-22,7.7825,7.821,7.7759,7.8093,BOB
2021-12-23,7.8089,7.8292,7.7845,7.817,BOB
2021-12-24,7.8177,7.8334,7.8047,7.8158,BOB
2021-12-27,7.8151,7.8268,7.7955,7.8106,BOB
2021-12-28,7.81,7.8183,7.7838,7.799,BOB
2021-12-29,7.7986,7.8469,7.7727,7.8372,BOB
2021-12-30,7.8372,7.8444,7.791,7.8079,BOB
2021-12-31,7.8065,7.8627,7.7931,7.851,BOB
