Date,Open,High,Low,Close,Currency
2020-04-15,8.0726,8.0792,7.99,8.0332,HKD
2020-04-16,8.0353,8.0375,7.9774,7.9851,HKD
2020-04-17,7.9876,8.0266,7.9694,8.0119,HKD
2020-04-20,8.0133,8.0276,7.9893,8.0054,HKD
2020-04-21,8.0075,8.015,7.9668,7.9902,HKD
2020-04-22,7.9922,8.0167,7.9626,7.9753,HKD
2020-04-23,7.9762,7.9858,7.9295,7.9389,HKD
2020-04-24,7.9401,7.9697,7.9063,7.9628,HKD
2020-04-27,7.9637,7.9803,7.9341,7.9432,HKD
2020-04-28,7.9452,7.9738,7.9089,7.9455,HKD
2020-04-29,7.9468,7.9805,7.9333,7.9577,HKD
2020-04-30,7.9588,8.0433,7.9405,8.0279,HKD
2020-05-01,8.0276,8.0857,8.0152,8.0614,HKD
2020-05-04,8.0645,8.0669,8.0226,8.0325,HKD
2020-05-05,8.0352,8.0409,7.9637,7.9693,HKD
2020-05-06,7.9711,7.9771,7.9425,7.9493,HKD
2020-05-07,7.9507,7.9681,7.9215,7.964,HKD
2020-05-08,7.966,8.0082,7.9571,7.9831,HKD
2020-05-11,7.9829,7.9917,7.9596,7.9631,HKD
2020-05-12,7.9641,8.0193,7.9482,7.993,HKD
2020-05-13,7.9948,8.0191,7.968,7.9711,HKD
2020-05-14,7.9733,7.9803,7.9442,7.9637,HKD
2020-05-15,7.9665,7.9932,7.9531,7.9757,HKD
2020-05-18,7.9746,8.0107,7.9411,7.9803,HKD
2020-05-19,7.9809,7.9923,7.9651,7.977,HKD
2020-05-20,7.979,8.0417,7.9743,8.0286,HKD
2020-05-21,8.0311,8.0363,7.9824,7.9884,HKD
2020-05-22,7.9902,7.9977,7.968,7.9856,HKD
2020-05-25,7.9823,7.9922,7.9651,7.9745,HKD
2020-05-26,7.9765,8.0381,7.9731,8.0269,HKD
2020-05-27,8.03,8.0352,7.9692,8.0051,HKD
2020-05-28,8.0081,8.0513,7.9766,8.0388,HKD
2020-05-29,8.0394,8.0734,8.0322,8.0612,HKD
2020-06-01,8.0614,8.0927,8.0519,8.0644,HKD
2020-06-02,8.0681,8.0969,8.0417,8.0527,HKD
2020-06-03,8.0554,8.068,8.0322,8.0622,HKD
2020-06-04,8.0598,8.1212,8.0492,8.1092,HKD
2020-06-05,8.1105,8.1226,8.0299,8.0493,HKD
2020-06-08,8.0528,8.1107,8.0389,8.0923,HKD
2020-06-09,8.0941,8.1739,8.0836,8.1501,HKD
2020-06-10,8.1511,8.2246,8.1442,8.1976,HKD
2020-06-11,8.2111,8.2676,8.1899,8.2064,HKD
2020-06-12,8.2085,8.2156,8.1114,8.1363,HKD
2020-06-15,8.1369,8.176,8.1169,8.1642,HKD
2020-06-16,8.1661,8.1898,8.1378,8.145,HKD
2020-06-17,8.1485,8.175,8.1322,8.1691,HKD
2020-06-18,8.1693,8.1739,8.1357,8.1452,HKD
2020-06-19,8.1462,8.169,8.1313,8.1373,HKD
2020-06-22,8.1382,8.1887,8.1322,8.1755,HKD
2020-06-23,8.1778,8.2277,8.1616,8.2002,HKD
2020-06-24,8.2042,8.2168,8.1688,8.1746,HKD
2020-06-25,8.1763,8.1824,8.1511,8.1712,HKD
2020-06-26,8.173,8.1867,8.1579,8.1728,HKD
2020-06-29,8.1753,8.2093,8.1361,8.1446,HKD
2020-06-30,8.1477,8.1918,8.1295,8.1808,HKD
2020-07-01,8.1823,8.2072,8.1629,8.1939,HKD
2020-07-02,8.1948,8.2222,8.1873,8.1968,HKD
2020-07-03,8.198,8.209,8.1826,8.1915,HKD
2020-07-06,8.1918,8.2593,8.1888,8.2246,HKD
2020-07-07,8.2255,8.2378,8.1976,8.2229,HKD
2020-07-08,8.2229,8.2717,8.2155,8.2579,HKD
2020-07-09,8.2598,8.2787,8.2351,8.2421,HKD
2020-07-10,8.2426,8.2589,8.2167,8.2367,HKD
2020-07-13,8.2353,8.2534,8.2117,8.2302,HKD
2020-07-14,8.2324,8.2642,8.2227,8.2466,HKD
2020-07-15,8.2494,8.2728,8.196,8.2074,HKD
2020-07-16,8.207,8.224,8.1887,8.1978,HKD
2020-07-17,8.2008,8.2675,8.1929,8.2585,HKD
2020-07-20,8.2606,8.2705,8.238,8.2544,HKD
2020-07-21,8.2563,8.3157,8.2454,8.3036,HKD
2020-07-22,8.3051,8.3483,8.2881,8.3364,HKD
2020-07-23,8.3375,8.3844,8.3315,8.3729,HKD
2020-07-24,8.3754,8.4225,8.3692,8.4181,HKD
2020-07-27,8.4104,8.4571,8.3969,8.4244,HKD
2020-07-28,8.4263,8.4663,8.3982,8.4426,HKD
2020-07-29,8.4422,8.5012,8.4341,8.4904,HKD
2020-07-30,8.4918,8.5282,8.4651,8.5249,HKD
2020-07-31,8.5268,8.5584,8.4706,8.4878,HKD
2020-08-03,8.4901,8.5061,8.3867,8.4444,HKD
2020-08-04,8.4455,8.489,8.4298,8.4848,HKD
2020-08-05,8.4849,8.5641,8.4789,8.5287,HKD
2020-08-06,8.5302,8.551,8.4888,8.5185,HKD
2020-08-07,8.5191,8.5253,8.4614,8.4916,HKD
2020-08-10,8.4832,8.4987,8.4375,8.4608,HKD
2020-08-11,8.4628,8.512,8.443,8.4507,HKD
2020-08-12,8.4536,8.52,8.4229,8.4974,HKD
2020-08-13,8.4984,8.5342,8.4834,8.5168,HKD
2020-08-14,8.5189,8.5302,8.4943,8.5257,HKD
2020-08-17,8.5245,8.563,8.5166,8.547,HKD
2020-08-18,8.5491,8.6023,8.5458,8.5741,HKD
2020-08-19,8.5742,8.5941,8.4639,8.4664,HKD
2020-08-20,8.4675,8.5429,8.458,8.5381,HKD
2020-08-21,8.541,8.5543,8.479,8.5005,HKD
2020-08-24,8.5019,8.5407,8.4897,8.4969,HKD
2020-08-25,8.4969,8.5419,8.491,8.5365,HKD
2020-08-26,8.539,8.5436,8.4963,8.5309,HKD
2020-08-27,8.5365,8.577,8.4942,8.524,HKD
2020-08-28,8.525,8.589,8.5123,8.5716,HKD
2020-08-31,8.5727,8.6122,8.5585,8.5741,HKD
2020-09-01,8.577,8.6131,8.5147,8.5221,HKD
2020-09-02,8.5222,8.528,8.4817,8.508,HKD
2020-09-03,8.5119,8.5336,8.4761,8.5211,HKD
2020-09-04,8.5224,8.5274,8.457,8.4833,HKD
2020-09-07,8.4894,8.4979,8.4504,8.4577,HKD
2020-09-08,8.4595,8.4655,8.4234,8.4424,HKD
2020-09-09,8.4446,8.4991,8.4316,8.4916,HKD
2020-09-10,8.4935,8.5653,8.4847,8.509,HKD
2020-09-11,8.5113,8.5368,8.5075,8.5257,HKD
2020-09-14,8.5217,8.5561,8.5166,8.5325,HKD
2020-09-15,8.5316,8.5632,8.5259,8.5324,HKD
2020-09-16,8.5306,8.5599,8.5049,8.5203,HKD
2020-09-17,8.5223,8.5358,8.4793,8.5287,HKD
2020-09-18,8.5324,8.5405,8.4989,8.4978,HKD
2020-09-21,8.5045,8.5299,8.4495,8.4723,HKD
2020-09-22,8.4718,8.4836,8.4154,8.4235,HKD
2020-09-23,8.4294,8.4348,8.3834,8.3852,HKD
2020-09-24,8.387,8.4115,8.3495,8.3602,HKD
2020-09-25,8.3638,8.3797,8.3351,8.3448,HKD
2020-09-28,8.3463,8.3879,8.3343,8.3798,HKD
2020-09-29,8.382,8.4342,8.3765,8.4273,HKD
2020-09-30,8.4282,8.4591,8.3826,8.4125,HKD
2020-10-01,8.4157,8.4584,8.4088,8.4345,HKD
2020-10-02,8.4321,8.4426,8.4062,8.4063,HKD
2020-10-05,8.4176,8.4761,8.416,8.4635,HKD
2020-10-06,8.4672,8.4868,8.4413,8.4412,HKD
2020-10-07,8.4423,8.4627,8.4368,8.4459,HKD
2020-10-08,8.4478,8.4644,8.4257,8.4507,HKD
2020-10-09,8.4526,8.5231,8.4432,8.5117,HKD
2020-10-12,8.5166,8.5297,8.4932,8.5221,HKD
2020-10-13,8.5236,8.5278,8.464,8.4672,HKD
2020-10-14,8.4686,8.5055,8.4571,8.4774,HKD
2020-10-15,8.4811,8.4932,8.463,8.4682,HKD
2020-10-16,8.4688,8.4962,8.4566,8.4694,HKD
2020-10-19,8.469,8.5269,8.4543,8.5109,HKD
2020-10-20,8.5128,8.5599,8.5057,8.5428,HKD
2020-10-21,8.5452,8.5836,8.5385,8.556,HKD
2020-10-22,8.5589,8.5684,8.5339,8.5437,HKD
2020-10-23,8.5437,8.5798,8.5197,8.5673,HKD
2020-10-26,8.5652,8.5731,8.5339,8.5371,HKD
2020-10-27,8.5381,8.5541,8.5175,8.5268,HKD
2020-10-28,8.5296,8.5316,8.49,8.5099,HKD
2020-10-29,8.5115,8.5308,8.4513,8.466,HKD
2020-10-30,8.4648,8.486,8.45,8.4523,HKD
2020-11-02,8.4552,8.4726,8.4164,8.4294,HKD
2020-11-03,8.434,8.5054,8.4312,8.4936,HKD
2020-11-04,8.4979,8.529,8.4257,8.4908,HKD
2020-11-05,8.4956,8.5813,8.4848,8.572,HKD
2020-11-06,8.5736,8.6337,8.5534,8.6053,HKD
2020-11-09,8.6086,8.6328,8.4777,8.4845,HKD
2020-11-10,8.4861,8.5077,8.4494,8.4678,HKD
2020-11-11,8.4726,8.4882,8.4341,8.4497,HKD
2020-11-12,8.4528,8.4934,8.4468,8.4727,HKD
2020-11-13,8.477,8.4979,8.4647,8.4924,HKD
2020-11-16,8.4946,8.523,8.4713,8.4922,HKD
2020-11-17,8.4937,8.5317,8.4908,8.5051,HKD
2020-11-18,8.5062,8.5285,8.4973,8.5072,HKD
2020-11-19,8.5088,8.5208,8.4818,8.5087,HKD
2020-11-20,8.5101,8.5288,8.4959,8.5067,HKD
2020-11-23,8.5083,8.5424,8.4731,8.4923,HKD
2020-11-24,8.4939,8.521,8.4814,8.5042,HKD
2020-11-25,8.5063,8.5396,8.481,8.5332,HKD
2020-11-26,8.535,8.5556,8.522,8.5446,HKD
2020-11-27,8.549,8.5743,8.5326,8.569,HKD
2020-11-30,8.571,8.5953,8.5231,8.5248,HKD
2020-12-01,8.5259,8.6199,8.5222,8.6132,HKD
2020-12-02,8.6171,8.6693,8.5992,8.6629,HKD
2020-12-03,8.666,8.7192,8.6559,8.6962,HKD
2020-12-04,8.6984,8.7243,8.6843,8.6843,HKD
2020-12-07,8.6868,8.7331,8.6619,8.7011,HKD
2020-12-08,8.7002,8.7284,8.6938,8.715,HKD
2020-12-09,8.7162,8.7397,8.6946,8.7164,HKD
2020-12-10,8.715,8.7577,8.707,8.7464,HKD
2020-12-11,8.753,8.7584,8.6994,8.7122,HKD
2020-12-14,8.7144,8.76,8.7046,8.7423,HKD
2020-12-15,8.7444,8.7605,8.7277,8.7489,HKD
2020-12-16,8.7514,8.7851,8.7179,8.7514,HKD
2020-12-17,8.7594,8.7889,8.7445,8.7623,HKD
2020-12-18,8.7638,8.7864,8.7411,8.773,HKD
2020-12-21,8.7754,8.7759,8.6922,8.7517,HKD
2020-12-22,8.7538,8.7655,8.7051,8.7108,HKD
2020-12-23,8.7134,8.7436,8.6989,8.7288,HKD
2020-12-24,8.7305,8.7442,8.6908,8.6991,HKD
2020-12-25,8.7041,8.7239,8.6966,8.7138,HKD
2020-12-28,8.7178,8.7364,8.6911,8.7201,HKD
2020-12-29,8.7213,8.7816,8.7139,8.7644,HKD
2020-12-30,8.7666,8.7991,8.7545,8.7953,HKD
2020-12-31,8.7977,8.8188,8.7512,8.7547,HKD
2021-01-01,8.757,8.7581,8.6447,8.7548,HKD
2021-01-04,8.7581,8.8264,8.7581,8.7936,HKD
2021-01-05,8.7949,8.8364,8.7894,8.8245,HKD
2021-01-06,8.8256,8.8548,8.7881,8.8233,HKD
2021-01-07,8.8265,8.8379,8.7494,8.7558,HKD
2021-01-08,8.7575,8.7889,8.7254,8.7563,HKD
2021-01-11,8.7649,8.7676,8.6929,8.7097,HKD
2021-01-12,8.71,8.7529,8.6957,8.7466,HKD
2021-01-13,8.7488,8.7633,8.7216,8.7291,HKD
2021-01-14,8.7334,8.7577,8.6938,8.7276,HKD
2021-01-15,8.7282,8.7442,8.696,8.7014,HKD
2021-01-18,8.7036,8.7158,8.6855,8.7019,HKD
2021-01-19,8.7069,8.747,8.6927,8.7222,HKD
2021-01-20,8.7233,8.7433,8.6885,8.7088,HKD
2021-01-21,8.7119,8.7626,8.7069,8.7538,HKD
2021-01-22,8.7579,8.7719,8.7424,8.7533,HKD
2021-01-25,8.7556,8.7638,8.7162,8.7229,HKD
2021-01-26,8.7254,8.7498,8.7116,8.7395,HKD
2021-01-27,8.7416,8.75,8.6932,8.7198,HKD
2021-01-28,8.7214,8.7412,8.6918,8.7195,HKD
2021-01-29,8.7222,8.7375,8.6992,8.7051,HKD
2021-02-01,8.7083,8.7122,8.6391,8.6418,HKD
2021-02-02,8.6424,8.6653,8.6161,8.6376,HKD
2021-02-03,8.6385,8.6423,8.6093,8.6195,HKD
2021-02-04,8.6209,8.6292,8.5699,8.5722,HKD
2021-02-05,8.5728,8.6267,8.5688,8.6218,HKD
2021-02-08,8.6165,8.6312,8.5934,8.6241,HKD
2021-02-09,8.6257,8.6913,8.62,8.6853,HKD
2021-02-10,8.6844,8.7207,8.6734,8.7064,HKD
2021-02-11,8.7075,8.7187,8.6992,8.7089,HKD
2021-02-12,8.7105,8.7139,8.6705,8.6945,HKD
2021-02-15,8.6969,8.7144,8.6846,8.7058,HKD
2021-02-16,8.7079,8.7397,8.6806,8.6858,HKD
2021-02-17,8.6882,8.6883,8.6201,8.6234,HKD
2021-02-18,8.625,8.6563,8.617,8.6516,HKD
2021-02-19,8.6537,8.6797,8.6401,8.6473,HKD
2021-02-22,8.6494,8.6653,8.5911,8.6495,HKD
2021-02-23,8.6515,8.665,8.5597,8.5638,HKD
2021-02-24,8.5656,8.5735,8.5253,8.5527,HKD
2021-02-25,8.5548,8.5889,8.537,8.5708,HKD
2021-02-26,8.5738,8.5945,8.5205,8.5366,HKD
2021-03-01,8.5388,8.5616,8.4675,8.4739,HKD
2021-03-02,8.4722,8.4907,8.4365,8.4783,HKD
2021-03-03,8.4747,8.4872,8.4301,8.4303,HKD
2021-03-04,8.4318,8.4442,8.3446,8.3528,HKD
2021-03-05,8.3547,8.3866,8.3312,8.3359,HKD
2021-03-08,8.3382,8.3598,8.2912,8.292,HKD
2021-03-09,8.2941,8.3671,8.2844,8.3638,HKD
2021-03-10,8.3658,8.3698,8.3239,8.3454,HKD
2021-03-11,8.3483,8.4037,8.3356,8.3912,HKD
2021-03-12,8.389,8.3988,8.3265,8.3459,HKD
2021-03-15,8.3524,8.3807,8.3366,8.3715,HKD
2021-03-16,8.3734,8.4026,8.3594,8.3951,HKD
2021-03-17,8.3973,8.4284,8.3537,8.4149,HKD
2021-03-18,8.416,8.4232,8.3444,8.3733,HKD
2021-03-19,8.3753,8.3959,8.3323,8.3527,HKD
2021-03-22,8.3382,8.4215,8.3377,8.41,HKD
2021-03-23,8.4111,8.4151,8.3084,8.3133,HKD
2021-03-24,8.3153,8.3198,8.2907,8.3019,HKD
2021-03-25,8.302,8.3106,8.2608,8.2616,HKD
2021-03-26,8.2633,8.2806,8.2483,8.2706,HKD
2021-03-29,8.274,8.2963,8.262,8.2728,HKD
2021-03-30,8.2756,8.2833,8.2368,8.2499,HKD
2021-03-31,8.2518,8.2676,8.2189,8.2368,HKD
2021-04-01,8.2396,8.2685,8.2074,8.2505,HKD
2021-04-02,8.2526,8.2682,8.2417,8.2503,HKD
2021-04-05,8.2519,8.3133,8.2366,8.3005,HKD
2021-04-06,8.3025,8.3596,8.2762,8.3505,HKD
2021-04-07,8.3528,8.4003,8.3278,8.3724,HKD
2021-04-08,8.3749,8.424,8.3663,8.4064,HKD
2021-04-09,8.4087,8.4214,8.379,8.4067,HKD
2021-04-12,8.4083,8.4376,8.391,8.4237,HKD
2021-04-13,8.4257,8.4511,8.3935,8.4386,HKD
2021-04-14,8.4398,8.4551,8.411,8.4152,HKD
2021-04-15,8.4163,8.4379,8.401,8.4153,HKD
2021-04-16,8.4171,8.4656,8.4094,8.4442,HKD
2021-04-19,8.4527,8.5099,8.4312,8.4844,HKD
2021-04-20,8.4858,8.5021,8.4636,8.472,HKD
2021-04-21,8.4735,8.4807,8.4405,8.4642,HKD
2021-04-22,8.4661,8.4872,8.4421,8.4631,HKD
2021-04-23,8.4646,8.5017,8.453,8.4914,HKD
2021-04-26,8.4939,8.5077,8.4649,8.4856,HKD
2021-04-27,8.49,8.5084,8.4615,8.4968,HKD
2021-04-28,8.4978,8.5421,8.4528,8.5328,HKD
2021-04-29,8.5351,8.5499,8.5124,8.5431,HKD
2021-04-30,8.5451,8.5515,8.4966,8.501,HKD
2021-05-03,8.5085,8.5424,8.4901,8.5233,HKD
2021-05-04,8.5244,8.5319,8.4782,8.4998,HKD
2021-05-05,8.5019,8.5177,8.476,8.5077,HKD
2021-05-06,8.5097,8.5647,8.4941,8.5578,HKD
2021-05-07,8.5601,8.6252,8.5395,8.6166,HKD
2021-05-10,8.6246,8.6427,8.5785,8.6138,HKD
2021-05-11,8.6159,8.6287,8.5922,8.5944,HKD
2021-05-12,8.5962,8.6071,8.5398,8.5383,HKD
2021-05-13,8.5406,8.5828,8.5359,8.571,HKD
2021-05-14,8.573,8.6195,8.5686,8.6163,HKD
2021-05-17,8.6179,8.6288,8.5962,8.595,HKD
2021-05-18,8.5975,8.6671,8.5951,8.6477,HKD
2021-05-19,8.6497,8.6587,8.5808,8.5871,HKD
2021-05-20,8.5894,8.6516,8.5814,8.6489,HKD
2021-05-21,8.6501,8.672,8.6256,8.6461,HKD
2021-05-24,8.651,8.6702,8.6249,8.6515,HKD
2021-05-25,8.6531,8.6929,8.6465,8.6663,HKD
2021-05-26,8.6654,8.6818,8.6362,8.6409,HKD
2021-05-27,8.6401,8.6621,8.6153,8.6513,HKD
2021-05-28,8.6524,8.6554,8.5941,8.6229,HKD
2021-05-31,8.6247,8.6403,8.6094,8.6268,HKD
2021-06-01,8.629,8.6731,8.6213,8.6479,HKD
2021-06-02,8.6501,8.6564,8.5974,8.6396,HKD
2021-06-03,8.6418,8.6444,8.57,8.5858,HKD
2021-06-04,8.5868,8.6369,8.5673,8.6219,HKD
2021-06-07,8.6291,8.6537,8.608,8.6422,HKD
2021-06-08,8.6443,8.6688,8.6299,8.6509,HKD
2021-06-09,8.6531,8.6933,8.6473,8.66,HKD
2021-06-10,8.6641,8.6805,8.6301,8.6736,HKD
2021-06-11,8.6767,8.687,8.6217,8.6394,HKD
2021-06-14,8.6327,8.6466,8.6217,8.6221,HKD
2021-06-15,8.624,8.6588,8.6169,8.642,HKD
2021-06-16,8.6438,8.6483,8.5409,8.5411,HKD
2021-06-17,8.5427,8.5539,8.4496,8.4607,HKD
2021-06-18,8.4629,8.4704,8.4008,8.4121,HKD
2021-06-21,8.4141,8.4635,8.4049,8.4565,HKD
2021-06-22,8.4604,8.4676,8.4279,8.4586,HKD
2021-06-23,8.4603,8.484,8.4397,8.4485,HKD
2021-06-24,8.4509,8.4638,8.4388,8.4572,HKD
2021-06-25,8.4581,8.4903,8.4511,8.4557,HKD
2021-06-28,8.4633,8.4685,8.4235,8.44,HKD
2021-06-29,8.4419,8.4476,8.4079,8.4293,HKD
2021-06-30,8.4313,8.4349,8.3823,8.3909,HKD
2021-07-01,8.3947,8.408,8.3736,8.3907,HKD
2021-07-02,8.3923,8.4417,8.375,8.4312,HKD
2021-07-05,8.4331,8.4407,8.4118,8.4213,HKD
2021-07-06,8.424,8.4499,8.3946,8.4017,HKD
2021-07-07,8.4032,8.4226,8.3821,8.3916,HKD
2021-07-08,8.3935,8.507,8.3864,8.4822,HKD
2021-07-09,8.4833,8.5031,8.4657,8.497,HKD
2021-07-12,8.4988,8.5061,8.4676,8.4849,HKD
2021-07-13,8.4871,8.4952,8.4393,8.4519,HKD
2021-07-14,8.4537,8.4959,8.443,8.486,HKD
2021-07-15,8.4879,8.52,8.4482,8.4615,HKD
2021-07-16,8.4635,8.4704,8.4395,8.4469,HKD
2021-07-19,8.4513,8.4803,8.4244,8.4648,HKD
2021-07-20,8.4656,8.4739,8.4177,8.4304,HKD
2021-07-21,8.4318,8.4773,8.4216,8.4682,HKD
2021-07-22,8.4703,8.4885,8.4441,8.4537,HKD
2021-07-23,8.4558,8.4595,8.4237,8.4501,HKD
2021-07-26,8.4406,8.5012,8.4388,8.4889,HKD
2021-07-27,8.4906,8.528,8.4686,8.5112,HKD
2021-07-28,8.513,8.5512,8.4872,8.5472,HKD
2021-07-29,8.5502,8.5838,8.5455,8.574,HKD
2021-07-30,8.5742,8.5988,8.5646,8.5803,HKD
2021-08-02,8.5828,8.6008,8.5703,8.5806,HKD
2021-08-03,8.5827,8.6203,8.58,8.6041,HKD
2021-08-04,8.6059,8.6236,8.5654,8.5717,HKD
2021-08-05,8.5742,8.5928,8.5653,8.5668,HKD
2021-08-06,8.5691,8.5806,8.4946,8.504,HKD
2021-08-09,8.5075,8.5169,8.4529,8.4521,HKD
2021-08-10,8.4542,8.4664,8.4253,8.4304,HKD
2021-08-11,8.4325,8.4549,8.4186,8.4346,HKD
2021-08-12,8.4361,8.4466,8.4209,8.4249,HKD
2021-08-13,8.4269,8.5053,8.422,8.4984,HKD
2021-08-16,8.5001,8.5456,8.4895,8.5315,HKD
2021-08-17,8.5336,8.5646,8.5126,8.519,HKD
2021-08-18,8.5204,8.534,8.4672,8.4902,HKD
2021-08-19,8.4936,8.5208,8.4609,8.4755,HKD
2021-08-20,8.4775,8.5071,8.4698,8.4942,HKD
2021-08-23,8.4967,8.5433,8.4852,8.5387,HKD
2021-08-24,8.5407,8.551,8.5211,8.5334,HKD
2021-08-25,8.5354,8.5405,8.4988,8.5162,HKD
2021-08-26,8.5177,8.5317,8.4713,8.4828,HKD
2021-08-27,8.4857,8.5522,8.4683,8.5437,HKD
2021-08-30,8.5419,8.5584,8.4773,8.4898,HKD
2021-08-31,8.4917,8.5385,8.4789,8.4961,HKD
2021-09-01,8.4979,8.51,8.4605,8.4956,HKD
2021-09-02,8.4978,8.5033,8.477,8.4972,HKD
2021-09-03,8.4993,8.5267,8.4838,8.5035,HKD
2021-09-06,8.5052,8.5091,8.4776,8.4934,HKD
2021-09-07,8.4957,8.5119,8.4516,8.4515,HKD
2021-09-08,8.4535,8.4685,8.4195,8.4328,HKD
2021-09-09,8.4337,8.4901,8.4295,8.4798,HKD
2021-09-10,8.4808,8.4993,8.4658,8.4733,HKD
2021-09-13,8.4747,8.4782,8.4167,8.4333,HKD
2021-09-14,8.4356,8.4727,8.4289,8.4487,HKD
2021-09-15,8.4508,8.4925,8.4494,8.4585,HKD
2021-09-16,8.4578,8.4671,8.3868,8.3867,HKD
2021-09-17,8.3887,8.4053,8.3426,8.3433,HKD
2021-09-20,8.3506,8.4008,8.3425,8.3911,HKD
2021-09-21,8.3933,8.4423,8.3832,8.4299,HKD
2021-09-22,8.431,8.4488,8.3951,8.4048,HKD
2021-09-23,8.4064,8.4471,8.3932,8.4209,HKD
2021-09-24,8.4225,8.4432,8.4044,8.4157,HKD
2021-09-27,8.4249,8.4275,8.377,8.4051,HKD
2021-09-28,8.4071,8.4115,8.3668,8.3721,HKD
2021-09-29,8.3741,8.3893,8.3208,8.3257,HKD
2021-09-30,8.3272,8.3594,8.3132,8.3549,HKD
2021-10-01,8.3568,8.3892,8.3371,8.3595,HKD
2021-10-04,8.361,8.436,8.3477,8.4175,HKD
2021-10-05,8.4194,8.4306,8.3808,8.3888,HKD
2021-10-06,8.3908,8.3996,8.3654,8.394,HKD
2021-10-07,8.3961,8.4143,8.3765,8.3798,HKD
2021-10-08,8.3805,8.4084,8.3644,8.3923,HKD
2021-10-11,8.3944,8.412,8.3785,8.3823,HKD
2021-10-12,8.3861,8.4068,8.3538,8.3582,HKD
2021-10-13,8.3603,8.4237,8.3562,8.4146,HKD
2021-10-14,8.4163,8.4607,8.4131,8.4207,HKD
2021-10-15,8.4228,8.4348,8.396,8.4252,HKD
2021-10-18,8.4271,8.4344,8.3883,8.4163,HKD
2021-10-19,8.4184,8.4686,8.4129,8.4221,HKD
2021-10-20,8.4228,8.464,8.4033,8.4568,HKD
2021-10-21,8.4586,8.4806,8.4446,8.4654,HKD
2021-10-22,8.4664,8.4952,8.463,8.4838,HKD
2021-10-25,8.485,8.4963,8.4459,8.4512,HKD
2021-10-26,8.4515,8.4644,8.4253,8.4452,HKD
2021-10-27,8.4486,8.4885,8.4417,8.4698,HKD
2021-10-28,8.471,8.533,8.4577,8.5266,HKD
2021-10-29,8.5282,8.5427,8.4767,8.492,HKD
2021-11-01,8.4982,8.5639,8.4811,8.5591,HKD
2021-11-02,8.5603,8.5654,8.5034,8.5068,HKD
2021-11-03,8.5089,8.5503,8.5012,8.5349,HKD
2021-11-04,8.5373,8.5434,8.5106,8.5241,HKD
2021-11-05,8.5269,8.5426,8.4835,8.5285,HKD
2021-11-08,8.526,8.5378,8.5036,8.5275,HKD
2021-11-09,8.53,8.5604,8.509,8.5468,HKD
2021-11-10,8.5498,8.5559,8.4791,8.488,HKD
2021-11-11,8.4874,8.4925,8.4463,8.4609,HKD
2021-11-12,8.4629,8.4684,8.4342,8.4551,HKD
2021-11-15,8.4552,8.4817,8.4127,8.4164,HKD
2021-11-16,8.4184,8.4321,8.3611,8.372,HKD
2021-11-17,8.3736,8.3962,8.3455,8.3865,HKD
2021-11-18,8.3888,8.4195,8.3753,8.4076,HKD
2021-11-19,8.4094,8.4223,8.3842,8.3905,HKD
2021-11-22,8.3924,8.4089,8.3438,8.3482,HKD
2021-11-23,8.3487,8.3784,8.339,8.3521,HKD
2021-11-24,8.3534,8.3622,8.3182,8.3413,HKD
2021-11-25,8.3434,8.3621,8.3267,8.3268,HKD
2021-11-26,8.328,8.4622,8.3231,8.437,HKD
2021-11-29,8.4391,8.4542,8.4109,8.4475,HKD
2021-11-30,8.4492,8.5135,8.4123,8.4833,HKD
2021-12-01,8.486,8.4994,8.452,8.4658,HKD
2021-12-02,8.4664,8.4927,8.4471,8.4655,HKD
2021-12-03,8.4663,8.5061,8.4503,8.4881,HKD
2021-12-06,8.4964,8.5052,8.4143,8.4233,HKD
2021-12-07,8.4253,8.4505,8.4046,8.4253,HKD
2021-12-08,8.4278,8.4799,8.4186,8.469,HKD
2021-12-09,8.4712,8.4769,8.4139,8.4419,HKD
2021-12-10,8.444,8.4785,8.4238,8.4647,HKD
2021-12-13,8.4669,8.4765,8.4246,8.4498,HKD
2021-12-14,8.4537,8.4937,8.4374,8.4395,HKD
2021-12-15,8.4422,8.451,8.3938,8.4339,HKD
2021-12-16,8.4353,8.4929,8.4284,8.4868,HKD
2021-12-17,8.4897,8.5056,8.4375,8.444,HKD
2021-12-20,8.4456,8.4876,8.43,8.4665,HKD
2021-12-21,8.4698,8.4831,8.4299,8.4423,HKD
2021-12-22,8.4447,8.4892,8.429,8.4759,HKD
2021-12-23,8.4781,8.5027,8.4573,8.4884,HKD
2021-12-24,8.4904,8.5069,8.4726,8.4835,HKD
2021-12-27,8.4843,8.5052,8.477,8.4974,HKD
2021-12-28,8.5013,8.5162,8.486,8.4986,HKD
2021-12-29,8.4996,8.5434,8.4717,8.5216,HKD
2021-12-30,8.5241,8.541,8.4928,8.5369,HKD
2021-12-31,8.538,8.5674,8.5216,8.5424,HKD
2022-01-03,8.5444,8.5599,8.4754,8.4798,HKD
2022-01-04,8.4818,8.5314,8.4792,8.5086,HKD
2022-01-05,8.5101,8.5269,8.4879,8.5005,HKD
2022-01-06,8.5021,8.5104,8.4558,8.4651,HKD
2022-01-07,8.468,8.4922,8.4481,8.4844,HKD
2022-01-10,8.4852,8.4903,8.4027,8.4046,HKD
2022-01-11,8.4057,8.4438,8.4003,8.4392,HKD
2022-01-12,8.4425,8.5352,8.4323,8.5193,HKD
