Date,Open,High,Low,Close,Currency
2020-04-01,0.9712,0.9761,0.9642,0.9725,AUD
2020-04-02,0.9732,0.9808,0.9727,0.9761,AUD
2020-04-03,0.9766,0.9793,0.9728,0.9787,AUD
2020-04-06,0.9762,0.9801,0.9725,0.974,AUD
2020-04-07,0.9744,0.9763,0.9657,0.9682,AUD
2020-04-08,0.9689,0.9724,0.9636,0.9634,AUD
2020-04-09,0.9643,0.9677,0.9574,0.9595,AUD
2020-04-10,0.9599,0.9614,0.9548,0.9594,AUD
2020-04-13,0.9578,0.961,0.9527,0.953,AUD
2020-04-14,0.9538,0.955,0.9459,0.9472,AUD
2020-04-15,0.9478,0.9518,0.9455,0.9476,AUD
2020-04-16,0.9481,0.9507,0.9422,0.943,AUD
2020-04-17,0.9438,0.9509,0.9408,0.9474,AUD
2020-04-20,0.9482,0.9539,0.9457,0.9522,AUD
2020-04-21,0.9528,0.9541,0.9473,0.9481,AUD
2020-04-22,0.9488,0.9502,0.9406,0.9406,AUD
2020-04-23,0.9411,0.9452,0.9392,0.9427,AUD
2020-04-24,0.9431,0.944,0.94,0.9419,AUD
2020-04-27,0.9398,0.9445,0.9351,0.9349,AUD
2020-04-28,0.9354,0.9365,0.9293,0.9325,AUD
2020-04-29,0.933,0.9374,0.932,0.935,AUD
2020-04-30,0.9352,0.9434,0.9345,0.9404,AUD
2020-05-01,0.9409,0.9451,0.9398,0.9433,AUD
2020-05-04,0.9448,0.9462,0.9391,0.9406,AUD
2020-05-05,0.9408,0.9423,0.9376,0.9405,AUD
2020-05-06,0.9412,0.9425,0.9373,0.9385,AUD
2020-05-07,0.9391,0.9407,0.9333,0.9363,AUD
2020-05-08,0.9369,0.9409,0.9352,0.9391,AUD
2020-05-11,0.938,0.9433,0.9355,0.9365,AUD
2020-05-12,0.937,0.9423,0.9355,0.9393,AUD
2020-05-13,0.9394,0.942,0.9271,0.9278,AUD
2020-05-14,0.9287,0.9316,0.9275,0.9285,AUD
2020-05-15,0.929,0.9304,0.9234,0.9244,AUD
2020-05-18,0.9244,0.9284,0.9212,0.9257,AUD
2020-05-19,0.9259,0.9314,0.9232,0.929,AUD
2020-05-20,0.9294,0.9338,0.928,0.9307,AUD
2020-05-21,0.9312,0.9347,0.9295,0.9312,AUD
2020-05-22,0.9319,0.9377,0.9309,0.9322,AUD
2020-05-25,0.9361,0.9361,0.9305,0.9317,AUD
2020-05-26,0.9323,0.9355,0.9308,0.9313,AUD
2020-05-27,0.9316,0.9378,0.9305,0.9331,AUD
2020-05-28,0.9336,0.9377,0.9322,0.9351,AUD
2020-05-29,0.9355,0.9374,0.9295,0.93,AUD
2020-06-01,0.9311,0.9334,0.9242,0.9253,AUD
2020-06-02,0.9257,0.9269,0.9187,0.9234,AUD
2020-06-03,0.9237,0.9299,0.9204,0.9273,AUD
2020-06-04,0.9285,0.9319,0.9256,0.9306,AUD
2020-06-05,0.9311,0.9352,0.9281,0.9334,AUD
2020-06-08,0.9333,0.937,0.9316,0.9339,AUD
2020-06-09,0.9344,0.9409,0.9337,0.9355,AUD
2020-06-10,0.9359,0.9378,0.9315,0.9341,AUD
2020-06-11,0.9345,0.9409,0.9331,0.9379,AUD
2020-06-12,0.938,0.941,0.9355,0.9384,AUD
2020-06-15,0.9417,0.9459,0.9351,0.9353,AUD
2020-06-16,0.9357,0.9395,0.9316,0.9354,AUD
2020-06-17,0.9357,0.9391,0.9345,0.9376,AUD
2020-06-18,0.9384,0.9413,0.9353,0.9378,AUD
2020-06-19,0.9384,0.9387,0.9336,0.937,AUD
2020-06-22,0.9392,0.942,0.9348,0.9376,AUD
2020-06-23,0.9381,0.939,0.9342,0.9362,AUD
2020-06-24,0.936,0.9384,0.9294,0.9328,AUD
2020-06-25,0.9327,0.9373,0.9325,0.9332,AUD
2020-06-26,0.9336,0.9375,0.9327,0.9355,AUD
2020-06-29,0.9352,0.9384,0.9327,0.9349,AUD
2020-06-30,0.9362,0.9366,0.9324,0.9345,AUD
2020-07-01,0.9349,0.938,0.9337,0.9361,AUD
2020-07-02,0.9366,0.9432,0.936,0.9402,AUD
2020-07-03,0.9406,0.9426,0.937,0.9403,AUD
2020-07-06,0.9415,0.9441,0.9375,0.9395,AUD
2020-07-07,0.9402,0.9431,0.9383,0.9421,AUD
2020-07-08,0.941,0.9446,0.9401,0.9413,AUD
2020-07-09,0.9417,0.9451,0.9406,0.943,AUD
2020-07-10,0.9434,0.947,0.9428,0.9465,AUD
2020-07-13,0.9466,0.9478,0.9409,0.9418,AUD
2020-07-14,0.9423,0.9428,0.9355,0.9375,AUD
2020-07-15,0.9377,0.9391,0.9349,0.9374,AUD
2020-07-16,0.938,0.9392,0.9359,0.937,AUD
2020-07-17,0.9374,0.9383,0.9359,0.9366,AUD
2020-07-20,0.9369,0.9399,0.9352,0.9371,AUD
2020-07-21,0.9376,0.938,0.9295,0.9315,AUD
2020-07-22,0.9319,0.9342,0.9302,0.9325,AUD
2020-07-23,0.9337,0.9359,0.9316,0.9344,AUD
2020-07-24,0.9345,0.9372,0.9329,0.935,AUD
2020-07-27,0.9348,0.9381,0.9325,0.9344,AUD
2020-07-28,0.9349,0.9361,0.9291,0.9303,AUD
2020-07-29,0.9306,0.9313,0.9261,0.9273,AUD
2020-07-30,0.9282,0.9317,0.9256,0.9309,AUD
2020-07-31,0.9312,0.9317,0.9269,0.9276,AUD
2020-08-03,0.9294,0.9334,0.9256,0.9277,AUD
2020-08-04,0.9281,0.9305,0.9232,0.9243,AUD
2020-08-05,0.925,0.928,0.9202,0.9238,AUD
2020-08-06,0.9242,0.9257,0.921,0.9237,AUD
2020-08-07,0.9247,0.9263,0.9209,0.9222,AUD
2020-08-10,0.923,0.9248,0.9193,0.9214,AUD
2020-08-11,0.9217,0.9234,0.9175,0.9205,AUD
2020-08-12,0.9208,0.922,0.9157,0.9181,AUD
2020-08-13,0.918,0.9194,0.9151,0.9151,AUD
2020-08-14,0.9158,0.9168,0.9115,0.9115,AUD
2020-08-17,0.9143,0.9153,0.9063,0.9087,AUD
2020-08-18,0.9091,0.9126,0.9051,0.911,AUD
2020-08-19,0.9116,0.9153,0.9104,0.9127,AUD
2020-08-20,0.9134,0.9149,0.906,0.9081,AUD
2020-08-21,0.9075,0.9144,0.9061,0.9129,AUD
2020-08-24,0.9134,0.9151,0.9085,0.9109,AUD
2020-08-25,0.9129,0.9129,0.9086,0.9097,AUD
2020-08-26,0.9101,0.9159,0.909,0.9149,AUD
2020-08-27,0.9155,0.9177,0.9129,0.9141,AUD
2020-08-28,0.914,0.9175,0.9122,0.915,AUD
2020-08-31,0.9141,0.9169,0.9115,0.9126,AUD
2020-09-01,0.9128,0.9186,0.9118,0.9165,AUD
2020-09-02,0.9168,0.9245,0.9157,0.9223,AUD
2020-09-03,0.9227,0.9248,0.9205,0.9225,AUD
2020-09-04,0.9229,0.9244,0.9206,0.9227,AUD
2020-09-07,0.9218,0.9237,0.9189,0.919,AUD
2020-09-08,0.9197,0.9207,0.9153,0.9171,AUD
2020-09-09,0.9175,0.9194,0.9159,0.9172,AUD
2020-09-10,0.9177,0.9197,0.914,0.916,AUD
2020-09-11,0.9166,0.9175,0.9145,0.9148,AUD
2020-09-14,0.9158,0.9212,0.9129,0.9189,AUD
2020-09-15,0.9193,0.9212,0.9163,0.9203,AUD
2020-09-16,0.9207,0.9234,0.9178,0.9212,AUD
2020-09-17,0.9212,0.9247,0.9183,0.9234,AUD
2020-09-18,0.9238,0.9291,0.9225,0.927,AUD
2020-09-21,0.9287,0.9298,0.9222,0.9226,AUD
2020-09-22,0.9227,0.9265,0.921,0.9246,AUD
2020-09-23,0.9251,0.9305,0.9237,0.9247,AUD
2020-09-24,0.9259,0.9302,0.9244,0.9298,AUD
2020-09-25,0.9299,0.9336,0.9273,0.9307,AUD
2020-09-28,0.9311,0.9351,0.9262,0.9265,AUD
2020-09-29,0.9266,0.9276,0.9236,0.9238,AUD
2020-09-30,0.924,0.9274,0.9212,0.9229,AUD
2020-10-01,0.9235,0.9262,0.9215,0.9248,AUD
2020-10-02,0.9253,0.9289,0.9243,0.9263,AUD
2020-10-05,0.9283,0.9289,0.9231,0.9254,AUD
2020-10-06,0.9256,0.9298,0.9229,0.9267,AUD
2020-10-07,0.9276,0.9291,0.9202,0.9214,AUD
2020-10-08,0.9216,0.9223,0.917,0.9169,AUD
2020-10-09,0.9171,0.922,0.9171,0.9203,AUD
2020-10-12,0.923,0.9244,0.92,0.9215,AUD
2020-10-13,0.9223,0.9293,0.921,0.9282,AUD
2020-10-14,0.9285,0.9307,0.9265,0.929,AUD
2020-10-15,0.9295,0.9348,0.9287,0.929,AUD
2020-10-16,0.9297,0.9339,0.9295,0.9324,AUD
2020-10-19,0.9349,0.9364,0.9308,0.9342,AUD
2020-10-20,0.9347,0.9356,0.932,0.9332,AUD
2020-10-21,0.9337,0.9373,0.9323,0.9345,AUD
2020-10-22,0.9348,0.9398,0.9339,0.9375,AUD
2020-10-23,0.938,0.939,0.9351,0.9371,AUD
2020-10-26,0.939,0.9409,0.9352,0.9371,AUD
2020-10-27,0.9378,0.9423,0.9369,0.9407,AUD
2020-10-28,0.9416,0.9434,0.9377,0.9418,AUD
2020-10-29,0.9422,0.9441,0.9402,0.9432,AUD
2020-10-30,0.9436,0.9441,0.9398,0.9414,AUD
2020-11-02,0.9472,0.9472,0.9382,0.9398,AUD
2020-11-03,0.9403,0.9432,0.9343,0.9347,AUD
2020-11-04,0.9352,0.9396,0.9309,0.9321,AUD
2020-11-05,0.9322,0.9359,0.9288,0.9285,AUD
2020-11-06,0.929,0.9358,0.9288,0.9327,AUD
2020-11-09,0.9335,0.938,0.9302,0.9356,AUD
2020-11-10,0.9359,0.94,0.9358,0.9371,AUD
2020-11-11,0.9377,0.9463,0.935,0.9448,AUD
2020-11-12,0.9452,0.9484,0.9441,0.9454,AUD
2020-11-13,0.9458,0.9476,0.9404,0.9414,AUD
2020-11-16,0.9413,0.9447,0.9402,0.9429,AUD
2020-11-17,0.9433,0.9445,0.9405,0.9432,AUD
2020-11-18,0.9439,0.9481,0.9435,0.9476,AUD
2020-11-19,0.9481,0.9505,0.9459,0.9482,AUD
2020-11-20,0.9488,0.9517,0.9485,0.9481,AUD
2020-11-23,0.9485,0.9514,0.9459,0.9498,AUD
2020-11-24,0.9502,0.9552,0.9473,0.948,AUD
2020-11-25,0.9484,0.9542,0.9464,0.9508,AUD
2020-11-26,0.9513,0.9529,0.9498,0.9514,AUD
2020-11-27,0.9519,0.9534,0.9495,0.9506,AUD
2020-11-30,0.9504,0.9564,0.9487,0.9556,AUD
2020-12-01,0.9555,0.9604,0.9535,0.9578,AUD
2020-12-02,0.9585,0.9596,0.952,0.953,AUD
2020-12-03,0.9535,0.955,0.95,0.9509,AUD
2020-12-04,0.9515,0.952,0.9455,0.9486,AUD
2020-12-07,0.9467,0.9516,0.9458,0.9488,AUD
2020-12-08,0.9492,0.9514,0.9464,0.9497,AUD
2020-12-09,0.9501,0.9509,0.9427,0.9425,AUD
2020-12-10,0.9425,0.9456,0.9391,0.9417,AUD
2020-12-11,0.942,0.9431,0.938,0.9383,AUD
2020-12-14,0.9381,0.942,0.9372,0.9387,AUD
2020-12-15,0.9392,0.9424,0.937,0.9373,AUD
2020-12-16,0.9378,0.9412,0.9352,0.9382,AUD
2020-12-17,0.9385,0.9413,0.9366,0.9377,AUD
2020-12-18,0.9381,0.94,0.9347,0.9343,AUD
2020-12-21,0.937,0.9414,0.9341,0.9361,AUD
2020-12-22,0.9367,0.9377,0.933,0.9359,AUD
2020-12-23,0.9362,0.9374,0.9332,0.9363,AUD
2020-12-24,0.9365,0.938,0.9338,0.935,AUD
2020-12-25,0.935,0.9378,0.9322,0.9372,AUD
2020-12-28,0.9374,0.9381,0.9327,0.9364,AUD
2020-12-29,0.9369,0.941,0.9359,0.9395,AUD
2020-12-30,0.9399,0.9409,0.9365,0.9372,AUD
2020-12-31,0.9376,0.9392,0.9323,0.9336,AUD
2021-01-01,0.9342,0.9352,0.9318,0.9339,AUD
2021-01-04,0.9342,0.9375,0.9311,0.9358,AUD
2021-01-05,0.9359,0.9374,0.9327,0.9343,AUD
2021-01-06,0.9348,0.9367,0.9331,0.9341,AUD
2021-01-07,0.9345,0.9372,0.9337,0.9336,AUD
2021-01-08,0.9338,0.936,0.9312,0.9331,AUD
2021-01-11,0.9341,0.9351,0.9294,0.9297,AUD
2021-01-12,0.9305,0.9319,0.9277,0.9281,AUD
2021-01-13,0.9286,0.9316,0.9269,0.9279,AUD
2021-01-14,0.9283,0.9294,0.9259,0.9269,AUD
2021-01-15,0.9273,0.9291,0.9252,0.9265,AUD
2021-01-18,0.9265,0.9279,0.9236,0.9248,AUD
2021-01-19,0.9254,0.9269,0.9219,0.9256,AUD
2021-01-20,0.9251,0.9262,0.9222,0.9253,AUD
2021-01-21,0.9258,0.9301,0.9251,0.9288,AUD
2021-01-22,0.9291,0.9326,0.928,0.9308,AUD
2021-01-25,0.9305,0.9348,0.9281,0.9335,AUD
2021-01-26,0.9338,0.9365,0.9323,0.9343,AUD
2021-01-27,0.9348,0.9365,0.9329,0.9337,AUD
2021-01-28,0.9342,0.9375,0.933,0.9332,AUD
2021-01-29,0.9335,0.9414,0.9333,0.9406,AUD
2021-02-01,0.9385,0.9423,0.937,0.9389,AUD
2021-02-02,0.9392,0.9462,0.9363,0.9451,AUD
2021-02-03,0.9455,0.9489,0.9435,0.9458,AUD
2021-02-04,0.9462,0.9467,0.9412,0.9411,AUD
2021-02-05,0.9413,0.9427,0.9376,0.9372,AUD
2021-02-08,0.9346,0.9403,0.9342,0.9377,AUD
2021-02-09,0.9377,0.939,0.9351,0.9354,AUD
2021-02-10,0.9358,0.9365,0.9317,0.934,AUD
2021-02-11,0.9343,0.9349,0.9316,0.9319,AUD
2021-02-12,0.9323,0.9338,0.9291,0.931,AUD
2021-02-15,0.9296,0.9326,0.9273,0.9286,AUD
2021-02-16,0.9291,0.9332,0.9283,0.9295,AUD
2021-02-17,0.9301,0.9304,0.9259,0.9269,AUD
2021-02-18,0.9277,0.9301,0.9259,0.9293,AUD
2021-02-19,0.9297,0.93,0.9262,0.928,AUD
2021-02-22,0.929,0.9301,0.9243,0.9251,AUD
2021-02-23,0.9258,0.9285,0.9233,0.9277,AUD
2021-02-24,0.928,0.936,0.9239,0.9326,AUD
2021-02-25,0.933,0.9374,0.9307,0.9362,AUD
2021-02-26,0.9368,0.9405,0.9329,0.9385,AUD
2021-03-01,0.9381,0.9423,0.934,0.9341,AUD
2021-03-02,0.9349,0.9372,0.9301,0.9317,AUD
2021-03-03,0.932,0.9331,0.9294,0.9317,AUD
2021-03-04,0.9321,0.9338,0.9295,0.9304,AUD
2021-03-05,0.9309,0.9332,0.9283,0.9312,AUD
2021-03-08,0.9302,0.9342,0.9283,0.9316,AUD
2021-03-09,0.9316,0.9344,0.9276,0.9293,AUD
2021-03-10,0.9289,0.9314,0.9281,0.9301,AUD
2021-03-11,0.9301,0.9315,0.9269,0.9272,AUD
2021-03-12,0.9279,0.9288,0.924,0.9237,AUD
2021-03-15,0.926,0.9312,0.9229,0.9283,AUD
2021-03-16,0.9287,0.9309,0.9269,0.928,AUD
2021-03-17,0.9283,0.9305,0.9259,0.9283,AUD
2021-03-18,0.9288,0.9295,0.9219,0.9231,AUD
2021-03-19,0.9237,0.9269,0.9232,0.925,AUD
2021-03-22,0.9275,0.9311,0.9243,0.9244,AUD
2021-03-23,0.9247,0.9256,0.9139,0.9174,AUD
2021-03-24,0.9181,0.9201,0.9144,0.9179,AUD
2021-03-25,0.9183,0.9194,0.9164,0.9168,AUD
2021-03-26,0.9168,0.9183,0.9147,0.9154,AUD
2021-03-29,0.915,0.9184,0.9132,0.9168,AUD
2021-03-30,0.9172,0.9203,0.9158,0.9185,AUD
2021-03-31,0.919,0.9208,0.9168,0.9188,AUD
2021-04-01,0.9194,0.923,0.9185,0.9206,AUD
2021-04-02,0.9211,0.9264,0.9202,0.9241,AUD
2021-04-05,0.9244,0.9256,0.9211,0.9221,AUD
2021-04-06,0.9222,0.9237,0.9193,0.9208,AUD
2021-04-07,0.9211,0.9232,0.92,0.9206,AUD
2021-04-08,0.9208,0.924,0.9201,0.9215,AUD
2021-04-09,0.9219,0.9247,0.9214,0.9221,AUD
2021-04-12,0.9227,0.9261,0.9208,0.9218,AUD
2021-04-13,0.9222,0.9246,0.9209,0.9228,AUD
2021-04-14,0.9233,0.9266,0.922,0.9239,AUD
2021-04-15,0.9245,0.9269,0.9234,0.9245,AUD
2021-04-16,0.9251,0.9265,0.922,0.9232,AUD
2021-04-19,0.923,0.9267,0.9208,0.9254,AUD
2021-04-20,0.926,0.9308,0.9236,0.9284,AUD
2021-04-21,0.9288,0.9314,0.9273,0.9301,AUD
2021-04-22,0.9306,0.9313,0.9263,0.9306,AUD
2021-04-23,0.9311,0.9317,0.927,0.9277,AUD
2021-04-26,0.9271,0.9304,0.9248,0.9273,AUD
2021-04-27,0.9277,0.9291,0.9262,0.9277,AUD
2021-04-28,0.9284,0.9334,0.9266,0.9305,AUD
2021-04-29,0.9315,0.9333,0.9305,0.9322,AUD
2021-04-30,0.933,0.9343,0.928,0.9277,AUD
2021-05-03,0.9302,0.9313,0.9262,0.9266,AUD
2021-05-04,0.9275,0.9294,0.9238,0.9267,AUD
2021-05-05,0.927,0.9319,0.9265,0.9308,AUD
2021-05-06,0.9313,0.9333,0.9277,0.9294,AUD
2021-05-07,0.9298,0.9312,0.9262,0.927,AUD
2021-05-10,0.9275,0.9295,0.9244,0.9288,AUD
2021-05-11,0.9292,0.9294,0.9261,0.9273,AUD
2021-05-12,0.9287,0.9288,0.9252,0.9261,AUD
2021-05-13,0.9266,0.9305,0.9255,0.9276,AUD
2021-05-14,0.9288,0.9334,0.928,0.9329,AUD
2021-05-17,0.9327,0.9335,0.9269,0.9268,AUD
2021-05-18,0.9275,0.9317,0.9271,0.9298,AUD
2021-05-19,0.9303,0.9304,0.9263,0.9272,AUD
2021-05-20,0.9276,0.929,0.9255,0.9261,AUD
2021-05-21,0.9262,0.9288,0.925,0.9271,AUD
2021-05-24,0.9276,0.9315,0.9255,0.9305,AUD
2021-05-25,0.931,0.9336,0.929,0.9325,AUD
2021-05-26,0.9328,0.9423,0.9314,0.9404,AUD
2021-05-27,0.9408,0.9436,0.9396,0.9419,AUD
2021-05-28,0.9421,0.943,0.938,0.9383,AUD
2021-05-31,0.9421,0.9424,0.9377,0.9403,AUD
2021-06-01,0.9401,0.9415,0.9341,0.9354,AUD
2021-06-02,0.9356,0.937,0.9327,0.9332,AUD
2021-06-03,0.9341,0.9347,0.9314,0.9325,AUD
2021-06-04,0.933,0.9344,0.9294,0.9318,AUD
2021-06-07,0.9319,0.9337,0.9283,0.9323,AUD
2021-06-08,0.9324,0.933,0.929,0.9296,AUD
2021-06-09,0.9301,0.9309,0.9274,0.9286,AUD
2021-06-10,0.9288,0.9299,0.9272,0.928,AUD
2021-06-11,0.9283,0.9298,0.9245,0.9244,AUD
2021-06-14,0.925,0.9279,0.9239,0.9257,AUD
2021-06-15,0.9262,0.9287,0.9254,0.9256,AUD
2021-06-16,0.9262,0.9289,0.9247,0.926,AUD
2021-06-17,0.9264,0.9312,0.9252,0.9266,AUD
2021-06-18,0.9272,0.929,0.9245,0.927,AUD
2021-06-21,0.9274,0.93,0.9251,0.9268,AUD
2021-06-22,0.9276,0.9312,0.9265,0.9296,AUD
2021-06-23,0.9299,0.9312,0.9275,0.9297,AUD
2021-06-24,0.9299,0.9326,0.9287,0.9306,AUD
2021-06-25,0.9312,0.9327,0.9301,0.932,AUD
2021-06-28,0.9323,0.9353,0.9283,0.928,AUD
2021-06-29,0.9284,0.9323,0.9283,0.9303,AUD
2021-06-30,0.9306,0.9326,0.929,0.9308,AUD
2021-07-01,0.9312,0.935,0.9306,0.9329,AUD
2021-07-02,0.934,0.9352,0.9319,0.9334,AUD
2021-07-05,0.9389,0.9391,0.9315,0.9328,AUD
2021-07-06,0.933,0.9381,0.9318,0.9349,AUD
2021-07-07,0.9352,0.9387,0.9349,0.938,AUD
2021-07-08,0.9385,0.9387,0.9337,0.9358,AUD
2021-07-09,0.9363,0.937,0.9329,0.9343,AUD
2021-07-12,0.9353,0.9372,0.9319,0.9334,AUD
2021-07-13,0.9339,0.9354,0.9305,0.9322,AUD
2021-07-14,0.9327,0.9421,0.9322,0.9397,AUD
2021-07-15,0.9401,0.9422,0.9378,0.9397,AUD
2021-07-16,0.9401,0.9478,0.9385,0.9456,AUD
2021-07-19,0.9467,0.9482,0.9433,0.945,AUD
2021-07-20,0.9456,0.9466,0.9417,0.943,AUD
2021-07-21,0.9435,0.9484,0.9428,0.9469,AUD
2021-07-22,0.9473,0.9481,0.9431,0.9436,AUD
2021-07-23,0.9436,0.9485,0.9419,0.9461,AUD
2021-07-26,0.9474,0.9496,0.9449,0.9489,AUD
2021-07-27,0.9492,0.9492,0.9433,0.9443,AUD
2021-07-28,0.9452,0.9467,0.9416,0.9416,AUD
2021-07-29,0.942,0.9485,0.9419,0.9474,AUD
2021-07-30,0.9478,0.951,0.9467,0.9494,AUD
2021-08-02,0.9518,0.9528,0.9463,0.9466,AUD
2021-08-03,0.9469,0.9502,0.9456,0.9478,AUD
2021-08-04,0.9485,0.9556,0.9484,0.9547,AUD
2021-08-05,0.955,0.9561,0.9524,0.9523,AUD
2021-08-06,0.9527,0.9554,0.9517,0.9524,AUD
2021-08-09,0.9539,0.9558,0.951,0.9531,AUD
2021-08-10,0.9534,0.9545,0.951,0.9531,AUD
2021-08-11,0.9535,0.9566,0.9526,0.9547,AUD
2021-08-12,0.9552,0.9566,0.9532,0.9542,AUD
2021-08-13,0.9546,0.9559,0.953,0.9547,AUD
2021-08-16,0.9593,0.9598,0.9546,0.9561,AUD
2021-08-17,0.9568,0.9602,0.9482,0.9537,AUD
2021-08-18,0.9543,0.9587,0.9478,0.9523,AUD
2021-08-19,0.9534,0.9576,0.9488,0.9572,AUD
2021-08-20,0.9576,0.959,0.9536,0.9566,AUD
2021-08-23,0.9579,0.9602,0.9545,0.9556,AUD
2021-08-24,0.9559,0.9607,0.9545,0.9572,AUD
2021-08-25,0.9575,0.9597,0.9557,0.9584,AUD
2021-08-26,0.9585,0.9608,0.9572,0.9595,AUD
2021-08-27,0.9603,0.961,0.9561,0.9587,AUD
2021-08-30,0.9586,0.961,0.9561,0.9589,AUD
2021-08-31,0.9594,0.9649,0.9585,0.9627,AUD
2021-09-01,0.963,0.9641,0.958,0.9592,AUD
2021-09-02,0.9599,0.9618,0.9579,0.9599,AUD
2021-09-03,0.9603,0.9617,0.955,0.9598,AUD
2021-09-06,0.9592,0.9621,0.9579,0.9591,AUD
2021-09-07,0.9593,0.9635,0.9563,0.9604,AUD
2021-09-08,0.9611,0.9644,0.9602,0.9631,AUD
2021-09-09,0.9636,0.966,0.9629,0.9638,AUD
2021-09-10,0.964,0.9683,0.9629,0.9671,AUD
2021-09-13,0.9667,0.9688,0.9643,0.9661,AUD
2021-09-14,0.9669,0.9716,0.9647,0.9694,AUD
2021-09-15,0.9693,0.9707,0.9679,0.9682,AUD
2021-09-16,0.9688,0.9732,0.9688,0.9687,AUD
2021-09-17,0.9707,0.971,0.9659,0.9688,AUD
2021-09-20,0.9689,0.9722,0.966,0.9682,AUD
2021-09-21,0.9689,0.9704,0.965,0.9685,AUD
2021-09-22,0.9689,0.9703,0.9657,0.9672,AUD
2021-09-23,0.9679,0.9713,0.9654,0.9683,AUD
2021-09-24,0.9686,0.9702,0.9651,0.9661,AUD
2021-09-27,0.9663,0.9689,0.9619,0.9628,AUD
2021-09-28,0.9631,0.9639,0.9582,0.9609,AUD
2021-09-29,0.9614,0.9617,0.9552,0.9568,AUD
2021-09-30,0.9577,0.9581,0.9531,0.9542,AUD
2021-10-01,0.9549,0.9572,0.9528,0.9566,AUD
2021-10-04,0.9561,0.9591,0.9525,0.9557,AUD
2021-10-05,0.9557,0.9586,0.9539,0.9546,AUD
2021-10-06,0.9555,0.9577,0.95,0.9498,AUD
2021-10-07,0.9503,0.9513,0.9468,0.9464,AUD
2021-10-08,0.9467,0.9503,0.9466,0.9489,AUD
2021-10-11,0.9515,0.9517,0.9434,0.9441,AUD
2021-10-12,0.9445,0.9456,0.942,0.9431,AUD
2021-10-13,0.9429,0.9468,0.9419,0.9431,AUD
2021-10-14,0.9435,0.9496,0.9426,0.9485,AUD
2021-10-15,0.9489,0.9542,0.9474,0.9511,AUD
2021-10-18,0.9519,0.9569,0.9486,0.9556,AUD
2021-10-19,0.956,0.9596,0.9547,0.9572,AUD
2021-10-20,0.9576,0.9597,0.9559,0.958,AUD
2021-10-21,0.9585,0.9596,0.9553,0.958,AUD
2021-10-22,0.9584,0.9603,0.9524,0.9581,AUD
2021-10-25,0.9575,0.9589,0.9528,0.9556,AUD
2021-10-26,0.9562,0.9573,0.9535,0.9563,AUD
2021-10-27,0.9567,0.9567,0.9504,0.9528,AUD
2021-10-28,0.9535,0.957,0.9524,0.954,AUD
2021-10-29,0.9538,0.9557,0.9495,0.9523,AUD
2021-11-01,0.9518,0.9574,0.951,0.954,AUD
2021-11-02,0.9544,0.9613,0.9534,0.9568,AUD
2021-11-03,0.9572,0.9628,0.956,0.9612,AUD
2021-11-04,0.9613,0.9631,0.959,0.9596,AUD
2021-11-05,0.9597,0.963,0.9582,0.9611,AUD
2021-11-08,0.9621,0.9679,0.9592,0.9652,AUD
2021-11-09,0.9653,0.9683,0.9631,0.9656,AUD
2021-11-10,0.9662,0.9674,0.9621,0.9633,AUD
2021-11-11,0.9635,0.9658,0.9611,0.9627,AUD
2021-11-12,0.9625,0.9646,0.9597,0.9609,AUD
2021-11-15,0.9603,0.963,0.9577,0.959,AUD
2021-11-16,0.9595,0.961,0.956,0.957,AUD
2021-11-17,0.9574,0.9646,0.9566,0.9628,AUD
2021-11-18,0.9631,0.9688,0.9623,0.9665,AUD
2021-11-19,0.9666,0.9692,0.9647,0.9688,AUD
2021-11-22,0.9692,0.9701,0.9611,0.9628,AUD
2021-11-23,0.963,0.9657,0.9584,0.961,AUD
2021-11-24,0.961,0.9632,0.9535,0.955,AUD
2021-11-25,0.9553,0.957,0.9518,0.9534,AUD
2021-11-26,0.9539,0.959,0.9524,0.9572,AUD
2021-11-29,0.9595,0.9609,0.9524,0.9547,AUD
2021-11-30,0.9552,0.9597,0.9536,0.9569,AUD
2021-12-01,0.9575,0.9602,0.9559,0.9577,AUD
2021-12-02,0.9582,0.9622,0.9572,0.9607,AUD
2021-12-03,0.961,0.9652,0.9593,0.9623,AUD
2021-12-06,0.9634,0.9673,0.9566,0.9573,AUD
2021-12-07,0.9577,0.9588,0.9512,0.9535,AUD
2021-12-08,0.9539,0.9541,0.9485,0.9491,AUD
2021-12-09,0.9499,0.9516,0.9482,0.9499,AUD
2021-12-10,0.9502,0.9524,0.9463,0.9476,AUD
2021-12-13,0.9517,0.9524,0.9463,0.947,AUD
2021-12-14,0.9474,0.9505,0.9461,0.9495,AUD
2021-12-15,0.95,0.9504,0.9433,0.9455,AUD
2021-12-16,0.9456,0.9485,0.9433,0.946,AUD
2021-12-17,0.9465,0.9481,0.9439,0.9454,AUD
2021-12-20,0.9444,0.9479,0.9421,0.9435,AUD
2021-12-21,0.9439,0.9481,0.9433,0.9451,AUD
2021-12-22,0.9459,0.9476,0.9435,0.9433,AUD
2021-12-23,0.9437,0.9459,0.9406,0.9418,AUD
2021-12-24,0.9424,0.9469,0.9405,0.9431,AUD
2021-12-27,0.9438,0.9465,0.9402,0.9401,AUD
2021-12-28,0.9411,0.943,0.9392,0.942,AUD
2021-12-29,0.9424,0.9431,0.9392,0.9415,AUD
2021-12-30,0.9417,0.9437,0.9391,0.9418,AUD
