Date,Open,High,Low,Close,Currency
2020-03-04,16332.4092,16371.0283,16036.8896,16043.8848,VES
2020-03-05,16043.8848,16043.8848,15767.0586,15865.4863,VES
2020-03-06,15865.4863,15865.4863,15650.1426,15804.9404,VES
2020-03-09,15804.9404,15804.9404,15261.3975,15485.7969,VES
2020-03-10,15485.7969,15782.4307,15485.7969,15771.9072,VES
2020-03-11,15771.9072,15785.1641,15246.6563,15276.2627,VES
2020-03-12,15276.2627,15453.9043,14629.5732,15359.5088,VES
2020-03-13,15359.5088,15837.959,15087.458,15225.5391,VES
2020-03-16,15225.5391,15225.5391,14599.3027,14809.2793,VES
2020-03-17,14809.2793,14915.7676,14571.7832,14750.2002,VES
2020-03-18,14750.2002,14750.2002,14055.0254,14130.2891,VES
2020-03-19,14130.2891,14233.4004,13849.5,14162.1768,VES
2020-03-20,14162.1768,14479.123,14162.1768,14248.8555,VES
2020-03-23,14251.6699,14411.0352,13566.3359,13573.1943,VES
2020-03-24,13573.1943,13962.5361,13573.1943,13877.1094,VES
2020-03-25,13877.1094,14223.3857,13857.001,14125.0283,VES
2020-03-26,14125.0283,14682.5313,14049.5488,14678.5859,VES
2020-03-27,14678.5859,15268.207,14379.7412,15254.2852,VES
2020-03-30,15251.1455,15445.6279,14978.9346,15434.1797,VES
2020-03-31,15434.1797,15533.8838,15374.833,15531.0479,VES
2020-04-01,15531.0479,15862.5977,15330.3389,15862.5977,VES
2020-04-02,15862.5977,16108.6748,15759.1787,16091.667,VES
2020-04-03,16091.667,16216.5889,15840.9404,16176.4287,VES
2020-04-06,16177.1846,17398.5391,16177.1846,17350.3223,VES
2020-04-07,17350.3223,18478.377,17350.3223,18478.377,VES
2020-04-08,18478.377,19719.7891,18390.3516,19682.459,VES
2020-04-09,19682.459,19971.8613,19575.1094,19747.2031,VES
2020-04-10,19747.2031,19748.9434,19747.2031,19748.9434,VES
2020-04-13,19748.9434,20356.0898,19367.2344,20338.4766,VES
2020-04-14,20338.4766,22020.8945,20301.5859,22017.9102,VES
2020-04-15,22017.9102,23042.9492,21586.0703,23042.9492,VES
2020-04-16,23042.9492,24038.0625,22919.3496,24038.0625,VES
2020-04-17,24038.0625,24154.123,23855.0742,23955.127,VES
2020-04-20,23960.8477,24110.6758,23579.9551,24052.6309,VES
2020-04-21,24052.6309,24249.8691,24051.9512,24249.8691,VES
2020-04-22,24249.8691,26547.3535,23641.5762,26524.252,VES
2020-04-23,26524.252,30965.6914,26060.4082,30965.6914,VES
2020-04-24,30965.6914,30965.6914,29827.8574,30594.6719,VES
2020-04-27,30558.2852,30815.1113,29854.7988,30088.8262,VES
2020-04-28,30088.8262,31913.3164,30088.8262,31913.3164,VES
2020-04-29,31913.3164,33051.6953,31749.2969,33047.3594,VES
2020-04-30,33047.3594,33056.3438,32130.4355,32130.4355,VES
2020-05-01,32130.4355,32138.9277,32130.4355,32138.9277,VES
2020-05-04,32138.9277,32138.9277,31434.1641,31609.918,VES
2020-05-05,31609.918,31940.4219,30738.5977,30765.041,VES
2020-05-06,30765.041,30778.5566,29563.0156,29594.0488,VES
2020-05-07,29594.0488,29616.7324,28801.666,29616.7324,VES
2020-05-08,29616.7324,31255.7656,28830.2813,31244.8418,VES
2020-05-11,31187.8887,31187.8887,30617.7617,30741.0605,VES
2020-05-12,30741.0605,31148.9609,30267.8262,30292.25,VES
2020-05-13,30292.25,30637.332,30006.7773,30374.9863,VES
2020-05-14,30374.9863,31258.9414,29953.9414,31225.0527,VES
2020-05-15,31225.0527,31493.5957,30922.7949,31239.4473,VES
2020-05-18,31213.5781,32086.2598,31213.5781,32013.3633,VES
2020-05-19,32013.3633,32202.25,31677.627,31724.957,VES
2020-05-20,31724.957,32227.6484,31717.5176,32198.2109,VES
2020-05-21,32198.2109,33832.6602,32139.2168,33832.6602,VES
2020-05-22,33832.6602,34939.4648,33414.2031,34927.7773,VES
2020-05-25,34915.1523,35549.043,34915.1523,35487.0,VES
2020-05-26,35487.0,36195.8594,35487.0,36143.3789,VES
2020-05-27,36143.3789,37149.6563,36069.1602,37124.3008,VES
2020-05-28,37124.3008,37124.3008,36289.3633,36442.9063,VES
2020-05-29,36442.9063,37148.6406,36106.5469,37058.1914,VES
2020-06-01,37065.1328,37223.0703,36516.1875,36807.8086,VES
2020-06-02,36807.8086,37989.5391,36787.2422,37868.8359,VES
2020-06-03,37868.8359,39254.6523,37833.1875,38963.4648,VES
2020-06-04,38963.4648,39219.8711,38375.2773,38760.8828,VES
2020-06-05,38760.8828,40209.4336,38757.4766,40073.0039,VES
2020-06-08,40083.1055,41149.332,39976.6992,41040.7266,VES
2020-06-09,41040.7266,41040.7266,40142.6484,40335.1641,VES
2020-06-10,40335.1641,40827.5859,39730.3047,40393.0117,VES
2020-06-11,40393.0117,40633.4727,40372.7227,40633.4727,VES
2020-06-12,40633.4727,40633.4727,39571.9102,40040.8828,VES
2020-06-15,40030.1836,40030.1836,38709.8398,39420.6367,VES
2020-06-16,39420.6367,40227.7734,38700.0703,38781.0156,VES
2020-06-17,38781.0156,39225.668,38601.7852,38860.1367,VES
2020-06-18,38860.1367,38866.082,37654.7422,37677.5,VES
2020-06-19,37677.5,38297.3945,37649.4961,38157.125,VES
2020-06-22,38151.7344,38958.2383,38151.7344,38351.332,VES
2020-06-23,38351.332,39236.3281,38351.332,39147.7813,VES
2020-06-24,39147.7813,39147.7813,37699.4375,37716.0,VES
2020-06-25,37716.0,38278.9375,37504.2188,37663.4453,VES
2020-06-26,37663.4453,37663.4453,36767.3672,36837.8047,VES
2020-06-29,36805.2344,37454.8867,36805.2344,37396.3398,VES
2020-06-30,37396.3398,37418.8438,36706.5234,37371.8047,VES
2020-07-01,37371.8047,38536.9531,37335.2422,38507.6055,VES
2020-07-02,38507.6055,38857.6211,38169.1719,38335.8633,VES
2020-07-03,38335.8633,38936.1172,38205.7773,38909.7344,VES
2020-07-06,38884.4805,39256.6641,38592.2852,38734.9766,VES
2020-07-07,38734.9766,39208.6172,38420.7773,38566.8398,VES
2020-07-08,38566.8398,39645.6484,38472.4336,39562.1836,VES
2020-07-09,39562.1836,40292.0586,39327.0469,40033.9023,VES
2020-07-10,40033.9023,40569.5938,39643.332,40447.5078,VES
2020-07-13,40518.5391,40572.2656,39979.75,40093.8867,VES
2020-07-14,40093.8867,41015.7891,39726.2695,40892.0156,VES
2020-07-15,40892.0156,41463.1719,40727.7656,41099.3477,VES
2020-07-16,41099.3477,41983.6484,40969.2695,41930.1016,VES
2020-07-17,41930.1016,42044.2813,41473.0781,42027.5,VES
2020-07-20,42042.3281,42892.0859,42022.4297,42892.0859,VES
2020-07-21,42892.0859,44763.7695,42892.0859,44763.7695,VES
2020-07-22,44763.7695,46408.6172,44511.543,46275.8164,VES
2020-07-23,46275.8164,46368.5625,45351.0078,46368.5625,VES
2020-07-24,46368.5625,46802.7461,46013.2188,46201.9063,VES
2020-07-27,46188.6602,47572.25,46180.2773,47572.25,VES
2020-07-28,47572.25,48392.7266,47044.1836,48367.8398,VES
2020-07-29,48367.8398,48718.082,48087.4492,48230.2031,VES
2020-07-30,48230.2031,50104.2422,47846.168,50054.1875,VES
2020-07-31,50054.1875,50056.6172,49385.5273,49553.2852,VES
2020-08-03,49546.1719,49636.457,48505.9961,49287.293,VES
2020-08-04,49287.293,49798.3984,48801.1602,49656.7539,VES
2020-08-05,49656.7539,50189.8438,49400.0039,50130.5703,VES
2020-08-06,50130.5703,50860.2344,49401.8867,50760.5703,VES
2020-08-07,50760.5703,51188.2422,49778.5781,51067.75,VES
2020-08-10,51060.707,51940.707,50742.543,51852.5898,VES
2020-08-11,51852.5898,52892.7266,51850.6953,52726.2695,VES
2020-08-12,52726.2695,52726.2695,51682.4336,52177.625,VES
2020-08-13,52177.625,53634.4219,52177.625,53464.0742,VES
2020-08-14,53464.0742,54294.3711,52762.3164,54289.3633,VES
2020-08-17,54257.3359,54360.0625,52582.9727,52620.6719,VES
2020-08-18,52620.6719,53460.0039,52587.2656,53437.6758,VES
2020-08-19,53437.6758,53726.0898,52682.7031,53330.6172,VES
2020-08-20,53330.6172,54679.8164,52259.6133,54553.3789,VES
2020-08-21,54553.3789,54553.3789,53848.9063,54287.3789,VES
2020-08-24,54276.2734,54850.0781,54276.2734,54511.4102,VES
2020-08-25,54511.4102,55844.625,54511.4102,55837.0234,VES
2020-08-26,55837.0234,55837.0234,54618.0547,55714.1836,VES
2020-08-27,55714.1836,56928.3555,55606.6016,56766.8711,VES
2020-08-28,56766.8711,60170.1758,56765.3438,60170.1758,VES
2020-08-31,60171.8516,60205.3711,59011.9844,59597.4883,VES
2020-09-01,59597.4883,61355.2031,59597.4883,60966.2148,VES
2020-09-02,60966.2148,62650.2188,60615.3516,62650.2188,VES
2020-09-03,62650.2188,64000.4883,62274.1797,63947.8711,VES
2020-09-04,63947.8711,65851.1484,63546.7344,65811.4141,VES
2020-09-07,65851.1484,67040.6406,65851.1484,67040.6406,VES
2020-09-08,67040.6406,67040.6406,65740.0391,66842.0,VES
2020-09-09,66842.0,67948.7266,66842.0,67814.3516,VES
2020-09-10,67814.3516,68306.4375,67560.5,67722.8672,VES
2020-09-11,67722.8672,68478.8516,67381.0078,68208.8906,VES
2020-09-14,68190.2969,68917.1641,68140.3359,68828.2344,VES
2020-09-15,68828.2344,69444.9609,68480.6172,69267.5938,VES
2020-09-16,69267.5938,70108.0313,69267.5938,69831.2266,VES
2020-09-17,69831.2266,70478.1094,69143.4766,70396.7344,VES
2020-09-18,70396.7344,70400.7656,68482.0391,69277.9609,VES
2020-09-21,69347.3672,69355.0156,68008.6016,69227.5703,VES
2020-09-22,69227.5703,70612.5,68211.5703,70612.5,VES
2020-09-23,70612.5,70620.8906,69024.3594,70017.9375,VES
2020-09-24,70017.9375,72426.0391,69690.875,72396.4688,VES
2020-09-25,72396.4688,74495.0703,71390.375,74403.3281,VES
2020-09-28,74401.3203,75059.8203,72973.3516,74303.8203,VES
2020-09-29,74303.8203,76370.8047,74114.0,76370.8047,VES
2020-09-30,76370.8047,77729.3516,75882.4063,77729.3516,VES
2020-10-01,77729.3516,78198.3203,77044.1641,77341.4531,VES
2020-10-02,77341.4531,77837.9453,76805.9531,77053.0391,VES
2020-10-05,77063.2031,78892.8047,77063.2031,78427.0547,VES
2020-10-06,78427.0547,79709.5859,77944.0078,78152.2969,VES
2020-10-07,78152.2969,78720.7656,77557.5625,77901.6484,VES
2020-10-08,77901.6484,80275.3281,77901.6484,80275.3281,VES
2020-10-09,80275.3281,81771.9063,78756.7578,81660.3047,VES
2020-10-12,81656.6172,81664.7344,81656.6172,81664.7344,VES
2020-10-13,81664.7344,81789.6719,80313.0313,81206.9453,VES
2020-10-14,81206.9453,81685.7656,80444.6406,80497.1484,VES
2020-10-15,80497.1484,80512.2656,79772.4922,80230.6641,VES
2020-10-16,80230.6641,80409.0313,79638.25,80113.7344,VES
2020-10-19,80096.0,81210.6016,80044.9688,81103.8984,VES
2020-10-20,81103.8984,81942.7891,80837.8906,81408.7891,VES
2020-10-21,81408.7891,81900.4297,81092.7031,81415.2891,VES
2020-10-22,81415.2891,82169.9688,81182.2734,82136.9141,VES
2020-10-23,82136.9141,82539.8125,81545.6797,81725.5703,VES
2020-10-26,81762.6641,82497.6641,81130.1953,82447.7891,VES
2020-10-27,82447.7891,82787.8203,81413.5313,82470.9453,VES
2020-10-28,82470.9453,84851.3438,81294.1797,84851.3438,VES
2020-10-29,84851.3438,87585.7813,84243.6953,87541.8281,VES
2020-10-30,87541.8281,90361.1563,87140.7344,90276.1875,VES
2020-11-02,90237.6875,90272.2578,89722.1563,89722.1563,VES
2020-11-03,89722.1563,91186.8984,89378.2188,89740.2109,VES
2020-11-04,89740.2109,91511.9609,89619.5547,91391.0781,VES
2020-11-05,91391.0781,95383.2813,91391.0781,95347.0313,VES
2020-11-06,95347.0313,99764.3047,94521.6172,99660.1641,VES
2020-11-09,99660.1641,102335.3828,98585.1953,99338.9688,VES
2020-11-10,99338.9688,101156.4844,98758.6328,101156.4844,VES
2020-11-11,101156.4844,105890.3125,100509.6094,105890.3125,VES
2020-11-12,105890.3125,111271.0391,104024.5703,111153.8281,VES
2020-11-13,111153.8281,118258.6719,109803.0,118258.6719,VES
2020-11-16,118258.6719,123037.6563,118258.6719,122935.4375,VES
2020-11-17,122935.4375,125906.3828,122850.3906,125764.6094,VES
2020-11-18,125764.6094,127006.4297,124738.0938,126843.2031,VES
2020-11-19,126843.2031,133927.0156,126437.7266,133783.125,VES
2020-11-20,133783.125,145193.6875,131578.4531,145170.75,VES
2020-11-23,145170.75,146159.5938,143339.1094,143549.8594,VES
2020-11-24,143549.8594,170647.8594,143443.0938,170560.5469,VES
2020-11-25,170560.5469,173939.4531,170043.2031,173612.75,VES
2020-11-26,173612.75,182564.1563,172577.125,182314.4219,VES
2020-11-27,182314.4219,194105.5313,180911.0,193595.2188,VES
2020-11-30,193595.2188,196817.25,191816.7031,196817.25,VES
2020-12-01,196817.25,200980.1875,196817.25,199485.9688,VES
2020-12-02,199485.9688,199485.9688,192860.2344,193405.4219,VES
2020-12-03,193405.4219,199575.8281,193046.5469,199488.6719,VES
2020-12-04,199488.6719,211392.75,198303.1563,210392.3594,VES
2020-12-07,210392.3594,214409.4219,209863.2344,212361.9844,VES
2020-12-08,212361.9844,213848.5781,210685.3281,210903.3906,VES
2020-12-09,210903.3906,212233.8438,207888.9531,208579.1719,VES
2020-12-10,208579.1719,215893.125,208579.1719,215485.0313,VES
2020-12-11,215485.0313,218055.6875,212861.25,217537.0313,VES
2020-12-14,217537.0313,219845.6719,214953.0625,215282.6875,VES
2020-12-15,215282.6875,216990.9219,213713.3594,213713.3594,VES
2020-12-16,213713.3594,214417.9219,211077.1719,211264.0,VES
2020-12-17,211264.0,212859.1406,206707.875,207418.9063,VES
2020-12-18,207418.9063,208780.2344,205065.6094,207939.4219,VES
2020-12-21,207939.4219,208736.9844,203188.9063,208490.4531,VES
2020-12-22,208490.4531,208982.0469,205766.4531,205842.2188,VES
2020-12-23,205842.2188,206961.2656,198695.3594,198695.3594,VES
2020-12-24,198695.3594,198697.2656,198695.3594,198697.2656,VES
2020-12-25,198697.2656,198697.2656,198697.2656,198697.2656,VES
2020-12-28,198697.2656,200688.0781,195204.2188,197315.7031,VES
2020-12-29,197315.7031,209301.25,197315.7031,208758.9531,VES
2020-12-30,208758.9531,213253.3438,207809.7031,212904.3594,VES
2020-12-31,212904.3594,212904.3594,212902.3125,212902.3125,VES
2021-01-01,212902.3125,212932.6719,212902.3125,212932.6719,VES
2021-01-04,212932.6719,215917.7813,209283.9531,210181.9063,VES
2021-01-05,210181.9063,222758.25,208029.8281,222020.7344,VES
2021-01-06,222020.7344,232073.9688,219309.2656,231384.0,VES
2021-01-07,231384.0,243940.9219,227211.2188,243239.8125,VES
2021-01-08,243239.8125,247301.0469,242000.8125,242891.875,VES
2021-01-11,242891.875,268103.5625,238810.4063,267138.9375,VES
2021-01-12,267138.9375,282340.3125,267031.9375,282340.3125,VES
2021-01-13,282340.3125,285109.5313,280870.7813,281867.0625,VES
2021-01-14,281867.0625,288341.875,281704.9375,288322.4375,VES
2021-01-15,288322.4375,292272.2813,282274.5938,292272.2813,VES
2021-01-18,292272.2813,295341.1875,290742.5,292095.6875,VES
2021-01-19,292095.6875,294848.6563,288476.25,289914.5,VES
2021-01-20,289914.5,294676.9375,289871.2188,294676.9375,VES
2021-01-21,294676.9375,308293.5625,288804.8125,308293.5625,VES
2021-01-22,308293.5625,317654.9063,300737.3125,317654.9063,VES
2021-01-25,317654.9063,317654.9063,317649.0938,317649.0938,VES
2021-01-26,317649.0938,333194.5938,315840.6563,333194.5938,VES
2021-01-27,333194.5938,336678.625,329250.7813,336426.7813,VES
2021-01-28,336426.7813,337652.2813,333696.3438,334726.5938,VES
2021-01-29,334726.5938,336100.9375,330925.5,333014.4063,VES
2021-02-01,333014.4063,335328.5,330947.875,331886.0313,VES
2021-02-02,331886.0313,337388.5,331886.0313,333048.25,VES
2021-02-03,333048.25,335762.625,331627.5,333916.3125,VES
2021-02-04,333916.3125,336553.0313,327670.4063,336487.9375,VES
2021-02-05,336487.9375,341790.9063,334819.0938,341695.4375,VES
2021-02-08,341695.4375,345721.9375,337326.9063,337345.75,VES
2021-02-09,337345.75,337780.0938,332378.0625,334962.4063,VES
2021-02-10,334962.4063,336353.875,331547.3125,331587.25,VES
2021-02-11,331587.25,334665.9375,327798.0313,329053.2188,VES
2021-02-12,329053.2188,329645.9688,320843.0625,321434.5313,VES
2021-02-15,321434.5313,321434.5313,321434.5313,321434.5313,VES
2021-02-16,321434.5313,321530.3438,321395.625,321395.625,VES
2021-02-17,321395.625,321395.625,317417.9375,317725.9063,VES
2021-02-18,317725.9063,318966.8125,315293.0625,316601.5,VES
2021-02-19,316601.5,326193.7813,314227.6875,326130.125,VES
2021-02-22,326130.125,330376.7188,317276.5313,329548.7188,VES
2021-02-23,329548.7188,336339.8125,328562.9688,335845.3125,VES
2021-02-24,335845.3125,345940.5938,335765.0938,345940.5938,VES
2021-02-25,345940.5938,345940.5938,337508.6875,337914.5,VES
2021-02-26,337914.5,340379.1563,332203.9063,332797.25,VES
2021-03-01,332797.25,335134.6875,330286.4375,330286.4375,VES
2021-03-02,330286.4375,330491.4688,325131.8438,327838.125,VES
2021-03-03,327838.125,333288.3125,322413.75,331464.5938,VES
2021-03-04,331464.5938,335908.7813,327818.6875,330222.4375,VES
2021-03-05,330222.4375,332333.5,327418.7188,331542.2188,VES
2021-03-08,331542.2188,331615.0625,320922.4063,320922.4063,VES
2021-03-09,320922.4063,326659.7188,320875.9688,323895.4063,VES
2021-03-10,323895.4063,332828.5938,323452.25,330046.9063,VES
2021-03-11,330046.9063,338729.6875,330046.9063,335325.7813,VES
2021-03-12,335325.7813,335556.125,332030.7188,332536.0625,VES
2021-03-15,332536.0625,333418.8438,323819.9688,324952.9375,VES
2021-03-16,324952.9375,328278.875,323568.8438,323574.5938,VES
2021-03-17,323574.5938,326711.125,320492.0625,322707.4063,VES
2021-03-18,322707.4063,329023.0938,322632.3125,324111.875,VES
2021-03-19,324111.875,386555.3125,324000.4063,328254.0,VES
2021-03-22,328352.6563,330704.0313,325028.5313,330403.7813,VES
2021-03-23,330403.7813,332863.8438,327894.0938,330630.4688,VES
2021-03-24,330630.4688,332279.3125,323724.0625,327967.7188,VES
2021-03-25,327967.7188,328023.125,324624.0625,327581.5938,VES
2021-03-26,327581.5938,328492.3438,321514.9063,328121.2188,VES
2021-03-29,327879.0,335084.3438,325229.6563,333557.375,VES
2021-03-30,333557.375,341209.25,332364.6875,340467.5313,VES
2021-03-31,340467.5313,352929.8125,340334.875,352318.9688,VES
2021-04-01,352318.9688,353738.125,346612.0938,347653.3438,VES
2021-04-02,347653.3438,347705.125,347653.3438,347705.125,VES
2021-04-05,347705.125,365147.125,347583.3125,365147.125,VES
2021-04-06,365147.125,371721.8438,364931.3125,371306.3125,VES
2021-04-07,371306.3125,375664.0625,367302.4688,375399.7188,VES
2021-04-08,375399.7188,384299.3125,375306.125,384299.3125,VES
2021-04-09,384299.3125,393783.6563,376519.625,393021.2813,VES
2021-04-12,392893.3438,400792.8125,388961.6875,398989.3125,VES
2021-04-13,398989.3125,409022.9688,397598.9375,407881.9063,VES
2021-04-14,407881.9063,411647.4063,406768.5,408936.3125,VES
2021-04-15,408936.3125,423986.0938,408694.1875,423544.4688,VES
2021-04-16,423544.4688,427183.9375,419104.5313,425735.1563,VES
2021-04-19,425773.25,430286.3125,423340.9688,425637.9688,VES
2021-04-20,425637.9688,444336.0,422696.0625,442500.9688,VES
2021-04-21,442500.9688,451599.5313,442477.125,451599.5313,VES
2021-04-22,451599.5313,461878.6875,451599.5313,459761.9688,VES
2021-04-23,459761.9688,483012.5313,453395.5938,483012.5313,VES
2021-04-26,482924.3125,500147.125,481859.5938,499921.7188,VES
2021-04-27,499921.7188,502119.8438,491443.6563,492511.7188,VES
2021-04-28,492511.7188,509346.625,492240.875,509346.625,VES
2021-04-29,509346.625,514673.1875,505909.3438,513776.5625,VES
2021-04-30,513776.5625,519733.4063,503583.8438,518586.2188,VES
2021-05-03,518571.9063,524705.1875,513100.9063,513506.5,VES
2021-05-04,513506.5,515035.5938,509813.9688,514012.0313,VES
2021-05-05,514012.0313,534692.125,512954.875,534692.125,VES
2021-05-06,534692.125,544376.8125,532707.125,541694.0,VES
2021-05-07,541694.0,549224.375,540015.6875,543141.125,VES
2021-05-10,543385.0,546959.0,541237.0,542298.9375,VES
2021-05-11,542298.9375,544184.375,536486.4375,540208.875,VES
2021-05-12,540208.875,541271.125,531728.0,533805.5,VES
2021-05-13,533805.5,548895.0,531326.375,547411.375,VES
2021-05-14,547411.375,563050.8125,547411.375,561913.625,VES
2021-05-17,561950.9375,564714.1875,555140.8125,555319.75,VES
2021-05-18,555319.75,561706.6875,554615.0625,560943.3125,VES
2021-05-19,560943.3125,569373.5,554352.5,569357.4375,VES
2021-05-20,569357.4375,577787.875,569234.125,576655.8125,VES
2021-05-21,576655.8125,577809.8125,566834.75,567088.4375,VES
2021-05-24,566771.375,572489.8125,566475.75,571639.75,VES
2021-05-25,571639.75,574425.3125,569408.25,572337.1875,VES
2021-05-26,572337.1875,577952.9375,571410.25,577262.0625,VES
2021-05-27,577262.0625,585132.4375,577131.6875,584579.0625,VES
2021-05-28,584579.0625,594431.5,581615.125,592537.875,VES
2021-05-31,592708.0,596338.25,588579.625,596338.25,VES
2021-06-01,596338.25,605257.6875,596007.0,604071.0,VES
2021-06-02,604071.0,613862.25,601461.375,609427.6875,VES
2021-06-03,609427.6875,609948.3125,609109.75,609948.3125,VES
2021-06-04,609948.3125,617945.0625,605713.8125,616060.0,VES
2021-06-07,616261.4375,619526.875,613768.25,615673.875,VES
2021-06-08,615673.875,620581.6875,613213.375,620255.125,VES
2021-06-09,620255.125,622200.9375,614314.875,616109.375,VES
2021-06-10,616109.375,619578.5,612877.5,619042.625,VES
2021-06-11,619042.625,619263.125,607693.125,608999.375,VES
2021-06-14,609261.3125,616443.75,608815.0,615907.75,VES
2021-06-15,615907.75,618413.125,610705.9375,616247.0625,VES
2021-06-16,616247.0625,622596.0625,612230.5,613409.5625,VES
2021-06-17,613409.5625,621057.625,611233.3125,620927.4375,VES
2021-06-18,620927.4375,624067.375,611760.4375,615849.8125,VES
2021-06-21,615771.1875,626886.0,615771.1875,626854.75,VES
2021-06-22,626854.75,640345.3125,623293.5625,640171.0,VES
2021-06-23,640171.0,642691.8125,637522.625,640182.5,VES
2021-06-24,640182.5,648897.25,639467.875,646923.375,VES
2021-06-25,646923.375,649599.875,639390.6875,647261.125,VES
2021-06-28,646998.8125,648978.0,642352.0,648154.625,VES
2021-06-29,648154.625,648674.75,642520.0,645599.3125,VES
2021-06-30,645599.3125,647523.4375,637065.25,647132.625,VES
2021-07-01,647132.625,649819.1875,636403.1875,642229.375,VES
2021-07-02,642229.375,649960.5,639241.125,639831.3125,VES
2021-07-05,640210.8125,641263.25,634894.3125,635860.625,VES
2021-07-06,635860.625,637689.0,621190.875,623376.0625,VES
2021-07-07,623376.0625,626558.875,613541.8125,619830.4375,VES
2021-07-08,619830.4375,621314.6875,610628.6875,619167.0625,VES
2021-07-09,619167.0625,622062.375,619167.0625,622062.375,VES
2021-07-12,622062.375,636079.0,619418.5,635249.1875,VES
2021-07-13,635249.1875,642479.1875,629645.5,642460.5,VES
2021-07-14,642460.5,667924.5,642224.1875,667917.875,VES
2021-07-15,667917.875,672880.1875,659260.5,672781.4375,VES
2021-07-16,672781.4375,692942.875,670871.875,692151.125,VES
2021-07-19,692773.5625,692773.5625,674081.4375,674691.0625,VES
2021-07-20,674691.0625,698434.8125,674691.0625,697572.0,VES
2021-07-21,697572.0,715185.625,690392.4375,714641.1875,VES
2021-07-22,714641.1875,724621.9375,709859.6875,724621.9375,VES
2021-07-23,724621.9375,730506.6875,720363.1875,727027.125,VES
2021-07-26,726908.3125,750095.3125,722980.5625,749660.6875,VES
2021-07-27,749660.6875,770609.1875,745878.6875,770609.1875,VES
2021-07-28,770609.1875,789694.5625,768061.25,787950.5,VES
2021-07-29,787950.5,799521.6875,782616.1875,782808.625,VES
2021-07-30,782808.625,783587.3125,760940.0,763071.0625,VES
2021-08-02,763107.625,777621.4375,762719.9375,775392.25,VES
2021-08-03,775392.25,776194.5625,760991.4375,774895.75,VES
2021-08-04,774895.75,779742.0625,768215.875,779719.4375,VES
2021-08-05,779719.4375,788620.0,766976.0625,769194.6875,VES
2021-08-06,769194.6875,776693.3125,765024.5,776693.3125,VES
2021-08-09,776745.25,779045.875,766974.375,778698.125,VES
2021-08-10,778698.125,787980.75,774767.5625,787958.0625,VES
2021-08-11,787958.0625,791749.0625,781229.3125,787782.25,VES
2021-08-12,787782.25,789218.6875,781135.125,781930.5,VES
2021-08-13,781930.5,788093.375,778139.0625,786929.6875,VES
2021-08-16,787642.5625,789735.875,776794.6875,780323.5,VES
2021-08-17,780323.5,783652.5625,774640.0625,778882.75,VES
2021-08-18,778882.75,783483.6875,756319.0625,758357.25,VES
2021-08-19,758357.25,760976.0,748027.5,760238.3125,VES
2021-08-20,760238.3125,767122.6875,752285.5,765439.75,VES
2021-08-23,765098.3125,770121.6875,762342.875,766421.8125,VES
2021-08-24,766421.8125,785776.0,766236.6875,784558.625,VES
2021-08-25,784558.625,795459.4375,781119.6875,794582.0,VES
2021-08-26,794582.0,795085.3125,785121.5,787071.875,VES
2021-08-27,787071.875,796825.0625,786024.5,793285.4375,VES
2021-08-30,786014.375,798403.3125,786014.375,798403.3125,VES
2021-08-31,798403.3125,808769.375,796680.5,800237.875,VES
2021-09-01,800237.875,801607.4375,788679.75,789561.75,VES
2021-09-02,789561.75,796085.3125,786972.75,787580.0625,VES
2021-09-03,787580.0625,795096.9375,779537.8125,780746.4375,VES
2021-09-06,780671.3125,786879.8125,778041.6875,786681.9375,VES
2021-09-07,786681.9375,786720.0,786519.25,786519.25,VES
2021-09-08,786519.25,786519.25,762334.625,763838.5625,VES
2021-09-09,763838.5625,785044.375,762434.6875,784787.625,VES
2021-09-10,784787.625,789870.4375,769113.0625,772440.875,VES
2021-09-13,772279.0,778981.5625,764877.8125,765332.625,VES
2021-09-14,765332.625,768694.6875,758381.0,768393.9375,VES
2021-09-15,768393.9375,769978.5625,763875.125,769278.3125,VES
2021-09-16,769278.3125,769533.5625,761219.375,769204.1875,VES
2021-09-17,769204.1875,769614.125,756383.875,763240.3125,VES
2021-09-20,763182.625,763803.5625,751084.375,758406.625,VES
2021-09-21,758406.625,767070.8125,756942.625,762957.8125,VES
2021-09-22,762957.8125,765761.875,756193.0625,761372.3125,VES
2021-09-23,761372.3125,765649.875,758318.5,760915.6875,VES
2021-09-24,760915.6875,768403.6875,753872.8125,768403.6875,VES
2021-09-27,767849.5,772239.8125,761091.75,767349.5,VES
2021-09-28,767349.5,767776.6875,759218.0625,761342.8125,VES
2021-09-29,761342.8125,771329.125,759273.0,771193.875,VES
2021-09-30,771193.875,777858.3125,762743.5,767283.625,VES
2021-10-01,767283.625,780095.75,767283.625,778416.5,VES
2021-10-04,778539.75,778539.75,0.7645,0.7645,VES
2021-10-05,0.7645,764480.75,0.7645,0.7645,VES
2021-10-06,0.7649,0.7649,0.7649,0.7649,VES
2021-10-07,0.7573,0.7573,0.7573,0.7573,VES
2021-10-08,0.752,0.752,0.752,0.752,VES
2021-10-11,0.755,0.755,0.755,0.755,VES
2021-10-12,0.751,0.751,0.751,0.751,VES
2021-10-13,0.7515,0.7515,0.7515,0.7515,VES
2021-10-14,0.7574,0.7574,0.7574,0.7574,VES
2021-10-15,0.7539,0.7539,0.7539,0.7539,VES
2021-10-18,0.757,0.757,0.757,0.757,VES
