Date,Open,High,Low,Close,Currency
2020-03-09,15178.67,15623.64,15173.82,15544.63,IDR
2020-03-10,15554.42,15567.88,15243.05,15252.07,IDR
2020-03-11,15255.21,15431.83,15234.62,15269.94,IDR
2020-03-12,15285.7,15576.24,15194.63,15362.63,IDR
2020-03-13,15381.32,15748.7,15315.62,15514.16,IDR
2020-03-16,15485.43,15904.28,15455.33,15728.91,IDR
2020-03-17,15759.47,15964.22,15713.97,15770.31,IDR
2020-03-18,15785.64,15907.08,15606.09,15694.37,IDR
2020-03-19,15720.57,16459.38,15643.8,16124.13,IDR
2020-03-20,16138.45,16599.96,16075.69,16112.69,IDR
2020-03-23,16155.22,16931.41,16083.43,16803.74,IDR
2020-03-24,16833.4,16980.57,16756.38,16753.23,IDR
2020-03-25,16809.3,16916.15,16767.47,16832.09,IDR
2020-03-26,16891.9,16980.85,16602.64,16886.28,IDR
2020-03-27,16922.69,16980.54,16687.44,16920.65,IDR
2020-03-30,16882.86,17187.78,16881.1,17028.27,IDR
2020-03-31,17046.64,17063.94,16835.27,16957.97,IDR
2020-04-01,16971.91,17153.42,16940.96,17022.16,IDR
2020-04-02,17036.04,17147.31,16893.97,16909.65,IDR
2020-04-03,16925.21,16972.46,16764.48,16767.2,IDR
2020-04-06,16809.96,16967.81,16750.87,16731.36,IDR
2020-04-07,16769.71,16856.45,16604.22,16628.85,IDR
2020-04-08,16680.43,16800.45,16619.53,16613.52,IDR
2020-04-09,16640.96,16715.73,16268.2,16351.03,IDR
2020-04-10,16371.74,16413.35,16339.62,16349.34,IDR
2020-04-13,16384.47,16407.19,16134.2,16141.37,IDR
2020-04-14,16156.71,16302.05,16140.03,16253.64,IDR
2020-04-15,16275.33,16349.88,16044.74,16117.33,IDR
2020-04-16,16134.55,16322.68,16076.36,16070.88,IDR
2020-04-17,16117.08,16169.57,15846.04,15920.6,IDR
2020-04-20,15953.28,16042.8,15892.47,15881.62,IDR
2020-04-21,15923.66,16073.64,15879.23,15877.93,IDR
2020-04-22,15937.93,16097.78,15873.84,15848.51,IDR
2020-04-23,15900.8,16058.74,15756.1,15724.24,IDR
2020-04-24,15777.08,15899.45,15717.5,15771.09,IDR
2020-04-27,15802.99,15940.81,15750.42,15691.3,IDR
2020-04-28,15772.22,15883.35,15736.92,15767.89,IDR
2020-04-29,15813.91,15867.16,15655.88,15668.96,IDR
2020-04-30,15706.52,15712.17,15237.71,15353.15,IDR
2020-05-01,15403.34,15514.2,15380.25,15417.01,IDR
2020-05-04,15473.85,15712.45,15433.71,15591.01,IDR
2020-05-05,15647.68,15701.92,15488.92,15448.66,IDR
2020-05-06,15503.25,15558.31,15414.97,15360.95,IDR
2020-05-07,15430.0,15465.68,15375.59,15392.52,IDR
2020-05-08,15462.5,15512.11,15324.04,15334.71,IDR
2020-05-11,15364.82,15415.15,15296.54,15257.37,IDR
2020-05-12,15305.18,15421.63,15274.58,15344.95,IDR
2020-05-13,15373.91,15388.57,15281.42,15271.49,IDR
2020-05-14,15291.64,15383.24,15250.47,15245.53,IDR
2020-05-15,15296.49,15332.08,15248.07,15260.34,IDR
2020-05-18,15288.07,15352.92,15213.61,15257.9,IDR
2020-05-19,15289.58,15299.46,15169.12,15181.14,IDR
2020-05-20,15204.08,15263.37,15154.33,15207.71,IDR
2020-05-21,15243.53,15253.01,15142.32,15123.11,IDR
2020-05-22,15157.14,15169.64,15112.76,15113.77,IDR
2020-05-25,15138.42,15160.26,15107.33,15096.67,IDR
2020-05-26,15132.2,15297.29,15125.19,15251.6,IDR
2020-05-27,15282.24,15298.22,15120.53,15144.01,IDR
2020-05-28,15190.8,15286.51,15139.67,15216.72,IDR
2020-05-29,15258.99,15312.33,15137.55,15158.61,IDR
2020-06-01,15195.01,15252.92,15176.87,15164.92,IDR
2020-06-02,15207.67,15238.8,14955.65,14940.26,IDR
2020-06-03,14981.3,15000.79,14607.75,14615.62,IDR
2020-06-04,14657.88,14770.0,14621.98,14711.73,IDR
2020-06-05,14750.68,14769.96,14370.83,14385.13,IDR
2020-06-08,14411.14,14544.14,14381.76,14461.73,IDR
2020-06-09,14501.32,14676.08,14482.48,14554.63,IDR
2020-06-10,14608.76,14839.51,14591.22,14723.93,IDR
2020-06-11,14811.67,14950.15,14719.16,14771.28,IDR
2020-06-12,14841.7,15066.21,14783.62,14750.66,IDR
2020-06-15,14829.42,14890.04,14748.82,14800.38,IDR
2020-06-16,14871.99,14901.67,14782.4,14734.63,IDR
2020-06-17,14814.45,14899.01,14746.53,14783.39,IDR
2020-06-18,14844.01,14868.99,14740.58,14724.12,IDR
2020-06-19,14804.51,14950.01,14766.8,14752.2,IDR
2020-06-22,14812.49,14987.6,14794.63,14883.97,IDR
2020-06-23,14969.42,15060.44,14930.53,14929.64,IDR
2020-06-24,14989.69,15028.35,14891.59,14850.75,IDR
2020-06-25,14905.87,14984.71,14840.59,14865.58,IDR
2020-06-26,14947.82,15043.56,14863.03,14921.44,IDR
2020-06-29,14999.21,15092.26,14953.83,14890.71,IDR
2020-06-30,14975.05,15066.33,14889.38,14967.28,IDR
2020-07-01,15048.85,15137.92,15023.71,15001.59,IDR
2020-07-02,15082.48,15254.09,15071.33,15129.56,IDR
2020-07-03,15208.92,15452.04,15193.66,15274.84,IDR
2020-07-06,15337.46,15475.87,15295.15,15324.21,IDR
2020-07-07,15378.91,15400.16,15244.49,15278.51,IDR
2020-07-08,15320.96,15379.7,15248.75,15290.36,IDR
2020-07-09,15357.58,15406.59,15262.89,15234.5,IDR
2020-07-10,15309.77,15392.54,15287.01,15257.12,IDR
2020-07-13,15330.3,15435.39,15250.38,15238.4,IDR
2020-07-14,15318.05,15405.96,15229.74,15294.18,IDR
2020-07-15,15378.91,15573.34,15357.3,15431.45,IDR
2020-07-16,15443.05,15552.53,15375.26,15396.0,IDR
2020-07-17,15469.66,15668.0,15400.07,15571.41,IDR
2020-07-20,15631.33,15816.11,15617.9,15663.93,IDR
2020-07-21,15747.16,15813.0,15685.27,15727.45,IDR
2020-07-22,15792.67,15815.75,15655.64,15732.87,IDR
2020-07-23,15756.08,15798.83,15632.24,15717.84,IDR
2020-07-24,15753.66,15875.28,15685.33,15790.62,IDR
2020-07-27,15851.21,15923.7,15729.62,15748.29,IDR
2020-07-28,15784.33,15877.45,15688.3,15773.42,IDR
2020-07-29,15832.49,15964.31,15737.62,15852.32,IDR
2020-07-30,15926.16,16066.04,15820.29,15982.84,IDR
2020-07-31,16063.39,16122.81,15957.17,15912.82,IDR
2020-08-03,16021.09,16023.74,15830.78,15864.02,IDR
2020-08-04,15942.04,16017.84,15847.04,15929.49,IDR
2020-08-05,16006.15,16078.25,15902.75,15978.87,IDR
2020-08-06,16014.54,16097.39,15920.1,16025.5,IDR
2020-08-07,16031.0,16116.64,15949.75,15974.58,IDR
2020-08-10,16008.16,16106.96,15938.17,15927.95,IDR
2020-08-11,15988.66,16123.02,15918.28,15941.55,IDR
2020-08-12,16012.23,16225.15,15915.39,16098.44,IDR
2020-08-13,16182.45,16272.78,16155.01,16153.85,IDR
2020-08-14,16229.15,16322.86,16214.61,16191.84,IDR
2020-08-17,16262.79,16346.27,16257.39,16232.91,IDR
2020-08-18,16316.54,16480.07,16286.96,16406.68,IDR
2020-08-19,16423.28,16452.4,16131.71,16135.02,IDR
2020-08-20,16137.88,16281.96,16120.27,16271.9,IDR
2020-08-21,16278.38,16303.54,16159.95,16200.5,IDR
2020-08-24,16199.83,16229.71,16083.43,16083.76,IDR
2020-08-25,16084.32,16140.41,16003.29,16125.12,IDR
2020-08-26,16135.08,16174.28,16051.29,16147.5,IDR
2020-08-27,16160.92,16224.0,16067.52,16113.07,IDR
2020-08-28,16125.84,16215.4,16101.93,16163.46,IDR
2020-08-31,16176.31,16202.29,16031.17,16107.98,IDR
2020-09-01,16116.09,16233.55,16007.47,16016.05,IDR
2020-09-02,16021.55,16270.52,15974.13,16181.8,IDR
2020-09-03,16194.4,16279.84,16152.71,16228.7,IDR
2020-09-04,16246.98,16274.47,16091.99,16133.98,IDR
2020-09-07,16152.79,16177.84,16071.53,16075.52,IDR
2020-09-08,16089.08,16136.95,16030.22,16078.43,IDR
2020-09-09,16087.38,16212.51,16069.0,16193.71,IDR
2020-09-10,16201.86,16417.09,16185.41,16271.41,IDR
2020-09-11,16313.43,16453.16,16306.27,16347.63,IDR
2020-09-14,16371.64,16464.82,16335.96,16360.23,IDR
2020-09-15,16380.45,16414.49,16304.11,16332.71,IDR
2020-09-16,16340.13,16396.57,16276.89,16298.37,IDR
2020-09-17,16312.96,16333.5,16204.82,16309.01,IDR
2020-09-18,16327.21,16340.7,16158.58,16151.32,IDR
2020-09-21,16169.21,16193.2,16027.04,16059.91,IDR
2020-09-22,16069.08,16193.25,16036.21,16032.61,IDR
2020-09-23,16081.15,16145.79,16006.54,15992.21,IDR
2020-09-24,16032.7,16153.79,16017.1,16014.02,IDR
2020-09-25,16068.65,16146.08,15992.7,15984.71,IDR
2020-09-28,16016.81,16126.57,15991.84,16057.53,IDR
2020-09-29,16115.09,16209.61,16081.88,16142.89,IDR
2020-09-30,16198.16,16241.0,16094.33,16109.42,IDR
2020-10-01,16158.12,16200.86,16094.33,16129.73,IDR
2020-10-02,16140.79,16236.26,16106.28,16086.34,IDR
2020-10-05,16139.02,16219.17,16115.72,16151.58,IDR
2020-10-06,16169.57,16183.71,15953.91,16022.22,IDR
2020-10-07,16051.21,16091.18,16009.8,16009.15,IDR
2020-10-08,16034.45,16082.45,15992.62,16012.43,IDR
2020-10-09,16043.2,16166.29,16004.26,16117.52,IDR
2020-10-12,16153.87,16186.9,16109.59,16142.51,IDR
2020-10-13,16167.18,16233.39,16070.55,16038.46,IDR
2020-10-14,16079.34,16147.38,16051.95,16057.76,IDR
2020-10-15,16097.63,16143.92,16041.5,16018.36,IDR
2020-10-16,16052.03,16131.28,16040.16,16032.79,IDR
2020-10-19,16063.83,16167.91,16019.67,16110.26,IDR
2020-10-20,16153.68,16186.5,16091.14,16148.59,IDR
2020-10-21,16158.55,16211.16,16124.42,16129.39,IDR
2020-10-22,16159.58,16213.91,16111.79,16139.35,IDR
2020-10-23,16161.4,16235.74,16116.1,16195.0,IDR
2020-10-26,16202.48,16227.82,16131.7,16115.88,IDR
2020-10-27,16139.7,16199.51,16073.2,16085.38,IDR
2020-10-28,16096.2,16099.74,16021.25,16053.59,IDR
2020-10-29,16061.72,16093.54,15941.79,15967.67,IDR
2020-10-30,15970.52,16008.98,15940.92,15941.55,IDR
2020-11-02,15971.39,16050.5,15898.36,15907.11,IDR
2020-11-03,15932.1,16001.11,15872.24,15963.62,IDR
2020-11-04,15987.95,16044.22,15808.93,15918.55,IDR
2020-11-05,15954.67,15994.08,15754.0,15888.99,IDR
2020-11-06,15902.68,15927.34,15702.76,15749.17,IDR
2020-11-09,15788.89,15817.01,15378.1,15377.04,IDR
2020-11-10,15393.25,15430.99,15310.85,15332.53,IDR
2020-11-11,15351.84,15419.32,15320.61,15331.81,IDR
2020-11-12,15353.17,15520.27,15342.3,15450.17,IDR
2020-11-13,15490.58,15566.32,15462.8,15498.36,IDR
2020-11-16,15523.67,15550.08,15416.55,15443.59,IDR
2020-11-17,15462.17,15480.14,15375.98,15392.21,IDR
2020-11-18,15421.33,15487.12,15407.82,15417.54,IDR
2020-11-19,15442.03,15589.49,15408.66,15518.0,IDR
2020-11-20,15541.29,15613.28,15521.21,15527.27,IDR
2020-11-23,15545.45,15591.19,15465.92,15479.84,IDR
2020-11-24,15503.21,15571.83,15482.26,15512.89,IDR
2020-11-25,15532.76,15578.7,15471.31,15556.53,IDR
2020-11-26,15569.26,15586.93,15503.03,15533.02,IDR
2020-11-27,15551.76,15600.9,15511.65,15555.56,IDR
2020-11-30,15571.64,15676.08,15525.88,15495.44,IDR
2020-12-01,15534.42,15712.23,15524.17,15666.67,IDR
2020-12-02,15706.99,15796.25,15668.34,15746.54,IDR
2020-12-03,15790.96,15905.53,15772.43,15819.59,IDR
2020-12-04,15867.15,15903.0,15804.81,15781.51,IDR
2020-12-07,15852.77,15892.96,15763.3,15806.02,IDR
2020-12-08,15832.32,15890.13,15822.54,15830.9,IDR
2020-12-09,15866.42,15907.56,15826.38,15832.68,IDR
2020-12-10,15863.75,15936.05,15836.19,15899.35,IDR
2020-12-11,15927.96,15949.17,15803.36,15814.32,IDR
2020-12-14,15841.58,15934.65,15811.36,15867.82,IDR
2020-12-15,15895.13,15996.29,15887.07,15902.93,IDR
2020-12-16,15941.31,16012.84,15884.18,15906.53,IDR
2020-12-17,15960.46,16006.92,15917.33,15920.65,IDR
2020-12-18,15945.07,16001.26,15909.35,15934.81,IDR
2020-12-21,15939.91,15999.43,15840.82,15916.02,IDR
2020-12-22,15952.59,16060.85,15925.06,15893.26,IDR
2020-12-23,15965.18,16073.21,15919.39,15931.1,IDR
2020-12-24,15990.1,16016.26,15917.52,15875.69,IDR
2020-12-25,15940.74,15976.63,15928.24,15904.24,IDR
2020-12-28,15965.83,15987.14,15868.83,15898.36,IDR
2020-12-29,15917.01,16004.08,15904.5,15948.91,IDR
2020-12-30,15983.26,16022.23,15865.85,15929.2,IDR
2020-12-31,15944.17,15980.44,15858.68,15855.45,IDR
2021-01-01,15982.86,15990.27,15972.5,15978.42,IDR
2021-01-04,15929.71,15931.52,15677.3,15747.99,IDR
2021-01-05,15761.12,15858.46,15751.29,15820.62,IDR
2021-01-06,15839.5,15889.79,15749.51,15796.06,IDR
2021-01-07,15818.54,15870.8,15697.12,15686.05,IDR
2021-01-08,15711.3,15899.94,15672.37,15782.34,IDR
2021-01-11,15842.71,15955.19,15767.88,15813.12,IDR
2021-01-12,15863.67,15961.1,15831.71,15926.01,IDR
2021-01-13,15939.09,15961.95,15814.63,15824.14,IDR
2021-01-14,15836.9,15899.28,15759.38,15814.95,IDR
2021-01-15,15821.47,15839.71,15723.66,15722.14,IDR
2021-01-18,15740.43,15827.87,15705.17,15780.02,IDR
2021-01-19,15800.12,15869.34,15775.29,15807.83,IDR
2021-01-20,15826.49,15854.29,15726.05,15751.04,IDR
2021-01-21,15767.59,15825.47,15735.34,15787.69,IDR
2021-01-22,15817.43,15889.93,15793.95,15831.07,IDR
2021-01-25,15848.01,15901.32,15764.33,15766.37,IDR
2021-01-26,15781.18,15874.72,15766.1,15828.64,IDR
2021-01-27,15857.72,15885.16,15755.54,15787.4,IDR
2021-01-28,15805.17,15887.65,15771.93,15802.5,IDR
2021-01-29,15829.45,15850.67,15741.94,15742.2,IDR
2021-02-01,15758.74,15770.26,15622.92,15616.99,IDR
2021-02-02,15629.01,15678.93,15589.39,15622.91,IDR
2021-02-03,15629.36,15636.33,15555.07,15567.66,IDR
2021-02-04,15575.83,15608.33,15497.71,15490.93,IDR
2021-02-05,15502.0,15611.44,15496.0,15591.64,IDR
2021-02-08,15593.24,15614.92,15519.34,15569.03,IDR
2021-02-09,15578.06,15691.22,15566.8,15675.07,IDR
2021-02-10,15678.92,15729.24,15653.74,15700.81,IDR
2021-02-11,15705.38,15737.33,15678.3,15693.1,IDR
2021-02-12,15698.56,15704.73,15626.58,15666.7,IDR
2021-02-15,15655.46,15688.64,15595.65,15620.44,IDR
2021-02-16,15628.45,15698.1,15591.76,15596.64,IDR
2021-02-17,15603.12,15726.13,15574.33,15583.98,IDR
2021-02-18,15597.71,15659.02,15588.18,15634.42,IDR
2021-02-19,15656.4,15744.99,15643.3,15681.46,IDR
2021-02-22,15690.54,15774.47,15639.89,15740.74,IDR
2021-02-23,15749.83,15788.59,15557.21,15562.18,IDR
2021-02-24,15565.8,15582.16,15484.83,15528.84,IDR
2021-02-25,15537.79,15599.56,15505.09,15563.17,IDR
2021-02-26,15571.1,15799.51,15532.46,15672.46,IDR
2021-03-01,15676.36,15757.88,15562.23,15568.67,IDR
2021-03-02,15570.73,15679.73,15557.62,15630.12,IDR
2021-03-03,15650.62,15668.58,15482.01,15476.58,IDR
2021-03-04,15484.54,15566.68,15340.36,15351.49,IDR
2021-03-05,15359.36,15459.99,15340.83,15344.14,IDR
2021-03-08,15385.45,15438.75,15323.88,15316.47,IDR
2021-03-09,15328.78,15523.93,15314.88,15508.14,IDR
2021-03-10,15512.23,15534.42,15449.38,15478.49,IDR
2021-03-11,15494.25,15599.96,15472.62,15568.89,IDR
2021-03-12,15574.66,15591.51,15424.62,15460.7,IDR
2021-03-15,15483.56,15545.25,15461.49,15518.54,IDR
2021-03-16,15524.3,15591.87,15509.71,15569.25,IDR
2021-03-17,15585.12,15659.93,15518.45,15631.77,IDR
2021-03-18,15636.18,15650.59,15484.64,15518.17,IDR
2021-03-19,15542.25,15611.0,15455.18,15490.53,IDR
2021-03-22,15469.29,15617.54,15464.55,15594.54,IDR
2021-03-23,15598.94,15609.93,15399.01,15401.91,IDR
2021-03-24,15412.21,15480.97,15393.24,15410.92,IDR
2021-03-25,15416.27,15465.63,15339.22,15335.53,IDR
2021-03-26,15344.12,15387.41,15306.83,15341.21,IDR
2021-03-29,15354.1,15423.41,15332.06,15368.24,IDR
2021-03-30,15375.21,15428.22,15339.8,15354.41,IDR
2021-03-31,15368.29,15464.66,15347.93,15384.62,IDR
2021-04-01,15394.81,15447.19,15332.25,15407.47,IDR
2021-04-02,15415.23,15445.56,15394.81,15405.84,IDR
2021-04-05,15413.59,15518.25,15377.7,15488.9,IDR
2021-04-06,15499.2,15593.42,15436.6,15571.31,IDR
2021-04-07,15580.03,15640.68,15524.8,15584.0,IDR
2021-04-08,15594.41,15745.0,15578.49,15706.41,IDR
2021-04-09,15717.76,15779.37,15690.82,15737.14,IDR
2021-04-12,15724.7,15842.61,15718.76,15810.58,IDR
2021-04-13,15818.57,15879.32,15770.7,15850.61,IDR
2021-04-14,15857.76,15907.72,15812.13,15823.13,IDR
2021-04-15,15826.7,15871.49,15795.32,15817.98,IDR
2021-04-16,15828.83,15867.75,15787.76,15820.93,IDR
2021-04-19,15842.72,15937.22,15766.07,15890.96,IDR
2021-04-20,15904.99,15906.73,15808.84,15822.51,IDR
2021-04-21,15821.79,15891.09,15799.49,15834.51,IDR
2021-04-22,15842.55,15893.09,15797.21,15830.52,IDR
2021-04-23,15830.79,15913.45,15816.99,15889.69,IDR
2021-04-26,15889.09,15915.2,15801.25,15833.79,IDR
2021-04-27,15847.05,15878.33,15790.91,15851.12,IDR
2021-04-28,15858.33,15955.99,15798.45,15932.07,IDR
2021-04-29,15929.7,15965.64,15843.43,15896.34,IDR
2021-04-30,15900.96,15968.41,15801.57,15803.87,IDR
2021-05-03,15823.21,15892.22,15794.95,15852.72,IDR
2021-05-04,15859.95,15873.89,15750.7,15784.0,IDR
2021-05-05,15790.33,15825.67,15749.28,15801.58,IDR
2021-05-06,15808.79,15817.45,15669.53,15770.63,IDR
2021-05-07,15783.73,15865.17,15692.26,15843.78,IDR
2021-05-10,15781.92,15874.87,15684.97,15745.98,IDR
2021-05-11,15757.5,15786.41,15703.46,15704.17,IDR
2021-05-12,15709.54,15730.43,15611.08,15607.48,IDR
2021-05-13,15612.8,15686.98,15605.94,15662.58,IDR
2021-05-14,15663.62,15754.0,15661.88,15745.98,IDR
2021-05-17,15733.05,15866.8,15728.69,15803.45,IDR
2021-05-18,15810.59,15929.13,15807.09,15890.87,IDR
2021-05-19,15897.2,15961.42,15784.38,15787.44,IDR
2021-05-20,15795.74,16021.18,15783.51,16011.14,IDR
2021-05-21,16018.5,16050.7,15947.34,15979.96,IDR
2021-05-24,15985.53,16027.46,15943.8,15988.86,IDR
2021-05-25,15997.11,16044.24,15918.72,15993.08,IDR
2021-05-26,15994.08,16024.5,15939.81,15946.79,IDR
2021-05-27,15947.79,15974.92,15858.26,15925.31,IDR
2021-05-28,15929.87,15953.66,15816.87,15864.9,IDR
2021-05-31,15864.3,15920.57,15845.54,15868.16,IDR
2021-06-01,15883.43,15962.45,15866.67,15910.61,IDR
2021-06-02,15920.62,15933.55,15821.84,15896.44,IDR
2021-06-03,15905.55,15924.53,15779.3,15803.45,IDR
2021-06-04,15810.74,15916.05,15786.86,15884.84,IDR
2021-06-07,15902.77,15912.51,15829.95,15883.27,IDR
2021-06-08,15890.38,15922.8,15859.02,15886.29,IDR
2021-06-09,15892.62,15971.09,15883.76,15904.02,IDR
2021-06-10,15916.71,15937.69,15845.53,15921.54,IDR
2021-06-11,15929.67,15942.15,15763.8,15794.28,IDR
2021-06-14,15783.1,15836.86,15773.01,15774.27,IDR
2021-06-15,15780.55,15888.68,15773.55,15831.66,IDR
2021-06-16,15846.93,15874.69,15663.67,15661.79,IDR
2021-06-17,15667.99,15839.63,15621.94,15636.92,IDR
2021-06-18,15635.55,15708.68,15556.52,15572.17,IDR
2021-06-21,15659.04,15725.66,15571.69,15710.08,IDR
2021-06-22,15719.66,15724.79,15631.11,15682.86,IDR
2021-06-23,15692.42,15767.2,15655.74,15700.14,IDR
2021-06-24,15712.26,15756.07,15687.18,15726.11,IDR
2021-06-25,15732.42,15779.69,15703.46,15709.77,IDR
2021-06-28,15716.93,15775.42,15673.83,15700.77,IDR
2021-06-29,15708.78,15764.71,15686.59,15722.04,IDR
2021-06-30,15734.31,15803.62,15652.83,15665.19,IDR
2021-07-01,15677.38,15724.09,15640.33,15667.21,IDR
2021-07-02,15672.45,15797.05,15653.84,15776.33,IDR
2021-07-05,15773.06,15788.47,15679.55,15695.54,IDR
2021-07-06,15696.08,15732.93,15639.02,15647.99,IDR
2021-07-07,15657.63,15717.77,15626.35,15642.22,IDR
2021-07-08,15645.76,15903.87,15595.63,15854.99,IDR
2021-07-09,15862.18,15908.46,15851.47,15889.95,IDR
2021-07-12,15872.72,15904.86,15799.95,15830.88,IDR
2021-07-13,15837.07,15872.93,15718.63,15740.1,IDR
2021-07-14,15744.3,15839.85,15730.6,15816.22,IDR
2021-07-15,15816.5,15884.29,15751.26,15773.42,IDR
2021-07-16,15779.58,15834.62,15750.45,15762.29,IDR
2021-07-19,15772.72,15844.47,15736.37,15811.55,IDR
2021-07-20,15812.55,15827.21,15722.64,15742.95,IDR
2021-07-21,15751.64,15860.51,15739.84,15840.51,IDR
2021-07-22,15846.68,15854.46,15737.57,15752.83,IDR
2021-07-23,15760.69,15784.75,15713.43,15760.28,IDR
2021-07-26,15745.01,15830.46,15738.97,15802.68,IDR
2021-07-27,15801.96,15876.11,15772.97,15841.26,IDR
2021-07-28,15848.33,15922.08,15802.25,15912.34,IDR
2021-07-29,15920.33,15995.7,15912.46,15977.05,IDR
2021-07-30,15980.69,16001.0,15920.7,15963.79,IDR
2021-08-02,15957.74,15980.24,15903.96,15919.63,IDR
2021-08-03,15925.03,15944.39,15831.08,15862.83,IDR
2021-08-04,15872.07,15883.29,15767.01,15775.55,IDR
2021-08-05,15784.4,15850.22,15772.22,15796.43,IDR
2021-08-06,15808.76,15848.96,15672.95,15686.49,IDR
2021-08-09,15695.22,15727.48,15598.7,15593.44,IDR
2021-08-10,15598.7,15660.76,15573.07,15579.63,IDR
2021-08-11,15582.34,15628.91,15559.58,15593.15,IDR
2021-08-12,15598.39,15635.68,15564.63,15569.51,IDR
2021-08-13,15580.66,15723.18,15560.61,15707.58,IDR
2021-08-16,15703.45,15777.8,15688.8,15749.67,IDR
2021-08-17,15756.18,15794.28,15701.96,15710.07,IDR
2021-08-18,15714.83,15756.04,15626.53,15665.54,IDR
2021-08-19,15674.25,15749.04,15630.78,15667.5,IDR
2021-08-20,15674.49,15799.53,15660.0,15754.47,IDR
2021-08-23,15762.36,15800.58,15701.61,15790.05,IDR
2021-08-24,15796.25,15802.31,15741.8,15768.13,IDR
2021-08-25,15774.33,15782.99,15716.46,15749.45,IDR
2021-08-26,15754.78,15787.88,15683.13,15702.61,IDR
2021-08-27,15710.47,15832.96,15670.34,15814.59,IDR
2021-08-30,15789.62,15841.94,15643.37,15666.78,IDR
2021-08-31,15672.38,15682.63,15552.95,15583.35,IDR
2021-09-01,15592.9,15628.93,15537.82,15599.74,IDR
2021-09-02,15605.03,15617.38,15566.17,15604.16,IDR
2021-09-03,15610.3,15647.29,15568.71,15605.17,IDR
2021-09-06,15610.46,15617.3,15505.67,15537.59,IDR
2021-09-07,15541.17,15568.39,15449.21,15447.33,IDR
2021-09-08,15453.41,15542.3,15432.3,15453.86,IDR
2021-09-09,15457.41,15558.65,15450.71,15536.42,IDR
2021-09-10,15540.83,15579.82,15458.5,15470.09,IDR
2021-09-13,15466.09,15524.29,15420.61,15447.15,IDR
2021-09-14,15448.19,15519.31,15442.13,15473.6,IDR
2021-09-15,15488.09,15543.5,15470.05,15478.26,IDR
2021-09-16,15479.3,15496.13,15360.78,15357.26,IDR
2021-09-17,15363.26,15395.61,15252.47,15251.42,IDR
2021-09-20,15267.2,15363.25,15252.1,15344.83,IDR
2021-09-21,15349.17,15434.44,15338.0,15410.85,IDR
2021-09-22,15415.22,15454.94,15355.79,15371.33,IDR
2021-09-23,15374.03,15454.95,15352.06,15404.59,IDR
2021-09-24,15409.79,15461.16,15383.57,15409.14,IDR
2021-09-27,15419.35,15433.5,15338.46,15388.77,IDR
2021-09-28,15394.79,15412.24,15342.65,15350.69,IDR
2021-09-29,15351.73,15431.0,15275.48,15281.79,IDR
2021-09-30,15297.55,15365.83,15275.63,15355.72,IDR
2021-10-01,15358.41,15416.74,15320.99,15361.9,IDR
2021-10-04,15351.39,15455.83,15318.73,15419.95,IDR
2021-10-05,15418.25,15444.95,15344.78,15351.79,IDR
2021-10-06,15357.18,15374.04,15310.01,15362.23,IDR
2021-10-07,15368.24,15381.5,15297.25,15301.4,IDR
2021-10-08,15309.61,15361.56,15275.24,15331.54,IDR
2021-10-11,15338.37,15361.12,15290.99,15308.76,IDR
2021-10-12,15318.06,15362.47,15263.83,15268.53,IDR
2021-10-13,15268.75,15395.24,15267.12,15375.88,IDR
2021-10-14,15381.92,15400.24,15275.38,15280.94,IDR
2021-10-15,15290.26,15299.38,15189.68,15243.77,IDR
2021-10-18,15235.72,15298.71,15193.99,15263.5,IDR
2021-10-19,15271.39,15325.28,15238.92,15243.72,IDR
2021-10-20,15247.25,15323.61,15210.18,15310.05,IDR
2021-10-21,15319.44,15401.61,15300.29,15374.56,IDR
2021-10-22,15378.13,15445.22,15372.26,15411.48,IDR
2021-10-25,15415.91,15506.5,15382.74,15387.54,IDR
2021-10-26,15391.93,15405.76,15336.47,15368.74,IDR
2021-10-27,15377.3,15465.41,15364.78,15430.69,IDR
2021-10-28,15434.25,15549.4,15411.59,15535.58,IDR
2021-10-29,15540.88,15568.25,15438.05,15463.97,IDR
2021-11-01,15460.81,15677.26,15449.84,15665.9,IDR
2021-11-02,15670.37,15692.04,15573.95,15577.18,IDR
2021-11-03,15586.72,15703.78,15570.54,15674.34,IDR
2021-11-04,15681.38,15723.53,15626.37,15700.99,IDR
2021-11-05,15706.3,15768.13,15612.41,15698.63,IDR
2021-11-08,15695.36,15715.15,15567.51,15608.23,IDR
2021-11-09,15616.1,15649.38,15557.07,15622.6,IDR
2021-11-10,15630.49,15653.47,15512.92,15524.57,IDR
2021-11-11,15525.6,15576.67,15459.87,15484.85,IDR
2021-11-12,15490.93,15495.14,15408.05,15447.15,IDR
2021-11-15,15447.36,15495.26,15351.59,15355.52,IDR
2021-11-16,15363.21,15394.41,15271.41,15288.68,IDR
2021-11-17,15295.22,15354.97,15273.05,15334.91,IDR
2021-11-18,15344.21,15379.71,15314.68,15355.14,IDR
2021-11-19,15359.79,15392.72,15319.14,15331.18,IDR
2021-11-22,15328.92,15376.11,15261.64,15266.32,IDR
2021-11-23,15296.87,15343.47,15254.41,15275.4,IDR
2021-11-24,15283.82,15296.54,15208.0,15247.62,IDR
2021-11-25,15266.63,15323.36,15237.36,15235.5,IDR
2021-11-26,15239.8,15518.37,15230.85,15471.17,IDR
2021-11-29,15477.22,15534.01,15442.92,15509.59,IDR
