Date,Open,High,Low,Close,Currency
2020-12-11,6.865,6.925,6.865,6.915,BOB
2020-12-14,6.91,6.92,6.895,6.895,BOB
2020-12-15,6.895,6.91,6.895,6.905,BOB
2020-12-16,6.905,6.915,6.895,6.91,BOB
2020-12-17,6.895,6.895,6.895,6.895,BOB
2020-12-18,6.895,6.925,6.895,6.92,BOB
2020-12-21,6.895,6.9,6.88,6.885,BOB
2020-12-22,6.885,6.89,6.87,6.875,BOB
2020-12-23,6.875,6.925,6.875,6.925,BOB
2020-12-24,6.895,6.895,6.895,6.895,BOB
2020-12-25,6.895,6.895,6.895,6.895,BOB
2020-12-28,6.895,6.91,6.885,6.885,BOB
2020-12-29,6.885,6.885,6.875,6.875,BOB
2020-12-30,6.875,6.925,6.875,6.885,BOB
2020-12-31,6.885,6.9,6.885,6.895,BOB
2021-01-01,6.895,6.895,6.895,6.895,BOB
2021-01-04,6.895,6.905,6.88,6.885,BOB
2021-01-05,6.885,6.9,6.875,6.875,BOB
2021-01-06,6.925,6.925,6.925,6.925,BOB
2021-01-07,6.885,6.9,6.88,6.885,BOB
2021-01-08,6.885,6.895,6.88,6.885,BOB
2021-01-11,6.885,6.925,6.885,6.885,BOB
2021-01-12,6.885,6.89,6.87,6.875,BOB
2021-01-13,6.875,6.93,6.87,6.92,BOB
2021-01-14,6.865,6.925,6.865,6.925,BOB
2021-01-15,6.875,6.885,6.875,6.885,BOB
2021-01-18,6.885,6.885,6.885,6.885,BOB
2021-01-19,6.885,6.885,6.875,6.885,BOB
2021-01-20,6.885,6.885,6.875,6.885,BOB
2021-01-21,6.885,6.91,6.885,6.885,BOB
2021-01-22,6.885,6.885,6.875,6.875,BOB
2021-01-25,6.875,6.885,6.875,6.885,BOB
2021-01-26,6.885,6.935,6.875,6.885,BOB
2021-01-27,6.885,6.935,6.875,6.925,BOB
2021-01-28,6.915,6.915,6.915,6.915,BOB
2021-01-29,6.915,6.915,6.895,6.895,BOB
2021-02-01,6.895,6.895,6.885,6.885,BOB
2021-02-02,6.91,6.93,6.9,6.925,BOB
2021-02-03,6.925,6.93,6.9,6.915,BOB
2021-02-04,6.915,6.915,6.905,6.905,BOB
2021-02-05,6.905,6.935,6.905,6.93,BOB
2021-02-08,6.91,6.94,6.905,6.935,BOB
2021-02-09,6.935,6.94,6.9,6.925,BOB
2021-02-10,6.925,6.94,6.905,6.935,BOB
2021-02-11,6.935,6.935,6.9,6.925,BOB
2021-02-12,6.925,6.93,6.9,6.915,BOB
2021-02-15,6.915,6.915,6.915,6.915,BOB
2021-02-16,6.915,6.94,6.9,6.935,BOB
2021-02-17,6.935,6.94,6.905,6.925,BOB
2021-02-18,6.925,6.93,6.9,6.915,BOB
2021-02-19,6.915,6.935,6.905,6.905,BOB
2021-02-22,6.905,6.905,6.905,6.905,BOB
2021-02-23,6.905,6.905,6.905,6.905,BOB
2021-02-24,6.905,6.905,6.895,6.905,BOB
2021-02-25,6.905,6.905,6.895,6.895,BOB
2021-02-26,6.895,6.905,6.895,6.905,BOB
2021-03-01,6.905,6.905,6.895,6.905,BOB
2021-03-02,6.905,6.905,6.895,6.905,BOB
2021-03-03,6.905,6.905,6.895,6.905,BOB
2021-03-04,6.905,6.905,6.895,6.895,BOB
2021-03-05,6.895,6.905,6.895,6.905,BOB
2021-03-08,6.905,6.905,6.895,6.895,BOB
2021-03-09,6.895,6.905,6.895,6.905,BOB
2021-03-10,6.905,6.905,6.895,6.895,BOB
2021-03-11,6.895,6.905,6.895,6.905,BOB
2021-03-12,6.905,6.905,6.905,6.905,BOB
2021-03-15,6.905,6.905,6.905,6.905,BOB
2021-03-16,6.905,6.935,6.895,6.935,BOB
2021-03-17,6.91,6.945,6.91,6.935,BOB
2021-03-18,6.935,6.94,6.905,6.925,BOB
2021-03-19,6.925,6.93,6.895,6.905,BOB
2021-03-22,6.905,6.935,6.905,6.93,BOB
2021-03-23,6.91,6.935,6.895,6.925,BOB
2021-03-24,6.935,6.935,6.905,6.925,BOB
2021-03-25,6.925,6.935,6.905,6.93,BOB
2021-03-26,6.925,6.925,6.92,6.925,BOB
2021-03-29,6.925,6.935,6.9,6.925,BOB
2021-03-30,6.925,6.94,6.905,6.925,BOB
2021-03-31,6.925,6.93,6.9,6.915,BOB
2021-04-01,6.915,6.915,6.905,6.905,BOB
2021-04-02,6.905,6.905,6.895,6.895,BOB
2021-04-05,6.895,6.905,6.895,6.905,BOB
2021-04-06,6.905,6.905,6.895,6.905,BOB
2021-04-07,6.905,6.905,6.895,6.905,BOB
2021-04-08,6.905,6.905,6.895,6.905,BOB
2021-04-09,6.905,6.905,6.895,6.905,BOB
2021-04-12,6.905,6.905,6.895,6.905,BOB
2021-04-13,6.905,6.905,6.895,6.895,BOB
2021-04-14,6.895,6.935,6.895,6.905,BOB
2021-04-15,6.905,6.905,6.895,6.905,BOB
2021-04-16,6.91,6.92,6.895,6.905,BOB
2021-04-19,6.905,6.905,6.905,6.905,BOB
2021-04-20,6.905,6.93,6.895,6.905,BOB
2021-04-21,6.905,6.905,6.905,6.905,BOB
2021-04-22,6.905,6.94,6.895,6.905,BOB
2021-04-23,6.905,6.93,6.895,6.895,BOB
2021-04-26,6.895,6.895,6.895,6.895,BOB
2021-04-27,6.895,6.905,6.895,6.905,BOB
2021-04-28,6.905,6.915,6.9,6.915,BOB
2021-04-29,6.915,6.915,6.905,6.905,BOB
2021-04-30,6.905,6.91,6.895,6.905,BOB
2021-05-03,6.905,6.905,6.895,6.895,BOB
2021-05-04,6.895,6.905,6.895,6.905,BOB
2021-05-05,6.905,6.905,6.905,6.905,BOB
2021-05-06,6.905,6.905,6.895,6.895,BOB
2021-05-07,6.895,6.905,6.895,6.905,BOB
2021-05-10,6.905,6.905,6.895,6.895,BOB
2021-05-11,6.895,6.905,6.895,6.905,BOB
2021-05-12,6.905,6.905,6.895,6.905,BOB
2021-05-13,6.905,6.905,6.895,6.895,BOB
2021-05-14,6.895,6.905,6.895,6.905,BOB
2021-05-17,6.905,6.905,6.895,6.9,BOB
2021-05-18,6.895,6.905,6.895,6.905,BOB
2021-05-19,6.905,6.905,6.895,6.895,BOB
2021-05-20,6.895,6.905,6.895,6.905,BOB
2021-05-21,6.905,6.905,6.895,6.895,BOB
2021-05-24,6.895,6.905,6.895,6.905,BOB
2021-05-25,6.905,6.905,6.895,6.895,BOB
2021-05-26,6.895,6.905,6.895,6.905,BOB
2021-05-27,6.905,6.905,6.895,6.895,BOB
2021-05-28,6.895,6.935,6.895,6.905,BOB
2021-05-31,6.905,6.91,6.895,6.895,BOB
2021-06-01,6.895,6.97,6.895,6.965,BOB
2021-06-02,6.905,6.905,6.895,6.905,BOB
2021-06-03,6.905,6.905,6.895,6.895,BOB
2021-06-04,6.895,6.97,6.895,6.97,BOB
2021-06-07,6.97,6.97,6.895,6.915,BOB
2021-06-08,6.905,6.91,6.895,6.905,BOB
2021-06-09,6.905,6.905,6.895,6.895,BOB
2021-06-10,6.895,6.905,6.895,6.905,BOB
2021-06-11,6.905,6.97,6.905,6.915,BOB
2021-06-14,6.915,6.915,6.905,6.905,BOB
2021-06-15,6.905,6.905,6.895,6.895,BOB
2021-06-16,6.895,6.905,6.895,6.905,BOB
2021-06-17,6.905,6.905,6.895,6.905,BOB
2021-06-18,6.905,6.925,6.895,6.925,BOB
2021-06-21,6.895,6.905,6.895,6.905,BOB
2021-06-22,6.905,6.905,6.895,6.905,BOB
2021-06-23,6.905,6.905,6.895,6.895,BOB
2021-06-24,6.895,6.905,6.895,6.905,BOB
2021-06-25,6.905,6.925,6.895,6.92,BOB
2021-06-28,6.91,6.925,6.895,6.91,BOB
2021-06-29,6.915,6.975,6.91,6.925,BOB
2021-06-30,6.92,6.935,6.915,6.925,BOB
2021-07-01,6.925,6.935,6.9,6.915,BOB
2021-07-02,6.915,6.915,6.905,6.905,BOB
2021-07-05,6.905,6.905,6.905,6.905,BOB
2021-07-06,6.905,6.905,6.905,6.905,BOB
2021-07-07,6.905,6.905,6.895,6.895,BOB
2021-07-08,6.895,6.905,6.895,6.905,BOB
2021-07-09,6.905,6.915,6.895,6.905,BOB
2021-07-12,6.905,6.91,6.895,6.895,BOB
2021-07-13,6.895,6.925,6.895,6.905,BOB
2021-07-14,6.905,6.935,6.905,6.905,BOB
2021-07-15,6.905,6.905,6.895,6.905,BOB
2021-07-16,6.905,6.905,6.905,6.905,BOB
2021-07-19,6.905,6.905,6.895,6.905,BOB
2021-07-20,6.905,6.905,6.895,6.895,BOB
2021-07-21,6.895,6.905,6.895,6.905,BOB
2021-07-22,6.905,6.905,6.895,6.895,BOB
2021-07-23,6.895,6.905,6.895,6.905,BOB
2021-07-26,6.905,6.905,6.895,6.905,BOB
2021-07-27,6.905,6.905,6.905,6.905,BOB
2021-07-28,6.905,6.935,6.905,6.925,BOB
2021-07-29,6.91,6.91,6.9,6.905,BOB
2021-07-30,6.905,6.905,6.895,6.895,BOB
2021-08-02,6.895,6.925,6.895,6.925,BOB
2021-08-03,6.905,6.905,6.905,6.905,BOB
2021-08-04,6.905,6.905,6.895,6.905,BOB
2021-08-05,6.905,6.905,6.9,6.9,BOB
2021-08-06,6.905,6.905,6.895,6.895,BOB
2021-08-09,6.905,6.905,6.895,6.895,BOB
2021-08-10,6.895,6.9,6.89,6.895,BOB
2021-08-11,6.9,6.905,6.895,6.9,BOB
2021-08-12,6.905,6.905,6.89,6.895,BOB
2021-08-13,6.895,6.905,6.895,6.905,BOB
2021-08-16,6.905,6.905,6.895,6.905,BOB
2021-08-17,6.905,6.905,6.89,6.89,BOB
2021-08-18,6.895,6.905,6.895,6.905,BOB
2021-08-19,6.91,6.925,6.9,6.915,BOB
2021-08-20,6.915,6.915,6.905,6.905,BOB
2021-08-23,6.905,6.905,6.895,6.895,BOB
2021-08-24,6.895,6.905,6.895,6.9,BOB
2021-08-25,6.905,6.935,6.895,6.895,BOB
2021-08-26,6.895,6.905,6.895,6.905,BOB
2021-08-27,6.905,6.905,6.89,6.895,BOB
2021-08-30,6.895,6.905,6.895,6.905,BOB
2021-08-31,6.905,6.905,6.905,6.905,BOB
2021-09-01,6.905,6.905,6.89,6.895,BOB
2021-09-02,6.895,6.905,6.895,6.905,BOB
2021-09-03,6.905,6.905,6.895,6.895,BOB
2021-09-06,6.895,6.895,6.895,6.895,BOB
2021-09-07,6.895,6.905,6.895,6.9,BOB
2021-09-08,6.905,6.905,6.905,6.905,BOB
2021-09-09,6.905,6.905,6.895,6.895,BOB
2021-09-10,6.895,6.905,6.895,6.9,BOB
2021-09-13,6.905,6.905,6.895,6.895,BOB
2021-09-14,6.895,6.915,6.895,6.915,BOB
2021-09-15,6.915,6.915,6.9,6.9,BOB
2021-09-16,6.905,6.905,6.905,6.905,BOB
2021-09-17,6.905,6.905,6.9,6.905,BOB
2021-09-20,6.905,6.905,6.895,6.895,BOB
2021-09-21,6.895,6.905,6.895,6.905,BOB
2021-09-22,6.905,6.905,6.905,6.905,BOB
2021-09-23,6.905,6.905,6.905,6.905,BOB
2021-09-24,6.905,6.905,6.895,6.895,BOB
2021-09-27,6.895,6.905,6.895,6.905,BOB
2021-09-28,6.905,6.905,6.905,6.905,BOB
2021-09-29,6.905,6.905,6.9,6.905,BOB
2021-09-30,6.905,6.905,6.905,6.905,BOB
2021-10-01,6.905,6.905,6.9,6.905,BOB
2021-10-04,6.905,6.905,6.89,6.89,BOB
2021-10-05,6.895,6.905,6.895,6.905,BOB
2021-10-06,6.905,6.92,6.905,6.915,BOB
2021-10-07,6.91,6.93,6.9,6.92,BOB
2021-10-08,6.925,6.935,6.905,6.935,BOB
2021-10-11,6.935,6.935,6.905,6.925,BOB
2021-10-12,6.925,6.93,6.895,6.915,BOB
2021-10-13,6.915,6.925,6.91,6.915,BOB
2021-10-14,6.915,6.93,6.9,6.915,BOB
2021-10-15,6.925,6.93,6.895,6.91,BOB
2021-10-18,6.915,6.915,6.905,6.905,BOB
2021-10-19,6.905,6.905,6.89,6.895,BOB
2021-10-20,6.895,6.905,6.895,6.905,BOB
2021-10-21,6.905,6.905,6.9,6.9,BOB
2021-10-22,6.905,6.905,6.905,6.905,BOB
2021-10-25,6.895,6.905,6.895,6.905,BOB
2021-10-26,6.905,6.905,6.895,6.895,BOB
2021-10-27,6.895,6.905,6.895,6.905,BOB
2021-10-28,6.905,6.905,6.895,6.895,BOB
2021-10-29,6.905,6.905,6.895,6.905,BOB
2021-11-01,6.905,6.905,6.895,6.895,BOB
2021-11-02,6.895,6.905,6.895,6.9,BOB
2021-11-03,6.905,6.905,6.89,6.895,BOB
2021-11-04,6.895,6.905,6.89,6.905,BOB
2021-11-05,6.905,6.905,6.895,6.895,BOB
2021-11-08,6.895,6.905,6.89,6.905,BOB
2021-11-09,6.905,6.905,6.895,6.895,BOB
2021-11-10,6.895,6.905,6.895,6.905,BOB
2021-11-11,6.905,6.905,6.895,6.895,BOB
2021-11-12,6.895,6.905,6.895,6.9,BOB
2021-11-15,6.905,6.905,6.895,6.895,BOB
2021-11-16,6.895,6.905,6.895,6.905,BOB
2021-11-17,6.905,6.905,6.89,6.89,BOB
2021-11-18,6.895,6.905,6.895,6.905,BOB
2021-11-19,6.905,6.905,6.895,6.895,BOB
2021-11-22,6.895,6.905,6.895,6.905,BOB
2021-11-23,6.905,6.905,6.895,6.895,BOB
2021-11-24,6.895,6.905,6.895,6.905,BOB
2021-11-25,6.905,6.905,6.905,6.905,BOB
2021-11-26,6.895,6.895,6.895,6.895,BOB
2021-11-29,6.895,6.9,6.885,6.885,BOB
2021-11-30,6.885,6.895,6.885,6.895,BOB
2021-12-01,6.895,6.905,6.895,6.9,BOB
2021-12-02,6.905,6.905,6.895,6.9,BOB
2021-12-03,6.895,6.905,6.895,6.905,BOB
2021-12-06,6.905,6.905,6.895,6.895,BOB
2021-12-07,6.895,6.905,6.895,6.905,BOB
2021-12-08,6.9,6.905,6.895,6.895,BOB
2021-12-09,6.895,6.905,6.895,6.905,BOB
2021-12-10,6.895,6.9,6.895,6.895,BOB
2021-12-13,6.895,6.905,6.895,6.905,BOB
2021-12-14,6.905,6.905,6.89,6.89,BOB
2021-12-15,6.895,6.905,6.895,6.905,BOB
2021-12-16,6.905,6.905,6.895,6.895,BOB
2021-12-17,6.895,6.905,6.895,6.9,BOB
2021-12-20,6.905,6.905,6.895,6.895,BOB
2021-12-21,6.895,6.905,6.895,6.9,BOB
2021-12-22,6.905,6.905,6.895,6.895,BOB
2021-12-23,6.895,6.905,6.895,6.9,BOB
2021-12-24,6.905,6.905,6.905,6.905,BOB
2021-12-27,6.905,6.905,6.895,6.895,BOB
2021-12-28,6.895,6.9,6.895,6.895,BOB
2021-12-29,6.895,6.905,6.895,6.905,BOB
2021-12-30,6.905,6.905,6.895,6.895,BOB
2021-12-31,6.895,6.905,6.895,6.905,BOB
2022-01-03,6.905,6.905,6.895,6.895,BOB
2022-01-04,6.895,6.905,6.895,6.905,BOB
2022-01-05,6.905,6.905,6.89,6.895,BOB
2022-01-06,6.895,6.9,6.885,6.885,BOB
2022-01-07,6.885,6.9,6.885,6.895,BOB
2022-01-10,6.895,6.895,6.885,6.885,BOB
2022-01-11,6.885,6.895,6.885,6.89,BOB
2022-01-12,6.895,6.895,6.885,6.895,BOB
2022-01-13,6.895,6.895,6.885,6.885,BOB
2022-01-14,6.885,6.895,6.885,6.895,BOB
2022-01-17,6.895,6.895,6.895,6.895,BOB
2022-01-18,6.895,6.895,6.885,6.89,BOB
2022-01-19,6.895,6.895,6.885,6.885,BOB
2022-01-20,6.885,6.895,6.885,6.895,BOB
2022-01-21,6.895,6.895,6.885,6.895,BOB
2022-01-24,6.895,6.895,6.885,6.885,BOB
2022-01-25,6.885,6.895,6.885,6.895,BOB
2022-01-26,6.895,6.895,6.885,6.885,BOB
2022-01-27,6.885,6.895,6.885,6.885,BOB
2022-01-28,6.885,6.895,6.885,6.895,BOB
2022-01-31,6.895,6.895,6.885,6.885,BOB
2022-02-01,6.885,6.895,6.885,6.885,BOB
2022-02-02,6.885,6.895,6.885,6.895,BOB
2022-02-03,6.895,6.895,6.885,6.885,BOB
2022-02-04,6.885,6.895,6.885,6.885,BOB
2022-02-07,6.885,6.885,6.875,6.875,BOB
2022-02-08,6.875,6.885,6.875,6.885,BOB
2022-02-09,6.885,6.885,6.875,6.875,BOB
2022-02-10,6.875,6.885,6.875,6.885,BOB
2022-02-11,6.885,6.885,6.875,6.875,BOB
2022-02-14,6.875,6.885,6.875,6.885,BOB
2022-02-15,6.885,6.885,6.87,6.875,BOB
2022-02-16,6.875,6.885,6.875,6.885,BOB
2022-02-17,6.885,6.885,6.885,6.885,BOB
2022-02-18,6.885,6.885,6.875,6.885,BOB
2022-02-21,6.885,6.885,6.885,6.885,BOB
2022-02-22,6.885,6.885,6.875,6.875,BOB
2022-02-23,6.875,6.885,6.875,6.885,BOB
2022-02-24,6.885,6.885,6.875,6.875,BOB
2022-02-25,6.875,6.885,6.875,6.885,BOB
2022-02-28,6.885,6.885,6.87,6.875,BOB
2022-03-01,6.875,6.885,6.87,6.885,BOB
2022-03-02,6.885,6.885,6.87,6.875,BOB
2022-03-03,6.875,6.885,6.875,6.875,BOB
2022-03-04,6.875,6.885,6.87,6.885,BOB
2022-03-07,6.885,6.885,6.875,6.875,BOB
2022-03-08,6.875,6.885,6.875,6.885,BOB
2022-03-09,6.885,6.885,6.875,6.875,BOB
2022-03-10,6.875,6.885,6.875,6.885,BOB
2022-03-11,6.885,6.885,6.875,6.875,BOB
2022-03-14,6.875,6.875,6.865,6.865,BOB
2022-03-15,6.865,6.875,6.865,6.875,BOB
2022-03-16,6.875,6.885,6.875,6.885,BOB
2022-03-17,6.885,6.885,6.87,6.875,BOB
2022-03-18,6.875,6.885,6.875,6.885,BOB
2022-03-21,6.885,6.885,6.875,6.875,BOB
2022-03-22,6.875,6.885,6.875,6.885,BOB
2022-03-23,6.885,6.885,6.875,6.875,BOB
2022-03-24,6.875,6.875,6.875,6.875,BOB
2022-03-25,6.875,6.875,6.865,6.865,BOB
2022-03-28,6.865,6.875,6.865,6.875,BOB
2022-03-29,6.875,6.885,6.875,6.875,BOB
2022-03-30,6.875,6.875,6.875,6.875,BOB
2022-03-31,6.875,6.885,6.875,6.885,BOB
2022-04-01,6.885,6.885,6.875,6.875,BOB
2022-04-04,6.875,6.875,6.875,6.875,BOB
2022-04-05,6.875,6.885,6.875,6.885,BOB
2022-04-06,6.885,6.885,6.875,6.875,BOB
2022-04-07,6.875,6.885,6.875,6.875,BOB
2022-04-08,6.875,6.875,6.875,6.875,BOB
2022-04-11,6.875,6.89,6.87,6.885,BOB
2022-04-12,6.885,6.885,6.87,6.875,BOB
2022-04-13,6.875,6.885,6.875,6.885,BOB
2022-04-14,6.885,6.885,6.875,6.875,BOB
2022-04-15,6.875,6.875,6.875,6.875,BOB
2022-04-18,6.875,6.875,6.865,6.865,BOB
2022-04-19,6.865,6.875,6.865,6.875,BOB
2022-04-20,6.875,6.875,6.865,6.875,BOB
2022-04-21,6.875,6.875,6.875,6.875,BOB
2022-04-22,6.875,6.875,6.865,6.87,BOB
2022-04-25,6.865,6.875,6.865,6.875,BOB
2022-04-26,6.875,6.885,6.875,6.885,BOB
2022-04-27,6.885,6.885,6.875,6.875,BOB
2022-04-28,6.875,6.885,6.875,6.885,BOB
2022-04-29,6.885,6.885,6.875,6.875,BOB
2022-05-02,6.875,6.885,6.865,6.865,BOB
2022-05-03,6.865,6.875,6.865,6.875,BOB
2022-05-04,6.875,6.875,6.865,6.865,BOB
2022-05-05,6.865,6.875,6.865,6.875,BOB
2022-05-06,6.875,6.875,6.865,6.865,BOB
2022-05-09,6.865,6.875,6.865,6.875,BOB
2022-05-10,6.875,6.875,6.865,6.865,BOB
2022-05-11,6.865,6.88,6.865,6.875,BOB
2022-05-12,6.875,6.875,6.865,6.865,BOB
2022-05-13,6.865,6.885,6.865,6.885,BOB
2022-05-16,6.885,6.885,6.875,6.875,BOB
2022-05-17,6.875,6.885,6.875,6.885,BOB
2022-05-18,6.885,6.885,6.875,6.875,BOB
2022-05-19,6.875,6.885,6.875,6.885,BOB
2022-05-20,6.885,6.885,6.875,6.875,BOB
2022-05-23,6.875,6.885,6.875,6.885,BOB
2022-05-24,6.885,6.89,6.875,6.88,BOB
2022-05-25,6.875,6.89,6.875,6.885,BOB
2022-05-26,6.885,6.89,6.875,6.875,BOB
2022-05-27,6.875,6.895,6.875,6.895,BOB
2022-05-30,6.895,6.895,6.895,6.895,BOB
2022-05-31,6.895,6.9,6.885,6.885,BOB
2022-06-01,6.885,6.895,6.885,6.885,BOB
2022-06-02,6.885,6.89,6.875,6.885,BOB
2022-06-03,6.885,6.885,6.875,6.875,BOB
2022-06-06,6.875,6.89,6.875,6.885,BOB
2022-06-07,6.885,6.885,6.875,6.875,BOB
2022-06-08,6.875,6.885,6.875,6.875,BOB
2022-06-09,6.875,6.885,6.875,6.885,BOB
2022-06-10,6.885,6.885,6.875,6.875,BOB
2022-06-13,6.875,6.885,6.875,6.885,BOB
2022-06-14,6.885,6.895,6.885,6.895,BOB
2022-06-15,6.895,6.895,6.875,6.875,BOB
2022-06-16,6.875,6.885,6.875,6.885,BOB
