Date,Open,High,Low,Close,Currency
2021-03-05,586.845,588.59,579.82,582.0,COP
2021-03-08,582.605,584.125,573.755,573.88,COP
2021-03-09,574.245,577.79,573.69,574.55,COP
2021-03-10,574.905,575.145,567.5,569.43,COP
2021-03-11,569.875,573.565,564.29,572.68,COP
2021-03-12,573.13,576.28,569.085,574.35,COP
2021-03-15,574.8,575.66,570.29,570.12,COP
2021-03-16,570.95,572.1,566.74,569.43,COP
2021-03-17,569.765,575.635,568.93,574.93,COP
2021-03-18,575.28,576.05,567.705,567.91,COP
2021-03-19,568.355,571.19,565.37,569.35,COP
2021-03-22,569.88,573.54,568.175,570.82,COP
2021-03-23,571.21,577.345,568.04,576.33,COP
2021-03-24,576.755,580.655,574.065,579.29,COP
2021-03-25,579.755,582.745,577.73,579.81,COP
2021-03-26,580.285,585.575,576.825,584.72,COP
2021-03-29,585.19,589.005,583.665,587.85,COP
2021-03-30,588.35,591.965,586.09,587.22,COP
2021-03-31,587.67,589.255,576.715,576.98,COP
2021-04-01,577.485,580.4,576.38,578.58,COP
2021-04-02,579.825,580.275,577.61,577.65,COP
2021-04-05,579.0,583.855,575.245,583.19,COP
2021-04-06,583.545,584.56,578.165,580.51,COP
2021-04-07,580.725,585.245,577.91,583.12,COP
2021-04-08,583.395,584.935,579.97,581.1,COP
2021-04-09,581.325,586.41,579.085,585.26,COP
2021-04-12,585.625,587.41,582.555,586.58,COP
2021-04-13,586.955,590.26,585.03,589.05,COP
2021-04-14,589.33,592.985,587.715,588.68,COP
2021-04-15,588.93,589.75,579.84,580.92,COP
2021-04-16,581.21,583.87,577.795,580.29,COP
2021-04-19,580.475,587.655,578.59,586.71,COP
2021-04-20,587.05,590.395,585.975,589.38,COP
2021-04-21,589.62,590.92,584.285,584.59,COP
2021-04-22,584.89,588.705,582.94,587.08,COP
2021-04-23,587.36,592.43,587.205,589.89,COP
2021-04-26,590.3,600.985,589.115,600.14,COP
2021-04-27,600.615,607.285,597.785,604.15,COP
2021-04-28,604.565,604.78,599.14,602.37,COP
2021-04-29,602.705,607.04,601.11,605.16,COP
2021-04-30,605.555,607.925,602.45,606.4,COP
2021-05-03,606.655,621.395,606.325,616.76,COP
2021-05-04,617.235,622.325,613.855,618.0,COP
2021-05-05,618.685,624.335,615.325,621.22,COP
2021-05-06,621.685,625.795,612.13,616.75,COP
2021-05-07,617.275,621.395,612.9,612.88,COP
2021-05-10,613.37,614.885,604.535,604.12,COP
2021-05-11,604.61,609.52,602.6,606.01,COP
2021-05-12,606.47,609.55,602.655,608.49,COP
2021-05-13,608.865,610.615,602.25,604.01,COP
2021-05-14,604.435,607.865,598.68,601.42,COP
2021-05-17,601.94,603.12,600.95,601.84,COP
2021-05-18,602.27,606.355,598.395,600.14,COP
2021-05-19,601.025,607.17,599.91,603.04,COP
2021-05-20,603.285,615.32,602.995,610.8,COP
2021-05-21,611.49,614.405,608.305,613.38,COP
2021-05-24,613.785,619.6,612.9,613.05,COP
2021-05-25,613.48,616.78,612.69,615.69,COP
2021-05-26,615.98,618.475,613.2,613.3,COP
2021-05-27,613.745,614.91,610.15,609.93,COP
2021-05-28,610.3,611.475,606.79,607.48,COP
2021-05-31,607.84,609.895,607.405,609.22,COP
2021-06-01,609.59,610.415,602.025,601.73,COP
2021-06-02,602.15,602.835,594.7,599.48,COP
2021-06-03,599.97,600.135,594.1,596.4,COP
2021-06-04,596.815,599.365,587.85,589.76,COP
2021-06-07,590.195,592.955,588.83,590.9,COP
2021-06-08,591.305,592.225,586.975,587.97,COP
2021-06-09,588.315,589.98,586.095,587.44,COP
2021-06-10,587.795,590.69,585.79,590.0,COP
2021-06-11,590.43,595.2,585.745,594.64,COP
2021-06-14,595.175,596.95,593.925,595.22,COP
2021-06-15,595.635,603.62,594.685,602.54,COP
2021-06-16,602.995,604.03,592.53,592.16,COP
2021-06-17,592.58,599.47,589.145,596.49,COP
2021-06-18,597.1,602.1,595.16,600.74,COP
2021-06-21,601.25,603.28,598.375,601.98,COP
2021-06-22,602.61,607.965,600.7,606.73,COP
2021-06-23,607.225,608.435,602.81,606.37,COP
2021-06-24,606.88,608.45,603.215,603.76,COP
2021-06-25,604.42,607.415,597.83,600.52,COP
2021-06-28,601.08,601.65,593.635,593.25,COP
2021-06-29,593.87,604.505,591.46,602.2,COP
2021-06-30,602.77,603.42,594.445,597.37,COP
2021-07-01,597.935,604.68,594.71,601.71,COP
2021-07-02,602.03,605.62,596.91,596.51,COP
2021-07-05,597.085,597.92,596.335,596.42,COP
2021-07-06,596.995,604.16,595.225,600.31,COP
2021-07-07,601.025,609.145,599.62,606.94,COP
2021-07-08,607.685,616.345,607.185,611.04,COP
2021-07-09,611.755,613.68,610.73,611.12,COP
2021-07-12,611.715,612.41,608.075,608.77,COP
2021-07-13,609.505,610.285,604.935,604.69,COP
2021-07-14,605.39,607.995,601.915,603.06,COP
2021-07-15,603.805,606.495,602.06,605.38,COP
2021-07-16,606.065,606.825,602.82,605.27,COP
2021-07-19,605.97,612.405,603.755,607.81,COP
2021-07-20,608.43,609.34,606.185,606.74,COP
2021-07-21,607.48,614.2,605.945,610.62,COP
2021-07-22,611.28,615.855,610.03,611.81,COP
2021-07-23,612.395,615.885,610.235,614.89,COP
2021-07-26,615.6,622.15,615.125,620.29,COP
2021-07-27,620.995,627.08,619.335,623.95,COP
2021-07-28,624.705,625.465,613.62,615.81,COP
2021-07-29,616.835,619.19,611.51,614.27,COP
2021-07-30,614.995,619.71,613.56,618.16,COP
2021-08-02,618.725,621.605,612.59,620.37,COP
2021-08-03,620.96,626.455,620.15,622.83,COP
2021-08-04,623.645,625.16,620.44,620.57,COP
2021-08-05,621.25,624.475,619.9,622.68,COP
2021-08-06,623.37,628.825,619.025,626.72,COP
2021-08-09,627.515,632.12,625.515,630.24,COP
2021-08-10,630.875,631.78,623.79,624.67,COP
2021-08-11,625.325,626.84,622.035,621.55,COP
2021-08-12,622.2,624.105,607.475,607.93,COP
2021-08-13,608.64,610.955,603.895,608.72,COP
2021-08-16,609.47,610.74,607.63,607.77,COP
2021-08-17,608.48,612.205,606.78,610.2,COP
2021-08-18,610.985,612.305,605.455,605.76,COP
2021-08-19,606.525,611.835,604.135,607.0,COP
2021-08-20,607.635,611.535,606.445,608.73,COP
2021-08-23,609.14,613.325,606.915,612.76,COP
2021-08-24,613.145,613.62,608.58,610.94,COP
2021-08-25,611.35,613.355,608.91,611.56,COP
2021-08-26,611.925,613.32,610.63,610.82,COP
2021-08-27,611.225,612.26,605.64,606.59,COP
2021-08-30,607.4,609.16,602.52,604.79,COP
2021-08-31,605.5,608.475,596.86,598.01,COP
2021-09-01,598.525,601.185,595.95,598.19,COP
2021-09-02,598.72,606.995,598.06,605.6,COP
2021-09-03,606.065,609.09,603.11,606.57,COP
2021-09-06,607.065,607.465,605.805,606.16,COP
2021-09-07,606.61,608.69,604.54,604.73,COP
2021-09-08,605.115,608.205,603.405,606.07,COP
2021-09-09,606.52,611.58,606.195,610.72,COP
2021-09-10,611.275,612.635,608.305,608.63,COP
2021-09-13,609.09,610.09,605.815,607.97,COP
2021-09-14,608.41,610.255,607.32,607.59,COP
2021-09-15,608.14,609.945,604.585,605.82,COP
2021-09-16,606.19,606.885,601.175,603.58,COP
2021-09-17,604.02,606.385,601.98,603.01,COP
2021-09-20,603.545,608.83,601.865,605.76,COP
2021-09-21,606.215,607.58,604.76,604.58,COP
2021-09-22,605.065,606.33,602.395,602.05,COP
2021-09-23,602.385,606.82,602.18,604.71,COP
2021-09-24,605.16,608.805,603.45,603.97,COP
2021-09-27,604.395,605.645,602.535,604.0,COP
2021-09-28,604.495,605.655,601.5,601.97,COP
2021-09-29,602.4,602.81,596.88,597.77,COP
2021-09-30,598.26,598.955,592.02,592.33,COP
2021-10-01,592.795,594.33,587.545,590.4,COP
2021-10-04,590.855,593.855,590.385,591.79,COP
2021-10-05,592.25,593.49,589.685,589.47,COP
2021-10-06,589.93,591.33,585.985,588.01,COP
2021-10-07,588.395,589.2,584.64,585.56,COP
2021-10-08,585.99,587.585,583.925,585.53,COP
2021-10-11,585.99,586.65,582.7,582.38,COP
2021-10-12,582.78,585.245,575.765,576.24,COP
2021-10-13,576.675,583.58,575.995,582.31,COP
2021-10-14,582.79,588.02,582.245,586.98,COP
2021-10-15,587.56,590.34,585.275,586.43,COP
2021-10-18,586.86,589.235,585.33,587.71,COP
2021-10-19,588.165,591.115,587.015,588.44,COP
2021-10-20,588.92,591.305,588.0,589.59,COP
2021-10-21,589.965,593.115,588.98,590.3,COP
2021-10-22,590.605,593.12,588.72,589.38,COP
2021-10-25,589.8,590.835,586.14,587.42,COP
2021-10-26,587.89,589.525,587.085,587.12,COP
2021-10-27,587.465,589.395,585.46,586.0,COP
2021-10-28,586.455,593.75,585.37,592.77,COP
2021-10-29,593.125,593.995,584.04,583.98,COP
2021-11-01,584.35,586.95,583.565,586.17,COP
2021-11-02,586.71,591.355,585.505,590.84,COP
2021-11-03,591.295,600.18,590.665,597.59,COP
2021-11-04,597.965,603.225,593.63,601.07,COP
2021-11-05,601.5,605.19,598.405,601.84,COP
2021-11-08,602.27,606.225,600.32,603.51,COP
2021-11-09,603.94,606.885,601.54,602.31,COP
2021-11-10,602.765,602.985,598.255,597.97,COP
2021-11-11,598.4,599.635,596.8,596.88,COP
2021-11-12,597.305,600.375,596.36,596.96,COP
2021-11-15,597.445,598.575,593.16,593.44,COP
2021-11-16,593.825,596.905,592.05,592.52,COP
2021-11-17,592.925,599.485,589.925,596.2,COP
2021-11-18,596.62,604.48,596.21,600.37,COP
2021-11-19,601.68,601.88,593.705,592.88,COP
2021-11-22,593.89,595.155,590.475,592.2,COP
2021-11-23,593.155,599.165,592.585,596.57,COP
2021-11-24,597.48,600.945,595.05,597.6,COP
2021-11-25,598.57,600.475,597.655,599.17,COP
2021-11-26,600.05,612.36,599.915,609.09,COP
2021-11-29,609.94,612.785,604.975,611.69,COP
2021-11-30,612.69,617.29,605.245,608.61,COP
2021-12-01,609.105,610.275,600.6,603.29,COP
2021-12-02,603.775,605.335,596.255,597.78,COP
2021-12-03,598.3,604.84,596.455,602.9,COP
2021-12-06,603.315,603.85,595.95,596.21,COP
2021-12-07,596.78,597.525,588.785,592.11,COP
2021-12-08,592.66,596.32,592.27,593.4,COP
2021-12-09,593.985,595.36,590.98,592.21,COP
2021-12-10,592.775,594.405,588.055,592.98,COP
2021-12-13,593.29,593.74,588.305,589.83,COP
2021-12-14,590.4,606.94,589.445,605.93,COP
2021-12-15,606.56,607.885,601.25,606.96,COP
2021-12-16,607.505,612.72,606.845,611.75,COP
2021-12-17,612.315,614.075,600.165,599.99,COP
2021-12-20,600.67,608.875,600.405,607.02,COP
2021-12-21,607.55,609.045,604.29,606.93,COP
2021-12-22,607.49,610.0,606.2,608.8,COP
2021-12-23,609.355,610.165,606.19,608.9,COP
2021-12-24,609.44,610.455,606.66,606.96,COP
2021-12-27,607.635,609.51,605.395,608.77,COP
2021-12-28,609.33,611.035,607.155,609.12,COP
2021-12-29,609.725,616.75,607.855,615.64,COP
2021-12-30,616.385,620.68,603.98,619.09,COP
2021-12-31,619.83,623.175,618.535,621.48,COP
2022-01-03,622.07,623.64,617.035,617.57,COP
2022-01-04,618.22,621.36,616.59,618.57,COP
2022-01-05,619.185,621.29,611.515,611.73,COP
2022-01-06,612.29,618.15,610.655,612.07,COP
2022-01-07,612.725,619.885,611.82,618.0,COP
2022-01-10,618.66,618.705,614.095,616.12,COP
2022-01-11,616.925,618.235,609.185,609.22,COP
2022-01-12,609.785,611.755,606.855,610.43,COP
2022-01-13,611.12,614.365,607.315,610.09,COP
2022-01-14,610.735,616.85,608.095,614.03,COP
2022-01-17,614.57,615.755,613.42,613.59,COP
2022-01-18,614.25,616.975,611.885,613.82,COP
2022-01-19,614.465,615.685,608.375,608.08,COP
2022-01-20,608.73,610.205,603.365,603.41,COP
2022-01-21,604.02,608.265,602.305,602.29,COP
2022-01-24,602.885,605.545,600.34,604.28,COP
2022-01-25,604.975,606.525,601.02,601.88,COP
2022-01-26,602.56,603.145,593.27,592.76,COP
2022-01-27,593.695,594.425,587.535,592.4,COP
2022-01-28,593.405,598.71,592.13,591.83,COP
2022-01-31,592.75,596.77,590.13,595.03,COP
2022-02-01,596.055,598.465,591.525,593.67,COP
2022-02-02,594.665,599.0,594.39,596.93,COP
2022-02-03,597.965,608.845,595.43,607.26,COP
2022-02-04,608.29,611.13,606.57,606.9,COP
2022-02-07,608.075,611.345,606.075,608.58,COP
2022-02-08,609.53,611.095,603.915,604.51,COP
2022-02-09,605.525,608.415,603.21,603.21,COP
2022-02-10,604.475,605.76,599.7,601.56,COP
2022-02-11,602.81,603.015,597.37,598.2,COP
2022-02-14,599.27,600.47,594.655,598.73,COP
2022-02-15,599.315,604.01,599.025,602.36,COP
2022-02-16,603.015,607.27,602.18,605.46,COP
2022-02-17,606.115,606.875,599.605,600.17,COP
2022-02-18,600.795,602.11,597.04,597.82,COP
2022-02-21,598.47,601.93,597.885,597.51,COP
2022-02-22,598.16,601.225,596.995,597.64,COP
2022-02-23,598.31,600.175,594.39,593.96,COP
2022-02-24,594.725,594.88,586.61,590.02,COP
2022-02-25,590.675,593.095,588.32,592.19,COP
2022-02-28,592.83,594.08,585.77,593.15,COP
2022-03-01,593.825,594.525,579.355,580.04,COP
2022-03-02,580.73,581.33,571.99,573.11,COP
2022-03-03,573.75,573.86,556.075,558.55,COP
2022-03-04,559.225,563.315,552.575,562.25,COP
2022-03-07,562.88,562.91,555.715,555.42,COP
2022-03-08,556.06,559.545,551.41,551.35,COP
2022-03-09,552.03,558.53,551.655,556.41,COP
2022-03-10,557.045,567.05,554.535,563.63,COP
2022-03-11,564.32,568.82,559.11,559.7,COP
2022-03-14,560.33,565.445,554.42,557.78,COP
2022-03-15,558.42,568.435,557.87,563.16,COP
2022-03-16,563.82,569.235,562.815,567.96,COP
2022-03-17,568.655,573.0,565.73,569.29,COP
2022-03-18,569.975,571.35,563.965,566.43,COP
2022-03-21,567.065,568.11,562.535,561.9,COP
2022-03-22,562.73,566.02,556.445,556.92,COP
2022-03-23,557.51,560.94,550.465,559.07,COP
2022-03-24,559.675,563.365,557.035,559.1,COP
2022-03-25,559.745,563.035,555.975,559.42,COP
2022-03-28,560.12,560.94,556.555,558.37,COP
2022-03-29,559.05,566.335,558.14,559.09,COP
2022-03-30,559.71,564.75,559.495,562.35,COP
2022-03-31,563.15,564.49,558.085,560.5,COP
2022-04-01,561.365,564.485,556.38,555.99,COP
2022-04-04,556.8,557.225,544.59,545.68,COP
2022-04-05,546.495,550.48,544.29,547.65,COP
2022-04-06,548.49,552.87,546.74,548.91,COP
2022-04-07,549.67,554.805,548.075,550.65,COP
2022-04-08,551.44,553.845,548.14,548.66,COP
2022-04-11,549.435,552.465,546.025,546.34,COP
2022-04-12,547.165,549.96,542.875,545.69,COP
2022-04-13,546.445,547.46,543.59,544.61,COP
2022-04-14,545.24,546.735,538.3,543.73,COP
2022-04-15,544.6,545.01,541.11,540.54,COP
2022-04-18,541.16,543.38,539.62,540.42,COP
2022-04-19,541.07,546.73,539.98,543.09,COP
2022-04-20,543.705,549.67,543.46,547.78,COP
2022-04-21,548.4,552.89,546.745,548.96,COP
2022-04-22,549.505,559.91,547.26,559.15,COP
2022-04-25,559.77,570.195,554.93,565.9,COP
2022-04-26,566.945,568.375,563.125,564.24,COP
2022-04-27,563.93,565.45,559.025,560.07,COP
2022-04-28,561.11,565.08,556.775,561.28,COP
2022-04-29,562.25,567.265,559.9,559.91,COP
2022-05-02,560.95,568.275,559.15,565.31,COP
2022-05-03,566.395,570.635,565.57,568.94,COP
2022-05-04,569.935,581.265,569.07,579.72,COP
2022-05-05,580.765,581.82,574.625,578.25,COP
2022-05-06,579.3,582.44,572.585,574.26,COP
2022-05-09,575.24,582.815,572.47,579.8,COP
2022-05-10,580.82,582.22,576.52,576.22,COP
2022-05-11,577.27,582.655,575.725,576.11,COP
2022-05-12,577.135,578.005,570.155,572.32,COP
2022-05-13,573.405,576.465,570.07,574.2,COP
2022-05-16,575.225,576.855,566.42,567.51,COP
2022-05-17,568.61,575.46,567.85,570.38,COP
2022-05-18,571.37,573.925,568.025,571.57,COP
2022-05-19,572.6,577.915,572.575,575.57,COP
2022-05-20,576.695,577.435,561.315,562.74,COP
2022-05-23,563.78,572.035,562.045,570.74,COP
2022-05-24,571.855,574.62,570.12,572.8,COP
2022-05-25,573.88,574.035,564.27,564.31,COP
2022-05-26,565.285,568.605,563.345,564.59,COP
2022-05-27,565.61,568.835,560.495,566.6,COP
2022-05-30,567.66,570.155,549.87,549.49,COP
2022-05-31,550.55,550.64,542.725,542.58,COP
2022-06-01,543.945,545.7,540.76,543.03,COP
2022-06-02,544.415,547.74,543.23,543.93,COP
2022-06-03,545.295,546.195,541.435,542.66,COP
2022-06-06,544.125,549.655,543.585,543.99,COP
2022-06-07,545.395,547.465,541.12,543.53,COP
2022-06-08,544.975,548.89,543.12,546.77,COP
2022-06-09,548.185,553.725,545.62,547.8,COP
2022-06-10,549.45,558.31,544.8,556.53,COP
2022-06-13,557.9,566.47,553.485,554.13,COP
2022-06-14,555.485,560.125,554.06,554.37,COP
2022-06-15,555.755,560.63,542.82,545.2,COP
2022-06-16,547.995,556.175,543.935,553.0,COP
