Date,Open,High,Low,Close,Currency
2021-12-15,3.403,3.4065,3.3918,3.3948,CZK
2021-12-16,3.399,3.4106,3.393,3.4021,CZK
2021-12-17,3.4063,3.4123,3.3853,3.3901,CZK
2021-12-20,3.3918,3.4028,3.3855,3.3918,CZK
2021-12-21,3.3926,3.399,3.3886,3.3905,CZK
2021-12-22,3.3902,3.3984,3.3666,3.3669,CZK
2021-12-23,3.3674,3.3805,3.3653,3.3674,CZK
2021-12-24,3.3705,3.3747,3.3554,3.363,CZK
2021-12-27,3.3646,3.3819,3.3598,3.3673,CZK
2021-12-28,3.3699,3.3744,3.3475,3.3491,CZK
2021-12-29,3.3504,3.3644,3.3441,3.3531,CZK
2021-12-30,3.3542,3.3658,3.34,3.3403,CZK
2021-12-31,3.3444,3.3505,3.3392,3.3401,CZK
2022-01-03,3.3429,3.3495,3.3284,3.3316,CZK
2022-01-04,3.3331,3.341,3.3081,3.3113,CZK
2022-01-05,3.3152,3.3205,3.2998,3.308,CZK
2022-01-06,3.3098,3.3187,3.2922,3.2948,CZK
2022-01-07,3.2952,3.2994,3.2811,3.2805,CZK
2022-01-10,3.2822,3.2864,3.2703,3.2704,CZK
2022-01-11,3.2745,3.2912,3.2675,3.2785,CZK
2022-01-12,3.2802,3.2887,3.2618,3.2638,CZK
2022-01-13,3.2675,3.3039,3.2605,3.2955,CZK
2022-01-14,3.2978,3.3033,3.2816,3.2908,CZK
2022-01-17,3.294,3.2975,3.2789,3.2839,CZK
2022-01-18,3.2848,3.2891,3.271,3.2729,CZK
2022-01-19,3.276,3.2832,3.2569,3.2553,CZK
2022-01-20,3.2603,3.2661,3.2508,3.2575,CZK
2022-01-21,3.2615,3.2817,3.2584,3.2729,CZK
2022-01-24,3.2736,3.3161,3.269,3.2944,CZK
2022-01-25,3.2952,3.3065,3.2796,3.289,CZK
2022-01-26,3.2926,3.3036,3.2857,3.2921,CZK
2022-01-27,3.2963,3.306,3.2737,3.2785,CZK
2022-01-28,3.2824,3.293,3.278,3.2892,CZK
2022-01-31,3.2898,3.2915,3.2642,3.2695,CZK
2022-02-01,3.2706,3.2732,3.2564,3.2626,CZK
2022-02-02,3.2641,3.2683,3.2489,3.2513,CZK
2022-02-03,3.2524,3.2758,3.238,3.2693,CZK
2022-02-04,3.2713,3.2872,3.2576,3.2661,CZK
2022-02-07,3.268,3.2751,3.2485,3.2527,CZK
2022-02-08,3.2566,3.2675,3.2462,3.2544,CZK
2022-02-09,3.2554,3.2725,3.2541,3.2669,CZK
2022-02-10,3.2659,3.2834,3.265,3.2707,CZK
2022-02-11,3.2708,3.3087,3.2681,3.3012,CZK
2022-02-14,3.3015,3.3096,3.2848,3.296,CZK
2022-02-15,3.3003,3.3036,3.2707,3.2696,CZK
2022-02-16,3.2734,3.2798,3.264,3.2717,CZK
2022-02-17,3.2715,3.2822,3.2694,3.2726,CZK
2022-02-18,3.2764,3.2832,3.2638,3.2621,CZK
2022-02-21,3.2641,3.2854,3.2613,3.2783,CZK
2022-02-22,3.2785,3.3074,3.2768,3.2972,CZK
2022-02-23,3.2983,3.3124,3.2876,3.3044,CZK
2022-02-24,3.306,3.3751,3.3017,3.3172,CZK
2022-02-25,3.3242,3.3586,3.3063,3.3236,CZK
2022-02-28,3.285,3.3931,3.285,3.3763,CZK
2022-03-01,3.3826,3.4383,3.3644,3.4129,CZK
2022-03-02,3.4142,3.4874,3.4093,3.4334,CZK
2022-03-03,3.4374,3.4735,3.4265,3.4578,CZK
2022-03-04,3.4632,3.4792,3.4218,3.4487,CZK
2022-03-07,3.4522,3.4778,3.4297,3.4546,CZK
2022-03-08,3.4625,3.4694,3.3825,3.4158,CZK
2022-03-09,3.4216,3.4327,3.3688,3.3838,CZK
2022-03-10,3.3907,3.4253,3.3747,3.3787,CZK
2022-03-11,3.3823,3.3997,3.3693,3.3705,CZK
2022-03-14,3.3818,3.386,3.3272,3.341,CZK
2022-03-15,3.3461,3.3492,3.3261,3.3345,CZK
2022-03-16,3.3405,3.3442,3.3044,3.3109,CZK
2022-03-17,3.3135,3.3328,3.3091,3.3238,CZK
2022-03-18,3.326,3.3434,3.3185,3.3364,CZK
2022-03-21,3.3405,3.3417,3.3031,3.3151,CZK
2022-03-22,3.3214,3.3315,3.3112,3.3124,CZK
2022-03-23,3.317,3.3235,3.287,3.3118,CZK
2022-03-24,3.3163,3.3298,3.3063,3.3178,CZK
2022-03-25,3.3224,3.3266,3.2979,3.2939,CZK
2022-03-28,3.3019,3.3221,3.2915,3.3025,CZK
2022-03-29,3.3074,3.3094,3.2815,3.2858,CZK
2022-03-30,3.2908,3.2973,3.2778,3.2851,CZK
2022-03-31,3.2851,3.2929,3.2731,3.2781,CZK
2022-04-01,3.2776,3.2857,3.265,3.2701,CZK
2022-04-04,3.2745,3.2785,3.2662,3.2701,CZK
2022-04-05,3.274,3.2817,3.2691,3.2712,CZK
2022-04-06,3.2764,3.2987,3.273,3.2863,CZK
2022-04-07,3.2905,3.3033,3.2833,3.29,CZK
2022-04-08,3.2949,3.3003,3.2811,3.2816,CZK
2022-04-11,3.2902,3.2984,3.2773,3.2809,CZK
2022-04-12,3.2854,3.2945,3.2806,3.2842,CZK
2022-04-13,3.2872,3.2926,3.2795,3.2809,CZK
2022-04-14,3.2852,3.2903,3.2791,3.2798,CZK
2022-04-15,3.2838,3.2922,3.2785,3.2751,CZK
2022-04-18,3.287,3.2952,3.2805,3.2796,CZK
2022-04-19,3.2847,3.2908,3.2773,3.2844,CZK
2022-04-20,3.2878,3.2905,3.2734,3.2726,CZK
2022-04-21,3.2773,3.284,3.2711,3.2712,CZK
2022-04-22,3.275,3.2787,3.2661,3.2695,CZK
2022-04-25,3.2727,3.291,3.2672,3.2722,CZK
2022-04-26,3.2771,3.3057,3.2744,3.3013,CZK
2022-04-27,3.3022,3.3055,3.2861,3.2905,CZK
2022-04-28,3.2954,3.3043,3.2845,3.2995,CZK
2022-04-29,3.2999,3.3156,3.2936,3.303,CZK
2022-05-02,3.3108,3.3244,3.3017,3.3154,CZK
2022-05-03,3.3198,3.3263,3.3094,3.309,CZK
2022-05-04,3.3138,3.3207,3.2982,3.2997,CZK
2022-05-05,3.305,3.3156,3.2901,3.3003,CZK
2022-05-06,3.3056,3.3703,3.2897,3.3593,CZK
2022-05-09,3.3633,3.3772,3.3497,3.3649,CZK
2022-05-10,3.3673,3.3694,3.3452,3.3572,CZK
2022-05-11,3.3582,3.4259,3.349,3.4101,CZK
2022-05-12,3.4172,3.4256,3.3445,3.3502,CZK
2022-05-13,3.3518,3.3585,3.321,3.3256,CZK
2022-05-16,3.3287,3.33,3.3163,3.3189,CZK
2022-05-17,3.3203,3.3269,3.3142,3.317,CZK
2022-05-18,3.3214,3.326,3.3052,3.3115,CZK
2022-05-19,3.3125,3.3246,3.3073,3.3126,CZK
2022-05-20,3.3152,3.3205,3.3049,3.3058,CZK
2022-05-23,3.31,3.3147,3.2989,3.3054,CZK
2022-05-24,3.3107,3.3203,3.2908,3.306,CZK
2022-05-25,3.3108,3.3231,3.3036,3.3138,CZK
2022-05-26,3.3128,3.3247,3.3103,3.3214,CZK
2022-05-27,3.3221,3.3247,3.3142,3.3161,CZK
2022-05-30,3.3156,3.3254,3.3145,3.3164,CZK
2022-05-31,3.3214,3.3265,3.3181,3.3178,CZK
2022-06-01,3.3224,3.3287,3.3196,3.3209,CZK
2022-06-02,3.3258,3.328,3.3129,3.3146,CZK
2022-06-03,3.3154,3.3242,3.3119,3.3128,CZK
2022-06-06,3.3161,3.3267,3.3122,3.3214,CZK
2022-06-07,3.3242,3.3298,3.3187,3.3238,CZK
2022-06-08,3.327,3.3301,3.3038,3.3165,CZK
2022-06-09,3.3209,3.3254,3.3124,3.3159,CZK
2022-06-10,3.3196,3.3244,3.3119,3.3191,CZK
2022-06-13,3.3219,3.3282,3.3179,3.3211,CZK
2022-06-14,3.3256,3.3292,3.3184,3.3233,CZK
2022-06-15,3.3265,3.33,3.3135,3.3209,CZK
2022-06-16,3.3247,3.3274,3.3222,3.3249,CZK
