Date,Open,High,Low,Close,Currency
2020-12-11,353.68,355.5,353.47,353.86,HUF
2020-12-14,354.745,355.025,353.03,353.71,HUF
2020-12-15,354.04,356.31,353.47,355.59,HUF
2020-12-16,355.975,356.695,354.6,354.75,HUF
2020-12-17,355.28,356.18,353.92,354.95,HUF
2020-12-18,355.345,358.205,355.025,357.26,HUF
2020-12-21,357.18,361.855,356.325,360.22,HUF
2020-12-22,360.55,362.61,360.085,361.97,HUF
2020-12-23,362.275,363.565,361.34,361.87,HUF
2020-12-24,362.205,362.87,361.035,360.97,HUF
2020-12-25,361.285,363.01,361.13,362.1,HUF
2020-12-28,362.29,364.995,361.875,363.53,HUF
2020-12-29,363.915,365.185,362.93,364.37,HUF
2020-12-30,364.745,365.385,363.825,364.65,HUF
2020-12-31,364.98,365.41,362.045,362.45,HUF
2021-01-01,362.73,362.89,360.43,360.14,HUF
2021-01-04,363.16,363.82,360.505,360.76,HUF
2021-01-05,361.09,362.275,358.785,359.22,HUF
2021-01-06,359.465,359.88,356.98,358.57,HUF
2021-01-07,358.915,360.175,356.355,359.28,HUF
2021-01-08,359.715,360.795,358.425,359.04,HUF
2021-01-11,359.355,362.02,358.94,360.95,HUF
2021-01-12,361.34,361.825,358.83,358.63,HUF
2021-01-13,358.995,360.855,358.505,360.26,HUF
2021-01-14,360.52,361.015,358.79,359.15,HUF
2021-01-15,359.35,361.095,358.975,360.11,HUF
2021-01-18,360.57,361.255,359.055,359.42,HUF
2021-01-19,359.72,360.115,357.37,357.57,HUF
2021-01-20,357.96,358.22,356.685,356.85,HUF
2021-01-21,357.23,357.985,356.37,356.49,HUF
2021-01-22,356.795,358.03,356.47,357.27,HUF
2021-01-25,357.58,358.08,356.43,357.29,HUF
2021-01-26,357.56,359.69,357.395,358.99,HUF
2021-01-27,359.41,361.32,359.17,360.26,HUF
2021-01-28,360.575,361.335,358.295,358.5,HUF
2021-01-29,358.875,359.35,356.63,357.14,HUF
2021-02-01,357.51,357.745,355.605,355.72,HUF
2021-02-02,355.92,356.595,354.68,355.14,HUF
2021-02-03,355.455,356.555,354.72,354.85,HUF
2021-02-04,355.25,356.4,355.01,355.47,HUF
2021-02-05,355.83,357.13,355.135,356.21,HUF
2021-02-08,356.505,359.31,356.305,358.27,HUF
2021-02-09,358.595,359.77,357.87,357.69,HUF
2021-02-10,358.08,358.7,355.865,356.53,HUF
2021-02-11,356.94,358.455,356.3,357.68,HUF
2021-02-12,358.09,359.59,357.73,358.27,HUF
2021-02-15,358.725,359.395,357.0,357.23,HUF
2021-02-16,357.54,359.57,356.99,358.48,HUF
2021-02-17,358.835,359.6,358.22,357.98,HUF
2021-02-18,358.25,359.805,357.785,358.29,HUF
2021-02-19,358.62,359.31,357.745,358.17,HUF
2021-02-22,358.415,359.86,358.14,358.6,HUF
2021-02-23,358.995,359.975,357.945,358.26,HUF
2021-02-24,358.605,360.41,358.205,359.05,HUF
2021-02-25,359.51,362.585,359.205,361.46,HUF
2021-02-26,361.785,362.88,360.205,362.1,HUF
2021-03-01,362.535,364.465,361.47,363.64,HUF
2021-03-02,363.96,364.99,363.075,363.94,HUF
2021-03-03,364.325,364.81,363.29,364.06,HUF
2021-03-04,364.445,365.65,363.73,364.35,HUF
2021-03-05,364.765,367.995,364.55,367.32,HUF
2021-03-08,367.595,368.265,366.47,367.2,HUF
2021-03-09,367.64,368.065,366.175,366.29,HUF
2021-03-10,366.68,367.88,366.27,366.6,HUF
2021-03-11,366.965,367.215,364.415,364.64,HUF
2021-03-12,364.96,367.24,364.695,366.75,HUF
2021-03-15,367.0,367.965,366.3,366.89,HUF
2021-03-16,367.215,367.99,366.82,367.23,HUF
2021-03-17,367.625,368.425,366.265,366.19,HUF
2021-03-18,366.46,369.27,365.875,368.51,HUF
2021-03-19,368.75,369.04,367.305,367.42,HUF
2021-03-22,367.51,368.425,365.93,365.89,HUF
2021-03-23,366.245,367.205,365.46,365.83,HUF
2021-03-24,366.13,367.01,364.33,364.48,HUF
2021-03-25,364.815,365.355,363.95,364.04,HUF
2021-03-26,364.2,364.805,362.27,362.27,HUF
2021-03-29,362.595,363.395,362.0,362.41,HUF
2021-03-30,362.81,363.865,362.09,362.95,HUF
2021-03-31,363.345,364.075,361.66,361.7,HUF
2021-04-01,362.085,362.755,360.94,360.84,HUF
2021-04-02,361.23,362.45,360.57,360.85,HUF
2021-04-05,361.05,361.885,359.95,359.82,HUF
2021-04-06,360.195,361.785,359.935,360.7,HUF
2021-04-07,360.93,361.33,358.3,358.57,HUF
2021-04-08,358.955,360.145,357.785,357.93,HUF
2021-04-09,358.295,359.745,357.05,357.46,HUF
2021-04-12,357.465,358.155,356.095,356.85,HUF
2021-04-13,357.15,359.955,356.955,358.95,HUF
2021-04-14,359.22,359.79,357.995,358.03,HUF
2021-04-15,358.435,359.72,358.175,358.91,HUF
2021-04-16,359.27,361.655,359.015,361.16,HUF
2021-04-19,361.425,361.97,359.975,360.68,HUF
2021-04-20,361.095,361.8,360.4,360.93,HUF
2021-04-21,361.33,363.64,360.74,361.96,HUF
2021-04-22,362.345,364.335,362.015,363.62,HUF
2021-04-23,363.97,364.58,362.84,363.24,HUF
2021-04-26,363.41,364.22,363.01,363.11,HUF
2021-04-27,363.42,363.895,362.315,362.3,HUF
2021-04-28,362.615,362.98,361.45,361.69,HUF
2021-04-29,361.9,362.315,359.89,360.01,HUF
2021-04-30,360.34,360.745,359.13,359.71,HUF
2021-05-03,360.11,360.565,359.135,359.16,HUF
2021-05-04,359.57,360.965,359.03,360.2,HUF
2021-05-05,360.38,360.87,358.585,358.7,HUF
2021-05-06,358.94,359.265,357.85,358.02,HUF
2021-05-07,358.405,359.395,357.095,358.16,HUF
2021-05-10,358.36,358.66,357.04,357.48,HUF
2021-05-11,357.85,359.57,357.535,358.31,HUF
2021-05-12,358.61,359.305,356.545,357.21,HUF
2021-05-13,357.51,357.835,356.165,356.63,HUF
2021-05-14,356.93,357.13,354.86,354.65,HUF
2021-05-17,354.89,355.63,351.235,351.21,HUF
2021-05-18,351.635,352.15,349.635,350.2,HUF
2021-05-19,350.565,352.015,349.555,350.63,HUF
2021-05-20,350.84,351.12,348.845,349.11,HUF
2021-05-21,349.43,350.25,348.15,348.33,HUF
2021-05-24,348.595,349.24,346.735,346.78,HUF
2021-05-25,347.12,350.14,346.92,348.85,HUF
2021-05-26,349.15,351.625,348.54,349.35,HUF
2021-05-27,349.655,350.24,347.635,347.78,HUF
2021-05-28,348.115,348.76,347.185,347.92,HUF
2021-05-31,348.07,348.54,346.865,347.3,HUF
2021-06-01,347.48,347.85,345.805,345.8,HUF
2021-06-02,346.14,347.205,345.475,346.19,HUF
2021-06-03,346.46,347.985,345.13,347.05,HUF
2021-06-04,347.5,347.85,345.475,345.64,HUF
2021-06-07,345.97,347.1,345.39,346.22,HUF
2021-06-08,346.595,349.14,346.41,348.24,HUF
2021-06-09,348.65,349.06,345.845,346.37,HUF
2021-06-10,346.68,347.04,344.91,345.22,HUF
2021-06-11,345.49,348.625,345.02,347.9,HUF
2021-06-14,348.29,351.545,347.73,349.85,HUF
2021-06-15,350.155,353.035,349.7,351.31,HUF
2021-06-16,351.635,353.05,348.99,351.84,HUF
2021-06-17,352.195,356.285,351.675,355.26,HUF
2021-06-18,355.66,356.65,354.0,355.52,HUF
2021-06-21,356.015,356.18,352.89,352.8,HUF
2021-06-22,353.13,356.725,349.94,349.83,HUF
2021-06-23,350.225,351.41,347.67,350.19,HUF
2021-06-24,350.485,351.855,348.88,351.09,HUF
2021-06-25,351.42,352.495,350.435,350.77,HUF
2021-06-28,351.2,352.33,350.19,350.29,HUF
2021-06-29,350.59,352.415,349.52,351.65,HUF
2021-06-30,352.02,352.27,350.67,351.09,HUF
2021-07-01,351.495,352.145,350.415,350.81,HUF
2021-07-02,351.105,352.735,350.655,351.61,HUF
2021-07-05,351.615,352.5,350.38,351.51,HUF
2021-07-06,351.81,354.535,351.11,353.83,HUF
2021-07-07,354.13,358.455,353.57,356.49,HUF
2021-07-08,356.935,358.905,355.925,357.1,HUF
2021-07-09,357.61,358.12,354.59,355.07,HUF
2021-07-12,355.335,356.305,354.71,355.02,HUF
2021-07-13,355.38,358.155,354.68,357.02,HUF
2021-07-14,357.32,359.555,356.62,358.0,HUF
2021-07-15,358.395,359.93,358.095,358.4,HUF
2021-07-16,358.695,360.21,358.02,359.26,HUF
2021-07-19,359.67,360.595,358.715,359.45,HUF
2021-07-20,359.885,360.395,358.555,358.91,HUF
2021-07-21,359.235,360.505,359.035,359.38,HUF
2021-07-22,359.815,360.15,356.76,357.44,HUF
2021-07-23,357.705,360.59,357.1,359.84,HUF
2021-07-26,360.36,362.61,359.765,361.12,HUF
2021-07-27,361.42,362.36,358.53,358.94,HUF
2021-07-28,359.375,361.51,358.575,360.08,HUF
2021-07-29,360.46,360.72,357.26,357.22,HUF
2021-07-30,357.57,359.135,356.225,357.88,HUF
2021-08-02,358.11,359.355,355.715,355.96,HUF
2021-08-03,356.38,357.19,354.03,355.23,HUF
2021-08-04,355.66,356.195,353.565,354.14,HUF
2021-08-05,354.545,355.165,353.065,353.29,HUF
2021-08-06,353.705,354.17,351.915,353.68,HUF
2021-08-09,353.92,354.68,352.675,352.81,HUF
2021-08-10,353.075,354.12,352.285,353.22,HUF
2021-08-11,353.59,355.67,353.295,353.41,HUF
2021-08-12,353.805,354.235,352.46,352.59,HUF
2021-08-13,352.88,353.32,352.13,352.04,HUF
2021-08-16,352.485,352.915,351.075,351.26,HUF
2021-08-17,351.54,352.365,350.75,351.6,HUF
2021-08-18,351.865,351.97,349.955,350.26,HUF
2021-08-19,350.58,351.91,350.15,350.5,HUF
2021-08-20,350.885,351.475,349.79,349.93,HUF
2021-08-23,350.2,350.77,349.465,349.48,HUF
2021-08-24,349.835,350.685,347.77,347.78,HUF
2021-08-25,348.15,349.33,347.09,347.97,HUF
2021-08-26,348.345,349.455,347.9,348.55,HUF
2021-08-27,348.92,351.195,348.43,348.91,HUF
2021-08-30,349.115,349.64,347.585,348.12,HUF
2021-08-31,348.295,350.08,347.66,348.66,HUF
2021-09-01,349.085,349.405,347.64,347.59,HUF
2021-09-02,347.865,349.3,346.965,348.15,HUF
2021-09-03,348.545,349.235,346.995,347.41,HUF
2021-09-06,347.66,348.445,346.64,347.17,HUF
2021-09-07,347.555,349.2,347.08,348.03,HUF
2021-09-08,348.395,350.76,348.11,349.68,HUF
2021-09-09,350.13,351.605,349.495,350.43,HUF
2021-09-10,350.835,351.39,349.1,349.71,HUF
2021-09-13,349.915,350.725,348.855,349.5,HUF
2021-09-14,349.86,350.465,349.195,349.65,HUF
2021-09-15,350.005,350.335,348.46,348.59,HUF
2021-09-16,348.97,351.555,348.38,350.54,HUF
2021-09-17,350.795,353.465,350.37,352.57,HUF
2021-09-20,352.995,354.815,352.495,353.67,HUF
2021-09-21,354.03,355.215,352.14,352.44,HUF
2021-09-22,352.64,355.86,352.295,355.06,HUF
2021-09-23,355.35,356.8,354.485,355.61,HUF
2021-09-24,356.02,357.355,355.475,356.34,HUF
2021-09-27,356.715,358.725,356.365,357.64,HUF
2021-09-28,357.965,360.225,357.71,359.38,HUF
2021-09-29,359.67,360.69,358.96,359.9,HUF
2021-09-30,360.245,361.41,358.53,359.3,HUF
2021-10-01,359.565,359.93,356.645,357.44,HUF
2021-10-04,357.735,357.785,355.055,356.04,HUF
2021-10-05,356.415,358.56,355.59,357.26,HUF
2021-10-06,357.645,360.67,357.285,358.57,HUF
2021-10-07,358.905,359.5,357.43,358.26,HUF
2021-10-08,358.73,361.335,358.18,359.62,HUF
2021-10-11,360.155,362.05,358.61,359.37,HUF
2021-10-12,359.73,360.805,358.99,359.84,HUF
2021-10-13,360.325,361.02,359.58,359.71,HUF
2021-10-14,359.975,360.645,358.42,358.45,HUF
2021-10-15,358.795,360.43,358.385,359.74,HUF
2021-10-18,359.935,362.62,359.405,361.53,HUF
2021-10-19,361.825,362.8,359.68,362.02,HUF
2021-10-20,362.3,363.61,361.03,361.64,HUF
2021-10-21,362.015,365.53,361.445,363.84,HUF
2021-10-22,364.195,365.04,363.015,364.45,HUF
2021-10-25,364.765,367.035,363.64,365.24,HUF
2021-10-26,365.505,366.875,364.405,364.7,HUF
2021-10-27,365.175,365.91,362.92,362.8,HUF
2021-10-28,363.335,364.16,360.405,361.17,HUF
2021-10-29,361.42,362.635,359.37,359.69,HUF
2021-11-01,360.015,361.175,359.73,360.48,HUF
2021-11-02,360.835,361.505,358.68,359.15,HUF
2021-11-03,359.39,360.25,358.34,358.48,HUF
2021-11-04,358.685,360.7,358.345,359.9,HUF
2021-11-05,360.16,360.64,358.4,358.85,HUF
2021-11-08,359.115,362.32,358.505,360.88,HUF
2021-11-09,361.14,362.46,359.675,360.16,HUF
2021-11-10,360.575,363.98,360.04,363.23,HUF
2021-11-11,363.57,366.095,363.05,364.89,HUF
2021-11-12,365.235,367.41,364.435,366.97,HUF
2021-11-15,367.265,367.37,365.385,365.65,HUF
2021-11-16,365.91,366.945,362.93,364.62,HUF
2021-11-17,365.07,365.62,363.335,364.19,HUF
2021-11-18,364.44,364.845,361.96,363.16,HUF
2021-11-19,363.615,368.69,363.165,367.46,HUF
2021-11-22,367.985,370.89,366.955,370.03,HUF
2021-11-23,370.35,372.135,369.595,369.71,HUF
2021-11-24,370.0,370.435,367.135,368.33,HUF
2021-11-25,368.61,369.135,364.73,365.32,HUF
2021-11-26,365.625,369.975,365.43,369.01,HUF
2021-11-29,369.55,370.1,367.06,366.96,HUF
2021-11-30,367.3,368.88,363.87,364.41,HUF
2021-12-01,364.835,365.415,362.115,362.52,HUF
2021-12-02,362.855,364.92,360.835,363.92,HUF
2021-12-03,364.355,366.315,362.885,364.13,HUF
2021-12-06,364.635,366.44,363.08,365.66,HUF
2021-12-07,366.035,367.755,364.24,367.18,HUF
2021-12-08,367.44,369.21,364.66,364.95,HUF
2021-12-09,365.18,366.54,363.885,364.83,HUF
2021-12-10,365.36,366.205,364.77,365.3,HUF
2021-12-13,365.595,368.615,365.395,367.3,HUF
2021-12-14,367.685,368.305,365.365,367.48,HUF
2021-12-15,367.775,370.54,367.365,368.43,HUF
2021-12-16,368.69,369.92,367.355,367.89,HUF
2021-12-17,368.36,369.02,366.37,367.02,HUF
2021-12-20,367.22,368.895,366.215,367.75,HUF
2021-12-21,368.04,369.37,366.9,366.84,HUF
2021-12-22,367.145,369.36,366.545,367.67,HUF
2021-12-23,368.2,370.4,367.49,369.63,HUF
2021-12-24,370.18,371.905,368.95,368.99,HUF
2021-12-27,369.25,369.61,368.745,369.61,HUF
2021-12-28,370.04,370.52,368.505,369.35,HUF
2021-12-29,369.78,370.94,368.635,369.58,HUF
2021-12-30,370.105,370.75,368.13,368.1,HUF
2021-12-31,368.555,370.1,368.07,368.87,HUF
2022-01-03,369.015,369.965,366.185,366.14,HUF
2022-01-04,366.68,367.5,362.055,362.24,HUF
2022-01-05,362.71,363.29,360.625,362.12,HUF
2022-01-06,362.43,363.63,359.165,359.73,HUF
2022-01-07,360.005,360.665,358.265,358.35,HUF
2022-01-10,358.865,359.775,357.145,358.2,HUF
2022-01-11,358.46,359.295,356.5,356.47,HUF
2022-01-12,356.785,357.595,352.69,353.13,HUF
2022-01-13,353.39,356.31,352.5,354.45,HUF
2022-01-14,354.8,357.42,353.905,356.48,HUF
2022-01-17,356.73,356.975,354.895,355.54,HUF
2022-01-18,355.88,358.315,355.65,357.44,HUF
2022-01-19,357.625,358.505,354.965,355.51,HUF
2022-01-20,355.85,357.27,354.975,356.36,HUF
2022-01-21,356.645,359.17,355.855,358.15,HUF
2022-01-24,358.43,362.24,357.94,360.65,HUF
2022-01-25,361.005,361.86,358.245,358.44,HUF
2022-01-26,358.84,360.555,358.3,359.82,HUF
2022-01-27,360.14,361.28,355.56,356.61,HUF
2022-01-28,356.93,359.46,355.63,358.1,HUF
2022-01-31,358.52,358.94,355.09,354.9,HUF
2022-02-01,355.23,356.585,354.73,354.96,HUF
2022-02-02,355.22,356.12,353.59,353.68,HUF
2022-02-03,354.005,355.095,353.19,354.12,HUF
2022-02-04,354.38,355.505,352.455,354.71,HUF
2022-02-07,354.97,355.47,352.425,353.35,HUF
2022-02-08,353.68,354.565,352.725,353.4,HUF
2022-02-09,353.705,354.09,352.26,352.64,HUF
2022-02-10,353.2,355.855,352.29,353.75,HUF
2022-02-11,354.13,357.59,352.855,356.35,HUF
2022-02-14,356.34,358.385,354.795,357.05,HUF
2022-02-15,357.335,357.755,353.39,353.32,HUF
2022-02-16,353.875,356.895,353.095,354.8,HUF
2022-02-17,355.075,357.8,354.455,356.26,HUF
2022-02-18,356.55,358.135,355.755,356.78,HUF
2022-02-21,356.73,357.785,354.98,356.58,HUF
2022-02-22,356.87,358.745,355.115,355.32,HUF
2022-02-23,355.525,361.94,354.77,361.38,HUF
2022-02-24,361.73,371.895,360.455,365.72,HUF
2022-02-25,366.22,369.715,364.595,364.46,HUF
2022-02-28,362.13,372.78,360.285,371.18,HUF
2022-03-01,371.37,379.885,368.99,376.36,HUF
2022-03-02,376.65,383.27,375.6,377.49,HUF
2022-03-03,377.805,382.695,376.165,380.63,HUF
2022-03-04,380.98,387.765,380.045,386.81,HUF
2022-03-07,388.245,399.835,383.485,393.57,HUF
2022-03-08,394.145,395.04,384.625,387.58,HUF
2022-03-09,388.21,389.65,376.965,377.1,HUF
2022-03-10,377.66,383.255,376.35,380.52,HUF
2022-03-11,380.795,383.025,379.66,381.88,HUF
2022-03-14,382.255,383.39,372.455,373.77,HUF
2022-03-15,374.065,375.45,370.26,370.48,HUF
2022-03-16,370.87,373.825,369.295,369.79,HUF
2022-03-17,370.155,373.02,369.28,370.51,HUF
2022-03-18,370.915,376.67,370.665,374.91,HUF
2022-03-21,375.325,375.6,372.31,373.04,HUF
2022-03-22,373.395,374.125,369.375,369.53,HUF
2022-03-23,370.1,375.455,369.79,373.61,HUF
2022-03-24,374.06,375.74,372.39,374.89,HUF
2022-03-25,375.475,376.27,372.385,372.16,HUF
2022-03-28,372.92,375.655,372.265,374.17,HUF
2022-03-29,374.665,375.375,367.075,366.94,HUF
2022-03-30,367.4,369.215,366.115,367.04,HUF
2022-03-31,367.435,370.955,366.58,366.87,HUF
2022-04-01,367.41,368.945,366.98,367.59,HUF
2022-04-04,367.3,370.05,366.56,368.83,HUF
2022-04-05,369.155,377.085,368.355,376.28,HUF
2022-04-06,376.575,380.31,375.57,379.36,HUF
2022-04-07,379.615,382.255,377.875,377.91,HUF
2022-04-08,378.36,379.21,374.845,377.76,HUF
2022-04-11,379.96,380.535,377.305,378.11,HUF
2022-04-12,378.565,380.14,376.72,377.57,HUF
2022-04-13,377.935,379.015,376.59,376.47,HUF
2022-04-14,376.91,377.35,374.89,375.93,HUF
2022-04-15,376.34,377.07,375.115,375.47,HUF
2022-04-18,375.805,376.67,372.91,372.87,HUF
2022-04-19,373.35,374.745,371.32,371.52,HUF
2022-04-20,371.805,372.865,370.375,370.3,HUF
2022-04-21,370.695,372.43,369.88,370.2,HUF
2022-04-22,370.49,372.325,369.335,371.63,HUF
2022-04-25,373.45,375.19,370.99,371.99,HUF
2022-04-26,372.275,378.04,371.55,377.2,HUF
2022-04-27,377.5,380.67,376.71,377.51,HUF
2022-04-28,377.87,378.73,374.945,378.01,HUF
2022-04-29,378.265,379.955,376.175,378.0,HUF
2022-05-02,378.56,382.965,377.035,381.62,HUF
2022-05-03,381.94,382.92,380.255,380.77,HUF
2022-05-04,380.835,381.845,374.93,375.03,HUF
2022-05-05,375.535,381.89,375.3,380.76,HUF
2022-05-06,381.115,384.115,379.32,381.85,HUF
2022-05-09,382.02,384.81,379.16,379.94,HUF
2022-05-10,380.22,381.01,377.95,379.31,HUF
2022-05-11,379.65,380.905,377.935,379.34,HUF
2022-05-12,379.77,384.275,378.735,382.74,HUF
2022-05-13,382.985,386.435,382.375,385.45,HUF
2022-05-16,385.575,391.885,384.38,389.7,HUF
2022-05-17,390.025,390.985,385.465,385.68,HUF
2022-05-18,385.965,386.6,381.35,383.6,HUF
2022-05-19,383.995,387.295,382.865,384.68,HUF
2022-05-20,384.925,385.485,382.245,384.09,HUF
2022-05-23,384.78,384.85,381.13,381.68,HUF
2022-05-24,381.965,384.83,380.535,382.65,HUF
2022-05-25,382.965,394.48,382.095,392.31,HUF
2022-05-26,392.93,396.735,389.315,392.75,HUF
2022-05-27,393.15,395.615,390.205,393.67,HUF
2022-05-30,394.23,395.75,391.45,393.78,HUF
2022-05-31,394.05,397.82,393.045,396.96,HUF
2022-06-01,397.21,398.94,394.055,396.24,HUF
2022-06-02,396.565,397.155,393.53,393.77,HUF
2022-06-03,394.16,396.02,391.55,391.72,HUF
2022-06-06,392.035,392.535,386.925,386.88,HUF
2022-06-07,387.325,390.435,386.99,388.65,HUF
2022-06-08,388.905,396.1,388.0,395.18,HUF
2022-06-09,395.525,397.075,393.945,394.92,HUF
2022-06-10,395.24,399.76,394.885,397.55,HUF
2022-06-13,397.705,403.07,396.825,400.29,HUF
2022-06-14,400.515,403.095,397.455,401.03,HUF
2022-06-15,401.485,401.7,396.31,397.29,HUF
2022-06-16,397.61,400.835,394.425,399.24,HUF
