Date,Open,High,Low,Close,Currency
2020-04-01,2.1756,2.2234,2.1511,2.1867,ILS
2020-04-02,2.1876,2.2239,2.1851,2.1918,ILS
2020-04-03,2.1935,2.2049,2.1751,2.177,ILS
2020-04-06,2.1835,2.2081,2.1749,2.1815,ILS
2020-04-07,2.1832,2.2374,2.1781,2.2091,ILS
2020-04-08,2.2102,2.2411,2.1971,2.2344,ILS
2020-04-09,2.2348,2.2761,2.2232,2.2672,ILS
2020-04-10,2.2696,2.2843,2.2594,2.2688,ILS
2020-04-13,2.2691,2.2915,2.2564,2.2793,ILS
2020-04-14,2.2814,2.3117,2.2772,2.308,ILS
2020-04-15,2.3096,2.3112,2.2663,2.277,ILS
2020-04-16,2.2783,2.2817,2.2525,2.2723,ILS
2020-04-17,2.2727,2.2929,2.2624,2.2804,ILS
2020-04-20,2.2808,2.29,2.2548,2.2551,ILS
2020-04-21,2.2564,2.2617,2.2229,2.2342,ILS
2020-04-22,2.2352,2.2592,2.2284,2.2392,ILS
2020-04-23,2.2403,2.2657,2.2255,2.2508,ILS
2020-04-24,2.2525,2.257,2.2322,2.2498,ILS
2020-04-27,2.2522,2.2744,2.2455,2.2621,ILS
2020-04-28,2.2651,2.2824,2.2568,2.273,ILS
2020-04-29,2.2744,2.2957,2.2708,2.2934,ILS
2020-04-30,2.2947,2.3005,2.2673,2.2687,ILS
2020-05-01,2.2698,2.2706,2.2466,2.2495,ILS
2020-05-04,2.2515,2.2788,2.2362,2.2671,ILS
2020-05-05,2.2691,2.2841,2.2608,2.2604,ILS
2020-05-06,2.262,2.2705,2.2475,2.2506,ILS
2020-05-07,2.2515,2.2842,2.2432,2.2763,ILS
2020-05-08,2.2787,2.2977,2.2759,2.2912,ILS
2020-05-11,2.2914,2.3023,2.2666,2.2761,ILS
2020-05-12,2.2783,2.2926,2.2589,2.2729,ILS
2020-05-13,2.2742,2.2922,2.2667,2.2792,ILS
2020-05-14,2.2806,2.292,2.2672,2.2877,ILS
2020-05-15,2.2891,2.2942,2.2648,2.2675,ILS
2020-05-18,2.271,2.3036,2.2654,2.3011,ILS
2020-05-19,2.3028,2.3145,2.2942,2.2958,ILS
2020-05-20,2.2975,2.3251,2.2908,2.3161,ILS
2020-05-21,2.3172,2.321,2.3014,2.3107,ILS
2020-05-22,2.3121,2.3168,2.2968,2.307,ILS
2020-05-25,2.2996,2.314,2.2986,2.3073,ILS
2020-05-26,2.3082,2.3437,2.3069,2.3346,ILS
2020-05-27,2.3355,2.3396,2.3013,2.3157,ILS
2020-05-28,2.317,2.344,2.3038,2.3285,ILS
2020-05-29,2.3299,2.3451,2.32,2.3378,ILS
2020-06-01,2.3356,2.3772,2.3314,2.3743,ILS
2020-06-02,2.3758,2.4006,2.3651,2.3963,ILS
2020-06-03,2.3988,2.4272,2.3804,2.4037,ILS
2020-06-04,2.4053,2.4134,2.3909,2.3981,ILS
2020-06-05,2.3991,2.4251,2.3933,2.4161,ILS
2020-06-08,2.4178,2.4295,2.4012,2.4209,ILS
2020-06-09,2.4219,2.4307,2.3864,2.399,ILS
2020-06-10,2.4005,2.4249,2.3876,2.404,ILS
2020-06-11,2.4049,2.4069,2.3714,2.3754,ILS
2020-06-12,2.3769,2.3963,2.3582,2.3837,ILS
2020-06-15,2.3781,2.413,2.3654,2.4053,ILS
2020-06-16,2.4064,2.4249,2.3631,2.3838,ILS
2020-06-17,2.3847,2.393,2.3692,2.375,ILS
2020-06-18,2.377,2.3844,2.358,2.3645,ILS
2020-06-19,2.3648,2.3817,2.3561,2.3566,ILS
2020-06-22,2.3589,2.3832,2.3475,2.3741,ILS
2020-06-23,2.3758,2.3902,2.3612,2.3745,ILS
2020-06-24,2.3752,2.3853,2.3603,2.3624,ILS
2020-06-25,2.3637,2.3731,2.3564,2.364,ILS
2020-06-26,2.3667,2.3702,2.3465,2.3533,ILS
2020-06-29,2.3549,2.3722,2.347,2.3683,ILS
2020-06-30,2.3691,2.3942,2.3642,2.3898,ILS
2020-07-01,2.3912,2.3983,2.3743,2.3853,ILS
2020-07-02,2.387,2.3933,2.374,2.3819,ILS
2020-07-03,2.383,2.3888,2.3772,2.3832,ILS
2020-07-06,2.3837,2.4165,2.3786,2.4101,ILS
2020-07-07,2.4107,2.4192,2.3911,2.3948,ILS
2020-07-08,2.3959,2.41,2.3911,2.4084,ILS
2020-07-09,2.4098,2.4129,2.3959,2.4043,ILS
2020-07-10,2.4053,2.4102,2.3912,2.4021,ILS
2020-07-13,2.4025,2.4156,2.3874,2.3919,ILS
2020-07-14,2.3928,2.4014,2.3859,2.3975,ILS
2020-07-15,2.3998,2.4162,2.3966,2.4006,ILS
2020-07-16,2.4013,2.4149,2.3881,2.4016,ILS
2020-07-17,2.4037,2.4114,2.3951,2.3989,ILS
2020-07-20,2.4006,2.4067,2.3944,2.4003,ILS
2020-07-21,2.4022,2.4443,2.3988,2.434,ILS
2020-07-22,2.4365,2.4595,2.4339,2.4426,ILS
2020-07-23,2.4446,2.4506,2.4222,2.4233,ILS
2020-07-24,2.4244,2.4327,2.4138,2.4225,ILS
2020-07-27,2.4218,2.4427,2.4166,2.4402,ILS
2020-07-28,2.4421,2.4506,2.431,2.4407,ILS
2020-07-29,2.4421,2.4537,2.4357,2.4446,ILS
2020-07-30,2.446,2.4514,2.4266,2.4484,ILS
2020-07-31,2.4488,2.4617,2.4281,2.4308,ILS
2020-08-03,2.4308,2.44,2.4153,2.4262,ILS
2020-08-04,2.4276,2.4495,2.4249,2.4437,ILS
2020-08-05,2.4469,2.4669,2.444,2.4454,ILS
2020-08-06,2.4479,2.4656,2.4418,2.46,ILS
2020-08-07,2.462,2.4657,2.4378,2.4399,ILS
2020-08-10,2.4423,2.4511,2.4301,2.4345,ILS
2020-08-11,2.4367,2.4502,2.4322,2.4368,ILS
2020-08-12,2.4385,2.4464,2.4233,2.4409,ILS
2020-08-13,2.4424,2.4516,2.4289,2.4323,ILS
2020-08-14,2.4337,2.4445,2.4264,2.4391,ILS
2020-08-17,2.4418,2.4629,2.4383,2.4546,ILS
2020-08-18,2.4558,2.4711,2.4535,2.4624,ILS
2020-08-19,2.4627,2.4745,2.4425,2.4436,ILS
2020-08-20,2.4447,2.4497,2.4279,2.4449,ILS
2020-08-21,2.4464,2.4546,2.429,2.4355,ILS
2020-08-24,2.435,2.4508,2.431,2.4357,ILS
2020-08-25,2.4369,2.4478,2.4316,2.4457,ILS
2020-08-26,2.4467,2.4623,2.4435,2.4577,ILS
2020-08-27,2.4588,2.4702,2.4281,2.4466,ILS
2020-08-28,2.4497,2.4757,2.4466,2.473,ILS
2020-08-31,2.4714,2.4839,2.467,2.4716,ILS
2020-09-01,2.4729,2.4865,2.4699,2.4798,ILS
2020-09-02,2.4812,2.4862,2.4551,2.4662,ILS
2020-09-03,2.4685,2.4702,2.4453,2.4462,ILS
2020-09-04,2.4476,2.4604,2.4346,2.4521,ILS
2020-09-07,2.4532,2.4641,2.4509,2.4561,ILS
2020-09-08,2.4589,2.4713,2.4462,2.4461,ILS
2020-09-09,2.4475,2.4773,2.4386,2.4722,ILS
2020-09-10,2.4736,2.5036,2.4671,2.4826,ILS
2020-09-11,2.4845,2.5303,2.4783,2.5202,ILS
2020-09-14,2.5183,2.5264,2.4947,2.5023,ILS
2020-09-15,2.5038,2.5169,2.4947,2.4997,ILS
2020-09-16,2.5013,2.5133,2.4897,2.4972,ILS
2020-09-17,2.4994,2.5065,2.4834,2.5038,ILS
2020-09-18,2.5052,2.5127,2.4906,2.4901,ILS
2020-09-21,2.4922,2.508,2.4881,2.4941,ILS
2020-09-22,2.4955,2.5021,2.458,2.46,ILS
2020-09-23,2.4618,2.4656,2.4448,2.4493,ILS
2020-09-24,2.4515,2.4583,2.4388,2.4495,ILS
2020-09-25,2.4507,2.4629,2.4376,2.4446,ILS
2020-09-28,2.446,2.4597,2.439,2.4487,ILS
2020-09-29,2.4501,2.4668,2.447,2.4542,ILS
2020-09-30,2.4556,2.4666,2.4451,2.4505,ILS
2020-10-01,2.4522,2.4688,2.4467,2.4598,ILS
2020-10-02,2.4613,2.4643,2.4434,2.4579,ILS
2020-10-05,2.4546,2.4692,2.4424,2.445,ILS
2020-10-06,2.4467,2.4559,2.4248,2.43,ILS
2020-10-07,2.4304,2.4365,2.4222,2.4282,ILS
2020-10-08,2.4304,2.4367,2.4223,2.4283,ILS
2020-10-09,2.4308,2.4477,2.4237,2.4447,ILS
2020-10-12,2.4406,2.4593,2.428,2.4419,ILS
2020-10-13,2.4464,2.4475,2.4239,2.426,ILS
2020-10-14,2.4287,2.4355,2.4166,2.4177,ILS
2020-10-15,2.4225,2.4225,2.3934,2.4023,ILS
2020-10-16,2.4041,2.4077,2.3886,2.3902,ILS
2020-10-19,2.3923,2.4113,2.3889,2.3905,ILS
2020-10-20,2.3922,2.3948,2.3714,2.3815,ILS
2020-10-21,2.383,2.4091,2.382,2.4007,ILS
2020-10-22,2.403,2.4098,2.3921,2.4047,ILS
2020-10-23,2.4058,2.4174,2.3943,2.407,ILS
2020-10-26,2.4084,2.4222,2.4004,2.415,ILS
2020-10-27,2.4164,2.422,2.4071,2.4104,ILS
2020-10-28,2.4108,2.4272,2.3887,2.3999,ILS
2020-10-29,2.4013,2.4119,2.3934,2.3999,ILS
2020-10-30,2.4024,2.4128,2.3905,2.392,ILS
2020-11-02,2.3956,2.4083,2.3828,2.4049,ILS
2020-11-03,2.406,2.4498,2.3956,2.4414,ILS
2020-11-04,2.4452,2.46,2.4011,2.4334,ILS
2020-11-05,2.4363,2.4657,2.4246,2.4603,ILS
2020-11-06,2.4619,2.4643,2.4446,2.4466,ILS
2020-11-09,2.4502,2.4669,2.445,2.4527,ILS
2020-11-10,2.4548,2.4648,2.446,2.4613,ILS
2020-11-11,2.4632,2.4782,2.4502,2.4552,ILS
2020-11-12,2.4581,2.4674,2.4359,2.4366,ILS
2020-11-13,2.438,2.4504,2.4304,2.4471,ILS
2020-11-16,2.446,2.4668,2.443,2.4619,ILS
2020-11-17,2.4618,2.4687,2.4436,2.4463,ILS
2020-11-18,2.4483,2.4605,2.4355,2.4456,ILS
2020-11-19,2.4469,2.4498,2.4293,2.4382,ILS
2020-11-20,2.4397,2.4476,2.4333,2.4386,ILS
2020-11-23,2.4407,2.4527,2.4334,2.4376,ILS
2020-11-24,2.4397,2.4603,2.4383,2.454,ILS
2020-11-25,2.4555,2.4574,2.4328,2.4433,ILS
2020-11-26,2.4448,2.4515,2.4334,2.4449,ILS
2020-11-27,2.4462,2.4541,2.4421,2.4495,ILS
2020-11-30,2.452,2.4585,2.4265,2.4274,ILS
2020-12-01,2.4286,2.4376,2.4158,2.4218,ILS
2020-12-02,2.4236,2.4385,2.4165,2.4338,ILS
2020-12-03,2.4367,2.4423,2.4216,2.4265,ILS
2020-12-04,2.4295,2.4345,2.4158,2.4245,ILS
2020-12-07,2.4311,2.4359,2.4121,2.4148,ILS
2020-12-08,2.4159,2.4221,2.4009,2.4138,ILS
2020-12-09,2.4161,2.4393,2.413,2.4219,ILS
2020-12-10,2.4247,2.4544,2.4133,2.4493,ILS
2020-12-11,2.4516,2.4634,2.4458,2.4515,ILS
2020-12-14,2.4555,2.47,2.449,2.4563,ILS
2020-12-15,2.4568,2.4653,2.4465,2.4569,ILS
2020-12-16,2.4594,2.4667,2.4511,2.4626,ILS
2020-12-17,2.4644,2.4808,2.4598,2.4691,ILS
2020-12-18,2.4713,2.4736,2.4574,2.4664,ILS
2020-12-21,2.4595,2.4698,2.4279,2.4628,ILS
2020-12-22,2.4644,2.467,2.4272,2.4289,ILS
2020-12-23,2.4306,2.4478,2.4284,2.4337,ILS
2020-12-24,2.4364,2.4484,2.4334,2.4383,ILS
2020-12-25,2.442,2.4527,2.435,2.4451,ILS
2020-12-28,2.4405,2.4546,2.4327,2.4396,ILS
2020-12-29,2.4415,2.4547,2.4376,2.446,ILS
2020-12-30,2.4483,2.4736,2.4469,2.4689,ILS
2020-12-31,2.4713,2.491,2.4681,2.4703,ILS
2021-01-01,2.4731,2.4776,2.4712,2.4761,ILS
2021-01-04,2.4764,2.4844,2.453,2.4591,ILS
2021-01-05,2.4602,2.4919,2.4582,2.4836,ILS
2021-01-06,2.4855,2.4938,2.4713,2.4828,ILS
2021-01-07,2.4848,2.488,2.4578,2.4706,ILS
2021-01-08,2.4703,2.4818,2.4627,2.4725,ILS
2021-01-11,2.4695,2.4737,2.4367,2.4412,ILS
2021-01-12,2.4415,2.453,2.4299,2.4476,ILS
2021-01-13,2.4506,2.4539,2.4166,2.4171,ILS
2021-01-14,2.42,2.4868,2.4156,2.475,ILS
2021-01-15,2.4776,2.5434,2.4701,2.5164,ILS
2021-01-18,2.5217,2.5406,2.4663,2.482,ILS
2021-01-19,2.4845,2.5087,2.4797,2.5057,ILS
2021-01-20,2.5045,2.541,2.4984,2.5291,ILS
2021-01-21,2.5312,2.5569,2.5267,2.5407,ILS
2021-01-22,2.5431,2.5475,2.5208,2.5237,ILS
2021-01-25,2.5275,2.5445,2.5173,2.5238,ILS
2021-01-26,2.5268,2.5357,2.5095,2.5263,ILS
2021-01-27,2.528,2.5343,2.4988,2.5027,ILS
2021-01-28,2.5041,2.5285,2.4834,2.5192,ILS
2021-01-29,2.5215,2.529,2.5032,2.5044,ILS
2021-02-01,2.5098,2.5189,2.4909,2.5091,ILS
2021-02-02,2.511,2.5287,2.4945,2.5085,ILS
2021-02-03,2.5103,2.5234,2.5071,2.5122,ILS
2021-02-04,2.5141,2.5254,2.4931,2.5,ILS
2021-02-05,2.5018,2.5261,2.4909,2.5235,ILS
2021-02-08,2.5182,2.5291,2.5043,2.5051,ILS
2021-02-09,2.508,2.5229,2.5048,2.5135,ILS
2021-02-10,2.5168,2.5261,2.5109,2.5148,ILS
2021-02-11,2.5162,2.5334,2.5124,2.5169,ILS
2021-02-12,2.5187,2.5253,2.5073,2.5198,ILS
2021-02-15,2.5222,2.5334,2.518,2.5214,ILS
2021-02-16,2.5229,2.5317,2.5092,2.513,ILS
2021-02-17,2.5144,2.5352,2.5043,2.5301,ILS
2021-02-18,2.5326,2.5452,2.5282,2.5405,ILS
2021-02-19,2.5424,2.5767,2.538,2.5728,ILS
2021-02-22,2.5722,2.5887,2.5692,2.5831,ILS
2021-02-23,2.5858,2.5937,2.5734,2.5835,ILS
2021-02-24,2.5859,2.603,2.5796,2.5993,ILS
2021-02-25,2.6006,2.6237,2.5877,2.5934,ILS
2021-02-26,2.5954,2.5996,2.5463,2.5497,ILS
2021-03-01,2.5537,2.5756,2.5412,2.5649,ILS
2021-03-02,2.5675,2.5852,2.5528,2.5764,ILS
2021-03-03,2.5791,2.5854,2.5598,2.5718,ILS
2021-03-04,2.5721,2.5906,2.5538,2.5623,ILS
2021-03-05,2.5644,2.5657,2.5319,2.5582,ILS
2021-03-08,2.5609,2.5743,2.5484,2.5569,ILS
2021-03-09,2.5587,2.5708,2.5436,2.5637,ILS
2021-03-10,2.5647,2.5724,2.5515,2.567,ILS
2021-03-11,2.5694,2.5775,2.5591,2.5724,ILS
2021-03-12,2.5747,2.5861,2.5652,2.5801,ILS
2021-03-15,2.5747,2.5849,2.5519,2.5641,ILS
2021-03-16,2.5661,2.5694,2.5457,2.5485,ILS
2021-03-17,2.5496,2.565,2.535,2.5594,ILS
2021-03-18,2.5627,2.5793,2.5519,2.5494,ILS
2021-03-19,2.5524,2.5624,2.5421,2.5539,ILS
2021-03-22,2.5501,2.5606,2.5373,2.5534,ILS
2021-03-23,2.5554,2.558,2.5104,2.5104,ILS
2021-03-24,2.5124,2.5264,2.5022,2.511,ILS
2021-03-25,2.5122,2.528,2.5074,2.5199,ILS
2021-03-26,2.5226,2.5468,2.5208,2.5423,ILS
2021-03-29,2.5446,2.5567,2.5382,2.5403,ILS
2021-03-30,2.5424,2.5536,2.5298,2.5314,ILS
2021-03-31,2.5343,2.5506,2.531,2.5348,ILS
2021-04-01,2.5371,2.541,2.5154,2.5365,ILS
2021-04-02,2.5384,2.5457,2.5279,2.5328,ILS
2021-04-05,2.5333,2.5408,2.5229,2.5312,ILS
2021-04-06,2.5334,2.5393,2.5153,2.5242,ILS
2021-04-07,2.5257,2.531,2.5,2.5049,ILS
2021-04-08,2.5073,2.5182,2.5017,2.5097,ILS
2021-04-09,2.5115,2.5152,2.4902,2.5057,ILS
2021-04-12,2.5076,2.5157,2.5002,2.5096,ILS
2021-04-13,2.5117,2.5203,2.5022,2.5129,ILS
2021-04-14,2.5145,2.539,2.5127,2.5314,ILS
2021-04-15,2.5336,2.5472,2.5277,2.5418,ILS
2021-04-16,2.5433,2.5464,2.5331,2.5345,ILS
2021-04-19,2.5371,2.5454,2.5255,2.5272,ILS
2021-04-20,2.5291,2.5454,2.5047,2.509,ILS
2021-04-21,2.5108,2.5356,2.5042,2.5303,ILS
2021-04-22,2.5324,2.5372,2.5073,2.5106,ILS
2021-04-23,2.5119,2.5265,2.5078,2.5211,ILS
2021-04-26,2.5217,2.5327,2.5196,2.5234,ILS
2021-04-27,2.525,2.5287,2.5152,2.5146,ILS
2021-04-28,2.5168,2.5365,2.5032,2.5305,ILS
2021-04-29,2.5327,2.541,2.517,2.5213,ILS
2021-04-30,2.5236,2.5287,2.4977,2.5038,ILS
2021-05-03,2.5056,2.5248,2.5016,2.5213,ILS
2021-05-04,2.5231,2.5252,2.5036,2.5123,ILS
2021-05-05,2.5144,2.535,2.5137,2.5297,ILS
2021-05-06,2.5305,2.5382,2.5142,2.5327,ILS
2021-05-07,2.535,2.5561,2.5259,2.5477,ILS
2021-05-10,2.5522,2.5687,2.548,2.5518,ILS
2021-05-11,2.5533,2.5845,2.5484,2.5785,ILS
2021-05-12,2.58,2.5841,2.5375,2.5379,ILS
2021-05-13,2.5407,2.5505,2.5322,2.5395,ILS
2021-05-14,2.5412,2.5517,2.5313,2.5433,ILS
2021-05-17,2.5478,2.5519,2.5336,2.5442,ILS
2021-05-18,2.5466,2.5577,2.5313,2.5334,ILS
2021-05-19,2.536,2.5392,2.5217,2.5226,ILS
2021-05-20,2.525,2.5373,2.5206,2.5299,ILS
2021-05-21,2.532,2.5338,2.512,2.5158,ILS
2021-05-24,2.5205,2.5267,2.5093,2.5176,ILS
2021-05-25,2.5195,2.5253,2.5083,2.5109,ILS
2021-05-26,2.5119,2.5308,2.5096,2.5125,ILS
2021-05-27,2.5152,2.5222,2.5062,2.5087,ILS
2021-05-28,2.5098,2.5175,2.4962,2.5046,ILS
2021-05-31,2.5072,2.5155,2.5033,2.5105,ILS
2021-06-01,2.5127,2.5238,2.5029,2.5128,ILS
2021-06-02,2.5146,2.521,2.5047,2.5164,ILS
2021-06-03,2.5178,2.5208,2.4894,2.4923,ILS
2021-06-04,2.4941,2.5182,2.4913,2.5141,ILS
2021-06-07,2.5169,2.5243,2.5113,2.5156,ILS
2021-06-08,2.5186,2.5206,2.5075,2.5099,ILS
2021-06-09,2.5111,2.518,2.504,2.5047,ILS
2021-06-10,2.5069,2.5182,2.5019,2.5124,ILS
2021-06-11,2.5155,2.5224,2.5015,2.5051,ILS
2021-06-14,2.5068,2.5118,2.5002,2.5007,ILS
2021-06-15,2.5027,2.5052,2.4869,2.4892,ILS
2021-06-16,2.491,2.5026,2.4757,2.4774,ILS
2021-06-17,2.4794,2.4927,2.4613,2.4666,ILS
2021-06-18,2.4683,2.4715,2.4502,2.4501,ILS
2021-06-21,2.4516,2.4678,2.4448,2.4597,ILS
2021-06-22,2.4609,2.4669,2.4445,2.4603,ILS
2021-06-23,2.4625,2.4736,2.4509,2.4622,ILS
2021-06-24,2.4636,2.4728,2.4539,2.4572,ILS
2021-06-25,2.4591,2.4765,2.4569,2.4626,ILS
2021-06-28,2.4667,2.4756,2.4611,2.4646,ILS
2021-06-29,2.4657,2.4692,2.443,2.4433,ILS
2021-06-30,2.4453,2.4513,2.4373,2.4421,ILS
2021-07-01,2.4441,2.4512,2.4375,2.4393,ILS
2021-07-02,2.4421,2.4652,2.4353,2.4587,ILS
2021-07-05,2.4578,2.4639,2.4515,2.4556,ILS
2021-07-06,2.4571,2.478,2.4502,2.4538,ILS
2021-07-07,2.4557,2.4628,2.4442,2.4465,ILS
2021-07-08,2.4488,2.4522,2.4308,2.435,ILS
2021-07-09,2.4358,2.4589,2.4292,2.4533,ILS
2021-07-12,2.4539,2.4622,2.4444,2.4519,ILS
2021-07-13,2.4534,2.4636,2.4383,2.4458,ILS
2021-07-14,2.4466,2.456,2.4355,2.4393,ILS
2021-07-15,2.4414,2.4444,2.4266,2.4306,ILS
2021-07-16,2.4332,2.4423,2.4278,2.433,ILS
2021-07-19,2.4346,2.4397,2.4148,2.4215,ILS
2021-07-20,2.4234,2.4281,2.4069,2.4111,ILS
2021-07-21,2.414,2.4176,2.3993,2.4086,ILS
2021-07-22,2.4108,2.4206,2.4057,2.4141,ILS
2021-07-23,2.4184,2.4247,2.4057,2.4091,ILS
2021-07-26,2.4102,2.4136,2.3944,2.4019,ILS
2021-07-27,2.4032,2.4065,2.3894,2.3938,ILS
2021-07-28,2.3965,2.4041,2.3819,2.3989,ILS
2021-07-29,2.3974,2.4079,2.3919,2.3933,ILS
2021-07-30,2.3964,2.3997,2.3663,2.3683,ILS
2021-08-02,2.3716,2.3816,2.3656,2.3719,ILS
2021-08-03,2.3735,2.3889,2.3629,2.3721,ILS
2021-08-04,2.3743,2.3871,2.3674,2.369,ILS
2021-08-05,2.3718,2.3827,2.3695,2.3785,ILS
2021-08-06,2.3797,2.383,2.3686,2.3708,ILS
2021-08-09,2.3739,2.3773,2.3598,2.3607,ILS
2021-08-10,2.3623,2.3746,2.3555,2.3703,ILS
2021-08-11,2.3729,2.3858,2.3575,2.3804,ILS
2021-08-12,2.3822,2.3833,2.3619,2.3621,ILS
2021-08-13,2.3637,2.374,2.3595,2.3682,ILS
2021-08-16,2.3695,2.3725,2.3551,2.3654,ILS
2021-08-17,2.367,2.3698,2.3446,2.3461,ILS
2021-08-18,2.3468,2.3535,2.3356,2.3369,ILS
2021-08-19,2.3383,2.3423,2.3159,2.3203,ILS
2021-08-20,2.3215,2.3247,2.3036,2.3096,ILS
2021-08-23,2.3081,2.3307,2.3031,2.3228,ILS
2021-08-24,2.3242,2.3406,2.3212,2.3336,ILS
2021-08-25,2.3353,2.3516,2.3279,2.346,ILS
2021-08-26,2.3486,2.3507,2.3329,2.3324,ILS
2021-08-27,2.3349,2.3593,2.3282,2.3538,ILS
2021-08-30,2.3543,2.3577,2.3435,2.3442,ILS
2021-08-31,2.3465,2.3601,2.3391,2.3431,ILS
2021-09-01,2.3449,2.3689,2.3414,2.3587,ILS
2021-09-02,2.3621,2.3775,2.3584,2.3696,ILS
2021-09-03,2.3718,2.3965,2.3698,2.3864,ILS
2021-09-06,2.3892,2.3917,2.3765,2.3813,ILS
2021-09-07,2.3837,2.3929,2.3623,2.3658,ILS
2021-09-08,2.3686,2.3741,2.3545,2.3588,ILS
2021-09-09,2.3603,2.3718,2.3519,2.3599,ILS
2021-09-10,2.3618,2.3716,2.352,2.3523,ILS
2021-09-13,2.3537,2.3684,2.3503,2.3635,ILS
2021-09-14,2.3637,2.3687,2.3468,2.3488,ILS
2021-09-15,2.3515,2.3545,2.3431,2.3492,ILS
2021-09-16,2.3511,2.3549,2.3351,2.3417,ILS
2021-09-17,2.3431,2.3502,2.3287,2.3292,ILS
2021-09-20,2.3314,2.3357,2.3169,2.3279,ILS
2021-09-21,2.3309,2.3384,2.3149,2.3169,ILS
2021-09-22,2.3177,2.3358,2.315,2.3188,ILS
2021-09-23,2.322,2.3412,2.3134,2.3321,ILS
2021-09-24,2.3333,2.3408,2.3149,2.3207,ILS
2021-09-27,2.3219,2.3358,2.3168,2.3308,ILS
2021-09-28,2.3324,2.3405,2.3201,2.3222,ILS
2021-09-29,2.3267,2.3353,2.3075,2.3085,ILS
2021-09-30,2.3103,2.3419,2.3087,2.3293,ILS
2021-10-01,2.3305,2.3433,2.3204,2.3332,ILS
2021-10-04,2.3391,2.3535,2.3324,2.3459,ILS
2021-10-05,2.3475,2.3609,2.3394,2.3554,ILS
2021-10-06,2.3556,2.3595,2.3408,2.3519,ILS
2021-10-07,2.3542,2.3642,2.3482,2.3573,ILS
2021-10-08,2.36,2.3709,2.3519,2.361,ILS
2021-10-11,2.3648,2.3821,2.357,2.3717,ILS
2021-10-12,2.3731,2.3852,2.3646,2.3739,ILS
2021-10-13,2.3756,2.3863,2.3673,2.3776,ILS
2021-10-14,2.3801,2.3945,2.3801,2.388,ILS
2021-10-15,2.3888,2.396,2.3853,2.3906,ILS
2021-10-18,2.3908,2.396,2.3771,2.3837,ILS
2021-10-19,2.3856,2.4056,2.3841,2.4,ILS
2021-10-20,2.4024,2.4171,2.3983,2.4129,ILS
2021-10-21,2.4139,2.4249,2.3926,2.3945,ILS
2021-10-22,2.3964,2.4116,2.3899,2.3926,ILS
2021-10-25,2.3971,2.4081,2.3925,2.3965,ILS
2021-10-26,2.3984,2.4093,2.3954,2.3982,ILS
2021-10-27,2.3996,2.4112,2.3895,2.3952,ILS
2021-10-28,2.3973,2.4007,2.3798,2.3854,ILS
2021-10-29,2.3879,2.3922,2.3686,2.3759,ILS
2021-11-01,2.3744,2.3795,2.3397,2.3426,ILS
2021-11-02,2.3451,2.3486,2.3152,2.3264,ILS
2021-11-03,2.3296,2.3384,2.3111,2.3194,ILS
2021-11-04,2.3213,2.3291,2.295,2.2961,ILS
2021-11-05,2.3005,2.3075,2.2915,2.3008,ILS
2021-11-08,2.3005,2.3138,2.2841,2.3086,ILS
2021-11-09,2.3105,2.3124,2.288,2.2909,ILS
2021-11-10,2.2938,2.3003,2.281,2.2826,ILS
2021-11-11,2.2848,2.2897,2.2701,2.2725,ILS
2021-11-12,2.2752,2.2808,2.2675,2.2773,ILS
2021-11-15,2.2791,2.2889,2.2749,2.2784,ILS
2021-11-16,2.2801,2.2866,2.2552,2.258,ILS
2021-11-17,2.2606,2.2627,2.2125,2.2344,ILS
2021-11-18,2.2359,2.2544,2.2306,2.2436,ILS
2021-11-19,2.2462,2.2514,2.236,2.2388,ILS
2021-11-22,2.2402,2.2492,2.2283,2.2295,ILS
2021-11-23,2.2331,2.2729,2.2271,2.2627,ILS
2021-11-24,2.2657,2.2959,2.2562,2.263,ILS
2021-11-25,2.2655,2.2763,2.2538,2.2718,ILS
2021-11-26,2.2729,2.2796,2.2546,2.2712,ILS
2021-11-29,2.2717,2.2824,2.2503,2.2543,ILS
2021-11-30,2.2569,2.2636,2.2251,2.2431,ILS
2021-12-01,2.2452,2.261,2.2408,2.2463,ILS
2021-12-02,2.2476,2.2559,2.2397,2.2421,ILS
2021-12-03,2.2447,2.2494,2.2115,2.2126,ILS
2021-12-06,2.2127,2.2354,2.2118,2.2309,ILS
2021-12-07,2.2329,2.2446,2.2225,2.2262,ILS
2021-12-08,2.2285,2.2359,2.2134,2.2206,ILS
2021-12-09,2.2222,2.2332,2.2133,2.216,ILS
2021-12-10,2.2174,2.2286,2.2115,2.2222,ILS
2021-12-13,2.2157,2.2266,2.2097,2.218,ILS
2021-12-14,2.2195,2.2376,2.2081,2.2275,ILS
2021-12-15,2.229,2.2457,2.2238,2.2347,ILS
2021-12-16,2.2371,2.2481,2.2204,2.2261,ILS
2021-12-17,2.2281,2.246,2.2152,2.2263,ILS
2021-12-20,2.231,2.2592,2.2204,2.2521,ILS
2021-12-21,2.2541,2.2658,2.241,2.2615,ILS
2021-12-22,2.2634,2.2862,2.2501,2.2805,ILS
2021-12-23,2.2819,2.2875,2.2752,2.2813,ILS
2021-12-24,2.2835,2.2887,2.2741,2.2751,ILS
2021-12-27,2.2764,2.2841,2.2503,2.2522,ILS
2021-12-28,2.2528,2.2645,2.2376,2.2402,ILS
