Date,Open,High,Low,Close,Currency
2020-04-01,2.2273,2.2291,2.1966,2.2137,BBD
2020-04-02,2.2137,2.2148,2.1848,2.1923,BBD
2020-04-03,2.1923,2.1939,2.1696,2.1824,BBD
2020-04-06,2.1834,2.1878,2.1723,2.1768,BBD
2020-04-07,2.1768,2.206,2.1665,2.1964,BBD
2020-04-08,2.1964,2.2015,2.1737,2.1923,BBD
2020-04-09,2.1921,2.2112,2.1711,2.2067,BBD
2020-04-10,2.2069,2.2114,2.2046,2.2081,BBD
2020-04-13,2.2091,2.2146,2.1973,2.2036,BBD
2020-04-14,2.2039,2.2185,2.1895,2.2171,BBD
2020-04-15,2.2171,2.2193,2.1748,2.2027,BBD
2020-04-16,2.203,2.2036,2.1677,2.1616,BBD
2020-04-17,2.17,2.1995,2.1691,2.1955,BBD
2020-04-20,2.1957,2.2003,2.1744,2.1934,BBD
2020-04-21,2.1932,2.1971,2.1711,2.1923,BBD
2020-04-22,2.1921,2.1981,2.1657,2.1853,BBD
2020-04-23,2.1853,2.1902,2.1577,2.1498,BBD
2020-04-24,2.1585,2.1857,2.1547,2.1586,BBD
2020-04-27,2.1823,2.1932,2.1677,2.1602,BBD
2020-04-28,2.1688,2.1981,2.1682,2.1846,BBD
2020-04-29,2.1846,2.1981,2.1667,2.1692,BBD
2020-04-30,2.1774,2.2155,2.175,2.2123,BBD
2020-05-01,2.2121,2.2248,2.1951,2.2171,BBD
2020-05-04,2.2171,2.2171,2.1825,2.1757,BBD
2020-05-05,2.1843,2.2062,2.169,2.188,BBD
2020-05-06,2.1887,2.1904,2.1609,2.1534,BBD
2020-05-07,2.1619,2.1877,2.1568,2.1875,BBD
2020-05-08,2.1872,2.1937,2.1674,2.1888,BBD
2020-05-11,2.1883,2.1909,2.1641,2.1822,BBD
2020-05-12,2.182,2.1979,2.1669,2.1638,BBD
2020-05-13,2.1725,2.2002,2.1651,2.1578,BBD
2020-05-14,2.1667,2.1858,2.1594,2.1816,BBD
2020-05-15,2.1816,2.1909,2.165,2.1576,BBD
2020-05-18,2.1839,2.2064,2.1805,2.2034,BBD
2020-05-19,2.2034,2.2164,2.1878,2.2055,BBD
2020-05-20,2.2064,2.221,2.193,2.2167,BBD
2020-05-21,2.2169,2.2223,2.1972,2.211,BBD
2020-05-22,2.2108,2.213,2.1811,2.201,BBD
2020-05-25,2.2013,2.2039,2.1948,2.2008,BBD
2020-05-26,2.2007,2.2203,2.189,2.2173,BBD
2020-05-27,2.2176,2.2273,2.1955,2.222,BBD
2020-05-28,2.2219,2.24,2.2029,2.2097,BBD
2020-05-29,2.2185,2.2497,2.2171,2.2141,BBD
2020-06-01,2.2405,2.2522,2.2271,2.2212,BBD
2020-06-02,2.2304,2.2607,2.2286,2.2555,BBD
2020-06-03,2.2557,2.273,2.2397,2.2683,BBD
2020-06-04,2.2683,2.2942,2.2419,2.2892,BBD
2020-06-05,2.2891,2.2987,2.2587,2.2512,BBD
2020-06-08,2.2794,2.2857,2.2566,2.2804,BBD
2020-06-09,2.281,2.2948,2.2557,2.2617,BBD
2020-06-10,2.2715,2.2998,2.2591,2.2732,BBD
2020-06-11,2.2737,2.3026,2.2596,2.2814,BBD
2020-06-12,2.2814,2.2898,2.2638,2.2727,BBD
2020-06-15,2.2706,2.2885,2.2519,2.2587,BBD
2020-06-16,2.2675,2.2924,2.2594,2.2743,BBD
2020-06-17,2.2743,2.2806,2.2476,2.243,BBD
2020-06-18,2.2518,2.2743,2.2437,2.2348,BBD
2020-06-19,2.2443,2.2725,2.2398,2.2568,BBD
2020-06-22,2.2584,2.2757,2.2419,2.2736,BBD
2020-06-23,2.2734,2.2917,2.2576,2.2833,BBD
2020-06-24,2.2833,2.2869,2.2569,2.2718,BBD
2020-06-25,2.2716,2.2738,2.241,2.265,BBD
2020-06-26,2.2655,2.2696,2.2443,2.2652,BBD
2020-06-29,2.2668,2.2794,2.2502,2.2424,BBD
2020-06-30,2.2513,2.274,2.2468,2.2406,BBD
2020-07-01,2.2496,2.2766,2.2463,2.2719,BBD
2020-07-02,2.2719,2.2823,2.2659,2.2693,BBD
2020-07-03,2.2695,2.2723,2.2652,2.2713,BBD
2020-07-06,2.2699,2.291,2.2596,2.2834,BBD
2020-07-07,2.2833,2.2884,2.2613,2.2759,BBD
2020-07-08,2.2761,2.2922,2.26,2.2601,BBD
2020-07-09,2.2689,2.296,2.259,2.2786,BBD
2020-07-10,2.2782,2.2867,2.2724,2.2816,BBD
2020-07-13,2.2815,2.2968,2.281,2.2903,BBD
2020-07-14,2.2901,2.3037,2.2759,2.3014,BBD
2020-07-15,2.3017,2.3124,2.2998,2.3041,BBD
2020-07-16,2.304,2.3105,2.2784,2.2985,BBD
2020-07-17,2.2985,2.3108,2.2971,2.3074,BBD
2020-07-20,2.3036,2.3156,2.2896,2.311,BBD
2020-07-21,2.3114,2.3301,2.3063,2.3274,BBD
2020-07-22,2.3273,2.3424,2.3233,2.3361,BBD
2020-07-23,2.3371,2.3477,2.313,2.3414,BBD
2020-07-24,2.3416,2.3542,2.3196,2.3535,BBD
2020-07-27,2.3516,2.3789,2.3428,2.3443,BBD
2020-07-28,2.3537,2.3774,2.3495,2.3656,BBD
2020-07-29,2.366,2.384,2.3463,2.3809,BBD
2020-07-30,2.3802,2.3924,2.3516,2.392,BBD
2020-07-31,2.3918,2.4046,2.3637,2.3783,BBD
2020-08-03,2.3791,2.3821,2.3506,2.3463,BBD
2020-08-04,2.3561,2.384,2.3526,2.3832,BBD
2020-08-05,2.383,2.4039,2.3677,2.3953,BBD
2020-08-06,2.3953,2.406,2.3735,2.3979,BBD
2020-08-07,2.3981,2.3996,2.3607,2.3802,BBD
2020-08-10,2.3802,2.383,2.3503,2.37,BBD
2020-08-11,2.37,2.3842,2.3534,2.3705,BBD
2020-08-12,2.3705,2.3857,2.3645,2.3793,BBD
2020-08-13,2.3798,2.3956,2.364,2.3854,BBD
2020-08-14,2.3856,2.3929,2.3791,2.3911,BBD
2020-08-17,2.3907,2.399,2.3699,2.3967,BBD
2020-08-18,2.3967,2.4162,2.3814,2.409,BBD
2020-08-19,2.409,2.4135,2.3805,2.3902,BBD
2020-08-20,2.3905,2.3965,2.3635,2.3949,BBD
2020-08-21,2.3946,2.3994,2.3733,2.3819,BBD
2020-08-24,2.38,2.3919,2.3601,2.3515,BBD
2020-08-25,2.3618,2.3916,2.3604,2.3895,BBD
2020-08-26,2.3897,2.3909,2.3575,2.3887,BBD
2020-08-27,2.3888,2.403,2.3749,2.387,BBD
2020-08-28,2.387,2.4069,2.3745,2.4037,BBD
2020-08-31,2.4025,2.4162,2.3854,2.4101,BBD
2020-09-01,2.41,2.4255,2.389,2.4051,BBD
2020-09-02,2.4049,2.4088,2.3869,2.3936,BBD
2020-09-03,2.393,2.3958,2.3636,2.3927,BBD
2020-09-04,2.3926,2.3958,2.3644,2.3905,BBD
2020-09-07,2.3893,2.3925,2.3849,2.3862,BBD
2020-09-08,2.386,2.3883,2.3593,2.3779,BBD
2020-09-09,2.3787,2.3895,2.3544,2.3545,BBD
2020-09-10,2.3634,2.4063,2.3633,2.3856,BBD
2020-09-11,2.3854,2.3977,2.3709,2.3919,BBD
2020-09-14,2.3907,2.4004,2.3885,2.3965,BBD
2020-09-15,2.3956,2.4028,2.372,2.3631,BBD
2020-09-16,2.3732,2.3994,2.3647,2.3569,BBD
2020-09-17,2.3664,2.3934,2.3595,2.3923,BBD
2020-09-18,2.3923,2.3969,2.3692,2.3905,BBD
2020-09-21,2.3922,2.3972,2.3534,2.3767,BBD
2020-09-22,2.3766,2.3774,2.3437,2.364,BBD
2020-09-23,2.3641,2.3663,2.3377,2.3545,BBD
2020-09-24,2.3544,2.36,2.3474,2.3571,BBD
2020-09-25,2.3564,2.3595,2.3261,2.3202,BBD
2020-09-28,2.3498,2.3653,2.3324,2.3555,BBD
2020-09-29,2.3555,2.3718,2.3404,2.3712,BBD
2020-09-30,2.3709,2.3737,2.3593,2.3664,BBD
2020-10-01,2.3664,2.3766,2.35,2.3723,BBD
2020-10-02,2.3721,2.3726,2.3449,2.3656,BBD
2020-10-05,2.3656,2.3823,2.3637,2.3791,BBD
2020-10-06,2.379,2.3843,2.3561,2.3693,BBD
2020-10-07,2.3693,2.3791,2.3537,2.3749,BBD
2020-10-08,2.3749,2.3791,2.3533,2.3744,BBD
2020-10-09,2.3743,2.3891,2.373,2.3878,BBD
2020-10-12,2.3864,2.3881,2.3798,2.3854,BBD
2020-10-13,2.3852,2.386,2.3565,2.3716,BBD
2020-10-14,2.3716,2.3768,2.3663,2.3719,BBD
2020-10-15,2.3719,2.3744,2.36,2.364,BBD
2020-10-16,2.364,2.3718,2.361,2.3662,BBD
2020-10-19,2.3667,2.3814,2.3526,2.3759,BBD
2020-10-20,2.3764,2.3909,2.3609,2.387,BBD
2020-10-21,2.387,2.399,2.3714,2.3946,BBD
2020-10-22,2.3953,2.3962,2.3669,2.3864,BBD
2020-10-23,2.3862,2.3958,2.3798,2.3949,BBD
2020-10-26,2.3942,2.3949,2.3642,2.3844,BBD
2020-10-27,2.3846,2.3905,2.3811,2.3818,BBD
2020-10-28,2.3816,2.3823,2.3659,2.3716,BBD
2020-10-29,2.3716,2.3744,2.3521,2.3573,BBD
2020-10-30,2.3571,2.3633,2.3365,2.3521,BBD
2020-11-02,2.3539,2.3539,2.331,2.3505,BBD
2020-11-03,2.3507,2.3705,2.3489,2.3653,BBD
2020-11-04,2.3654,2.3765,2.3365,2.3674,BBD
2020-11-05,2.3678,2.3921,2.3593,2.3882,BBD
2020-11-06,2.3872,2.401,2.3814,2.3974,BBD
2020-11-09,2.399,2.4069,2.3651,2.3563,BBD
2020-11-10,2.3657,2.3914,2.3642,2.3857,BBD
2020-11-11,2.3846,2.3895,2.3574,2.3781,BBD
2020-11-12,2.3779,2.3873,2.3741,2.3838,BBD
2020-11-13,2.3835,2.3902,2.3823,2.3895,BBD
2020-11-16,2.3884,2.3965,2.3677,2.3934,BBD
2020-11-17,2.393,2.4016,2.3911,2.3953,BBD
2020-11-18,2.3953,2.4012,2.3735,2.3933,BBD
2020-11-19,2.3933,2.3993,2.3688,2.3977,BBD
2020-11-20,2.3977,2.401,2.3925,2.3936,BBD
2020-11-23,2.3932,2.4041,2.3686,2.3909,BBD
2020-11-24,2.3911,2.402,2.39,2.401,BBD
2020-11-25,2.4007,2.4088,2.399,2.4056,BBD
2020-11-26,2.406,2.4111,2.3996,2.4056,BBD
2020-11-27,2.4051,2.4158,2.4042,2.4155,BBD
2020-11-30,2.4144,2.4238,2.4074,2.4088,BBD
2020-12-01,2.4083,2.4385,2.394,2.4372,BBD
2020-12-02,2.4371,2.4471,2.4111,2.4462,BBD
2020-12-03,2.4464,2.4585,2.4285,2.4223,BBD
2020-12-04,2.4321,2.459,2.4293,2.4476,BBD
2020-12-07,2.4488,2.4567,2.4248,2.445,BBD
2020-12-08,2.4451,2.4501,2.4421,2.4437,BBD
2020-12-09,2.4437,2.4529,2.4221,2.4394,BBD
2020-12-10,2.4396,2.4551,2.4379,2.4508,BBD
2020-12-11,2.4506,2.456,2.4262,2.4457,BBD
2020-12-14,2.4494,2.4588,2.432,2.4521,BBD
2020-12-15,2.4519,2.4574,2.4276,2.4538,BBD
2020-12-16,2.4536,2.4659,2.4481,2.4631,BBD
2020-12-17,2.4631,2.4783,2.4474,2.4771,BBD
2020-12-18,2.4771,2.478,2.4515,2.4748,BBD
2020-12-21,2.4718,2.4741,2.4409,2.472,BBD
2020-12-22,2.4722,2.475,2.4535,2.4558,BBD
2020-12-23,2.4558,2.4676,2.4351,2.4607,BBD
2020-12-24,2.4609,2.4667,2.4585,2.4606,BBD
2020-12-25,2.4607,2.4657,2.4562,2.4646,BBD
2020-12-28,2.4637,2.4736,2.4435,2.4667,BBD
2020-12-29,2.4667,2.4785,2.4648,2.4732,BBD
2020-12-30,2.473,2.4848,2.4573,2.4829,BBD
2020-12-31,2.4831,2.4855,2.452,2.4664,BBD
2021-01-01,2.4666,2.4667,2.451,2.451,BBD
2021-01-04,2.4696,2.4855,2.456,2.4734,BBD
2021-01-05,2.4728,2.485,2.4562,2.4831,BBD
2021-01-06,2.4827,2.4936,2.4766,2.489,BBD
2021-01-07,2.4889,2.4928,2.4558,2.4778,BBD
2021-01-08,2.478,2.4804,2.4489,2.4671,BBD
2021-01-11,2.4667,2.4688,2.4325,2.4534,BBD
2021-01-12,2.4536,2.4655,2.4505,2.4648,BBD
2021-01-13,2.4652,2.4681,2.4354,2.4548,BBD
2021-01-14,2.4548,2.4592,2.4262,2.4548,BBD
2021-01-15,2.4541,2.456,2.4378,2.439,BBD
2021-01-18,2.4401,2.4413,2.4337,2.4386,BBD
2021-01-19,2.4386,2.4523,2.4248,2.4488,BBD
2021-01-20,2.4488,2.455,2.4383,2.4444,BBD
2021-01-21,2.4444,2.4581,2.4436,2.456,BBD
2021-01-22,2.456,2.4614,2.4341,2.4569,BBD
2021-01-25,2.4569,2.4601,2.4309,2.451,BBD
2021-01-26,2.4508,2.4585,2.4318,2.4553,BBD
2021-01-27,2.4553,2.4574,2.4211,2.4455,BBD
2021-01-28,2.4451,2.4517,2.439,2.4478,BBD
2021-01-29,2.4474,2.4546,2.4271,2.4505,BBD
2021-02-01,2.4512,2.4524,2.4337,2.4351,BBD
2021-02-02,2.4348,2.4408,2.4096,2.4316,BBD
2021-02-03,2.4317,2.4331,2.4046,2.4297,BBD
2021-02-04,2.4299,2.4317,2.4142,2.4153,BBD
2021-02-05,2.4156,2.4331,2.3983,2.4318,BBD
2021-02-08,2.4314,2.4365,2.4077,2.4327,BBD
2021-02-09,2.4327,2.4476,2.4193,2.4469,BBD
2021-02-10,2.4469,2.4521,2.4448,2.4467,BBD
2021-02-11,2.4467,2.4523,2.4297,2.4492,BBD
2021-02-12,2.4492,2.4503,2.42,2.4471,BBD
2021-02-15,2.4478,2.4523,2.4285,2.4492,BBD
2021-02-16,2.4488,2.4574,2.4253,2.4446,BBD
2021-02-17,2.4443,2.4453,2.4274,2.4306,BBD
2021-02-18,2.4306,2.4422,2.43,2.4411,BBD
2021-02-19,2.4413,2.4522,2.4244,2.4469,BBD
2021-02-22,2.4465,2.4574,2.4274,2.4544,BBD
2021-02-23,2.4544,2.4594,2.4325,2.4531,BBD
2021-02-24,2.4532,2.4585,2.4448,2.4558,BBD
2021-02-25,2.4562,2.4721,2.4543,2.4588,BBD
2021-02-26,2.4583,2.4604,2.4228,2.4383,BBD
2021-03-01,2.4388,2.4435,2.412,2.4328,BBD
2021-03-02,2.4328,2.4421,2.4067,2.4413,BBD
2021-03-03,2.4414,2.4458,2.4158,2.4358,BBD
2021-03-04,2.4358,2.4365,2.4151,2.4165,BBD
2021-03-05,2.4165,2.4186,2.386,2.4063,BBD
2021-03-08,2.4072,2.4094,2.3719,2.3916,BBD
2021-03-09,2.392,2.406,2.3776,2.4027,BBD
2021-03-10,2.4027,2.4088,2.3821,2.4081,BBD
2021-03-11,2.4081,2.421,2.4058,2.4201,BBD
2021-03-12,2.4195,2.4208,2.3893,2.4136,BBD
2021-03-15,2.4132,2.4165,2.4049,2.4088,BBD
2021-03-16,2.4086,2.4133,2.3991,2.4031,BBD
2021-03-17,2.4039,2.4201,2.3998,2.4186,BBD
2021-03-18,2.4186,2.4208,2.3851,2.4058,BBD
2021-03-19,2.4058,2.4106,2.3818,2.4035,BBD
2021-03-22,2.4025,2.4123,2.3969,2.4098,BBD
2021-03-23,2.4094,2.4111,2.3763,2.3926,BBD
2021-03-24,2.3928,2.3934,2.3844,2.3852,BBD
2021-03-25,2.3852,2.3883,2.3554,2.3469,BBD
2021-03-26,2.3558,2.3837,2.3558,2.3812,BBD
2021-03-29,2.3816,2.3819,2.3586,2.3753,BBD
2021-03-30,2.3753,2.3774,2.3647,2.3656,BBD
2021-03-31,2.3656,2.3746,2.363,2.3684,BBD
2021-04-01,2.3685,2.3786,2.3501,2.3779,BBD
2021-04-02,2.3779,2.38,2.3721,2.3753,BBD
2021-04-05,2.3747,2.3867,2.3537,2.3852,BBD
2021-04-06,2.3854,2.3984,2.3816,2.3979,BBD
2021-04-07,2.3977,2.4058,2.3948,2.397,BBD
2021-04-08,2.396,2.4083,2.3773,2.4055,BBD
2021-04-09,2.4053,2.4069,2.3802,2.4033,BBD
2021-04-12,2.4009,2.4067,2.3823,2.4049,BBD
2021-04-13,2.4049,2.4141,2.3984,2.4126,BBD
2021-04-14,2.4124,2.4205,2.4121,2.4188,BBD
2021-04-15,2.4188,2.4218,2.4139,2.4162,BBD
2021-04-16,2.4162,2.422,2.3978,2.4199,BBD
2021-04-19,2.4197,2.4328,2.4112,2.43,BBD
2021-04-20,2.4302,2.4392,2.4102,2.43,BBD
2021-04-21,2.4304,2.4319,2.4039,2.43,BBD
2021-04-22,2.43,2.4372,2.4053,2.4262,BBD
2021-04-23,2.426,2.4432,2.4129,2.4431,BBD
2021-04-26,2.4431,2.4467,2.4351,2.4393,BBD
2021-04-27,2.439,2.4418,2.4342,2.4413,BBD
2021-04-28,2.4415,2.4503,2.4174,2.4481,BBD
2021-04-29,2.4483,2.4533,2.4435,2.4471,BBD
2021-04-30,2.4464,2.4486,2.4144,2.4269,BBD
2021-05-03,2.4292,2.4383,2.4105,2.4357,BBD
2021-05-04,2.4358,2.4362,2.4226,2.426,BBD
2021-05-05,2.4255,2.4285,2.42,2.4241,BBD
2021-05-06,2.4239,2.4376,2.4087,2.4362,BBD
2021-05-07,2.4362,2.4578,2.426,2.456,BBD
2021-05-10,2.4355,2.459,2.4337,2.4492,BBD
2021-05-11,2.449,2.4596,2.4318,2.4528,BBD
2021-05-12,2.4528,2.4537,2.436,2.4376,BBD
2021-05-13,2.4372,2.4448,2.4331,2.439,BBD
2021-05-14,2.439,2.4533,2.4239,2.4516,BBD
2021-05-17,2.4512,2.4571,2.4483,2.4538,BBD
2021-05-18,2.4538,2.4703,2.4534,2.4678,BBD
2021-05-19,2.4678,2.4725,2.4416,2.4581,BBD
2021-05-20,2.4574,2.4694,2.4422,2.469,BBD
2021-05-21,2.469,2.4715,2.4389,2.4297,BBD
2021-05-24,2.4588,2.4695,2.4428,2.4664,BBD
2021-05-25,2.4662,2.4769,2.4517,2.4737,BBD
2021-05-26,2.4737,2.4762,2.4455,2.4617,BBD
2021-05-27,2.4617,2.4666,2.4418,2.4623,BBD
2021-05-28,2.4621,2.4644,2.4496,2.4619,BBD
2021-05-31,2.4617,2.4699,2.4425,2.4688,BBD
2021-06-01,2.4688,2.4744,2.4655,2.466,BBD
2021-06-02,2.4662,2.4688,2.4394,2.4655,BBD
2021-06-03,2.4653,2.4667,2.4288,2.4483,BBD
2021-06-04,2.449,2.4606,2.4256,2.4567,BBD
2021-06-07,2.4569,2.4638,2.4353,2.4612,BBD
2021-06-08,2.4612,2.4624,2.4387,2.4578,BBD
2021-06-09,2.4578,2.4671,2.4411,2.4592,BBD
2021-06-10,2.4594,2.4623,2.4517,2.4574,BBD
2021-06-11,2.4573,2.4625,2.4265,2.4448,BBD
2021-06-14,2.4451,2.4494,2.4255,2.4469,BBD
2021-06-15,2.4469,2.453,2.4276,2.4187,BBD
2021-06-16,2.4286,2.4503,2.4169,2.4218,BBD
2021-06-17,2.4221,2.4244,2.401,2.4044,BBD
2021-06-18,2.4044,2.4081,2.3919,2.3951,BBD
2021-06-21,2.3963,2.4072,2.392,2.406,BBD
2021-06-22,2.4062,2.4135,2.3988,2.4108,BBD
2021-06-23,2.4106,2.4169,2.3902,2.4081,BBD
2021-06-24,2.4081,2.4142,2.4063,2.4092,BBD
2021-06-25,2.4091,2.4181,2.4079,2.4098,BBD
2021-06-28,2.4098,2.4119,2.3836,2.3788,BBD
2021-06-29,2.3884,2.4074,2.3839,2.4021,BBD
2021-06-30,2.4021,2.4048,2.3915,2.3939,BBD
2021-07-01,2.3944,2.3997,2.3758,2.3926,BBD
2021-07-02,2.3926,2.3977,2.3839,2.3958,BBD
2021-07-05,2.3951,2.399,2.3928,2.3953,BBD
2021-07-06,2.3953,2.4018,2.3839,2.3874,BBD
2021-07-07,2.3874,2.3905,2.3788,2.3807,BBD
2021-07-08,2.3809,2.3963,2.3791,2.3914,BBD
2021-07-09,2.3914,2.3991,2.3875,2.3977,BBD
2021-07-12,2.397,2.3988,2.3898,2.3949,BBD
2021-07-13,2.3951,2.3979,2.3768,2.3777,BBD
2021-07-14,2.3777,2.3905,2.3768,2.39,BBD
2021-07-15,2.39,2.3929,2.3816,2.3854,BBD
2021-07-16,2.3854,2.3872,2.3809,2.384,BBD
2021-07-19,2.3842,2.3876,2.3752,2.3826,BBD
2021-07-20,2.3828,2.3835,2.3735,2.3787,BBD
2021-07-21,2.379,2.3837,2.3728,2.3814,BBD
2021-07-22,2.3812,2.3888,2.3558,2.3767,BBD
2021-07-23,2.3763,2.3802,2.3732,2.3769,BBD
2021-07-26,2.3781,2.3862,2.3751,2.3828,BBD
2021-07-27,2.3833,2.3909,2.3764,2.3858,BBD
2021-07-28,2.386,2.3927,2.3577,2.3914,BBD
2021-07-29,2.3916,2.4014,2.376,2.4003,BBD
2021-07-30,2.4003,2.4048,2.3928,2.3969,BBD
2021-08-02,2.3955,2.4022,2.3942,2.3965,BBD
2021-08-03,2.3963,2.4015,2.3932,2.3951,BBD
2021-08-04,2.3955,2.4028,2.3891,2.39,BBD
2021-08-05,2.39,2.3937,2.3692,2.3605,BBD
2021-08-06,2.37,2.39,2.3635,2.3748,BBD
2021-08-09,2.3749,2.3764,2.3544,2.3702,BBD
2021-08-10,2.37,2.3712,2.3465,2.3664,BBD
2021-08-11,2.3664,2.3732,2.3635,2.3702,BBD
2021-08-12,2.37,2.3723,2.3671,2.3684,BBD
2021-08-13,2.368,2.3837,2.3679,2.3812,BBD
2021-08-16,2.3814,2.3828,2.3575,2.3783,BBD
2021-08-17,2.3777,2.3797,2.3447,2.3359,BBD
2021-08-18,2.3451,2.371,2.3435,2.3648,BBD
2021-08-19,2.3646,2.3658,2.3407,2.3575,BBD
2021-08-20,2.3573,2.3635,2.3405,2.3617,BBD
2021-08-23,2.3612,2.3726,2.3607,2.3714,BBD
2021-08-24,2.3716,2.3756,2.353,2.3447,BBD
2021-08-25,2.354,2.3776,2.3529,2.3769,BBD
2021-08-26,2.3768,2.3786,2.3716,2.3728,BBD
2021-08-27,2.3728,2.3832,2.3577,2.3816,BBD
2021-08-30,2.3812,2.3847,2.3791,2.3819,BBD
2021-08-31,2.3819,2.3922,2.3814,2.3844,BBD
2021-09-01,2.3846,2.3942,2.3656,2.3905,BBD
2021-09-02,2.3909,2.3981,2.3895,2.3977,BBD
2021-09-03,2.3976,2.4046,2.3958,2.3993,BBD
2021-09-06,2.3984,2.4002,2.3936,2.3967,BBD
2021-09-07,2.3967,2.3998,2.3718,2.3907,BBD
2021-09-08,2.3909,2.393,2.3828,2.3856,BBD
2021-09-09,2.386,2.3911,2.3835,2.3878,BBD
2021-09-10,2.3878,2.3929,2.3843,2.3856,BBD
2021-09-13,2.3853,2.3862,2.3764,2.3846,BBD
2021-09-14,2.385,2.3919,2.3825,2.3833,BBD
2021-09-15,2.3838,2.3893,2.3823,2.386,BBD
2021-09-16,2.3858,2.3869,2.3726,2.3757,BBD
2021-09-17,2.3749,2.3805,2.3671,2.3678,BBD
2021-09-20,2.3688,2.3698,2.3474,2.3391,BBD
2021-09-21,2.3484,2.3726,2.3481,2.3674,BBD
2021-09-22,2.3676,2.3737,2.3591,2.36,BBD
2021-09-23,2.3595,2.3726,2.3589,2.37,BBD
2021-09-24,2.37,2.3721,2.3623,2.3656,BBD
2021-09-27,2.3672,2.368,2.3413,2.3614,BBD
2021-09-28,2.3616,2.3631,2.3558,2.3589,BBD
2021-09-29,2.3589,2.3605,2.3282,2.3416,BBD
2021-09-30,2.3414,2.3445,2.3345,2.3387,BBD
2021-10-01,2.3386,2.3438,2.3207,2.3414,BBD
2021-10-04,2.3407,2.3505,2.3396,2.3466,BBD
2021-10-05,2.3468,2.3469,2.3381,2.3417,BBD
2021-10-06,2.3428,2.3431,2.3277,2.3337,BBD
2021-10-07,2.3333,2.3366,2.3315,2.3324,BBD
2021-10-08,2.3323,2.3393,2.3301,2.3359,BBD
2021-10-11,2.3377,2.3398,2.3317,2.3324,BBD
2021-10-12,2.3331,2.3363,2.3096,2.3278,BBD
2021-10-13,2.3276,2.3417,2.3274,2.3407,BBD
2021-10-14,2.3407,2.3472,2.3219,2.3414,BBD
2021-10-15,2.3419,2.3463,2.3233,2.3161,BBD
2021-10-18,2.3235,2.3469,2.3213,2.3444,BBD
2021-10-19,2.3444,2.3563,2.3256,2.3491,BBD
2021-10-20,2.3489,2.3542,2.3455,2.3524,BBD
2021-10-21,2.3523,2.3559,2.3461,2.3468,BBD
2021-10-22,2.3468,2.3535,2.331,2.3259,BBD
2021-10-25,2.351,2.3554,2.3239,2.3177,BBD
2021-10-26,2.3256,2.3475,2.3231,2.3412,BBD
2021-10-27,2.3414,2.3475,2.3391,2.3433,BBD
2021-10-28,2.3433,2.3609,2.3205,2.3585,BBD
2021-10-29,2.3582,2.3596,2.3139,2.3347,BBD
2021-11-01,2.3339,2.3441,2.3163,2.3173,BBD
2021-11-02,2.3258,2.3451,2.3198,2.3119,BBD
2021-11-03,2.32,2.3456,2.3184,2.3446,BBD
2021-11-04,2.3445,2.3457,2.3276,2.3328,BBD
2021-11-05,2.3328,2.337,2.3245,2.3356,BBD
2021-11-08,2.3331,2.3412,2.3173,2.3398,BBD
2021-11-09,2.34,2.3441,2.336,2.3407,BBD
2021-11-10,2.3407,2.3414,2.317,2.3179,BBD
2021-11-11,2.3184,2.3196,2.3103,2.3121,BBD
2021-11-12,2.3126,2.3144,2.292,2.2866,BBD
2021-11-15,2.2945,2.3148,2.2852,2.2955,BBD
2021-11-16,2.2953,2.2991,2.2834,2.2858,BBD
2021-11-17,2.2858,2.2882,2.2628,2.2604,BBD
2021-11-18,2.2678,2.2967,2.2678,2.2959,BBD
2021-11-19,2.2959,2.2965,2.2714,2.2794,BBD
2021-11-22,2.28,2.2801,2.2508,2.2687,BBD
2021-11-23,2.2689,2.2766,2.2506,2.2711,BBD
2021-11-24,2.2711,2.2727,2.2585,2.261,BBD
2021-11-25,2.2614,2.2676,2.2613,2.2631,BBD
2021-11-26,2.2631,2.2879,2.2624,2.2854,BBD
2021-11-29,2.2821,2.2848,2.258,2.2544,BBD
2021-11-30,2.2626,2.2984,2.2568,2.2891,BBD
2021-12-01,2.2894,2.2938,2.282,2.2856,BBD
2021-12-02,2.2856,2.2913,2.2636,2.2564,BBD
2021-12-03,2.2643,2.2885,2.2598,2.2847,BBD
2021-12-06,2.2858,2.2858,2.2594,2.2536,BBD
2021-12-07,2.2615,2.2818,2.2496,2.275,BBD
2021-12-08,2.275,2.2927,2.2745,2.2901,BBD
2021-12-09,2.2901,2.2912,2.2771,2.2802,BBD
2021-12-10,2.2802,2.2866,2.2571,2.2843,BBD
2021-12-13,2.285,2.2857,2.2581,2.2785,BBD
2021-12-14,2.2785,2.2869,2.2547,2.2734,BBD
2021-12-15,2.2734,2.2815,2.2657,2.279,BBD
2021-12-16,2.2788,2.2939,2.2655,2.2622,BBD
2021-12-17,2.2702,2.2915,2.251,2.2442,BBD
2021-12-20,2.2524,2.2825,2.2508,2.2769,BBD
2021-12-21,2.2769,2.2823,2.2594,2.2786,BBD
2021-12-22,2.2773,2.2903,2.2608,2.2868,BBD
2021-12-23,2.2867,2.2901,2.2795,2.2874,BBD
2021-12-24,2.2876,2.2905,2.2822,2.2854,BBD
2021-12-27,2.2852,2.2887,2.2647,2.2872,BBD
2021-12-28,2.287,2.2885,2.2624,2.2838,BBD
2021-12-29,2.2838,2.2956,2.2761,2.2917,BBD
