Date,Open,High,Low,Close,Currency
2021-12-27,21.031,21.1485,21.0261,21.0739,EGP
2021-12-28,21.1261,21.1964,21.0772,21.0914,EGP
2021-12-29,21.1348,21.2507,21.0576,21.1206,EGP
2021-12-30,21.192,21.2705,21.1343,21.1316,EGP
2021-12-31,21.2022,21.2887,21.1535,21.1864,EGP
2022-01-03,21.2572,21.3263,21.1283,21.2,EGP
2022-01-04,21.2191,21.3276,21.1156,21.239,EGP
2022-01-05,21.2889,21.3854,21.2239,21.2391,EGP
2022-01-06,21.3041,21.3104,21.198,21.1984,EGP
2022-01-07,21.2648,21.3692,21.2584,21.2877,EGP
2022-01-10,21.3407,21.4173,21.2533,21.3159,EGP
2022-01-11,21.3559,21.4634,21.296,21.3493,EGP
2022-01-12,21.4159,21.5732,21.3948,21.4832,EGP
2022-01-13,21.5356,21.6532,21.4945,21.4346,EGP
2022-01-14,21.5055,21.5644,21.42,21.3846,EGP
2022-01-17,21.4468,21.5531,21.4027,21.3817,EGP
2022-01-18,21.4463,21.5026,21.3216,21.3698,EGP
2022-01-19,21.3993,21.4872,21.3243,21.307,EGP
2022-01-20,21.3845,21.5056,21.353,21.3713,EGP
2022-01-21,21.4064,21.4127,21.2852,21.2391,EGP
2022-01-24,21.2965,21.3578,21.1126,21.1175,EGP
2022-01-25,21.1881,21.2805,21.1021,21.222,EGP
2022-01-26,21.2458,21.2955,21.1525,21.1607,EGP
2022-01-27,21.1947,21.2018,21.024,21.0412,EGP
2022-01-28,21.0617,21.1451,21.0341,21.0711,EGP
2022-01-31,21.0506,21.1874,21.0263,21.0549,EGP
2022-02-01,21.1252,21.292,21.1015,21.1723,EGP
2022-02-02,21.2337,21.3952,21.216,21.2631,EGP
2022-02-03,21.3274,21.4475,21.2596,21.3593,EGP
2022-02-04,21.398,21.4256,21.2478,21.2541,EGP
2022-02-07,21.2564,21.3303,21.1883,21.1942,EGP
2022-02-08,21.2675,21.3554,21.2058,21.2458,EGP
2022-02-09,21.2948,21.4036,21.257,21.2588,EGP
2022-02-10,21.2957,21.4392,21.2246,21.2271,EGP
2022-02-11,21.2934,21.3829,21.2297,21.235,EGP
2022-02-14,21.306,21.3535,21.1915,21.2088,EGP
2022-02-15,21.2614,21.357,21.1928,21.2197,EGP
2022-02-16,21.2786,21.392,21.25,21.271,EGP
2022-02-17,21.3444,21.4718,21.2949,21.3876,EGP
2022-02-18,21.4216,21.4697,21.3556,21.3499,EGP
2022-02-21,21.3577,21.4754,21.342,21.3081,EGP
2022-02-22,21.3779,21.4174,21.2658,21.283,EGP
2022-02-23,21.3472,21.4454,21.2763,21.2339,EGP
2022-02-24,21.2912,21.3029,20.823,21.0389,EGP
2022-02-25,21.0637,21.1621,21.044,21.0861,EGP
2022-02-28,21.0607,21.1404,20.9107,21.0142,EGP
2022-03-01,21.0844,21.1632,20.8951,20.8654,EGP
2022-03-02,20.9305,21.079,20.8496,21.0159,EGP
2022-03-03,21.075,21.1268,20.9515,20.9666,EGP
2022-03-04,20.9999,21.0165,20.7124,20.6839,EGP
2022-03-07,20.7994,20.8465,20.6122,20.5963,EGP
2022-03-08,20.6257,20.6923,20.5312,20.5979,EGP
2022-03-09,20.6249,20.7634,20.5662,20.7174,EGP
2022-03-10,20.739,20.7821,20.5618,20.5141,EGP
2022-03-11,20.5728,20.6061,20.4378,20.3883,EGP
2022-03-14,20.5347,20.5837,20.4158,20.436,EGP
2022-03-15,20.4652,20.6024,20.4296,20.4175,EGP
2022-03-16,20.489,20.6946,20.455,20.6114,EGP
2022-03-17,20.6719,20.8065,20.5597,20.6129,EGP
2022-03-18,20.6702,20.7481,20.6082,20.66,EGP
2022-03-21,20.7616,24.0882,20.5713,23.9208,EGP
2022-03-22,23.9958,24.6019,23.8811,24.5656,EGP
2022-03-23,24.587,24.6565,24.1516,24.1879,EGP
2022-03-24,24.2585,24.421,24.0166,24.0985,EGP
2022-03-25,24.1864,24.4644,24.1617,24.3171,EGP
2022-03-28,24.117,24.1604,23.9254,23.8914,EGP
2022-03-29,23.9596,24.1467,23.8881,23.9154,EGP
2022-03-30,23.9736,24.1098,23.9285,23.9247,EGP
2022-03-31,23.9931,24.0942,23.8939,23.9433,EGP
2022-04-01,24.0154,24.0446,23.9194,23.9032,EGP
2022-04-04,23.9331,24.0371,23.8471,23.8525,EGP
2022-04-05,23.9217,24.0494,23.8315,23.7707,EGP
2022-04-06,23.8634,24.0182,23.7922,23.8622,EGP
2022-04-07,23.9293,24.0542,23.9027,23.9105,EGP
2022-04-08,23.9832,24.0016,23.8071,23.8337,EGP
2022-04-11,23.934,24.0912,23.8172,23.9809,EGP
2022-04-12,24.0292,24.1919,23.9441,23.9795,EGP
2022-04-13,24.0463,24.1521,23.9016,24.0791,EGP
2022-04-14,24.1465,24.3183,23.9733,23.9743,EGP
2022-04-15,24.0359,24.0625,24.0,23.9614,EGP
2022-04-18,24.0434,24.0926,23.9065,23.9477,EGP
2022-04-19,24.0033,24.1138,23.8882,23.9646,EGP
2022-04-20,24.0082,24.1898,23.969,24.1198,EGP
2022-04-21,24.1637,24.3418,24.0668,24.1763,EGP
2022-04-22,24.2106,24.2227,23.8232,23.8255,EGP
2022-04-25,23.8335,23.8382,23.5665,23.6418,EGP
2022-04-26,23.6492,23.7085,23.2734,23.2368,EGP
2022-04-27,23.2826,23.3657,23.1278,23.1762,EGP
2022-04-28,23.2267,23.2672,22.9355,22.9813,EGP
2022-04-29,23.0339,23.327,23.0182,23.1935,EGP
2022-05-02,23.2313,23.2811,23.051,23.1,EGP
2022-05-03,23.088,23.2266,23.0436,23.0338,EGP
2022-05-04,23.1019,23.3587,23.0095,23.2605,EGP
2022-05-05,23.3273,23.3532,22.7747,22.7869,EGP
2022-05-06,22.8496,22.881,22.6842,22.7371,EGP
2022-05-09,22.8447,22.9799,22.6565,22.726,EGP
2022-05-10,22.7896,22.899,22.7138,22.7094,EGP
2022-05-11,22.7757,22.9407,22.4959,22.4788,EGP
2022-05-12,22.5418,22.5754,22.2815,22.2876,EGP
2022-05-13,22.3452,22.4671,22.2628,22.4008,EGP
2022-05-16,22.4041,22.541,22.3372,22.4785,EGP
2022-05-17,22.5155,22.8745,22.5125,22.7943,EGP
2022-05-18,22.8382,22.8545,22.5128,22.4693,EGP
2022-05-19,22.5329,22.8921,22.5187,22.7395,EGP
2022-05-20,22.7806,22.8519,22.7348,22.787,EGP
2022-05-23,22.8053,23.2264,22.7999,23.1223,EGP
2022-05-24,23.1728,23.2537,23.014,23.168,EGP
2022-05-25,23.2083,23.4274,23.1611,23.3439,EGP
2022-05-26,23.379,23.5021,23.2367,23.3997,EGP
2022-05-27,23.4405,23.5679,23.4144,23.4405,EGP
2022-05-30,23.4613,23.5655,23.4307,23.5037,EGP
2022-05-31,23.5428,23.5483,23.3356,23.4108,EGP
2022-06-01,23.4498,23.5042,23.2155,23.2295,EGP
2022-06-02,23.267,23.4862,23.2047,23.3662,EGP
2022-06-03,23.4356,23.4571,23.2568,23.2277,EGP
2022-06-06,23.2782,23.4766,23.2418,23.3434,EGP
2022-06-07,23.3785,23.545,23.1608,23.4892,EGP
2022-06-08,23.53,23.5413,23.378,23.3852,EGP
2022-06-09,23.4391,23.5046,23.3369,23.3438,EGP
2022-06-10,23.3791,23.423,23.0133,23.0149,EGP
2022-06-13,23.0259,23.0278,22.6513,22.6672,EGP
2022-06-14,22.7186,22.8689,22.3633,22.4325,EGP
2022-06-15,22.4786,22.9046,22.3684,22.8216,EGP
2022-06-16,22.8455,23.2498,22.5986,23.1458,EGP
