Date,Open,High,Low,Close,Currency
2020-03-31,4.2646,4.2783,4.251,4.2726,TWD
2020-04-01,4.2762,4.2854,4.2575,4.2657,TWD
2020-04-02,4.2663,4.2694,4.2471,4.2599,TWD
2020-04-03,4.2631,4.2762,4.252,4.2616,TWD
2020-04-06,4.267,4.2754,4.253,4.2566,TWD
2020-04-07,4.26,4.2741,4.2494,4.2687,TWD
2020-04-08,4.2713,4.2779,4.2563,4.2584,TWD
2020-04-09,4.2643,4.2745,4.2498,4.2688,TWD
2020-04-10,4.2705,4.2787,4.2595,4.2665,TWD
2020-04-13,4.2696,4.2817,4.2596,4.262,TWD
2020-04-14,4.2674,4.2726,4.2527,4.2596,TWD
2020-04-15,4.2642,4.2663,4.2491,4.2562,TWD
2020-04-16,4.2582,4.265,4.2462,4.2512,TWD
2020-04-17,4.2545,4.2579,4.2415,4.2452,TWD
2020-04-20,4.2485,4.253,4.2398,4.2444,TWD
2020-04-21,4.2456,4.2548,4.2372,4.2408,TWD
2020-04-22,4.2432,4.2547,4.2403,4.2458,TWD
2020-04-23,4.2488,4.2599,4.2396,4.2531,TWD
2020-04-24,4.2567,4.2596,4.2385,4.2471,TWD
2020-04-27,4.2494,4.2531,4.2344,4.2346,TWD
2020-04-28,4.239,4.2416,4.2141,4.2307,TWD
2020-04-29,4.234,4.2381,4.2149,4.2144,TWD
2020-04-30,4.2172,4.229,4.2063,4.2149,TWD
2020-05-01,4.2186,4.2403,4.2162,4.2316,TWD
2020-05-04,4.235,4.2421,4.2134,4.2196,TWD
2020-05-05,4.2221,4.2331,4.2077,4.2275,TWD
2020-05-06,4.2301,4.231,4.2036,4.2212,TWD
2020-05-07,4.2232,4.2361,4.2107,4.2174,TWD
2020-05-08,4.2241,4.2305,4.2146,4.2183,TWD
2020-05-11,4.2203,4.2249,4.2038,4.2051,TWD
2020-05-12,4.2095,4.2262,4.205,4.2221,TWD
2020-05-13,4.2259,4.2259,4.2085,4.2149,TWD
2020-05-14,4.2167,4.228,4.2053,4.2094,TWD
2020-05-15,4.2129,4.2226,4.2059,4.2171,TWD
2020-05-18,4.2197,4.227,4.2059,4.2093,TWD
2020-05-19,4.2113,4.2242,4.2052,4.2152,TWD
2020-05-20,4.2182,4.2269,4.2103,4.2168,TWD
2020-05-21,4.2188,4.2252,4.2037,4.2044,TWD
2020-05-22,4.2085,4.2279,4.1988,4.2149,TWD
2020-05-25,4.2189,4.2229,4.2048,4.2065,TWD
2020-05-26,4.2126,4.2166,4.1965,4.1984,TWD
2020-05-27,4.2032,4.2039,4.1856,4.1877,TWD
2020-05-28,4.19,4.2019,4.1836,4.1949,TWD
2020-05-29,4.1986,4.2122,4.1859,4.194,TWD
2020-06-01,4.1975,4.2146,4.1883,4.1903,TWD
2020-06-02,4.1978,4.2191,4.1896,4.2128,TWD
2020-06-03,4.2158,4.2207,4.196,4.1994,TWD
2020-06-04,4.2027,4.2098,4.1919,4.2022,TWD
2020-06-05,4.2074,4.2111,4.1838,4.1895,TWD
2020-06-08,4.1977,4.2106,4.1922,4.1932,TWD
2020-06-09,4.1978,4.2095,4.1912,4.1994,TWD
2020-06-10,4.2039,4.2099,4.1764,4.1896,TWD
2020-06-11,4.1936,4.2058,4.1815,4.2017,TWD
2020-06-12,4.2049,4.2136,4.1811,4.1812,TWD
2020-06-15,4.185,4.2009,4.1767,4.1772,TWD
2020-06-16,4.1814,4.1968,4.1734,4.1839,TWD
2020-06-17,4.187,4.1912,4.1733,4.1783,TWD
2020-06-18,4.1805,4.1894,4.17,4.1735,TWD
2020-06-19,4.1769,4.1891,4.1695,4.1828,TWD
2020-06-22,4.1852,4.1943,4.1765,4.1863,TWD
2020-06-23,4.1897,4.193,4.1753,4.1847,TWD
2020-06-24,4.1884,4.194,4.162,4.1696,TWD
2020-06-25,4.1726,4.1768,4.1638,4.1669,TWD
2020-06-26,4.1697,4.1771,4.1637,4.1701,TWD
2020-06-29,4.1729,4.1832,4.1525,4.1577,TWD
2020-06-30,4.1624,4.1742,4.154,4.1625,TWD
2020-07-01,4.1666,4.1842,4.1604,4.1618,TWD
2020-07-02,4.1673,4.1757,4.1606,4.1644,TWD
2020-07-03,4.167,4.1761,4.1638,4.1671,TWD
2020-07-06,4.1683,4.1954,4.1649,4.1838,TWD
2020-07-07,4.1877,4.2071,4.1809,4.2005,TWD
2020-07-08,4.2042,4.2119,4.1888,4.2014,TWD
2020-07-09,4.2028,4.2189,4.1901,4.204,TWD
2020-07-10,4.2079,4.221,4.1995,4.2062,TWD
2020-07-13,4.2101,4.2173,4.201,4.2053,TWD
2020-07-14,4.2083,4.2153,4.1955,4.2029,TWD
2020-07-15,4.2082,4.2245,4.1934,4.2205,TWD
2020-07-16,4.2178,4.2229,4.2056,4.2131,TWD
2020-07-17,4.2157,4.2208,4.2025,4.2115,TWD
2020-07-20,4.2144,4.2259,4.2097,4.2158,TWD
2020-07-21,4.2164,4.2228,4.206,4.2131,TWD
2020-07-22,4.2155,4.2241,4.195,4.2036,TWD
2020-07-23,4.2064,4.2127,4.1941,4.2012,TWD
2020-07-24,4.2037,4.2088,4.1926,4.1954,TWD
2020-07-27,4.1993,4.2071,4.1862,4.1872,TWD
2020-07-28,4.1929,4.1946,4.1734,4.1881,TWD
2020-07-29,4.1906,4.1913,4.1747,4.1782,TWD
2020-07-30,4.1805,4.1932,4.1765,4.1781,TWD
2020-07-31,4.1809,4.2158,4.1756,4.2055,TWD
2020-08-03,4.2042,4.2196,4.1949,4.2024,TWD
2020-08-04,4.2083,4.2191,4.2001,4.2115,TWD
2020-08-05,4.2147,4.2358,4.2077,4.2313,TWD
2020-08-06,4.2344,4.2359,4.2196,4.2242,TWD
2020-08-07,4.2275,4.2317,4.2126,4.2217,TWD
2020-08-10,4.2245,4.2263,4.215,4.2205,TWD
2020-08-11,4.2231,4.238,4.2108,4.2283,TWD
2020-08-12,4.2333,4.2417,4.2218,4.2309,TWD
2020-08-13,4.2336,4.2444,4.2243,4.2369,TWD
2020-08-14,4.2389,4.2407,4.2239,4.2287,TWD
2020-08-17,4.2296,4.246,4.2256,4.238,TWD
2020-08-18,4.2392,4.2554,4.2319,4.2445,TWD
2020-08-19,4.2513,4.255,4.2413,4.2445,TWD
2020-08-20,4.2481,4.2611,4.2354,4.2491,TWD
2020-08-21,4.2543,4.2617,4.2401,4.2468,TWD
2020-08-24,4.2499,4.2559,4.2379,4.2428,TWD
2020-08-25,4.2462,4.2573,4.2336,4.2462,TWD
2020-08-26,4.2494,4.2687,4.2372,4.2617,TWD
2020-08-27,4.2639,4.2719,4.2529,4.2609,TWD
2020-08-28,4.2625,4.2842,4.254,4.2729,TWD
2020-08-31,4.2746,4.2964,4.2716,4.2872,TWD
2020-09-01,4.2896,4.3119,4.2804,4.2982,TWD
2020-09-02,4.3013,4.3057,4.2872,4.2926,TWD
2020-09-03,4.2944,4.3014,4.2818,4.2834,TWD
2020-09-04,4.2863,4.2951,4.2776,4.2846,TWD
2020-09-07,4.2876,4.298,4.2797,4.2904,TWD
2020-09-08,4.2943,4.2952,4.2697,4.2716,TWD
2020-09-09,4.2752,4.2913,4.26,4.2829,TWD
2020-09-10,4.2893,4.2918,4.2779,4.2836,TWD
2020-09-11,4.2835,4.2948,4.2719,4.2849,TWD
2020-09-14,4.2867,4.2973,4.2807,4.2909,TWD
2020-09-15,4.2954,4.3184,4.2873,4.3071,TWD
2020-09-16,4.3102,4.3316,4.3017,4.3267,TWD
2020-09-17,4.325,4.332,4.2966,4.3031,TWD
2020-09-18,4.3085,4.3175,4.2804,4.2807,TWD
2020-09-21,4.284,4.2884,4.2543,4.2554,TWD
2020-09-22,4.2588,4.298,4.2552,4.2808,TWD
2020-09-23,4.2842,4.3001,4.2726,4.2794,TWD
2020-09-24,4.2901,4.3068,4.2763,4.2843,TWD
2020-09-25,4.2859,4.3031,4.2766,4.2858,TWD
2020-09-28,4.2888,4.2921,4.2639,4.2703,TWD
2020-09-29,4.2731,4.2786,4.247,4.2533,TWD
2020-09-30,4.2522,4.271,4.239,4.2584,TWD
2020-10-01,4.2625,4.2632,4.2457,4.2497,TWD
2020-10-02,4.2526,4.2674,4.2516,4.2581,TWD
2020-10-05,4.2607,4.2616,4.2231,4.2304,TWD
2020-10-06,4.2345,4.246,4.2224,4.2429,TWD
2020-10-07,4.2442,4.2494,4.2157,4.2202,TWD
2020-10-08,4.2231,4.235,4.2149,4.2166,TWD
2020-10-09,4.2155,4.2778,4.213,4.2729,TWD
2020-10-12,4.2744,4.2892,4.2336,4.239,TWD
2020-10-13,4.2428,4.2654,4.2317,4.2593,TWD
2020-10-14,4.2607,4.2879,4.2499,4.2809,TWD
2020-10-15,4.2826,4.2877,4.2666,4.2729,TWD
2020-10-16,4.275,4.3011,4.2715,4.2939,TWD
2020-10-19,4.2982,4.3071,4.2866,4.2982,TWD
2020-10-20,4.3014,4.305,4.2889,4.2977,TWD
2020-10-21,4.3005,4.3169,4.2927,4.3112,TWD
2020-10-22,4.3141,4.3239,4.2886,4.2939,TWD
2020-10-23,4.2971,4.2972,4.2802,4.2782,TWD
2020-10-26,4.2815,4.2998,4.2589,4.2605,TWD
2020-10-27,4.2614,4.2705,4.249,4.2628,TWD
2020-10-28,4.2657,4.27,4.2435,4.2491,TWD
2020-10-29,4.2528,4.2716,4.2466,4.2581,TWD
2020-10-30,4.2594,4.2856,4.2252,4.2704,TWD
2020-11-02,4.2731,4.2829,4.2586,4.2673,TWD
2020-11-03,4.2705,4.291,4.2668,4.2826,TWD
2020-11-04,4.2846,4.3088,4.2411,4.2877,TWD
2020-11-05,4.2932,4.3288,4.2881,4.3129,TWD
2020-11-06,4.3184,4.3296,4.2972,4.3185,TWD
2020-11-09,4.3231,4.3506,4.3052,4.317,TWD
2020-11-10,4.3215,4.3347,4.3076,4.3206,TWD
2020-11-11,4.3269,4.3341,4.3,4.2991,TWD
2020-11-12,4.302,4.3186,4.292,4.3102,TWD
2020-11-13,4.3147,4.32,4.3019,4.306,TWD
2020-11-16,4.3094,4.3492,4.3051,4.3238,TWD
2020-11-17,4.3273,4.3614,4.3197,4.3478,TWD
2020-11-18,4.3492,4.3632,4.3393,4.3425,TWD
2020-11-19,4.3459,4.3507,4.3242,4.3277,TWD
2020-11-20,4.3357,4.3559,4.3252,4.3449,TWD
2020-11-23,4.348,4.3548,4.3313,4.3305,TWD
2020-11-24,4.3334,4.3459,4.32,4.3206,TWD
2020-11-25,4.3224,4.3417,4.3085,4.3263,TWD
2020-11-26,4.3297,4.3458,4.3262,4.3331,TWD
2020-11-27,4.3348,4.3418,4.3233,4.332,TWD
2020-11-30,4.3363,4.3467,4.3168,4.3417,TWD
2020-12-01,4.3474,4.3562,4.3309,4.3372,TWD
2020-12-02,4.3405,4.357,4.3279,4.3392,TWD
2020-12-03,4.3444,4.3514,4.3081,4.3417,TWD
2020-12-04,4.3436,4.3453,4.3082,4.3167,TWD
2020-12-07,4.32,4.3308,4.3154,4.3222,TWD
2020-12-08,4.3246,4.3314,4.3126,4.321,TWD
2020-12-09,4.3218,4.3279,4.3084,4.3156,TWD
2020-12-10,4.32,4.3212,4.3052,4.3032,TWD
2020-12-11,4.3083,4.3296,4.2986,4.3031,TWD
2020-12-14,4.305,4.3124,4.292,4.2899,TWD
2020-12-15,4.2943,4.3134,4.2852,4.3004,TWD
2020-12-16,4.3016,4.3147,4.2918,4.3062,TWD
2020-12-17,4.3021,4.3213,4.2957,4.3074,TWD
2020-12-18,4.3069,4.3137,4.295,4.3046,TWD
2020-12-21,4.3088,4.3151,4.2925,4.294,TWD
2020-12-22,4.2986,4.3094,4.295,4.2999,TWD
2020-12-23,4.3053,4.3145,4.2916,4.301,TWD
2020-12-24,4.304,4.3123,4.2964,4.3041,TWD
2020-12-25,4.3061,4.3145,4.2868,4.2983,TWD
2020-12-28,4.2997,4.3127,4.2936,4.2997,TWD
2020-12-29,4.3021,4.3137,4.2948,4.3013,TWD
2020-12-30,4.3025,4.3164,4.2965,4.3074,TWD
2020-12-31,4.3123,4.3179,4.2837,4.3004,TWD
2021-01-01,4.3075,4.3095,4.2959,4.2972,TWD
2021-01-04,4.3007,4.3527,4.2966,4.3447,TWD
2021-01-05,4.3481,4.3587,4.3233,4.3302,TWD
2021-01-06,4.3333,4.3428,4.3237,4.3312,TWD
2021-01-07,4.3343,4.3422,4.3222,4.3272,TWD
2021-01-08,4.3264,4.3389,4.3151,4.324,TWD
2021-01-11,4.3266,4.335,4.3131,4.3224,TWD
2021-01-12,4.3259,4.3426,4.3068,4.3271,TWD
2021-01-13,4.3309,4.3477,4.3236,4.3264,TWD
2021-01-14,4.3351,4.3401,4.3178,4.3215,TWD
2021-01-15,4.3232,4.3376,4.3116,4.3168,TWD
2021-01-18,4.3198,4.3319,4.3045,4.3076,TWD
2021-01-19,4.3119,4.3299,4.3015,4.3207,TWD
2021-01-20,4.3225,4.3401,4.3089,4.3236,TWD
2021-01-21,4.3305,4.338,4.3092,4.3235,TWD
2021-01-22,4.3259,4.3328,4.3092,4.3117,TWD
2021-01-25,4.3146,4.3292,4.3124,4.3176,TWD
2021-01-26,4.3205,4.3382,4.3078,4.3293,TWD
2021-01-27,4.3316,4.3393,4.3114,4.3135,TWD
2021-01-28,4.3229,4.3502,4.3084,4.3395,TWD
2021-01-29,4.3406,4.3616,4.3266,4.3544,TWD
2021-02-01,4.3586,4.3639,4.3213,4.3273,TWD
2021-02-02,4.3314,4.3465,4.3191,4.3254,TWD
2021-02-03,4.329,4.3383,4.3198,4.3225,TWD
2021-02-04,4.327,4.3374,4.3131,4.3222,TWD
2021-02-05,4.3266,4.3362,4.3063,4.3257,TWD
2021-02-08,4.3281,4.3479,4.3197,4.3354,TWD
2021-02-09,4.3422,4.3571,4.3251,4.3478,TWD
2021-02-10,4.3495,4.3556,4.3298,4.3395,TWD
2021-02-11,4.3407,4.3447,4.3233,4.3321,TWD
2021-02-12,4.3363,4.3463,4.3191,4.3368,TWD
2021-02-15,4.3402,4.3444,4.3287,4.3327,TWD
2021-02-16,4.338,4.3491,4.3203,4.336,TWD
2021-02-17,4.3396,4.3485,4.3262,4.3301,TWD
2021-02-18,4.3331,4.3441,4.2966,4.2986,TWD
2021-02-19,4.3018,4.3341,4.2956,4.3221,TWD
2021-02-22,4.3248,4.3281,4.3113,4.3124,TWD
2021-02-23,4.3168,4.3253,4.3028,4.3045,TWD
2021-02-24,4.3088,4.3253,4.3044,4.3079,TWD
2021-02-25,4.3123,4.3249,4.3028,4.3162,TWD
2021-02-26,4.3217,4.3264,4.2887,4.3019,TWD
2021-03-01,4.3052,4.3159,4.2993,4.3011,TWD
2021-03-02,4.3028,4.3162,4.2889,4.2946,TWD
2021-03-03,4.3018,4.313,4.2857,4.2952,TWD
2021-03-04,4.2962,4.3142,4.286,4.3085,TWD
2021-03-05,4.3113,4.3158,4.2976,4.3006,TWD
2021-03-08,4.3015,4.3415,4.2961,4.3316,TWD
2021-03-09,4.3362,4.3544,4.3271,4.3391,TWD
2021-03-10,4.344,4.3629,4.3373,4.3416,TWD
2021-03-11,4.3443,4.3559,4.3249,4.3258,TWD
2021-03-12,4.3267,4.3484,4.3139,4.3263,TWD
2021-03-15,4.327,4.3559,4.3247,4.3418,TWD
2021-03-16,4.3443,4.3545,4.3335,4.3379,TWD
2021-03-17,4.3408,4.3615,4.3322,4.3431,TWD
2021-03-18,4.3446,4.3828,4.3323,4.3681,TWD
2021-03-19,4.3744,4.3788,4.3589,4.3597,TWD
2021-03-22,4.3633,4.3773,4.3592,4.3603,TWD
2021-03-23,4.3628,4.3798,4.3485,4.3701,TWD
2021-03-24,4.3713,4.3834,4.359,4.3653,TWD
2021-03-25,4.3692,4.3847,4.3538,4.3698,TWD
2021-03-26,4.3715,4.3832,4.3552,4.3722,TWD
2021-03-29,4.3731,4.378,4.3361,4.3387,TWD
2021-03-30,4.3467,4.3545,4.3291,4.3363,TWD
2021-03-31,4.3387,4.3557,4.329,4.3403,TWD
2021-04-01,4.3433,4.3534,4.3311,4.337,TWD
2021-04-02,4.34,4.3514,4.3282,4.3427,TWD
2021-04-05,4.3467,4.35,4.3288,4.3321,TWD
2021-04-06,4.3322,4.3578,4.3239,4.3464,TWD
2021-04-07,4.3502,4.3559,4.3347,4.3487,TWD
2021-04-08,4.3498,4.3667,4.3215,4.3392,TWD
2021-04-09,4.3418,4.3476,4.3313,4.3398,TWD
2021-04-12,4.3456,4.3578,4.3365,4.34,TWD
2021-04-13,4.3436,4.3629,4.3356,4.3405,TWD
2021-04-14,4.3433,4.3655,4.3425,4.3554,TWD
2021-04-15,4.3572,4.3751,4.3245,4.3412,TWD
2021-04-16,4.3418,4.3678,4.3038,4.344,TWD
2021-04-19,4.3347,4.3503,4.3049,4.3205,TWD
2021-04-20,4.3233,4.3472,4.2927,4.3242,TWD
2021-04-21,4.327,4.3361,4.312,4.3274,TWD
2021-04-22,4.3312,4.3401,4.3163,4.3264,TWD
2021-04-23,4.3291,4.3352,4.3136,4.3151,TWD
2021-04-26,4.3179,4.3277,4.2857,4.291,TWD
2021-04-27,4.2941,4.3119,4.2867,4.3065,TWD
2021-04-28,4.3118,4.3149,4.2904,4.2984,TWD
2021-04-29,4.3018,4.3186,4.2884,4.3031,TWD
2021-04-30,4.3029,4.3236,4.2908,4.3012,TWD
2021-05-03,4.3039,4.3265,4.3032,4.3108,TWD
2021-05-04,4.3134,4.3338,4.3003,4.3184,TWD
2021-05-05,4.3211,4.3287,4.3103,4.3173,TWD
2021-05-06,4.3179,4.3312,4.3081,4.3217,TWD
2021-05-07,4.3252,4.334,4.3091,4.3213,TWD
2021-05-10,4.3218,4.3316,4.3102,4.3249,TWD
2021-05-11,4.3274,4.3513,4.3209,4.3445,TWD
2021-05-12,4.3467,4.3559,4.3319,4.3395,TWD
2021-05-13,4.3418,4.3465,4.3268,4.3297,TWD
2021-05-14,4.333,4.3497,4.3145,4.343,TWD
2021-05-17,4.3456,4.3779,4.343,4.364,TWD
2021-05-18,4.365,4.3704,4.3366,4.3492,TWD
2021-05-19,4.3501,4.3655,4.3018,4.3488,TWD
2021-05-20,4.3489,4.3705,4.3293,4.3417,TWD
2021-05-21,4.3428,4.3697,4.3148,4.3455,TWD
2021-05-24,4.3461,4.3593,4.3302,4.3499,TWD
2021-05-25,4.3513,4.3846,4.3222,4.3493,TWD
2021-05-26,4.3504,4.3731,4.3164,4.3436,TWD
2021-05-27,4.3448,4.3664,4.3308,4.3558,TWD
2021-05-28,4.3569,4.3843,4.3285,4.3484,TWD
2021-05-31,4.3496,4.3586,4.3178,4.3201,TWD
2021-06-01,4.3268,4.3481,4.3035,4.3192,TWD
2021-06-02,4.321,4.3514,4.2911,4.3355,TWD
2021-06-03,4.3363,4.3533,4.3021,4.3231,TWD
2021-06-04,4.3267,4.3515,4.3014,4.3052,TWD
2021-06-07,4.3081,4.3425,4.3073,4.3306,TWD
2021-06-08,4.3344,4.3598,4.3042,4.3268,TWD
2021-06-09,4.331,4.3649,4.3044,4.3372,TWD
2021-06-10,4.3375,4.3532,4.3234,4.3273,TWD
2021-06-11,4.3278,4.3477,4.3127,4.3184,TWD
2021-06-14,4.3222,4.3381,4.3176,4.3277,TWD
2021-06-15,4.3284,4.3494,4.2733,4.3172,TWD
2021-06-16,4.3182,4.3502,4.2983,4.3408,TWD
2021-06-17,4.3414,4.3481,4.3007,4.3061,TWD
2021-06-18,4.3069,4.3385,4.2921,4.3062,TWD
2021-06-21,4.3074,4.3306,4.3,4.3131,TWD
2021-06-22,4.314,4.3428,4.2958,4.3193,TWD
2021-06-23,4.3198,4.3453,4.3053,4.3191,TWD
2021-06-24,4.3207,4.3466,4.2987,4.3111,TWD
2021-06-25,4.3129,4.335,4.3083,4.3193,TWD
2021-06-28,4.3186,4.3321,4.3084,4.3188,TWD
2021-06-29,4.3211,4.3482,4.2938,4.3216,TWD
2021-06-30,4.3222,4.3436,4.3053,4.3224,TWD
2021-07-01,4.3232,4.3291,4.3062,4.3158,TWD
2021-07-02,4.3179,4.3471,4.2986,4.3088,TWD
2021-07-05,4.3119,4.3248,4.3085,4.3132,TWD
2021-07-06,4.3146,4.3387,4.3106,4.3173,TWD
2021-07-07,4.3204,4.3561,4.2984,4.3254,TWD
2021-07-08,4.3266,4.3748,4.3022,4.3166,TWD
2021-07-09,4.3173,4.3298,4.3116,4.314,TWD
2021-07-12,4.3165,4.3407,4.3151,4.3215,TWD
2021-07-13,4.3241,4.3459,4.3176,4.3359,TWD
2021-07-14,4.3369,4.345,4.3196,4.3232,TWD
2021-07-15,4.332,4.3376,4.3142,4.3153,TWD
2021-07-16,4.3211,4.3391,4.3134,4.3168,TWD
2021-07-19,4.3196,4.3411,4.3161,4.3264,TWD
2021-07-20,4.3286,4.339,4.3202,4.3215,TWD
2021-07-21,4.3259,4.341,4.3158,4.3273,TWD
2021-07-22,4.3307,4.3416,4.3211,4.3307,TWD
2021-07-23,4.3319,4.34,4.3216,4.3251,TWD
2021-07-26,4.3277,4.3374,4.3214,4.3252,TWD
2021-07-27,4.3296,4.3347,4.3017,4.3037,TWD
2021-07-28,4.3082,4.3191,4.2974,4.3038,TWD
2021-07-29,4.3063,4.3323,4.2966,4.3199,TWD
2021-07-30,4.3221,4.3351,4.3143,4.3222,TWD
2021-08-02,4.3236,4.3316,4.3155,4.3217,TWD
2021-08-03,4.3197,4.3281,4.3099,4.3087,TWD
2021-08-04,4.3112,4.3211,4.2902,4.2946,TWD
2021-08-05,4.2966,4.3046,4.287,4.2957,TWD
2021-08-06,4.2986,4.3109,4.2882,4.2878,TWD
2021-08-09,4.2909,4.3025,4.2859,4.288,TWD
2021-08-10,4.2908,4.3036,4.2848,4.2947,TWD
2021-08-11,4.2968,4.3074,4.2861,4.2903,TWD
2021-08-12,4.2933,4.304,4.287,4.2903,TWD
2021-08-13,4.2949,4.3068,4.2888,4.2927,TWD
2021-08-16,4.2954,4.3068,4.2899,4.2981,TWD
2021-08-17,4.2991,4.3169,4.2929,4.3026,TWD
2021-08-18,4.3056,4.3082,4.29,4.2912,TWD
2021-08-19,4.297,4.3286,4.2905,4.3148,TWD
2021-08-20,4.3176,4.3285,4.3001,4.3014,TWD
2021-08-23,4.3039,4.3183,4.3004,4.3084,TWD
2021-08-24,4.3108,4.3231,4.3028,4.3132,TWD
2021-08-25,4.3156,4.3223,4.3049,4.3086,TWD
2021-08-26,4.3131,4.3197,4.2963,4.3093,TWD
2021-08-27,4.3112,4.3208,4.3018,4.3061,TWD
2021-08-30,4.3092,4.3117,4.2867,4.2926,TWD
2021-08-31,4.2937,4.2979,4.271,4.2797,TWD
2021-09-01,4.2816,4.2996,4.2688,4.2868,TWD
2021-09-02,4.2932,4.2991,4.2799,4.285,TWD
2021-09-03,4.2863,4.2975,4.2748,4.2782,TWD
2021-09-06,4.2806,4.2882,4.265,4.2623,TWD
2021-09-07,4.2657,4.2849,4.2639,4.2717,TWD
2021-09-08,4.2727,4.3012,4.2671,4.2873,TWD
2021-09-09,4.29,4.3004,4.2797,4.2837,TWD
2021-09-10,4.2871,4.2983,4.278,4.2921,TWD
2021-09-13,4.2931,4.3039,4.2775,4.2904,TWD
2021-09-14,4.2916,4.3068,4.2836,4.3,TWD
2021-09-15,4.3015,4.3132,4.2911,4.3003,TWD
2021-09-16,4.3014,4.3099,4.2906,4.2965,TWD
2021-09-17,4.298,4.3094,4.2864,4.296,TWD
2021-09-20,4.2988,4.3134,4.2959,4.2978,TWD
2021-09-21,4.3014,4.3117,4.2878,4.2916,TWD
2021-09-22,4.2932,4.3033,4.2846,4.2933,TWD
2021-09-23,4.2968,4.3057,4.2825,4.2963,TWD
2021-09-24,4.2971,4.3003,4.2821,4.2884,TWD
2021-09-27,4.2902,4.2961,4.2803,4.2913,TWD
2021-09-28,4.2931,4.3085,4.2843,4.3005,TWD
2021-09-29,4.3071,4.3105,4.291,4.3047,TWD
2021-09-30,4.306,4.3229,4.2957,4.3129,TWD
2021-10-01,4.3186,4.3266,4.3067,4.3042,TWD
2021-10-04,4.3075,4.3425,4.3067,4.3312,TWD
2021-10-05,4.333,4.3408,4.3224,4.3278,TWD
2021-10-06,4.3295,4.3562,4.3222,4.3383,TWD
2021-10-07,4.3408,4.3492,4.331,4.3411,TWD
2021-10-08,4.3429,4.3693,4.3362,4.3546,TWD
2021-10-11,4.3569,4.3671,4.3402,4.3477,TWD
2021-10-12,4.3488,4.3735,4.3447,4.3623,TWD
2021-10-13,4.363,4.3734,4.3519,4.3611,TWD
2021-10-14,4.3652,4.3724,4.3505,4.3512,TWD
2021-10-15,4.3533,4.3668,4.3417,4.3422,TWD
2021-10-18,4.3455,4.3608,4.3446,4.3527,TWD
2021-10-19,4.3541,4.3689,4.3482,4.3643,TWD
2021-10-20,4.3654,4.3787,4.3519,4.3579,TWD
2021-10-21,4.3593,4.3668,4.35,4.3571,TWD
2021-10-22,4.3599,4.3776,4.3513,4.3638,TWD
2021-10-25,4.3622,4.3727,4.3593,4.3645,TWD
2021-10-26,4.3654,4.3697,4.3465,4.3528,TWD
2021-10-27,4.3559,4.3667,4.3438,4.3477,TWD
2021-10-28,4.3509,4.3592,4.3372,4.3473,TWD
2021-10-29,4.3484,4.3609,4.3372,4.3428,TWD
2021-11-01,4.3446,4.359,4.3433,4.3523,TWD
2021-11-02,4.3534,4.3644,4.3436,4.3564,TWD
2021-11-03,4.3575,4.3657,4.3366,4.3382,TWD
2021-11-04,4.3393,4.3716,4.3354,4.357,TWD
2021-11-05,4.3597,4.3688,4.3502,4.3486,TWD
2021-11-08,4.3515,4.3633,4.3465,4.3514,TWD
2021-11-09,4.3558,4.3587,4.3321,4.342,TWD
2021-11-10,4.345,4.358,4.3337,4.3482,TWD
2021-11-11,4.3518,4.3594,4.3415,4.354,TWD
2021-11-12,4.3553,4.365,4.3467,4.354,TWD
2021-11-15,4.3569,4.3643,4.3459,4.3509,TWD
2021-11-16,4.3523,4.3643,4.3447,4.3525,TWD
2021-11-17,4.3555,4.3692,4.349,4.3536,TWD
2021-11-18,4.3544,4.3694,4.3499,4.3503,TWD
2021-11-19,4.3591,4.3682,4.3483,4.3497,TWD
2021-11-22,4.3527,4.3648,4.3475,4.3529,TWD
2021-11-23,4.3561,4.3619,4.3425,4.3459,TWD
2021-11-24,4.3498,4.3598,4.3422,4.3482,TWD
2021-11-25,4.3507,4.3593,4.3432,4.3526,TWD
2021-11-26,4.3547,4.3719,4.3485,4.3564,TWD
2021-11-29,4.3591,4.364,4.3461,4.3451,TWD
2021-11-30,4.3483,4.3643,4.3355,4.3409,TWD
2021-12-01,4.3432,4.3701,4.3344,4.3472,TWD
2021-12-02,4.3517,4.3588,4.3362,4.3514,TWD
2021-12-03,4.3543,4.358,4.3387,4.3368,TWD
2021-12-06,4.3397,4.3564,4.339,4.3458,TWD
2021-12-07,4.3488,4.3695,4.3394,4.3579,TWD
2021-12-08,4.359,4.3754,4.3477,4.3686,TWD
2021-12-09,4.3698,4.3759,4.3376,4.3485,TWD
2021-12-10,4.3493,4.3624,4.3376,4.3368,TWD
2021-12-13,4.3404,4.3759,4.3397,4.3643,TWD
2021-12-14,4.3712,4.3862,4.3592,4.3706,TWD
2021-12-15,4.3717,4.3815,4.36,4.3627,TWD
2021-12-16,4.3659,4.3779,4.356,4.366,TWD
2021-12-17,4.369,4.3761,4.3533,4.3639,TWD
2021-12-20,4.3668,4.3791,4.3572,4.369,TWD
2021-12-21,4.3714,4.3759,4.3595,4.362,TWD
2021-12-22,4.3632,4.3724,4.3531,4.358,TWD
2021-12-23,4.3607,4.3671,4.3471,4.3468,TWD
2021-12-24,4.3496,4.3635,4.3377,4.3464,TWD
2021-12-27,4.349,4.3601,4.3401,4.3451,TWD
2021-12-28,4.3461,4.3493,4.3324,4.3382,TWD
