Date,Open,High,Low,Close,Currency
2020-04-01,1.0454,1.0507,1.0243,1.0324,CZK
2020-04-02,1.0345,1.0679,1.0315,1.0455,CZK
2020-04-03,1.0462,1.0493,1.0265,1.0253,CZK
2020-04-06,1.0245,1.0385,0.998,1.0369,CZK
2020-04-07,1.0373,1.0469,1.0217,1.0238,CZK
2020-04-08,1.0252,1.0413,1.0119,1.0402,CZK
2020-04-09,1.0413,1.0559,1.0314,1.0469,CZK
2020-04-10,1.0485,1.0598,1.0383,1.0561,CZK
2020-04-13,1.0595,1.0628,1.0358,1.0402,CZK
2020-04-14,1.0412,1.0488,1.0318,1.0434,CZK
2020-04-15,1.0448,1.0463,1.0263,1.0278,CZK
2020-04-16,1.0306,1.0452,1.0171,1.0427,CZK
2020-04-17,1.0441,1.0607,1.0372,1.0529,CZK
2020-04-20,1.0553,1.0574,1.0367,1.048,CZK
2020-04-21,1.0494,1.0552,1.032,1.0377,CZK
2020-04-22,1.0384,1.0467,1.0296,1.0391,CZK
2020-04-23,1.0412,1.0489,1.0253,1.0277,CZK
2020-04-24,1.028,1.0327,0.998,1.0026,CZK
2020-04-27,1.0033,1.0226,1.0016,1.0189,CZK
2020-04-28,1.0204,1.0371,1.0131,1.0321,CZK
2020-04-29,1.0339,1.0501,1.0291,1.0492,CZK
2020-04-30,1.05,1.0553,1.0226,1.0224,CZK
2020-05-01,1.0243,1.0273,0.9945,1.008,CZK
2020-05-04,1.0088,1.0322,0.9975,1.0302,CZK
2020-05-05,1.0308,1.0489,1.0267,1.0381,CZK
2020-05-06,1.039,1.0451,1.0277,1.0285,CZK
2020-05-07,1.0301,1.0553,1.0229,1.0429,CZK
2020-05-08,1.045,1.0649,1.0417,1.0589,CZK
2020-05-11,1.0607,1.0696,1.0563,1.0625,CZK
2020-05-12,1.0631,1.066,1.036,1.0349,CZK
2020-05-13,1.0374,1.0545,1.0356,1.048,CZK
2020-05-14,1.0491,1.077,1.0457,1.0692,CZK
2020-05-15,1.0699,1.0769,1.0617,1.0692,CZK
2020-05-18,1.0689,1.0853,1.0642,1.0647,CZK
2020-05-19,1.0663,1.0738,1.0608,1.0621,CZK
2020-05-20,1.063,1.0794,1.0591,1.071,CZK
2020-05-21,1.0725,1.0858,1.0638,1.0821,CZK
2020-05-22,1.0827,1.1049,1.0777,1.1003,CZK
2020-05-25,1.1008,1.1101,1.1005,1.1069,CZK
2020-05-26,1.1087,1.1188,1.1028,1.1069,CZK
2020-05-27,1.1084,1.112,1.0989,1.1035,CZK
2020-05-28,1.1045,1.107,1.0927,1.0968,CZK
2020-05-29,1.098,1.0996,1.0859,1.0923,CZK
2020-06-01,1.0923,1.101,1.0869,1.0887,CZK
2020-06-02,1.09,1.1021,1.0828,1.0906,CZK
2020-06-03,1.0926,1.1058,1.0861,1.0874,CZK
2020-06-04,1.0879,1.0942,1.0691,1.0713,CZK
2020-06-05,1.0723,1.0957,1.0701,1.0897,CZK
2020-06-08,1.0907,1.0963,1.0802,1.094,CZK
2020-06-09,1.0946,1.0964,1.0676,1.0675,CZK
2020-06-10,1.0685,1.0788,1.0617,1.0656,CZK
2020-06-11,1.0681,1.0696,1.0383,1.0374,CZK
2020-06-12,1.0389,1.0703,1.0326,1.0664,CZK
2020-06-15,1.0619,1.0643,1.0451,1.0572,CZK
2020-06-16,1.0586,1.0753,1.0552,1.0563,CZK
2020-06-17,1.0581,1.0691,1.0509,1.0579,CZK
2020-06-18,1.0587,1.0664,1.0424,1.0455,CZK
2020-06-19,1.0461,1.0581,1.0453,1.0527,CZK
2020-06-22,1.0517,1.0648,1.0508,1.0506,CZK
2020-06-23,1.0526,1.0585,1.0435,1.0491,CZK
2020-06-24,1.0503,1.0545,1.0409,1.0413,CZK
2020-06-25,1.0419,1.0517,1.0363,1.0484,CZK
2020-06-26,1.0503,1.0552,1.0331,1.0324,CZK
2020-06-29,1.0337,1.0381,1.0263,1.0309,CZK
2020-06-30,1.0325,1.036,1.0225,1.0304,CZK
2020-07-01,1.0319,1.0451,1.0288,1.0413,CZK
2020-07-02,1.0422,1.0559,1.0392,1.0513,CZK
2020-07-03,1.0527,1.0615,1.05,1.0576,CZK
2020-07-06,1.0578,1.0665,1.0526,1.0548,CZK
2020-07-07,1.056,1.0586,1.0355,1.0352,CZK
2020-07-08,1.0369,1.0468,1.0282,1.0349,CZK
2020-07-09,1.0366,1.0466,1.0306,1.0411,CZK
2020-07-10,1.0429,1.0523,1.0354,1.0513,CZK
2020-07-13,1.0528,1.054,1.0325,1.0327,CZK
2020-07-14,1.0331,1.0444,1.0299,1.0403,CZK
2020-07-15,1.0417,1.0491,1.0401,1.0458,CZK
2020-07-16,1.0468,1.0494,1.0423,1.0441,CZK
2020-07-17,1.0458,1.0483,1.0297,1.0323,CZK
2020-07-20,1.0338,1.0361,1.0254,1.0325,CZK
2020-07-21,1.0339,1.0373,1.0217,1.0216,CZK
2020-07-22,1.0228,1.0269,1.0167,1.0174,CZK
2020-07-23,1.0188,1.0216,1.0055,1.0057,CZK
2020-07-24,1.0067,1.0147,1.0018,1.0087,CZK
2020-07-27,1.0101,1.0165,1.0056,1.0155,CZK
2020-07-28,1.0161,1.0241,1.0116,1.0207,CZK
2020-07-29,1.0222,1.0273,1.0087,1.0095,CZK
2020-07-30,1.0111,1.0131,1.0014,1.003,CZK
2020-07-31,1.0052,1.007,0.9943,0.9991,CZK
2020-08-03,0.9993,1.004,0.9839,0.9854,CZK
2020-08-04,0.9861,0.9888,0.9704,0.9752,CZK
2020-08-05,0.9766,0.986,0.9744,0.9816,CZK
2020-08-06,0.983,0.9929,0.9762,0.9872,CZK
2020-08-07,0.9896,1.0001,0.9838,0.9958,CZK
2020-08-10,0.9971,0.9988,0.988,0.9916,CZK
2020-08-11,0.9929,0.999,0.9897,0.9933,CZK
2020-08-12,0.995,0.9989,0.9868,0.9908,CZK
2020-08-13,0.9925,1.0004,0.9843,0.9947,CZK
2020-08-14,0.9969,1.0049,0.9945,1.0013,CZK
2020-08-17,1.0026,1.0073,0.9913,0.9904,CZK
2020-08-18,0.9921,0.9979,0.9848,0.9865,CZK
2020-08-19,0.9879,0.9996,0.9854,0.994,CZK
2020-08-20,0.9955,0.9967,0.9871,0.9937,CZK
2020-08-21,0.9948,1.0086,0.9898,1.0049,CZK
2020-08-24,1.0059,1.009,1.0021,1.0059,CZK
2020-08-25,1.0071,1.0121,1.0027,1.0077,CZK
2020-08-26,1.0093,1.0187,1.0082,1.01,CZK
2020-08-27,1.0115,1.0175,1.002,1.0018,CZK
2020-08-28,1.0035,1.0106,0.9999,1.007,CZK
2020-08-31,1.009,1.0136,1.0003,1.004,CZK
2020-09-01,1.0052,1.014,1.0005,1.0107,CZK
2020-09-02,1.0118,1.0249,1.006,1.0208,CZK
2020-09-03,1.0224,1.0359,1.0197,1.0268,CZK
2020-09-04,1.0274,1.0427,1.0232,1.035,CZK
2020-09-07,1.0363,1.0401,1.0336,1.035,CZK
2020-09-08,1.0359,1.0399,1.0278,1.0328,CZK
2020-09-09,1.0337,1.0519,1.0257,1.0493,CZK
2020-09-10,1.0509,1.0536,1.0451,1.0488,CZK
2020-09-11,1.0496,1.057,1.0472,1.0534,CZK
2020-09-14,1.0546,1.0687,1.0533,1.0647,CZK
2020-09-15,1.0653,1.077,1.0635,1.0668,CZK
2020-09-16,1.0679,1.0808,1.0669,1.0775,CZK
2020-09-17,1.0796,1.0825,1.0724,1.0793,CZK
2020-09-18,1.081,1.0832,1.0674,1.0673,CZK
2020-09-21,1.0688,1.0811,1.0596,1.077,CZK
2020-09-22,1.0788,1.083,1.0555,1.0558,CZK
2020-09-23,1.0575,1.0617,1.0309,1.0329,CZK
2020-09-24,1.034,1.0568,1.0245,1.0462,CZK
2020-09-25,1.0484,1.0552,1.0364,1.0412,CZK
2020-09-28,1.0432,1.0503,1.0297,1.0387,CZK
2020-09-29,1.04,1.0459,1.0286,1.0272,CZK
2020-09-30,1.0295,1.0486,1.0276,1.0436,CZK
2020-10-01,1.0451,1.0516,1.0376,1.0454,CZK
2020-10-02,1.047,1.0731,1.0401,1.0699,CZK
2020-10-05,1.0721,1.0795,1.0695,1.0733,CZK
2020-10-06,1.0748,1.0792,1.0567,1.0594,CZK
2020-10-07,1.0605,1.0769,1.0595,1.0707,CZK
2020-10-08,1.072,1.0828,1.0705,1.0809,CZK
2020-10-09,1.0814,1.0845,1.0763,1.0789,CZK
2020-10-12,1.0791,1.0879,1.0779,1.0821,CZK
2020-10-13,1.0832,1.0976,1.0785,1.0893,CZK
2020-10-14,1.0901,1.0973,1.0846,1.0857,CZK
2020-10-15,1.087,1.0995,1.0814,1.0971,CZK
2020-10-16,1.0978,1.1043,1.092,1.1007,CZK
2020-10-19,1.1025,1.1081,1.0875,1.0905,CZK
2020-10-20,1.0922,1.0941,1.0852,1.0865,CZK
2020-10-21,1.0863,1.0938,1.0824,1.0857,CZK
2020-10-22,1.0873,1.1003,1.0838,1.0964,CZK
2020-10-23,1.0983,1.1042,1.0935,1.0976,CZK
2020-10-26,1.0982,1.1051,1.0935,1.102,CZK
2020-10-27,1.104,1.1105,1.0993,1.0995,CZK
2020-10-28,1.1012,1.1058,1.094,1.0968,CZK
2020-10-29,1.0975,1.106,1.0888,1.0951,CZK
2020-10-30,1.0954,1.1046,1.0913,1.1026,CZK
2020-11-02,1.1035,1.1035,1.0835,1.088,CZK
2020-11-03,1.0892,1.0976,1.0749,1.0812,CZK
2020-11-04,1.0837,1.0975,1.0376,1.091,CZK
2020-11-05,1.0929,1.0979,1.0821,1.0843,CZK
2020-11-06,1.0863,1.0921,1.0758,1.0834,CZK
2020-11-09,1.0857,1.1107,1.0856,1.1013,CZK
2020-11-10,1.103,1.1078,1.0905,1.0981,CZK
2020-11-11,1.0999,1.1089,1.0904,1.095,CZK
2020-11-12,1.096,1.0982,1.086,1.087,CZK
2020-11-13,1.088,1.0979,1.0856,1.0932,CZK
2020-11-16,1.0952,1.1051,1.0939,1.0988,CZK
2020-11-17,1.0995,1.1041,1.0915,1.0972,CZK
2020-11-18,1.0991,1.1046,1.0907,1.0906,CZK
2020-11-19,1.0917,1.1047,1.0904,1.0974,CZK
2020-11-20,1.0993,1.1094,1.0925,1.1047,CZK
2020-11-23,1.1055,1.1108,1.0989,1.0994,CZK
2020-11-24,1.1009,1.1078,1.0713,1.096,CZK
2020-11-25,1.0976,1.104,1.0921,1.0972,CZK
2020-11-26,1.0989,1.1006,1.0936,1.0937,CZK
2020-11-27,1.0955,1.1002,1.0895,1.0919,CZK
2020-11-30,1.0923,1.0943,1.0845,1.0889,CZK
2020-12-01,1.0901,1.0951,1.084,1.0855,CZK
2020-12-02,1.0872,1.0921,1.0837,1.0903,CZK
2020-12-03,1.091,1.0981,1.0869,1.0917,CZK
2020-12-04,1.0935,1.1067,1.0911,1.104,CZK
2020-12-07,1.1046,1.1058,1.0978,1.0976,CZK
2020-12-08,1.1,1.1067,1.0947,1.0985,CZK
2020-12-09,1.1,1.1023,1.0904,1.0947,CZK
2020-12-10,1.0954,1.0973,1.0817,1.082,CZK
2020-12-11,1.084,1.0868,1.0755,1.0792,CZK
2020-12-14,1.0817,1.0854,1.0706,1.0709,CZK
2020-12-15,1.072,1.0886,1.0692,1.0856,CZK
2020-12-16,1.088,1.0898,1.0747,1.0802,CZK
2020-12-17,1.0825,1.0858,1.0725,1.0732,CZK
2020-12-18,1.0747,1.0788,1.0677,1.0684,CZK
2020-12-21,1.0688,1.0762,1.049,1.0704,CZK
2020-12-22,1.072,1.081,1.064,1.0737,CZK
2020-12-23,1.075,1.0805,1.0689,1.0736,CZK
2020-12-24,1.0753,1.0884,1.0724,1.0805,CZK
2020-12-25,1.083,1.0844,1.0789,1.0769,CZK
2020-12-28,1.0768,1.0823,1.0682,1.075,CZK
2020-12-29,1.0772,1.0813,1.0699,1.0727,CZK
2020-12-30,1.0743,1.078,1.064,1.0695,CZK
2020-12-31,1.0714,1.0816,1.0688,1.0774,CZK
2021-01-01,1.0795,1.0809,1.0784,1.0776,CZK
2021-01-04,1.0785,1.083,1.069,1.0682,CZK
2021-01-05,1.0705,1.0773,1.063,1.0669,CZK
2021-01-06,1.0682,1.0859,1.0643,1.0803,CZK
2021-01-07,1.0824,1.0854,1.0629,1.0666,CZK
2021-01-08,1.0684,1.0753,1.0636,1.0685,CZK
2021-01-11,1.0692,1.0791,1.0634,1.0741,CZK
2021-01-12,1.0759,1.0848,1.0734,1.0815,CZK
2021-01-13,1.0832,1.0906,1.0801,1.0818,CZK
2021-01-14,1.0837,1.0952,1.0823,1.0891,CZK
2021-01-15,1.091,1.0989,1.0863,1.0923,CZK
2021-01-18,1.0933,1.1023,1.0864,1.0988,CZK
2021-01-19,1.1005,1.1019,1.0932,1.0955,CZK
2021-01-20,1.0965,1.1044,1.0949,1.0979,CZK
2021-01-21,1.0997,1.1025,1.0847,1.0861,CZK
2021-01-22,1.0874,1.0881,1.0723,1.0728,CZK
2021-01-25,1.0745,1.0796,1.0638,1.0689,CZK
2021-01-26,1.0704,1.0757,1.0649,1.0707,CZK
2021-01-27,1.0722,1.0733,1.0594,1.0601,CZK
2021-01-28,1.0608,1.0661,1.0544,1.0606,CZK
2021-01-29,1.0618,1.0658,1.041,1.0403,CZK
2021-02-01,1.0416,1.0623,1.0407,1.0535,CZK
2021-02-02,1.0553,1.0719,1.0547,1.0664,CZK
2021-02-03,1.0681,1.0754,1.0626,1.063,CZK
2021-02-04,1.0653,1.0713,1.0541,1.0574,CZK
2021-02-05,1.0592,1.0683,1.057,1.0635,CZK
2021-02-08,1.0635,1.0661,1.0562,1.0584,CZK
2021-02-09,1.06,1.0633,1.0544,1.0547,CZK
2021-02-10,1.0567,1.0639,1.0552,1.0594,CZK
2021-02-11,1.0608,1.0678,1.0595,1.0619,CZK
2021-02-12,1.0636,1.0661,1.0582,1.062,CZK
2021-02-15,1.0645,1.0677,1.0588,1.0588,CZK
2021-02-16,1.0603,1.0613,1.0512,1.0567,CZK
2021-02-17,1.0576,1.0658,1.0536,1.0591,CZK
2021-02-18,1.0615,1.0639,1.0479,1.0532,CZK
2021-02-19,1.0554,1.0565,1.0407,1.0445,CZK
2021-02-22,1.0454,1.0463,1.0243,1.0271,CZK
2021-02-23,1.0281,1.039,1.0247,1.0366,CZK
2021-02-24,1.038,1.0511,1.036,1.0481,CZK
2021-02-25,1.0492,1.051,1.0217,1.0321,CZK
2021-02-26,1.0339,1.0404,1.0269,1.0385,CZK
2021-03-01,1.0392,1.056,1.0377,1.0509,CZK
2021-03-02,1.0519,1.0549,1.0465,1.0497,CZK
2021-03-03,1.05,1.0535,1.0327,1.0351,CZK
2021-03-04,1.0359,1.0506,1.0347,1.0371,CZK
2021-03-05,1.0378,1.0451,1.0328,1.0356,CZK
2021-03-08,1.0363,1.0428,1.0291,1.0347,CZK
2021-03-09,1.0358,1.042,1.0333,1.0368,CZK
2021-03-10,1.0384,1.0538,1.0359,1.0511,CZK
2021-03-11,1.0523,1.0611,1.0499,1.0589,CZK
2021-03-12,1.0595,1.0619,1.0499,1.0547,CZK
2021-03-15,1.0563,1.0646,1.0533,1.062,CZK
2021-03-16,1.063,1.07,1.0584,1.0634,CZK
2021-03-17,1.0645,1.0731,1.0553,1.0656,CZK
2021-03-18,1.0674,1.0774,1.0658,1.0698,CZK
2021-03-19,1.0713,1.0833,1.0654,1.0661,CZK
2021-03-22,1.067,1.0678,1.0507,1.0607,CZK
2021-03-23,1.0619,1.0749,1.0552,1.0595,CZK
2021-03-24,1.0608,1.0761,1.0587,1.0591,CZK
2021-03-25,1.0611,1.0802,1.0604,1.0746,CZK
2021-03-26,1.0752,1.08,1.0694,1.0719,CZK
2021-03-29,1.0735,1.0778,1.0647,1.0764,CZK
2021-03-30,1.0766,1.0864,1.0742,1.0824,CZK
2021-03-31,1.0844,1.0921,1.082,1.0885,CZK
2021-04-01,1.0901,1.0948,1.0863,1.09,CZK
2021-04-02,1.0914,1.0942,1.0898,1.0901,CZK
2021-04-05,1.0933,1.0946,1.0795,1.0813,CZK
2021-04-06,1.0822,1.092,1.0799,1.0852,CZK
2021-04-07,1.0869,1.0883,1.0748,1.0768,CZK
2021-04-08,1.0775,1.0832,1.0761,1.0766,CZK
2021-04-09,1.078,1.087,1.0757,1.0829,CZK
2021-04-12,1.0839,1.0893,1.0828,1.0843,CZK
2021-04-13,1.0853,1.0889,1.077,1.0779,CZK
2021-04-14,1.0795,1.0831,1.0762,1.077,CZK
2021-04-15,1.0784,1.0895,1.0771,1.0853,CZK
2021-04-16,1.0862,1.0885,1.0815,1.083,CZK
2021-04-19,1.0849,1.0909,1.0829,1.0856,CZK
2021-04-20,1.0871,1.0881,1.078,1.0776,CZK
2021-04-21,1.0785,1.0864,1.077,1.0797,CZK
2021-04-22,1.0807,1.0845,1.074,1.0778,CZK
2021-04-23,1.0789,1.0831,1.0746,1.0745,CZK
2021-04-26,1.0747,1.081,1.0737,1.0759,CZK
2021-04-27,1.0774,1.0797,1.0675,1.0677,CZK
2021-04-28,1.0687,1.0773,1.0682,1.0703,CZK
2021-04-29,1.0723,1.0759,1.0594,1.0621,CZK
2021-04-30,1.0639,1.0708,1.0606,1.0615,CZK
2021-05-03,1.0633,1.0646,1.0539,1.0583,CZK
2021-05-04,1.0595,1.0673,1.0571,1.0632,CZK
2021-05-05,1.0652,1.0685,1.0588,1.0584,CZK
2021-05-06,1.0603,1.0635,1.0529,1.0596,CZK
2021-05-07,1.0617,1.0649,1.0544,1.0555,CZK
2021-05-10,1.0576,1.0617,1.0549,1.0557,CZK
2021-05-11,1.0575,1.0613,1.0501,1.0507,CZK
2021-05-12,1.0519,1.0589,1.0486,1.051,CZK
2021-05-13,1.0519,1.0602,1.0478,1.0578,CZK
2021-05-14,1.0587,1.0643,1.0535,1.0538,CZK
2021-05-17,1.0548,1.0586,1.0513,1.0565,CZK
2021-05-18,1.0576,1.0585,1.0452,1.0469,CZK
2021-05-19,1.0472,1.0539,1.0445,1.0501,CZK
2021-05-20,1.051,1.0537,1.0465,1.0485,CZK
2021-05-21,1.05,1.0516,1.0444,1.0458,CZK
2021-05-24,1.0475,1.0506,1.0411,1.0464,CZK
2021-05-25,1.0468,1.0489,1.0406,1.0411,CZK
2021-05-26,1.0416,1.0507,1.0409,1.048,CZK
2021-05-27,1.0494,1.053,1.0416,1.0454,CZK
2021-05-28,1.0461,1.0498,1.0402,1.0464,CZK
2021-05-31,1.048,1.052,1.0417,1.0415,CZK
2021-06-01,1.0426,1.0495,1.0399,1.0398,CZK
2021-06-02,1.0416,1.0499,1.0403,1.0461,CZK
2021-06-03,1.0479,1.05,1.0407,1.0403,CZK
2021-06-04,1.0417,1.0506,1.0391,1.0452,CZK
2021-06-07,1.0474,1.0586,1.0462,1.052,CZK
2021-06-08,1.0524,1.0614,1.0503,1.0585,CZK
2021-06-09,1.0599,1.0631,1.053,1.0548,CZK
2021-06-10,1.0561,1.0625,1.0544,1.0557,CZK
2021-06-11,1.0575,1.0613,1.048,1.0531,CZK
2021-06-14,1.0538,1.0592,1.0496,1.0493,CZK
2021-06-15,1.0504,1.0555,1.0397,1.0464,CZK
2021-06-16,1.0484,1.0541,1.0396,1.0397,CZK
2021-06-17,1.0408,1.0542,1.0358,1.0489,CZK
2021-06-18,1.0509,1.0519,1.0388,1.0408,CZK
2021-06-21,1.0426,1.0475,1.0368,1.0431,CZK
2021-06-22,1.045,1.0511,1.0376,1.0485,CZK
2021-06-23,1.05,1.0551,1.0444,1.0506,CZK
2021-06-24,1.0532,1.0815,1.0516,1.072,CZK
2021-06-25,1.0735,1.0812,1.0707,1.0747,CZK
2021-06-28,1.0763,1.0801,1.0741,1.0749,CZK
2021-06-29,1.0758,1.0852,1.0741,1.0801,CZK
2021-06-30,1.0811,1.0856,1.0771,1.0771,CZK
2021-07-01,1.0785,1.081,1.0717,1.0762,CZK
2021-07-02,1.0773,1.0916,1.0761,1.0878,CZK
2021-07-05,1.0896,1.0903,1.084,1.0841,CZK
2021-07-06,1.0859,1.093,1.081,1.0816,CZK
2021-07-07,1.0835,1.0978,1.0811,1.0934,CZK
2021-07-08,1.0956,1.0973,1.0836,1.0895,CZK
2021-07-09,1.0901,1.0957,1.0887,1.0888,CZK
2021-07-12,1.0915,1.0931,1.0848,1.0899,CZK
2021-07-13,1.0905,1.0919,1.0816,1.0849,CZK
2021-07-14,1.0855,1.092,1.0846,1.0863,CZK
2021-07-15,1.0874,1.0897,1.0827,1.083,CZK
2021-07-16,1.085,1.0916,1.0843,1.0858,CZK
2021-07-19,1.0872,1.0908,1.0837,1.0834,CZK
2021-07-20,1.0849,1.0893,1.0787,1.0791,CZK
2021-07-21,1.0803,1.085,1.0763,1.0802,CZK
2021-07-22,1.0812,1.0841,1.0735,1.0799,CZK
2021-07-23,1.082,1.0916,1.0815,1.086,CZK
2021-07-26,1.0864,1.0881,1.0814,1.0843,CZK
2021-07-27,1.0853,1.0909,1.0829,1.0867,CZK
2021-07-28,1.0884,1.0915,1.0824,1.0826,CZK
2021-07-29,1.0834,1.0849,1.0775,1.0768,CZK
2021-07-30,1.0795,1.0849,1.0764,1.0782,CZK
2021-08-02,1.0819,1.0833,1.0768,1.076,CZK
2021-08-03,1.078,1.0834,1.0768,1.0768,CZK
2021-08-04,1.0788,1.081,1.074,1.0752,CZK
2021-08-05,1.0755,1.0808,1.0745,1.0759,CZK
2021-08-06,1.077,1.0837,1.0756,1.0753,CZK
2021-08-09,1.0768,1.0801,1.0734,1.0753,CZK
2021-08-10,1.0768,1.0811,1.0736,1.0772,CZK
2021-08-11,1.078,1.0867,1.0768,1.0846,CZK
2021-08-12,1.0854,1.0908,1.0823,1.0825,CZK
2021-08-13,1.0838,1.0878,1.0813,1.0806,CZK
2021-08-16,1.0825,1.0892,1.0809,1.0834,CZK
2021-08-17,1.0847,1.089,1.0829,1.0855,CZK
2021-08-18,1.0864,1.091,1.0833,1.0826,CZK
2021-08-19,1.0843,1.0873,1.0798,1.0838,CZK
2021-08-20,1.0846,1.0853,1.0677,1.0719,CZK
2021-08-23,1.0729,1.0752,1.0642,1.0699,CZK
2021-08-24,1.0709,1.0759,1.0667,1.0722,CZK
2021-08-25,1.0741,1.0782,1.0668,1.0713,CZK
2021-08-26,1.0729,1.0747,1.0649,1.0662,CZK
2021-08-27,1.0671,1.0723,1.0632,1.0697,CZK
2021-08-30,1.0695,1.079,1.0684,1.0754,CZK
2021-08-31,1.0763,1.0778,1.0694,1.0713,CZK
2021-09-01,1.072,1.0762,1.0696,1.0693,CZK
2021-09-02,1.0709,1.075,1.0687,1.0701,CZK
2021-09-03,1.0716,1.0768,1.0689,1.0698,CZK
2021-09-06,1.0729,1.0782,1.0711,1.0728,CZK
2021-09-07,1.0744,1.077,1.0703,1.0742,CZK
2021-09-08,1.0754,1.0814,1.0721,1.0778,CZK
2021-09-09,1.0786,1.0822,1.076,1.0776,CZK
2021-09-10,1.079,1.0823,1.0731,1.0767,CZK
2021-09-13,1.079,1.085,1.0776,1.0799,CZK
2021-09-14,1.0806,1.0826,1.0761,1.0777,CZK
2021-09-15,1.0782,1.0819,1.0753,1.0776,CZK
2021-09-16,1.0786,1.0836,1.0773,1.0778,CZK
2021-09-17,1.0792,1.0828,1.0752,1.0798,CZK
2021-09-20,1.0813,1.0818,1.0747,1.0769,CZK
2021-09-21,1.078,1.082,1.0745,1.0759,CZK
2021-09-22,1.0765,1.0845,1.0753,1.0815,CZK
2021-09-23,1.082,1.0834,1.0767,1.0775,CZK
2021-09-24,1.078,1.0827,1.0728,1.0801,CZK
2021-09-27,1.0805,1.0845,1.0786,1.0797,CZK
2021-09-28,1.0811,1.0831,1.0707,1.0721,CZK
2021-09-29,1.0734,1.0777,1.0646,1.0706,CZK
2021-09-30,1.0724,1.0765,1.0587,1.0587,CZK
2021-10-01,1.06,1.07,1.0531,1.0659,CZK
2021-10-04,1.0677,1.0697,1.0574,1.0635,CZK
2021-10-05,1.0639,1.0657,1.059,1.0598,CZK
2021-10-06,1.0618,1.0701,1.0535,1.0678,CZK
2021-10-07,1.0685,1.0751,1.063,1.064,CZK
2021-10-08,1.0651,1.0712,1.0573,1.0593,CZK
2021-10-11,1.0622,1.0632,1.0516,1.052,CZK
2021-10-12,1.0527,1.0631,1.0502,1.0599,CZK
2021-10-13,1.0604,1.0661,1.056,1.0634,CZK
2021-10-14,1.0649,1.0667,1.0598,1.0642,CZK
2021-10-15,1.0651,1.0771,1.063,1.0741,CZK
2021-10-18,1.0757,1.0808,1.0701,1.0733,CZK
2021-10-19,1.0747,1.0847,1.0722,1.0821,CZK
2021-10-20,1.0831,1.089,1.081,1.0831,CZK
2021-10-21,1.084,1.0894,1.0813,1.0857,CZK
2021-10-22,1.0872,1.0951,1.0849,1.0906,CZK
2021-10-25,1.0923,1.1001,1.0909,1.0978,CZK
2021-10-26,1.0983,1.1002,1.0948,1.0954,CZK
2021-10-27,1.0968,1.0997,1.0894,1.0899,CZK
2021-10-28,1.0908,1.095,1.0789,1.0797,CZK
2021-10-29,1.0813,1.084,1.0739,1.0779,CZK
2021-11-01,1.0804,1.0823,1.056,1.0566,CZK
2021-11-02,1.0576,1.0667,1.0537,1.06,CZK
2021-11-03,1.0619,1.071,1.052,1.0677,CZK
2021-11-04,1.0692,1.0777,1.0622,1.0676,CZK
2021-11-05,1.0682,1.0747,1.0614,1.0702,CZK
2021-11-08,1.0727,1.075,1.0676,1.0703,CZK
2021-11-09,1.0714,1.0761,1.068,1.0701,CZK
2021-11-10,1.0714,1.0744,1.0635,1.0625,CZK
2021-11-11,1.0643,1.0767,1.0629,1.0661,CZK
2021-11-12,1.0668,1.0784,1.0636,1.0733,CZK
2021-11-15,1.0741,1.0784,1.068,1.0753,CZK
2021-11-16,1.0762,1.0792,1.0654,1.0731,CZK
2021-11-17,1.0751,1.0798,1.0726,1.0767,CZK
2021-11-18,1.0784,1.0808,1.0658,1.0689,CZK
2021-11-19,1.0705,1.0874,1.0696,1.0792,CZK
2021-11-22,1.0807,1.0835,1.0746,1.0777,CZK
2021-11-23,1.0782,1.0795,1.0622,1.068,CZK
2021-11-24,1.0699,1.0725,1.0539,1.062,CZK
2021-11-25,1.062,1.0654,1.0531,1.0575,CZK
2021-11-26,1.0588,1.0588,1.0291,1.0331,CZK
2021-11-29,1.035,1.0502,1.0344,1.043,CZK
2021-11-30,1.0448,1.059,1.0334,1.0479,CZK
2021-12-01,1.0486,1.0635,1.0452,1.0441,CZK
2021-12-02,1.0459,1.0596,1.0453,1.0565,CZK
2021-12-03,1.0587,1.0632,1.045,1.0563,CZK
2021-12-06,1.0563,1.0658,1.0555,1.0602,CZK
2021-12-07,1.0613,1.0768,1.059,1.0722,CZK
2021-12-08,1.0741,1.079,1.0694,1.0711,CZK
2021-12-09,1.0721,1.0761,1.0673,1.0727,CZK
2021-12-10,1.0747,1.0772,1.069,1.0709,CZK
2021-12-13,1.0725,1.0806,1.069,1.0687,CZK
2021-12-14,1.0703,1.0751,1.0557,1.0563,CZK
2021-12-15,1.0579,1.0657,1.0528,1.0636,CZK
2021-12-16,1.0651,1.0782,1.0608,1.0716,CZK
2021-12-17,1.0738,1.0826,1.0691,1.0758,CZK
2021-12-20,1.0772,1.0817,1.0699,1.0754,CZK
2021-12-21,1.0763,1.082,1.0712,1.0721,CZK
2021-12-22,1.0728,1.0765,1.0651,1.0663,CZK
2021-12-23,1.0674,1.0761,1.0654,1.0693,CZK
2021-12-24,1.0714,1.0742,1.0683,1.0707,CZK
2021-12-27,1.0719,1.0793,1.0668,1.0677,CZK
2021-12-28,1.0693,1.0744,1.0646,1.0653,CZK
2021-12-29,1.0664,1.0742,1.0647,1.0672,CZK
2021-12-30,1.0682,1.0756,1.0663,1.0716,CZK
