Date,Open,High,Low,Close,Currency
2021-03-05,118.06,118.44,117.66,117.63,KES
2021-03-08,117.97,118.06,117.01,116.93,KES
2021-03-09,117.05,118.21,116.94,118.06,KES
2021-03-10,118.12,118.24,117.6,117.8,KES
2021-03-11,117.94,118.75,117.74,118.48,KES
2021-03-12,118.55,118.68,117.57,117.78,KES
2021-03-15,118.02,118.33,117.73,118.1,KES
2021-03-16,118.17,118.7,118.1,118.5,KES
2021-03-17,118.65,119.18,118.1,118.88,KES
2021-03-18,119.0,119.11,118.04,118.35,KES
2021-03-19,118.48,118.75,117.86,118.06,KES
2021-03-22,117.97,119.12,117.95,118.85,KES
2021-03-23,118.98,119.03,117.51,117.47,KES
2021-03-24,117.61,117.65,117.19,117.24,KES
2021-03-25,117.35,117.43,116.71,116.61,KES
2021-03-26,116.74,116.98,116.52,116.74,KES
2021-03-29,116.88,117.12,116.59,116.65,KES
2021-03-30,116.76,116.89,116.05,116.09,KES
2021-03-31,116.22,116.39,115.6,115.76,KES
2021-04-01,115.9,116.07,114.86,115.45,KES
2021-04-02,115.57,115.8,115.42,115.44,KES
2021-04-05,115.56,116.43,115.35,116.14,KES
2021-04-06,116.28,116.75,115.59,116.52,KES
2021-04-07,116.65,117.0,116.09,116.32,KES
2021-04-08,116.46,116.99,116.17,116.64,KES
2021-04-09,116.79,116.93,115.59,115.87,KES
2021-04-12,115.84,116.26,115.64,115.95,KES
2021-04-13,116.08,116.23,115.44,115.95,KES
2021-04-14,116.07,116.28,115.65,115.64,KES
2021-04-15,115.75,116.34,115.56,115.87,KES
2021-04-16,115.98,117.08,115.84,116.7,KES
2021-04-19,116.93,118.28,116.64,117.88,KES
2021-04-20,118.08,118.39,117.86,117.89,KES
2021-04-21,117.97,118.36,117.76,118.12,KES
2021-04-22,118.25,118.72,118.09,118.28,KES
2021-04-23,118.35,118.93,118.22,118.68,KES
2021-04-26,118.74,119.05,117.92,118.1,KES
2021-04-27,118.26,118.33,117.41,117.9,KES
2021-04-28,118.02,118.68,117.44,118.43,KES
2021-04-29,118.48,118.78,118.25,118.58,KES
2021-04-30,118.68,118.79,117.98,117.93,KES
2021-05-03,118.14,118.45,117.72,118.09,KES
2021-05-04,118.21,118.31,117.02,117.24,KES
2021-05-05,117.36,117.55,116.82,117.06,KES
2021-05-06,117.18,117.74,116.94,117.55,KES
2021-05-07,117.72,118.5,117.32,118.27,KES
2021-05-10,117.88,118.6,117.86,118.08,KES
2021-05-11,118.26,118.57,117.8,117.71,KES
2021-05-12,117.84,118.51,117.55,117.54,KES
2021-05-13,117.67,118.45,117.61,118.17,KES
2021-05-14,118.27,118.95,118.26,118.8,KES
2021-05-17,118.79,119.2,118.57,118.64,KES
2021-05-18,118.78,119.98,118.75,119.6,KES
2021-05-19,119.74,120.17,119.19,119.17,KES
2021-05-20,119.28,120.65,119.16,120.5,KES
2021-05-21,120.63,120.96,120.26,120.43,KES
2021-05-24,120.55,120.67,120.2,120.22,KES
2021-05-25,120.35,121.02,119.99,120.13,KES
2021-05-26,120.23,120.7,119.71,119.67,KES
2021-05-27,119.77,120.03,119.32,119.73,KES
2021-05-28,119.86,119.9,119.14,119.43,KES
2021-05-31,119.5,119.89,119.44,119.61,KES
2021-06-01,119.79,120.39,119.67,119.93,KES
2021-06-02,120.07,120.15,119.38,119.82,KES
2021-06-03,119.96,119.99,119.08,119.19,KES
2021-06-04,119.31,120.08,119.05,119.78,KES
2021-06-07,119.98,120.34,119.68,120.07,KES
2021-06-08,120.2,120.55,119.91,120.18,KES
2021-06-09,120.32,120.89,120.1,120.31,KES
2021-06-10,120.48,120.7,120.0,120.49,KES
2021-06-11,120.64,120.81,119.76,119.89,KES
2021-06-14,119.91,120.13,119.74,119.64,KES
2021-06-15,119.78,120.19,119.6,119.85,KES
2021-06-16,120.04,120.1,118.6,118.49,KES
2021-06-17,118.63,118.83,117.31,117.36,KES
2021-06-18,117.42,117.6,116.66,116.71,KES
2021-06-21,117.43,117.5,116.7,117.29,KES
2021-06-22,117.45,117.53,116.95,117.29,KES
2021-06-23,117.45,117.71,117.16,117.13,KES
2021-06-24,117.3,117.46,116.84,116.95,KES
2021-06-25,117.07,117.87,116.98,117.28,KES
2021-06-28,117.4,117.56,116.92,117.1,KES
2021-06-29,117.23,117.52,116.8,116.99,KES
2021-06-30,117.15,117.18,116.48,116.5,KES
2021-07-01,116.66,116.89,116.38,116.53,KES
2021-07-02,116.66,117.34,116.38,117.1,KES
2021-07-05,117.17,117.29,116.81,116.94,KES
2021-07-06,117.04,117.43,116.67,116.67,KES
2021-07-07,116.81,117.05,116.48,116.51,KES
2021-07-08,116.62,118.2,116.55,117.77,KES
2021-07-09,117.89,118.17,117.65,117.98,KES
2021-07-12,117.95,118.22,117.69,117.83,KES
2021-07-13,117.97,118.07,117.37,117.44,KES
2021-07-14,117.56,118.2,117.4,117.95,KES
2021-07-15,118.02,118.65,117.68,117.76,KES
2021-07-16,117.89,117.98,117.23,117.55,KES
2021-07-19,117.72,118.09,117.32,117.76,KES
2021-07-20,117.85,117.96,117.18,117.25,KES
2021-07-21,117.4,118.01,117.21,117.77,KES
2021-07-22,117.9,118.19,117.58,117.6,KES
2021-07-23,117.75,117.82,117.42,117.69,KES
2021-07-26,117.66,118.54,117.48,118.25,KES
2021-07-27,118.33,118.86,118.15,118.51,KES
2021-07-28,118.65,119.35,118.39,119.19,KES
2021-07-29,119.34,119.95,119.28,119.72,KES
2021-07-30,119.83,120.15,119.61,119.78,KES
2021-08-02,119.83,120.23,119.76,119.84,KES
2021-08-03,119.97,120.43,119.87,120.08,KES
2021-08-04,120.24,120.54,119.75,119.72,KES
2021-08-05,119.88,120.15,119.69,119.68,KES
2021-08-06,119.87,119.99,118.81,118.82,KES
2021-08-09,118.98,119.12,118.22,118.09,KES
2021-08-10,118.22,118.52,117.94,118.04,KES
2021-08-11,118.15,118.61,117.81,118.25,KES
2021-08-12,118.38,118.55,118.18,118.12,KES
2021-08-13,118.3,119.45,118.07,119.24,KES
2021-08-16,119.3,120.1,119.16,119.79,KES
2021-08-17,119.94,120.28,119.51,119.55,KES
2021-08-18,119.68,119.98,119.05,119.26,KES
2021-08-19,119.42,119.79,118.8,119.08,KES
2021-08-20,119.23,119.63,119.11,119.33,KES
2021-08-23,119.48,120.16,119.32,119.99,KES
2021-08-24,120.12,120.37,119.84,120.04,KES
2021-08-25,120.18,120.27,119.75,119.97,KES
2021-08-26,120.1,120.28,119.42,119.5,KES
2021-08-27,119.65,120.63,119.17,120.41,KES
2021-08-30,120.3,120.71,119.58,119.67,KES
2021-08-31,119.81,120.59,119.72,119.95,KES
2021-09-01,120.11,120.26,119.53,119.95,KES
2021-09-02,120.08,120.36,119.83,120.18,KES
2021-09-03,120.31,120.68,120.05,120.27,KES
2021-09-06,120.4,120.45,120.02,120.14,KES
2021-09-07,120.25,120.56,119.64,119.53,KES
2021-09-08,119.67,119.92,119.21,119.29,KES
2021-09-09,119.41,119.92,119.32,119.66,KES
2021-09-10,119.78,120.22,119.6,119.62,KES
2021-09-13,119.68,119.81,118.91,119.02,KES
2021-09-14,119.12,119.76,118.99,119.32,KES
2021-09-15,119.52,120.1,119.35,119.46,KES
2021-09-16,119.55,119.68,118.61,118.49,KES
2021-09-17,118.63,118.99,118.09,117.99,KES
2021-09-20,118.2,118.87,117.86,118.64,KES
2021-09-21,118.76,119.57,118.64,119.3,KES
2021-09-22,119.42,119.8,118.96,119.06,KES
2021-09-23,119.17,119.8,118.95,119.32,KES
2021-09-24,119.45,119.72,119.09,119.12,KES
2021-09-27,119.29,119.39,118.81,119.11,KES
2021-09-28,119.25,119.29,118.77,118.76,KES
2021-09-29,118.86,119.09,118.06,118.02,KES
2021-09-30,118.23,118.63,117.94,118.47,KES
2021-10-01,118.57,119.12,118.33,118.61,KES
2021-10-04,118.62,119.82,118.55,119.45,KES
2021-10-05,119.53,119.74,119.1,119.11,KES
2021-10-06,119.22,119.41,118.78,119.23,KES
2021-10-07,119.37,119.75,119.01,119.11,KES
2021-10-08,119.27,119.62,118.82,119.3,KES
2021-10-11,119.44,119.74,119.23,119.25,KES
2021-10-12,119.41,119.58,118.95,118.9,KES
2021-10-13,118.99,120.03,118.93,119.79,KES
2021-10-14,119.93,120.62,119.82,119.9,KES
2021-10-15,120.06,120.28,119.69,120.04,KES
2021-10-18,120.05,120.3,119.59,119.95,KES
2021-10-19,120.08,120.96,120.01,120.18,KES
2021-10-20,120.29,120.9,120.0,120.7,KES
2021-10-21,120.86,121.06,120.58,120.75,KES
2021-10-22,120.87,121.41,120.79,121.15,KES
2021-10-25,121.28,121.46,120.72,120.72,KES
2021-10-26,120.84,120.97,120.29,120.61,KES
2021-10-27,120.77,121.25,120.67,120.88,KES
2021-10-28,120.99,122.0,120.78,121.81,KES
2021-10-29,121.94,122.31,121.28,121.4,KES
2021-11-01,121.46,122.47,121.1,122.29,KES
2021-11-02,122.42,122.61,121.67,121.61,KES
2021-11-03,121.77,122.56,121.53,121.98,KES
2021-11-04,122.13,122.39,121.82,122.12,KES
2021-11-05,122.25,122.48,121.61,122.19,KES
2021-11-08,122.25,122.41,121.88,122.14,KES
2021-11-09,122.29,122.84,122.02,122.55,KES
2021-11-10,122.7,122.78,121.69,121.69,KES
2021-11-11,121.79,121.92,121.19,121.4,KES
2021-11-12,121.54,121.59,121.06,121.28,KES
2021-11-15,121.37,121.93,120.92,120.87,KES
2021-11-16,121.01,121.31,120.27,120.31,KES
2021-11-17,120.46,120.75,120.0,120.5,KES
2021-11-18,120.66,121.29,120.44,121.01,KES
2021-11-19,121.13,121.47,120.64,120.62,KES
2021-11-22,120.69,121.2,120.29,120.24,KES
2021-11-23,120.57,120.8,120.22,120.29,KES
2021-11-24,120.44,120.53,119.84,120.12,KES
2021-11-25,120.36,120.6,120.04,119.94,KES
2021-11-26,120.06,122.12,119.99,121.66,KES
2021-11-29,121.79,122.04,121.29,121.79,KES
2021-11-30,121.9,122.91,121.44,122.35,KES
2021-12-01,122.49,122.81,122.01,122.22,KES
2021-12-02,122.33,122.75,122.04,122.3,KES
2021-12-03,122.4,122.97,122.15,122.63,KES
2021-12-06,122.85,122.98,121.63,121.65,KES
2021-12-07,121.79,122.25,121.65,121.81,KES
2021-12-08,121.85,122.78,121.83,122.52,KES
2021-12-09,122.7,122.74,121.85,122.13,KES
2021-12-10,122.24,122.74,121.78,122.44,KES
2021-12-13,122.57,122.69,121.96,122.18,KES
2021-12-14,122.31,122.93,122.1,122.04,KES
2021-12-15,122.11,122.37,121.45,121.93,KES
2021-12-16,122.02,122.97,121.89,122.78,KES
2021-12-17,122.93,123.23,122.2,122.19,KES
2021-12-20,122.27,122.99,122.18,122.59,KES
2021-12-21,122.74,123.02,122.04,122.13,KES
2021-12-22,122.25,123.02,122.01,122.75,KES
2021-12-23,122.85,123.28,122.49,123.0,KES
2021-12-24,123.12,123.41,122.87,122.91,KES
2021-12-27,123.08,123.32,122.91,123.12,KES
2021-12-28,123.28,123.49,123.06,123.15,KES
2021-12-29,123.3,123.99,122.96,123.57,KES
2021-12-30,123.71,123.91,123.17,123.74,KES
2021-12-31,123.86,124.31,123.45,123.88,KES
2022-01-03,124.14,124.23,122.98,122.95,KES
2022-01-04,123.08,123.85,123.05,123.42,KES
2022-01-05,123.49,123.84,123.31,123.36,KES
2022-01-06,123.45,123.53,122.65,122.68,KES
2022-01-07,122.83,123.39,122.71,123.16,KES
2022-01-10,123.2,123.35,122.13,122.05,KES
2022-01-11,122.17,122.77,122.08,122.6,KES
2022-01-12,122.76,124.05,122.53,123.73,KES
2022-01-13,123.84,124.68,123.78,124.26,KES
2022-01-14,124.42,124.7,124.08,123.99,KES
2022-01-17,124.29,124.38,123.8,123.99,KES
2022-01-18,124.12,124.25,123.63,123.61,KES
2022-01-19,123.71,124.08,123.65,123.76,KES
2022-01-20,123.89,124.3,123.66,123.75,KES
2022-01-21,123.84,124.73,123.72,124.48,KES
2022-01-24,124.42,124.72,123.85,124.18,KES
2022-01-25,124.31,124.39,123.36,123.63,KES
2022-01-26,123.77,123.93,122.79,122.75,KES
2022-01-27,122.84,123.01,121.69,121.97,KES
2022-01-28,122.12,122.23,121.7,121.86,KES
2022-01-31,122.0,122.8,121.58,122.37,KES
2022-02-01,122.53,123.43,122.43,123.14,KES
2022-02-02,123.22,123.71,123.16,123.48,KES
2022-02-03,123.63,123.74,122.92,123.3,KES
2022-02-04,123.48,123.54,122.68,122.6,KES
2022-02-07,122.74,123.26,122.61,122.84,KES
2022-02-08,122.96,123.2,122.63,122.7,KES
2022-02-09,122.85,123.26,122.71,122.8,KES
2022-02-10,122.9,123.18,122.22,122.7,KES
2022-02-11,122.88,122.97,122.31,122.57,KES
2022-02-14,122.7,123.04,122.55,122.78,KES
2022-02-15,122.95,123.18,122.49,122.65,KES
2022-02-16,122.77,123.4,122.71,122.97,KES
2022-02-17,123.1,123.65,123.08,123.3,KES
2022-02-18,123.43,123.71,123.26,123.24,KES
2022-02-21,123.5,124.27,123.29,124.02,KES
2022-02-22,124.15,124.26,123.19,123.28,KES
2022-02-23,123.51,124.13,123.33,123.79,KES
2022-02-24,123.92,124.08,122.54,122.8,KES
2022-02-25,122.99,123.37,122.6,122.93,KES
2022-02-28,122.66,124.22,122.6,124.05,KES
2022-03-01,124.2,124.38,123.59,123.79,KES
2022-03-02,123.96,124.27,123.26,123.57,KES
2022-03-03,123.78,124.25,123.56,124.09,KES
2022-03-04,124.24,124.42,123.71,124.22,KES
2022-03-07,124.16,124.35,122.96,123.12,KES
2022-03-08,123.23,123.32,122.58,122.67,KES
2022-03-09,122.77,123.36,122.64,123.03,KES
2022-03-10,123.18,123.4,122.55,122.53,KES
2022-03-11,122.66,122.87,122.09,122.03,KES
2022-03-14,122.32,122.6,121.67,121.58,KES
2022-03-15,121.72,122.01,121.12,121.27,KES
2022-03-16,121.4,121.77,120.86,121.46,KES
2022-03-17,121.59,122.54,121.22,121.96,KES
2022-03-18,122.08,122.83,121.9,122.67,KES
2022-03-21,122.75,123.15,122.31,122.44,KES
2022-03-22,122.54,122.99,122.0,122.68,KES
2022-03-23,122.74,123.17,122.37,122.99,KES
2022-03-24,123.09,123.27,122.45,123.07,KES
2022-03-25,123.19,123.98,123.14,123.24,KES
2022-03-28,123.36,123.47,122.4,122.78,KES
2022-03-29,122.89,123.59,122.54,123.22,KES
2022-03-30,123.34,124.68,123.28,124.38,KES
2022-03-31,124.52,125.07,124.18,124.49,KES
2022-04-01,124.61,124.74,123.96,124.16,KES
2022-04-04,124.26,124.51,123.99,124.11,KES
2022-04-05,124.24,124.67,123.82,123.7,KES
2022-04-06,123.87,123.98,123.14,123.41,KES
2022-04-07,123.57,123.76,123.31,123.29,KES
2022-04-08,123.39,123.68,123.03,123.26,KES
2022-04-11,124.0,124.11,123.05,123.86,KES
2022-04-12,124.05,124.33,123.42,123.57,KES
2022-04-13,123.69,123.96,123.37,123.38,KES
2022-04-14,123.49,123.84,122.42,122.47,KES
2022-04-15,122.59,122.73,122.26,122.39,KES
2022-04-18,122.31,122.61,122.16,122.1,KES
2022-04-19,122.32,122.5,121.15,121.11,KES
2022-04-20,121.24,122.22,121.0,121.71,KES
2022-04-21,121.82,122.18,120.99,121.13,KES
2022-04-22,121.29,121.39,120.6,120.73,KES
2022-04-25,120.81,121.2,120.42,120.43,KES
2022-04-26,120.6,121.03,120.2,120.13,KES
2022-04-27,120.25,120.4,119.3,119.31,KES
2022-04-28,119.44,119.63,118.65,118.98,KES
2022-04-29,119.18,119.75,118.92,118.83,KES
2022-05-02,119.28,119.28,118.28,118.27,KES
2022-05-03,118.38,119.14,118.15,118.19,KES
2022-05-04,118.44,119.19,117.57,119.04,KES
2022-05-05,119.17,119.33,117.12,117.52,KES
2022-05-06,117.63,118.01,117.19,117.14,KES
2022-05-09,117.33,117.38,116.37,116.6,KES
2022-05-10,116.72,117.16,116.32,116.37,KES
2022-05-11,116.49,117.62,116.45,116.63,KES
2022-05-12,116.75,116.91,115.56,115.68,KES
2022-05-13,115.74,116.3,115.63,115.86,KES
2022-05-16,115.94,116.12,115.44,115.85,KES
2022-05-17,115.96,117.32,115.8,116.98,KES
2022-05-18,117.06,118.01,116.53,117.65,KES
2022-05-19,117.76,120.05,117.64,119.49,KES
2022-05-20,119.47,120.13,119.25,119.28,KES
2022-05-23,119.42,121.05,119.37,120.48,KES
2022-05-24,120.6,121.79,120.44,121.29,KES
2022-05-25,121.45,121.47,120.87,121.11,KES
2022-05-26,121.21,121.75,121.02,121.46,KES
2022-05-27,121.52,122.27,121.52,121.8,KES
2022-05-30,121.94,122.21,121.47,121.75,KES
2022-05-31,121.87,122.09,121.35,121.61,KES
2022-06-01,121.74,121.81,120.92,121.08,KES
2022-06-02,121.29,122.04,121.13,121.8,KES
2022-06-03,121.93,122.27,121.07,121.16,KES
2022-06-06,121.29,121.71,120.32,120.29,KES
2022-06-07,120.41,120.45,119.51,119.99,KES
2022-06-08,120.13,120.3,119.49,119.5,KES
2022-06-09,119.64,120.43,119.25,119.29,KES
2022-06-10,119.41,119.96,118.19,118.38,KES
2022-06-13,118.52,118.56,117.25,117.32,KES
2022-06-14,117.46,118.76,116.74,116.9,KES
2022-06-15,117.01,118.12,116.68,117.85,KES
2022-06-16,117.94,121.82,117.44,121.42,KES
